region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-09-21,,estimate,629.7,720.6,357.1,359.1,495.9,574.1,701.2,836.4,1363
Hesse,2021-09-22,,estimate,620.3,712.9,357.8,354,489.4,566.1,689.8,829.8,1373.8
Hesse,2021-09-23,,estimate,614.2,705.8,359.2,346.9,482.1,558.8,682.6,819.9,1361.5
Hesse,2021-09-24,,estimate,610.6,699.5,361.1,338.2,475,550,673.4,813.6,1344.7
Hesse,2021-09-25,,estimate,602.5,694.2,363.4,331.9,469.8,544.6,663,807.4,1338.1
Hesse,2021-09-26,,estimate,597.4,689.9,366.2,326.4,466.2,539.1,660.5,804.8,1342.1
Hesse,2021-09-27,,estimate,594.4,686.6,369.4,321.3,459.4,534.3,655,802.6,1338.7
Hesse,2021-09-28,,estimate,590.9,684.6,372.8,317.2,454.8,530.9,654.4,802.1,1338.1
Hesse,2021-09-29,,estimate,584.5,683.9,376.6,315.1,452.8,528.5,658.1,800.7,1351
Hesse,2021-09-30,,estimate,583.5,684.4,380.6,315.1,450.4,530.2,655.6,804.9,1363.8
Hesse,2021-10-01,,estimate,583,686.3,384.9,315.4,453.2,528.7,658.3,809.3,1365.6
Hesse,2021-10-02,,estimate,585.4,689.7,389.4,313.8,454.6,530.8,664.6,815.2,1371.3
Hesse,2021-10-03,,estimate,587.7,694.6,394.1,314.5,456.4,535.1,671.4,818.5,1378.6
Hesse,2021-10-04,,estimate,593.2,701.1,398.9,316,460.4,538.7,675.9,826.4,1383.4
Hesse,2021-10-05,,estimate,601.7,709.2,403.9,319,466.3,544.4,684.2,834.5,1393.7
Hesse,2021-10-06,,estimate,611.5,719,409.1,325.5,473.1,551.4,692,844.3,1410.2
Hesse,2021-10-07,,estimate,623.7,730.6,414.4,331,480.1,562.5,703.1,860.6,1419.4
Hesse,2021-10-08,,estimate,638.4,744.1,420.1,339.3,490.9,574,713.2,878.8,1445.6
Hesse,2021-10-09,,estimate,650.5,759.5,426.1,346.9,503.1,586.6,730.2,896.6,1484.3
Hesse,2021-10-10,,estimate,667.5,777,432.6,357.5,517.8,603.1,747.7,915.2,1516
Hesse,2021-10-11,,estimate,684.1,796.7,439.8,364.8,532.2,621,763.9,935,1563.8
Hesse,2021-10-12,,estimate,704.5,818.6,448,375.9,547.7,639.9,786.8,959.4,1586.8
Hesse,2021-10-13,,estimate,730.3,842.9,457.2,388.3,562,662,810.4,994.6,1636.4
Hesse,2021-10-14,,estimate,751.5,869.6,467.8,403.8,582.2,688.3,834,1028.3,1673.6
Hesse,2021-10-15,,estimate,775.9,898.9,480,414.7,601.9,711.7,863.8,1066,1738.2
Hesse,2021-10-16,,estimate,808.3,931,494,431.8,624.3,739.8,896.5,1111.7,1788.1
Hesse,2021-10-17,,estimate,839.5,965.9,510.1,450.4,647.3,764.6,933.3,1146.7,1862.2
Hesse,2021-10-18,,estimate,873.6,1004,528.4,468.5,672.8,790.6,979,1190.4,1903.2
Hesse,2021-10-19,,estimate,909.7,1045.4,549.4,488.9,703.1,820.5,1018.4,1245.2,1973.2
Hesse,2021-10-20,,estimate,956.1,1090.5,573.4,511.1,729.1,852.4,1068.3,1301.7,2066.2
Hesse,2021-10-21,,estimate based on partial data,997.4,1139.7,601.2,526,758,888.2,1115.5,1362,2184.2
Hesse,2021-10-22,,estimate based on partial data,1047.3,1193.6,633.6,545.5,786.6,931.7,1171,1429.8,2278.9
Hesse,2021-10-23,,estimate based on partial data,1095.5,1252.7,672,558.1,818.6,978.5,1224.3,1508.7,2403.4
Hesse,2021-10-24,,estimate based on partial data,1145.2,1317.9,718.2,565.9,853.3,1025.5,1290,1574.3,2552.2
Hesse,2021-10-25,,estimate based on partial data,1207.8,1390.3,774.8,574.8,890.5,1070.8,1364.7,1664.8,2742.9
Hesse,2021-10-26,,estimate based on partial data,1273.6,1471.1,844.7,577.4,920.4,1130.8,1443,1773.7,2924.2
Hesse,2021-10-27,,estimate based on partial data,1333.3,1562,932.3,586.7,950.8,1178.2,1530,1892,3178.7
Hesse,2021-10-28,,estimate based on partial data,1403.2,1665,1042.8,593.3,981.5,1217.5,1624.1,2029.1,3476.8
Hesse,2021-10-29,,estimate based on partial data,1475.6,1782.6,1183.7,594.9,1007.7,1270.4,1727.7,2190.1,3919
Hesse,2021-10-30,,estimate based on partial data,1547.4,1918.4,1365.3,593.3,1027.7,1319.8,1814.6,2364.7,4541.7
Hesse,2021-10-31,,estimate based on partial data,1598.5,2076.9,1603.4,584.4,1045.3,1375.7,1905.7,2536.9,5108.9
Hesse,2021-11-01,,estimate based on partial data,1683.9,2264.6,1922.9,571.2,1065.3,1416.8,2020.6,2770.1,5771.1
Hesse,2021-11-02,,estimate based on partial data,1758.3,2490.4,2366.5,570.9,1086.4,1472,2135.4,3032.2,6804
Hesse,2021-11-03,,estimate based on partial data,1850.1,2767.8,3012.8,558.2,1094.6,1527.2,2254.3,3298.3,8018.5
Hesse,2021-11-04,,estimate based on partial data,1920.1,3117.5,4016.9,535.5,1107,1570.3,2414.1,3575.3,9664.4
Hesse,2021-11-05,,estimate based on partial data,2006.9,3573.3,5707.3,527.3,1121.3,1614.2,2546.8,3862.3,11467.7
Hesse,2021-11-06,,estimate based on partial data,2077.3,4194.5,8821.7,501.4,1136.3,1644.6,2666.9,4187.4,13787.3
Hesse,2021-11-07,,estimate based on partial data,2169.4,5093.5,15093.1,473.8,1140.7,1672.7,2788.5,4524.9,16706.7
Hesse,2021-11-08,,forecast,2256.3,6226.2,24267.1,463.4,1151.1,1716.4,2949.5,4928.1,20734.7
Hesse,2021-11-09,,forecast,2344.8,7681.8,36695.3,452.1,1160.4,1766.1,3105.4,5391.4,24972.3
Hesse,2021-11-10,,forecast,2452.1,9302.3,47606.9,429.3,1188,1795.9,3276.8,5938.1,30745.5
Hesse,2021-11-11,,forecast,2520.3,10830.9,50873,409.9,1191.2,1840,3424.7,6414,35961.3
Hesse,2021-11-12,,forecast,2621.5,12248.1,49621.8,388.6,1207.8,1879.4,3636.6,6979.1,42686.1
Hesse,2021-11-13,,forecast,2705.9,13775.3,50887.5,373.2,1225.6,1930.7,3832.6,7648.2,50861.5
Hesse,2021-11-14,,forecast,2801.6,15479.8,53392.7,365.2,1238.8,1994,4042.1,8241.5,60580.7
Hesse,2021-11-15,,forecast,2919.3,17310.9,56397.1,345.1,1253.1,2057,4274.1,8943.7,70406.3
Hesse,2021-11-16,,forecast,3026.1,19217.4,60408.9,318.4,1262,2102.6,4491.1,9669.1,80421.7
Hesse,2021-11-17,,forecast,3115,21102,64246.8,301.7,1272.4,2145.8,4717.4,10474.9,94860.3
Hesse,2021-11-18,,forecast,3221.2,22842.7,66645.5,281.4,1285.2,2201.9,4945.4,11391.9,110758.5
Hesse,2021-11-19,,forecast,3362.2,24364.5,67445,260.2,1289.6,2248.2,5224.9,12286.9,127779.7
Hesse,2021-11-20,,forecast,3485.2,25660.6,67278.9,248.4,1308.8,2297.2,5477.4,13267.6,144381.7
Hesse,2021-11-21,,forecast,3621.7,26758.3,66741.1,233,1322.4,2344,5719.4,14486.2,161151.7
Hesse,2021-11-22,,forecast,3752.2,27682,65997.7,223.8,1332.5,2392,5950.1,15602.4,174654.8
Hesse,2021-11-23,,forecast,3854.7,28444,64998.1,214.3,1317.2,2446.4,6281.8,16641.1,177640.2
Hesse,2021-11-24,,forecast,4005.8,29053.9,63730.1,203.5,1309.5,2500.5,6616.3,18026.9,180601
Hesse,2021-11-25,,forecast,4162.1,29524.3,62267.3,192.8,1325.1,2559.9,6928.8,19182.1,180833.5
Hesse,2021-11-26,,forecast,4316.9,29870.7,60712.5,182.8,1345.4,2608.4,7306.1,20326.6,182580.7
Hesse,2021-11-27,,forecast,4482.6,30108.4,59142.4,169.7,1366.9,2665.4,7632.7,21757.2,183500
Hesse,2021-11-28,,forecast,4609.5,30249.7,57591.2,161.7,1380.1,2725.2,7970.2,23321.4,183391.2
Hesse,2021-11-29,,forecast,4778.5,30303.9,56061.7,153.5,1380.1,2787.1,8445.8,24412.5,177170.6
Hesse,2021-11-30,,forecast,4919,30277.8,54545,144.9,1384.4,2848.4,8835.3,25220.9,172213.9
Hesse,2021-12-01,,forecast,5113.7,30177.3,53032.9,137.5,1384.6,2904.6,9284.4,26782,163873.8
Hesse,2021-12-02,,forecast,5268.2,30007.7,51521.8,129.9,1389.1,2951.4,9639.9,27991.7,157143.7
Hesse,2021-12-03,,forecast,5363.9,29774.5,50011.8,120.5,1395.7,2973.9,9981.3,29087.2,153767.4
Hesse,2021-12-04,,forecast,5482.5,29483.1,48504.8,101.7,1403.4,3045.3,10263.9,30011.9,149242.6
Hesse,2021-12-05,,forecast,5606,29139.2,47003.9,95.2,1408.2,3093,10514.9,30578.7,143964.9
Hesse,2021-12-06,,forecast,5752.2,28748.7,45512.9,88.3,1404.2,3145.9,10847.4,31154.1,141226.2
Hesse,2021-12-07,,forecast,5882.3,28317.1,44036.2,83.1,1397.8,3191,11156.9,31632.9,133815.2
Hesse,2021-12-08,,forecast,6011.3,27850.1,42578.4,74.7,1399.2,3242.5,11478.9,32979.8,129030.2
Kujawsko-Pomorskie,2021-08-25,,estimate,72.6,99.9,101.2,27.9,49.6,62.8,84.5,112.9,243.5
Kujawsko-Pomorskie,2021-08-26,,estimate,75,104,105,29.5,52,65.4,87.8,117.7,253.7
Kujawsko-Pomorskie,2021-08-27,,estimate,78.4,108.4,108.3,31.4,54.8,68.8,91.4,122.7,266.8
Kujawsko-Pomorskie,2021-08-28,,estimate,82.1,113,111.6,33.1,57.9,72.2,96,127.6,278.8
Kujawsko-Pomorskie,2021-08-29,,estimate,86,117.9,115,35.9,60.8,75.2,99.8,132.7,284.6
Kujawsko-Pomorskie,2021-08-30,,estimate,90.4,123.1,118.7,38.2,64,79.2,103.7,138.3,297.6
Kujawsko-Pomorskie,2021-08-31,,estimate,94.8,128.7,122.7,41.5,67.5,83.2,109.1,145.2,308.5
Kujawsko-Pomorskie,2021-09-01,,estimate,99.5,134.6,127,44.3,71.5,87.7,114.4,153.4,326.5
Kujawsko-Pomorskie,2021-09-02,,estimate,105.1,140.9,131.7,47.5,75.1,92.2,119.6,160.5,339.3
Kujawsko-Pomorskie,2021-09-03,,estimate,110.1,147.7,136.7,50.5,79,97,125.4,167.4,358.2
Kujawsko-Pomorskie,2021-09-04,,estimate,116,154.8,142.2,53.8,83.2,102.3,131.2,175.3,372.4
Kujawsko-Pomorskie,2021-09-05,,estimate,122,162.4,148,57.1,88.2,107.5,137.9,183.7,393
Kujawsko-Pomorskie,2021-09-06,,estimate,128.3,170.3,154.2,61,93.2,113.4,145,191.9,409.7
Kujawsko-Pomorskie,2021-09-07,,estimate,134.8,178.7,160.9,63.9,98.6,119.5,153.6,200.2,429.5
Kujawsko-Pomorskie,2021-09-08,,estimate,142.1,187.6,168.1,67.4,103.6,125.3,161.7,209.2,449.6
Kujawsko-Pomorskie,2021-09-09,,estimate,149.5,196.8,175.6,71.1,108.7,132.6,169,220.6,465.9
Kujawsko-Pomorskie,2021-09-10,,estimate,156.9,206.4,183.6,75.6,114.8,138.4,177.1,229.7,486.5
Kujawsko-Pomorskie,2021-09-11,,estimate,165.3,216.3,192.1,80.4,120.8,145.1,185.8,238.5,509.9
Kujawsko-Pomorskie,2021-09-12,,estimate,173.3,226.7,200.9,85,126.8,151.8,194.7,249.6,530.9
Kujawsko-Pomorskie,2021-09-13,,estimate,181.6,237.3,210,89.3,133.4,159.3,204.6,260.5,555.7
Kujawsko-Pomorskie,2021-09-14,,estimate,190.4,248.1,219.3,93.8,139.3,167,215.3,271.9,581.3
Kujawsko-Pomorskie,2021-09-15,,estimate,198.1,259.2,228.8,99.9,145.4,174.7,224.9,284,611.5
Kujawsko-Pomorskie,2021-09-16,,estimate,206.8,270.4,238.3,105,152,182.6,234.5,296.1,638.3
Kujawsko-Pomorskie,2021-09-17,,estimate,216.2,281.8,247.8,109.8,158.7,190.3,244.9,307.8,663.8
Kujawsko-Pomorskie,2021-09-18,,estimate,225.9,293.2,257.1,114.6,165.7,198.1,255.3,319.8,689.2
Kujawsko-Pomorskie,2021-09-19,,estimate,235.4,304.7,266.1,120.2,171.9,205.8,266,332.3,711.8
Kujawsko-Pomorskie,2021-09-20,,estimate,245,316.1,275,125.4,178.6,214.5,275.2,345.9,737.2
Kujawsko-Pomorskie,2021-09-21,,estimate,252.9,327.6,283.6,130.7,184.7,223.6,285.7,360.6,749.4
Kujawsko-Pomorskie,2021-09-22,,estimate,262.9,339.1,292,135.2,192.4,231.8,295.7,374,781.2
Kujawsko-Pomorskie,2021-09-23,,estimate,273,350.7,300.4,139.6,199,241.1,304.4,388.2,806.8
Kujawsko-Pomorskie,2021-09-24,,estimate,281.5,362.3,308.9,144.9,205.9,249,315.5,399.3,834.2
Kujawsko-Pomorskie,2021-09-25,,estimate,290.4,374.1,317.7,149.2,212.9,257.8,326,411.7,864.8
Kujawsko-Pomorskie,2021-09-26,,estimate,299.9,386.1,326.8,153,221.1,264.5,336.5,423.8,891.6
Kujawsko-Pomorskie,2021-09-27,,estimate,309.9,398.4,336.5,158.1,228.3,274.4,348.7,438.7,920.8
Kujawsko-Pomorskie,2021-09-28,,estimate,320,411.1,346.8,163.3,236.1,282.2,359.4,454.6,947.2
Kujawsko-Pomorskie,2021-09-29,,estimate,330,424.3,357.7,169,244.3,293,372.1,471.2,981.8
Kujawsko-Pomorskie,2021-09-30,,estimate,340.4,438,369.5,174.1,252.3,302.7,382,484.2,1010.6
Kujawsko-Pomorskie,2021-10-01,,estimate,351.5,452.3,381.9,178.5,261.4,311.9,395.2,499.2,1041.5
Kujawsko-Pomorskie,2021-10-02,,estimate,364.9,467.3,395.1,183.8,269.2,322,410,517.9,1070.1
Kujawsko-Pomorskie,2021-10-03,,estimate,377.8,483.1,409.1,189.7,278.7,331.6,423.9,535.6,1098.8
Kujawsko-Pomorskie,2021-10-04,,estimate,390.6,499.8,423.9,195.1,288.2,343.7,438.6,551.6,1129.3
Kujawsko-Pomorskie,2021-10-05,,estimate,401.5,517.4,439.6,200.8,296.8,357.1,456.3,573.3,1154.3
Kujawsko-Pomorskie,2021-10-06,,estimate,415.1,536.2,456.2,204.6,307.2,368.6,471.9,595.7,1184.6
Kujawsko-Pomorskie,2021-10-07,,estimate,430,556.2,473.8,212.5,319.3,382.6,490.7,618.7,1233.7
Kujawsko-Pomorskie,2021-10-08,,estimate,447.5,577.5,492.6,221.1,329,396.9,511.1,646.1,1273
Kujawsko-Pomorskie,2021-10-09,,estimate,463.5,600.3,512.8,230.6,340.5,413.5,532.8,676.9,1327.2
Kujawsko-Pomorskie,2021-10-10,,estimate,482.8,624.9,534.4,238.4,352.3,429.9,553.8,706.7,1380.2
Kujawsko-Pomorskie,2021-10-11,,estimate,505.3,651.3,557.7,249.2,367.3,447.8,578,738.8,1433.8
Kujawsko-Pomorskie,2021-10-12,,estimate,529.6,679.7,582.9,258.5,385.2,466,603.9,774.7,1492.5
Kujawsko-Pomorskie,2021-10-13,,estimate,551.3,710.5,610.2,268.8,402.2,487.4,633,807.8,1526.8
Kujawsko-Pomorskie,2021-10-14,,estimate,578.4,743.7,639.9,284.3,417.7,510.9,663.1,847.5,1589.5
Kujawsko-Pomorskie,2021-10-15,,estimate,606.8,779.5,672.4,298.8,436.7,534.6,694.6,886.1,1665.2
Kujawsko-Pomorskie,2021-10-16,,estimate,638.8,818.3,707.9,314.8,458.7,558.5,728.8,930.7,1755.7
Kujawsko-Pomorskie,2021-10-17,,estimate,668.2,860.1,746.8,335.5,484.3,586.2,765,974.1,1872.9
Kujawsko-Pomorskie,2021-10-18,,estimate,702.8,905.3,789.6,353.7,510.3,617.2,808.9,1023.1,1977.7
Kujawsko-Pomorskie,2021-10-19,,estimate,741.9,954.1,836.5,369.5,538.1,650.2,847.7,1075.2,2075.9
Kujawsko-Pomorskie,2021-10-20,,estimate,786.4,1006.7,888,387.2,563.8,680.7,893.1,1141.1,2184.7
Kujawsko-Pomorskie,2021-10-21,,estimate,826.8,1063.5,944.6,402.9,593.4,719.2,938.2,1204.3,2327.2
Kujawsko-Pomorskie,2021-10-22,,estimate based on partial data,867.9,1124.9,1006.8,426.4,627.8,759.2,984,1269.2,2464.8
Kujawsko-Pomorskie,2021-10-23,,estimate based on partial data,911.6,1191.3,1075.1,441.1,654.5,802.3,1045.4,1349.9,2608.2
Kujawsko-Pomorskie,2021-10-24,,estimate based on partial data,969.8,1263.2,1150.6,460.8,685.8,850.6,1104.3,1441.1,2764
Kujawsko-Pomorskie,2021-10-25,,estimate based on partial data,1019.1,1341.6,1234.3,481.9,724.8,894.8,1165.8,1528,2922.8
Kujawsko-Pomorskie,2021-10-26,,estimate based on partial data,1076.3,1427.2,1328.2,491.7,763.3,948.6,1237,1628.6,3175.6
Kujawsko-Pomorskie,2021-10-27,,estimate based on partial data,1142.2,1521.3,1434.9,503.9,806,1004.6,1315.2,1743.5,3486.8
Kujawsko-Pomorskie,2021-10-28,,estimate based on partial data,1206.9,1625.5,1558.1,515.5,845.7,1055.7,1402.8,1858.8,3739.9
Kujawsko-Pomorskie,2021-10-29,,estimate based on partial data,1278.9,1741.6,1703.5,532.5,889.6,1108.6,1497.9,1984.4,4120.4
Kujawsko-Pomorskie,2021-10-30,,estimate based on partial data,1356.2,1872.3,1879.4,534.3,925.8,1167.4,1588.1,2165.6,4628.4
Kujawsko-Pomorskie,2021-10-31,,estimate based on partial data,1439.6,2020.9,2098.3,535.6,962.2,1225.4,1689.2,2331.3,5147.2
Kujawsko-Pomorskie,2021-11-01,,estimate based on partial data,1516.8,2192.1,2379.3,547,1000,1289.4,1813,2522.8,5766.5
Kujawsko-Pomorskie,2021-11-02,,estimate based on partial data,1589.6,2392,2752.6,548.7,1037.4,1352,1944.9,2699.1,6364.3
Kujawsko-Pomorskie,2021-11-03,,estimate based on partial data,1669.5,2629.6,3268.1,543.4,1080.4,1415.2,2070.5,2899,7046.3
Kujawsko-Pomorskie,2021-11-04,,estimate based on partial data,1766.5,2918.1,4017.9,544,1119.5,1480.8,2175.9,3122.3,8520.3
Kujawsko-Pomorskie,2021-11-05,,estimate based on partial data,1865.2,3278.6,5201.4,544.8,1153.7,1535.9,2310.6,3375.1,10213.9
Kujawsko-Pomorskie,2021-11-06,,estimate based on partial data,1962.6,3746.6,7323.5,538.4,1190.6,1590.5,2448.8,3651.9,12127.1
Kujawsko-Pomorskie,2021-11-07,,estimate based on partial data,2072.5,4388.7,11762.8,516.9,1221.5,1667.5,2608.9,3951.7,14459.5
Kujawsko-Pomorskie,2021-11-08,,estimate based on partial data,2180.3,5342.2,22245.3,509.7,1260.3,1741.1,2766.5,4280.4,16760.5
Kujawsko-Pomorskie,2021-11-09,,forecast,2289.7,5797.5,15638.7,504.4,1305.1,1813.9,2895.7,4671.4,19120.4
Kujawsko-Pomorskie,2021-11-10,,forecast,2399.2,6505.9,16998.5,484.2,1335.8,1893.1,3030.9,5055.3,22314.9
Kujawsko-Pomorskie,2021-11-11,,forecast,2518.6,7350.4,20035.7,472.2,1376.6,1987.1,3199.1,5401.7,25069.4
Kujawsko-Pomorskie,2021-11-12,,forecast,2631.3,8187.5,22505.1,446.4,1416.7,2067.2,3389,5793.8,30048.4
Kujawsko-Pomorskie,2021-11-13,,forecast,2762.2,8919.2,23692.1,450.2,1459,2152.9,3589.5,6235.2,34645.7
Kujawsko-Pomorskie,2021-11-14,,forecast,2886.9,9513.7,23811.9,440.7,1499.7,2253.3,3802.3,6692.3,39583.3
Kujawsko-Pomorskie,2021-11-15,,forecast,3016,9991.2,23426.3,429.1,1548.5,2338.3,4027,7177,45603.5
Kujawsko-Pomorskie,2021-11-16,,forecast,3151,10382.2,22829,421.9,1595.5,2428.2,4215.5,7641.1,49849.4
Kujawsko-Pomorskie,2021-11-17,,forecast,3281.1,10710.4,22208.5,417.6,1633.3,2526.2,4420.7,8057.1,54590.4
Kujawsko-Pomorskie,2021-11-18,,forecast,3421.8,10990.9,21656.3,413.2,1675.8,2614.7,4633.9,8507.1,59323
Kujawsko-Pomorskie,2021-11-19,,forecast,3582.1,11229.7,21163.2,392.3,1729,2722.4,4880.3,9026.1,57687.9
Kujawsko-Pomorskie,2021-11-20,,forecast,3734.5,11427.1,20689.3,377.3,1775.8,2814.8,5067.5,9484.7,59326
Kujawsko-Pomorskie,2021-11-21,,forecast,3857.7,11581.3,20200.4,366.4,1833.1,2952.3,5282.3,9849.5,60698
Kujawsko-Pomorskie,2021-11-22,,forecast,4010.4,11691.5,19675.9,357.7,1876.1,3027.9,5511.7,10428.8,60517.5
Kujawsko-Pomorskie,2021-11-23,,forecast,4177.1,11758,19107.8,341.6,1929.4,3112.4,5709.3,10895.1,60662.1
Kujawsko-Pomorskie,2021-11-24,,forecast,4342,11782.7,18496.7,327.2,1978.8,3224.4,5972.3,11293,59914.7
Kujawsko-Pomorskie,2021-11-25,,forecast,4495,11768.9,17849,316.7,2028,3294.9,6203.1,11821.7,57314.9
Kujawsko-Pomorskie,2021-11-26,,forecast,4627.9,11720.9,17174.8,311.1,2072.1,3412.3,6395.9,12269.5,54156.7
Kujawsko-Pomorskie,2021-11-27,,forecast,4721.7,11643.3,16486.3,296.2,2113.1,3498.9,6628.6,12687.5,51214.9
Kujawsko-Pomorskie,2021-11-28,,forecast,4853.9,11541,15796.9,283,2155.9,3595,6893.6,12740.3,48628.9
Kujawsko-Pomorskie,2021-11-29,,forecast,5021.6,11418.5,15118.6,266.6,2196.4,3700.4,7100.9,13176.6,47234.5
Kujawsko-Pomorskie,2021-11-30,,forecast,5177.7,11279.8,14461.1,253.4,2229.3,3813.4,7281,13506.1,45785.3
Kujawsko-Pomorskie,2021-12-01,,forecast,5269.6,11128.5,13831.8,239.3,2277,3905.1,7462.7,13837.8,44266.2
Kujawsko-Pomorskie,2021-12-02,,forecast,5428.8,10967.4,13235.2,222.7,2340.4,3964.4,7686,13821.9,42488.8
Kujawsko-Pomorskie,2021-12-03,,forecast,5516.8,10798.5,12673.3,209.6,2385.7,4071.7,7882.5,13922,40785
Kujawsko-Pomorskie,2021-12-04,,forecast,5640,10623.6,12145.8,197.4,2382,4121.9,7900.9,13842.1,39414.5
Kujawsko-Pomorskie,2021-12-05,,forecast,5751.3,10444,11650.4,187.5,2399.4,4200.4,8121.4,13733.4,38176.5
Kujawsko-Pomorskie,2021-12-06,,forecast,5830.3,10260.4,11183.4,177.7,2430.1,4311.8,8194.6,13888.7,36708.1
Kujawsko-Pomorskie,2021-12-07,,forecast,5952.7,10073.6,10741,165.5,2440.8,4374.8,8176.8,13740.5,34685.9
Kujawsko-Pomorskie,2021-12-08,,forecast,5995.6,9884.2,10319.2,155.2,2472.3,4449.4,8284.7,13706.1,33804.3
Lower Saxony,2021-08-18,,estimate,520.9,650.9,536.9,236.9,363.8,448.7,592.3,753.7,1443.7
Lower Saxony,2021-08-19,,estimate,531.3,665.4,546.5,244.5,373.3,462.4,606.4,770.1,1485.3
Lower Saxony,2021-08-20,,estimate,540.9,679.3,552.1,253.5,384,476,623.2,784.9,1502.6
Lower Saxony,2021-08-21,,estimate,553,693.3,556.5,264.3,395,488.8,636.7,804.2,1522.3
Lower Saxony,2021-08-22,,estimate,564.7,707.6,560.8,274.2,405.7,500.8,650.4,819.6,1560.3
Lower Saxony,2021-08-23,,estimate,578.3,722.3,565.4,284.8,417.1,514.2,665.4,832.2,1580.7
Lower Saxony,2021-08-24,,estimate,595.2,737.3,570.5,294.5,428.9,525.6,678.8,849.7,1604.7
Lower Saxony,2021-08-25,,estimate,612.7,752.7,576,303.6,440.4,538.1,695.2,864.3,1624.1
Lower Saxony,2021-08-26,,estimate,629.2,768.4,582.1,310.5,452.9,551.6,710.5,880.1,1643.9
Lower Saxony,2021-08-27,,estimate,644.2,784.4,588.7,319.7,464,562.1,725.9,904.8,1684.4
Lower Saxony,2021-08-28,,estimate,658.2,800.5,595.7,330.8,477,575.7,738.4,919.7,1701.6
Lower Saxony,2021-08-29,,estimate,673.1,816.6,602.9,341.2,489.6,590.8,755.6,933.9,1725.7
Lower Saxony,2021-08-30,,estimate,686.3,832.8,610.5,352.5,500.4,606.6,775.4,952.4,1757.6
Lower Saxony,2021-08-31,,estimate,702.8,848.8,618.1,359.3,510.9,620.2,790.4,974.6,1789.2
Lower Saxony,2021-09-01,,estimate,713.6,864.5,625.9,368.3,522.8,633.7,805.6,991.7,1808.4
Lower Saxony,2021-09-02,,estimate,727.4,879.8,633.5,378,533.3,647.1,820.3,1013.9,1829.1
Lower Saxony,2021-09-03,,estimate,743.4,894.7,641.7,386.3,542.2,655.5,834.9,1032.6,1848.8
Lower Saxony,2021-09-04,,estimate,755.3,909.1,649.8,394.4,553.2,665.8,850.4,1049.9,1873.1
Lower Saxony,2021-09-05,,estimate,764.7,922.8,657.7,402.3,562.9,676.5,862.6,1067.3,1909.2
Lower Saxony,2021-09-06,,estimate,778.2,935.7,665.2,408.5,573.3,688.7,873.8,1081.2,1919.5
Lower Saxony,2021-09-07,,estimate,789.4,947.7,672.3,415.6,583.7,698.8,883.9,1089.8,1948.8
Lower Saxony,2021-09-08,,estimate,798.2,958.9,678.9,423.5,591.2,710.1,894.3,1106.4,1970
Lower Saxony,2021-09-09,,estimate,809.7,969.1,684.8,433.8,596.9,718.6,904.4,1115.8,1973.3
Lower Saxony,2021-09-10,,estimate,815.6,978.4,690,440.2,604.1,724.5,913,1126.7,1984.9
Lower Saxony,2021-09-11,,estimate,819.4,986.8,694.5,446.2,611.8,729.9,916.3,1138,1973.7
Lower Saxony,2021-09-12,,estimate,824.8,994.3,698.2,449.9,618.4,736.7,920.4,1145.3,1993.4
Lower Saxony,2021-09-13,,estimate,829.4,1001,701.3,453,621.1,739.6,929.9,1157.9,2015.7
Lower Saxony,2021-09-14,,estimate,836.3,1006.8,703.7,456.6,627,744,936.9,1166.4,2022.3
Lower Saxony,2021-09-15,,estimate,841.8,1012,705.6,462.7,631.6,747.9,938.6,1168.9,2017.1
Lower Saxony,2021-09-16,,estimate,846.4,1016.4,707,468.8,635,751.7,949.4,1173.7,2030.9
Lower Saxony,2021-09-17,,estimate,846.8,1020.2,708,470.5,639.1,756.3,950.1,1175.3,2013.4
Lower Saxony,2021-09-18,,estimate,846.7,1023.4,708.7,471.4,641.1,757.4,957.6,1174.3,2016
Lower Saxony,2021-09-19,,estimate,850.9,1026.1,709.1,472.8,643.5,760.2,958.2,1179,2024.3
Lower Saxony,2021-09-20,,estimate,853,1028.4,709.2,473.7,645.5,766.2,961.3,1182.3,2027.3
Lower Saxony,2021-09-21,,estimate,854,1030.2,709.2,476.3,648.1,770.2,959.9,1186.2,2032.9
Lower Saxony,2021-09-22,,estimate,854.9,1031.7,708.8,478.7,649.6,771.9,962.4,1187.9,2023.7
Lower Saxony,2021-09-23,,estimate,855.4,1032.8,708.2,478.6,649.8,770.4,965.8,1192,2027.3
Lower Saxony,2021-09-24,,estimate,856.3,1033.7,707.4,477.1,651.1,773.8,966.5,1189.9,2062.7
Lower Saxony,2021-09-25,,estimate,861.2,1034.3,706.2,480.4,649.5,772.7,967.9,1190.4,2067.6
Lower Saxony,2021-09-26,,estimate,859.9,1034.7,704.8,482.9,651.2,773.9,968.8,1187.3,2087.6
Lower Saxony,2021-09-27,,estimate,858.7,1034.9,703.2,480.8,651.8,774.7,966,1189.9,2096.6
Lower Saxony,2021-09-28,,estimate,858.2,1034.9,701.3,475.5,650.3,772.6,966.3,1191.3,2097.6
Lower Saxony,2021-09-29,,estimate,858.7,1034.8,699.2,472.7,652.2,770.8,967.4,1192.8,2103.2
Lower Saxony,2021-09-30,,estimate,859.1,1034.5,697,471.6,653.1,771.4,965.3,1192.4,2098.5
