region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-12-05,,forecast,1,8,28.4,0,0,1,2,5,33
Mecklenburg-Vorpommern,2021-12-06,,forecast,3,14.5,47,0,0,2,5,9,63
Mecklenburg-Vorpommern,2021-12-07,,forecast,14,57.8,166.1,0,3,9,21,44,266.1
Mecklenburg-Vorpommern,2021-12-08,,forecast,7,26.8,76.8,0,2,4,10,21,121
North Rhine-Westphalia,2021-08-16,,estimate,0,0.7,0.9,0,0,0,1,1,2
North Rhine-Westphalia,2021-08-17,,estimate,6,7.2,4.3,2,4,5,8,10,15
North Rhine-Westphalia,2021-08-18,,estimate,8,8.7,5.1,2,5,7,9,12,18
North Rhine-Westphalia,2021-08-19,,estimate,6,7.1,4.3,2,4,5,7,9,15
North Rhine-Westphalia,2021-08-20,,estimate,6,7,4.3,1,4,5,7,9,15
North Rhine-Westphalia,2021-08-21,,estimate,5,6.2,3.8,1,3,5,6,8,13
North Rhine-Westphalia,2021-08-22,,estimate,2,2.2,1.9,0,1,1,2,3,6
North Rhine-Westphalia,2021-08-23,,estimate,1,1,1.2,0,0,0,1,2,3
North Rhine-Westphalia,2021-08-24,,estimate,9,10.2,5.8,3,6,8,11,13,21
North Rhine-Westphalia,2021-08-25,,estimate,11,11.8,6.6,3,7,9,12,15,24
North Rhine-Westphalia,2021-08-26,,estimate,8,9.5,5.6,2,6,7,10,13,19
North Rhine-Westphalia,2021-08-27,,estimate,8,9.4,5.5,2,5,7,10,12,20
North Rhine-Westphalia,2021-08-28,,estimate,7,8,4.8,2,4,6,8,11,17
North Rhine-Westphalia,2021-08-29,,estimate,2,2.8,2.1,0,1,2,3,4,7
North Rhine-Westphalia,2021-08-30,,estimate,1,1.3,1.3,0,0,1,1,2,4
North Rhine-Westphalia,2021-08-31,,estimate,12,12.9,7.1,4,8,10,13,17,26
North Rhine-Westphalia,2021-09-01,,estimate,14,15.1,8.1,5,10,12,16,19,30
North Rhine-Westphalia,2021-09-02,,estimate,11,12,6.5,3,7,9,13,16,24
North Rhine-Westphalia,2021-09-03,,estimate,11,11.8,6.3,4,7,9,12,15,24
North Rhine-Westphalia,2021-09-04,,estimate,9,9.8,5.5,3,6,8,10,13,20
North Rhine-Westphalia,2021-09-05,,estimate,3,3.5,2.6,0,2,2.6,4,5,8
North Rhine-Westphalia,2021-09-06,,estimate,1,1.6,1.5,0,1,1,2,2,4
North Rhine-Westphalia,2021-09-07,,estimate,15,16.2,8.5,5,10,13,17,21,32
North Rhine-Westphalia,2021-09-08,,estimate,17,18.1,9.1,6,12,15,19,23,35
North Rhine-Westphalia,2021-09-09,,estimate,13,14,7.2,4,9,11,15,18,27
North Rhine-Westphalia,2021-09-10,,estimate,13,13.7,7.2,4,9,11,14,18,27
North Rhine-Westphalia,2021-09-11,,estimate,11,11.7,6.5,3,7,9,12,15,24
North Rhine-Westphalia,2021-09-12,,estimate,4,4.1,2.8,0,2,3,4,6,9
North Rhine-Westphalia,2021-09-13,,estimate,2,1.8,1.6,0,1,1,2,3,5
North Rhine-Westphalia,2021-09-14,,estimate,17,18,9.2,6,12,15,19,22,35
North Rhine-Westphalia,2021-09-15,,estimate,19,21,10.7,7,13,17,22,27,41
North Rhine-Westphalia,2021-09-16,,estimate,15,16,8.4,5,10,13,17,20,32
North Rhine-Westphalia,2021-09-17,,estimate,14,15.4,8.1,5,10,12,16,20,31
North Rhine-Westphalia,2021-09-18,,estimate,12,13.1,7,4,8,11,14,17,25
North Rhine-Westphalia,2021-09-19,,estimate,4,4.4,3,1,2,3,5,6,10
North Rhine-Westphalia,2021-09-20,,estimate,2,1.9,1.7,0,1,1,2,3,5
North Rhine-Westphalia,2021-09-21,,estimate,18,19.8,10.1,6,13,16,21,25,38
North Rhine-Westphalia,2021-09-22,,estimate,21,22.2,10.6,7,15,18,23,28,41
North Rhine-Westphalia,2021-09-23,,estimate,15,17,8.8,5,11,14,18,22,34
North Rhine-Westphalia,2021-09-24,,estimate,15,16.3,8.5,5,10,13,17,21,32
North Rhine-Westphalia,2021-09-25,,estimate,12,13.7,7.2,4,9,11,14,17.2,27
North Rhine-Westphalia,2021-09-26,,estimate,4,4.7,3.1,1,2,3,5,6,11
North Rhine-Westphalia,2021-09-27,,estimate,2,2,1.7,0,1,1,2,3,5
North Rhine-Westphalia,2021-09-28,,estimate,18,20,9.9,6.9,13,16,21,25,39
North Rhine-Westphalia,2021-09-29,,estimate,21,22.6,11.5,8,14,18,24,29,44
North Rhine-Westphalia,2021-09-30,,estimate,15,16.7,8.8,5,10,13,17,21,33
North Rhine-Westphalia,2021-10-01,,estimate,15,16.3,8.4,5,10,13,17,21,31
North Rhine-Westphalia,2021-10-02,,estimate,12,13.3,6.9,4,8,11,14,17,26
North Rhine-Westphalia,2021-10-03,,estimate,4,4.6,3,1,2,3,5,6,10
North Rhine-Westphalia,2021-10-04,,estimate,2,2,1.8,0,1,1,2,3,5
North Rhine-Westphalia,2021-10-05,,estimate,19,20,9.9,7,13,16,21,26,39
North Rhine-Westphalia,2021-10-06,,estimate,20,21.9,11.1,7.9,14,17,23,28,43
North Rhine-Westphalia,2021-10-07,,estimate,15,16.6,8.4,5,10,13,18,21,32
North Rhine-Westphalia,2021-10-08,,estimate,14,15.7,8.3,5,10,12,16,20,31
North Rhine-Westphalia,2021-10-09,,estimate,12,13.1,7.1,4,8,10,14,17,26
North Rhine-Westphalia,2021-10-10,,estimate,4,4.3,2.9,1,2,3,5,6,10
North Rhine-Westphalia,2021-10-11,,estimate,2,1.9,1.8,0,1,1,2,3,5
North Rhine-Westphalia,2021-10-12,,estimate,18,19.4,9.8,7,12,16,20,24,39
North Rhine-Westphalia,2021-10-13,,estimate,20,21.7,10.8,7,14,17,23,28,42
North Rhine-Westphalia,2021-10-14,,estimate,15,16.3,8.3,5,10,13,17,21,32
North Rhine-Westphalia,2021-10-15,,estimate,14,15.7,8.1,5,10,13,17,20,31
North Rhine-Westphalia,2021-10-16,,estimate,12,13.1,7.3,4,8,10,14,17,27
North Rhine-Westphalia,2021-10-17,,estimate,4,4.6,3.1,1,2,3,5,6,10
North Rhine-Westphalia,2021-10-18,,estimate,2,1.9,1.7,0,1,1,2,3,5
North Rhine-Westphalia,2021-10-19,,estimate,18,19.7,10.2,6,12,16,21,25,38
North Rhine-Westphalia,2021-10-20,,estimate,21,22.3,11,8,14,18,24,28,42
North Rhine-Westphalia,2021-10-21,,estimate based on partial data,16,17.2,9.2,5,11,14,18,22,34
North Rhine-Westphalia,2021-10-22,,estimate based on partial data,15,16.6,8.9,5,10,13,17,21,33
North Rhine-Westphalia,2021-10-23,,estimate based on partial data,13,14,7.7,4,8,11,15,18,27
North Rhine-Westphalia,2021-10-24,,estimate based on partial data,4,4.9,3.3,1,3,4,5,7,11
North Rhine-Westphalia,2021-10-25,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,5
North Rhine-Westphalia,2021-10-26,,estimate based on partial data,20,21.5,10.9,7.9,13,17,22,28,41
North Rhine-Westphalia,2021-10-27,,estimate based on partial data,23,24.8,12.3,8,16,20,26,31,48
North Rhine-Westphalia,2021-10-28,,estimate based on partial data,17,18.9,9.8,6,12,15,20,24,37
North Rhine-Westphalia,2021-10-29,,estimate based on partial data,17,18.5,9.5,6,12,15,19,24,36
North Rhine-Westphalia,2021-10-30,,estimate based on partial data,14,15.8,8.1,5,10,13,17,20,30
North Rhine-Westphalia,2021-10-31,,estimate based on partial data,5,5.4,3.4,1,3,4,6,7,12
North Rhine-Westphalia,2021-11-01,,estimate based on partial data,2,2.4,1.9,0,1,2,2,3,6
North Rhine-Westphalia,2021-11-02,,estimate based on partial data,23,24.6,12.3,8,16,20,25,31,47
North Rhine-Westphalia,2021-11-03,,estimate based on partial data,25,28.1,14.7,9,18,22,29,35,55
North Rhine-Westphalia,2021-11-04,,estimate based on partial data,20,21.8,11.5,7,14,17,23,28,44
North Rhine-Westphalia,2021-11-05,,estimate based on partial data,20,21.6,11.8,6,13,17,22,27,44
North Rhine-Westphalia,2021-11-06,,estimate based on partial data,17,18.5,10.2,6,11,14,19,23,38
North Rhine-Westphalia,2021-11-07,,estimate based on partial data,6,6.6,4.3,1,3,5,7,9,15
North Rhine-Westphalia,2021-11-08,,forecast,2,2.9,2.5,0,1,2,3,4,8
North Rhine-Westphalia,2021-11-09,,forecast,26,29.4,17.6,9,18,22,30,37,59
North Rhine-Westphalia,2021-11-10,,forecast,30,35,21.8,11,20,26,35,44,72
North Rhine-Westphalia,2021-11-11,,forecast,23,27,18.3,7,15,20,27,35,57
North Rhine-Westphalia,2021-11-12,,forecast,24,27.7,20.9,8,15.8,20,28,35,60
North Rhine-Westphalia,2021-11-13,,forecast,20,24.3,21.4,7,13,17,23,29,54
North Rhine-Westphalia,2021-11-14,,forecast,7,8.8,9.1,1,4,6,8,11,22
North Rhine-Westphalia,2021-11-15,,forecast,3,4,5.2,0,1,2,4,5,11
North Rhine-Westphalia,2021-11-16,,forecast,32,45,85.1,9,19,26,37,49,108
North Rhine-Westphalia,2021-11-17,,forecast,37,55.4,122.3,11,23,31,43,58,140.1
North Rhine-Westphalia,2021-11-18,,forecast,27,43.9,111.1,8,17,22.6,33,45,107
North Rhine-Westphalia,2021-11-19,,forecast,27,46.1,152.8,8,16,22,34,46,120
North Rhine-Westphalia,2021-11-20,,forecast,24,41.6,132.1,5,14,19,28,40,110.1
North Rhine-Westphalia,2021-11-21,,forecast,8,15.6,56.5,1,4,6,10,14,43
North Rhine-Westphalia,2021-11-22,,forecast,3,7.4,24.8,0,2,3,4,7,20
North Rhine-Westphalia,2021-11-23,,forecast,36,81.5,329.3,9,20,29,45,66,221
North Rhine-Westphalia,2021-11-24,,forecast,40,100.3,357.6,10,24,33,50,78,271.2
North Rhine-Westphalia,2021-11-25,,forecast,31,87.3,403.5,7,18,25,38,58,237
North Rhine-Westphalia,2021-11-26,,forecast,31,92.7,458.6,6,17,25,40,62.2,247.2
North Rhine-Westphalia,2021-11-27,,forecast,26,81.3,352.3,5,14,21,34,53,237.1
North Rhine-Westphalia,2021-11-28,,forecast,9,30,128.2,1,4,7,12,19,95.1
North Rhine-Westphalia,2021-11-29,,forecast,4,13,46.3,0,2,3,5,9,46
North Rhine-Westphalia,2021-11-30,,forecast,41,146.4,511.9,8,21,31,53,90,511.5
North Rhine-Westphalia,2021-12-01,,forecast,47,179.6,667.9,8,26,37,60.4,98.2,651.1
North Rhine-Westphalia,2021-12-02,,forecast,36,141.3,491.4,6,18,28,49,79,485.2
North Rhine-Westphalia,2021-12-03,,forecast,37,144.4,474.8,6,18,27,48,81,558.7
North Rhine-Westphalia,2021-12-04,,forecast,30,122.4,391.1,4,14,23,40,75.2,499.1
North Rhine-Westphalia,2021-12-05,,forecast,11,48.4,176,1,5,8,14,26,191.1
North Rhine-Westphalia,2021-12-06,,forecast,5,22.6,83.8,0,2,3,6,11,85
North Rhine-Westphalia,2021-12-07,,forecast,45,229.2,813.5,6,22,35,63,121,998.8
North Rhine-Westphalia,2021-12-08,,forecast,54,273.7,982.6,6,24,40,73.4,138,1189.3
Opolskie,2021-09-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-03,,estimate,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2021-09-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-09-07,,estimate,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-09-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2021-09-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-09-10,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-09-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-12,,estimate,0,0.3,0.7,0,0,0,0,0,1
Opolskie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,0
Opolskie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-09-15,,estimate,0,0.4,0.8,0,0,0,0,0,2
Opolskie,2021-09-16,,estimate,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2021-09-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2021-09-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-09-19,,estimate,0,0.4,0.9,0,0,0,0,1,2
Opolskie,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-21,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-09-22,,estimate,0,0.5,1,0,0,0,0,1,2
Opolskie,2021-09-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2021-09-24,,estimate,0,0.6,1,0,0,0,0,1,2
Opolskie,2021-09-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2021-09-26,,estimate,0,0.6,1.1,0,0,0,0,1,3
Opolskie,2021-09-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-29,,estimate,0,0.8,1.3,0,0,0,1,1,3
Opolskie,2021-09-30,,estimate,0,0.6,1.3,0,0,0,0,1,3
Opolskie,2021-10-01,,estimate,0,0.9,1.4,0,0,0,1,1,4
Opolskie,2021-10-02,,estimate,0,0.5,1,0,0,0,0,1,2
Opolskie,2021-10-03,,estimate,0,0.9,1.5,0,0,0,1,1,4
Opolskie,2021-10-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-10-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Opolskie,2021-10-06,,estimate,1,1.2,1.9,0,0,0,1,2,5
Opolskie,2021-10-07,,estimate,0,0.9,1.5,0,0,0,1,1,4
Opolskie,2021-10-08,,estimate,1,1.3,1.9,0,0,0,1,2,5
Opolskie,2021-10-09,,estimate,0,0.7,1.2,0,0,0,0,1,3
Opolskie,2021-10-10,,estimate,1,1.4,2.2,0,0,0,1,2,5
Opolskie,2021-10-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2021-10-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Opolskie,2021-10-13,,estimate,1,1.6,2.2,0,0,0,1,2,6
Opolskie,2021-10-14,,estimate,1,1.1,1.8,0,0,0,1,2,5
Opolskie,2021-10-15,,estimate,1,1.6,2.5,0,0,0,1,2,6
Opolskie,2021-10-16,,estimate,0,0.8,1.4,0,0,0,1,1,3
Opolskie,2021-10-17,,estimate,1,1.7,2.3,0,0,1,1,2,6
Opolskie,2021-10-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2021-10-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2021-10-20,,estimate,1,1.9,2.7,0,0,1,2,3,7
Opolskie,2021-10-21,,estimate,1,1.5,2.4,0,0,0,1,2,5
Opolskie,2021-10-22,,estimate based on partial data,1,1.9,3,0,0,1,1,2,7
Opolskie,2021-10-23,,estimate based on partial data,0,1.1,1.8,0,0,0,1,1,4
Opolskie,2021-10-24,,estimate based on partial data,1,2.1,3.2,0,0,1,2,3,8
Opolskie,2021-10-25,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Opolskie,2021-10-26,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2021-10-27,,estimate based on partial data,1,2.5,3.5,0,0,1,2,3,9
Opolskie,2021-10-28,,estimate based on partial data,1,1.7,2.7,0,0,1,1,2,6
Opolskie,2021-10-29,,estimate based on partial data,1,2.3,3.5,0,0,1,2,3,8
Opolskie,2021-10-30,,estimate based on partial data,1,1.3,2,0,0,0,1,2,5
Opolskie,2021-10-31,,estimate based on partial data,1,2.9,4.2,0,0,1,2,4,11
Opolskie,2021-11-01,,estimate based on partial data,0,0.5,1.2,0,0,0,0,1,3
Opolskie,2021-11-02,,estimate based on partial data,0,0.3,1,0,0,0,0,0,2
Opolskie,2021-11-03,,estimate based on partial data,2,3.5,5,0,0,1,3,5,13
Opolskie,2021-11-04,,estimate based on partial data,1,2.8,4.4,0,0,1,2,4,10
Opolskie,2021-11-05,,estimate based on partial data,2,3.6,4.8,0,1,1,3,5,12
Opolskie,2021-11-06,,estimate based on partial data,1,2,3,0,0,1,1,3,7
Opolskie,2021-11-07,,estimate based on partial data,2,4.8,8.5,0,1,2,3,6,17
Opolskie,2021-11-08,,estimate based on partial data,0,0.9,2.2,0,0,0,0,1,4
Opolskie,2021-11-09,,forecast,0,0.7,2.1,0,0,0,0,1,3
Opolskie,2021-11-10,,forecast,3,9.3,36.6,0,1,2,4,8,31
Opolskie,2021-11-11,,forecast,2,9,39.9,0,0,1,3.4,7,29
Opolskie,2021-11-12,,forecast,3,16,78.6,0,1,2,5,9,43
Opolskie,2021-11-13,,forecast,2,10.9,99,0,0,1,3,5,26
Opolskie,2021-11-14,,forecast,4,23.5,118.3,0,1,3,6,11,70
Opolskie,2021-11-15,,forecast,0,4.2,20.3,0,0,0,1,2,16
Opolskie,2021-11-16,,forecast,0,3.7,25.1,0,0,0,0,1,10
Opolskie,2021-11-17,,forecast,5,53.3,347.3,0,1,3,8,16,164.2
Opolskie,2021-11-18,,forecast,4,44.7,293,0,1,2,6,12,150
Opolskie,2021-11-19,,forecast,5,58.5,573,0,1,3,8,15,178
Opolskie,2021-11-20,,forecast,3,20.6,88.4,0,1,2,4,9,99
Opolskie,2021-11-21,,forecast,5,52.8,198.5,0,1,3,9,20,254
Opolskie,2021-11-22,,forecast,1,8.8,46.6,0,0,0,1,3,36
Opolskie,2021-11-23,,forecast,0,6.1,33,0,0,0,1,2,22
Opolskie,2021-11-24,,forecast,7,63.3,235.5,0,2,4,11,28,319.2
Opolskie,2021-11-25,,forecast,5,46.8,162.6,0,1,3,8,20,241.1
Opolskie,2021-11-26,,forecast,7,58.2,198.2,0,2,4,11,27,300
Opolskie,2021-11-27,,forecast,4,26.9,84.1,0,1,2,6,15,131
Opolskie,2021-11-28,,forecast,7,64.5,219.4,0,2,5,12,33,306.1
Opolskie,2021-11-29,,forecast,1,9.7,33.3,0,0,0,2,5,46
Opolskie,2021-11-30,,forecast,0,5.7,20.3,0,0,0,1,3,28
Opolskie,2021-12-01,,forecast,8,72.2,214.5,0,2,5,14,39.2,370.1
Opolskie,2021-12-02,,forecast,6,43.1,110.7,0,1,3,11,29,220
Opolskie,2021-12-03,,forecast,8,51.5,137,0,2,5,14,35,268.3
Opolskie,2021-12-04,,forecast,4,25.3,69.2,0,1,2,7,18,117
Opolskie,2021-12-05,,forecast,10,52.6,132,0,2,5,17,42,240.1
Opolskie,2021-12-06,,forecast,1,8.4,25.1,0,0,1,2,6,40
Opolskie,2021-12-07,,forecast,0,5.2,15.7,0,0,0,1,3,25
Opolskie,2021-12-08,,forecast,10,57.3,153.1,0,2,5,18,40,277
Podkarpackie,2021-08-29,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2021-08-30,,estimate,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-08-31,,estimate,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-09-01,,estimate,0,0.3,0.5,0,0,0,0,0,1
Podkarpackie,2021-09-02,,estimate,0,0.4,0.6,0,0,0,0,1,2
Podkarpackie,2021-09-03,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-09-04,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2021-09-05,,estimate,1,0.9,1.2,0,0,0,1,1,3
Podkarpackie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-09-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-09-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-09-10,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2021-09-11,,estimate,1,0.9,1.2,0,0,0,1,1,3
Podkarpackie,2021-09-12,,estimate,1,1.3,1.5,0,0,1,1,2,4
Podkarpackie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-09-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-09-16,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2021-09-17,,estimate,1,0.9,1.2,0,0,0,1,1,3
Podkarpackie,2021-09-18,,estimate,1,1.3,1.6,0,0,1,1,2,4
Podkarpackie,2021-09-19,,estimate,1,1.7,1.9,0,0,1,2,2,5
Podkarpackie,2021-09-20,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-09-21,,estimate,0,0.1,0.2,0,0,0,0,0,0
Podkarpackie,2021-09-22,,estimate,0,0.8,1.1,0,0,0,1,1,3
Podkarpackie,2021-09-23,,estimate,1,1,1.3,0,0,0,1,2,4
Podkarpackie,2021-09-24,,estimate,1,1.2,1.4,0,0,1,1,2,4
Podkarpackie,2021-09-25,,estimate,1,1.7,1.8,0,0,1,2,3,5
Podkarpackie,2021-09-26,,estimate,2,2.4,2.3,0,1,1,2,3,7
Podkarpackie,2021-09-27,,estimate,0,0.1,0.2,0,0,0,0,0,1
Podkarpackie,2021-09-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-09-29,,estimate,1,1.1,1.3,0,0,0,1,2,4
Podkarpackie,2021-09-30,,estimate,1,1.4,1.6,0,0,1,1,2,5
Podkarpackie,2021-10-01,,estimate,1,1.8,1.9,0,0,1,2,3,5
Podkarpackie,2021-10-02,,estimate,2,2.6,2.6,0,1,1,2,4,7
Podkarpackie,2021-10-03,,estimate,3,3.3,3.1,0,1,2,3,5,9
Podkarpackie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-10-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-10-06,,estimate,1,1.4,1.6,0,0,1,1,2,4
Podkarpackie,2021-10-07,,estimate,2,2,2.2,0,0,1,2,3,6
Podkarpackie,2021-10-08,,estimate,2,2.4,2.4,0,1,1,2,3,7
Podkarpackie,2021-10-09,,estimate,3,3.4,3.2,0,1,2,3,5,9
Podkarpackie,2021-10-10,,estimate,4,4.6,4,0,2,3,5,6,12
Podkarpackie,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-10-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-10-13,,estimate,1,1.8,1.9,0,0,1,2,3,5
Podkarpackie,2021-10-14,,estimate,2,2.5,2.6,0,1,1,2,4,7
Podkarpackie,2021-10-15,,estimate,2,3.2,3.1,0,1,2,3,4,9
Podkarpackie,2021-10-16,,estimate,4,4.4,3.9,0,2,3,4,6,11
Podkarpackie,2021-10-17,,estimate,5,5.9,5.1,0,2,4,6,8,15
Podkarpackie,2021-10-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-10-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-10-20,,estimate,2,2.4,2.7,0,1,1,2,3,7
Podkarpackie,2021-10-21,,estimate,3,3.3,3.7,0,1,2,3,4,10
Podkarpackie,2021-10-22,,estimate based on partial data,3,4,3.5,0,1,2,4,5,11
Podkarpackie,2021-10-23,,estimate based on partial data,5,5.7,4.9,0,2,4,6,8,15
Podkarpackie,2021-10-24,,estimate based on partial data,6,7.8,6.6,1,3,5,8,11,20
Podkarpackie,2021-10-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-10-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-10-27,,estimate based on partial data,2,3.2,3.2,0,1,2,3,4,9
Podkarpackie,2021-10-28,,estimate based on partial data,3,4.2,3.8,0,2,3,4,6,11
Podkarpackie,2021-10-29,,estimate based on partial data,4,5.1,4.6,0,2,3,5,7,14
Podkarpackie,2021-10-30,,estimate based on partial data,6,7.5,6.2,1,3,5,7,10,19
Podkarpackie,2021-10-31,,estimate based on partial data,8,9.8,8.6,1,4,6,9,13,25
Podkarpackie,2021-11-01,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-11-02,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-11-03,,estimate based on partial data,3,4,3.7,0,1,2,4,6,12
Podkarpackie,2021-11-04,,estimate based on partial data,4,5.7,5.6,0,2,3,5,8,16
Podkarpackie,2021-11-05,,estimate based on partial data,6,7.1,5.8,1,3,5,7,9,18
Podkarpackie,2021-11-06,,estimate based on partial data,8,10.1,8.9,1,4,6,10,13,26
Podkarpackie,2021-11-07,,estimate based on partial data,11,14,11.7,2,6,9,13,18,37
Podkarpackie,2021-11-08,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-11-09,,forecast,0,0.4,0.9,0,0,0,0,0,2
Podkarpackie,2021-11-10,,forecast,4,6.4,7.7,0,2,3,6,8,18
Podkarpackie,2021-11-11,,forecast,6,9.1,24,1,3,5,7,11,25
Podkarpackie,2021-11-12,,forecast,8,12.1,26.5,1,4,6,10,14,32
Podkarpackie,2021-11-13,,forecast,11,20.2,72,1.9,6,9,14,20,48
Podkarpackie,2021-11-14,,forecast,15,29,132.9,2,8,12,18.4,27,68
Podkarpackie,2021-11-15,,forecast,0,0.8,11.2,0,0,0,0,1,2
Podkarpackie,2021-11-16,,forecast,0,0.9,3.7,0,0,0,0,1,3
Podkarpackie,2021-11-17,,forecast,6,17.6,91.6,0,3,5,8,13,49
Podkarpackie,2021-11-18,,forecast,8,25.5,135.2,1,4,7,11,17,69
Podkarpackie,2021-11-19,,forecast,11,35,373.1,1,5,8,14,20.2,88
Podkarpackie,2021-11-20,,forecast,15,50.8,233.3,2,7,12,20,30,136
Podkarpackie,2021-11-21,,forecast,20,64.9,286.2,3,10,16,27,40,173
Podkarpackie,2021-11-22,,forecast,0,1.3,6.2,0,0,0,0,1,4
Podkarpackie,2021-11-23,,forecast,0,1.7,6.6,0,0,0,0,1,6
Podkarpackie,2021-11-24,,forecast,9,33,117.2,0,3,6,11,20,122
Podkarpackie,2021-11-25,,forecast,11,41.9,179,0,4,8,15,25,153.5
Podkarpackie,2021-11-26,,forecast,14,50,171,1,6,10,19,33,212
Podkarpackie,2021-11-27,,forecast,19,71.9,230.6,2,9,14,26,43.2,289.1
Podkarpackie,2021-11-28,,forecast,26,92.9,248.7,2,11,20,35,58.2,421.1
Podkarpackie,2021-11-29,,forecast,0,1.9,7.7,0,0,0,0,1,7
Podkarpackie,2021-11-30,,forecast,0,2.4,9.5,0,0,0,1,2,9
Podkarpackie,2021-12-01,,forecast,10,42,126.2,0,4,7,15,26,177
Podkarpackie,2021-12-02,,forecast,14,50.5,125.4,1,6,10,20,36,240.2
Podkarpackie,2021-12-03,,forecast,18,61.1,141.7,1,7,13,25,45,287.3
Podkarpackie,2021-12-04,,forecast,25,90.4,244.9,1,10,18,34,64.2,432.1
Podkarpackie,2021-12-05,,forecast,33,113.9,276.5,2,13,23,46,82,540.2
Podkarpackie,2021-12-06,,forecast,0,2.1,8.2,0,0,0,1,2,9
Podkarpackie,2021-12-07,,forecast,0,2.7,8.5,0,0,0,1,2,11
Podkarpackie,2021-12-08,,forecast,12,41.5,91.6,0,5,9,18,33.2,211
