region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2021-11-20,,estimate,792.9,831.4,231.3,542.4,677.7,742.8,844.6,941.4,1268.2
Bremen,2021-11-21,,estimate,806.2,845.1,234.6,554.9,690.1,757.7,858.6,954.9,1289.2
Bremen,2021-11-22,,estimate,817,858.2,237.8,562,699.5,769.1,872.3,971.8,1302.6
Bremen,2021-11-23,,estimate,827.9,870.9,241,571.3,710.1,782.7,882.6,983.9,1323.1
Bremen,2021-11-24,,estimate,841.1,883.2,244,575.4,719.6,794,894.4,997.2,1341.1
Bremen,2021-11-25,,estimate,852.5,895.2,246.9,583.9,729.5,802.3,904.2,1007.2,1361.4
Bremen,2021-11-26,,estimate,865.3,907,249.8,589.8,741,813,918.2,1016,1376.8
Bremen,2021-11-27,,estimate,875.8,918.9,252.8,596.3,752.3,825.1,927.4,1027.3,1394
Bremen,2021-11-28,,estimate,884.9,931.1,255.9,604.5,762,835.6,938.4,1040.8,1411.7
Bremen,2021-11-29,,estimate,895.8,943.6,259.2,609.5,771.1,848.4,951.9,1056.5,1421.5
Bremen,2021-11-30,,estimate,908.9,956.8,263,618.2,780.9,858.7,964.9,1077,1433.5
Bremen,2021-12-01,,estimate,924.9,970.9,267.2,626.3,790.9,872.7,977,1096.6,1459.9
Bremen,2021-12-02,,estimate,941,986.1,271.9,636,801.9,885.8,995,1118.3,1483.2
Bremen,2021-12-03,,estimate,952.6,1002.8,277.4,643.9,815.4,901.5,1014.3,1140.7,1512.6
Bremen,2021-12-04,,estimate,971,1021,283.6,651.7,829.8,916.4,1036.2,1160.4,1549.1
Bremen,2021-12-05,,estimate,989.4,1041.2,290.5,659.2,843.3,933.2,1059.3,1188.7,1582.9
Bremen,2021-12-06,,estimate,1013.3,1063.5,298.3,673.6,858.3,952.8,1084.6,1209.7,1615.9
Bremen,2021-12-07,,estimate,1038.5,1088.3,306.9,685.2,878.8,973.1,1110.2,1240.7,1665.7
Bremen,2021-12-08,,estimate,1068.1,1115.9,316.3,698.3,901.3,999.1,1139.6,1271.8,1707.5
Bremen,2021-12-09,,estimate,1099.6,1146.6,326.6,716.4,925.6,1027.9,1172.1,1310,1759.5
Bremen,2021-12-10,,estimate,1130.9,1180.8,337.8,732.2,949.1,1055.8,1209.4,1348,1816.2
Bremen,2021-12-11,,estimate,1168.3,1218.9,349.8,748.6,980.6,1089.6,1248.2,1389.3,1878
Bremen,2021-12-12,,estimate,1207.4,1261.2,362.6,774.3,1014.9,1126.9,1292.7,1442.5,1946.9
Bremen,2021-12-13,,estimate,1250.2,1308.3,376.4,802.4,1054,1170.5,1341.8,1499,2005.6
Bremen,2021-12-14,,estimate,1301.2,1360.7,391,837.2,1092.6,1216.7,1393.7,1553.9,2090.4
Bremen,2021-12-15,,estimate,1359.9,1418.9,406.6,875.1,1138.6,1269.1,1454.1,1617.4,2182.9
Bremen,2021-12-16,,estimate,1428.4,1483.5,423.2,921.2,1193.8,1329.6,1519.2,1693.1,2269
Bremen,2021-12-17,,estimate,1497.1,1555.2,441,965.8,1251.7,1396.5,1591.5,1774,2358.9
Bremen,2021-12-18,,estimate,1571.7,1634.6,460.1,1018.8,1318.4,1468,1674.8,1862.6,2472.3
Bremen,2021-12-19,,estimate,1653.1,1722.6,480.7,1081,1394.7,1547.3,1762,1959.3,2592.6
Bremen,2021-12-20,,estimate,1748.1,1819.7,503.3,1149,1479.7,1639.3,1858.3,2064.2,2719.2
Bremen,2021-12-21,,estimate,1851.9,1927,528.2,1221.9,1569.5,1738.8,1974,2182.4,2880.1
Bremen,2021-12-22,,estimate,1966.6,2045,555.9,1316.3,1664.5,1849.9,2089.4,2317.6,3033.7
Bremen,2021-12-23,,estimate,2095.4,2174.5,587,1414.1,1771.3,1969.2,2220.5,2457.4,3217.3
Bremen,2021-12-24,,estimate,2227.9,2316.1,622.1,1518.2,1891.9,2100.1,2363.5,2613.8,3434.6
Bremen,2021-12-25,,estimate,2361.2,2470.4,661.9,1631,2007.1,2235.9,2516,2787,3656.9
Bremen,2021-12-26,,estimate,2515.8,2637.6,707.2,1739.8,2146.8,2385.6,2677.1,2979.8,3928.8
Bremen,2021-12-27,,estimate,2689.3,2817.9,758.6,1858.1,2293.5,2531.2,2865.4,3183.7,4212.6
Bremen,2021-12-28,,estimate,2861,3011.1,816.8,1993.5,2449.5,2690.2,3059.3,3405.2,4540
Bremen,2021-12-29,,estimate,3048.4,3216.5,882.1,2133.2,2613.6,2867.1,3265.8,3647.5,4867.4
Bremen,2021-12-30,,estimate,3242.3,3433.2,954.4,2255.2,2776.6,3055.2,3492.8,3905.3,5259.1
Bremen,2021-12-31,,estimate,3454.2,3659.9,1033.1,2392.7,2933,3239,3715.4,4175.9,5646.2
Bremen,2022-01-01,,estimate,3667.7,3894.6,1117.2,2532.3,3093.1,3434.3,3945.7,4473.4,6055.9
Bremen,2022-01-02,,estimate,3900.2,4135.3,1205.1,2670.1,3280.2,3635.8,4191.7,4760.1,6423.4
Bremen,2022-01-03,,estimate,4118.6,4379.5,1294.8,2807.8,3461.8,3843.3,4427,5034.8,6868.6
Bremen,2022-01-04,,estimate,4362,4624.7,1384.1,2947.3,3649.8,4055.1,4668.8,5317.4,7253.3
Bremen,2022-01-05,,estimate,4571,4868.2,1470.7,3080.4,3841.4,4272.5,4907.6,5603.1,7599.7
Bremen,2022-01-06,,estimate,4785.5,5107.3,1552.4,3215.5,4027.5,4497.3,5169.8,5897.4,8035.6
Bremen,2022-01-07,,estimate,5020.3,5339.8,1627.2,3344.7,4201.5,4692.7,5400.5,6152.2,8414.6
Bremen,2022-01-08,,estimate,5225.3,5563.6,1693.8,3470.6,4381.4,4894.1,5626.4,6407.5,8757.8
Bremen,2022-01-09,,estimate,5429.6,5777,1751.8,3615.6,4563.5,5080.8,5862.6,6636.6,9030.9
Bremen,2022-01-10,,estimate,5613.5,5978.8,1801.3,3751.8,4742.5,5270.3,6066.3,6889.6,9358
Bremen,2022-01-11,,estimate,5786.2,6168.3,1843.4,3884,4906.6,5436.9,6271.6,7065.3,9587
Bremen,2022-01-12,,estimate,5985.8,6345.2,1880.3,3972.7,5062.9,5616.2,6471.9,7237.1,9712.6
Bremen,2022-01-13,,estimate,6169.7,6509.8,1914.9,4105.4,5191,5767.3,6640.2,7403.6,9981.3
Bremen,2022-01-14,,estimate,6328.7,6662.6,1951.2,4217.5,5329.5,5921.7,6764,7553.4,10174.3
Bremen,2022-01-15,,estimate,6475.8,6804.8,1993.9,4309.5,5457.1,6043.5,6912.2,7756.2,10420.2
Bremen,2022-01-16,,estimate,6592.5,6937.8,2048.3,4370.5,5523.1,6167.7,7020.9,7931,10665.5
Bremen,2022-01-17,,estimate,6712.2,7063.5,2119.8,4399.4,5606.6,6286.6,7138.3,8101.5,10975
Bremen,2022-01-18,,estimate,6826.2,7184,2213.8,4418,5644.5,6362.2,7281.4,8274.1,11250.8
Bremen,2022-01-19,,estimate,6925.6,7301.7,2334.6,4372.2,5666.2,6423.5,7397.6,8423.5,11637.7
Bremen,2022-01-20,,estimate based on partial data,7025.2,7419.4,2485.5,4310.7,5710.6,6476.7,7540.3,8589.3,11977.4
Bremen,2022-01-21,,estimate based on partial data,7102,7539.8,2668.8,4156.6,5727.2,6493.5,7695.8,8761.5,12327
Bremen,2022-01-22,,estimate based on partial data,7144.5,7665.8,2885.8,3994.6,5735.6,6576.4,7802,8968.2,12904.3
Bremen,2022-01-23,,estimate based on partial data,7257.5,7800.5,3137.5,3821.1,5680.7,6621.2,7929.8,9255.1,13627.5
Bremen,2022-01-24,,estimate based on partial data,7308,7947.1,3425.3,3595,5646.5,6671.5,8052.4,9535.2,14189.5
Bremen,2022-01-25,,estimate based on partial data,7400.2,8108.8,3751.5,3327.2,5602.4,6705.3,8232.4,9835.1,14994.5
Bremen,2022-01-26,,estimate based on partial data,7429.7,8289.2,4120.2,3090.1,5503.7,6723.5,8394.3,10232.6,15898.6
Bremen,2022-01-27,,estimate based on partial data,7609.6,8491.8,4538.1,2794.8,5422.4,6721.6,8610.6,10653.8,16797.3
Bremen,2022-01-28,,estimate based on partial data,7711.3,8721,5016.4,2579.4,5384.8,6718.3,8864.5,11028.7,17858.2
Bremen,2022-01-29,,estimate based on partial data,7856,8981.6,5572.6,2330.1,5278.1,6714.1,9065.4,11495.7,18833.4
Bremen,2022-01-30,,estimate based on partial data,8028.5,9279.3,6234.3,2095.5,5171.9,6767.8,9338,12037.1,20336.9
Bremen,2022-01-31,,forecast,7886.9,8869.8,5689.3,1862.5,4929.3,6603.4,9250,11847,19200.7
Bremen,2022-02-01,,forecast,7810.3,8685.6,5376.7,1656.4,4751.3,6518.3,9142.8,11734,18655.6
Bremen,2022-02-02,,forecast,7658.5,8405.3,5117,1489.7,4566,6365.4,9000.7,11576.1,17736.2
Bremen,2022-02-03,,forecast,7475.2,8067.7,4835.9,1359.4,4349.2,6203.4,8780.4,11286.3,16615
Bremen,2022-02-04,,forecast,7245.4,7688.3,4545.5,1218.2,4138.6,6004.7,8541.4,10773.2,15691.3
Bremen,2022-02-05,,forecast,6973.6,7280.1,4250.7,1084.8,3965.5,5766.4,8201.1,10210.7,14383.7
Bremen,2022-02-06,,forecast,6662.5,6854.6,3956.2,972.3,3744.8,5524.8,7856,9670.5,13198.3
Bremen,2022-02-07,,forecast,6247.9,6421.6,3667,885.6,3505.8,5248.7,7514.5,9062,12244.7
Bremen,2022-02-08,,forecast,5939.2,5989.2,3388.3,788,3291.5,4955.3,7094.3,8488.8,11308.9
Bremen,2022-02-09,,forecast,5597.8,5564.2,3123.8,694.2,3086,4637,6559.9,7874.1,10305.8
Bremen,2022-02-10,,forecast,5217.7,5151.8,2875.8,620.9,2864.3,4321,6084.5,7286,9526.5
Bremen,2022-02-11,,forecast,4855.3,4755.8,2645.5,560.2,2657.9,4033.4,5633.3,6730.8,8805.8
Bremen,2022-02-12,,forecast,4461.8,4378.8,2432.9,497.3,2427.7,3715.3,5193.2,6213.7,8083.7
Bremen,2022-02-13,,forecast,4099,4022.5,2237.4,446.3,2208,3412.3,4742,5720.8,7476.3
Bremen,2022-02-14,,forecast,3742.4,3687.9,2058.2,395.8,2010.3,3134.1,4356.7,5266,6875.2
Bremen,2022-02-15,,forecast,3417.7,3375,1894,351.2,1847.9,2843.1,3973.5,4844.2,6324.8
Bremen,2022-02-16,,forecast,3118.3,3084.4,1743.9,306.8,1679.2,2578.2,3615.7,4444.4,5833.7
Bremen,2022-02-17,,forecast,2837.8,2815.3,1606.5,257.7,1529.3,2341.4,3309.7,4059.5,5378.3
Bremen,2022-02-18,,forecast,2569.9,2567,1480.7,216.1,1378.9,2137.4,3019.6,3681.5,4908.8
Bremen,2022-02-19,,forecast,2324,2338.5,1365.5,186.2,1246.5,1929.9,2721.6,3357.7,4533.4
Bremen,2022-02-20,,forecast,2122.5,2128.8,1259.8,163.7,1124.4,1751.3,2479.5,3062.3,4167.4
Bremen,2022-02-21,,forecast,1926.4,1936.6,1162.8,143.3,1002.6,1583.8,2260.2,2774,3848.5
Bremen,2022-02-22,,forecast,1727.8,1760.9,1073.7,121.2,894.5,1424.3,2055.7,2528.7,3568.6
Bremen,2022-02-23,,forecast,1570.7,1600.5,991.7,103.2,796.5,1275,1863.3,2303.2,3314.8
Bremen,2022-02-24,,forecast,1428.2,1454.2,916.2,88.6,707.8,1129.2,1676.3,2087.4,3040.3
Bremen,2022-02-25,,forecast,1302.6,1321,846.6,75.7,636.3,1022.1,1519.8,1890,2806.9
Bremen,2022-02-26,,forecast,1161.9,1199.8,782.4,66.6,561.4,915.1,1377.7,1722.5,2576.5
Bremen,2022-02-27,,forecast,1041.6,1089.5,723.3,58.2,502.7,825,1251.5,1560.6,2373.8
Bremen,2022-02-28,,forecast,942,989.4,668.7,50.2,451.8,731.5,1130.5,1418.4,2183
Bremen,2022-03-01,,forecast,847.1,898.4,618.2,41.6,396.4,671.2,1025,1291.7,2006
Bremen,2022-03-02,,forecast,765,815.8,571.7,33.3,349.4,598.1,929,1175.7,1838.9
Dolnośląskie,2021-11-07,,estimate,3697.4,3845.9,833.3,2739,3255.4,3538.1,3892.4,4276.3,5369.7
Dolnośląskie,2021-11-08,,estimate,3900.4,4046.5,871.4,2906.1,3434.7,3721.1,4093.7,4502.6,5681.6
Dolnośląskie,2021-11-09,,estimate,4114,4272.7,908.4,3085.9,3637,3928.7,4326.3,4764.7,6005.5
Dolnośląskie,2021-11-10,,estimate,4357,4519.5,947.1,3270.3,3855.8,4156.6,4585.1,5036.7,6299.1
Dolnośląskie,2021-11-11,,estimate,4620.3,4784.8,988.8,3489.5,4099,4417.1,4856.1,5340.7,6652
Dolnośląskie,2021-11-12,,estimate,4890.4,5057.6,1033.8,3692,4334.8,4680.2,5135.3,5627.3,6973.9
Dolnośląskie,2021-11-13,,estimate,5177,5344.2,1082.5,3907.1,4582.1,4949.8,5431.1,5925.1,7321.5
Dolnośląskie,2021-11-14,,estimate,5462.1,5640.6,1134.9,4140.8,4836.7,5211.8,5733.8,6245.9,7725.6
Dolnośląskie,2021-11-15,,estimate,5769.7,5942.6,1190.2,4366.7,5090.8,5503.6,6038.1,6575,8129.4
Dolnośląskie,2021-11-16,,estimate,6057.2,6245.5,1247.3,4599.9,5358.7,5791.7,6359.5,6911.4,8546.3
Dolnośląskie,2021-11-17,,estimate,6346.5,6544.5,1304.8,4836.9,5616.6,6066.7,6659.7,7226.6,8942.4
Dolnośląskie,2021-11-18,,estimate,6627.1,6834.9,1361.5,5053.3,5864,6332,6955.5,7547.2,9328.3
Dolnośląskie,2021-11-19,,estimate,6892.7,7112.5,1416.4,5251.9,6108.4,6597.6,7224.6,7826.4,9723.6
Dolnośląskie,2021-11-20,,estimate,7141.7,7374,1469.3,5451.7,6324.4,6844.2,7496,8142.9,10093.6
Dolnośląskie,2021-11-21,,estimate,7372.5,7616.5,1519.8,5617,6526.6,7078.4,7732.6,8409.6,10425.3
Dolnośląskie,2021-11-22,,estimate,7581.9,7837.8,1567.2,5756.5,6740.3,7276.7,7953.6,8662.1,10714.3
Dolnośląskie,2021-11-23,,estimate,7762.9,8034.8,1611.3,5908.2,6904.2,7459,8140.6,8875.3,10993.9
Dolnośląskie,2021-11-24,,estimate,7932.4,8206.5,1650.3,6041.7,7067.9,7605.2,8319.6,9064.7,11268.8
Dolnośląskie,2021-11-25,,estimate,8091.6,8351.3,1682.6,6152,7184.6,7737.3,8464.6,9227.6,11485.1
Dolnośląskie,2021-11-26,,estimate,8208.3,8467.3,1707,6237.6,7296.7,7841,8583.9,9346,11593.1
Dolnośląskie,2021-11-27,,estimate,8285.1,8552.4,1722.7,6294.3,7350.5,7917.8,8673.4,9464.7,11673.8
Dolnośląskie,2021-11-28,,estimate,8345.8,8604.8,1729.5,6334.5,7395.6,7977.4,8728.4,9493.7,11743.9
Dolnośląskie,2021-11-29,,estimate,8361,8622.4,1727.7,6354.9,7421.5,7987.9,8730.1,9498.4,11731.8
Dolnośląskie,2021-11-30,,estimate,8339.7,8603.3,1718.1,6325.4,7401.2,7980.1,8705.8,9463.6,11677
Dolnośląskie,2021-12-01,,estimate,8283,8546,1701.8,6304.2,7363.7,7923.5,8645.9,9409.7,11567.7
Dolnośląskie,2021-12-02,,estimate,8183.6,8449.8,1679.5,6238.1,7289.5,7843.6,8558.4,9310.3,11447.9
Dolnośląskie,2021-12-03,,estimate,8056.9,8314.4,1652.1,6181.5,7152.7,7707.4,8432.6,9142.6,11287.5
Dolnośląskie,2021-12-04,,estimate,7862.1,8140.9,1619.6,6042.5,7003.8,7558.6,8259.7,8964.6,11016.7
Dolnośląskie,2021-12-05,,estimate,7651.3,7931.3,1581.9,5871.4,6828.2,7344.1,8054.1,8764.5,10810.1
Dolnośląskie,2021-12-06,,estimate,7410.2,7688.8,1538.8,5688,6624.7,7105.6,7811.5,8472.6,10468.4
Dolnośląskie,2021-12-07,,estimate,7136.2,7417.6,1489.6,5477.2,6381.8,6851.7,7533.2,8163.4,10191.9
Dolnośląskie,2021-12-08,,estimate,6863.5,7123,1434.3,5270.9,6124.5,6574.5,7241.9,7816.7,9855.8
Dolnośląskie,2021-12-09,,estimate,6573.2,6811.1,1373.5,5055.5,5864.4,6278,6907.8,7478.8,9397.3
Dolnośląskie,2021-12-10,,estimate,6256.2,6488.5,1308.6,4817.9,5585.7,5986.2,6585.4,7124.9,8951.2
Dolnośląskie,2021-12-11,,estimate,5939.8,6161.8,1241.6,4566.8,5300,5694.6,6234.6,6765.7,8520.7
Dolnośląskie,2021-12-12,,estimate,5632.2,5837.6,1174.8,4333.4,5013.7,5388.7,5907.8,6420.2,8044.7
Dolnośląskie,2021-12-13,,estimate,5321.9,5522.1,1110.4,4092.5,4743.6,5109.5,5596.6,6081.8,7627.4
Dolnośląskie,2021-12-14,,estimate,5040.8,5220.5,1050.3,3882.3,4482.1,4819.3,5288.8,5746.8,7153.7
Dolnośląskie,2021-12-15,,estimate,4767.5,4937.2,995.6,3665.6,4244.7,4558.1,5003.2,5443.9,6800.6
Dolnośląskie,2021-12-16,,estimate,4515.7,4675.6,946.5,3458.3,4020.5,4319.3,4735.8,5158.5,6438.8
Dolnośląskie,2021-12-17,,estimate,4291,4438,902.8,3262.3,3808.7,4097.8,4501.3,4900.9,6124.7
Dolnośląskie,2021-12-18,,estimate,4086.2,4225.8,863.9,3096.1,3622.7,3892.7,4293.1,4666.9,5843.6
Dolnośląskie,2021-12-19,,estimate,3909.5,4039.8,828.9,2954.5,3458,3721.9,4101.5,4469.4,5541.2
Dolnośląskie,2021-12-20,,estimate,3757.2,3879.9,797.4,2840.4,3317.4,3581.4,3926.1,4292.9,5339.3
Dolnośląskie,2021-12-21,,estimate,3628.4,3745.8,769.4,2759.7,3205.1,3463.7,3792.6,4133.9,5178.6
Dolnośląskie,2021-12-22,,estimate,3513.8,3636.6,744.9,2670.6,3114.2,3369.4,3682.6,4018.2,5020.8
Dolnośląskie,2021-12-23,,estimate,3426.6,3551.3,724.5,2613.6,3042.7,3289.3,3601.5,3920.4,4886.9
Dolnośląskie,2021-12-24,,estimate,3366.7,3489,708.9,2578.6,2995,3233.5,3529.6,3844,4808.6
Dolnośląskie,2021-12-25,,estimate,3331.5,3448.2,698.7,2550.3,2968.2,3191.6,3492.4,3805.9,4754.5
Dolnośląskie,2021-12-26,,estimate,3315.4,3427.9,694.4,2531.2,2950,3170.4,3473.8,3776.8,4758
Dolnośląskie,2021-12-27,,estimate,3315,3426.6,695.9,2524.7,2950.2,3169.9,3468.6,3777.4,4776.5
Dolnośląskie,2021-12-28,,estimate,3330.9,3443.2,702.6,2521.7,2969.5,3180.6,3480.7,3792.3,4795.2
Dolnośląskie,2021-12-29,,estimate,3355.6,3476.6,713.3,2543.6,2991.2,3212.9,3517,3844.1,4828.8
Dolnośląskie,2021-12-30,,estimate,3395.8,3526.3,726.4,2574.2,3036.5,3250,3563.6,3899.7,4909.7
Dolnośląskie,2021-12-31,,estimate,3457.5,3592.6,741,2630.4,3091.7,3316.3,3636.6,3965,4989.6
Dolnośląskie,2022-01-01,,estimate,3540.4,3676.4,757.3,2697.3,3160,3393.5,3722.1,4062.6,5072.8
Dolnośląskie,2022-01-02,,estimate,3644.9,3780.2,776.7,2785.3,3243.4,3484.8,3820.5,4153.2,5192.3
Dolnośląskie,2022-01-03,,estimate,3777.2,3907.2,801.3,2871.1,3355.4,3611.9,3958.7,4303.7,5365.5
Dolnośląskie,2022-01-04,,estimate,3925,4061.9,833.8,2971.3,3485.5,3756.8,4113,4477,5607.8
Dolnośląskie,2022-01-05,,estimate,4116.1,4249.6,876,3105.3,3649.3,3930.9,4303,4685,5854.9
Dolnośląskie,2022-01-06,,estimate,4340.5,4476.5,929.1,3282.7,3841.4,4125.9,4533.7,4935.8,6176.2
Dolnośląskie,2022-01-07,,estimate,4604,4749.4,993.2,3484.4,4077.1,4381.7,4805.6,5233.9,6590
Dolnośląskie,2022-01-08,,estimate,4915.7,5075.7,1068.1,3694.1,4353.1,4672,5146.3,5583.5,7047.6
Dolnośląskie,2022-01-09,,estimate,5286.2,5463.5,1153.4,3932.6,4688.7,5025.8,5538.3,6008.9,7580.6
Dolnośląskie,2022-01-10,,estimate,5725,5921.3,1249.3,4297.1,5078.4,5433,6017,6502,8247.2
Dolnośląskie,2022-01-11,,estimate,6229.7,6457.8,1357.2,4711.2,5531.1,5942.1,6558.2,7118.8,8949.7
Dolnośląskie,2022-01-12,,estimate,6833.5,7081.5,1479.5,5189.8,6062.3,6514.9,7194.5,7793.1,9833.5
Dolnośląskie,2022-01-13,,estimate,7511.9,7799.8,1620.2,5750.6,6673.9,7165.4,7932.6,8590.1,10845.4
Dolnośląskie,2022-01-14,,estimate,8319.1,8617.9,1784,6368.3,7365.8,7919.6,8775.3,9523.3,12016.5
Dolnośląskie,2022-01-15,,estimate,9215,9537.2,1975,7011.2,8155.9,8737.2,9705.7,10540.9,13257.5
Dolnośląskie,2022-01-16,,estimate,10217.3,10554,2194.1,7718.4,9009,9651.1,10742.9,11699.5,14649.2
Dolnośląskie,2022-01-17,,estimate,11296.4,11658.5,2436.5,8497.8,9926.9,10642.6,11876.6,12956.1,16235
Dolnośląskie,2022-01-18,,estimate,12422.2,12833.8,2691.3,9336.3,10928.1,11751.8,13075.7,14295.7,17845.6
Dolnośląskie,2022-01-19,,estimate,13543.6,14058,2944,10254.9,11951,12906.2,14341.2,15622,19508.2
Dolnośląskie,2022-01-20,,estimate based on partial data,14782.1,15306.1,3184.2,11154.5,13020,14078.6,15604.4,17034.5,21286.5
Dolnośląskie,2022-01-21,,estimate based on partial data,16053.2,16554.5,3416.4,12040.3,14113.1,15249.2,16831.9,18393.5,22921
Dolnośląskie,2022-01-22,,estimate based on partial data,17201.3,17784.5,3669.1,12891.4,15171.3,16441.7,18125.4,19715.6,24550.8
Dolnośląskie,2022-01-23,,estimate based on partial data,18434.9,18985.5,3996,13641.8,16129.3,17520.5,19358.5,21183.1,26531.7
Dolnośląskie,2022-01-24,,estimate based on partial data,19549.1,20156.6,4462.7,14177.5,17019.7,18564.9,20458.3,22532.8,28392.8
Dolnośląskie,2022-01-25,,estimate based on partial data,20676.8,21305.9,5125.2,14104.9,17790.5,19471.2,21772.2,24132.3,30741.9
Dolnośląskie,2022-01-26,,estimate based on partial data,21736.1,22449,6016.3,13741.7,18243.1,20311.4,23178.8,25798.7,33587.9
Dolnośląskie,2022-01-27,,estimate based on partial data,22707.7,23607.6,7149.8,13244.2,18959.3,21115.3,24597.7,27429.4,37138.4
Dolnośląskie,2022-01-28,,estimate based on partial data,23731.4,24807.6,8534.6,12545,19148.2,21884.6,25924.8,29456.9,40649.2
Dolnośląskie,2022-01-29,,estimate based on partial data,24691,26078.9,10187.5,11608.1,19236.9,22776.9,27253.9,31445.9,45218.2
Dolnośląskie,2022-01-30,,estimate based on partial data,25853.7,27455,12140.5,10379,19224.5,23538.2,28504.7,33684.9,50055.6
Dolnośląskie,2022-01-31,,forecast,26787.1,28509.7,13488.5,9658.1,19248.3,24031.9,29675,35487,53873
Dolnośląskie,2022-02-01,,forecast,27603,29638.7,14934.3,9112.7,19237.8,24535.8,30699.3,37344.1,57981.8
Dolnośląskie,2022-02-02,,forecast,28367.5,30645.7,16261.9,8436.1,19190,24907.8,31675.7,39042.3,61167.4
Dolnośląskie,2022-02-03,,forecast,29067.2,31497.2,17416.6,7910.7,19133.3,25229.4,32748.1,40558.9,64361.5
Dolnośląskie,2022-02-04,,forecast,29642.4,32161.7,18351.5,7262.5,18940.1,25497.2,33764.3,41979.5,67433.6
Dolnośląskie,2022-02-05,,forecast,29919.1,32612.8,19031.7,6750.5,18775.9,25597.5,34331,43095.9,69087
Dolnośląskie,2022-02-06,,forecast,30173.6,32832.4,19437.7,6239.3,18538.2,25746.3,34801.8,43882.9,70220.2
Dolnośląskie,2022-02-07,,forecast,30240.2,32811.7,19567,5708.2,18192.3,25506.3,35152.2,44349.9,70402.2
Dolnośląskie,2022-02-08,,forecast,30163.6,32552,19434.3,5209.8,17858.3,25255.4,35354,44445.6,68745.9
Dolnośląskie,2022-02-09,,forecast,29953.2,32064.2,19067.7,4821.6,17413.6,24865.6,35275,44355.3,67121.2
Dolnośląskie,2022-02-10,,forecast,29648.3,31367.1,18504.7,4433.3,16967,24384.8,34871.7,43712.6,64992.3
Dolnośląskie,2022-02-11,,forecast,29182.5,30485.6,17787.1,4095,16289.8,23845.1,34210,43013.4,61945.7
Dolnośląskie,2022-02-12,,forecast,28596.9,29448.5,16956.4,3781.4,15768.3,23307.3,33389.1,41828.4,59401
Dolnośląskie,2022-02-13,,forecast,27969.8,28285.9,16050.8,3491.1,15259.3,22790.8,32504.7,40358,55595.6
Dolnośląskie,2022-02-14,,forecast,27184.5,27028.1,15103.8,3223,14819.6,21947.5,31442.4,38711.2,51859.8
Dolnośląskie,2022-02-15,,forecast,26151.6,25703.6,14143,2975.9,14245.4,21225.6,30221.7,36823,48141.3
Dolnośląskie,2022-02-16,,forecast,25119.2,24339.1,13191.1,2761.7,13813.4,20509.1,28890.3,34653.8,45073.6
Dolnośląskie,2022-02-17,,forecast,23873.6,22957.4,12264.6,2586.7,13310.1,19641.5,27402.9,32411.9,41817.4
Dolnośląskie,2022-02-18,,forecast,22543.9,21578.4,11375.3,2381.2,12782.9,18740.3,25855.8,30328.6,38740.4
Dolnośląskie,2022-02-19,,forecast,21225.7,20218.6,10531.1,2186.9,12197.1,17665.1,24271.4,28190.5,36081.5
Dolnośląskie,2022-02-20,,forecast,19862.4,18891.4,9736.5,2021.1,11610.2,16721,22702.7,26407.3,33557.4
Dolnośląskie,2022-02-21,,forecast,18576.6,17607.1,8993.7,1871.4,11028.7,15651.2,21116.9,24573.9,30792.5
Dolnośląskie,2022-02-22,,forecast,17285.3,16373.6,8302.9,1724.3,10369.4,14589.4,19631.3,22767.9,28693.5
Dolnośląskie,2022-02-23,,forecast,15967.2,15196.4,7663.2,1580.6,9748.8,13533.9,18201.7,21094.6,26533.1
Dolnośląskie,2022-02-24,,forecast,14819.8,14079.2,7072.5,1447.5,9120.5,12554.3,16809.9,19486.9,24629
Dolnośląskie,2022-02-25,,forecast,13808.4,13023.9,6528.3,1324.8,8483.7,11657.6,15448.9,18018.5,22680.9
Dolnośląskie,2022-02-26,,forecast,12620.1,12031.4,6027.8,1219.1,7774.8,10705,14255.9,16673.3,20982.3
Dolnośląskie,2022-02-27,,forecast,11523.6,11101.4,5567.8,1123.3,7218.3,9893,13144.9,15435.6,19523.9
Dolnośląskie,2022-02-28,,forecast,10581.8,10232.6,5145.3,1019.6,6552.4,9168.4,12063.9,14145.2,18084.5
Dolnośląskie,2022-03-01,,forecast,9758.5,9423.3,4757.4,927,5986.1,8384.9,11081.1,13047.4,16719.2
Dolnośląskie,2022-03-02,,forecast,8931,8671.3,4401.3,847.9,5479.8,7695.7,10117.6,11963.9,15527.3
Germany,2021-11-07,,estimate,168246.4,173426.7,36799.2,124754.4,148226.4,160235.2,176465.8,192066.6,240465.2
Germany,2021-11-08,,estimate,176070,181143.5,38210,130690.9,155254,167484,184457.7,200599,250215.5
Germany,2021-11-09,,estimate,183884.6,189169.1,39457.6,137020.6,162288.5,175009.6,192902.2,209196.2,259732.3
Germany,2021-11-10,,estimate,191766.8,197259.6,40661.5,143215.3,169464.9,182644.3,200931.8,217749.6,269382.6
Germany,2021-11-11,,estimate,199151.2,205265.2,41848.4,149390.8,176325.4,190006.9,209194,226891.8,280337.9
Germany,2021-11-12,,estimate,206326.2,212737.7,43012.4,155100.3,182812.9,197277.6,216500.8,235437.2,290221.9
Germany,2021-11-13,,estimate,213294.9,219889.5,44148.8,160057.1,188830.5,204100.1,223378.3,243606.5,298724.2
