region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2022-01-29,,estimate based on partial data,4637,4674.7,755.8,3512,4148.8,4449.6,4802.4,5163.2,5962
Małopolskie,2022-01-30,,estimate based on partial data,4135,4182.5,721.1,3069.8,3675,3954,4323.8,4635.2,5410.1
Małopolskie,2022-01-31,,forecast,3700.5,3773.2,703.5,2762.8,3265,3547,3893,4189.2,5065.1
Małopolskie,2022-02-01,,forecast,2479,2517.3,516.1,1748.9,2160.8,2358,2596.4,2828.5,3439.2
Małopolskie,2022-02-02,,forecast,3419.5,3508.2,803.7,2299.9,2948.8,3228.8,3647.2,3979.2,4937.1
Małopolskie,2022-02-03,,forecast,5120,5208.6,1299,3282.9,4286.5,4780.2,5425.4,5987.2,7508.5
Małopolskie,2022-02-04,,forecast,4816.5,4950.9,1422.4,2927.9,3937.2,4481.2,5148.4,5769,7473.2
Małopolskie,2022-02-05,,forecast,4566,4741.4,1500.9,2633.1,3678,4222.6,4931.2,5664,7430.4
Małopolskie,2022-02-06,,forecast,4018,4160.1,1417.2,2088,3160.8,3659.8,4376.8,5023.2,6615.1
Małopolskie,2022-02-07,,forecast,3510.5,3685.8,1413.3,1722.9,2701,3188.6,3859.4,4463.8,6266.2
Małopolskie,2022-02-08,,forecast,2288.5,2432.8,1027,1016.9,1706,2058.6,2554,3003.5,4301
Małopolskie,2022-02-09,,forecast,3148,3377.4,1551.3,1300.7,2312.2,2819.2,3559,4167.2,6142.2
Małopolskie,2022-02-10,,forecast,4587.5,4952.8,2449.6,1750,3262.2,4060.6,5152.4,6182.2,9295.5
Małopolskie,2022-02-11,,forecast,4280,4695.8,2439.6,1546,2953.8,3754.8,4920.8,6020.5,9104.1
Małopolskie,2022-02-12,,forecast,4033,4465.5,2488.4,1339.8,2710.5,3534.8,4567.8,5625.5,9161.2
Małopolskie,2022-02-13,,forecast,3517.5,3875.6,2240.6,1067,2279.8,3011,4032,5026.8,7806.5
Małopolskie,2022-02-14,,forecast,3015,3405.5,2084.4,850.8,1963,2559.6,3507.4,4495,7201.5
Małopolskie,2022-02-15,,forecast,1965.5,2221.9,1421.7,501.3,1219,1639.6,2272.4,2880.2,4825.4
Małopolskie,2022-02-16,,forecast,2686.5,3084.8,2066.9,642.7,1630.2,2253.2,3131,4012.5,6987.6
Małopolskie,2022-02-17,,forecast,3898.5,4496.3,3223.3,867.4,2248,3210,4590,5910,10191
Małopolskie,2022-02-18,,forecast,3553.5,4213.6,3032.9,736.7,2069.2,2987,4232.6,5560.8,9819.7
Małopolskie,2022-02-19,,forecast,3281.5,3935.5,2910.1,629.4,1902.5,2725.2,3954.6,5313,9178.8
Małopolskie,2022-02-20,,forecast,2814.5,3407.9,2550.4,509.6,1555.8,2319.6,3467.2,4722.8,8145
Małopolskie,2022-02-21,,forecast,2424,2971.4,2300.4,390.7,1315.5,1977.4,2943.6,4038.8,7222.7
Małopolskie,2022-02-22,,forecast,1562.5,1902.5,1503.8,235.8,841.8,1251,1905.4,2570.2,4705.3
Małopolskie,2022-02-23,,forecast,2115.5,2601,2097.9,296.8,1097.8,1677.6,2612.8,3558.2,6582.1
Małopolskie,2022-02-24,,forecast,2993,3733.4,3042.1,384.9,1551,2376.2,3698,5183.5,9447.7
Małopolskie,2022-02-25,,forecast,2785,3467.4,2875.1,337.8,1430.8,2207.6,3431,4776,8785.2
Małopolskie,2022-02-26,,forecast,2572.5,3230.5,2709,292.9,1248,2006.6,3249,4469.2,8215.6
Małopolskie,2022-02-27,,forecast,2164.5,2768,2303.6,229.6,1069.5,1723.6,2754,3881.5,7057.3
Małopolskie,2022-02-28,,forecast,1856.5,2375.6,1981.5,176,911,1449.6,2416.6,3356,6092.4
Małopolskie,2022-03-01,,forecast,1212,1516.3,1277.3,111.9,567,943,1535.8,2100.8,3966.1
Małopolskie,2022-03-02,,forecast,1576,2049.8,1757.2,137.8,731,1226.8,2078.4,2884.8,5413.9
Mecklenburg-Vorpommern,2021-11-07,,estimate,260,265.7,65.8,166,220,245,278,306,381
Mecklenburg-Vorpommern,2021-11-08,,estimate,141,145.1,38.2,90,118,132,150,169,213
Mecklenburg-Vorpommern,2021-11-09,,estimate,199,204.2,52.4,127,168,186.6,212,236,296
Mecklenburg-Vorpommern,2021-11-10,,estimate,627,645.1,156.9,409,540,592.6,671,743,916.2
Mecklenburg-Vorpommern,2021-11-11,,estimate,583,593.6,143.1,383,491.8,550.6,616,679,845
Mecklenburg-Vorpommern,2021-11-12,,estimate,526,538.7,130.2,349,445.8,494,560,619,777
Mecklenburg-Vorpommern,2021-11-13,,estimate,516,522.3,123.5,332,435,487,545,601,734
Mecklenburg-Vorpommern,2021-11-14,,estimate,375,382.6,93.9,243,315,352,398,439,558
Mecklenburg-Vorpommern,2021-11-15,,estimate,207.5,212.3,52.7,135,175,195,222,244,307
Mecklenburg-Vorpommern,2021-11-16,,estimate,300,305.2,74.9,194,252,281,318,350,438
Mecklenburg-Vorpommern,2021-11-17,,estimate,963,986.9,243.2,635.9,821,906,1022,1123,1401
Mecklenburg-Vorpommern,2021-11-18,,estimate,881,904.2,217.3,580,749,830,938,1040.2,1288
Mecklenburg-Vorpommern,2021-11-19,,estimate,827,846.3,206.1,549,697.8,777,882,976,1216
Mecklenburg-Vorpommern,2021-11-20,,estimate,797,816,191.6,526.9,682.8,750,847,938,1160
Mecklenburg-Vorpommern,2021-11-21,,estimate,569.5,581.7,140.1,372,485,538,602.4,666.2,829
Mecklenburg-Vorpommern,2021-11-22,,estimate,317,322.7,75.9,208,270.8,298,337,370,452
Mecklenburg-Vorpommern,2021-11-23,,estimate,453,459.7,112,296,381,423,481.4,526,651
Mecklenburg-Vorpommern,2021-11-24,,estimate,1427,1464.4,358.9,946.9,1205.8,1343.6,1524.4,1688.2,2094.1
Mecklenburg-Vorpommern,2021-11-25,,estimate,1300,1331.2,319.2,858.7,1102,1223.6,1392,1531,1894
Mecklenburg-Vorpommern,2021-11-26,,estimate,1182,1211.4,293,765,1010.8,1121,1266.8,1391,1727
Mecklenburg-Vorpommern,2021-11-27,,estimate,1107.5,1131.4,279.2,709.9,933,1042.6,1183,1303,1626
Mecklenburg-Vorpommern,2021-11-28,,estimate,786,800.4,191,513,669,738.6,829,917,1136
Mecklenburg-Vorpommern,2021-11-29,,estimate,425,432.3,106.2,271,359,400,448,493,622
Mecklenburg-Vorpommern,2021-11-30,,estimate,576,589.6,143.1,374.9,489,543.6,609.4,673,848
Mecklenburg-Vorpommern,2021-12-01,,estimate,1801,1863.5,455.3,1195.9,1536,1708,1930.4,2143.2,2660
Mecklenburg-Vorpommern,2021-12-02,,estimate,1574,1615.9,381.2,1067,1352,1482,1672.4,1843.2,2308.1
Mecklenburg-Vorpommern,2021-12-03,,estimate,1382,1415.9,330.3,938.9,1178,1305,1474.4,1619.2,1981.1
Mecklenburg-Vorpommern,2021-12-04,,estimate,1263.5,1289,306.3,845,1072,1190,1339,1466,1853
Mecklenburg-Vorpommern,2021-12-05,,estimate,862,878.6,209.1,565.9,733.8,815,912,1000.2,1255.1
Mecklenburg-Vorpommern,2021-12-06,,estimate,447,462.1,115.6,295,383,422,477.4,526,676
Mecklenburg-Vorpommern,2021-12-07,,estimate,603,617.5,150.2,400,509,567.6,643,709,880
Mecklenburg-Vorpommern,2021-12-08,,estimate,1819,1868.3,459.1,1201.9,1553,1717.6,1930,2132,2732.2
Mecklenburg-Vorpommern,2021-12-09,,estimate,1561.5,1586,380.9,1018,1317.8,1456,1651.4,1823.2,2251.2
Mecklenburg-Vorpommern,2021-12-10,,estimate,1337,1370,323.9,889.9,1143.8,1256,1412,1576,1939
Mecklenburg-Vorpommern,2021-12-11,,estimate,1188,1210.9,289.4,781,1011,1119,1259,1377,1716
Mecklenburg-Vorpommern,2021-12-12,,estimate,797,811.1,192.9,523.9,675,750,846,930,1137
Mecklenburg-Vorpommern,2021-12-13,,estimate,402.5,413.8,100.5,268,342,380,430,475,595
Mecklenburg-Vorpommern,2021-12-14,,estimate,531,543,126.9,357,452,499,565,620,766
Mecklenburg-Vorpommern,2021-12-15,,estimate,1568,1595.2,389.6,1018.9,1308,1475.6,1662,1842,2267.1
Mecklenburg-Vorpommern,2021-12-16,,estimate,1309,1341.4,326.3,875.9,1109,1224.6,1396.4,1533.5,1949.1
Mecklenburg-Vorpommern,2021-12-17,,estimate,1102,1130.3,268.7,727,936.8,1041,1179,1303,1600
Mecklenburg-Vorpommern,2021-12-18,,estimate,969.5,985.3,241.2,626.9,808.8,908,1031.4,1136.2,1412.1
Mecklenburg-Vorpommern,2021-12-19,,estimate,633,646.4,152.4,420,536,595,673,741.2,919
Mecklenburg-Vorpommern,2021-12-20,,estimate,321,328.5,79.3,214,273,302,341,378,466
Mecklenburg-Vorpommern,2021-12-21,,estimate,419,427.2,105.2,272,352,391,446,489,612
Mecklenburg-Vorpommern,2021-12-22,,estimate,1217.5,1244.4,297.6,791.9,1037,1146,1293.4,1425,1785.1
Mecklenburg-Vorpommern,2021-12-23,,estimate,1030,1055.9,247.7,695,881.8,973,1092,1211.5,1502
Mecklenburg-Vorpommern,2021-12-24,,estimate,880,901.1,217.6,579,746,826,944,1037,1266
Mecklenburg-Vorpommern,2021-12-25,,estimate,786.5,801.8,192.6,525.9,668,741,829,906,1156
Mecklenburg-Vorpommern,2021-12-26,,estimate,517.5,530.8,128.4,342.9,439,485.6,553,608,762
Mecklenburg-Vorpommern,2021-12-27,,estimate,273,278.7,66.9,182,229,257,291,319,398
Mecklenburg-Vorpommern,2021-12-28,,estimate,358,364.9,89.7,235,300,335,381,420,520
Mecklenburg-Vorpommern,2021-12-29,,estimate,1074.5,1099.6,268.3,713.8,913,1006.6,1138.4,1264,1560
Mecklenburg-Vorpommern,2021-12-30,,estimate,942,961.7,232.4,614,799,886,999,1102.2,1369
Mecklenburg-Vorpommern,2021-12-31,,estimate,822,843.5,206.3,537,701.8,779,871.4,967,1213
Mecklenburg-Vorpommern,2022-01-01,,estimate,769.5,782.8,190.2,501,653,724.6,816,896,1114
Mecklenburg-Vorpommern,2022-01-02,,estimate,532,547,135.6,351,451,499,567,630,792
Mecklenburg-Vorpommern,2022-01-03,,estimate,287,291.2,71.8,181.9,243,270,304,333,419
Mecklenburg-Vorpommern,2022-01-04,,estimate,395,403.5,99.1,261,334,371,418,466,573
Mecklenburg-Vorpommern,2022-01-05,,estimate,1238,1266.7,304.1,823.7,1055.8,1167.6,1312,1453,1809
Mecklenburg-Vorpommern,2022-01-06,,estimate,1116,1136.9,274.4,714.9,933.8,1051,1183,1311.2,1622.1
Mecklenburg-Vorpommern,2022-01-07,,estimate,1008,1028.5,245.5,666,853,941,1075,1179,1460
Mecklenburg-Vorpommern,2022-01-08,,estimate,958,976.4,229.9,641.9,814.8,901.6,1012,1114,1372
Mecklenburg-Vorpommern,2022-01-09,,estimate,672,686.4,167.3,443,572.8,633,714,778.2,995
Mecklenburg-Vorpommern,2022-01-10,,estimate,370.5,379.3,91.7,241,312,349,395,434.2,543
Mecklenburg-Vorpommern,2022-01-11,,estimate,521,530.4,127.7,341,441,491,551,607,754
Mecklenburg-Vorpommern,2022-01-12,,estimate,1685,1717.3,407.3,1099.9,1422,1588,1786.4,1988.2,2430
Mecklenburg-Vorpommern,2022-01-13,,estimate,1512.5,1545.5,375.6,1002.9,1274.8,1418,1608,1771.2,2200.1
Mecklenburg-Vorpommern,2022-01-14,,estimate,1390,1418.7,345.1,902,1172,1305,1478,1631.5,2020.1
Mecklenburg-Vorpommern,2022-01-15,,estimate,1326,1362.1,333.4,871,1128,1256,1416.4,1558.2,1937.2
Mecklenburg-Vorpommern,2022-01-16,,estimate,969,987.3,235.8,635.9,823,908,1029,1132,1409
Mecklenburg-Vorpommern,2022-01-17,,estimate,542,552.1,134.4,354,456.8,507,573.4,632,793
Mecklenburg-Vorpommern,2022-01-18,,estimate,762,777.6,192.2,493,644,717,807,888,1117.1
Mecklenburg-Vorpommern,2022-01-19,,estimate,2445.5,2502.8,610,1602.8,2081.8,2306.2,2608.4,2871,3550.1
Mecklenburg-Vorpommern,2022-01-20,,estimate based on partial data,2228.5,2287.5,560.5,1465,1895,2095.2,2368,2624.2,3293.1
Mecklenburg-Vorpommern,2022-01-21,,estimate based on partial data,2070,2108.2,498.6,1385.9,1758.8,1942,2182.4,2392.5,2988.1
Mecklenburg-Vorpommern,2022-01-22,,estimate based on partial data,1970,2025.8,519.6,1271,1665,1848.6,2100.4,2329.2,2974.2
Mecklenburg-Vorpommern,2022-01-23,,estimate based on partial data,1415,1451.5,352.2,938,1206.8,1330.6,1509,1657,2078.2
Mecklenburg-Vorpommern,2022-01-24,,estimate based on partial data,793,809.1,194.6,512,669.8,747,845,926,1148.1
Mecklenburg-Vorpommern,2022-01-25,,estimate based on partial data,1134.5,1160.9,284.6,751,960,1073,1206,1340.2,1672
Mecklenburg-Vorpommern,2022-01-26,,estimate based on partial data,3656,3718.8,907.5,2361.9,3086,3415.6,3845,4283,5356
Mecklenburg-Vorpommern,2022-01-27,,estimate based on partial data,3318,3390.1,821.5,2190.8,2818,3119,3509.4,3858,4836
Mecklenburg-Vorpommern,2022-01-28,,estimate based on partial data,3065.5,3157.8,773.4,2030.9,2622.8,2896.2,3261.8,3598.5,4566.1
Mecklenburg-Vorpommern,2022-01-29,,estimate based on partial data,2974,3044.4,741.9,1972,2510,2793.6,3164,3505,4350.2
Mecklenburg-Vorpommern,2022-01-30,,estimate based on partial data,2119,2178.7,568.7,1382,1772.8,1979.8,2255.2,2509,3173.2
Mecklenburg-Vorpommern,2022-01-31,,forecast,1179,1214.6,335.9,738,984.8,1106,1252.4,1396.2,1821.1
Mecklenburg-Vorpommern,2022-02-01,,forecast,1661,1741.6,531.2,1037,1375,1549.6,1786.8,2009.2,2703.1
Mecklenburg-Vorpommern,2022-02-02,,forecast,5272.5,5575.6,1809,3136.9,4302,4873.6,5730.4,6530.2,8954.5
Mecklenburg-Vorpommern,2022-02-03,,forecast,4845,5145.6,1745.2,2839.7,3908.5,4496.8,5302.2,6060.2,8443.6
Mecklenburg-Vorpommern,2022-02-04,,forecast,4389.5,4726.5,1820.2,2405.8,3470.5,4062,4825.4,5622.5,7868.1
Mecklenburg-Vorpommern,2022-02-05,,forecast,4203.5,4503.2,1830.9,2219.8,3198.2,3806,4611.2,5352,7755
Mecklenburg-Vorpommern,2022-02-06,,forecast,2941.5,3218.4,1415.1,1515.8,2262.8,2663,3240,3820.2,5952.5
Mecklenburg-Vorpommern,2022-02-07,,forecast,1595.5,1767.8,860.2,782.8,1180.5,1425.6,1781,2153.2,3271.4
Mecklenburg-Vorpommern,2022-02-08,,forecast,2224,2478,1243.1,993,1624,1993,2510.4,2993,4761.3
Mecklenburg-Vorpommern,2022-02-09,,forecast,6821.5,7728,4169.1,2952.8,4933.5,6074.4,7820.4,9449.2,15352.4
Mecklenburg-Vorpommern,2022-02-10,,forecast,6052,6762.5,3655.2,2478.8,4277.2,5319,6757,8352.2,13218.7
Mecklenburg-Vorpommern,2022-02-11,,forecast,5354,6029.7,3320.8,2103.8,3745.5,4657.6,6092.2,7472.8,12495.8
Mecklenburg-Vorpommern,2022-02-12,,forecast,4907,5543.6,3120.4,1929.9,3396.8,4255,5548.2,6937,11680.9
Mecklenburg-Vorpommern,2022-02-13,,forecast,3359.5,3743.8,2101.4,1250.8,2310.8,2874.6,3817,4749.8,7771
Mecklenburg-Vorpommern,2022-02-14,,forecast,1736,1976.4,1151.9,609.9,1161.8,1505,1985.4,2499,4117
Mecklenburg-Vorpommern,2022-02-15,,forecast,2297,2605.5,1532.9,765,1486.8,1981.6,2631.2,3294,5620.1
Mecklenburg-Vorpommern,2022-02-16,,forecast,6948,7856.9,4603.3,2291.7,4655.5,5997.2,7990,9960.2,16569
Mecklenburg-Vorpommern,2022-02-17,,forecast,5838,6554.3,3740.7,1936,3844.2,5046.8,6731.6,8440,13222.1
Mecklenburg-Vorpommern,2022-02-18,,forecast,4945,5583.5,3204.8,1582,3313,4201,5789,7105,11758.2
Mecklenburg-Vorpommern,2022-02-19,,forecast,4392.5,4880.7,2821.3,1300.7,2839,3709.2,5106.8,6336,9871.9
Mecklenburg-Vorpommern,2022-02-20,,forecast,2912.5,3225.3,1858.6,890.9,1893.5,2469,3357.8,4163.8,6802.2
Mecklenburg-Vorpommern,2022-02-21,,forecast,1453,1586,892.4,433,928.8,1248,1663.4,2062.2,3278.2
Mecklenburg-Vorpommern,2022-02-22,,forecast,1854.5,2033.2,1169.5,541.8,1202.8,1560.8,2152.4,2601.2,4259
Mecklenburg-Vorpommern,2022-02-23,,forecast,5352,5939.1,3372.6,1602.5,3476.2,4589.2,6262,7724.8,11936.5
Mecklenburg-Vorpommern,2022-02-24,,forecast,4339,4852,2716.8,1318.9,2898,3728.2,5053.6,6388,9766.8
Mecklenburg-Vorpommern,2022-02-25,,forecast,3576,3938.9,2172.6,1093.6,2379.2,3089.4,4115.4,5162.5,8040.1
Mecklenburg-Vorpommern,2022-02-26,,forecast,3058.5,3364.3,1902.9,896.7,2019,2602,3529.2,4402.8,6889.1
Mecklenburg-Vorpommern,2022-02-27,,forecast,1953,2170.1,1226.2,567,1287.8,1690.6,2268.8,2854,4380.1
Mecklenburg-Vorpommern,2022-02-28,,forecast,957,1056.5,599.2,281,624,819.2,1108,1370.2,2109.1
Mecklenburg-Vorpommern,2022-03-01,,forecast,1179,1314.8,755.4,333.8,768,1008,1372.4,1722,2685.3
Mecklenburg-Vorpommern,2022-03-02,,forecast,3327.5,3683.6,2087,1000.5,2194,2892.4,3796.8,4852.8,7743.5
North Rhine-Westphalia,2021-11-07,,estimate,2760,2798.3,521.2,2023.9,2433,2633,2896,3128,3705.2
North Rhine-Westphalia,2021-11-08,,estimate,1791,1816.6,337.8,1309,1583,1711,1877.8,2029.5,2407.1
North Rhine-Westphalia,2021-11-09,,estimate,3484,3530.1,645.6,2569.9,3076.5,3333,3656.4,3919.5,4678
North Rhine-Westphalia,2021-11-10,,estimate,4892,4973.5,911.1,3638.9,4324.2,4671.8,5134.4,5537.2,6557.1
North Rhine-Westphalia,2021-11-11,,estimate,5643,5693.6,1015.4,4112.8,4970,5388,5897,6334.8,7432
North Rhine-Westphalia,2021-11-12,,estimate,5703,5768.7,1063.4,4168.8,5040.8,5435.6,5950,6403,7684.2
North Rhine-Westphalia,2021-11-13,,estimate,5191.5,5248.2,929.7,3836.8,4600,4970,5431.4,5831.2,6868.1
North Rhine-Westphalia,2021-11-14,,estimate,3706.5,3739.2,666.6,2720.9,3282.8,3527.6,3871.4,4154.2,4907
North Rhine-Westphalia,2021-11-15,,estimate,2421,2450.1,447.7,1750.9,2142,2313,2545.4,2729,3224.1
North Rhine-Westphalia,2021-11-16,,estimate,4775,4855.5,873.8,3508.7,4257.8,4570.6,5011,5391,6445
North Rhine-Westphalia,2021-11-17,,estimate,6795.5,6835.1,1203.7,4958,6003.8,6486,7086,7598,8836.1
North Rhine-Westphalia,2021-11-18,,estimate,7781.5,7920.8,1419.3,5764.8,6920.8,7469.2,8179.2,8830.5,10423.6
North Rhine-Westphalia,2021-11-19,,estimate,7787.5,7876.4,1366.8,5776.8,6948.8,7475.2,8122,8690.2,10289.5
North Rhine-Westphalia,2021-11-20,,estimate,7055,7151.3,1232.6,5302,6307.8,6744,7356,7918.2,9356.6
North Rhine-Westphalia,2021-11-21,,estimate,4945,5004.6,903.6,3650.8,4378.8,4706,5169,5553.5,6579
North Rhine-Westphalia,2021-11-22,,estimate,3217.5,3248.4,569.8,2359.9,2865,3078.6,3345,3607.2,4233.1
North Rhine-Westphalia,2021-11-23,,estimate,6295,6371.9,1120,4649,5573,6057,6560.4,7055.5,8332.2
North Rhine-Westphalia,2021-11-24,,estimate,8748,8843.1,1604.2,6371.8,7733.2,8413.6,9153.4,9861.2,11620.3
North Rhine-Westphalia,2021-11-25,,estimate,9859.5,10019.3,1837.1,7275.4,8745.8,9455,10288.6,11146,13288.5
North Rhine-Westphalia,2021-11-26,,estimate,9693,9809.6,1709.3,7093.6,8686,9310,10126.4,10906.2,12735.4
North Rhine-Westphalia,2021-11-27,,estimate,8766.5,8814.2,1552,6392,7701.5,8355,9170.2,9824.5,11498.9
North Rhine-Westphalia,2021-11-28,,estimate,5883,5963.5,1069.1,4319.8,5232.2,5624,6175.4,6627.8,7861
North Rhine-Westphalia,2021-11-29,,estimate,3752,3820.6,679.3,2788.9,3337.5,3607.6,3941.8,4250.5,5024.1
North Rhine-Westphalia,2021-11-30,,estimate,7236,7324.7,1300.3,5354.9,6403,6897,7560.8,8157,9648.1
North Rhine-Westphalia,2021-12-01,,estimate,9845.5,9947.9,1781.8,7196.6,8676.2,9374.6,10263.8,11081.8,12989.2
North Rhine-Westphalia,2021-12-02,,estimate,10907,11041.7,1976.4,8083.8,9598,10425.6,11461.2,12303.2,14506.2
North Rhine-Westphalia,2021-12-03,,estimate,10408,10488.4,1865.4,7608,9200.2,9912.6,10855.4,11719,13713.2
North Rhine-Westphalia,2021-12-04,,estimate,9101.5,9208.5,1605.8,6793.9,8107.8,8721,9494.6,10171.5,12026.2
North Rhine-Westphalia,2021-12-05,,estimate,6060.5,6146.6,1103.5,4508.9,5378.5,5793,6362.4,6822.5,8149.1
North Rhine-Westphalia,2021-12-06,,estimate,3768,3807.8,688.5,2760.8,3347.8,3604.6,3937.4,4228,4982.2
North Rhine-Westphalia,2021-12-07,,estimate,7054,7128.6,1240.6,5229,6246,6754,7368,7893,9279.7
North Rhine-Westphalia,2021-12-08,,estimate,9442,9574.6,1684.7,6954.7,8392,9068.6,9899,10665,12472
North Rhine-Westphalia,2021-12-09,,estimate,10159,10230,1787.5,7484.8,8983.5,9691.2,10564.8,11326,13402.7
North Rhine-Westphalia,2021-12-10,,estimate,9566.5,9681.8,1716.6,7047.7,8464.2,9131.8,10004.4,10738.5,12732.2
North Rhine-Westphalia,2021-12-11,,estimate,8186.5,8227.9,1445.3,6028.8,7228,7789,8506,9090.2,10782.2
North Rhine-Westphalia,2021-12-12,,estimate,5342,5413.9,953.7,3933.9,4785.5,5140,5580,6024,7049
North Rhine-Westphalia,2021-12-13,,estimate,3249,3292.6,592.4,2407.8,2873.8,3092,3395.4,3687.5,4345.1
North Rhine-Westphalia,2021-12-14,,estimate,5944,6016,1074,4427.8,5233.2,5643,6196,6670.2,7887.2
North Rhine-Westphalia,2021-12-15,,estimate,7886,7945.5,1420.9,5800.9,6923.2,7528,8216.4,8820.5,10428.4
North Rhine-Westphalia,2021-12-16,,estimate,8282,8398.6,1515.7,6070,7351.8,7931,8670.4,9358,10976
North Rhine-Westphalia,2021-12-17,,estimate,7706.5,7781,1400.2,5566.8,6846.2,7363,8039,8643.8,10231.2
North Rhine-Westphalia,2021-12-18,,estimate,6523.5,6620.5,1163,4828.7,5806,6244.6,6821.8,7364.5,8653
North Rhine-Westphalia,2021-12-19,,estimate,4239,4280.4,752.1,3089.9,3742,4074.6,4430,4793.5,5535.1
North Rhine-Westphalia,2021-12-20,,estimate,2562.5,2603.3,477.1,1895,2277.8,2447,2678,2882.2,3431.2
North Rhine-Westphalia,2021-12-21,,estimate,4712,4784.3,858.9,3466.2,4176,4505,4975,5340.2,6268.3
North Rhine-Westphalia,2021-12-22,,estimate,6354,6417.4,1138.4,4674,5606.8,6089.2,6670,7142.2,8403.4
North Rhine-Westphalia,2021-12-23,,estimate,6830,6910.1,1231.7,5045.6,6041.5,6550,7142.8,7692,8953.2
North Rhine-Westphalia,2021-12-24,,estimate,6418,6482.7,1178,4706.8,5645,6147.6,6671.4,7189,8586.3
North Rhine-Westphalia,2021-12-25,,estimate,5561.5,5649.2,1012.2,4113,4961,5331.6,5816.8,6250.8,7435.2
North Rhine-Westphalia,2021-12-26,,estimate,3777,3800.5,662.7,2783.8,3331,3601,3930,4225.8,4923.1
North Rhine-Westphalia,2021-12-27,,estimate,2357,2392.7,443.9,1727.8,2080,2246,2478,2673.2,3145.5
North Rhine-Westphalia,2021-12-28,,estimate,4550,4620.6,854.7,3352.8,4033,4347.2,4762.8,5116.2,6121.7
North Rhine-Westphalia,2021-12-29,,estimate,6345.5,6459.6,1162.4,4627.8,5678,6090,6686.8,7201.8,8471.5
North Rhine-Westphalia,2021-12-30,,estimate,7253.5,7306.7,1304.7,5268.8,6381.8,6911.6,7569.4,8132.2,9592
North Rhine-Westphalia,2021-12-31,,estimate,7228,7312.8,1318.6,5282.8,6394.2,6917.2,7553.4,8143.5,9665
North Rhine-Westphalia,2022-01-01,,estimate,6575.5,6674.1,1207,4870.8,5841,6298.6,6850.6,7422.5,8831
North Rhine-Westphalia,2022-01-02,,estimate,4720.5,4778.5,857.9,3478.8,4184,4513,4917.4,5284,6304.3
North Rhine-Westphalia,2022-01-03,,estimate,3144.5,3179,555.8,2330.9,2802.8,3016,3287.4,3510.2,4156.2
North Rhine-Westphalia,2022-01-04,,estimate,6336,6418.4,1135.3,4703,5628.8,6074,6662.6,7123.2,8378.8
North Rhine-Westphalia,2022-01-05,,estimate,9326.5,9364.3,1696.6,6782.8,8149,8831.6,9726,10460.2,12369
North Rhine-Westphalia,2022-01-06,,estimate,10877.5,11035.5,1997.2,8062,9598,10355.2,11398.2,12331,14589.1
North Rhine-Westphalia,2022-01-07,,estimate,11276.5,11392.4,2083.6,8260.9,9923.2,10699.2,11803.4,12690.2,14933
North Rhine-Westphalia,2022-01-08,,estimate,10594.5,10722.8,1905.8,7778,9400.5,10120.8,11109.4,11895.5,13979.5
North Rhine-Westphalia,2022-01-09,,estimate,7659.5,7770.5,1407.5,5733.6,6767.8,7303.4,8017,8631.5,10225.1
North Rhine-Westphalia,2022-01-10,,estimate,5163,5242.1,957.3,3815.9,4573,4929,5395,5875,6881.1
North Rhine-Westphalia,2022-01-11,,estimate,10557,10635.5,1900.1,7648,9338,10081.8,11032.4,11852.2,13922.8
North Rhine-Westphalia,2022-01-12,,estimate,15358,15491.3,2816.9,11113.8,13626,14692.6,15973,17168.2,20369.6
North Rhine-Westphalia,2022-01-13,,estimate,18131,18219.7,3247.9,13228,15930,17293.4,18881,20255,23882.2
North Rhine-Westphalia,2022-01-14,,estimate,18524,18676.4,3264.1,13536,16411.5,17719.6,19337,20693,24265.2
North Rhine-Westphalia,2022-01-15,,estimate,17428,17596.1,3137.4,12815.1,15399.2,16585.8,18217.8,19563.2,22970.3
North Rhine-Westphalia,2022-01-16,,estimate,12458.5,12648.1,2231.8,9321.8,11094.8,11962.6,13065.8,14007.2,16575.9
North Rhine-Westphalia,2022-01-17,,estimate,8398.5,8499.6,1531.1,6160.9,7463,8026.6,8839.4,9433,11123
North Rhine-Westphalia,2022-01-18,,estimate,17017,17238.8,3159,12401.9,15077.8,16250.8,17759,19186.8,22773.4
North Rhine-Westphalia,2022-01-19,,estimate,24709.5,24923.8,4542.6,17933.8,21773,23544.2,25840,27661.5,33082.3
North Rhine-Westphalia,2022-01-20,,estimate based on partial data,28739.5,29019.6,5131.4,21182,25440,27407.4,30005.8,32129.2,38022.8
North Rhine-Westphalia,2022-01-21,,estimate based on partial data,29599,29929.1,5350.4,21808,26271.2,28342.6,30804,33326.5,39236.2
North Rhine-Westphalia,2022-01-22,,estimate based on partial data,27374,27719.2,4955.8,19999.6,24334.2,26185.4,28640.8,30703,36447.5
North Rhine-Westphalia,2022-01-23,,estimate based on partial data,19729,19946.7,3581.5,14395.4,17387.8,18794.8,20738.4,22312.5,26142.2
North Rhine-Westphalia,2022-01-24,,estimate based on partial data,13360.5,13456.3,2458.6,9732.6,11755.2,12695.6,13952,15006.2,17687.1
North Rhine-Westphalia,2022-01-25,,estimate based on partial data,26713.5,27065.8,4839.9,19790,23651.8,25522,27993.6,30031,35623
