region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2022-07-27,,forecast,456,2535.5,5586.2,0,51,229.8,893.4,2406,11579.2
North Rhine-Westphalia,2022-04-08,,estimate,22029.5,32671.2,33697.1,1554.8,9503,16398.8,29093.6,44197.2,96486.5
North Rhine-Westphalia,2022-04-09,,estimate,20243,31643.1,35165.5,1544.9,8658.8,15019.8,27973.4,41863.5,100694.7
North Rhine-Westphalia,2022-04-10,,estimate,5826,9039,9744.8,419.5,2463.8,4316.6,8014,12138.5,28106.6
North Rhine-Westphalia,2022-04-11,,estimate,5130,7966.4,9296.2,337,2131.8,3724.4,6880.2,10712,24765.2
North Rhine-Westphalia,2022-04-12,,estimate,22718,36876.4,41359,1697,9698.8,16726.4,31544.2,48306.2,118828.4
North Rhine-Westphalia,2022-04-13,,estimate,29459.5,45947,55115.2,2529.9,12133,22065.2,38772.6,59543.2,141918.3
North Rhine-Westphalia,2022-04-14,,estimate,26417.5,42979.7,49461.8,2034.2,11251,19629.6,36063.8,57178,143371.1
North Rhine-Westphalia,2022-04-15,,estimate,21750.5,33131,38310.5,1683.1,9115.2,16272.4,28647.4,42997.2,102523
North Rhine-Westphalia,2022-04-16,,estimate,20488,31122,35786.8,1585.2,8280,14748.8,27180.2,42628.8,91422.1
North Rhine-Westphalia,2022-04-17,,estimate,5457.5,8271.1,9148.6,374.7,2233.5,3866.2,7385.8,11216.5,25513.6
North Rhine-Westphalia,2022-04-18,,estimate,4435.5,7123.8,8262.1,364.3,1801.2,3213.6,5972,9498.8,22567
North Rhine-Westphalia,2022-04-19,,estimate,20440.5,32960.5,37153.7,1860.7,8622.8,14963.4,27521.2,44115,106445.2
North Rhine-Westphalia,2022-04-20,,estimate,26040,39950.8,44968,1800.4,10949.8,19471.6,34390,52523.2,121945.6
North Rhine-Westphalia,2022-04-21,,estimate,25120,37491.1,40777.5,1876.5,10371.2,18067.6,33125.8,49663.8,117597.3
North Rhine-Westphalia,2022-04-22,,estimate,19985.5,29483.8,31383.7,1531,8463.5,15012.4,25391.4,38961.8,91726.3
North Rhine-Westphalia,2022-04-23,,estimate,17626.5,26866.8,30028.8,1293,7147.2,12960.6,23099.6,35697.2,83278.2
North Rhine-Westphalia,2022-04-24,,estimate,4780.5,7368.7,7788.3,341.9,1981.5,3472.4,6654.8,10339,22344.9
North Rhine-Westphalia,2022-04-25,,estimate,4241.5,6419.4,7008.3,283,1792.5,3122.2,5587.6,8455,19773.8
North Rhine-Westphalia,2022-04-26,,estimate,17683.5,27348.5,30180.9,1284.8,7620.2,13313.4,23824.2,36672.5,84084.5
North Rhine-Westphalia,2022-04-27,,estimate,19896.5,30827.9,34462.1,1834.8,8694,14546,26493.8,40395,96754.3
North Rhine-Westphalia,2022-04-28,,estimate,20197.5,30951.6,36537.5,1336.9,8324.8,14962.2,26975.8,40948.5,95016.7
North Rhine-Westphalia,2022-04-29,,estimate,15831.5,23409.8,25296.9,1264.5,6405.8,11694.8,20814.6,30881.2,72698.1
North Rhine-Westphalia,2022-04-30,,estimate,13403.5,20327.9,21513.6,1017.5,5522.2,9913.6,18446.6,27354.2,60589.3
North Rhine-Westphalia,2022-05-01,,estimate,3632.5,5738.7,6726.8,258.9,1528.8,2627,4912.8,7842.8,18111
North Rhine-Westphalia,2022-05-02,,estimate,3099,4846.1,5649.5,204.9,1225.2,2210.8,4097,6381.2,15514.4
North Rhine-Westphalia,2022-05-03,,estimate,13773.5,21126.3,23385.4,1061,5923,10224.4,18101.4,28053.5,63822.3
North Rhine-Westphalia,2022-05-04,,estimate,17657,25752.8,27317.7,1295.6,7370,13290,23188,34267.8,78091.2
North Rhine-Westphalia,2022-05-05,,estimate,15059,23600.6,26155.4,1190.5,5984.5,11230.4,20075.2,31133.5,74476.3
North Rhine-Westphalia,2022-05-06,,estimate,12608.5,18422.9,20028.1,944.6,5035,9152.4,16403.8,24765,56066.7
North Rhine-Westphalia,2022-05-07,,estimate,11137,16621.2,19080.4,771.6,4515.2,8257.8,13983.4,21927,49151.6
North Rhine-Westphalia,2022-05-08,,estimate,2909.5,4679.9,5262.6,221,1204,2159.6,3957.6,6154,15076.2
North Rhine-Westphalia,2022-05-09,,estimate,2513,3895.5,4386,238.4,1075,1870.8,3377.2,4906.8,12572.6
North Rhine-Westphalia,2022-05-10,,estimate,11250.5,17660.6,19014.6,972.3,4814.2,8535,15014,23320.2,55481.8
North Rhine-Westphalia,2022-05-11,,estimate,13353,20023.1,22474.4,1051.6,5732.8,9811.8,18012,26642,58575.5
North Rhine-Westphalia,2022-05-12,,estimate,12112.5,18319.8,20267.4,1086.3,5172.5,8626.6,16375.2,24362.8,56797.9
North Rhine-Westphalia,2022-05-13,,estimate,9464,14108.2,14698.4,798.8,4016.8,6867.2,12652,18939,44363.4
North Rhine-Westphalia,2022-05-14,,estimate,9306,13842.5,14888.9,701.7,3848.8,6957,11908,18616.5,43289.7
North Rhine-Westphalia,2022-05-15,,estimate,2585,3764.1,4212.5,198.4,1039.8,1894.2,3388.6,4929,11458.4
North Rhine-Westphalia,2022-05-16,,estimate,1969,3041,3623.4,124.9,769.5,1398,2586.4,3920,9625
North Rhine-Westphalia,2022-05-17,,estimate,9098,13718.6,14973.7,678,3696.5,6577,12180.8,18280,40811.4
North Rhine-Westphalia,2022-05-18,,estimate,10751.5,16337.2,17858.5,819.2,4609.8,8029.8,13949.8,21474,50532.1
North Rhine-Westphalia,2022-05-19,,estimate,10426,15187.9,16063.8,797.4,4435.2,7488.2,13669.4,20164.8,46461
North Rhine-Westphalia,2022-05-20,,estimate,7968,12469.3,13521.8,593.6,3422,5881.2,10738,16570,41340.6
North Rhine-Westphalia,2022-05-21,,estimate,7440.5,11152.6,11939.4,563.8,2986.5,5287,9906.6,15014.2,34907.3
North Rhine-Westphalia,2022-05-22,,estimate,2068.5,3208.4,3511.6,163.7,855.2,1505.2,2800,4351.2,10161.8
North Rhine-Westphalia,2022-05-23,,estimate,1737,2636.7,2867.3,153.9,718.2,1277.6,2319,3493.5,8178.4
North Rhine-Westphalia,2022-05-24,,estimate,8088,11841.9,12993.1,571.7,3412.5,5700.6,10501.6,16145.5,35378.8
North Rhine-Westphalia,2022-05-25,,estimate,9756.5,14842.7,16487.2,636,4040.5,7050,12865.6,20098,46731.6
North Rhine-Westphalia,2022-05-26,,estimate,9256,13947.5,15561,797,4003.2,7056.8,12213.4,18585.8,40383.1
North Rhine-Westphalia,2022-05-27,,estimate,7418,11301.7,12255,660.5,3139,5375.6,9855.4,15267.2,34793.9
North Rhine-Westphalia,2022-05-28,,estimate,6696,10523.8,11427,545.5,2872.2,4780.6,8984.6,13926.8,34643.5
North Rhine-Westphalia,2022-05-29,,estimate,1991.5,3156.3,3913.5,184.9,868.8,1500.8,2559,3957.5,9911.2
North Rhine-Westphalia,2022-05-30,,estimate,1618.5,2630.2,3356.1,110.9,697.8,1206.2,2209.6,3420.8,8216.2
North Rhine-Westphalia,2022-05-31,,estimate,8246,12179.3,13515.3,639.9,3285.5,5888.8,10668.8,15957.2,37395.3
North Rhine-Westphalia,2022-06-01,,estimate,9668,14706.5,15916.4,728,4003.8,7093,12811.8,19814.8,47278
North Rhine-Westphalia,2022-06-02,,estimate,8863,14312,16495.2,739.7,3959.2,6704.6,11823.8,18242.5,45878.5
North Rhine-Westphalia,2022-06-03,,estimate,7600.5,11866.8,13419.4,581.9,3151.2,5528.8,10122.8,15821.2,37063.4
North Rhine-Westphalia,2022-06-04,,estimate,7184.5,10982.3,11956.8,583.7,3063,5560.6,9606,15042.2,33846.4
North Rhine-Westphalia,2022-06-05,,estimate,2040,3143,3481,133.9,823,1464,2707.4,4265.8,9937.6
North Rhine-Westphalia,2022-06-06,,estimate,1855.5,2830.9,3118.8,119.9,730.2,1329.4,2528.8,3882,8404.9
North Rhine-Westphalia,2022-06-07,,estimate,8750,13275.6,14587.5,736.3,3665.2,6430.2,11323.4,17556,42213.5
North Rhine-Westphalia,2022-06-08,,estimate,10691,16351.9,18029.4,784.9,4437.5,7758.8,14410.6,22139.8,49211
North Rhine-Westphalia,2022-06-09,,estimate,10549,16265.3,18989.1,933.8,4542.2,8002.4,14154.6,22098.8,48517.9
North Rhine-Westphalia,2022-06-10,,estimate,9106,13378.4,14158.7,750.7,3703.8,6696.6,12420.4,18108.8,41701.4
North Rhine-Westphalia,2022-06-11,,estimate,8676.5,13005.9,14198.7,525,3714.5,6236.8,11449.6,17601.8,40190.3
North Rhine-Westphalia,2022-06-12,,estimate based on partial data,2414,3796.5,4225.5,183.8,1028,1803.2,3275.4,5201.2,11852.3
North Rhine-Westphalia,2022-06-13,,estimate based on partial data,2159,3486.9,4051.9,174.9,914.2,1629.8,2789,4575.2,10886.5
North Rhine-Westphalia,2022-06-14,,estimate based on partial data,10961,16181.1,18405.5,847.6,4412.8,8274.8,14074,21569.2,48221.8
North Rhine-Westphalia,2022-06-15,,estimate based on partial data,14300,21244.8,22214.6,1057.9,6055.8,10619.8,19585.8,28931.2,63214.6
North Rhine-Westphalia,2022-06-16,,estimate based on partial data,13270,20609.2,22128.5,958.5,5802.2,10120.2,17943.2,27439.5,66421.6
North Rhine-Westphalia,2022-06-17,,estimate based on partial data,11189,17066.7,18671,890.9,4729.2,8273,14505.6,22780.2,52377.1
North Rhine-Westphalia,2022-06-18,,estimate based on partial data,11010,16344.2,17461,825.6,4685.8,8117,14422.2,21061.2,50377.8
North Rhine-Westphalia,2022-06-19,,estimate based on partial data,3280.5,5135.4,5829.6,239.9,1371.2,2363.8,4454.8,6787.5,16510.8
North Rhine-Westphalia,2022-06-20,,estimate based on partial data,2725,4361,5116.3,216.9,1110.8,2043.6,3627.8,5793,13900.9
North Rhine-Westphalia,2022-06-21,,estimate based on partial data,14199.5,21667.7,23546.4,1083.8,5816.2,10136,18861.8,29292.8,70485.5
North Rhine-Westphalia,2022-06-22,,estimate based on partial data,16681,26740.1,29051.9,1515.9,7810.2,12748.4,22478.8,35730.5,85858.2
North Rhine-Westphalia,2022-06-23,,estimate based on partial data,16939.5,27071.4,32269.7,1217.3,6823.8,12379,22721.4,35180.8,82943.9
North Rhine-Westphalia,2022-06-24,,estimate based on partial data,14784.5,22837.2,25542.1,1176.1,6225.5,11076,19488.8,30376.8,72691.7
North Rhine-Westphalia,2022-06-25,,estimate based on partial data,13553,21645.5,25896.6,1149.7,5419.5,9877,17817.4,28056.2,68965.6
North Rhine-Westphalia,2022-06-26,,estimate based on partial data,3967.5,6802.2,9130.2,297,1691,3009.6,5279.6,8655.8,22530
North Rhine-Westphalia,2022-06-27,,forecast,3796.5,6420,8478.3,229.9,1572.8,2708.6,5028.6,8034,21701.5
North Rhine-Westphalia,2022-06-28,,forecast,17569.5,29452.3,38637,1346.8,7002.2,12674.4,23501.2,35513,97275.3
North Rhine-Westphalia,2022-06-29,,forecast,20968.5,37763.3,50873.2,1544.4,8976.2,15895.8,29209.2,49467.5,124658.9
North Rhine-Westphalia,2022-06-30,,forecast,21673.5,40772,75712.3,1660.2,8289.2,15451.6,29623.4,46822,142206.2
North Rhine-Westphalia,2022-07-01,,forecast,17853.5,35432.9,63006.3,1207.7,7095.5,12786.4,25046,42129.5,125001
North Rhine-Westphalia,2022-07-02,,forecast,17140.5,33615.1,49805.4,1140.6,6611.2,12230.2,24349,40259.8,122177.5
North Rhine-Westphalia,2022-07-03,,forecast,4986.5,10683.9,16854.4,333.9,1931.5,3579.2,6758.6,12245.8,38480
North Rhine-Westphalia,2022-07-04,,forecast,4307.5,8840.1,13457.2,253,1543.2,3017.4,6211.2,10575.5,31532.1
North Rhine-Westphalia,2022-07-05,,forecast,19668,41845.9,62430.5,1192.3,7489.5,14229,28266.8,49433.2,149258.1
North Rhine-Westphalia,2022-07-06,,forecast,24374,50831.7,78645.5,1516.6,8989,16494.8,35705.2,62491.2,178684.6
North Rhine-Westphalia,2022-07-07,,forecast,24262.5,50304,82787.5,1612.7,8957.8,16850,32996.8,58507.8,178614.2
North Rhine-Westphalia,2022-07-08,,forecast,18996.5,39451.9,65040.1,1103.9,7529.8,14019,27147.2,46300.5,138040
North Rhine-Westphalia,2022-07-09,,forecast,17990.5,38897.9,62506,1111.9,6846.5,12744.6,26499,45076,145533
North Rhine-Westphalia,2022-07-10,,forecast,5211.5,11749.9,20345.8,254.9,1888.2,3654.8,7463.2,13465.2,40629.5
North Rhine-Westphalia,2022-07-11,,forecast,4129.5,9264.1,15074.7,239.9,1639.5,2889.4,5808.2,10226,34990
North Rhine-Westphalia,2022-07-12,,forecast,20230,43458,64731.3,936.7,7416,13490.4,29929.6,51598.2,165672.4
North Rhine-Westphalia,2022-07-13,,forecast,25129.5,52727.3,78640.8,1115.2,7815,16599.4,35708,64521,208848.3
North Rhine-Westphalia,2022-07-14,,forecast,22526,50852.8,85323.8,1004.8,7373,14948.4,33319,60898.2,180347
North Rhine-Westphalia,2022-07-15,,forecast,17868.5,37994.7,64164.7,850.2,6297,12515.2,26397,44541.2,134121.6
North Rhine-Westphalia,2022-07-16,,forecast,14757,32068.3,49287.3,667,5363.2,10220.2,22192,38021.5,115309.4
North Rhine-Westphalia,2022-07-17,,forecast,4564,10110.5,17953.4,206.9,1490.5,3005,6610.8,11239,38157.3
North Rhine-Westphalia,2022-07-18,,forecast,3609,7849.1,13149,175,1239.8,2554,5223.6,9011.2,28096.1
North Rhine-Westphalia,2022-07-19,,forecast,15621,34115.5,52005.7,746,5939.5,10877.6,22257.4,41291.8,128566.9
North Rhine-Westphalia,2022-07-20,,forecast,18470,39181.1,60991.1,595.8,5909.5,12491.6,27253.6,48111.8,140146.2
North Rhine-Westphalia,2022-07-21,,forecast,17844,35886.5,55082.2,975.5,6518.8,12287.6,24947.8,43745.8,129819.3
North Rhine-Westphalia,2022-07-22,,forecast,13981.5,29309.8,45431.6,530.9,4642.5,9595.8,19877.4,35135,109164.4
North Rhine-Westphalia,2022-07-23,,forecast,12063,24352.4,37047.1,610.2,3997.5,8330.2,17048,29433.8,87505.3
North Rhine-Westphalia,2022-07-24,,forecast,3238.5,6627.1,9591.4,138,1111.8,2191.4,4637.8,7957.2,25141.8
North Rhine-Westphalia,2022-07-25,,forecast,2619.5,5550.4,8629.8,104.9,851.8,1835.8,3737,6732.8,20580.4
North Rhine-Westphalia,2022-07-26,,forecast,10759.5,22725.6,33914.9,431.7,3598.5,7497.2,15541.8,27224,89051.6
North Rhine-Westphalia,2022-07-27,,forecast,12871.5,25509,34964.9,434.6,4535.2,8829.4,18199,32073,96068.8
Opolskie,2022-04-08,,estimate,26,27.9,13.7,10,18,22,29,36,53
Opolskie,2022-04-09,,estimate,25,26.8,13.3,9,17,22,28,33,51
Opolskie,2022-04-10,,estimate,33,35.2,16.9,12,23,29,37,45,65
Opolskie,2022-04-11,,estimate,7,7.7,4.7,2,4,6,8,10,17
Opolskie,2022-04-12,,estimate,9,9.7,5.5,3,6,8,10,13,20
Opolskie,2022-04-13,,estimate,34,37.2,18,14,24,30,39,46.2,71
Opolskie,2022-04-14,,estimate,32,34.7,17.6,13,22,28,36,44,67
Opolskie,2022-04-15,,estimate,26,28.3,13.8,10,19,23,29,35,54
Opolskie,2022-04-16,,estimate,26,28,13.6,10,18,23,29,36,53
Opolskie,2022-04-17,,estimate,33,35.5,16.8,13,23.8,29,37,45,67
Opolskie,2022-04-18,,estimate,7,8.1,4.7,2,5,6,8,11,17
Opolskie,2022-04-19,,estimate,9,10,5.6,3,6,8,10,13,20
Opolskie,2022-04-20,,estimate,37,38.8,17.9,14,26,32,41,49,72
Opolskie,2022-04-21,,estimate,32,35.2,17.5,13,23,28,37,44,67
Opolskie,2022-04-22,,estimate,27,29,14.3,10,19,23,30,36,55
Opolskie,2022-04-23,,estimate,26,28.2,13.8,11,18,22,29,36,53
Opolskie,2022-04-24,,estimate,33,35.6,16.9,12,24,29,37,44,66
Opolskie,2022-04-25,,estimate,7,7.9,4.7,2,4,6,8,10,17
Opolskie,2022-04-26,,estimate,9,9.6,5.5,2,6,8,10,12,19
Opolskie,2022-04-27,,estimate,34,36.4,17.9,13,24,30,37,45,70
Opolskie,2022-04-28,,estimate,31,33.8,16.8,12,22,28,35,42,65
Opolskie,2022-04-29,,estimate,25,27.1,13.1,10,18,23,29,34,52
Opolskie,2022-04-30,,estimate,24,26.2,13,9,16.8,21,28,34,49
Opolskie,2022-05-01,,estimate,30,32.6,15.6,12,22,27,34,41,60
Opolskie,2022-05-02,,estimate,6,7,4.3,1,4,5,7,9,15
Opolskie,2022-05-03,,estimate,8,8.3,4.6,2,5,7,9,11,17
Opolskie,2022-05-04,,estimate,29,31.9,15.4,11,21,26,34,40,62
Opolskie,2022-05-05,,estimate,25,27.7,14,10,18,22,29,35,54
Opolskie,2022-05-06,,estimate,21,22.3,11.3,7,14,18,23,29,43
Opolskie,2022-05-07,,estimate,19,20.6,10.3,7,13,17,22,26,39
Opolskie,2022-05-08,,estimate,23,25.2,12.5,9,16,20.6,26,32,47
Opolskie,2022-05-09,,estimate,5,5.2,3.3,1,3,4,5,7,11
Opolskie,2022-05-10,,estimate,6,6.2,3.9,1,3,5,7,8,14
Opolskie,2022-05-11,,estimate,20,22.2,10.8,8,15,18,23,28,43
Opolskie,2022-05-12,,estimate,18,19.8,10.1,6,13,16,21,25,38
Opolskie,2022-05-13,,estimate,14,15.6,8.2,5,10,13,16,20,31
Opolskie,2022-05-14,,estimate,13,13.6,7.2,4,8,11,14,17,27
Opolskie,2022-05-15,,estimate,15,16.9,8.8,5,11,14,18,22,34
Opolskie,2022-05-16,,estimate,3,3.4,2.5,0,2,2,4,5,8
Opolskie,2022-05-17,,estimate,4,4.1,2.7,1,2,3,4,5,9
Opolskie,2022-05-18,,estimate,14,14.8,7.8,5,9,12,16,19,29
Opolskie,2022-05-19,,estimate,12,12.6,6.5,4,8,10,13,16,25
Opolskie,2022-05-20,,estimate,9,9.9,5.6,2,6,8,10,13,20
Opolskie,2022-05-21,,estimate,8,8.9,5.1,2,5,7,9,12,19
Opolskie,2022-05-22,,estimate,10,10.9,5.9,3,7,9,11,14,22
Opolskie,2022-05-23,,estimate,2,2.2,1.8,0,1,1,2,3,6
Opolskie,2022-05-24,,estimate,2,2.6,2,0,1,2,3,4,6
Opolskie,2022-05-25,,estimate,8,9.3,5.1,2.9,6,7,10,12,19
Opolskie,2022-05-26,,estimate,7,8.2,4.9,2,5,6,9,11,17
Opolskie,2022-05-27,,estimate,6,6.5,3.9,1,4,5,7,9,14
Opolskie,2022-05-28,,estimate,5,5.8,3.6,1,3,4,6,8,13
Opolskie,2022-05-29,,estimate,7,7.3,4.2,2,4,6,8,10,15
Opolskie,2022-05-30,,estimate,1,1.6,1.4,0,1,1,2,2,4
Opolskie,2022-05-31,,estimate,2,1.9,1.6,0,1,1,2,3,5
Opolskie,2022-06-01,,estimate,6,6.7,4.1,1,4,5,7,9,14
Opolskie,2022-06-02,,estimate,6,6.2,3.8,1,3,5,6,8,13
Opolskie,2022-06-03,,estimate,4,4.9,3.1,1,3,4,5,7,11
Opolskie,2022-06-04,,estimate,4,4.8,3.1,1,3,4,5,6,11
Opolskie,2022-06-05,,estimate,5,5.8,3.7,1,3,4,6,8,12
Opolskie,2022-06-06,,estimate,1,1.3,1.3,0,0,1,1,2,4
Opolskie,2022-06-07,,estimate,1,1.6,1.5,0,0,1,2,2,4
Opolskie,2022-06-08,,estimate,6,6.2,3.8,1,3,5,7,8,13
Opolskie,2022-06-09,,estimate,5,5.6,3.6,1,3,4,6,8,12
Opolskie,2022-06-10,,estimate,4,4.7,3.1,1,2,3,5,6,10
Opolskie,2022-06-11,,estimate,4,4.4,3,1,2,3,5,6,10
Opolskie,2022-06-12,,estimate,5,6.1,3.9,1,3,5,6,8,13
Opolskie,2022-06-13,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Opolskie,2022-06-14,,estimate based on partial data,1,1.7,1.5,0,1,1,2,2,5
Opolskie,2022-06-15,,estimate based on partial data,6,6.7,4.1,2,4,5,7,9,14
Opolskie,2022-06-16,,estimate based on partial data,6,6.5,3.8,1,4,5,7,8,14
Opolskie,2022-06-17,,estimate based on partial data,5,5.2,3.4,1,3,4,5,7,11
Opolskie,2022-06-18,,estimate based on partial data,5,5.5,3.4,1,3,4,6,7,12
Opolskie,2022-06-19,,estimate based on partial data,6,7,4.2,1,4,5,7,9,14
Opolskie,2022-06-20,,estimate based on partial data,1,1.7,1.5,0,1,1,2,2,5
Opolskie,2022-06-21,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,5
Opolskie,2022-06-22,,estimate based on partial data,8,8.4,4.9,2,5,7,9,11,17
Opolskie,2022-06-23,,estimate based on partial data,7,8.1,5.1,2,4,6,8,11,18
Opolskie,2022-06-24,,estimate based on partial data,6,7,4.3,1,4,5,7,9,15
Opolskie,2022-06-25,,estimate based on partial data,6,7.2,4.5,1,4,5,7,9,15
Opolskie,2022-06-26,,estimate based on partial data,9,9.6,6.1,2,5,7,10,13,21
Opolskie,2022-06-27,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
Opolskie,2022-06-28,,forecast,2,3.1,2.6,0,1,2,3,4,8
Opolskie,2022-06-29,,forecast,11,12.5,8.4,3,7,9,13,16,27
Opolskie,2022-06-30,,forecast,11,12.5,9.5,3,6,9,12,16,29
Opolskie,2022-07-01,,forecast,9,11.4,9.3,2,5,7,11,15,29
Opolskie,2022-07-02,,forecast,9,11.8,10.5,2,5,8,11,15,31
Opolskie,2022-07-03,,forecast,12,16.9,17.2,2,7,10,15,21,44
Opolskie,2022-07-04,,forecast,3,4.2,4.7,0,1,2,4,5,13
Opolskie,2022-07-05,,forecast,4,5.7,7.3,0,2,3,5,7,17
Opolskie,2022-07-06,,forecast,15,24.5,35.8,3,8,12,19,28,69
Opolskie,2022-07-07,,forecast,15,26,41.2,2,8,11,19,28,80.1
Opolskie,2022-07-08,,forecast,12,23.8,43.5,2,6,10,16,26,75
Opolskie,2022-07-09,,forecast,13,26.3,55.1,1,6,10,17,27,84
Opolskie,2022-07-10,,forecast,17,39,90.2,2,8,13,23,37,132
Opolskie,2022-07-11,,forecast,4,9.6,23.7,0,2,3,5,9,33
Opolskie,2022-07-12,,forecast,5,15.1,43.2,0,2,4,8,13,52
Opolskie,2022-07-13,,forecast,21,65.4,194.1,2,9,16,29,52.2,216.1
Opolskie,2022-07-14,,forecast,21,78.5,292.3,2,8,15,29,51.2,271
Opolskie,2022-07-15,,forecast,18,69.6,257.4,1,7,12,26,49,241
Opolskie,2022-07-16,,forecast,19,86.9,396,1,7,13,26,49.2,267
Opolskie,2022-07-17,,forecast,25,125.4,557.3,2,9,17,36,70.2,407.2
Opolskie,2022-07-18,,forecast,6,33.4,160.5,0,2,4,9,17,114.1
Opolskie,2022-07-19,,forecast,7,47.9,222.2,0,2,5,11,23,160.1
Opolskie,2022-07-20,,forecast,29,213.9,948.7,2,10,19,48,102,749.2
Opolskie,2022-07-21,,forecast,29,244.2,1176.2,1,9,20,46,98.2,829.8
Opolskie,2022-07-22,,forecast,25,228.9,1064.4,1,7,16,42,90.2,779.4
Opolskie,2022-07-23,,forecast,26,250.8,1123.3,1,7,16,42,98,891.1
Opolskie,2022-07-24,,forecast,36,387.6,1935.8,1,10,22,59,133,1347.4
Opolskie,2022-07-25,,forecast,8,86.9,394.9,0,2,5,14,32.2,302.5
Opolskie,2022-07-26,,forecast,10,124.8,531.8,0,3,6,19,44,445.6
Opolskie,2022-07-27,,forecast,46,496.3,1911.3,1,11,25,78,182.5,2143.4
Podkarpackie,2022-04-08,,estimate,45.5,48.7,20.3,22,34,41,51,60,86
Podkarpackie,2022-04-09,,estimate,52,54.5,22.3,23,39,46,57,68,97
Podkarpackie,2022-04-10,,estimate,56,59.1,25.3,26,41,50,62,73,104
Podkarpackie,2022-04-11,,estimate,19,19.6,9,7,13,16,21,24,36
Podkarpackie,2022-04-12,,estimate,15,15.8,7.4,6,11,13,17,20,29
Podkarpackie,2022-04-13,,estimate,69,72.8,29,33,52,62,76,89,124
Podkarpackie,2022-04-14,,estimate,39.5,41.9,17.9,17.9,29,36,44,52,75
Podkarpackie,2022-04-15,,estimate,47,49.8,21,22,35,42,52,61,88
Podkarpackie,2022-04-16,,estimate,49,51.9,21.3,22,37,45,54,63,92
Podkarpackie,2022-04-17,,estimate,53,56.3,23.2,25,40,47,59,69,99
Podkarpackie,2022-04-18,,estimate,17,18,8.3,7,12,15,19,23,33
Podkarpackie,2022-04-19,,estimate,14,14.8,6.9,6,10,12,16,19,28
Podkarpackie,2022-04-20,,estimate,63,66.6,27.5,29,47,57,70,81,118
Podkarpackie,2022-04-21,,estimate,36,38.6,16,17,27,33,40,48,68
Podkarpackie,2022-04-22,,estimate,42,44.7,18.5,19,31,38,47,55,78
Podkarpackie,2022-04-23,,estimate,43,45.8,18.7,20,33,39,48,56,80
Podkarpackie,2022-04-24,,estimate,46,49.4,20.1,22,35,42,51.4,60,88
Podkarpackie,2022-04-25,,estimate,15,16.4,7.5,6,11,14,17,21,30
Podkarpackie,2022-04-26,,estimate,12,12.9,6.3,4,8,11,14,17,24
Podkarpackie,2022-04-27,,estimate,57,59.5,23.6,27,43,51,62,72,103
Podkarpackie,2022-04-28,,estimate,31,33,13.8,13,23,28,35,41,57
Podkarpackie,2022-04-29,,estimate,36,38.6,16.6,16,27,33,41,48,67
Podkarpackie,2022-04-30,,estimate,39,41,16.9,18,29,35,43,50,71
Podkarpackie,2022-05-01,,estimate,40,42.4,17.6,18,30,36,44,53,75
Podkarpackie,2022-05-02,,estimate,13,13.6,6.2,5,9,11,14.4,17,25
Podkarpackie,2022-05-03,,estimate,10,11,5.4,4,7,9,12,14,21
Podkarpackie,2022-05-04,,estimate,47,50,20.6,22,36,43,52,61,88
Podkarpackie,2022-05-05,,estimate,26,27.5,11.8,11,19,23,29,34,49
Podkarpackie,2022-05-06,,estimate,30,31.7,13.8,13,22,27,33,39,57
Podkarpackie,2022-05-07,,estimate,31,32.7,13.6,13,23,28,34,40,58
Podkarpackie,2022-05-08,,estimate,33,34.9,14.7,15,25,29,36,43,62
Podkarpackie,2022-05-09,,estimate,10,10.8,5.4,3,7,9,11,14,21
Podkarpackie,2022-05-10,,estimate,8,8.9,4.7,3,6,7,9,11,17
Podkarpackie,2022-05-11,,estimate,38,39.8,16.4,17,28,34,41,49,70
Podkarpackie,2022-05-12,,estimate,21,22.1,9.7,9,16,19,23,28,39
Podkarpackie,2022-05-13,,estimate,24,25.1,11,10,17,21,26,31,45
Podkarpackie,2022-05-14,,estimate,25,25.9,10.7,11,18,22,28,32,45
Podkarpackie,2022-05-15,,estimate,26,27.3,11.7,11,19,23,29,34,48
Podkarpackie,2022-05-16,,estimate,8,8.7,4.5,3,5,7,9,11,17
Podkarpackie,2022-05-17,,estimate,6,6.9,3.8,2,4,5,7,9,14
Podkarpackie,2022-05-18,,estimate,29,30.4,12.9,13,21,26,31,38,55
Podkarpackie,2022-05-19,,estimate,16,17.1,8,6,11,14,18,22,32
Podkarpackie,2022-05-20,,estimate,18,19.6,8.7,8,13,16,20,25,36
Podkarpackie,2022-05-21,,estimate,19,20.1,8.7,8,14,17,21,25,36
Podkarpackie,2022-05-22,,estimate,20,21.2,9.3,9,14,18,22,27,38
Podkarpackie,2022-05-23,,estimate,6,6.7,3.7,2,4,5,7,9,14
Podkarpackie,2022-05-24,,estimate,5,5.3,3.3,1,3,4,6,7,12
Podkarpackie,2022-05-25,,estimate,22,23.5,10.1,10,16,20,25,29,42
Podkarpackie,2022-05-26,,estimate,12,13.1,6.2,5,9,11,14,17,25
Podkarpackie,2022-05-27,,estimate,14,15.2,7,5,10,13,16,20,28
