region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2022-06-26,,estimate based on partial data,38.1,46.7,33.8,14.2,25.2,32.5,44.3,58,103.5
Opolskie,2022-06-27,,estimate based on partial data,40.1,51.8,43.4,13.3,25.4,33.8,47.4,63.4,124.2
Opolskie,2022-06-28,,forecast,42.3,57.4,55,13.2,25.7,34.8,50.7,68.9,148.5
Opolskie,2022-06-29,,forecast,44.8,64.1,70.2,12.7,26,36.1,54.2,75.2,174.9
Opolskie,2022-06-30,,forecast,47.4,72,90.3,12.1,26.4,37.6,57.7,82.6,207.8
Opolskie,2022-07-01,,forecast,49.7,81.5,116.6,11.7,27,38.9,61.5,91.2,247.4
Opolskie,2022-07-02,,forecast,52.8,92.8,151.6,11.2,27.2,40.2,65.7,99.6,283.9
Opolskie,2022-07-03,,forecast,56.3,106.5,197.9,10.6,27.4,41.7,70.6,108.3,339.1
Opolskie,2022-07-04,,forecast,59.6,123.1,259.5,10.2,27.8,43.1,75.5,118,405.5
Opolskie,2022-07-05,,forecast,62.8,143.3,341.2,9.7,28.1,44.7,80.5,130.2,485
Opolskie,2022-07-06,,forecast,65.7,168,449.5,9.2,28.3,46.2,86.1,142.6,567.4
Opolskie,2022-07-07,,forecast,69.1,198.3,592.2,8.8,28.7,47.8,92,156.2,685.5
Opolskie,2022-07-08,,forecast,72.5,235.4,778.7,8.4,29.1,49.6,98.8,171.8,813.6
Opolskie,2022-07-09,,forecast,76.1,281,1019.6,8,29.2,51.4,105.1,188.5,928.7
Opolskie,2022-07-10,,forecast,80.2,336.6,1325.1,7.5,29.5,53.6,112.2,207.8,1091.3
Opolskie,2022-07-11,,forecast,84.5,404,1703.5,7.1,29.9,55.6,120,228.8,1301.7
Opolskie,2022-07-12,,forecast,88.5,484.7,2157.4,6.8,30.2,57.5,128.8,251.1,1528.9
Opolskie,2022-07-13,,forecast,93.1,579.8,2681.1,6.5,30.5,59.6,138.1,275.4,1818.6
Opolskie,2022-07-14,,forecast,97.5,689.5,3257.6,6.2,31,62,148.1,301.8,2142.9
Opolskie,2022-07-15,,forecast,102.9,813,3860.5,5.9,31.3,64.2,158.5,331,2562.6
Opolskie,2022-07-16,,forecast,107.8,948.2,4458.4,5.6,31.8,66.4,169.1,364.1,3009.1
Opolskie,2022-07-17,,forecast,113.9,1092.1,5021.1,5.3,31.9,68.4,179.8,398.5,3527.2
Opolskie,2022-07-18,,forecast,119.8,1240.9,5523.8,5.1,32.5,71.2,193.4,435,4126
Opolskie,2022-07-19,,forecast,125.4,1391,5948.1,4.9,32.7,74.3,207.3,476.1,4816.5
Opolskie,2022-07-20,,forecast,132.2,1539.2,6282.7,4.6,32.9,77.1,222.8,523.7,5665.7
Opolskie,2022-07-21,,forecast,139.3,1683.1,6526.6,4.3,33.4,80.3,237.8,580.2,6613.1
Opolskie,2022-07-22,,forecast,146.3,1821.9,6691.5,4.1,33.7,83.8,255.3,637.9,7716.5
Opolskie,2022-07-23,,forecast,153.7,1955.5,6799.3,3.9,34,86.4,273.3,693.9,8911.4
Opolskie,2022-07-24,,forecast,161.5,2084.6,6874.4,3.7,34.4,89.4,292,758.2,10231.8
Opolskie,2022-07-25,,forecast,169.4,2210.3,6934.6,3.5,34.8,92.3,309.8,833.8,11685.6
Opolskie,2022-07-26,,forecast,177.4,2332.8,6988.7,3.3,35,95.9,330.8,919.4,13265.5
Opolskie,2022-07-27,,forecast,185.8,2452.4,7038.3,3.1,35.5,99.6,354.1,997.1,14581.9
Podkarpackie,2022-04-08,,estimate,173.3,181.3,49.8,123.2,149.4,163.4,183.6,202.2,265.1
Podkarpackie,2022-04-09,,estimate,170.8,179,49.2,121.7,146.9,161.4,181,199.5,262.6
Podkarpackie,2022-04-10,,estimate,168,176.5,48.3,120.5,144.9,159.1,178.3,196.7,258.6
Podkarpackie,2022-04-11,,estimate,165.6,173.8,47.3,119.3,142.9,157,175.5,194.1,253.3
Podkarpackie,2022-04-12,,estimate,163.1,171.1,46.3,117.7,141,155,172.8,191.2,249.1
Podkarpackie,2022-04-13,,estimate,160.7,168.4,45.3,116.3,138.7,152.8,169.5,188.3,244.7
Podkarpackie,2022-04-14,,estimate,158.5,165.6,44.3,114.4,136.8,149.9,166.6,185,239.7
Podkarpackie,2022-04-15,,estimate,155.6,162.7,43.4,112.7,134.6,147.4,163.3,181.6,235.9
Podkarpackie,2022-04-16,,estimate,152.9,159.8,42.4,110.8,132.2,145.2,160.2,178.6,231.2
Podkarpackie,2022-04-17,,estimate,150.3,156.8,41.5,109,129.8,142.3,157.4,174.9,226.4
Podkarpackie,2022-04-18,,estimate,147,153.8,40.6,107.2,127.4,139.4,154.5,171.2,222.5
Podkarpackie,2022-04-19,,estimate,144,150.7,39.6,105.2,125.2,136.4,151.8,168.2,218.5
Podkarpackie,2022-04-20,,estimate,140.6,147.5,38.7,103,122.5,133.4,149.1,164.5,213.4
Podkarpackie,2022-04-21,,estimate,137.7,144.2,37.7,100.7,119.8,130.6,146.1,160.7,208.4
Podkarpackie,2022-04-22,,estimate,134.4,140.9,36.7,98.2,117.1,127.7,143,157.2,203.2
Podkarpackie,2022-04-23,,estimate,131,137.4,35.7,96,114.2,124.5,139.7,153.4,199
Podkarpackie,2022-04-24,,estimate,127.9,134,34.7,93.5,111.2,121.2,136,149.7,194.1
Podkarpackie,2022-04-25,,estimate,124.7,130.5,33.7,91.1,108.1,118.1,132.4,145.8,188.7
Podkarpackie,2022-04-26,,estimate,121.6,126.9,32.7,88.4,105,114.8,128.7,142.1,183.5
Podkarpackie,2022-04-27,,estimate,118.1,123.3,31.7,85.9,102.1,111.4,125.1,138.1,178.3
Podkarpackie,2022-04-28,,estimate,114.9,119.6,30.7,83.5,99.1,108,121.5,134,173.1
Podkarpackie,2022-04-29,,estimate,111.5,116,29.7,80.9,96.3,105,118,129.8,167.7
Podkarpackie,2022-04-30,,estimate,107.9,112.3,28.7,78.5,93.3,101.7,114.1,125.7,161.5
Podkarpackie,2022-05-01,,estimate,104.1,108.7,27.8,75.7,90.2,98.6,110.4,121.7,156.1
Podkarpackie,2022-05-02,,estimate,100.8,105.1,26.8,73.2,87.4,95.4,106.8,117.4,150.8
Podkarpackie,2022-05-03,,estimate,97.7,101.5,25.9,70.8,84.6,92.3,102.9,113.5,145.4
Podkarpackie,2022-05-04,,estimate,94.3,98,25,68.1,81.6,89,99.1,109.5,140.9
Podkarpackie,2022-05-05,,estimate,91,94.5,24.1,65.6,78.7,85.9,95.9,105.8,136.4
Podkarpackie,2022-05-06,,estimate,87.8,91.1,23.2,63.2,76,82.8,92.4,102,131.4
Podkarpackie,2022-05-07,,estimate,84.5,87.8,22.4,60.7,73.3,79.9,88.8,98,126.3
Podkarpackie,2022-05-08,,estimate,81.3,84.6,21.7,58.3,70.6,77,85.9,94,121.8
Podkarpackie,2022-05-09,,estimate,78.2,81.5,20.9,56.3,68,74.1,82.7,90.4,117.1
Podkarpackie,2022-05-10,,estimate,75.2,78.5,20.2,54.1,65.5,71.3,79.7,87.1,111.9
Podkarpackie,2022-05-11,,estimate,72.5,75.6,19.6,52.1,63.1,68.7,76.8,84.1,107.6
Podkarpackie,2022-05-12,,estimate,69.7,72.8,18.9,50.1,60.6,66.1,73.9,81.1,104.1
Podkarpackie,2022-05-13,,estimate,67.2,70.1,18.3,48.1,58.5,63.7,71.3,78.2,100.5
Podkarpackie,2022-05-14,,estimate,64.6,67.6,17.8,46.3,56.2,61.2,68.7,75.5,97.2
Podkarpackie,2022-05-15,,estimate,62.4,65.1,17.2,44.4,54.3,58.9,66.2,72.9,93.8
Podkarpackie,2022-05-16,,estimate,60.1,62.8,16.7,42.6,52.3,56.8,63.8,70.1,90.8
Podkarpackie,2022-05-17,,estimate,57.9,60.5,16.2,41,50.3,54.6,61.5,67.7,87.7
Podkarpackie,2022-05-18,,estimate,55.9,58.4,15.7,39.5,48.4,52.8,59.2,65.3,84.7
Podkarpackie,2022-05-19,,estimate,53.9,56.3,15.2,38,46.8,51,57.3,63,82
Podkarpackie,2022-05-20,,estimate,52,54.4,14.8,36.7,45.2,49.2,55.1,60.7,79.3
Podkarpackie,2022-05-21,,estimate,50.3,52.6,14.4,35.4,43.7,47.6,53.2,58.7,76.7
Podkarpackie,2022-05-22,,estimate,48.6,50.8,13.9,34.2,42.3,46,51.3,56.8,74.4
Podkarpackie,2022-05-23,,estimate,47,49.2,13.5,33.1,40.9,44.4,49.8,54.8,72.2
Podkarpackie,2022-05-24,,estimate,45.5,47.6,13.1,32,39.5,42.9,48.2,53.3,69.9
Podkarpackie,2022-05-25,,estimate,44,46.1,12.7,31,38.3,41.6,46.7,51.6,67.3
Podkarpackie,2022-05-26,,estimate,42.6,44.7,12.4,30,37.2,40.4,45.4,49.9,65.2
Podkarpackie,2022-05-27,,estimate,41.3,43.4,12,29,36.1,39.2,44.1,48.4,63.4
Podkarpackie,2022-05-28,,estimate,40.2,42.2,11.6,28.2,35.1,38,42.9,47,61.5
Podkarpackie,2022-05-29,,estimate,39,41,11.3,27.5,34.1,36.9,41.7,45.7,59.9
Podkarpackie,2022-05-30,,estimate,38,39.9,11,26.6,33.2,36,40.5,44.4,58.5
Podkarpackie,2022-05-31,,estimate,37.1,38.8,10.7,25.8,32.4,35,39.4,43.3,56.9
Podkarpackie,2022-06-01,,estimate,36.3,37.9,10.4,25.3,31.5,34.4,38.4,42,55.5
Podkarpackie,2022-06-02,,estimate,35.4,36.9,10.1,24.7,30.7,33.6,37.4,41,54.1
Podkarpackie,2022-06-03,,estimate,34.5,36.1,9.8,24.1,30,32.7,36.5,40.1,53
Podkarpackie,2022-06-04,,estimate,33.8,35.3,9.6,23.6,29.4,32,35.6,39.2,51.6
Podkarpackie,2022-06-05,,estimate,33.1,34.5,9.4,23.3,28.7,31.4,34.9,38.5,50.3
Podkarpackie,2022-06-06,,estimate,32.4,33.8,9.1,22.8,28.2,30.6,34.1,37.7,49.2
Podkarpackie,2022-06-07,,estimate,31.8,33.1,8.9,22.4,27.6,30.1,33.4,37.1,48.1
Podkarpackie,2022-06-08,,estimate,31.2,32.5,8.8,22,27.1,29.5,32.7,36.4,47.1
Podkarpackie,2022-06-09,,estimate,30.5,31.9,8.6,21.7,26.6,28.9,32.2,35.8,45.7
Podkarpackie,2022-06-10,,estimate,30,31.4,8.5,21.3,26,28.5,31.6,35.1,45.1
Podkarpackie,2022-06-11,,estimate,29.5,30.8,8.4,20.9,25.6,28.1,31.2,34.5,44.5
Podkarpackie,2022-06-12,,estimate,29,30.4,8.3,20.5,25.2,27.7,30.7,34,43.9
Podkarpackie,2022-06-13,,estimate based on partial data,28.7,29.9,8.2,20.1,24.7,27.1,30.2,33.6,43.5
Podkarpackie,2022-06-14,,estimate based on partial data,28.3,29.5,8.2,19.6,24.3,26.7,29.9,33.3,43
Podkarpackie,2022-06-15,,estimate based on partial data,27.9,29.2,8.3,19.2,23.9,26.3,29.6,32.9,42.6
Podkarpackie,2022-06-16,,estimate based on partial data,27.5,28.8,8.4,18.7,23.4,25.8,29.3,32.5,42.7
Podkarpackie,2022-06-17,,estimate based on partial data,27.1,28.5,8.5,18.3,23.1,25.5,29,32.4,42.5
Podkarpackie,2022-06-18,,estimate based on partial data,26.8,28.3,8.7,17.9,22.6,25.1,28.7,32.2,42.7
Podkarpackie,2022-06-19,,estimate based on partial data,26.5,28,9,17.4,22.2,24.7,28.4,32.2,43.4
Podkarpackie,2022-06-20,,estimate based on partial data,26.2,27.8,9.4,16.9,21.7,24.3,28.2,32,44.4
Podkarpackie,2022-06-21,,estimate based on partial data,25.9,27.7,9.9,16.3,21.2,23.9,28,32,45.3
Podkarpackie,2022-06-22,,estimate based on partial data,25.5,27.6,10.5,15.8,20.7,23.5,27.7,32,46.4
Podkarpackie,2022-06-23,,estimate based on partial data,25.2,27.5,11.3,15.2,20.2,23,27.5,32.1,48.3
Podkarpackie,2022-06-24,,estimate based on partial data,24.9,27.5,12.3,14.7,19.7,22.6,27.2,32.1,49.6
Podkarpackie,2022-06-25,,estimate based on partial data,24.5,27.6,13.6,14.3,19.1,22.1,27,32.1,50.8
Podkarpackie,2022-06-26,,estimate based on partial data,24.2,27.7,15.3,13.7,18.6,21.7,26.6,32.2,53.4
Podkarpackie,2022-06-27,,estimate based on partial data,23.7,27.9,17.5,13.1,18,21.2,26.4,32.4,56.3
Podkarpackie,2022-06-28,,forecast,23.4,28.2,20,12.5,17.6,20.7,26.1,32.4,58.7
Podkarpackie,2022-06-29,,forecast,23.1,28.5,23.1,11.9,17.1,20.3,26,32.7,60.7
Podkarpackie,2022-06-30,,forecast,22.8,28.9,26.9,11.4,16.6,19.9,25.6,32.8,63.3
Podkarpackie,2022-07-01,,forecast,22.6,29.3,31.6,10.9,16.1,19.5,25.4,32.8,67.1
Podkarpackie,2022-07-02,,forecast,22.1,29.9,37.5,10.3,15.6,19.1,25.1,33,71.7
Podkarpackie,2022-07-03,,forecast,21.8,30.6,44.8,9.9,15.1,18.6,25,33.3,75.6
Podkarpackie,2022-07-04,,forecast,21.5,31.4,54,9.5,14.7,18.3,24.7,33.4,78.9
Podkarpackie,2022-07-05,,forecast,21.2,32.3,65.5,9.1,14.3,17.9,24.4,33.5,81.4
Podkarpackie,2022-07-06,,forecast,20.9,33.4,79.8,8.8,13.9,17.6,24.1,33.7,85.6
Podkarpackie,2022-07-07,,forecast,20.5,34.7,97.8,8.4,13.5,17.2,23.9,34,89.4
Podkarpackie,2022-07-08,,forecast,20.2,36.3,120.3,8.1,13.1,16.9,23.6,33.9,95.1
Podkarpackie,2022-07-09,,forecast,19.8,38.1,148.3,7.8,12.7,16.5,23.4,34,99.4
Podkarpackie,2022-07-10,,forecast,19.5,40.2,183.1,7.4,12.4,16.2,23.2,34.2,105.6
Podkarpackie,2022-07-11,,forecast,19.2,42.7,226.3,7.1,12,15.8,23,34.4,111.6
Podkarpackie,2022-07-12,,forecast,18.9,45.6,279.5,6.8,11.6,15.4,22.7,34.7,117.2
Podkarpackie,2022-07-13,,forecast,18.6,49,344.7,6.5,11.3,15,22.5,34.7,122.6
Podkarpackie,2022-07-14,,forecast,18.4,53,424.1,6.1,10.9,14.7,22.2,34.8,128.8
Podkarpackie,2022-07-15,,forecast,18.1,57.6,519.8,5.8,10.6,14.4,21.9,35,135.6
Podkarpackie,2022-07-16,,forecast,17.8,63,633.9,5.5,10.3,14.1,21.6,35,142.3
Podkarpackie,2022-07-17,,forecast,17.5,69.2,767.9,5.3,10,13.8,21.4,35.1,149.4
Podkarpackie,2022-07-18,,forecast,17.2,76.3,922.4,5,9.7,13.5,21.2,35.2,157
Podkarpackie,2022-07-19,,forecast,16.8,84.2,1096.5,4.8,9.4,13.2,21.1,35.2,164.8
Podkarpackie,2022-07-20,,forecast,16.6,93.1,1287.1,4.6,9.1,12.9,20.9,35.2,173.7
Podkarpackie,2022-07-21,,forecast,16.3,102.8,1488.6,4.4,8.9,12.6,20.6,35.3,184.9
Podkarpackie,2022-07-22,,forecast,16,113.2,1692.2,4.1,8.6,12.3,20.4,35.4,196.6
Podkarpackie,2022-07-23,,forecast,15.7,124.1,1886.7,4,8.4,12.1,20.2,35.6,208.7
Podkarpackie,2022-07-24,,forecast,15.5,135.3,2059.1,3.8,8.1,11.8,20,35.7,220.4
Podkarpackie,2022-07-25,,forecast,15.2,146.5,2197.3,3.6,7.9,11.6,19.8,35.8,234.1
Podkarpackie,2022-07-26,,forecast,15,157.6,2292.4,3.4,7.7,11.3,19.5,36.1,248.2
Podkarpackie,2022-07-27,,forecast,14.7,168.5,2341.4,3.2,7.5,11.1,19.3,36.2,260.9
Podlaskie,2022-04-08,,estimate,130.7,136.6,34.8,92.5,112.7,123.3,138.1,153.9,205.3
Podlaskie,2022-04-09,,estimate,131.5,137.4,34.7,93.8,113.2,124.2,139.1,153.7,205.7
Podlaskie,2022-04-10,,estimate,132.5,138,34.6,94.3,113.9,124.8,139.8,154.3,205.4
Podlaskie,2022-04-11,,estimate,132.9,138.3,34.4,95.1,114.6,125.4,140.1,155.1,205
Podlaskie,2022-04-12,,estimate,133,138.4,34.2,95.3,114.8,125.5,140.4,154.6,203.8
Podlaskie,2022-04-13,,estimate,132.5,138.1,33.9,95.5,114.8,125.1,140.2,154.8,203
Podlaskie,2022-04-14,,estimate,131.6,137.5,33.7,95.5,114.5,124.6,139.8,153.7,201.5
Podlaskie,2022-04-15,,estimate,130.6,136.6,33.4,94.2,113.7,123.7,139.2,152.6,200.5
Podlaskie,2022-04-16,,estimate,129.3,135.4,33.1,93.4,112.6,122.5,138,151.3,199.5
Podlaskie,2022-04-17,,estimate,127.7,133.8,32.7,92.1,111.1,121.1,136.4,150.1,196.2
Podlaskie,2022-04-18,,estimate,125.9,131.8,32.2,90.6,109.3,119.2,133.7,147.9,193.9
Podlaskie,2022-04-19,,estimate,123.9,129.6,31.7,88.7,107.5,116.9,131.5,145.5,190.4
Podlaskie,2022-04-20,,estimate,121.4,127,31,86.9,105.5,114.7,128.7,142.5,186
Podlaskie,2022-04-21,,estimate,118.8,124.2,30.3,85.3,102.9,112.1,125.8,139.5,181.6
Podlaskie,2022-04-22,,estimate,115.9,121.1,29.6,82.7,100.7,109.4,122.6,136.3,176.9
Podlaskie,2022-04-23,,estimate,112.6,117.8,28.7,80.7,98,106.3,119.3,132.6,171.3
Podlaskie,2022-04-24,,estimate,109.2,114.4,27.9,78.6,95.3,103.1,115.8,128.3,165.7
Podlaskie,2022-04-25,,estimate,105.9,110.8,27,76.4,92.2,100.1,112.3,124.4,160.2
Podlaskie,2022-04-26,,estimate,102.3,107.1,26.1,74,89.2,96.6,108.6,120.1,154.3
Podlaskie,2022-04-27,,estimate,98.9,103.4,25.1,71.8,85.8,93.2,104.6,116.2,149.5
Podlaskie,2022-04-28,,estimate,94.9,99.6,24.2,69.3,82.8,89.8,100.8,111.9,144.3
Podlaskie,2022-04-29,,estimate,91.2,95.8,23.3,66.7,79.8,86.4,96.8,108.1,139.3
Podlaskie,2022-04-30,,estimate,87.5,92.1,22.4,64.3,76.7,83.2,93.2,103.7,133.6
Podlaskie,2022-05-01,,estimate,83.9,88.4,21.5,61.9,73.7,79.7,89.5,99.6,128.3
Podlaskie,2022-05-02,,estimate,80.7,84.8,20.7,59.5,70.6,76.5,85.6,95.2,122.2
Podlaskie,2022-05-03,,estimate,77.1,81.3,19.8,56.8,67.6,73.2,81.9,91.1,117
Podlaskie,2022-05-04,,estimate,73.9,77.9,19,54.2,64.8,70.4,78.3,87.2,112.7
Podlaskie,2022-05-05,,estimate,70.8,74.6,18.3,51.9,62.1,67.4,75,83.4,108.6
Podlaskie,2022-05-06,,estimate,67.9,71.4,17.6,49.7,59.3,64.5,72,80.1,104.2
Podlaskie,2022-05-07,,estimate,65.1,68.4,16.9,47.4,56.7,61.8,68.9,76.8,100.2
Podlaskie,2022-05-08,,estimate,62.5,65.5,16.3,45.1,54.2,59.1,66.1,73.5,96.1
Podlaskie,2022-05-09,,estimate,59.8,62.7,15.7,43.2,51.9,56.7,63.2,70.3,92.2
Podlaskie,2022-05-10,,estimate,57.3,60.1,15.1,41.3,49.8,54.2,60.5,67.6,88.5
Podlaskie,2022-05-11,,estimate,55.1,57.6,14.6,39.2,47.7,52,58.1,65,85
Podlaskie,2022-05-12,,estimate,53,55.3,14.1,37.7,45.7,49.8,55.8,62.3,81.5
Podlaskie,2022-05-13,,estimate,50.8,53.1,13.6,36.2,43.7,47.8,53.7,59.7,78.3
Podlaskie,2022-05-14,,estimate,48.8,51.1,13.2,34.8,42,46,51.6,57.5,75.3
Podlaskie,2022-05-15,,estimate,46.8,49.2,12.7,33.5,40.5,44.4,49.7,55.5,72.9
Podlaskie,2022-05-16,,estimate,45.1,47.4,12.3,32.3,39.1,42.8,48.1,53.6,70.7
Podlaskie,2022-05-17,,estimate,43.6,45.8,11.9,31,37.7,41.1,46.5,51.7,68.3
Podlaskie,2022-05-18,,estimate,42.1,44.3,11.5,29.9,36.5,39.8,44.9,50,66
Podlaskie,2022-05-19,,estimate,40.9,42.9,11.2,29,35.3,38.6,43.4,48.4,63.6
Podlaskie,2022-05-20,,estimate,39.6,41.6,10.8,28.2,34.2,37.4,42.1,46.9,61.6
Podlaskie,2022-05-21,,estimate,38.5,40.4,10.5,27.4,33.2,36.4,40.8,45.6,59.8
Podlaskie,2022-05-22,,estimate,37.5,39.3,10.2,26.7,32.4,35.4,39.7,44.3,58.3
Podlaskie,2022-05-23,,estimate,36.6,38.4,9.9,26,31.6,34.6,38.8,43.2,56.9
Podlaskie,2022-05-24,,estimate,35.8,37.5,9.7,25.4,30.9,33.8,37.8,42.2,55.5
Podlaskie,2022-05-25,,estimate,35,36.7,9.4,24.9,30.2,33,36.9,41.4,54.4
Podlaskie,2022-05-26,,estimate,34.5,35.9,9.2,24.4,29.6,32.4,36.2,40.5,53.7
Podlaskie,2022-05-27,,estimate,33.8,35.3,9,23.9,29,31.8,35.5,39.7,52.8
Podlaskie,2022-05-28,,estimate,33.2,34.7,8.8,23.5,28.5,31.3,35,39.2,52
Podlaskie,2022-05-29,,estimate,32.6,34.1,8.6,23.2,28.1,30.8,34.5,38.4,51.2
Podlaskie,2022-05-30,,estimate,32.2,33.6,8.5,22.9,27.6,30.3,34,37.9,50.4
Podlaskie,2022-05-31,,estimate,31.7,33.2,8.4,22.6,27.2,29.9,33.6,37.2,49.4
Podlaskie,2022-06-01,,estimate,31.2,32.7,8.2,22.3,26.9,29.5,33.1,36.8,48.5
Podlaskie,2022-06-02,,estimate,30.9,32.4,8.1,22.1,26.7,29.2,32.7,36.3,47.8
Podlaskie,2022-06-03,,estimate,30.6,32,8,21.8,26.4,28.9,32.4,35.9,47.4
Podlaskie,2022-06-04,,estimate,30.3,31.7,7.9,21.6,26.2,28.5,32,35.5,46.7
Podlaskie,2022-06-05,,estimate,30,31.3,7.8,21.4,25.9,28.2,31.8,35.4,46.3
Podlaskie,2022-06-06,,estimate,29.7,31,7.7,21.2,25.7,28,31.4,34.9,46
Podlaskie,2022-06-07,,estimate,29.5,30.8,7.7,21,25.3,27.7,31.1,34.6,45.5
Podlaskie,2022-06-08,,estimate,29.2,30.5,7.6,20.9,25.1,27.5,30.9,34.3,45.3
Podlaskie,2022-06-09,,estimate,29,30.2,7.5,20.7,24.9,27.3,30.7,34.1,44.7
Podlaskie,2022-06-10,,estimate,28.7,30,7.4,20.5,24.7,27.1,30.4,33.8,44.5
Podlaskie,2022-06-11,,estimate,28.4,29.7,7.4,20.3,24.5,26.9,30.2,33.6,44.1
Podlaskie,2022-06-12,,estimate,28.3,29.5,7.4,20,24.3,26.7,29.9,33.3,43.5
Podlaskie,2022-06-13,,estimate based on partial data,28.1,29.3,7.4,19.8,24,26.5,29.7,33.1,43.3
Podlaskie,2022-06-14,,estimate based on partial data,27.8,29.1,7.4,19.4,23.9,26.4,29.6,32.7,43.2
Podlaskie,2022-06-15,,estimate based on partial data,27.8,28.9,7.5,19.1,23.6,26.2,29.5,32.5,43.1
Podlaskie,2022-06-16,,estimate based on partial data,27.6,28.8,7.6,18.7,23.4,26.1,29.3,32.5,43.2
Podlaskie,2022-06-17,,estimate based on partial data,27.4,28.7,7.8,18.4,23.2,25.8,29.2,32.5,43.3
Podlaskie,2022-06-18,,estimate based on partial data,27.3,28.5,8.1,17.9,22.9,25.6,29.1,32.5,44.2
Podlaskie,2022-06-19,,estimate based on partial data,27.2,28.5,8.4,17.3,22.6,25.4,29,32.6,44.8
Podlaskie,2022-06-20,,estimate based on partial data,27,28.4,8.9,16.7,22.3,25.1,29,32.7,45.4
Podlaskie,2022-06-21,,estimate based on partial data,26.8,28.4,9.4,16.1,21.9,24.8,29,32.9,46.2
Podlaskie,2022-06-22,,estimate based on partial data,26.7,28.4,10,15.5,21.4,24.5,29,33.2,47.2
Podlaskie,2022-06-23,,estimate based on partial data,26.4,28.5,10.8,14.8,21,24.2,28.9,33.5,48.5
Podlaskie,2022-06-24,,estimate based on partial data,26.3,28.6,11.8,14.1,20.7,24,29,34,51.3
Podlaskie,2022-06-25,,estimate based on partial data,26.1,28.8,13,13.3,20.2,23.6,29,34.4,53.4
Podlaskie,2022-06-26,,estimate based on partial data,25.9,29.1,14.5,12.6,19.8,23.3,28.9,34.9,56.7
Podlaskie,2022-06-27,,estimate based on partial data,25.6,29.5,16.4,11.8,19.3,23,28.8,35.3,61
Podlaskie,2022-06-28,,forecast,25.4,29.9,18.4,11.2,18.9,22.7,28.9,35.8,63.4
Podlaskie,2022-06-29,,forecast,25.3,30.4,20.9,10.6,18.4,22.4,29,36.2,67
Podlaskie,2022-06-30,,forecast,25,31,24,10,17.9,22,29.1,36.7,70.6
Podlaskie,2022-07-01,,forecast,24.9,31.6,27.7,9.5,17.5,21.8,29.1,37.2,75.1
Podlaskie,2022-07-02,,forecast,24.8,32.4,32.4,9,17.1,21.4,29.2,37.9,79.4
Podlaskie,2022-07-03,,forecast,24.5,33.4,38.3,8.5,16.5,21,29.2,38.1,84.8
Podlaskie,2022-07-04,,forecast,24.4,34.4,45.7,8,16.2,20.8,29.1,38.5,90.7
Podlaskie,2022-07-05,,forecast,24.1,35.7,55.1,7.5,15.8,20.5,29.1,39.2,95.9
Podlaskie,2022-07-06,,forecast,23.9,37.1,67.1,7,15.4,20.2,29,39.6,102.2
Podlaskie,2022-07-07,,forecast,23.7,38.8,82.4,6.6,15,19.9,28.9,40.3,108.6
Podlaskie,2022-07-08,,forecast,23.6,40.7,101.9,6.2,14.6,19.7,28.8,41,115.6
Podlaskie,2022-07-09,,forecast,23.5,43,126.8,5.8,14.2,19.3,28.8,41.5,121.7
Podlaskie,2022-07-10,,forecast,23.2,45.7,158.4,5.4,13.9,19,28.8,41.9,128.4
Podlaskie,2022-07-11,,forecast,23.1,48.9,198.5,5,13.6,18.7,28.8,42.5,136.1
Podlaskie,2022-07-12,,forecast,22.8,52.6,249,4.7,13.3,18.4,28.9,43.2,146.5
Podlaskie,2022-07-13,,forecast,22.7,57,312.4,4.4,12.9,17.9,29,43.9,157
Podlaskie,2022-07-14,,forecast,22.5,62.2,391.2,4.1,12.6,17.6,29,44.3,165.7
Podlaskie,2022-07-15,,forecast,22.2,68.3,488,3.9,12.2,17.4,29.2,44.8,175.1
Podlaskie,2022-07-16,,forecast,21.9,75.4,605.4,3.6,11.9,17.1,29.2,45.6,185.2
Podlaskie,2022-07-17,,forecast,21.7,83.6,744.9,3.4,11.6,16.8,29.3,46.2,199.1
Podlaskie,2022-07-18,,forecast,21.4,93,906.9,3.1,11.3,16.5,29.5,46.7,214.1
Podlaskie,2022-07-19,,forecast,21.2,103.5,1089.1,2.9,11,16.3,29.4,47.3,230.4
Podlaskie,2022-07-20,,forecast,21,115.2,1286.3,2.7,10.7,16.1,29.3,47.9,244.5
Podlaskie,2022-07-21,,forecast,20.8,127.6,1489.1,2.5,10.4,15.8,29.2,48.7,258.6
Podlaskie,2022-07-22,,forecast,20.7,140.5,1684.4,2.4,10.1,15.6,29.3,49.3,273.8
Podlaskie,2022-07-23,,forecast,20.5,153.4,1857,2.2,9.9,15.3,29.3,49.8,289.7
Podlaskie,2022-07-24,,forecast,20.3,165.9,1992.2,2.1,9.6,15.1,29.3,50.4,310.9
Podlaskie,2022-07-25,,forecast,20.2,177.5,2079.9,2,9.4,14.9,29.4,51.2,331.5
Podlaskie,2022-07-26,,forecast,20.1,188,2117.6,1.9,9.1,14.7,29.4,51.9,356.4
Podlaskie,2022-07-27,,forecast,20,197.6,2112,1.7,8.9,14.4,29.5,52.7,382.8
Poland,2022-04-08,,estimate,4135.4,4294.2,970.7,3046.6,3588.9,3919.8,4370.8,4809.9,6087
