region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-06-29,,estimate,4,5.2,4.5,0,2,3,5,7,14
Hesse,2021-06-30,,estimate,4,4.7,4,0,2,3,5,7,12
Hesse,2021-07-01,,estimate based on partial data,4,4.8,4.1,0,2,3,5,7,13
Hesse,2021-07-02,,estimate based on partial data,3,3.5,3.1,0,1,2,3,5,9
Hesse,2021-07-03,,estimate based on partial data,2,2.7,2.6,0,1,2,3,4,8
Hesse,2021-07-04,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,5
Hesse,2021-07-05,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Hesse,2021-07-06,,estimate based on partial data,3,3.8,3.3,0,1,2,4,5,10
Hesse,2021-07-07,,estimate based on partial data,3,3.3,3,0,1,2,3,5,9
Hesse,2021-07-08,,estimate based on partial data,3,3.4,3.1,0,1,2,3,5,10
Hesse,2021-07-09,,estimate based on partial data,2,2.3,2.3,0,1,1,2,3,7
Hesse,2021-07-10,,estimate based on partial data,1,1.9,2,0,0,1,2,3,6
Hesse,2021-07-11,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Hesse,2021-07-12,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Hesse,2021-07-13,,estimate based on partial data,2,2.5,2.6,0,1,1,3,4,7
Hesse,2021-07-14,,estimate based on partial data,2,2.4,2.3,0,1,1,2,3,7
Hesse,2021-07-15,,estimate based on partial data,2,2.3,2.4,0,1,1,2,3,7
Hesse,2021-07-16,,estimate based on partial data,1,1.7,1.8,0,0,1,2,3,5
Hesse,2021-07-17,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Hesse,2021-07-18,,estimate based on partial data,0,0.9,1.2,0,0,0,1,1,3
Hesse,2021-07-19,,forecast,0,0.4,0.7,0,0,0,0,1,2
Hesse,2021-07-20,,forecast,1,1.9,2,0,0,1,2,3,6
Hesse,2021-07-21,,forecast,1,1.6,2.1,0,0,1,1,2,5
Hesse,2021-07-22,,forecast,1,1.8,2.3,0,0,1,2,3,6
Hesse,2021-07-23,,forecast,1,1.3,1.9,0,0,0,1,2,5
Hesse,2021-07-24,,forecast,1,1,1.5,0,0,0,1,1,4
Hesse,2021-07-25,,forecast,0,0.6,1.2,0,0,0,0,1,3
Hesse,2021-07-26,,forecast,0,0.3,0.7,0,0,0,0,0,2
Hesse,2021-07-27,,forecast,1,1.8,5.2,0,0,1,1,2,5
Hesse,2021-07-28,,forecast,1,1.5,5.4,0,0,0,1,2,4
Hesse,2021-07-29,,forecast,1,1.8,6.4,0,0,0,1,2,5
Hesse,2021-07-30,,forecast,0,1.7,10.3,0,0,0,1,1,4
Hesse,2021-07-31,,forecast,0,1.4,10.4,0,0,0,0,1,3
Hesse,2021-08-01,,forecast,0,1.3,11.9,0,0,0,0,1,2
Hesse,2021-08-02,,forecast,0,0.7,7.1,0,0,0,0,0,1
Hesse,2021-08-03,,forecast,0,4,44.8,0,0,0,1,1,4
Hesse,2021-08-04,,forecast,0,5.6,68.3,0,0,0,1,1,4
Hesse,2021-08-05,,forecast,0,6,68.8,0,0,0,1,1,5
Hesse,2021-08-06,,forecast,0,8.7,109.2,0,0,0,0,1,4
Hesse,2021-08-07,,forecast,0,6.1,78.3,0,0,0,0,1,3
Hesse,2021-08-08,,forecast,0,5.6,73.6,0,0,0,0,1,2
Hesse,2021-08-09,,forecast,0,2.7,36.8,0,0,0,0,0,1
Hesse,2021-08-10,,forecast,0,14.2,191.9,0,0,0,0,1,4
Hesse,2021-08-11,,forecast,0,23.4,291.7,0,0,0,0,1,4
Hesse,2021-08-12,,forecast,0,20.1,271.6,0,0,0,0,1,5
Hesse,2021-08-13,,forecast,0,16.5,222.5,0,0,0,0,1,4
Hesse,2021-08-14,,forecast,0,14.5,188.4,0,0,0,0,1,3
Hesse,2021-08-15,,forecast,0,8.6,111.8,0,0,0,0,0,2
Hesse,2021-08-16,,forecast,0,4.5,58,0,0,0,0,0,1
Hesse,2021-08-17,,forecast,0,21.5,266.5,0,0,0,0,1,4
Hesse,2021-08-18,,forecast,0,20,240,0,0,0,0,1,4
Kujawsko-Pomorskie,2021-04-25,,estimate,19,22,13.8,5,12,16,23,28,48
Kujawsko-Pomorskie,2021-04-26,,estimate,3,3.3,2.8,0,1,2,3,5,8
Kujawsko-Pomorskie,2021-04-27,,estimate,2,2.6,2.4,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-04-28,,estimate,25,27.7,16.9,7,16,21,29,36,59
Kujawsko-Pomorskie,2021-04-29,,estimate,28,32.6,20.1,8,19,24,33,42,72
Kujawsko-Pomorskie,2021-04-30,,estimate,18,20.6,12.9,5,12,15,21,27,44
Kujawsko-Pomorskie,2021-05-01,,estimate,24,27.7,16.5,7,16,21,29,36,59
Kujawsko-Pomorskie,2021-05-02,,estimate,21,23.6,14.1,6,14,18,25,30,49
Kujawsko-Pomorskie,2021-05-03,,estimate,3,3.5,2.9,0,1,2,4,5,9
Kujawsko-Pomorskie,2021-05-04,,estimate,2,2.5,2.3,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-05-05,,estimate,23,26.7,16.8,7,15,20,27,34,57
Kujawsko-Pomorskie,2021-05-06,,estimate,27,29.8,17.8,8,17,22,31,39,62
Kujawsko-Pomorskie,2021-05-07,,estimate,16,18.4,11.4,4,10,14,19,24,40
Kujawsko-Pomorskie,2021-05-08,,estimate,22,24.4,15.2,6,14,18,25,32,52
Kujawsko-Pomorskie,2021-05-09,,estimate,18,20.5,12.7,5,11,15,21,26.2,45
Kujawsko-Pomorskie,2021-05-10,,estimate,2,2.8,2.4,0,1,2,3,4,8
Kujawsko-Pomorskie,2021-05-11,,estimate,2,2,2,0,1,1,2,3,6
Kujawsko-Pomorskie,2021-05-12,,estimate,18,20.7,13.8,4,11,15,21,27,46
Kujawsko-Pomorskie,2021-05-13,,estimate,20,22.2,13.6,6,13,17,23,28,47
Kujawsko-Pomorskie,2021-05-14,,estimate,12,13.2,8.4,3,7,10,13.4,17,28
Kujawsko-Pomorskie,2021-05-15,,estimate,14,16.5,10.7,4,9,12,17,22,36
Kujawsko-Pomorskie,2021-05-16,,estimate,12,13.8,9,3,7,10,14,18,31
Kujawsko-Pomorskie,2021-05-17,,estimate,1,1.9,1.8,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-05-18,,estimate,1,1.4,1.5,0,0,1,1,2,4
Kujawsko-Pomorskie,2021-05-19,,estimate,11,13,8.5,3,7,10,13,17,28
Kujawsko-Pomorskie,2021-05-20,,estimate,12,13.9,8.4,3,8,10,14,18,30
Kujawsko-Pomorskie,2021-05-21,,estimate,7,8.4,5.5,2,4,6,9,11,19
Kujawsko-Pomorskie,2021-05-22,,estimate,9,10.7,7.1,2,6,8,11,14,24
Kujawsko-Pomorskie,2021-05-23,,estimate,8,8.5,5.7,1,4,6,9,11,19
Kujawsko-Pomorskie,2021-05-24,,estimate,1,1.1,1.2,0,0,1,1,2,3
Kujawsko-Pomorskie,2021-05-25,,estimate,1,0.8,1.1,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-05-26,,estimate,7,7.8,5.3,1,4,6,8,10,18
Kujawsko-Pomorskie,2021-05-27,,estimate,7,8.4,5.7,1,4,6,9,11,20
Kujawsko-Pomorskie,2021-05-28,,estimate,4,5,3.7,0,2,3,5,7,12
Kujawsko-Pomorskie,2021-05-29,,estimate,6,6.4,4.3,1,3,5,7,9,14
Kujawsko-Pomorskie,2021-05-30,,estimate,4,5.1,3.8,0,2,4,5,7,12
Kujawsko-Pomorskie,2021-05-31,,estimate,0,0.7,0.9,0,0,0,1,1,2
Kujawsko-Pomorskie,2021-06-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-06-02,,estimate,4,4.9,3.6,0,2,3,5,7,12
Kujawsko-Pomorskie,2021-06-03,,estimate,5,5.3,3.9,0,3,4,5,7,12
Kujawsko-Pomorskie,2021-06-04,,estimate,3,3.1,2.6,0,1,2,3,4,8
Kujawsko-Pomorskie,2021-06-05,,estimate,3,4,3,0,2,3,4,5,10
Kujawsko-Pomorskie,2021-06-06,,estimate,3,3.3,2.7,0,1,2,3,5,8
Kujawsko-Pomorskie,2021-06-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-06-08,,estimate,0,0.3,0.6,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-06-09,,estimate,3,3.3,2.7,0,1,2,3,5,9
Kujawsko-Pomorskie,2021-06-10,,estimate,3,3.6,2.8,0,2,2,4,5,9
Kujawsko-Pomorskie,2021-06-11,,estimate,2,2.2,2.1,0,1,1,2,3,6
Kujawsko-Pomorskie,2021-06-12,,estimate,2,2.8,2.3,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-06-13,,estimate,2,2.3,2.1,0,1,1,2,3,6
Kujawsko-Pomorskie,2021-06-14,,estimate,0,0.3,0.6,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-06-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-16,,estimate,2,2.5,2.1,0,1,2,3,3.2,6
Kujawsko-Pomorskie,2021-06-17,,estimate,2,2.7,2.3,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-06-18,,estimate,1,1.6,1.6,0,0,1,2,2,5
Kujawsko-Pomorskie,2021-06-19,,estimate,2,2.2,2,0,1,1,2,3,6
Kujawsko-Pomorskie,2021-06-20,,estimate,1,1.8,1.8,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-06-21,,estimate,0,0.3,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-22,,estimate,0,0.2,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-23,,estimate,1,1.8,1.8,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-06-24,,estimate,2,2,1.9,0,1,1,2,3,6
Kujawsko-Pomorskie,2021-06-25,,estimate,1,1.2,1.3,0,0,1,1,2,4
Kujawsko-Pomorskie,2021-06-26,,estimate,1,1.5,1.6,0,0,1,2,2,4
Kujawsko-Pomorskie,2021-06-27,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Kujawsko-Pomorskie,2021-06-28,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-30,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Kujawsko-Pomorskie,2021-07-01,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Kujawsko-Pomorskie,2021-07-02,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-07-03,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Kujawsko-Pomorskie,2021-07-04,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-07-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-07,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-07-08,,estimate based on partial data,1,1,1.2,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-07-09,,estimate based on partial data,0,0.6,0.9,0,0,0,0.4,1,2
Kujawsko-Pomorskie,2021-07-10,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-07-11,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-13,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-07-14,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Kujawsko-Pomorskie,2021-07-15,,forecast,0,0.6,1,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-07-16,,forecast,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-17,,forecast,0,0.5,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-18,,forecast,0,0.4,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-19,,forecast,0,0.1,0.2,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-20,,forecast,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-07-21,,forecast,0,0.5,1.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-22,,forecast,0,0.6,2,0,0,0,0,1,3
Kujawsko-Pomorskie,2021-07-23,,forecast,0,0.4,2.1,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-07-24,,forecast,0,0.8,6.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-25,,forecast,0,0.8,7.1,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-07-26,,forecast,0,0.1,0.9,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-07-27,,forecast,0,0.2,2.3,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-07-28,,forecast,0,1.6,17.4,0,0,0,0,0,3
Kujawsko-Pomorskie,2021-07-29,,forecast,0,2.2,23.4,0,0,0,0,1,3
Kujawsko-Pomorskie,2021-07-30,,forecast,0,1.8,21.9,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-07-31,,forecast,0,4.2,68.7,0,0,0,0,0,3
Kujawsko-Pomorskie,2021-08-01,,forecast,0,3.9,50.1,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-08-02,,forecast,0,0.5,6.1,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-03,,forecast,0,0.6,7.1,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-04,,forecast,0,5.7,66.9,0,0,0,0,0,4
Kujawsko-Pomorskie,2021-08-05,,forecast,0,7.2,88.7,0,0,0,0,0,5
Kujawsko-Pomorskie,2021-08-06,,forecast,0,6.4,82.6,0,0,0,0,0,3
Kujawsko-Pomorskie,2021-08-07,,forecast,0,8.4,83.9,0,0,0,0,0,4
Kujawsko-Pomorskie,2021-08-08,,forecast,0,6.5,55.5,0,0,0,0,0,4
Kujawsko-Pomorskie,2021-08-09,,forecast,0,1.1,11.8,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-10,,forecast,0,0.8,7.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-11,,forecast,0,9.5,85.3,0,0,0,0,0,6
Kujawsko-Pomorskie,2021-08-12,,forecast,0,10.4,80.7,0,0,0,0,0,8
Kujawsko-Pomorskie,2021-08-13,,forecast,0,7,57.4,0,0,0,0,0,5
Kujawsko-Pomorskie,2021-08-14,,forecast,0,11.6,92.9,0,0,0,0,0,7
Kujawsko-Pomorskie,2021-08-15,,forecast,0,11.2,93.2,0,0,0,0,0,8
Kujawsko-Pomorskie,2021-08-16,,forecast,0,1.3,9.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-17,,forecast,0,1,7.9,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-18,,forecast,0,12.6,95.9,0,0,0,0,0,8
Lower Saxony,2021-04-25,,estimate,4,5,3.8,0,2,3,5,7,12
Lower Saxony,2021-04-26,,estimate,1,1.6,1.8,0,0,1,2,2,5
Lower Saxony,2021-04-27,,estimate,16,17.6,11.3,4,9,13,18,23,39
Lower Saxony,2021-04-28,,estimate,20,22.7,14.5,6,13,17,23,29,50
Lower Saxony,2021-04-29,,estimate,19,21.5,13.7,5,12,16,22,28,46
Lower Saxony,2021-04-30,,estimate,15,16.7,10.7,3,9,12,17,22,37
Lower Saxony,2021-05-01,,estimate,12,13.9,9.1,3,7,10,14,18,30
Lower Saxony,2021-05-02,,estimate,5,5.7,4.1,1,3,4,6,8,13
Lower Saxony,2021-05-03,,estimate,1,1.8,1.7,0,0,1,2,3,5
Lower Saxony,2021-05-04,,estimate,15,17.6,11.4,4,10,13,18,22,40
Lower Saxony,2021-05-05,,estimate,21,23.5,14.5,5,13,18,24,31,50
Lower Saxony,2021-05-06,,estimate,19,21.7,13.7,5,12,16,22,28,49
Lower Saxony,2021-05-07,,estimate,14,16.7,11.1,4,9,12,17,22,38
Lower Saxony,2021-05-08,,estimate,11.5,13.4,9.3,2,7,9,14,18,31
Lower Saxony,2021-05-09,,estimate,4,5.3,4.1,0,2,4,5,7,13
Lower Saxony,2021-05-10,,estimate,1,1.6,1.7,0,0,1,2,2,5
Lower Saxony,2021-05-11,,estimate,14,16.4,11,4,9,12,17,22,36
Lower Saxony,2021-05-12,,estimate,18,20.8,12.6,5,12,16,21,27,44
Lower Saxony,2021-05-13,,estimate,16,19.2,12.5,4,10,14,20,25,43
Lower Saxony,2021-05-14,,estimate,12,14.3,9.2,3,8,10,15,19,32
Lower Saxony,2021-05-15,,estimate,10,11.6,8,2,6,8,12,15,27
Lower Saxony,2021-05-16,,estimate,4,4.6,3.5,0,2,3,5,6,11
Lower Saxony,2021-05-17,,estimate,1,1.4,1.6,0,0,1,1,2,5
Lower Saxony,2021-05-18,,estimate,12,13.5,8.8,3,7,10,14,18,30
Lower Saxony,2021-05-19,,estimate,15,17.4,11.1,4,10,13,18,23,37
Lower Saxony,2021-05-20,,estimate,13,15.6,10.5,3,8,11,16,21,35
Lower Saxony,2021-05-21,,estimate,10,11.9,8,2,6,9,12,16,28
Lower Saxony,2021-05-22,,estimate,8,9.4,6.4,1,5,7,10,13,22
Lower Saxony,2021-05-23,,estimate,3,3.7,3,0,2,2,4,5,9
Lower Saxony,2021-05-24,,estimate,1,1,1.2,0,0,0,1,2,3
Lower Saxony,2021-05-25,,estimate,10,11,7.4,2,6,8,12,14,25
Lower Saxony,2021-05-26,,estimate,12,14.2,9.4,3,8,10,14,19,31
Lower Saxony,2021-05-27,,estimate,11,12.7,8.5,2,6.8,9,13,17,29
Lower Saxony,2021-05-28,,estimate,9,10,6.9,2,5,7,10,13,23
Lower Saxony,2021-05-29,,estimate,6,7.6,5.4,1,4,5,8,10,18
Lower Saxony,2021-05-30,,estimate,3,3,2.5,0,1,2,3,4,8
Lower Saxony,2021-05-31,,estimate,1,0.9,1.2,0,0,0,1,1,3
Lower Saxony,2021-06-01,,estimate,8,9,6.1,2,5,6,9,12,21
Lower Saxony,2021-06-02,,estimate,10,11.3,7.3,2,6,8,12,15,25
Lower Saxony,2021-06-03,,estimate,9,10.5,7.2,2,5,8,11,14,25
Lower Saxony,2021-06-04,,estimate,7,7.9,5.3,1,4,6,8,10,18
Lower Saxony,2021-06-05,,estimate,5,6.2,4.4,1,3,4,6,8,15
Lower Saxony,2021-06-06,,estimate,2,2.4,2.1,0,1,2,3,4,7
Lower Saxony,2021-06-07,,estimate,0,0.7,1,0,0,0,1,1,3
Lower Saxony,2021-06-08,,estimate,6,7.5,5.3,1,4,5,8,10,17
Lower Saxony,2021-06-09,,estimate,8,9.2,6.2,2,5,7,10,12,21
Lower Saxony,2021-06-10,,estimate,7,8.4,6,1,4,6,9,11,20
Lower Saxony,2021-06-11,,estimate,6,6.5,4.6,1,3,5,7,9,15
Lower Saxony,2021-06-12,,estimate,4,5,3.9,0,2,3,5,7,12
Lower Saxony,2021-06-13,,estimate,2,1.9,1.8,0,1,1,2,3,5
Lower Saxony,2021-06-14,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lower Saxony,2021-06-15,,estimate,5,5.8,4.1,1,3,4,6,8,14
Lower Saxony,2021-06-16,,estimate,6,7.3,5.2,1,4,5,7,10,17
Lower Saxony,2021-06-17,,estimate,6,6.8,4.8,1,3,5,7,9,16
Lower Saxony,2021-06-18,,estimate,4,5.1,3.9,0,2,3,5,7,12
Lower Saxony,2021-06-19,,estimate,3,4,3.2,0,2,3,4,6,10
Lower Saxony,2021-06-20,,estimate,1,1.6,1.6,0,0,1,2,2,5
Lower Saxony,2021-06-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2021-06-22,,estimate,4,4.6,3.4,0,2,3,5,6,11
Lower Saxony,2021-06-23,,estimate,5,5.8,4.2,1,3,4,6,8,14
Lower Saxony,2021-06-24,,estimate,5,5.4,4,1,3,4,5,7,13
Lower Saxony,2021-06-25,,estimate,3,4,3.1,0,2,3,4,6,10
Lower Saxony,2021-06-26,,estimate,3,3.1,2.5,0,1,2,3,4,8
Lower Saxony,2021-06-27,,estimate,1,1.2,1.4,0,0,1,1,2,4
Lower Saxony,2021-06-28,,estimate,0,0.4,0.6,0,0,0,0,1,2
Lower Saxony,2021-06-29,,estimate,3,3.7,3,0,2,2,4,5,9
Lower Saxony,2021-06-30,,estimate,4,4.8,3.6,0,2,3,5,7,12
Lower Saxony,2021-07-01,,estimate based on partial data,4,4.2,3.3,0,2,3,4,6,11
Lower Saxony,2021-07-02,,estimate based on partial data,3,3.1,2.5,0,1,2,3,4,8
Lower Saxony,2021-07-03,,estimate based on partial data,2,2.4,2.1,0,1,2,3,4,6
Lower Saxony,2021-07-04,,estimate based on partial data,1,1,1.2,0,0,0,1,1,3
Lower Saxony,2021-07-05,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lower Saxony,2021-07-06,,estimate based on partial data,2,2.9,2.5,0,1,2,3,4,7
Lower Saxony,2021-07-07,,estimate based on partial data,3,3.6,2.9,0,1,2,4,5,9
Lower Saxony,2021-07-08,,estimate based on partial data,3,3.3,2.7,0,1,2,3,5,8
Lower Saxony,2021-07-09,,estimate based on partial data,2,2.4,2.1,0,1,1,2,3,6
Lower Saxony,2021-07-10,,estimate based on partial data,1,1.9,1.8,0,1,1,2,3,5
Lower Saxony,2021-07-11,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Lower Saxony,2021-07-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2021-07-13,,estimate based on partial data,2,2.2,2.1,0,1,1,2,3,6
Lower Saxony,2021-07-14,,estimate based on partial data,2,2.8,2.5,0,1,2,3,4,8
Lower Saxony,2021-07-15,,estimate based on partial data,2,2.6,2.3,0,1,2,3,4,7
Lower Saxony,2021-07-16,,estimate based on partial data,1,1.9,1.9,0,1,1,2,3,5
Lower Saxony,2021-07-17,,estimate based on partial data,1,1.5,1.6,0,0,1,1,2,5
Lower Saxony,2021-07-18,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2021-07-19,,forecast,0,0.2,0.4,0,0,0,0,0,1
Lower Saxony,2021-07-20,,forecast,1,1.8,1.9,0,0,1,2,3,5
Lower Saxony,2021-07-21,,forecast,2,2.1,2.1,0,1,1,2,3,6
Lower Saxony,2021-07-22,,forecast,1,2,2.2,0,0,1,2,3,6
Lower Saxony,2021-07-23,,forecast,1,1.5,1.7,0,0,1,1,2,5
Lower Saxony,2021-07-24,,forecast,1,1.2,1.6,0,0,0,1,2,4
Lower Saxony,2021-07-25,,forecast,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2021-07-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2021-07-27,,forecast,1,1.4,2,0,0,1,1,2,4
Lower Saxony,2021-07-28,,forecast,1,1.8,2.5,0,0,1,2,3,6
Lower Saxony,2021-07-29,,forecast,1,1.7,2.6,0,0,1,1,2,5
Lower Saxony,2021-07-30,,forecast,1,1.4,2.5,0,0,1,1,2,4
Lower Saxony,2021-07-31,,forecast,1,1.1,3.2,0,0,0,1,1,4
Lower Saxony,2021-08-01,,forecast,0,0.5,1.6,0,0,0,0,1,2
Lower Saxony,2021-08-02,,forecast,0,0.2,1.5,0,0,0,0,0,1
Lower Saxony,2021-08-03,,forecast,1,1.6,9,0,0,0,1,2,5
Lower Saxony,2021-08-04,,forecast,1,2.2,10.1,0,0,1,1,2,6
Lower Saxony,2021-08-05,,forecast,1,2.5,29.4,0,0,0,1,2,5
Lower Saxony,2021-08-06,,forecast,1,2.1,21.8,0,0,0,1,1,5
Lower Saxony,2021-08-07,,forecast,0,2.7,57,0,0,0,1,1,3
Lower Saxony,2021-08-08,,forecast,0,0.6,4.2,0,0,0,0,0,2
Lower Saxony,2021-08-09,,forecast,0,0.2,2,0,0,0,0,0,1
Lower Saxony,2021-08-10,,forecast,0,2.7,26.7,0,0,0,1,2,5
Lower Saxony,2021-08-11,,forecast,1,6.1,138.4,0,0,0,1,2,5
Lower Saxony,2021-08-12,,forecast,0,4.3,61.3,0,0,0,1,2,5
Lower Saxony,2021-08-13,,forecast,0,4.9,100,0,0,0,1,1,5
Lower Saxony,2021-08-14,,forecast,0,3.9,59.5,0,0,0,0,1,4
Lower Saxony,2021-08-15,,forecast,0,2.1,49.7,0,0,0,0,0,2
Lower Saxony,2021-08-16,,forecast,0,0.4,6.4,0,0,0,0,0,1
Lower Saxony,2021-08-17,,forecast,0,7.6,164.2,0,0,0,1,1,5
Lower Saxony,2021-08-18,,forecast,0,11.3,223.3,0,0,0,1,1,6
Lubelskie,2021-04-25,,estimate,15,17.2,11.2,3,9,13,18,23,38
Lubelskie,2021-04-26,,estimate,3,3.4,3,0,1,2,3,5,9
Lubelskie,2021-04-27,,estimate,0,0.6,1,0,0,0,0,1,3
Lubelskie,2021-04-28,,estimate,12,14,9.4,3,7,10,14,18,32
Lubelskie,2021-04-29,,estimate,20,21.9,13.9,5,12,16,23,29,48
Lubelskie,2021-04-30,,estimate,17.5,20.4,13.3,4,11,15,21,27,44
Lubelskie,2021-05-01,,estimate,15,17.1,11.1,3,9,13,17,22.2,38
Lubelskie,2021-05-02,,estimate,17,18.7,11.9,4,10,14,19,25,41
Lubelskie,2021-05-03,,estimate,3,3.4,2.9,0,1,2,3,5,9
Lubelskie,2021-05-04,,estimate,0,0.7,1,0,0,0,1,1,3
Lubelskie,2021-05-05,,estimate,11,13.4,9.1,2,7,10,14,18,32
Lubelskie,2021-05-06,,estimate,18,21,13.9,4,11,15,21,28,47
Lubelskie,2021-05-07,,estimate,17,19.5,13,4,10,14,20,26,43
Lubelskie,2021-05-08,,estimate,14,16.3,11.1,3,9,12,16,21,37
Lubelskie,2021-05-09,,estimate,15,17.4,11.8,4,9,13,18,23,39
Lubelskie,2021-05-10,,estimate,3,3.1,2.8,0,1,2,3,4,8
Lubelskie,2021-05-11,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2021-05-12,,estimate,10,11.5,8.2,2,6,8,12,15,26
Lubelskie,2021-05-13,,estimate,15,17.3,11.4,4,9,12,18,23,40
Lubelskie,2021-05-14,,estimate,14,16.5,10.8,4,9,12,17,22,37
Lubelskie,2021-05-15,,estimate,11,12.7,8.7,2,6,9,13,17,28
Lubelskie,2021-05-16,,estimate,12,13.7,9,3,7,10,14,18,31
Lubelskie,2021-05-17,,estimate,2,2.4,2.3,0,1,1,2,3,7
Lubelskie,2021-05-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2021-05-19,,estimate,8,8.9,6.2,1,5,6,9,12,20
Lubelskie,2021-05-20,,estimate,12,13.5,9.3,2.9,7,10,14,18,31
Lubelskie,2021-05-21,,estimate,11,12.6,8.9,2,6,9,13,17,30
Lubelskie,2021-05-22,,estimate,8,9.9,6.9,2,5,7,10,13,22
Lubelskie,2021-05-23,,estimate,9,10.1,7.1,2,5,7,10,14,24
Lubelskie,2021-05-24,,estimate,1,1.8,1.8,0,1,1,2,3,5
Lubelskie,2021-05-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubelskie,2021-05-26,,estimate,6,6.8,5.2,1,3,5,7,9,16
Lubelskie,2021-05-27,,estimate,9,10.3,7.1,2,5,7,11,14,24
