region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2021-06-22,,estimate,187.1,206,90.8,99.2,143.6,170.7,205.5,244.4,377.1
Małopolskie,2021-06-23,,estimate,179,198.1,89.9,94.3,136.7,163.1,198.9,236.3,365.5
Małopolskie,2021-06-24,,estimate,171,190.7,89.4,87.5,129.9,156.2,191.9,227,356.5
Małopolskie,2021-06-25,,estimate,164.5,183.8,89.4,82,123.4,149.4,184.9,219.5,349.3
Małopolskie,2021-06-26,,estimate,158.6,177.3,89.9,77.1,117.8,141.5,176.9,212.7,342.5
Małopolskie,2021-06-27,,estimate based on partial data,151.9,171.3,90.9,70.2,111.7,135.3,171.6,207.3,339.8
Małopolskie,2021-06-28,,estimate based on partial data,145.4,165.8,92.5,65.4,105.8,128.9,163.9,201.4,336.5
Małopolskie,2021-06-29,,estimate based on partial data,139.4,160.7,94.8,59.2,99.6,122.5,157.1,195.2,333
Małopolskie,2021-06-30,,estimate based on partial data,132.8,156.1,97.8,53.5,94,116.7,152.2,189.3,333.4
Małopolskie,2021-07-01,,estimate based on partial data,127.6,152.1,101.7,49.3,89,111.2,146.6,183.3,331.7
Małopolskie,2021-07-02,,estimate based on partial data,121.4,148.5,106.7,45.2,84,106.3,140.9,180.4,339.7
Małopolskie,2021-07-03,,estimate based on partial data,116.6,145.5,113,40.3,79.6,101.1,135.5,175.6,346.1
Małopolskie,2021-07-04,,estimate based on partial data,112,143.2,121,36.4,74.6,96.6,129.7,169.7,353.6
Małopolskie,2021-07-05,,estimate based on partial data,106.7,141.5,131.3,32.8,70.2,91.7,124.4,164.8,359.2
Małopolskie,2021-07-06,,estimate based on partial data,101.8,140.5,144.9,28.7,65.2,86.5,119.8,160.6,378
Małopolskie,2021-07-07,,estimate based on partial data,98.5,140.5,163.6,25.6,61,82,115.4,156.6,400.9
Małopolskie,2021-07-08,,estimate based on partial data,94.2,141.5,190.3,23.1,57.1,77.9,111.3,153.2,420
Małopolskie,2021-07-09,,estimate based on partial data,89.5,143.9,230.4,20.4,54,73.9,106.9,151.1,447.2
Małopolskie,2021-07-10,,estimate based on partial data,85,148.1,292.7,17.9,50.6,70.5,103,147.7,487.7
Małopolskie,2021-07-11,,estimate based on partial data,80.9,154.8,391.5,15.4,47.7,66.9,99.5,145.7,527.1
Małopolskie,2021-07-12,,estimate based on partial data,76.9,165,550.5,13,44.2,63,95.6,142.3,571.1
Małopolskie,2021-07-13,,estimate based on partial data,73.4,180.3,807.9,11.4,41.1,59.6,91.8,140.2,605.8
Małopolskie,2021-07-14,,estimate based on partial data,70.3,203.5,1226.3,10.1,38.5,56.9,88.7,138.8,655
Małopolskie,2021-07-15,,forecast,67.2,233.2,1811.5,9,36,53.7,85.3,136,701
Małopolskie,2021-07-16,,forecast,64.4,274.3,2655.4,7.8,33.8,50.7,81.8,133.1,761.1
Małopolskie,2021-07-17,,forecast,61.3,329.5,3796.9,6.8,31.4,48.1,78.7,131.1,802.1
Małopolskie,2021-07-18,,forecast,58.5,400.7,5218.4,5.9,29.4,46,75.3,128,857.2
Małopolskie,2021-07-19,,forecast,55.7,488,6782.6,5.1,27.4,43.9,72.7,126.1,934.9
Małopolskie,2021-07-20,,forecast,53.4,588.8,8222.2,4.5,25.8,41.7,69.8,124.4,1022.2
Małopolskie,2021-07-21,,forecast,51,699.6,9284.6,3.8,24.2,39.2,67.1,122.2,1108.8
Małopolskie,2021-07-22,,forecast,48.6,820.2,10037.2,3.2,22.7,37.6,64.8,119.3,1223.3
Małopolskie,2021-07-23,,forecast,46.3,955,10972,2.8,21.4,35.7,62.2,116.9,1342
Małopolskie,2021-07-24,,forecast,44.1,1106,12416.5,2.5,19.9,33.9,60,114.9,1447.1
Małopolskie,2021-07-25,,forecast,42.3,1263.9,13925.5,2.1,18.5,32.1,57.8,112.9,1589.5
Małopolskie,2021-07-26,,forecast,40.5,1412.3,14821.7,1.8,17.5,30.4,55.8,110.9,1716.8
Małopolskie,2021-07-27,,forecast,38.8,1543.8,15130.6,1.6,16.5,28.9,53.9,108.6,1888.2
Małopolskie,2021-07-28,,forecast,37.1,1663.6,15459.2,1.4,15.5,27.5,52.1,106.3,2058.8
Małopolskie,2021-07-29,,forecast,35.4,1775.7,16032,1.2,14.5,26.1,50.4,104.5,2277.1
Małopolskie,2021-07-30,,forecast,34.1,1872.7,16488.8,1,13.6,24.7,48.5,102.9,2517.9
Małopolskie,2021-07-31,,forecast,32.6,1944.4,16456.9,0.9,12.7,23.3,46.6,101.7,2783.2
Małopolskie,2021-08-01,,forecast,31.1,1988.4,15908.4,0.8,11.9,22,45,100,3064.5
Małopolskie,2021-08-02,,forecast,29.6,2013.2,15106.8,0.6,11.1,20.9,43.6,98.6,3267.4
Małopolskie,2021-08-03,,forecast,28.3,2030.8,14357,0.6,10.4,19.9,41.7,96.9,3656.9
Małopolskie,2021-08-04,,forecast,26.9,2049.9,13813.1,0.5,9.7,18.9,40,95.2,3875.1
Małopolskie,2021-08-05,,forecast,25.8,2074,13456.4,0.4,9.1,17.8,38.7,92.6,4085.6
Małopolskie,2021-08-06,,forecast,24.8,2102.3,13196.1,0.4,8.4,16.9,37.3,90.1,4441.1
Małopolskie,2021-08-07,,forecast,23.6,2133.4,12969,0.3,7.9,16,36,87.9,4547.6
Małopolskie,2021-08-08,,forecast,22.4,2165.7,12760.9,0.3,7.4,15.2,34.8,85.5,4799.3
Małopolskie,2021-08-09,,forecast,21.4,2198.5,12575.4,0.2,6.9,14.4,33.4,83.8,5160.9
Małopolskie,2021-08-10,,forecast,20.5,2231,12410.7,0.2,6.5,13.7,32,82.2,5558.5
Małopolskie,2021-08-11,,forecast,19.6,2262.4,12261.6,0.2,6.1,13,30.7,81,5660.5
Małopolskie,2021-08-12,,forecast,18.8,2292.1,12125.4,0.1,5.7,12.3,29.5,80,6072.8
Małopolskie,2021-08-13,,forecast,17.9,2319.5,12002.7,0.1,5.3,11.7,28.4,78.4,6520.7
Małopolskie,2021-08-14,,forecast,17.1,2343.9,11893.1,0.1,4.9,11.1,27.2,76.4,6961.2
Małopolskie,2021-08-15,,forecast,16.3,2365,11792.3,0.1,4.6,10.5,26.2,75.3,7409.2
Małopolskie,2021-08-16,,forecast,15.6,2382.1,11692.8,0.1,4.3,9.9,25.2,74.3,7614.5
Małopolskie,2021-08-17,,forecast,14.8,2394.8,11585.9,0.1,4,9.4,24.1,72.5,7619.9
Małopolskie,2021-08-18,,forecast,14.1,2402.7,11465,0.1,3.8,8.9,23,70.9,8156.2
Mecklenburg-Vorpommern,2021-04-25,,estimate,1126.2,1194.9,602.7,519.3,810.2,1004.3,1258.2,1374.5,2192.6
Mecklenburg-Vorpommern,2021-04-26,,estimate,1093.8,1160.4,587.3,502.4,782.8,971,1221.1,1351.6,2120.9
Mecklenburg-Vorpommern,2021-04-27,,estimate,1050.3,1117.8,564.8,485.3,755.9,932,1168.6,1308.6,2067.3
Mecklenburg-Vorpommern,2021-04-28,,estimate,1008.6,1069.7,537.9,474.4,725.3,894,1120.2,1251.4,1987.3
Mecklenburg-Vorpommern,2021-04-29,,estimate,962.2,1017.9,508.1,460.2,697,844.7,1054.3,1182.6,1865
Mecklenburg-Vorpommern,2021-04-30,,estimate,897.3,964,476.9,441.1,665.5,804.7,978,1106.4,1743.3
Mecklenburg-Vorpommern,2021-05-01,,estimate,837,909.4,446,421.7,635.7,760.7,901.9,1032.5,1670.9
Mecklenburg-Vorpommern,2021-05-02,,estimate,786,855.3,416.5,400.3,604.1,723.4,836.9,963.7,1599.3
Mecklenburg-Vorpommern,2021-05-03,,estimate,727.1,802.5,389.3,380.4,575,676.8,782.6,903.8,1507
Mecklenburg-Vorpommern,2021-05-04,,estimate,673.3,751.9,364.6,364.7,543.9,624.7,723.4,834.8,1432.5
Mecklenburg-Vorpommern,2021-05-05,,estimate,616.3,703.7,342.6,350.3,506,575.8,671.1,776.2,1364.5
Mecklenburg-Vorpommern,2021-05-06,,estimate,571,658.2,322.9,329.8,477.2,535.7,622.4,727.2,1283.3
Mecklenburg-Vorpommern,2021-05-07,,estimate,525.8,615.7,305.3,314.4,440.2,493.3,577,686.6,1207.9
Mecklenburg-Vorpommern,2021-05-08,,estimate,487.9,576.2,289.2,297.6,411.1,454.7,536.6,647.6,1132.2
Mecklenburg-Vorpommern,2021-05-09,,estimate,460.6,539.6,274.4,281.8,378.5,420.1,500.3,610.1,1067.6
Mecklenburg-Vorpommern,2021-05-10,,estimate,429.2,505.8,260.6,262.6,348.9,391.7,470.4,575.1,1002.4
Mecklenburg-Vorpommern,2021-05-11,,estimate,399.5,475,247.9,247,321.9,366.5,443.1,544.6,952.9
Mecklenburg-Vorpommern,2021-05-12,,estimate,377.2,446.8,235.8,227.3,297.4,343.8,421.2,513.7,901.9
Mecklenburg-Vorpommern,2021-05-13,,estimate,355.6,421.2,224.3,208.6,278.1,321.7,400.4,486.8,852.9
Mecklenburg-Vorpommern,2021-05-14,,estimate,336.4,397.8,213.1,196.1,259.4,304.3,378.2,462.1,800.6
Mecklenburg-Vorpommern,2021-05-15,,estimate,320.5,376.6,202.3,185.5,244.8,288.6,360.4,437.5,758.3
Mecklenburg-Vorpommern,2021-05-16,,estimate,305.2,357.4,191.9,174.6,232.1,272.7,342.6,413.6,719.7
Mecklenburg-Vorpommern,2021-05-17,,estimate,290.3,340,181.9,166.7,219.7,259.4,324.2,392.3,684.3
Mecklenburg-Vorpommern,2021-05-18,,estimate,277.3,324.3,172.2,159.9,211.2,248.3,308.5,373.6,647.6
Mecklenburg-Vorpommern,2021-05-19,,estimate,266.8,310.2,163,157.7,204,238,294.6,355.7,616
Mecklenburg-Vorpommern,2021-05-20,,estimate,256.8,297.5,154.1,156.1,199.5,228.8,283.3,340.1,586
Mecklenburg-Vorpommern,2021-05-21,,estimate,245.6,286.1,145.8,149.6,196.4,221.8,271.5,324.8,557.9
Mecklenburg-Vorpommern,2021-05-22,,estimate,236.9,275.8,138,142.3,193.6,217.1,262.6,314,528.6
Mecklenburg-Vorpommern,2021-05-23,,estimate,232.2,266.5,130.8,136.6,192.2,212.3,253.7,300.9,507.2
Mecklenburg-Vorpommern,2021-05-24,,estimate,225.1,258,124.2,130.3,188.3,210.5,246.5,291.6,489
Mecklenburg-Vorpommern,2021-05-25,,estimate,222.1,250.1,118.4,124.5,186.2,208,241.2,280.7,465.7
Mecklenburg-Vorpommern,2021-05-26,,estimate,219.7,242.7,113.2,118.3,179.1,205.1,237.4,274.1,451.6
Mecklenburg-Vorpommern,2021-05-27,,estimate,215.1,235.6,108.6,113.4,172.5,200.9,232,267.1,432.5
Mecklenburg-Vorpommern,2021-05-28,,estimate,213.6,228.6,104.5,109.2,166.4,196.4,227.6,262,415.6
Mecklenburg-Vorpommern,2021-05-29,,estimate,209,221.8,100.9,104.2,161.3,188.4,224.5,254.8,398.3
Mecklenburg-Vorpommern,2021-05-30,,estimate,202,214.8,97.5,99.7,154.8,182.4,221.3,249.5,382.5
Mecklenburg-Vorpommern,2021-05-31,,estimate,196.8,207.9,94.3,95.4,148.9,175.4,214.6,244.4,370.4
Mecklenburg-Vorpommern,2021-06-01,,estimate,189.9,200.9,91.2,92.7,143.1,168.7,209.5,237.7,356.8
Mecklenburg-Vorpommern,2021-06-02,,estimate,184,193.9,88.2,88.7,138.3,162.1,201.3,229.1,342.5
Mecklenburg-Vorpommern,2021-06-03,,estimate,175.5,186.9,85.3,84.8,133.1,156.1,193.6,221.9,328.4
Mecklenburg-Vorpommern,2021-06-04,,estimate,168.6,180.1,82.6,82,128.2,150.3,188.1,214.9,317.8
Mecklenburg-Vorpommern,2021-06-05,,estimate,162.3,173.4,80,78.2,123.5,144.6,180,209.5,309.3
Mecklenburg-Vorpommern,2021-06-06,,estimate,155.9,166.9,77.5,75,118.8,138.2,172.3,198.9,294.7
Mecklenburg-Vorpommern,2021-06-07,,estimate,149.8,160.7,75.2,72,112,133.3,164.7,192,285
Mecklenburg-Vorpommern,2021-06-08,,estimate,144.3,154.8,73,68.9,107.4,128.5,159.3,184,274.3
Mecklenburg-Vorpommern,2021-06-09,,estimate,139.7,149.1,71,66.4,102.5,122.5,152.7,175.6,265.6
Mecklenburg-Vorpommern,2021-06-10,,estimate,135.3,143.7,69.1,64.3,98.8,118.1,147.1,168.2,257.5
Mecklenburg-Vorpommern,2021-06-11,,estimate,130.2,138.6,67.3,62.6,95.7,114,140.9,162.9,249.1
Mecklenburg-Vorpommern,2021-06-12,,estimate,125.9,133.8,65.7,60.8,92.2,109.1,135.6,156.9,243.7
Mecklenburg-Vorpommern,2021-06-13,,estimate,120.6,129.2,64.1,59.6,88.3,106.4,130.1,152.1,237.1
Mecklenburg-Vorpommern,2021-06-14,,estimate,114.6,124.8,62.7,58.4,85,103.3,125.7,147.9,230.8
Mecklenburg-Vorpommern,2021-06-15,,estimate,109.6,120.6,61.4,56.1,81.8,99.1,120.4,140.7,226.3
Mecklenburg-Vorpommern,2021-06-16,,estimate,105.6,116.6,60.2,53.4,79.2,96.4,116.5,137.4,221.3
Mecklenburg-Vorpommern,2021-06-17,,estimate,101.9,112.7,59.1,51.2,76.2,90.9,111.5,133.2,216.9
Mecklenburg-Vorpommern,2021-06-18,,estimate,97.6,109,58.3,48,73.3,86.4,107.3,129.9,212.3
Mecklenburg-Vorpommern,2021-06-19,,estimate,93.3,105.3,57.5,46.8,70.7,83.2,102.3,125.7,207.3
Mecklenburg-Vorpommern,2021-06-20,,estimate,88.2,101.8,56.9,44.7,66.9,79.1,98.4,121.9,203.1
Mecklenburg-Vorpommern,2021-06-21,,estimate,84.3,98.4,56.3,43.1,63.6,75.5,94.6,119.2,197.5
Mecklenburg-Vorpommern,2021-06-22,,estimate,81,95.2,55.8,41.5,60.3,71.5,91.5,114.8,193.2
Mecklenburg-Vorpommern,2021-06-23,,estimate,77.4,92,55.3,39.7,56.7,68.2,89.5,112.7,189.2
Mecklenburg-Vorpommern,2021-06-24,,estimate,75.3,89,54.9,34.5,54.6,66.1,87.1,107.9,185.9
Mecklenburg-Vorpommern,2021-06-25,,estimate,72.7,86.3,54.5,32.4,50.9,62.9,84.4,105.2,185.2
Mecklenburg-Vorpommern,2021-06-26,,estimate,70.5,83.7,54.4,29.8,48.4,60.9,80.4,103.5,182.1
Mecklenburg-Vorpommern,2021-06-27,,estimate,68.2,81.3,54.4,26.1,46,58.8,78,100.6,179.9
Mecklenburg-Vorpommern,2021-06-28,,estimate,65.5,79.2,54.7,23,43.9,57.1,76.4,98,180.4
Mecklenburg-Vorpommern,2021-06-29,,estimate,63.3,77.3,55.2,20.5,44,55.1,74,95,179.3
Mecklenburg-Vorpommern,2021-06-30,,estimate,61.4,75.7,56,17.8,41.9,52.3,72.5,93.5,178.1
Mecklenburg-Vorpommern,2021-07-01,,estimate based on partial data,59.8,74.4,57.1,16.3,39.6,50.5,70.3,92.8,179.5
Mecklenburg-Vorpommern,2021-07-02,,estimate based on partial data,58,73.3,58.5,14.6,37.2,48.9,69.3,92.4,177.5
Mecklenburg-Vorpommern,2021-07-03,,estimate based on partial data,56.7,72.6,60.3,13.1,35.4,48,68.2,91.1,177.8
Mecklenburg-Vorpommern,2021-07-04,,estimate based on partial data,55.1,72.2,62.6,11.3,33.6,45.9,66.2,90.7,180.7
Mecklenburg-Vorpommern,2021-07-05,,estimate based on partial data,54.6,72.2,65.7,9.9,32.2,44,64.8,91.1,189.2
Mecklenburg-Vorpommern,2021-07-06,,estimate based on partial data,52.6,72.7,69.8,8.7,30.6,42.5,65.4,91,200.9
Mecklenburg-Vorpommern,2021-07-07,,estimate based on partial data,50.4,73.8,75.4,7.5,29.3,40.8,64.5,91.7,215.3
Mecklenburg-Vorpommern,2021-07-08,,estimate based on partial data,49.1,75.6,83.2,6.8,28.2,39.3,63,91.8,230.6
Mecklenburg-Vorpommern,2021-07-09,,estimate based on partial data,47.9,78.3,94,6.3,27.2,38.5,62.6,94.4,260.1
Mecklenburg-Vorpommern,2021-07-10,,estimate based on partial data,46.3,82.2,109,5.8,25.7,37.3,61.2,97.7,287.8
Mecklenburg-Vorpommern,2021-07-11,,estimate based on partial data,46.3,87.7,130,5.4,24.6,36.4,60.1,98.4,340.9
Mecklenburg-Vorpommern,2021-07-12,,estimate based on partial data,45.4,95.4,159.9,4.9,23.3,35.4,58.7,99.4,423.6
Mecklenburg-Vorpommern,2021-07-13,,estimate based on partial data,44.9,106.3,203,4.4,22.4,34.1,58.2,100.2,499.4
Mecklenburg-Vorpommern,2021-07-14,,estimate based on partial data,44.1,121.6,266.6,3.8,21.2,32.9,59,99.1,623.5
Mecklenburg-Vorpommern,2021-07-15,,estimate based on partial data,43.5,143.6,362.8,3.7,20.2,32.4,57.9,98.7,861.5
Mecklenburg-Vorpommern,2021-07-16,,estimate based on partial data,42.8,175.7,512.2,3.5,19.2,31.3,58.4,102.6,1079.3
Mecklenburg-Vorpommern,2021-07-17,,estimate based on partial data,42.1,223.8,751.2,3.5,18.1,31.1,57.8,107.6,1276.1
Mecklenburg-Vorpommern,2021-07-18,,estimate based on partial data,42.7,297.8,1145.2,3.2,17.2,29.7,58.3,112.8,1482.7
Mecklenburg-Vorpommern,2021-07-19,,forecast,41.7,394.4,1672.1,2.8,16.4,28.6,57.1,116,1792.5
Mecklenburg-Vorpommern,2021-07-20,,forecast,40.7,530.5,2424.9,2.7,15.7,28,58.5,119.3,2196.4
Mecklenburg-Vorpommern,2021-07-21,,forecast,40.4,719.6,3445.2,2.3,14.9,26.9,59.4,125.2,2718.9
Mecklenburg-Vorpommern,2021-07-22,,forecast,39.6,978.1,4756.6,2.2,14.2,26,59.2,130.2,3479.1
Mecklenburg-Vorpommern,2021-07-23,,forecast,39,1324.4,6367.2,2.1,13.5,25,59.6,131.3,4100.9
Mecklenburg-Vorpommern,2021-07-24,,forecast,37.8,1777,8324.3,1.8,13,24.3,57.8,136.1,4993
Mecklenburg-Vorpommern,2021-07-25,,forecast,36.8,2351.1,10756.6,1.6,12.4,23.8,58.3,138.2,6164
Mecklenburg-Vorpommern,2021-07-26,,forecast,35.4,3049.4,13756,1.5,11.8,22.9,56.8,141.7,7407.4
Mecklenburg-Vorpommern,2021-07-27,,forecast,34.6,3845.8,17164.7,1.4,11.3,21.9,55.9,144.1,8895.4
Mecklenburg-Vorpommern,2021-07-28,,forecast,33.7,4671.9,20542.9,1.2,10.7,20.8,56.3,151.5,10517.9
Mecklenburg-Vorpommern,2021-07-29,,forecast,32.6,5421.3,23336.1,1.1,10.2,20.2,56.3,165.2,13362.6
Mecklenburg-Vorpommern,2021-07-30,,forecast,32.8,5980,25064.6,0.9,9.7,19.5,55.1,170,17147.5
Mecklenburg-Vorpommern,2021-07-31,,forecast,31.7,6269.1,25474.2,0.8,9.2,19,54.9,174.7,21857.1
Mecklenburg-Vorpommern,2021-08-01,,forecast,30.8,6277.3,24628,0.7,8.8,18.6,54.5,182.5,27608.5
Mecklenburg-Vorpommern,2021-08-02,,forecast,29.8,6061.2,22870.3,0.6,8.5,17.8,54.3,188.3,34474.8
Mecklenburg-Vorpommern,2021-08-03,,forecast,28.7,5715.5,20678.7,0.5,8.1,17.1,53.8,198.8,42433.1
Mecklenburg-Vorpommern,2021-08-04,,forecast,27.8,5334.7,18515.6,0.4,8,16.6,54,208.5,51307
Mecklenburg-Vorpommern,2021-08-05,,forecast,27.7,4987.3,16734.3,0.4,7.7,16.2,53.1,213.1,48704.3
Mecklenburg-Vorpommern,2021-08-06,,forecast,26.8,4707.5,15523,0.3,7.3,15.7,53.1,220.3,40942.4
Mecklenburg-Vorpommern,2021-08-07,,forecast,26.3,4500.1,14873.3,0.3,6.9,15.1,53.8,238.9,38146.4
Mecklenburg-Vorpommern,2021-08-08,,forecast,26,4350.2,14609.4,0.2,6.7,14.5,54.5,259,32730.2
Mecklenburg-Vorpommern,2021-08-09,,forecast,25.4,4234.3,14487.9,0.2,6.6,14.1,54,280,29039.7
Mecklenburg-Vorpommern,2021-08-10,,forecast,24.9,4130,14305.8,0.2,6.3,13.7,53.2,286.3,29596.2
Mecklenburg-Vorpommern,2021-08-11,,forecast,24.1,4021.6,13958.1,0.2,6,13.3,53.3,294.8,26035.7
Mecklenburg-Vorpommern,2021-08-12,,forecast,23.6,3902.9,13439.6,0.1,5.7,13,53.3,300,28041.8
Mecklenburg-Vorpommern,2021-08-13,,forecast,23,3775.3,12812.4,0.1,5.5,12.7,53.3,308.7,29106.8
Mecklenburg-Vorpommern,2021-08-14,,forecast,22.3,3644.3,12161.2,0.1,5.2,12.6,52.6,316.8,29291.1
Mecklenburg-Vorpommern,2021-08-15,,forecast,22.1,3516.2,11556,0.1,4.9,12.6,52.5,335.5,30007.7
Mecklenburg-Vorpommern,2021-08-16,,forecast,21.7,3395.2,11031.9,0.1,4.7,12.2,52.4,363.7,31679.9
Mecklenburg-Vorpommern,2021-08-17,,forecast,21,3283.4,10589.5,0.1,4.4,11.7,51.7,380.9,31143.7
Mecklenburg-Vorpommern,2021-08-18,,forecast,20.6,3180.6,10208.1,0.1,4.2,11.2,51,392.2,30311.6
North Rhine-Westphalia,2021-04-25,,estimate,8935.3,9802.4,4031.5,5244.6,7056.9,8118.8,9850,11650.6,16630.1
North Rhine-Westphalia,2021-04-26,,estimate,8659.5,9502.2,3892.8,5077.6,6846.7,7863,9550.4,11294.7,16063.1
North Rhine-Westphalia,2021-04-27,,estimate,8358.1,9179.5,3726.5,4922.5,6627.5,7618.6,9220.7,10918.4,15477.1
North Rhine-Westphalia,2021-04-28,,estimate,8068,8853.4,3555.5,4797.6,6416.5,7371.5,8875.3,10527.9,14881.8
North Rhine-Westphalia,2021-04-29,,estimate,7770.3,8530.9,3387.6,4661.3,6196.3,7132.5,8536,10154.6,14339.4
North Rhine-Westphalia,2021-04-30,,estimate,7494.2,8214.8,3225.8,4525.7,5990,6896.2,8216.8,9753.9,13757.5
North Rhine-Westphalia,2021-05-01,,estimate,7226.4,7906.3,3071.2,4384.3,5787.6,6661.2,7894.1,9353.2,13175
North Rhine-Westphalia,2021-05-02,,estimate,6974,7605.9,2924.1,4244.1,5590.4,6419.3,7589.8,8984.1,12578.9
North Rhine-Westphalia,2021-05-03,,estimate,6701.9,7313.8,2784.4,4129.7,5376.5,6187.3,7295.1,8625.2,12065.2
North Rhine-Westphalia,2021-05-04,,estimate,6452.8,7030.1,2651.8,3997.3,5182.1,5964.1,7018.4,8265.1,11555.3
North Rhine-Westphalia,2021-05-05,,estimate,6212.1,6754.7,2526.2,3855.4,5003.9,5746.6,6743.4,7930.3,11104.7
North Rhine-Westphalia,2021-05-06,,estimate,5979,6487.6,2407.1,3719.7,4820.5,5527.5,6486.6,7584.4,10686.7
North Rhine-Westphalia,2021-05-07,,estimate,5750.5,6228.7,2294.2,3582.1,4641,5308.1,6231.9,7296.6,10237.6
North Rhine-Westphalia,2021-05-08,,estimate,5530.7,5977.9,2187.1,3445,4471.6,5117.3,5973.5,6967.5,9778.9
North Rhine-Westphalia,2021-05-09,,estimate,5319,5735.1,2085.4,3308.7,4301.8,4911.1,5735.8,6673.2,9383.3
North Rhine-Westphalia,2021-05-10,,estimate,5106.7,5500.1,1988.6,3186.5,4134.4,4720,5509.3,6385.3,8981.1
North Rhine-Westphalia,2021-05-11,,estimate,4904,5276.1,1900,3069.6,3983.8,4533.6,5285.3,6112.5,8608.6
North Rhine-Westphalia,2021-05-12,,estimate,4709.5,5060.2,1816,2950.4,3818.3,4343,5076.5,5862.3,8246.5
North Rhine-Westphalia,2021-05-13,,estimate,4505.4,4852.3,1736.3,2824.6,3668.7,4168.7,4872.2,5616.9,7867.7
North Rhine-Westphalia,2021-05-14,,estimate,4323.5,4652.1,1660.5,2707.9,3517.8,3986,4679,5389.6,7530.5
North Rhine-Westphalia,2021-05-15,,estimate,4141.8,4459.6,1588.3,2596.6,3362,3815.1,4490.4,5170.4,7221.8
North Rhine-Westphalia,2021-05-16,,estimate,3959.8,4274.5,1519.4,2483.2,3228.5,3653.8,4315,4955.5,6922.5
North Rhine-Westphalia,2021-05-17,,estimate,3791.9,4096.8,1453.6,2372.8,3091.4,3501,4141,4750.3,6620.7
North Rhine-Westphalia,2021-05-18,,estimate,3633,3926.2,1390.8,2265.6,2958.4,3363.5,3967,4567.6,6361
North Rhine-Westphalia,2021-05-19,,estimate,3486.9,3762.5,1331,2170,2834.2,3233.7,3808.8,4379.4,6069.2
North Rhine-Westphalia,2021-05-20,,estimate,3345.5,3605.8,1274,2086.2,2719.3,3102.3,3643.4,4201.2,5819.4
North Rhine-Westphalia,2021-05-21,,estimate,3206.3,3455.7,1219.9,1993.7,2602.2,2979.4,3503.7,4039.1,5588.2
North Rhine-Westphalia,2021-05-22,,estimate,3072.6,3312.1,1168.5,1894.3,2496.1,2844.5,3352.3,3881.3,5362.8
North Rhine-Westphalia,2021-05-23,,estimate,2947.7,3174.9,1119.8,1812,2395.9,2718.5,3209.4,3725.3,5131.1
North Rhine-Westphalia,2021-05-24,,estimate,2824.7,3043.9,1073.7,1742.5,2298.8,2601.8,3084.2,3569,4937.2
North Rhine-Westphalia,2021-05-25,,estimate,2710.8,2918.9,1030,1671.5,2203.2,2502.9,2959.5,3430,4736.3
North Rhine-Westphalia,2021-05-26,,estimate,2598,2799.6,988.5,1608.3,2110.1,2393.4,2829.6,3297.1,4548.9
North Rhine-Westphalia,2021-05-27,,estimate,2497.4,2685.9,949.2,1540.6,2018.5,2296.3,2715.5,3161,4375.5
North Rhine-Westphalia,2021-05-28,,estimate,2397,2577.6,911.8,1474.6,1936.4,2203.3,2603.2,3026.7,4206.9
North Rhine-Westphalia,2021-05-29,,estimate,2300.7,2474.3,876.4,1407.2,1858.5,2116.8,2506.2,2917.9,4062.7
North Rhine-Westphalia,2021-05-30,,estimate,2212,2376,842.7,1355.1,1783.5,2033.9,2407.4,2793.7,3920.6
North Rhine-Westphalia,2021-05-31,,estimate,2125.7,2282.4,810.7,1307.4,1712.6,1948.4,2310.2,2686.5,3776.4
North Rhine-Westphalia,2021-06-01,,estimate,2041.2,2193.3,780.2,1253.8,1646.5,1874.9,2215.7,2572,3619
North Rhine-Westphalia,2021-06-02,,estimate,1968.7,2108.4,751.2,1202.5,1580.9,1804.6,2125.8,2480.3,3479.2
North Rhine-Westphalia,2021-06-03,,estimate,1893.3,2027.5,723.6,1153.3,1523.5,1732.9,2045.6,2388.1,3339.5
North Rhine-Westphalia,2021-06-04,,estimate,1817.4,1950.5,697.2,1107,1463,1665.3,1966,2296.6,3234.2
North Rhine-Westphalia,2021-06-05,,estimate,1746.3,1877.2,672.2,1060.4,1407.6,1603.3,1897.6,2212.3,3110
North Rhine-Westphalia,2021-06-06,,estimate,1677.3,1807.2,648.3,1023.3,1353,1538.2,1824.3,2125.3,2991.9
North Rhine-Westphalia,2021-06-07,,estimate,1615.7,1740.6,625.5,985.9,1299.9,1478.7,1758.3,2045.3,2902.1
North Rhine-Westphalia,2021-06-08,,estimate,1553.4,1677.1,603.7,947.9,1253.7,1424.1,1692.3,1972.6,2805.5
North Rhine-Westphalia,2021-06-09,,estimate,1497.2,1616.4,583,912,1207.9,1373.7,1631,1899.6,2703.5
North Rhine-Westphalia,2021-06-10,,estimate,1442.6,1558.6,563.1,878.8,1163.7,1325,1574.9,1830.2,2600.1
North Rhine-Westphalia,2021-06-11,,estimate,1390.1,1503.3,544.2,845.6,1124.4,1277.6,1519,1771.2,2510.1
North Rhine-Westphalia,2021-06-12,,estimate,1344.2,1450.4,526,824.3,1085.1,1227.5,1466.4,1709.3,2419.2
North Rhine-Westphalia,2021-06-13,,estimate,1295.6,1399.9,508.7,795.8,1047.4,1185.2,1414.5,1649.7,2335.6
