region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-07-17,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-07-18,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-07-19,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-07-20,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-07-21,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-07-22,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-07-23,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-07-24,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-07-25,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-07-26,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-07-27,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-07-28,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-07-29,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-07-30,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-07-31,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-08-01,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-08-02,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-08-03,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-08-04,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-08-05,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-08-06,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-08-07,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-08-08,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-08-09,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-08-10,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-08-11,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-08-12,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-08-13,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-08-14,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-08-15,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-08-16,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-08-17,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Opolskie,2021-08-18,,forecast,-0.0732578448460493,-0.0852577018276295,0.112959966486951,-0.283519994608196,-0.133000177320518,-0.0888306080674862,-0.0621088169119219,-0.0458860293433037,0.0686186309315642
Podkarpackie,2021-04-25,,estimate,-0.0481124364547133,-0.0422996160124459,0.0315583169913585,-0.0811431588674241,-0.0638562948789229,-0.0556464829760427,-0.0404387195483448,-0.0251928050207771,0.0189389995929466
Podkarpackie,2021-04-26,,estimate,-0.0492140285512216,-0.0443890968194874,0.0286381655181032,-0.08087460459045,-0.0641328780305717,-0.0557686425519532,-0.0418193714827383,-0.0284487150862939,0.0107549014511179
Podkarpackie,2021-04-27,,estimate,-0.050482069458208,-0.0464695090181542,0.0261719594796338,-0.0807486384024018,-0.0646141591036125,-0.0569350784128243,-0.0435966821188197,-0.0317410138287793,0.00189561167397065
Podkarpackie,2021-04-28,,estimate,-0.0520214934985978,-0.0485227473291264,0.0241524628927197,-0.0809775537189367,-0.06522589708249,-0.0577061047258324,-0.0454921786279996,-0.0348240575589709,-0.00362931608741562
Podkarpackie,2021-04-29,,estimate,-0.0533416917914278,-0.0505307240423503,0.0225447324481581,-0.0810858721710432,-0.0658708178051126,-0.058662242057292,-0.0474502616387119,-0.037842743851402,-0.00983986696377788
Podkarpackie,2021-04-30,,estimate,-0.0548286175034319,-0.052475514069309,0.0212931414629179,-0.0816669755882262,-0.0666418009443924,-0.05959003212082,-0.0493956214748657,-0.040420696643455,-0.0153626084012181
Podkarpackie,2021-05-01,,estimate,-0.0564157798476038,-0.0543395770364999,0.0203308882724202,-0.0831515979170401,-0.0674381985782805,-0.0604961464372507,-0.050975650892253,-0.0426604564743183,-0.0182810241017829
Podkarpackie,2021-05-02,,estimate,-0.0576414427533134,-0.0561061193404534,0.0195888060845911,-0.0845926191058513,-0.068267739216431,-0.0616300301903063,-0.0526952506492707,-0.0446332470416461,-0.0220969674977617
Podkarpackie,2021-05-03,,estimate,-0.0588899512494578,-0.057759585250915,0.0190019343839051,-0.0858799283910727,-0.0691127586227742,-0.0625932771733406,-0.054393307126481,-0.0465901011259822,-0.0250411718150059
Podkarpackie,2021-05-04,,estimate,-0.0596727753933852,-0.0592862351066327,0.0185140251272814,-0.0873162417450662,-0.0697064055292924,-0.06379541278274,-0.0557213960784235,-0.0481342075727075,-0.0289025554539443
Podkarpackie,2021-05-05,,estimate,-0.0608126652692332,-0.0606747653350392,0.0180807515232971,-0.0895453533386229,-0.0705561659478737,-0.0645513515108591,-0.0572351997827163,-0.0499068399304804,-0.0318328918088031
Podkarpackie,2021-05-06,,estimate,-0.0617843555855777,-0.061916920468218,0.0176721543160656,-0.0909997043740048,-0.0711893861578815,-0.065240174846842,-0.0582029210167783,-0.0515496383810063,-0.0337274829136241
Podkarpackie,2021-05-07,,estimate,-0.0626639656986962,-0.0630080325089229,0.0172744665565106,-0.0938715212725105,-0.0719128312140293,-0.0659531072364081,-0.0591317069928861,-0.0526095770547138,-0.0365347442776715
Podkarpackie,2021-05-08,,estimate,-0.0632846240773078,-0.0639474129759663,0.0168910041324813,-0.0952874385941531,-0.0722687799304249,-0.0663334586269651,-0.0599280070832892,-0.0540207301622297,-0.0389193488779128
Podkarpackie,2021-05-09,,estimate,-0.0638408364260594,-0.0647385348712735,0.016541185226848,-0.09495639537758,-0.0729884190177714,-0.0673776420876756,-0.0608532028260126,-0.0548142538335573,-0.0404148039647764
Podkarpackie,2021-05-10,,estimate,-0.0646135236863682,-0.0653889749046401,0.0162562436604145,-0.0951336783185274,-0.073311413699744,-0.067680998758331,-0.06141605653114,-0.0557707971481751,-0.0407279978567967
Podkarpackie,2021-05-11,,estimate,-0.065211828913495,-0.0659101230079179,0.0160706098188205,-0.0936439221146184,-0.0737494041194533,-0.0682690559408296,-0.0621462309129893,-0.0567251209765611,-0.0414128251001579
Podkarpackie,2021-05-12,,estimate,-0.0656512893840375,-0.066316688459131,0.0160099651163575,-0.0936697767006537,-0.0742288209217006,-0.0685893383654085,-0.0625818971658165,-0.0573441529076592,-0.0419005384869166
Podkarpackie,2021-05-13,,estimate,-0.0658610141909184,-0.0666260353519521,0.0160800664677799,-0.0940634502416007,-0.0745841034660695,-0.0691169495285576,-0.0629965307771957,-0.0578715431188901,-0.0428007470270564
Podkarpackie,2021-05-14,,estimate,-0.0662819723025939,-0.0668573745625564,0.0162619615742813,-0.0930511715262128,-0.0750452965207539,-0.0694829093856276,-0.0632641719822707,-0.0581538325307566,-0.0435510658716434
Podkarpackie,2021-05-15,,estimate,-0.0666384779938093,-0.0670308390861966,0.0165166323851664,-0.0934410759562411,-0.0756497706657738,-0.0696902601324352,-0.0635006578739357,-0.0582383159880904,-0.0435309786905046
Podkarpackie,2021-05-16,,estimate,-0.0669530870413265,-0.0671664825949787,0.0167967944159511,-0.0940040220119527,-0.0760243741701629,-0.0698894240407605,-0.0637439150809684,-0.058675841220348,-0.0431597287412161
Podkarpackie,2021-05-17,,estimate,-0.0671135538773176,-0.0672832649668341,0.0170600912188329,-0.0929358915987557,-0.0760113727820551,-0.0702404546676051,-0.0639311964181147,-0.058881167456412,-0.0432979895490584
Podkarpackie,2021-05-18,,estimate,-0.0673441380673587,-0.0673981133901614,0.0172785285373088,-0.0931720333931785,-0.0761747595561633,-0.0703265430030336,-0.0641285570695054,-0.0589062495328072,-0.0431069482726865
Podkarpackie,2021-05-19,,estimate,-0.067627524215613,-0.0675251601454771,0.0174418589712291,-0.0932114947016211,-0.0762897029452692,-0.0706398749723583,-0.0642165275227404,-0.0590667848913471,-0.0419314542622713
Podkarpackie,2021-05-20,,estimate,-0.0676123221861982,-0.0676752456925882,0.0175552593820281,-0.0944059072380198,-0.076667371357027,-0.0708508745038381,-0.0644023708236493,-0.0590294390971397,-0.0423132327078942
Podkarpackie,2021-05-21,,estimate,-0.067786665813106,-0.0678557329808225,0.017633332857431,-0.0951495590273852,-0.0771524745099284,-0.0709353816971454,-0.064460586167093,-0.0590187294032564,-0.0417948231991793
Podkarpackie,2021-05-22,,estimate,-0.0675742614964835,-0.0680706162824727,0.0176934141945093,-0.0955431638666515,-0.0776168019713213,-0.0711331481052017,-0.064801182835445,-0.0592496183134049,-0.0413880153085261
Podkarpackie,2021-05-23,,estimate,-0.0679782097669934,-0.0683208513834968,0.017751063659029,-0.0966341018044055,-0.0776546960861702,-0.0714984565501953,-0.0649162664373657,-0.0593853616033295,-0.041312995631237
Podkarpackie,2021-05-24,,estimate,-0.0680605722903979,-0.0686048099844698,0.0178190639999111,-0.0971247087272121,-0.0781112998201046,-0.0716254559672405,-0.0649228384957829,-0.0594791301740872,-0.0418378230116962
Podkarpackie,2021-05-25,,estimate,-0.0683129444304785,-0.0689187756653074,0.0179089546057025,-0.0981221868272961,-0.0784626732893963,-0.0719075320224965,-0.0651328466899209,-0.059718170727939,-0.0419249711434045
Podkarpackie,2021-05-26,,estimate,-0.0686949692398743,-0.0692574335547931,0.0180329033477821,-0.0986982969114149,-0.0788707718910409,-0.0721290785525252,-0.0653173071760119,-0.0598073171939338,-0.0416652724214583
Podkarpackie,2021-05-27,,estimate,-0.0689692510801146,-0.0696143369896458,0.0182042855729771,-0.099441273424344,-0.0792397879945902,-0.0725394217715927,-0.0654389221237033,-0.0602781822718283,-0.0426903445867341
Podkarpackie,2021-05-28,,estimate,-0.0691281601376162,-0.0699823516920738,0.0184366374540405,-0.100486621287061,-0.079455541870343,-0.0726207771498147,-0.0656725285154295,-0.0603806362661069,-0.0426130683090194
Podkarpackie,2021-05-29,,estimate,-0.0694695467773099,-0.0703540846492816,0.018741423814242,-0.101342510157862,-0.079916467665697,-0.0727860491986964,-0.065794337307306,-0.0603929089459695,-0.0429271832195007
Podkarpackie,2021-05-30,,estimate,-0.06957683892603,-0.0707223051522031,0.019125310481829,-0.102346816514294,-0.0802489075439702,-0.0730257858042669,-0.0660733422844217,-0.0604133396044634,-0.0422446062436783
Podkarpackie,2021-05-31,,estimate,-0.0695667300926691,-0.0710803589075466,0.0195878935493453,-0.102240911238916,-0.0807447822624526,-0.0733543680428343,-0.0662023931219311,-0.0605294966661358,-0.0428052919515817
Podkarpackie,2021-06-01,,estimate,-0.0697296606345921,-0.0714225626135111,0.0201209803119927,-0.102973867868933,-0.0816590134934923,-0.0738066644846816,-0.066338420470237,-0.0604464656601824,-0.0434789111560736
Podkarpackie,2021-06-02,,estimate,-0.0698573614296893,-0.0717445497920334,0.020710002479334,-0.10376890866005,-0.0820821779666506,-0.0740035420132402,-0.0663748258990981,-0.0604019789993313,-0.0429092942289555
Podkarpackie,2021-06-03,,estimate,-0.0700099166170722,-0.0720435244691247,0.0213370687116935,-0.105227491973632,-0.0824376977853138,-0.0743663570206242,-0.0663133177899578,-0.0601814823811857,-0.0432164950409298
Podkarpackie,2021-06-04,,estimate,-0.0702314741500474,-0.0723183719470632,0.0219843837290268,-0.106355317353445,-0.0827783550169303,-0.0746873935106235,-0.0661419142422943,-0.060266131290057,-0.0427600302676924
Podkarpackie,2021-06-05,,estimate,-0.0703396135267559,-0.0725695807291746,0.022636950692787,-0.108118274211785,-0.0831836661729474,-0.0746980054054868,-0.0662029463875773,-0.0605162833721238,-0.0413523777085139
Podkarpackie,2021-06-06,,estimate,-0.0703745586036664,-0.0727989541539243,0.0232843858826555,-0.110388843247216,-0.0838338355178956,-0.0749609865512757,-0.0662670281056295,-0.0603508935238713,-0.0400558198862699
Podkarpackie,2021-06-07,,estimate,-0.0703394845791299,-0.0730091380181581,0.0239223819273771,-0.11238067436994,-0.0841430727739052,-0.0748532942032893,-0.066295697563332,-0.0601490162887838,-0.0392435314747344
Podkarpackie,2021-06-08,,estimate,-0.0703906855344429,-0.073203049759116,0.0245541408274988,-0.113743220267352,-0.084557900412279,-0.0748101874614218,-0.0666148549065356,-0.0600582830406571,-0.0386527185367126
Podkarpackie,2021-06-09,,estimate,-0.0702871822996533,-0.0733833355907368,0.0251911735665833,-0.115051362860989,-0.0851148334083358,-0.07520260452226,-0.0663582014216739,-0.0597710593273696,-0.0372465732569107
Podkarpackie,2021-06-10,,estimate,-0.0705293693197364,-0.0735519718298363,0.0258522327790065,-0.11668917946281,-0.0858726589157178,-0.075685986748313,-0.0664280871797819,-0.0592822272934404,-0.0373403227228363
Podkarpackie,2021-06-11,,estimate,-0.0708681028237829,-0.0737100579223698,0.0265596364074608,-0.117857573093052,-0.0860048717591452,-0.0761863372134817,-0.0661570209330567,-0.0589310636533615,-0.036990477082855
Podkarpackie,2021-06-12,,estimate,-0.0706824224714221,-0.0738577529744407,0.0273336812108839,-0.119994937989286,-0.0862935498270207,-0.0762241260940489,-0.0659637267632318,-0.058387092367645,-0.0357990004968688
Podkarpackie,2021-06-13,,estimate,-0.07059914018064,-0.0739942395409035,0.0281872539336212,-0.122109197181749,-0.086703253282671,-0.0760183937142873,-0.065738530419063,-0.0581165291923665,-0.0356953918155035
Podkarpackie,2021-06-14,,estimate,-0.0707163806571897,-0.0741176006447247,0.029123179829572,-0.125212039837336,-0.0873303730564078,-0.0757171472285747,-0.0657093696835012,-0.0575003463353103,-0.0335129002392631
Podkarpackie,2021-06-15,,estimate,-0.070368666597447,-0.0742245726122014,0.0301359492942107,-0.128437603500098,-0.0879806940290711,-0.0757278431809485,-0.0654976561400278,-0.0569895982136099,-0.0330315203151579
Podkarpackie,2021-06-16,,estimate,-0.0701704270369408,-0.07431025031278,0.0312175480787236,-0.13084025888334,-0.0884233535682049,-0.0756748297227234,-0.0652039658350306,-0.0564287296931436,-0.0321313626396729
Podkarpackie,2021-06-17,,estimate,-0.0699005427837742,-0.0743679127661263,0.0323651023261921,-0.134446444273273,-0.0887846837173406,-0.0755367853392414,-0.0649053580759654,-0.0562999860303061,-0.0303531770016771
Podkarpackie,2021-06-18,,estimate,-0.0695872719937104,-0.0743891530268509,0.0335871092647282,-0.136298455497918,-0.0888456610326163,-0.0755564873080372,-0.0645701922457181,-0.0554948147621299,-0.0282008632589178
Podkarpackie,2021-06-19,,estimate,-0.0695729061255988,-0.0743644217453027,0.0349057643853727,-0.138916924063569,-0.0894256394998391,-0.0759109013821135,-0.0644143123635441,-0.0548554136276125,-0.0251409631585352
Podkarpackie,2021-06-20,,estimate,-0.0692683655376244,-0.074283962541329,0.0363547548987074,-0.142429142100064,-0.0899975017961065,-0.075445453977119,-0.0641531199133111,-0.0544388500719117,-0.0222866359357502
Podkarpackie,2021-06-21,,estimate,-0.069084342656072,-0.074138990171855,0.0379736005490379,-0.143193070093662,-0.0903554600952788,-0.075504010804706,-0.0637073986321641,-0.0540575596004668,-0.0195672218279133
Podkarpackie,2021-06-22,,estimate,-0.0690456482309535,-0.073922888528851,0.0398003579492778,-0.145122082488561,-0.090442359752804,-0.0753111260708382,-0.0630759348040761,-0.0531878937817411,-0.0169541114928966
Podkarpackie,2021-06-23,,estimate,-0.0688758672362168,-0.0736321988236279,0.0418644316526712,-0.150705348075864,-0.0907807909066992,-0.0756546556069151,-0.0628471899641867,-0.0519252880138267,-0.0125369833378177
Podkarpackie,2021-06-24,,estimate,-0.0685989320427999,-0.0732672144418715,0.0441809508316181,-0.154808640947593,-0.0913914990228584,-0.0755728388615165,-0.0627395367010075,-0.0516355677018905,-0.00804355415722709
Podkarpackie,2021-06-25,,estimate,-0.0686410919015849,-0.0728320744655467,0.0467478355565148,-0.158457225636187,-0.0919800761952496,-0.0757101250364334,-0.0624483966030997,-0.0508793463238767,-0.00208353077971362
Podkarpackie,2021-06-26,,estimate,-0.068701576623062,-0.0723343313360961,0.0495460098469149,-0.160077316918629,-0.0924657489599442,-0.0756097180488473,-0.0620093084408207,-0.0504645871657256,0.00379518582815741
Podkarpackie,2021-06-27,,estimate based on partial data,-0.0686571043253836,-0.0717840422880904,0.0525422855289455,-0.164130567284195,-0.0932434860537358,-0.0755639133572422,-0.0619253822547297,-0.0495046017005874,0.00907197303528284
Podkarpackie,2021-06-28,,estimate based on partial data,-0.0683516883497529,-0.071192491110284,0.0556939168138178,-0.166447315020973,-0.0937050860591643,-0.0757746870536697,-0.0616281028544457,-0.0480899656011268,0.0158676121807579
Podkarpackie,2021-06-29,,estimate based on partial data,-0.0684143732380595,-0.0705706941329112,0.0589541225535978,-0.171991581365645,-0.0938032262963053,-0.07570281071711,-0.0614540784503152,-0.0466473746046713,0.0209104881367459
Podkarpackie,2021-06-30,,estimate based on partial data,-0.0680176512456348,-0.0699278952250223,0.0622784189839223,-0.174795305544413,-0.0937742049130571,-0.076077680742498,-0.0613946118079945,-0.0461067321308653,0.0265101813111149
Podkarpackie,2021-07-01,,estimate based on partial data,-0.0676651054255389,-0.069270301188322,0.0656315072479593,-0.179015733688182,-0.0944921908815973,-0.0761705691340664,-0.0610828731459178,-0.0459456745251902,0.0315657785593018
Podkarpackie,2021-07-02,,estimate based on partial data,-0.0678753208178859,-0.068600311508071,0.0689936759470117,-0.181321401108887,-0.0948267906626077,-0.07619673277031,-0.0607194647010836,-0.0448995645145583,0.0359996862845799
Podkarpackie,2021-07-03,,estimate based on partial data,-0.0680973513072885,-0.0679164141903707,0.0723650863680249,-0.18337614756819,-0.0951247580821376,-0.0763116239146712,-0.0606338634259984,-0.0439267275769585,0.0413082444618433
Podkarpackie,2021-07-04,,estimate based on partial data,-0.0681365191764086,-0.06721375865649,0.0757666807971052,-0.18577904848432,-0.0956414060351621,-0.0760157159831499,-0.0604420075902337,-0.0425907620537981,0.0497137823843866
Podkarpackie,2021-07-05,,estimate based on partial data,-0.068094694034537,-0.0664852401032736,0.0792376835755226,-0.190067939400965,-0.0963421456312463,-0.0760809330937303,-0.0603110408221696,-0.0421252954102588,0.0541846088869229
Podkarpackie,2021-07-06,,estimate based on partial data,-0.0678741575328867,-0.0657228116608973,0.0828309601543065,-0.19394809314961,-0.0972755673763207,-0.0760892652747794,-0.059820569924369,-0.0410052148157231,0.0627891294226607
Podkarpackie,2021-07-07,,estimate based on partial data,-0.0678924149073306,-0.0649187162051921,0.0866081266103426,-0.19776591813549,-0.0982835301976546,-0.0762466376277213,-0.0600465375774616,-0.0403311472283343,0.0688718167487317
Podkarpackie,2021-07-08,,estimate based on partial data,-0.0678988057777835,-0.0640663875152063,0.0906360717642622,-0.200083049035169,-0.0986289054581476,-0.0761397860369536,-0.0596434494067814,-0.0395083479443055,0.0747861748585951
Podkarpackie,2021-07-09,,estimate based on partial data,-0.0677743330898348,-0.0631608801329855,0.0949857722897673,-0.202140118239834,-0.0993937584341299,-0.0762843528822828,-0.059467348701775,-0.0397173996517005,0.0777364050798911
Podkarpackie,2021-07-10,,estimate based on partial data,-0.0673757969983935,-0.0621988192071421,0.0997334068357166,-0.204229860682691,-0.100693344592527,-0.0764706862076726,-0.0588616279414798,-0.039667778613437,0.0847076034221494
Podkarpackie,2021-07-11,,estimate based on partial data,-0.0672794844674441,-0.0611779852511188,0.104963135020584,-0.205476717845386,-0.100590776590952,-0.0762123114881465,-0.0588018543876035,-0.0390810042954461,0.0978539429960011
Podkarpackie,2021-07-12,,estimate based on partial data,-0.0669066907016542,-0.0600967284452196,0.110770609479057,-0.205290001973163,-0.102234868669994,-0.0761855498915584,-0.0586002515247802,-0.0393636359074622,0.102317688953522
Podkarpackie,2021-07-13,,estimate based on partial data,-0.0672592126693904,-0.0589534133736586,0.117266285780123,-0.206987125748789,-0.102586608301009,-0.0764477247910852,-0.0585576739475497,-0.0382465659975967,0.1075793531157
Podkarpackie,2021-07-14,,estimate based on partial data,-0.0670956885907141,-0.0577460262863121,0.124577760707276,-0.210983252285407,-0.10271179091366,-0.0769052819538456,-0.0585301846059275,-0.0372355900010205,0.114847370740372
Podkarpackie,2021-07-15,,forecast,-0.0670956885907141,-0.0577460262863121,0.124577760707276,-0.210983252285407,-0.10271179091366,-0.0769052819538456,-0.0585301846059275,-0.0372355900010205,0.114847370740372
Podkarpackie,2021-07-16,,forecast,-0.0670956885907141,-0.0577460262863121,0.124577760707276,-0.210983252285407,-0.10271179091366,-0.0769052819538456,-0.0585301846059275,-0.0372355900010205,0.114847370740372
Podkarpackie,2021-07-17,,forecast,-0.0670956885907141,-0.0577460262863121,0.124577760707276,-0.210983252285407,-0.10271179091366,-0.0769052819538456,-0.0585301846059275,-0.0372355900010205,0.114847370740372
Podkarpackie,2021-07-18,,forecast,-0.0670956885907141,-0.0577460262863121,0.124577760707276,-0.210983252285407,-0.10271179091366,-0.0769052819538456,-0.0585301846059275,-0.0372355900010205,0.114847370740372
Podkarpackie,2021-07-19,,forecast,-0.0670956885907141,-0.0577460262863121,0.124577760707276,-0.210983252285407,-0.10271179091366,-0.0769052819538456,-0.0585301846059275,-0.0372355900010205,0.114847370740372
Podkarpackie,2021-07-20,,forecast,-0.0670956885907141,-0.0577460262863121,0.124577760707276,-0.210983252285407,-0.10271179091366,-0.0769052819538456,-0.0585301846059275,-0.0372355900010205,0.114847370740372
Podkarpackie,2021-07-21,,forecast,-0.0670956885907141,-0.0577460262863121,0.124577760707276,-0.210983252285407,-0.10271179091366,-0.0769052819538456,-0.0585301846059275,-0.0372355900010205,0.114847370740372
Podkarpackie,2021-07-22,,forecast,-0.0670956885907141,-0.0577460262863121,0.124577760707276,-0.210983252285407,-0.10271179091366,-0.0769052819538456,-0.0585301846059275,-0.0372355900010205,0.114847370740372
Podkarpackie,2021-07-23,,forecast,-0.0670956885907141,-0.0577460262863121,0.124577760707276,-0.210983252285407,-0.10271179091366,-0.0769052819538456,-0.0585301846059275,-0.0372355900010205,0.114847370740372
Podkarpackie,2021-07-24,,forecast,-0.0670956885907141,-0.0577460262863121,0.124577760707276,-0.210983252285407,-0.10271179091366,-0.0769052819538456,-0.0585301846059275,-0.0372355900010205,0.114847370740372
Podkarpackie,2021-07-25,,forecast,-0.0670956885907141,-0.0577460262863121,0.124577760707276,-0.210983252285407,-0.10271179091366,-0.0769052819538456,-0.0585301846059275,-0.0372355900010205,0.114847370740372
Podkarpackie,2021-07-26,,forecast,-0.0670956885907141,-0.0577460262863121,0.124577760707276,-0.210983252285407,-0.10271179091366,-0.0769052819538456,-0.0585301846059275,-0.0372355900010205,0.114847370740372
Podkarpackie,2021-07-27,,forecast,-0.0670956885907141,-0.0577460262863121,0.124577760707276,-0.210983252285407,-0.10271179091366,-0.0769052819538456,-0.0585301846059275,-0.0372355900010205,0.114847370740372
Podkarpackie,2021-07-28,,forecast,-0.0670956885907141,-0.0577460262863121,0.124577760707276,-0.210983252285407,-0.10271179091366,-0.0769052819538456,-0.0585301846059275,-0.0372355900010205,0.114847370740372
Podkarpackie,2021-07-29,,forecast,-0.0670956885907141,-0.0577460262863121,0.124577760707276,-0.210983252285407,-0.10271179091366,-0.0769052819538456,-0.0585301846059275,-0.0372355900010205,0.114847370740372
Podkarpackie,2021-07-30,,forecast,-0.0670956885907141,-0.0577460262863121,0.124577760707276,-0.210983252285407,-0.10271179091366,-0.0769052819538456,-0.0585301846059275,-0.0372355900010205,0.114847370740372
Podkarpackie,2021-07-31,,forecast,-0.0670956885907141,-0.0577460262863121,0.124577760707276,-0.210983252285407,-0.10271179091366,-0.0769052819538456,-0.0585301846059275,-0.0372355900010205,0.114847370740372
