region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-02-23,,estimate,69,73.2,29.9,31,52,62,76,90,128
North Rhine-Westphalia,2022-02-24,,estimate,67,70.8,28.9,31,50,60,74.4,88,123
North Rhine-Westphalia,2022-02-25,,estimate,64,68.2,27.7,31,48,58,70,83,118
North Rhine-Westphalia,2022-02-26,,estimate,55,58.7,24.4,26.9,42,50,61,71.2,103
North Rhine-Westphalia,2022-02-27,,estimate,7,7.7,4.1,2,5,6,8,10,15
North Rhine-Westphalia,2022-02-28,,estimate,4,4.5,2.7,1,3,3,5,6,10
North Rhine-Westphalia,2022-03-01,,estimate,59,62.6,26.2,26,45,53,66,77,110
North Rhine-Westphalia,2022-03-02,,estimate,66,70.9,29.3,32,50,60,74,87.2,125
North Rhine-Westphalia,2022-03-03,,estimate,64,67.3,28.3,28,48,57,70,82.2,120
North Rhine-Westphalia,2022-03-04,,estimate,61,64.1,26.2,29,46,54.6,67,79,111
North Rhine-Westphalia,2022-03-05,,estimate,54,56.9,23.3,26,40,48,59,70,100
North Rhine-Westphalia,2022-03-06,,estimate,7,7.4,4,2,5,6,8,10,15
North Rhine-Westphalia,2022-03-07,,estimate,4,4.2,2.8,1,2,3,4,6,9
North Rhine-Westphalia,2022-03-08,,estimate,58,61.2,25.9,26,42,52,64,75,110
North Rhine-Westphalia,2022-03-09,,estimate,65,67.8,27.9,28,48,58,71,83,115
North Rhine-Westphalia,2022-03-10,,estimate,60,64.7,26.8,29,46,54,67,79,115
North Rhine-Westphalia,2022-03-11,,estimate,57,61,25.5,27,43,51,63,76,108
North Rhine-Westphalia,2022-03-12,,estimate,50,53.5,22.5,22,38,46,56,66,95
North Rhine-Westphalia,2022-03-13,,estimate,7,7.1,4,2,4,6,7,9,14
North Rhine-Westphalia,2022-03-14,,estimate,4,4.1,2.7,1,2,3,4,6,9
North Rhine-Westphalia,2022-03-15,,estimate,55,57.8,23.3,25,41,50,60,71,100
North Rhine-Westphalia,2022-03-16,,estimate,61,65.2,26.9,29,46,55,68,79,113
North Rhine-Westphalia,2022-03-17,,estimate,58,61,24.4,27,44,52,64,74,108
North Rhine-Westphalia,2022-03-18,,estimate,57,60.3,25.1,26,42,51,63,75,108
North Rhine-Westphalia,2022-03-19,,estimate,49,51.4,21.2,22,36,44,53,63,90
North Rhine-Westphalia,2022-03-20,,estimate,6,6.6,3.8,2,4,5,7,9,13
North Rhine-Westphalia,2022-03-21,,estimate,4,3.9,2.6,0,2,3,4,5,9
North Rhine-Westphalia,2022-03-22,,estimate,53,55.8,23.2,23,39,48,59,70,99
North Rhine-Westphalia,2022-03-23,,estimate,59,62,25.8,27,43,52,65,77,109
North Rhine-Westphalia,2022-03-24,,estimate,55,59.2,24.9,26,42,50,62,72,105
North Rhine-Westphalia,2022-03-25,,estimate,54,57.7,24.4,25,41,49,60,70,102
North Rhine-Westphalia,2022-03-26,,estimate,47,50,20.6,22,35,42,52,62,86
North Rhine-Westphalia,2022-03-27,,estimate,6,6.5,3.6,2,4,5,7,9,13
North Rhine-Westphalia,2022-03-28,,estimate,3,3.8,2.6,0,2,3,4,5,9
North Rhine-Westphalia,2022-03-29,,estimate,51,54.4,23.1,23,38,46,57,67,97
North Rhine-Westphalia,2022-03-30,,estimate,57,60.4,25.1,25.9,43,51,63,75,105
North Rhine-Westphalia,2022-03-31,,estimate,54,57.1,24.2,24,40,48,60,71,102
North Rhine-Westphalia,2022-04-01,,estimate,52,55.5,23.1,24,39,48,58,68,98
North Rhine-Westphalia,2022-04-02,,estimate,45,48.1,20.8,20,34,40,50,60,86
North Rhine-Westphalia,2022-04-03,,estimate,6,6.3,3.5,2,4,5,7,8,13
North Rhine-Westphalia,2022-04-04,,estimate,3,3.7,2.5,0,2,3,4,5,8
North Rhine-Westphalia,2022-04-05,,estimate,50,52.8,22.2,22,37,45,55,65,93
North Rhine-Westphalia,2022-04-06,,estimate,55,58.2,23.5,26,41,50,61,71.2,103
North Rhine-Westphalia,2022-04-07,,estimate,52,54.8,22.6,23,39,46,58,68,96
North Rhine-Westphalia,2022-04-08,,estimate,50,52.2,21.9,22,37,44,55,65,92
North Rhine-Westphalia,2022-04-09,,estimate,43,46,19.8,19,32,39,47,56,83
North Rhine-Westphalia,2022-04-10,,estimate,5,5.9,3.4,1,4,5,6,8,12
North Rhine-Westphalia,2022-04-11,,estimate,3,3.4,2.5,0,2,2,4,5,8
North Rhine-Westphalia,2022-04-12,,estimate,47,49.9,20.9,21,35,42,53,63,88
North Rhine-Westphalia,2022-04-13,,estimate,51,54.4,23,22,38,46,57,67.2,95
North Rhine-Westphalia,2022-04-14,,estimate based on partial data,49,52,22,22,36,43,54,64,92
North Rhine-Westphalia,2022-04-15,,estimate based on partial data,47,50.1,21.4,21,35,42,52,61,89
North Rhine-Westphalia,2022-04-16,,estimate based on partial data,40,42.6,18.6,18,30,36,44,53,78
North Rhine-Westphalia,2022-04-17,,estimate based on partial data,5,5.5,3.2,1,3,4,6,7,11
North Rhine-Westphalia,2022-04-18,,estimate based on partial data,3,3.3,2.3,0,2,2,3,4.2,8
North Rhine-Westphalia,2022-04-19,,estimate based on partial data,42,45.6,19.8,19,32,38,47,57,82
North Rhine-Westphalia,2022-04-20,,estimate based on partial data,48,51.1,21,21,36,43,53,63,90
North Rhine-Westphalia,2022-04-21,,estimate based on partial data,46,49.1,20.8,20,34,41,51,61,88
North Rhine-Westphalia,2022-04-22,,estimate based on partial data,43,46.4,20.1,20,32,39,48,57,84
North Rhine-Westphalia,2022-04-23,,estimate based on partial data,39,41.2,18.1,17,29,35,43,51,74
North Rhine-Westphalia,2022-04-24,,estimate based on partial data,5,5.2,3.1,1,3,4,6,7,11
North Rhine-Westphalia,2022-04-25,,estimate based on partial data,3,3.1,2.2,0,1,2,3,4,7
North Rhine-Westphalia,2022-04-26,,estimate based on partial data,41,43.9,18.5,19,31,37,46,54,77
North Rhine-Westphalia,2022-04-27,,estimate based on partial data,46,49,21.1,20,34,41,51,61,87
North Rhine-Westphalia,2022-04-28,,estimate based on partial data,43,46.6,20.3,19,33,39,49,58,83
North Rhine-Westphalia,2022-04-29,,estimate based on partial data,42,44.8,19.7,18,31,37,47,55,81
North Rhine-Westphalia,2022-04-30,,estimate based on partial data,37,39.4,17.8,15,27,33,41,49,71
North Rhine-Westphalia,2022-05-01,,estimate based on partial data,5,5.1,3.1,1,3,4,5,7,11
North Rhine-Westphalia,2022-05-02,,forecast,3,3.1,2.3,0,1,2,3,4,7
North Rhine-Westphalia,2022-05-03,,forecast,41,43.5,19.9,17,29,36,46,54,80
North Rhine-Westphalia,2022-05-04,,forecast,45,49.5,23.3,19,33,40,51,62,92
North Rhine-Westphalia,2022-05-05,,forecast,42,46.3,23.1,18,31,38,47,57,89
North Rhine-Westphalia,2022-05-06,,forecast,41,45,24.3,16.9,29,36,45,55,85
North Rhine-Westphalia,2022-05-07,,forecast,36,39.6,22.6,14,25,31,40,49,79
North Rhine-Westphalia,2022-05-08,,forecast,4,5.1,4,1,3,4,5,7,12
North Rhine-Westphalia,2022-05-09,,forecast,3,3.2,2.8,0,1,2,3,4,8
North Rhine-Westphalia,2022-05-10,,forecast,38,44.9,35,15,26,33,43,54,93
North Rhine-Westphalia,2022-05-11,,forecast,42,52.4,54.9,17,29,37,48,60,114
North Rhine-Westphalia,2022-05-12,,forecast,41,51.1,93.1,15,28,36,46,57,107
North Rhine-Westphalia,2022-05-13,,forecast,39,51.5,119,14,27,34,44,56,105
North Rhine-Westphalia,2022-05-14,,forecast,34,45.7,93.6,12,23,29,39,49,94
North Rhine-Westphalia,2022-05-15,,forecast,4,6.1,13.4,0,2,3,5,7,14
North Rhine-Westphalia,2022-05-16,,forecast,2,3.9,14.7,0,1,2,3,4,9
North Rhine-Westphalia,2022-05-17,,forecast,36,56.2,141.5,12,24,31,42,55,119
North Rhine-Westphalia,2022-05-18,,forecast,40,67,189,13,27,34,47,60.2,151
North Rhine-Westphalia,2022-05-19,,forecast,38,69.2,317.9,12,25,33,44,57,144
North Rhine-Westphalia,2022-05-20,,forecast,37,71.9,348.5,11,24,31,43,57,144
North Rhine-Westphalia,2022-05-21,,forecast,32,61.5,194.6,10,21,27,37,50,134
North Rhine-Westphalia,2022-05-22,,forecast,4,9.3,44,0,2,3,5,7,20
North Rhine-Westphalia,2022-05-23,,forecast,2,5.5,24.4,0,1,2,3,4,12
North Rhine-Westphalia,2022-05-24,,forecast,35,79.3,306.2,9,22,29,41,54,161
North Rhine-Westphalia,2022-05-25,,forecast,39,93.8,394.3,10,24,33,46,62,193
North Rhine-Westphalia,2022-05-26,,forecast,37,98,417.2,10,23,31,44,59,211
North Rhine-Westphalia,2022-05-27,,forecast,35,97.9,476.5,9,21,29,42,57,205.4
North Rhine-Westphalia,2022-05-28,,forecast,30,90.4,370.6,8,19,26,37,50,187
North Rhine-Westphalia,2022-05-29,,forecast,4,12.6,57.7,0,2,3,5,7,26
North Rhine-Westphalia,2022-05-30,,forecast,2,7.3,30,0,1,2,3,4,17
North Rhine-Westphalia,2022-05-31,,forecast,33,108.1,447,6.9,19,27,40,54,241.4
North Rhine-Westphalia,2022-06-01,,forecast,36,127.4,565.9,8,22,30,43,61,289.2
Opolskie,2022-02-09,,estimate,9,10.4,6.5,2,6,8,11,13,22
Opolskie,2022-02-10,,estimate,11,12.7,7.4,3,7,10,13,16.2,27
Opolskie,2022-02-11,,estimate,10,11,6.4,3,7,8.6,11,14,23
Opolskie,2022-02-12,,estimate,6,6.5,4.2,1,4,5,7,9,14
Opolskie,2022-02-13,,estimate,3,4,3,0,2,3,4,6,9
Opolskie,2022-02-14,,estimate,0,0.6,1,0,0,0,1,1,3
Opolskie,2022-02-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2022-02-16,,estimate,11,11.8,6.9,3,7,9,12,15,25
Opolskie,2022-02-17,,estimate,13,13.9,7.8,4,8,11,15,18,28
Opolskie,2022-02-18,,estimate,11,11.7,6.7,3,7,9,12,15,24
Opolskie,2022-02-19,,estimate,6,6.7,4.4,1,4,5,7,9,15
Opolskie,2022-02-20,,estimate,4,4.2,3.2,0,2,3,4,6,10
Opolskie,2022-02-21,,estimate,0,0.6,0.9,0,0,0,1,1,2
Opolskie,2022-02-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-02-23,,estimate,10,11,6.3,3,6,9,12,14,23
Opolskie,2022-02-24,,estimate,11,12.6,7.2,3,8,10,13,16,25
Opolskie,2022-02-25,,estimate,10,10.4,6.2,3,6,8,11,14,21
Opolskie,2022-02-26,,estimate,5,5.8,4,1,3,4,6,8,13
Opolskie,2022-02-27,,estimate,3,3.5,2.6,0,2,2,4,5,8
Opolskie,2022-02-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2022-03-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-03-02,,estimate,8,8.8,5.4,2,5,7,9,11,19
Opolskie,2022-03-03,,estimate,9,9.8,6,2,6,8,10,13,21
Opolskie,2022-03-04,,estimate,7,7.9,4.8,2,5,6,8,10,17
Opolskie,2022-03-05,,estimate,4,4.5,3.2,0.9,2,3,5,6,10
Opolskie,2022-03-06,,estimate,2,2.6,2.2,0,1,2,3,4,7
Opolskie,2022-03-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2022-03-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-03-09,,estimate,6,6.3,4,1,4,5,7,8,14
Opolskie,2022-03-10,,estimate,6,7.2,4.5,1.9,4,5,7,9,16
Opolskie,2022-03-11,,estimate,5,5.5,3.8,1,3,4,6,7,12
Opolskie,2022-03-12,,estimate,3,3.2,2.6,0,1,2,3,4,8
Opolskie,2022-03-13,,estimate,1,1.8,1.6,0,1,1,2,3,5
Opolskie,2022-03-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2022-03-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-03-16,,estimate,4,4.3,3,0,2,3,5,6,10
Opolskie,2022-03-17,,estimate,4,4.9,3.2,1,3,4,5,7,11
Opolskie,2022-03-18,,estimate,3,3.8,2.7,0,2,3,4,5,9
Opolskie,2022-03-19,,estimate,2,2.1,1.8,0,1,1,2,3,6
Opolskie,2022-03-20,,estimate,1,1.2,1.3,0,0,1,1,2,4
Opolskie,2022-03-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-03-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-03-23,,estimate,2,2.9,2.3,0,1,2,3,4,7
Opolskie,2022-03-24,,estimate,3,3.1,2.4,0,1,2,3,4,8
Opolskie,2022-03-25,,estimate,2,2.6,2.1,0,1,2,3,4,6
Opolskie,2022-03-26,,estimate,1,1.4,1.4,0,0,1,1,2,4
Opolskie,2022-03-27,,estimate,0,0.8,1,0,0,0,1,1,3
Opolskie,2022-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-03-29,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-03-30,,estimate,1,1.9,1.7,0,1,1,2,3,5
Opolskie,2022-03-31,,estimate,2,2.1,1.8,0,1,1,2,3,6
Opolskie,2022-04-01,,estimate,1,1.7,1.6,0,1,1,2,3,5
Opolskie,2022-04-02,,estimate,1,0.9,1.1,0,0,0,1,1,3
Opolskie,2022-04-03,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2022-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-04-05,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-04-06,,estimate,1,1.2,1.3,0,0,1,1,2,4
Opolskie,2022-04-07,,estimate,1,1.4,1.4,0,0,1,1.4,2,4
Opolskie,2022-04-08,,estimate,1,1.2,1.2,0,0,1,1,2,4
Opolskie,2022-04-09,,estimate,0,0.6,0.8,0,0,0,1,1,2
Opolskie,2022-04-10,,estimate,0,0.3,0.6,0,0,0,0,1,2
Opolskie,2022-04-11,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-04-12,,estimate,0,0,0.1,0,0,0,0,0,0
Opolskie,2022-04-13,,estimate,1,0.8,1,0,0,0,1,1,3
Opolskie,2022-04-14,,estimate,1,1,1.1,0,0,0,1,1,3
Opolskie,2022-04-15,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Opolskie,2022-04-16,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2022-04-17,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-04-18,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-04-19,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2022-04-20,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2022-04-21,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Opolskie,2022-04-22,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2022-04-23,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Opolskie,2022-04-24,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2022-04-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-04-26,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2022-04-27,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2022-04-28,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2022-04-29,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2022-04-30,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Opolskie,2022-05-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-05-02,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2022-05-03,,forecast,0,0,0.1,0,0,0,0,0,0
Opolskie,2022-05-04,,forecast,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2022-05-05,,forecast,0,0.5,1.3,0,0,0,0,1,2
Opolskie,2022-05-06,,forecast,0,0.4,1,0,0,0,0,1,2
Opolskie,2022-05-07,,forecast,0,0.3,1.4,0,0,0,0,0,1
Opolskie,2022-05-08,,forecast,0,0.2,1.2,0,0,0,0,0,1
Opolskie,2022-05-09,,forecast,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-05-10,,forecast,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-05-11,,forecast,0,0.9,8.8,0,0,0,0,0,2
Opolskie,2022-05-12,,forecast,0,1.1,13.2,0,0,0,0,1,3
Opolskie,2022-05-13,,forecast,0,1.3,15.1,0,0,0,0,0,2
Opolskie,2022-05-14,,forecast,0,0.9,11.2,0,0,0,0,0,2
Opolskie,2022-05-15,,forecast,0,0.6,5.2,0,0,0,0,0,1
Opolskie,2022-05-16,,forecast,0,0.1,0.8,0,0,0,0,0,0
Opolskie,2022-05-17,,forecast,0,0.1,1.2,0,0,0,0,0,0
Opolskie,2022-05-18,,forecast,0,2.4,20.8,0,0,0,0,0,3
Opolskie,2022-05-19,,forecast,0,4.2,48.3,0,0,0,0,0,4
Opolskie,2022-05-20,,forecast,0,2.8,24.4,0,0,0,0,0,3
Opolskie,2022-05-21,,forecast,0,2.4,23.6,0,0,0,0,0,2
Opolskie,2022-05-22,,forecast,0,1.7,16.1,0,0,0,0,0,2
Opolskie,2022-05-23,,forecast,0,0.2,1.8,0,0,0,0,0,0
Opolskie,2022-05-24,,forecast,0,0.1,1,0,0,0,0,0,0
Opolskie,2022-05-25,,forecast,0,5.1,41.8,0,0,0,0,0,5
Opolskie,2022-05-26,,forecast,0,6.6,49.2,0,0,0,0,0,6
Opolskie,2022-05-27,,forecast,0,6.4,53.6,0,0,0,0,0,6
Opolskie,2022-05-28,,forecast,0,3.8,27.5,0,0,0,0,0,4
Opolskie,2022-05-29,,forecast,0,2.3,16.7,0,0,0,0,0,3
Opolskie,2022-05-30,,forecast,0,0.3,2.5,0,0,0,0,0,1
Opolskie,2022-05-31,,forecast,0,0.2,1.9,0,0,0,0,0,0
Opolskie,2022-06-01,,forecast,0,7.3,50.4,0,0,0,0,0,12
Podkarpackie,2022-02-09,,estimate,12,14.4,9.9,2,7,10,15,19,33
Podkarpackie,2022-02-10,,estimate,14,15.5,10,3,8,11,16,20,35
Podkarpackie,2022-02-11,,estimate,21,24.2,14.8,6,14,18,25,32,52
Podkarpackie,2022-02-12,,estimate,22,24.2,15,6,13,18,24,31,53
Podkarpackie,2022-02-13,,estimate,18,20.8,13.2,4,11,16,21,27,46
Podkarpackie,2022-02-14,,estimate,0,0.9,1.2,0,0,0,1,1,3
Podkarpackie,2022-02-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2022-02-16,,estimate,15,17.2,11.4,4,9,12,17,23,37
Podkarpackie,2022-02-17,,estimate,15,17.6,11.2,4,9,13,18,23,39
Podkarpackie,2022-02-18,,estimate,23,27,17,7,15,20,27,35,60
Podkarpackie,2022-02-19,,estimate,22,25.7,16,6,14,19,26,34,55
Podkarpackie,2022-02-20,,estimate,20,22.3,13.8,5,12,17,23,29,48
Podkarpackie,2022-02-21,,estimate,1,0.9,1.2,0,0,0,1,1,3
Podkarpackie,2022-02-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2022-02-23,,estimate,14.5,16.8,11,3.9,9,12,17,22,38
Podkarpackie,2022-02-24,,estimate,14,16.4,10.3,3,9,12,17,22,37
Podkarpackie,2022-02-25,,estimate,22,25.2,15.9,6,14,19,26,33,55
Podkarpackie,2022-02-26,,estimate,19,22.8,14.9,5,12,16,23,30,52
Podkarpackie,2022-02-27,,estimate,17,19.1,11.9,4,11,15,19,25,42
Podkarpackie,2022-02-28,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2022-03-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-03-02,,estimate,11,12.9,8.8,3,7,9,13,17,29
Podkarpackie,2022-03-03,,estimate,11,12.8,8.4,3,7,9,13,17,29
Podkarpackie,2022-03-04,,estimate,16,18.6,12,4,10,14,19,24,42
Podkarpackie,2022-03-05,,estimate,16,17.9,11.2,4,10,13,18,24,39
Podkarpackie,2022-03-06,,estimate,13,14.5,9.5,3,8,11,15,19,32
Podkarpackie,2022-03-07,,estimate,0,0.6,0.9,0,0,0,0,1,2
Podkarpackie,2022-03-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2022-03-09,,estimate,8,9.6,6.7,2,5,7,10,13,22
Podkarpackie,2022-03-10,,estimate,8,9.4,6.3,2,5,7,10,12,22
Podkarpackie,2022-03-11,,estimate,12,13.7,9.1,3,7,10,14,18,30
Podkarpackie,2022-03-12,,estimate,11,12.4,8.2,3,7,9,13,16,28
Podkarpackie,2022-03-13,,estimate,9,10.3,7,2,5,7,11,14,23
Podkarpackie,2022-03-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2022-03-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-03-16,,estimate,6,6.7,4.7,1,3,5,7,9,16
Podkarpackie,2022-03-17,,estimate,6,6.5,4.6,1,3,5,7,9,15
Podkarpackie,2022-03-18,,estimate,8,9.1,6.1,2,5,6,9,12,20
Podkarpackie,2022-03-19,,estimate,7,8.4,6.2,1,4,6,8,11,20
Podkarpackie,2022-03-20,,estimate,6,7.1,5.1,1,3,5,7,10,17
Podkarpackie,2022-03-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2022-03-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-03-23,,estimate,4,4.5,3.4,0,2,3,5,6,10
Podkarpackie,2022-03-24,,estimate,4,4.4,3.3,0,2,3,5,6,11
Podkarpackie,2022-03-25,,estimate,5,6.1,4.4,1,3,4,6,8,15
Podkarpackie,2022-03-26,,estimate,5,5.6,4.1,0,3,4,6,8,13
Podkarpackie,2022-03-27,,estimate,4,4.3,3.4,0,2,3,5,6,11
Podkarpackie,2022-03-28,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2022-03-29,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-03-30,,estimate,2,2.9,2.4,0,1,2,3,4,7
Podkarpackie,2022-03-31,,estimate,2,2.8,2.4,0,1,2,3,4,7
Podkarpackie,2022-04-01,,estimate,3,3.9,3.1,0,2,3,4,5,9
Podkarpackie,2022-04-02,,estimate,3,3.7,3,0,2,2,4,5,9
Podkarpackie,2022-04-03,,estimate,2,2.9,2.5,0,1,2,3,4,8
Podkarpackie,2022-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-04-05,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-04-06,,estimate,1,1.8,1.7,0,1,1,2,3,5
Podkarpackie,2022-04-07,,estimate,1,1.8,1.8,0,0,1,2,3,5
Podkarpackie,2022-04-08,,estimate,2,2.5,2.2,0,1,1,3,4,7
Podkarpackie,2022-04-09,,estimate,2,2.3,2.1,0,1,1,2,3,6
Podkarpackie,2022-04-10,,estimate,1,1.8,1.7,0,0,1,2,3,5
Podkarpackie,2022-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-04-12,,estimate,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2022-04-13,,estimate,1,1.2,1.3,0,0,1,1,2,4
Podkarpackie,2022-04-14,,estimate,1,1.2,1.3,0,0,1,1,2,4
Podkarpackie,2022-04-15,,estimate based on partial data,1,1.6,1.7,0,0,1,2,2,5
Podkarpackie,2022-04-16,,estimate based on partial data,1,1.5,1.6,0,0,1,2,2,5
Podkarpackie,2022-04-17,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Podkarpackie,2022-04-18,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-04-19,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2022-04-20,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Podkarpackie,2022-04-21,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2022-04-22,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,3
Podkarpackie,2022-04-23,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Podkarpackie,2022-04-24,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Podkarpackie,2022-04-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-04-26,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2022-04-27,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-04-28,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-04-29,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Podkarpackie,2022-04-30,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Podkarpackie,2022-05-01,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2022-05-02,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2022-05-03,,forecast,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2022-05-04,,forecast,0,0.4,0.9,0,0,0,0,1,2
Podkarpackie,2022-05-05,,forecast,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2022-05-06,,forecast,0,0.7,1.4,0,0,0,1,1,3
Podkarpackie,2022-05-07,,forecast,0,0.7,1.8,0,0,0,0,1,3
Podkarpackie,2022-05-08,,forecast,0,0.7,2.2,0,0,0,0,1,3
Podkarpackie,2022-05-09,,forecast,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-05-10,,forecast,0,0,0.3,0,0,0,0,0,0
Podkarpackie,2022-05-11,,forecast,0,0.7,3.9,0,0,0,0,1,2
Podkarpackie,2022-05-12,,forecast,0,1.4,18.5,0,0,0,0,1,2
Podkarpackie,2022-05-13,,forecast,0,2.1,20.1,0,0,0,0,1,4
Podkarpackie,2022-05-14,,forecast,0,2.1,18.9,0,0,0,0,1,3
Podkarpackie,2022-05-15,,forecast,0,2.7,27.9,0,0,0,0,1,3
Podkarpackie,2022-05-16,,forecast,0,0.1,1.4,0,0,0,0,0,0
Podkarpackie,2022-05-17,,forecast,0,0,0.8,0,0,0,0,0,0
Podkarpackie,2022-05-18,,forecast,0,3.7,37.3,0,0,0,0,0,4
Podkarpackie,2022-05-19,,forecast,0,5.2,52.6,0,0,0,0,0,3
Podkarpackie,2022-05-20,,forecast,0,8.1,80.6,0,0,0,0,1,6
Podkarpackie,2022-05-21,,forecast,0,9.6,94.5,0,0,0,0,1,6
Podkarpackie,2022-05-22,,forecast,0,9.5,90.6,0,0,0,0,0,6
Podkarpackie,2022-05-23,,forecast,0,0.4,4.4,0,0,0,0,0,0
Podkarpackie,2022-05-24,,forecast,0,0.2,3.3,0,0,0,0,0,0
Podkarpackie,2022-05-25,,forecast,0,7.4,58.7,0,0,0,0,0,6
Podkarpackie,2022-05-26,,forecast,0,10.1,83.7,0,0,0,0,0,6
Podkarpackie,2022-05-27,,forecast,0,15.8,135.5,0,0,0,0,1,10
Podkarpackie,2022-05-28,,forecast,0,11.6,87.7,0,0,0,0,1,11
Podkarpackie,2022-05-29,,forecast,0,11.3,82.5,0,0,0,0,0,12
Podkarpackie,2022-05-30,,forecast,0,0.5,5,0,0,0,0,0,1
Podkarpackie,2022-05-31,,forecast,0,0.2,3.4,0,0,0,0,0,0
