region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2022-02-22,,estimate,563.5,619.1,275,325.6,441.1,513.7,610.2,715.7,1113.5
Opolskie,2022-02-23,,estimate,533.5,584.4,257.8,307.1,415.2,485.7,577.1,675.3,1053.6
Opolskie,2022-02-24,,estimate,503.7,551.1,241.4,293,392.8,460.1,547.5,634.9,980.8
Opolskie,2022-02-25,,estimate,475.2,519.6,226.4,278,370.1,435.7,516.5,596.5,916.8
Opolskie,2022-02-26,,estimate,446.2,489.5,212.4,263.7,350.8,410.9,486.9,561.4,859
Opolskie,2022-02-27,,estimate,419.9,460.9,199.2,247.5,330.4,387.1,457.5,531.2,811
Opolskie,2022-02-28,,estimate,397.3,433.8,186.9,230.7,311.8,364.8,430.1,501.6,768.9
Opolskie,2022-03-01,,estimate,372.2,408.1,175.4,216.1,292.8,342.9,405.3,471.6,724.8
Opolskie,2022-03-02,,estimate,351.2,383.8,164.7,202.3,276.4,320.5,381.1,443,678.1
Opolskie,2022-03-03,,estimate,330.8,360.9,154.8,191,259.3,301.3,359.9,417.7,632.5
Opolskie,2022-03-04,,estimate,311.3,339.3,145.6,179.6,244,283.1,338,393.3,596.7
Opolskie,2022-03-05,,estimate,292.2,319,137.1,168,229.4,265,317.3,369.9,561.7
Opolskie,2022-03-06,,estimate,274.7,299.9,129.2,156.2,216.6,249.5,299,346.8,524.9
Opolskie,2022-03-07,,estimate,258.4,281.9,121.9,146.9,203.5,234.7,281.5,326.1,494.2
Opolskie,2022-03-08,,estimate,243.2,265.1,115.1,136.9,191.2,220.9,264.6,307.4,465.7
Opolskie,2022-03-09,,estimate,227.7,249.3,108.9,128.7,180,208.6,248.8,289.3,441.9
Opolskie,2022-03-10,,estimate,214.4,234.4,103,120.3,168.2,196.4,234.6,272,416.5
Opolskie,2022-03-11,,estimate,201.5,220.5,97.6,113.1,158.3,184.2,221,255.4,395.9
Opolskie,2022-03-12,,estimate,189.2,207.5,92.6,105.7,149,173.4,207.8,240.9,380
Opolskie,2022-03-13,,estimate,178.2,195.3,87.9,98.1,139.8,162.6,194.5,226.8,362.3
Opolskie,2022-03-14,,estimate,167.4,183.9,83.5,91.5,131.2,152.7,182.9,214.3,336.6
Opolskie,2022-03-15,,estimate,158,173.2,79.3,85.6,123.1,143.4,172.1,202.2,318.2
Opolskie,2022-03-16,,estimate,148.7,163.2,75.4,80.2,116,134.7,163,190.4,299.4
Opolskie,2022-03-17,,estimate,139.5,153.8,71.7,75.2,108.9,126.6,153.6,178.2,282.8
Opolskie,2022-03-18,,estimate,130.6,145.1,68.2,70.4,102.3,119,144.8,168.5,267.4
Opolskie,2022-03-19,,estimate,122.6,136.9,64.9,65.6,96.7,112.3,136.2,159.1,253.4
Opolskie,2022-03-20,,estimate,115.6,129.2,61.8,60.9,90.7,105.7,127.6,150.2,242.9
Opolskie,2022-03-21,,estimate,109.1,122,58.8,57.2,84.8,99.5,120.6,142.6,228.5
Opolskie,2022-03-22,,estimate,103.2,115.3,56,53.4,79.6,93.8,114,134.9,216.5
Opolskie,2022-03-23,,estimate,97.7,109,53.4,49.6,75.1,88.4,107.7,128.7,205.2
Opolskie,2022-03-24,,estimate,91.8,103.1,50.9,46.3,70.5,83,101.6,121.6,194.7
Opolskie,2022-03-25,,estimate,87.1,97.6,48.6,43.2,66.2,78.2,96.3,115.1,185.9
Opolskie,2022-03-26,,estimate,82.4,92.5,46.5,40.8,62.6,74.1,91.2,109.7,177.2
Opolskie,2022-03-27,,estimate,78,87.6,44.5,38.2,58.9,70,86.4,104.7,165.7
Opolskie,2022-03-28,,estimate,73.9,83.1,42.6,35.8,55.4,66.1,82.2,99.7,157.5
Opolskie,2022-03-29,,estimate,70.1,78.8,40.8,33.6,52.3,62.4,77.8,95,150.1
Opolskie,2022-03-30,,estimate,66.7,74.8,39.2,31.6,49.3,58.8,73.9,90.5,143.9
Opolskie,2022-03-31,,estimate,63.2,71,37.7,29.4,46.5,55.3,70,86.2,141.5
Opolskie,2022-04-01,,estimate,59.7,67.5,36.3,27.3,43.7,52.5,66.7,81.9,135.1
Opolskie,2022-04-02,,estimate,57,64.1,35,25.5,41.1,49.6,63.4,78.1,127.5
Opolskie,2022-04-03,,estimate,54.3,61,33.8,23.9,38.9,47,60.3,74.7,122.1
Opolskie,2022-04-04,,estimate,51.4,58.1,32.8,22.3,36.5,44.3,57.6,71.1,116.8
Opolskie,2022-04-05,,estimate,48.6,55.4,31.8,20.8,34.4,42.1,54.7,67.4,113.7
Opolskie,2022-04-06,,estimate,45.8,52.8,31,19.2,32.2,39.9,51.9,64.7,109
Opolskie,2022-04-07,,estimate,43.5,50.4,30.4,17.8,30.5,37.9,49.4,61.8,106.4
Opolskie,2022-04-08,,estimate,41.3,48.2,29.8,16.6,28.7,35.9,47,59.4,104.1
Opolskie,2022-04-09,,estimate,39.5,46.1,29.4,15.2,27.2,34.1,44.8,57.2,101
Opolskie,2022-04-10,,estimate,37.5,44.2,29.1,13.9,25.6,32.4,43,54.5,97.9
Opolskie,2022-04-11,,estimate,35.7,42.4,29,12.6,24.2,30.7,41.3,52,94.6
Opolskie,2022-04-12,,estimate,34,40.8,29,11.6,22.7,29.2,38.9,50,95.1
Opolskie,2022-04-13,,estimate,32.4,39.3,29.2,10.6,21.6,27.7,37.1,48.1,92.2
Opolskie,2022-04-14,,estimate,30.6,37.9,29.4,9.6,20.3,26.4,35.5,46.3,90.7
Opolskie,2022-04-15,,estimate based on partial data,29.1,36.7,29.8,8.8,19,25.1,33.9,44.9,90.5
Opolskie,2022-04-16,,estimate based on partial data,27.7,35.6,30.4,7.9,17.9,23.8,32.3,43.8,90.9
Opolskie,2022-04-17,,estimate based on partial data,26.5,34.7,31.1,7,16.8,22.5,30.7,42.2,90.2
Opolskie,2022-04-18,,estimate based on partial data,25.2,33.9,32.1,6.3,15.7,21.2,29.7,41,92.4
Opolskie,2022-04-19,,estimate based on partial data,24,33.3,33.5,5.4,14.5,20.1,28.4,39.5,95.2
Opolskie,2022-04-20,,estimate based on partial data,22.8,32.9,35.3,4.7,13.5,19,27.4,38.1,98.4
Opolskie,2022-04-21,,estimate based on partial data,21.7,32.7,37.8,4.2,12.7,18.1,26.4,37,101.8
Opolskie,2022-04-22,,estimate based on partial data,20.4,32.7,41.3,3.6,11.9,17,25.3,35.9,108.1
Opolskie,2022-04-23,,estimate based on partial data,19.4,33.1,46.3,3,11,16.1,24,34.7,113.7
Opolskie,2022-04-24,,estimate based on partial data,18.4,33.9,54,2.7,10.3,15.1,23.1,33.6,119.2
Opolskie,2022-04-25,,estimate based on partial data,17.3,35.3,65.8,2.4,9.5,14.2,22.1,32.6,124.9
Opolskie,2022-04-26,,estimate based on partial data,16.8,37.4,84.7,2,8.9,13.3,21.3,32.1,134.9
Opolskie,2022-04-27,,estimate based on partial data,15.9,40.6,115.2,1.7,8.3,12.4,20.5,31.7,144.9
Opolskie,2022-04-28,,estimate based on partial data,15,45.6,165.1,1.4,7.7,11.6,19.6,30.6,151.6
Opolskie,2022-04-29,,estimate based on partial data,14.1,53,248.1,1.2,7.2,10.9,18.8,29.7,165.2
Opolskie,2022-04-30,,estimate based on partial data,13.4,64.6,390.7,1,6.5,10.2,18.1,29.2,180.1
Opolskie,2022-05-01,,estimate based on partial data,12.7,83.1,650,0.9,6.1,9.6,17.5,29,194.2
Opolskie,2022-05-02,,estimate based on partial data,12,114.4,1164.1,0.7,5.6,9,16.8,28.2,213.8
Opolskie,2022-05-03,,forecast,11.5,161.1,2037.7,0.6,5.2,8.5,16.1,27.5,234.7
Opolskie,2022-05-04,,forecast,10.9,230.4,3442.9,0.5,4.8,8.1,15.3,27.1,254.5
Opolskie,2022-05-05,,forecast,10.3,314.7,5045.7,0.4,4.4,7.6,14.6,26.8,278.1
Opolskie,2022-05-06,,forecast,9.7,386,5770.2,0.4,4.1,7.1,13.9,26.3,302.7
Opolskie,2022-05-07,,forecast,9.3,427,5289.4,0.3,3.8,6.6,13.2,25.7,337.7
Opolskie,2022-05-08,,forecast,8.8,462.8,4994,0.3,3.4,6.3,12.7,25.2,387.4
Opolskie,2022-05-09,,forecast,8.4,511.9,5227.7,0.2,3.2,6,12.1,24.8,434.3
Opolskie,2022-05-10,,forecast,7.9,566.8,5466,0.2,2.9,5.7,11.4,24.2,469.9
Opolskie,2022-05-11,,forecast,7.6,619.4,5578,0.2,2.7,5.3,10.9,23.7,497.6
Opolskie,2022-05-12,,forecast,7.2,668.6,5689.4,0.1,2.4,5,10.3,23,567.5
Opolskie,2022-05-13,,forecast,6.8,714.5,5846.7,0.1,2.3,4.7,9.9,22.5,619
Opolskie,2022-05-14,,forecast,6.4,754.4,5956.7,0.1,2.1,4.4,9.4,22.1,675.3
Opolskie,2022-05-15,,forecast,6.1,785.5,5949,0.1,2,4.2,9,21.6,737.6
Opolskie,2022-05-16,,forecast,5.8,807.6,5848.4,0.1,1.8,3.9,8.6,21.2,833.5
Opolskie,2022-05-17,,forecast,5.5,822.9,5723.1,0.1,1.7,3.7,8.2,20.7,915.5
Opolskie,2022-05-18,,forecast,5.2,833.7,5615.9,0.1,1.5,3.5,7.9,20.4,1025.4
Opolskie,2022-05-19,,forecast,5,841,5524,0,1.4,3.3,7.6,20.3,1135.3
Opolskie,2022-05-20,,forecast,4.7,844.7,5419.3,0,1.3,3.1,7.2,19.7,1279.7
Opolskie,2022-05-21,,forecast,4.5,844.7,5278.4,0,1.2,2.9,6.8,19.3,1426.8
Opolskie,2022-05-22,,forecast,4.2,841.2,5100,0,1.1,2.7,6.5,18.8,1503.4
Opolskie,2022-05-23,,forecast,4,835.5,4901.5,0,1,2.6,6.3,18.2,1665.4
Opolskie,2022-05-24,,forecast,3.8,829,4705.7,0,0.9,2.4,6,17.7,1914.5
Opolskie,2022-05-25,,forecast,3.6,822.8,4531,0,0.8,2.3,5.7,17.3,2150.1
Opolskie,2022-05-26,,forecast,3.4,817.7,4387,0,0.8,2.2,5.4,16.9,2347.2
Opolskie,2022-05-27,,forecast,3.2,814,4273.9,0,0.7,2,5.2,16.5,2389.3
Opolskie,2022-05-28,,forecast,3.1,811.6,4185.3,0,0.7,1.9,5,16.1,2589.5
Opolskie,2022-05-29,,forecast,2.9,810,4112.5,0,0.6,1.8,4.8,15.7,2504.2
Opolskie,2022-05-30,,forecast,2.8,808.9,4047.8,0,0.6,1.7,4.6,15.4,2720.1
Opolskie,2022-05-31,,forecast,2.6,807.7,3986.1,0,0.5,1.6,4.4,15,2825.9
Opolskie,2022-06-01,,forecast,2.5,806.2,3925.2,0,0.5,1.5,4.2,14.8,2753.3
Podkarpackie,2022-02-09,,estimate,2523.1,2939.8,1643.9,1362,1900.1,2251.5,2825.4,3442.5,5802.4
Podkarpackie,2022-02-10,,estimate,2436.5,2831.9,1575.4,1312.3,1842.6,2170.2,2710.3,3306,5617.3
Podkarpackie,2022-02-11,,estimate,2349.8,2716,1493.8,1274.4,1786,2093.5,2590.6,3162.2,5327.3
Podkarpackie,2022-02-12,,estimate,2247.3,2598.4,1410,1230.7,1718.5,2022,2476.9,3023.9,5126
Podkarpackie,2022-02-13,,estimate,2148.9,2481.5,1328.1,1196.4,1645.4,1934,2357.7,2884,4865.9
Podkarpackie,2022-02-14,,estimate,2051.5,2366.7,1249.7,1153.3,1581.4,1850.9,2250.3,2733,4599.1
Podkarpackie,2022-02-15,,estimate,1958.1,2254.5,1175.6,1114,1518,1775.2,2138.9,2613.3,4361.8
Podkarpackie,2022-02-16,,estimate,1860.3,2145.3,1105.9,1067.1,1453.4,1687.4,2042.7,2490,4126.5
Podkarpackie,2022-02-17,,estimate,1772.6,2039.5,1040.5,1020.5,1389.6,1605.9,1948.3,2383.3,3910.5
Podkarpackie,2022-02-18,,estimate,1686.3,1937,978.9,974.8,1323.6,1536.9,1850.9,2265,3702.9
Podkarpackie,2022-02-19,,estimate,1597.1,1838.2,920.9,931.8,1260.3,1462.4,1754,2130,3495.2
Podkarpackie,2022-02-20,,estimate,1518.7,1742.9,866.1,892,1197.1,1387.6,1657.3,2020.9,3300.7
Podkarpackie,2022-02-21,,estimate,1438,1651.2,814.1,849.3,1134,1317.8,1569,1922.1,3087.4
Podkarpackie,2022-02-22,,estimate,1365.4,1563,764.7,810.9,1076.2,1246.3,1496.6,1823.6,2911.7
Podkarpackie,2022-02-23,,estimate,1291.2,1478.4,717.7,770.8,1019.8,1178.2,1411.5,1715.7,2753.3
Podkarpackie,2022-02-24,,estimate,1223.3,1397.3,673,732,967.9,1118.4,1338.6,1614.6,2615.9
Podkarpackie,2022-02-25,,estimate,1152.7,1320.6,632,695.6,916.1,1055.2,1265.3,1517.2,2485.2
Podkarpackie,2022-02-26,,estimate,1091.6,1247.5,593.4,658.5,862.6,998,1198.1,1436.3,2333.9
Podkarpackie,2022-02-27,,estimate,1032.8,1177.8,557.3,621.1,814.2,941.7,1130.6,1360.6,2219.3
Podkarpackie,2022-02-28,,estimate,974.4,1111.4,523.4,586.6,768.5,888.2,1069.7,1281.5,2088.7
Podkarpackie,2022-03-01,,estimate,922.6,1048.2,491.8,556.5,725.1,835.5,1010.8,1208.1,1999.5
Podkarpackie,2022-03-02,,estimate,868.9,988.2,462.3,520.5,682.5,787.6,955.1,1137.9,1911.8
Podkarpackie,2022-03-03,,estimate,818.1,931.1,434.8,487.7,642.6,741.6,899.4,1074,1791.4
Podkarpackie,2022-03-04,,estimate,773.8,876.9,409.1,458.4,603.4,700,848,1015.4,1680.8
Podkarpackie,2022-03-05,,estimate,727.1,825.4,384.9,431.4,566.6,660.5,795.9,956,1573.3
Podkarpackie,2022-03-06,,estimate,683.5,776.4,362.2,404.6,535.8,618.8,747.4,899.9,1482.1
Podkarpackie,2022-03-07,,estimate,639,729.9,340.6,379,503,581.5,702.1,847.8,1393.1
Podkarpackie,2022-03-08,,estimate,602.2,685.8,320.2,357.2,471.5,548.1,661.5,800.2,1304.9
Podkarpackie,2022-03-09,,estimate,566.7,643.9,300.7,333.1,440.1,514.9,624.1,751.3,1222.1
Podkarpackie,2022-03-10,,estimate,532,604.2,282.2,309.9,412.9,484.9,587.9,706,1131.5
Podkarpackie,2022-03-11,,estimate,500.9,566.7,264.7,290.7,386.3,455.5,552.5,662,1057.5
Podkarpackie,2022-03-12,,estimate,469.2,531.2,248.3,270.2,361.6,428.1,518.7,622.2,997.7
Podkarpackie,2022-03-13,,estimate,440.3,497.7,233,251.9,339.7,402.7,482.9,582.5,936.2
Podkarpackie,2022-03-14,,estimate,414.2,466.2,218.8,233.9,319.7,376.4,454.3,546.5,874.6
Podkarpackie,2022-03-15,,estimate,387.2,436.6,205.6,218.5,299.7,352.6,425.3,512.7,817.4
Podkarpackie,2022-03-16,,estimate,362.1,408.7,193.4,203.1,281.6,329.4,399.3,480.1,763
Podkarpackie,2022-03-17,,estimate,338.4,382.7,182.2,189.1,264.1,308.6,374.4,447.1,710.6
Podkarpackie,2022-03-18,,estimate,317,358.3,171.7,173.7,247.7,287.4,351.5,420.3,670.6
Podkarpackie,2022-03-19,,estimate,296.2,335.4,161.9,160.4,232.9,268.6,328,395.8,627.4
Podkarpackie,2022-03-20,,estimate,277.5,314,152.7,149.6,216.1,251.3,307.3,370.2,587.5
Podkarpackie,2022-03-21,,estimate,259.7,294,144.1,139.3,201.8,234.2,288.7,345.6,546.3
Podkarpackie,2022-03-22,,estimate,243.3,275.4,135.9,129.6,188.6,219,270.5,323.1,519.6
Podkarpackie,2022-03-23,,estimate,228.6,258,128.3,120.8,175.7,205.3,254.1,304.3,485.8
Podkarpackie,2022-03-24,,estimate,214.4,241.8,121.1,113,163.9,191.6,237.8,285.2,459.5
Podkarpackie,2022-03-25,,estimate,201.4,226.7,114.3,104.7,154.3,179.8,224.3,268,429.4
Podkarpackie,2022-03-26,,estimate,189.7,212.6,108.1,96.8,144.4,168.7,210.1,252.6,400.1
Podkarpackie,2022-03-27,,estimate,177.4,199.6,102.2,89.9,134.8,158.4,197.5,238.6,376.6
Podkarpackie,2022-03-28,,estimate,166.1,187.5,96.7,83.6,126.1,149,185.9,223.7,355.4
Podkarpackie,2022-03-29,,estimate,156.3,176.3,91.6,77.7,117.5,139.9,175.4,210,331.3
Podkarpackie,2022-03-30,,estimate,147.3,165.9,86.9,71.9,109.7,132.1,165.7,198,312.9
Podkarpackie,2022-03-31,,estimate,139.1,156.2,82.5,67.9,102.8,124.3,156,186.9,295.9
Podkarpackie,2022-04-01,,estimate,131.5,147.2,78.5,62.9,95.8,117.2,146.6,176.7,281.5
Podkarpackie,2022-04-02,,estimate,123.6,138.9,74.7,58.6,89.9,110.1,138.6,166.7,266.5
Podkarpackie,2022-04-03,,estimate,117,131.2,71.3,54.7,84.4,103.8,130.3,158.2,253.5
Podkarpackie,2022-04-04,,estimate,110.9,124,68.2,51.1,79.9,97.9,122.9,149.2,245.3
Podkarpackie,2022-04-05,,estimate,105.5,117.4,65.3,47.2,74.6,92.6,115.8,141.4,233.8
Podkarpackie,2022-04-06,,estimate,98.8,111.3,62.8,43.4,70,87.2,110,135,223
Podkarpackie,2022-04-07,,estimate,93.7,105.6,60.6,39.9,65.8,82.1,104.1,128.8,212.2
Podkarpackie,2022-04-08,,estimate,88.2,100.3,58.7,36.9,62.1,77.1,99.4,122.7,202.3
Podkarpackie,2022-04-09,,estimate,83.4,95.4,57,34.7,58.5,72,94.9,117.2,193.7
Podkarpackie,2022-04-10,,estimate,79.3,90.9,55.5,32.1,54.7,67.6,90.2,112,188
Podkarpackie,2022-04-11,,estimate,75.4,86.7,54.3,29.9,51.3,64.1,86.3,106.7,181.8
Podkarpackie,2022-04-12,,estimate,71.3,82.9,53.3,27.8,48.3,61.1,82.3,102.2,176.7
Podkarpackie,2022-04-13,,estimate,67.8,79.4,52.6,25.5,45.7,57.9,78.3,97.7,170.3
Podkarpackie,2022-04-14,,estimate,65,76.2,52.1,23.6,43,54.9,74.9,94.6,165.8
Podkarpackie,2022-04-15,,estimate based on partial data,62.1,73.2,51.8,21.5,40.4,52.1,71.8,91.3,162.4
Podkarpackie,2022-04-16,,estimate based on partial data,59.2,70.6,51.9,19.4,37.9,49.4,68.7,87.6,160.2
Podkarpackie,2022-04-17,,estimate based on partial data,56.2,68.3,52.4,17.7,35.3,46.6,65.5,84.9,160.8
Podkarpackie,2022-04-18,,estimate based on partial data,53.4,66.3,53.5,15.9,33,44.5,62.7,81.2,164.6
Podkarpackie,2022-04-19,,estimate based on partial data,51.5,64.6,55.4,14.2,31.2,42,59.6,78.9,162.2
Podkarpackie,2022-04-20,,estimate based on partial data,48.9,63.3,58.3,12.9,29.3,39.7,57,76.4,165.7
Podkarpackie,2022-04-21,,estimate based on partial data,46.3,62.4,62.6,11.5,27.3,37.7,54.9,74.1,174.3
Podkarpackie,2022-04-22,,estimate based on partial data,44.3,62,68.9,10.2,25.6,35.7,52.5,72.2,174.8
Podkarpackie,2022-04-23,,estimate based on partial data,42.2,62.1,78.2,9,23.7,34,50.1,70.2,179.8
Podkarpackie,2022-04-24,,estimate based on partial data,39.7,62.9,91.8,8.2,22,32.1,48,68.3,184.5
Podkarpackie,2022-04-25,,estimate based on partial data,37.7,64.6,111.9,7.2,20.4,30.1,45.5,66.6,197.4
Podkarpackie,2022-04-26,,estimate based on partial data,35.7,67.5,141.9,6.2,19,28.5,43.3,63.5,213.4
Podkarpackie,2022-04-27,,estimate based on partial data,33.8,72,187.4,5.5,17.7,27.1,41.1,61.8,230.1
Podkarpackie,2022-04-28,,estimate based on partial data,31.8,78.9,257.3,4.9,16.5,25.6,39.3,60,248.8
Podkarpackie,2022-04-29,,estimate based on partial data,29.9,89.3,366.5,4.2,15.2,24.1,37.4,58.7,269.7
Podkarpackie,2022-04-30,,estimate based on partial data,28.2,105.1,539.9,3.6,14.1,22.5,35.5,56.5,294.3
Podkarpackie,2022-05-01,,estimate based on partial data,26.6,129.5,821.7,3.1,13.2,21.3,34.2,54.6,323.3
Podkarpackie,2022-05-02,,estimate based on partial data,25.2,168.3,1295.2,2.7,12.1,19.9,32.7,53.6,344.4
Podkarpackie,2022-05-03,,forecast,24.1,222.3,1984.3,2.4,11.1,18.4,31.3,52,380.5
Podkarpackie,2022-05-04,,forecast,22.8,301.6,3037.2,2,10.5,17.2,29.9,49.8,426.7
Podkarpackie,2022-05-05,,forecast,21.6,414.5,4567.3,1.8,9.7,16.2,28.3,48.8,475.4
Podkarpackie,2022-05-06,,forecast,20.2,567.2,6610,1.6,8.9,15.2,27.1,47.6,503.2
Podkarpackie,2022-05-07,,forecast,19.1,757.3,8931.4,1.4,8.3,14.3,25.8,46,547
Podkarpackie,2022-05-08,,forecast,18,968.4,10931.3,1.1,7.7,13.4,24.7,44.6,641.3
Podkarpackie,2022-05-09,,forecast,17,1179.5,12139.2,1,7.1,12.6,23.7,43.7,708
Podkarpackie,2022-05-10,,forecast,16.1,1385.4,13006.2,0.9,6.5,11.8,22.5,42.2,766.9
Podkarpackie,2022-05-11,,forecast,15.3,1592.3,14277,0.8,6,10.9,21.5,40.7,841.5
Podkarpackie,2022-05-12,,forecast,14.4,1787.7,15787.1,0.7,5.5,10.2,20.5,39.4,954.9
Podkarpackie,2022-05-13,,forecast,13.6,1935.6,16840.1,0.6,5.1,9.7,19.4,38.3,1053.6
Podkarpackie,2022-05-14,,forecast,12.8,2002.4,16919.4,0.5,4.7,9.2,18.5,37.3,1163.3
Podkarpackie,2022-05-15,,forecast,12.2,1983,15995.3,0.4,4.4,8.6,17.7,36.3,1285.7
Podkarpackie,2022-05-16,,forecast,11.6,1904.5,14517.1,0.4,4,8,16.8,35.5,1434.4
Podkarpackie,2022-05-17,,forecast,11,1806.5,13059.6,0.3,3.7,7.5,16,34.6,1598.3
Podkarpackie,2022-05-18,,forecast,10.4,1717.7,11937.7,0.3,3.4,7,15.2,33.8,1780.2
Podkarpackie,2022-05-19,,forecast,9.9,1649.8,11155.7,0.2,3.1,6.6,14.4,33,1956.8
Podkarpackie,2022-05-20,,forecast,9.3,1603.2,10610.7,0.2,2.9,6.2,13.7,32.4,2148.8
Podkarpackie,2022-05-21,,forecast,8.8,1574.1,10236,0.2,2.7,5.9,13,31.8,2358.7
Podkarpackie,2022-05-22,,forecast,8.4,1558.3,9994.5,0.2,2.5,5.5,12.4,30.7,2587.9
Podkarpackie,2022-05-23,,forecast,7.9,1551.2,9837.9,0.2,2.3,5.1,11.9,30.1,2795.8
Podkarpackie,2022-05-24,,forecast,7.5,1548.7,9705.6,0.1,2.1,4.7,11.4,29.2,3041.9
Podkarpackie,2022-05-25,,forecast,7.1,1547.6,9552.5,0.1,2,4.4,10.8,28.4,3159.5
Podkarpackie,2022-05-26,,forecast,6.7,1545.9,9363,0.1,1.8,4.2,10.4,27.6,3400.6
Podkarpackie,2022-05-27,,forecast,6.4,1542.9,9144.6,0.1,1.6,3.9,9.9,27,3319.4
Podkarpackie,2022-05-28,,forecast,6.1,1538.6,8911.3,0.1,1.5,3.6,9.4,26.1,3108.6
Podkarpackie,2022-05-29,,forecast,5.8,1533.5,8675.8,0.1,1.4,3.4,9,25.3,3191.3
Podkarpackie,2022-05-30,,forecast,5.4,1528.1,8447.8,0.1,1.3,3.2,8.5,24.5,3282.2
Podkarpackie,2022-05-31,,forecast,5.1,1522.8,8236.1,0,1.2,3,8.1,23.9,3526.4
Podkarpackie,2022-06-01,,forecast,4.8,1517.8,8046.7,0,1.1,2.8,7.7,22.9,3941.3
Podlaskie,2022-02-07,,estimate,1127.8,1351.9,873.7,596.9,840.6,999.3,1264.2,1544.2,2898.8
Podlaskie,2022-02-08,,estimate,1101.7,1316.1,841.3,585.4,816.7,973.8,1228.9,1508.5,2825
Podlaskie,2022-02-09,,estimate,1070.8,1274.2,800.3,574.4,794.3,943.3,1193.1,1465.1,2747.6
Podlaskie,2022-02-10,,estimate,1033.2,1229.3,757.3,557.9,774.2,914.1,1153.2,1429.4,2655.8
Podlaskie,2022-02-11,,estimate,993.1,1182.6,714.8,539.3,748.2,884.5,1113.7,1380,2538
Podlaskie,2022-02-12,,estimate,954,1135,673.9,520.2,722.7,849.2,1069.8,1327.4,2401.5
Podlaskie,2022-02-13,,estimate,919.8,1087,634.9,502.7,697.3,817.5,1029.2,1271.6,2275.4
Podlaskie,2022-02-14,,estimate,882.5,1039.2,598,487,668.2,784.8,986,1214.9,2154.8
Podlaskie,2022-02-15,,estimate,842.4,992.1,563.5,463.9,641,754.2,943.6,1160.3,2033.6
Podlaskie,2022-02-16,,estimate,805.7,945.9,531.2,447.9,612.4,722.1,899.7,1105.8,1940.5
Podlaskie,2022-02-17,,estimate,769.9,901.2,501.2,430.6,588.1,688.6,856.8,1046.7,1855.1
Podlaskie,2022-02-18,,estimate,733.1,858.1,473.4,411.4,561.4,656,813.1,998.8,1783.9
Podlaskie,2022-02-19,,estimate,700.5,816.9,447.6,388.9,535.9,627.7,772.6,949.5,1679.4
Podlaskie,2022-02-20,,estimate,665.7,777.7,423.6,370.4,513.4,599.3,735.6,905.8,1613.7
Podlaskie,2022-02-21,,estimate,636.3,740.6,401.3,354.1,488.2,572.4,704.9,860.7,1520.8
Podlaskie,2022-02-22,,estimate,603.5,705.5,380.4,340.6,466.8,544,671.6,819,1437.9
Podlaskie,2022-02-23,,estimate,573.9,672.9,361.8,326.4,445.6,519,644.1,778.2,1370.5
Podlaskie,2022-02-24,,estimate,551.3,642.4,344.4,309.7,425.7,495.8,618.3,747.6,1306.2
Podlaskie,2022-02-25,,estimate,526,613.9,328.1,294.6,406.2,473.9,590.8,718,1224.5
Podlaskie,2022-02-26,,estimate,506.5,587.3,313,282.6,389.2,454.3,566.8,685.7,1160.4
Podlaskie,2022-02-27,,estimate,483.9,562.4,298.8,270.5,373.1,435,542.8,655.8,1110.4
Podlaskie,2022-02-28,,estimate,464.3,539.2,285.6,259.6,355.3,418.8,521.7,628.7,1064.2
Podlaskie,2022-03-01,,estimate,446.1,517.6,273.3,252.8,340,402.8,499.1,604.3,1027.8
Podlaskie,2022-03-02,,estimate,428.8,497.3,261.9,243.6,327.1,387,478.9,581.1,985.3
Podlaskie,2022-03-03,,estimate,413.8,478.3,251.4,234.3,316.4,372.4,462.1,557.2,938
Podlaskie,2022-03-04,,estimate,400.1,460.6,241.6,229.2,304.4,357.9,444.5,534.4,897
Podlaskie,2022-03-05,,estimate,386.9,443.8,232.7,221.7,293.2,344.3,427.4,512.6,876.6
Podlaskie,2022-03-06,,estimate,371.4,428,224.6,214.5,281.4,331.8,411.6,493.8,841.1
Podlaskie,2022-03-07,,estimate,356.5,412.9,217.2,208.3,271.2,321.2,395.9,477.3,808
Podlaskie,2022-03-08,,estimate,343.9,398.6,210.5,201.4,263.4,310.2,381.7,458.8,780
Podlaskie,2022-03-09,,estimate,331.6,384.7,204.4,193.6,254.4,299,367.1,443.5,756.9
Podlaskie,2022-03-10,,estimate,320.9,371.3,198.8,187.4,245.8,288.8,355.7,427.4,735.1
Podlaskie,2022-03-11,,estimate,309.2,358.2,193.6,180,237,278.3,340.5,414.3,708.2
Podlaskie,2022-03-12,,estimate,297.4,345.3,188.6,172.7,228.2,267.5,327.9,399.4,681.7
Podlaskie,2022-03-13,,estimate,284.5,332.5,183.6,164.7,218.9,257.8,316.4,383.7,654.6
Podlaskie,2022-03-14,,estimate,272.3,319.7,178.5,156.8,209.6,246.9,303.6,366,632.5
Podlaskie,2022-03-15,,estimate,260.6,306.9,173.1,149.6,201.2,235.9,290.9,353.2,614.2
Podlaskie,2022-03-16,,estimate,250.1,294.1,167.4,142,192.4,224.7,278.8,339.1,590.1
Podlaskie,2022-03-17,,estimate,239.5,281.2,161.3,134.8,182.6,214.1,266.6,324.7,565.3
