region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-11-05,,estimate,3,4,3.5,0,2,2,4,6,11
Opolskie,2021-11-06,,estimate,2,2.5,2.5,0,1,1,2,3,7
Opolskie,2021-11-07,,estimate,3,3.8,3.4,0,1,2,4,5,11
Opolskie,2021-11-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2021-11-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-11-10,,estimate,3,4.4,4,0,2,3,4,6,12
Opolskie,2021-11-11,,estimate,5,6.5,5.1,0,3,4,7,9,16
Opolskie,2021-11-12,,estimate,5,6.6,5.5,0,3,4,7,9,17
Opolskie,2021-11-13,,estimate,3,3.7,3.4,0,1,2,4,5,10
Opolskie,2021-11-14,,estimate,5,6.3,5.2,0,2,4,6,9,16
Opolskie,2021-11-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-11-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-11-17,,estimate,6,7,5.6,1,3,4,7,10,18
Opolskie,2021-11-18,,estimate,9,10.7,7.9,1,5,7,11,15,25
Opolskie,2021-11-19,,estimate,8,10.4,8.5,1,5,7,10,14,26
Opolskie,2021-11-20,,estimate,5,6.2,5.4,0,2,4,6,8,16
Opolskie,2021-11-21,,estimate,8,9.6,7.7,1,4,6,9,13,25
Opolskie,2021-11-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2021-11-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-11-24,,estimate,9,11,8.5,1,5,7,11,15,27
Opolskie,2021-11-25,,estimate,14,16.6,12.4,2,8,12,17,22,40
Opolskie,2021-11-26,,estimate based on partial data,13,16.2,12.8,2,8,11,16,21,38
Opolskie,2021-11-27,,estimate based on partial data,8,9.2,7.5,1,4,6,9,12,24
Opolskie,2021-11-28,,estimate based on partial data,12,14.3,10.9,2,7,10,14,19,35
Opolskie,2021-11-29,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,2
Opolskie,2021-11-30,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2021-12-01,,estimate based on partial data,13,16.3,12.5,2,8,11,16,22,41
Opolskie,2021-12-02,,estimate based on partial data,19,23.2,16.7,4,11,16,23,31,57
Opolskie,2021-12-03,,estimate based on partial data,19,22.8,17,3,11,16,23,30,56
Opolskie,2021-12-04,,estimate based on partial data,11,12.9,10.2,2,6,9,13,17,32
Opolskie,2021-12-05,,estimate based on partial data,16,20.2,16.9,3,9,13,19,27,51
Opolskie,2021-12-06,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Opolskie,2021-12-07,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Opolskie,2021-12-08,,estimate based on partial data,18,21.6,19.1,3,10,15,21,28,53
Opolskie,2021-12-09,,estimate based on partial data,26,30.9,23.2,4,15,21,31,41,75
Opolskie,2021-12-10,,estimate based on partial data,24,29.9,23.2,5,14,20,29,39,74
Opolskie,2021-12-11,,estimate based on partial data,14,17.3,14.3,3,8,11,17,23,42
Opolskie,2021-12-12,,estimate based on partial data,21,26.6,22.8,4,12,17,26,34,68
Opolskie,2021-12-13,,estimate based on partial data,1,1.1,1.6,0,0,0,1,2,4
Opolskie,2021-12-14,,forecast,0,0.5,1,0,0,0,0,1,2
Opolskie,2021-12-15,,forecast,23,29.6,32.7,4,12,18,27,36,79
Opolskie,2021-12-16,,forecast,32,41.7,36.9,6,17,26,40,55,108
Opolskie,2021-12-17,,forecast,32,41.6,40.1,5,17,25,39,55,111
Opolskie,2021-12-18,,forecast,17,23.7,24.9,2,9,14,21.4,30,66
Opolskie,2021-12-19,,forecast,26,36.3,35.9,4,14,20,32,47,103
Opolskie,2021-12-20,,forecast,1,1.5,2.4,0,0,0,1,2,5
Opolskie,2021-12-21,,forecast,0,0.6,1.6,0,0,0,0,1,3
Opolskie,2021-12-22,,forecast,28,41.9,48.9,4,14,22,35,52,129
Opolskie,2021-12-23,,forecast,39,59.3,72.5,5,19,30,50,72,175
Opolskie,2021-12-24,,forecast,36,59,81.4,4,17,27,47,72,170.1
Opolskie,2021-12-25,,forecast,21,34.7,52.1,2,9,16,29,42,104
Opolskie,2021-12-26,,forecast,33,53.4,74.1,4,14,24,43,64,169
Opolskie,2021-12-27,,forecast,1,2.1,4.5,0,0,0.6,1,2,8
Opolskie,2021-12-28,,forecast,0,0.9,2,0,0,0,0,1,4
Opolskie,2021-12-29,,forecast,32,58.1,99.6,2,13,24,44,68,184
Opolskie,2021-12-30,,forecast,43.5,76.9,105.9,4,18,31,59,97,267
Opolskie,2021-12-31,,forecast,42,71.7,97.1,3,16,30,57,86,251
Opolskie,2022-01-01,,forecast,23,40,58.8,1,9,16,31,48,139
Opolskie,2022-01-02,,forecast,35,59.7,80.3,2,13,25,47,76,196
Opolskie,2022-01-03,,forecast,1,2.3,4.3,0,0,1,1,3,9
Opolskie,2022-01-04,,forecast,0,1,2.2,0,0,0,0,1,5
Opolskie,2022-01-05,,forecast,34,58.9,91.2,2,12,24,47,73.2,190
Opolskie,2022-01-06,,forecast,46,78.5,105.6,2,15.8,32,63,102,254
Opolskie,2022-01-07,,forecast,41,73.2,98.1,2,15,29,58,92,259
Opolskie,2022-01-08,,forecast,23,38.8,49.1,1,7,15,32,51,129
Opolskie,2022-01-09,,forecast,32.5,57.4,72,1,12,23,45.4,75,198
Opolskie,2022-01-10,,forecast,1,2.1,3.8,0,0,0,1,3,8
Opolskie,2022-01-11,,forecast,0,0.9,2.3,0,0,0,0,1,5
Opolskie,2022-01-12,,forecast,30,53.6,67.8,1,10,21,43,72,185
Podkarpackie,2021-09-25,,estimate,2,2.2,2,0,1,1,2,3,6
Podkarpackie,2021-09-26,,estimate,2,2.6,2.2,0,1,2,3,4,7
Podkarpackie,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-09-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-09-29,,estimate,1,1.4,1.4,0,0,1,1,2,4
Podkarpackie,2021-09-30,,estimate,2,2,1.7,0,1,1,2,3,5
Podkarpackie,2021-10-01,,estimate,2,2.4,2.1,0,1,2,2,3,6
Podkarpackie,2021-10-02,,estimate,2,2.8,2.4,0,1,2,3,4,7
Podkarpackie,2021-10-03,,estimate,3,3.2,2.6,0,1,2,3,4,8
Podkarpackie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-10-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-10-06,,estimate,1,1.7,1.6,0,0,1,2,2,5
Podkarpackie,2021-10-07,,estimate,2,2.4,2.1,0,1,1.6,2,3,6
Podkarpackie,2021-10-08,,estimate,2,2.8,2.3,0,1,2,3,4,7
Podkarpackie,2021-10-09,,estimate,3,3.5,2.7,0,2,2,4,5,8
Podkarpackie,2021-10-10,,estimate,3,3.8,2.9,0,2,3,4,5,9
Podkarpackie,2021-10-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-10-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-10-13,,estimate,2,1.9,1.8,0,1,1,2,3,5
Podkarpackie,2021-10-14,,estimate,2,2.8,2.3,0,1,2,3,4,7
Podkarpackie,2021-10-15,,estimate,3,3.3,2.6,0,1,2,3,5,8
Podkarpackie,2021-10-16,,estimate,4,4.1,3.1,0,2,3,4,6,10
Podkarpackie,2021-10-17,,estimate,4,4.6,3.4,0,2,3,5,6,11
Podkarpackie,2021-10-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-10-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-10-20,,estimate,2,2.3,2,0,1,1,2,3,6
Podkarpackie,2021-10-21,,estimate,3,3.4,2.7,0,1,2,4,5,8
Podkarpackie,2021-10-22,,estimate,4,4.1,3.1,0,2,3,4,6,10
Podkarpackie,2021-10-23,,estimate,4,5,3.6,1,2,4,5,7,12
Podkarpackie,2021-10-24,,estimate,5,5.7,4,1,3,4,6,8,13
Podkarpackie,2021-10-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2021-10-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-10-27,,estimate,3,3.2,2.6,0,1,2,3,4,8
Podkarpackie,2021-10-28,,estimate,4,4.5,3.3,0,2,3,5,6,11
Podkarpackie,2021-10-29,,estimate,5,5.7,4.2,1,3,4,6,8,14
Podkarpackie,2021-10-30,,estimate,6,7.2,5,1,4,5,7,10,17
Podkarpackie,2021-10-31,,estimate,7,8.3,5.5,2,4,6,9,11,19
Podkarpackie,2021-11-01,,estimate,0,0.3,0.5,0,0,0,0,0,1
Podkarpackie,2021-11-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-11-03,,estimate,4,4.8,3.6,0,2,3,5,7,11
Podkarpackie,2021-11-04,,estimate,6,7.2,4.7,1,4,5,8,10,15
Podkarpackie,2021-11-05,,estimate,8,8.7,5.7,2,4,6,9,12,20
Podkarpackie,2021-11-06,,estimate,10,11.3,6.8,3,6,8,12,15,24
Podkarpackie,2021-11-07,,estimate,12,13,8,3,7,10,13,17,28
Podkarpackie,2021-11-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-11-09,,estimate,0,0.7,0.9,0,0,0,1,1,2
Podkarpackie,2021-11-10,,estimate,7,7.9,5.3,1,4,6,8,11,17
Podkarpackie,2021-11-11,,estimate,10,11.6,7.2,3,7,9,12,15,25
Podkarpackie,2021-11-12,,estimate,13,14,8.3,3,8,11,15,19,30
Podkarpackie,2021-11-13,,estimate,16,18.4,10.9,5,11,14,19,24,39
Podkarpackie,2021-11-14,,estimate,19,21.7,12.4,6,13,17,22,28,45
Podkarpackie,2021-11-15,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2021-11-16,,estimate,1,1.1,1.3,0,0,0,1,2,4
Podkarpackie,2021-11-17,,estimate,11,12.4,8,3,7,9,13,16,27
Podkarpackie,2021-11-18,,estimate,16,18.2,10.9,5,10,14,19,23,38
Podkarpackie,2021-11-19,,estimate,19.5,22,12.9,6,13,17,23,29,46
Podkarpackie,2021-11-20,,estimate,26,28.7,16.4,8,17,22,30,37,59
Podkarpackie,2021-11-21,,estimate,29,31.5,17.4,9,19,25,33,41,64
Podkarpackie,2021-11-22,,estimate,1,1,1.3,0,0,0,1,2,3
Podkarpackie,2021-11-23,,estimate,1,1.7,1.8,0,0,1,2,2,5
Podkarpackie,2021-11-24,,estimate,16,18.3,11.9,5,11,14,19,23,38
Podkarpackie,2021-11-25,,estimate,23,26.1,15.5,7,15,20,27,33,54
Podkarpackie,2021-11-26,,estimate based on partial data,28,31.4,18.1,9,19,25,32,40,65
Podkarpackie,2021-11-27,,estimate based on partial data,35,39.4,23.1,11,23,30,41,51,83
Podkarpackie,2021-11-28,,estimate based on partial data,39,43.2,24.5,13,26,34,44,56,89
Podkarpackie,2021-11-29,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Podkarpackie,2021-11-30,,estimate based on partial data,2,2.1,2.1,0,1,1,2,3,6
Podkarpackie,2021-12-01,,estimate based on partial data,21,23.6,14.1,6,14,18,24,31,51
Podkarpackie,2021-12-02,,estimate based on partial data,30,33.2,19.3,10,20,25,34,43,70
Podkarpackie,2021-12-03,,estimate based on partial data,36,39.8,23.2,12,24,31,40,50.2,84
Podkarpackie,2021-12-04,,estimate based on partial data,45,49.8,28.4,14,29,39,52,65,103
Podkarpackie,2021-12-05,,estimate based on partial data,48,54.1,30.7,16,33,42,56,69,111
Podkarpackie,2021-12-06,,estimate based on partial data,1,1.7,1.7,0,0,1,2,3,5
Podkarpackie,2021-12-07,,estimate based on partial data,2,2.6,2.3,0,1,2,3,4,7
Podkarpackie,2021-12-08,,estimate based on partial data,25,28.3,18.2,8,16,21,29,36,63
Podkarpackie,2021-12-09,,estimate based on partial data,34,39,23.9,11,22,29,40,49,87
Podkarpackie,2021-12-10,,estimate based on partial data,40,46.2,28.6,13,26,34,47,59,101
Podkarpackie,2021-12-11,,estimate based on partial data,50,55.9,32.8,15,33,43,57,72,114
Podkarpackie,2021-12-12,,estimate based on partial data,55,64,40.6,19,36,48,63,81,141
Podkarpackie,2021-12-13,,estimate based on partial data,1,1.9,1.9,0,0,1,2,3,5
Podkarpackie,2021-12-14,,forecast,2,3.2,3.2,0,1,2,3,4,9
Podkarpackie,2021-12-15,,forecast,29,35.3,26.6,8,18,24,34,45,84
Podkarpackie,2021-12-16,,forecast,40,50.4,39.6,11,26,34,48,63,117
Podkarpackie,2021-12-17,,forecast,46,60.5,56.3,13,28,40,56,74,148
Podkarpackie,2021-12-18,,forecast,58,77.2,83.1,17,36,49,69,94,178
Podkarpackie,2021-12-19,,forecast,63,90.3,134.4,16,38.8,53,76,107,210
Podkarpackie,2021-12-20,,forecast,2,2.6,3.3,0,1,1,2,3,8
Podkarpackie,2021-12-21,,forecast,3,4.4,8.1,0,1,2,4,5,13
Podkarpackie,2021-12-22,,forecast,30,47.3,62.5,6.9,18,25,39,55,136
Podkarpackie,2021-12-23,,forecast,45,72.5,133.5,9.9,24.8,36,56,81,197.1
Podkarpackie,2021-12-24,,forecast,53,86.3,151.1,9,27,41,65,98,246
Podkarpackie,2021-12-25,,forecast,63,105.1,191.4,12,33,50.6,80,115,292.2
Podkarpackie,2021-12-26,,forecast,71,115.3,177,12,36,57,89,130,325
Podkarpackie,2021-12-27,,forecast,2,3.5,5.1,0,1,1,3,4,12
Podkarpackie,2021-12-28,,forecast,3,5.9,10.4,0,1,2,4,7,20
Podkarpackie,2021-12-29,,forecast,33,59.8,82,5,16,26,44,70,201.2
Podkarpackie,2021-12-30,,forecast,47,85.1,124,6,22,35,63,97,278
Podkarpackie,2021-12-31,,forecast,55,97.6,134.6,6,23,40,75,120.2,339
Podkarpackie,2022-01-01,,forecast,66,115,151.2,8,30,49,89,141.2,385
Podkarpackie,2022-01-02,,forecast,76,133,195.7,7.9,32,55,100,156,460
Podkarpackie,2022-01-03,,forecast,2,3.8,5.7,0,0,1,3,5,15
Podkarpackie,2022-01-04,,forecast,3,6.1,9.3,0,1,2,5,8,22
Podkarpackie,2022-01-05,,forecast,36,62.6,81.2,2,14,25,50,79,217.1
Podkarpackie,2022-01-06,,forecast,49,86.5,112.8,3,18,35,68.4,110,293.2
Podkarpackie,2022-01-07,,forecast,53,97.8,132.5,3,19,37,76,128,329
Podkarpackie,2022-01-08,,forecast,67,115.5,157.2,4,26,48,90,147.2,378.1
Podkarpackie,2022-01-09,,forecast,72,123.9,203.8,4,25,50,100,157,399.2
Podkarpackie,2022-01-10,,forecast,2,3.6,5.5,0,0,1,3,5,14
Podkarpackie,2022-01-11,,forecast,3,5.6,8.2,0,1,2,4,7,20
Podkarpackie,2022-01-12,,forecast,32,58.5,91.5,1,11,22,45,74,203.1
Podlaskie,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-09-21,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-09-22,,estimate,1,0.8,1,0,0,0,1,1,3
Podlaskie,2021-09-23,,estimate,1,1.1,1.3,0,0,1,1,2,4
Podlaskie,2021-09-24,,estimate,1,1.3,1.4,0,0,1,1,2,4
Podlaskie,2021-09-25,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-09-26,,estimate,1,0.8,1.1,0,0,0,1,1,3
Podlaskie,2021-09-27,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-09-28,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-09-29,,estimate,1,1.3,1.3,0,0,1,1,2,4
Podlaskie,2021-09-30,,estimate,1,1.7,1.6,0,0,1,2,3,5
Podlaskie,2021-10-01,,estimate,2,2,1.8,0,1,1,2,3,5
Podlaskie,2021-10-02,,estimate,1,1.4,1.4,0,0,1,1,2,4
Podlaskie,2021-10-03,,estimate,1,1.3,1.3,0,0,1,1,2,4
Podlaskie,2021-10-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-10-05,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-10-06,,estimate,2,2,1.9,0,1,1,2,3,6
Podlaskie,2021-10-07,,estimate,2,2.6,2.2,0,1,2,3,4,7
Podlaskie,2021-10-08,,estimate,3,3.1,2.4,0,1,2,3,4,8
Podlaskie,2021-10-09,,estimate,2,2,1.8,0,1,1,2,3,5
Podlaskie,2021-10-10,,estimate,2,1.9,1.8,0,1,1,2,3,5
Podlaskie,2021-10-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-10-12,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-10-13,,estimate,3,3.1,2.5,0,1,2,3,4,8
Podlaskie,2021-10-14,,estimate,3,4,3.1,0,2,3,4,6,10
Podlaskie,2021-10-15,,estimate,4,4.8,3.4,1,2,3,5,7,11
Podlaskie,2021-10-16,,estimate,3,3.3,2.5,0,1,2,3,5,8
Podlaskie,2021-10-17,,estimate,3,3,2.4,0,1,2,3,4,8
Podlaskie,2021-10-18,,estimate,0,0.7,1,0,0,0,1,1,2
Podlaskie,2021-10-19,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-10-20,,estimate,4,5.1,3.5,1,2.8,4,5,7,11
Podlaskie,2021-10-21,,estimate,6,6.6,4.5,1,3,5,7,9,15
Podlaskie,2021-10-22,,estimate,7,7.6,5,1,4,6,8,10,17
Podlaskie,2021-10-23,,estimate,5,5.3,3.9,1,3,4,6,7,12
Podlaskie,2021-10-24,,estimate,4,4.8,3.4,1,2,3,5,7,11
Podlaskie,2021-10-25,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2021-10-26,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-10-27,,estimate,7,7.9,5.1,1,4,6,8,11,17
Podlaskie,2021-10-28,,estimate,9,10.1,6.3,2,6,7.6,11,13,22
Podlaskie,2021-10-29,,estimate,10,11.5,7.1,3,6,9,12,15,25
Podlaskie,2021-10-30,,estimate,7,8.1,5.3,1.9,4,6,8,11,18
Podlaskie,2021-10-31,,estimate,6,7.4,4.9,1,4,5,7.4,10,17
Podlaskie,2021-11-01,,estimate,1,1.7,1.6,0,0,1,2,3,5
Podlaskie,2021-11-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-11-03,,estimate,10,11.6,7.2,3,6,9,12,15,25
Podlaskie,2021-11-04,,estimate,14,15.6,9.6,4,9,12,16,20,32
Podlaskie,2021-11-05,,estimate,16,17.4,10.1,4,10,14,18,22,36
Podlaskie,2021-11-06,,estimate,10,11.9,7.7,2,6,9,12,16,26
Podlaskie,2021-11-07,,estimate,10,11.1,7.1,3,6,8,11,15,24
Podlaskie,2021-11-08,,estimate,2,2.5,2.1,0,1,2,2,4,6
Podlaskie,2021-11-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-11-10,,estimate,15,17,11.1,4,10,13,17,22,37
Podlaskie,2021-11-11,,estimate,19,21.4,12.9,6,12,16,22,27,45
Podlaskie,2021-11-12,,estimate,21,23.9,14.2,6,14,19,24,31,49
Podlaskie,2021-11-13,,estimate,15,16.9,10.3,4,10,13,17,22,37
Podlaskie,2021-11-14,,estimate,13,15,9.4,3,8,11,16,20,33
Podlaskie,2021-11-15,,estimate,3,3.3,2.8,0,1,2,3,5,9
Podlaskie,2021-11-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-11-17,,estimate,19,22.1,13.2,6,13,16,23,29,48
Podlaskie,2021-11-18,,estimate,24,27.4,16.1,7,16,21,28,35,58
Podlaskie,2021-11-19,,estimate,28,30.9,17.6,8,18,24,31.4,40,64
Podlaskie,2021-11-20,,estimate,19,20.9,12.4,5,12,16,22,28,45
Podlaskie,2021-11-21,,estimate,17,18.5,10.9,5,11,14,19,24,39
Podlaskie,2021-11-22,,estimate,3,4.1,3.2,0,2,3,4,6,10
Podlaskie,2021-11-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-11-24,,estimate,24,26.5,15,7,16,21,27,34,56
Podlaskie,2021-11-25,,estimate,28,31.5,18.3,9,18,24,33,42,66
Podlaskie,2021-11-26,,estimate based on partial data,32,34.8,19.3,9.9,21,27.6,36,45,71
Podlaskie,2021-11-27,,estimate based on partial data,21,23.9,14,7,14,18,25,32,50
Podlaskie,2021-11-28,,estimate based on partial data,18,20.6,12.2,5,12,15,21,27,43
Podlaskie,2021-11-29,,estimate based on partial data,4,4.4,3.5,0,2,3,5,6,11
Podlaskie,2021-11-30,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-12-01,,estimate based on partial data,25.5,28.7,16.8,7,17,22,30,38,60
Podlaskie,2021-12-02,,estimate based on partial data,30,34.3,20.5,10,20,26,35,44,72
Podlaskie,2021-12-03,,estimate based on partial data,34,38.2,22.3,11,23,29.6,39,49,78
Podlaskie,2021-12-04,,estimate based on partial data,22,24.5,14.2,7,14,19,25,31,52
Podlaskie,2021-12-05,,estimate based on partial data,19,21.7,13.3,5,12,16,22,28,46
Podlaskie,2021-12-06,,estimate based on partial data,4,4.5,3.4,0,2,3,5,6,11
Podlaskie,2021-12-07,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-12-08,,estimate based on partial data,25,28.1,17.1,8,16,21,29,36,61
Podlaskie,2021-12-09,,estimate based on partial data,31,34.8,20.5,9,20,26,36,45,74
Podlaskie,2021-12-10,,estimate based on partial data,33,37.1,22.3,10,22,28,38,47.2,78
Podlaskie,2021-12-11,,estimate based on partial data,22,24.3,15.1,6,14,18,25,31,52
Podlaskie,2021-12-12,,estimate based on partial data,18,20.9,13.8,5,12,15,21,27,47
Podlaskie,2021-12-13,,estimate based on partial data,4,4.6,3.6,0,2,3,5,6,11
Podlaskie,2021-12-14,,forecast,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-12-15,,forecast,23,27.9,20,7,15,20,27,36,62
Podlaskie,2021-12-16,,forecast,28,33.7,23.8,8,18,24,33,43,79
Podlaskie,2021-12-17,,forecast,30,36.9,27.8,9,19,25,35,47,88
Podlaskie,2021-12-18,,forecast,19,23.6,17.5,5,12,16,23,30,55
Podlaskie,2021-12-19,,forecast,16,21.1,17.8,4,10,14,20,26,53
Podlaskie,2021-12-20,,forecast,3,4.4,4.3,0,2,3,4,6,12
Podlaskie,2021-12-21,,forecast,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-12-22,,forecast,21,28.9,28.8,4,12,17,26,36,75
Podlaskie,2021-12-23,,forecast,27,35.4,34.4,6,15,22,32,43,97
Podlaskie,2021-12-24,,forecast,28,38.9,41.9,6,15,22,35,48.2,110
Podlaskie,2021-12-25,,forecast,18,24.9,27.3,3,9,14,22,32,67
Podlaskie,2021-12-26,,forecast,15,22.4,27.6,2,8,12,19,27,63
Podlaskie,2021-12-27,,forecast,3,4.6,5.9,0,1,2,4,6,14
Podlaskie,2021-12-28,,forecast,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-12-29,,forecast,19.5,31.2,42.2,2,9,15,25,37,94
Podlaskie,2021-12-30,,forecast,23,36.3,47.1,3,11,17,29,44,108
Podlaskie,2021-12-31,,forecast,23,39.4,53.9,3,11,17,31,49,122
Podlaskie,2022-01-01,,forecast,15,26.4,38,2,7,11,20,31,87
Podlaskie,2022-01-02,,forecast,13,22.4,29.1,1,6,10,18,27,72
Podlaskie,2022-01-03,,forecast,3,4.7,7.9,0,1,2,4,6,16
Podlaskie,2022-01-04,,forecast,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2022-01-05,,forecast,16,29.7,41.1,1,6,12,23,37,103
Podlaskie,2022-01-06,,forecast,19,35.3,51.5,1,8,14,26,42,127.1
Podlaskie,2022-01-07,,forecast,20,38.8,62.9,1,7,14,28,47,136
Podlaskie,2022-01-08,,forecast,12,23.6,34.4,1,5,9,17,28,84
Podlaskie,2022-01-09,,forecast,11,21.8,35.6,0,4,7,15,25,85
Podlaskie,2022-01-10,,forecast,2,4.4,7.3,0,0,1,3,5,16
Podlaskie,2022-01-11,,forecast,0,0.2,0.7,0,0,0,0,0,1
Podlaskie,2022-01-12,,forecast,13,26.9,41.9,0,5,9,18.4,31,99
Poland,2021-09-20,,estimate,1,1.5,1.4,0,0,1,2,2,4
Poland,2021-09-21,,estimate,0,0.6,0.8,0,0,0,1,1,2
Poland,2021-09-22,,estimate,14,15,7.3,5,10,12,16,19,28
Poland,2021-09-23,,estimate,17,18,8.6,6.9,12,15,19,23,34
Poland,2021-09-24,,estimate,17,18.4,8.6,7,12,15,19,23,35
Poland,2021-09-25,,estimate,14,15.1,7.2,5,10,13,16,19,28
Poland,2021-09-26,,estimate,16,17.6,8.1,6,12,15,18,22,33
Poland,2021-09-27,,estimate,2,2.3,1.8,0,1,2,2,3,6
Poland,2021-09-28,,estimate,1,0.8,0.9,0,0,0,1,1,3
Poland,2021-09-29,,estimate,20,21.3,9.7,8,15,18,22,27,39
Poland,2021-09-30,,estimate,24,25.4,11.3,10,17,21,27,32,46
Poland,2021-10-01,,estimate,24,25.6,11.5,10,18,21,27,32,47
Poland,2021-10-02,,estimate,20,21,9.7,8,14,18,22,26,38
Poland,2021-10-03,,estimate,23,24.8,11.3,9,17,21,26,31,45
Poland,2021-10-04,,estimate,3,3.2,2.3,0,1,2,3,4,7
Poland,2021-10-05,,estimate,1,1,1.1,0,0,1,1,2,3
Poland,2021-10-06,,estimate,28,29.6,12.5,12,20,25,31,37,52
Poland,2021-10-07,,estimate,34,35.6,15.2,14,25,30,37,44,63
Poland,2021-10-08,,estimate,33,35.5,15.3,15,24,30,37,44,64
Poland,2021-10-09,,estimate,28,29.6,12.9,12,21,25,31,37,53
Poland,2021-10-10,,estimate,32,34.4,14.5,15,24,29,36,42,62
Poland,2021-10-11,,estimate,4,4.4,2.7,1,2,3,5,6,9
Poland,2021-10-12,,estimate,1,1.4,1.3,0,0,1,1,2,4
Poland,2021-10-13,,estimate,40,42.1,18,17,30,36,45,52,74
Poland,2021-10-14,,estimate,49,51.2,20.8,23,36,44,53,62,89
Poland,2021-10-15,,estimate,48,50.8,21.1,22,35,43,53,64,89
Poland,2021-10-16,,estimate,40,42.2,17.4,18,30,36,44,52,73
Poland,2021-10-17,,estimate,46,49.2,20.9,21,34,41,52,61,87
Poland,2021-10-18,,estimate,6,6.4,3.6,2,4,5,7,8,13
Poland,2021-10-19,,estimate,2,2.1,1.7,0,1,1,2,3,5
Poland,2021-10-20,,estimate,58,62.1,25.5,28,44,53,64,76,111
Poland,2021-10-21,,estimate,71,75.3,31.4,33,53,63,79,92,133
Poland,2021-10-22,,estimate,71,74.4,30.2,32,52,63,78,92,128
Poland,2021-10-23,,estimate,59,62.8,26,27,44,53,66,78,111
Poland,2021-10-24,,estimate,69,73.5,30.8,33,52,61,77,90,129
Poland,2021-10-25,,estimate,9,9.5,5.1,3,6,8,10,12,19
Poland,2021-10-26,,estimate,3,3.1,2.2,0,1.8,2,3,4,7
Poland,2021-10-27,,estimate,88,93.3,38.7,40.9,64,79,98,115,165
Poland,2021-10-28,,estimate,104,111.1,44.9,50,78,93,116,138,194
Poland,2021-10-29,,estimate,107,112.4,46,48,79,95,119,137,199
Poland,2021-10-30,,estimate,90,95.7,38.5,42,67,82,100,118,165
Poland,2021-10-31,,estimate,105,110.5,44.1,50,79,94,116,135,193
