region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-11-19,,estimate,5036.8,5236.8,1356.9,3427.2,4269,4688,5353.8,5987.5,7683.2
North Rhine-Westphalia,2021-11-20,,estimate,5154.3,5358.8,1389.4,3528.7,4367.1,4803.5,5479.5,6120.6,7884.6
North Rhine-Westphalia,2021-11-21,,estimate,5275.4,5480.8,1423.2,3611.2,4458.9,4922,5598.3,6231.1,8031.6
North Rhine-Westphalia,2021-11-22,,estimate,5389.3,5603,1459,3700.6,4544.7,5015.4,5719.7,6349.6,8178.9
North Rhine-Westphalia,2021-11-23,,estimate,5498,5725.2,1497.4,3772.6,4651.2,5133.6,5846.3,6473.7,8405.4
North Rhine-Westphalia,2021-11-24,,estimate,5621.5,5847.7,1539.3,3848.7,4732,5246.3,5978.6,6611.9,8597.9
North Rhine-Westphalia,2021-11-25,,estimate based on partial data,5714.1,5970.6,1585.7,3928.3,4829.6,5364.9,6104.3,6751.4,8776.8
North Rhine-Westphalia,2021-11-26,,estimate based on partial data,5805.4,6094.2,1637.4,4004.3,4927.5,5463.1,6216.2,6890.4,8960
North Rhine-Westphalia,2021-11-27,,estimate based on partial data,5919.1,6218.8,1695.6,4053.4,5034.5,5568.6,6341.5,7036.6,9199.4
North Rhine-Westphalia,2021-11-28,,estimate based on partial data,6032.3,6344.7,1761.2,4077.3,5130.9,5668.8,6451.2,7182.7,9466
North Rhine-Westphalia,2021-11-29,,estimate based on partial data,6148.7,6472.3,1835.4,4105.9,5210.3,5780.2,6581.3,7319.1,9755.9
North Rhine-Westphalia,2021-11-30,,estimate based on partial data,6258.5,6602.3,1919.3,4131.2,5280.2,5885.5,6682.5,7490.9,10132.1
North Rhine-Westphalia,2021-12-01,,estimate based on partial data,6394.1,6735,2014.2,4175.6,5354.8,5982.3,6811.4,7683.3,10412.8
North Rhine-Westphalia,2021-12-02,,estimate based on partial data,6504.9,6871.4,2121.5,4161.8,5405.5,6108.3,6951.6,7878.7,10590.7
North Rhine-Westphalia,2021-12-03,,estimate based on partial data,6622.8,7012,2242.9,4168.4,5470.7,6177.3,7097.1,8088.5,10961.2
North Rhine-Westphalia,2021-12-04,,estimate based on partial data,6741.5,7157.7,2380.1,4159.5,5526.3,6280.2,7232.1,8276.2,11337.2
North Rhine-Westphalia,2021-12-05,,estimate based on partial data,6873.7,7309.6,2535.2,4100.2,5568.3,6400.7,7382.1,8492.3,11739.4
North Rhine-Westphalia,2021-12-06,,estimate based on partial data,7017.1,7468.6,2710.6,4041.7,5653.1,6514.8,7540.8,8680.3,12182.9
North Rhine-Westphalia,2021-12-07,,estimate based on partial data,7132.4,7635.9,2909.3,3996.4,5702.3,6609.6,7694.9,8931.5,12682.7
North Rhine-Westphalia,2021-12-08,,estimate based on partial data,7295.1,7812.8,3135,3951.8,5753.7,6706.8,7877.3,9152.3,13268.9
North Rhine-Westphalia,2021-12-09,,estimate based on partial data,7443.5,8000.6,3392.6,3860.6,5805.1,6779,8052.6,9419.6,13894.2
North Rhine-Westphalia,2021-12-10,,estimate based on partial data,7579.8,8201,3688.4,3784.5,5865.3,6882.7,8248.3,9692,14530.7
North Rhine-Westphalia,2021-12-11,,estimate based on partial data,7740.1,8415.7,4030.8,3662.8,5925.2,6992.5,8428.4,9954,15072.9
North Rhine-Westphalia,2021-12-12,,estimate based on partial data,7900.8,8646.9,4431.9,3599,5967.6,7123.9,8630.6,10236.2,15766.6
North Rhine-Westphalia,2021-12-13,,forecast,8034.1,8880.4,4844.7,3534.7,5992.4,7197,8839.6,10512.9,16585.8
North Rhine-Westphalia,2021-12-14,,forecast,8154.2,9128.5,5311.4,3396.3,6045.9,7316.3,9042.5,10796.5,17490.4
North Rhine-Westphalia,2021-12-15,,forecast,8300.7,9389.8,5835.2,3307.6,6061.7,7492.5,9233.8,11083.3,18469.3
North Rhine-Westphalia,2021-12-16,,forecast,8465.2,9664.8,6423.7,3214.7,6093,7572.7,9431.4,11384.5,19445
North Rhine-Westphalia,2021-12-17,,forecast,8620.2,9954.3,7085.1,3139.2,6107.5,7680.5,9663.3,11718.1,20237.6
North Rhine-Westphalia,2021-12-18,,forecast,8755.4,10259,7828.1,3040.7,6144.6,7793,9868.5,12025,21105.1
North Rhine-Westphalia,2021-12-19,,forecast,8907.6,10579.5,8661.7,2948.5,6195.2,7936.4,10090.7,12356.3,22142.1
North Rhine-Westphalia,2021-12-20,,forecast,9072.5,10916.4,9594.3,2851.5,6199.2,8003.7,10296.2,12663.3,23128.3
North Rhine-Westphalia,2021-12-21,,forecast,9239.6,11270.2,10633,2761.7,6240.5,8158.1,10569,13060.3,24452.1
North Rhine-Westphalia,2021-12-22,,forecast,9401,11641.4,11782.5,2672.4,6284.5,8293.8,10804.6,13435,25900.2
North Rhine-Westphalia,2021-12-23,,forecast,9607,12029.9,13044.1,2577.3,6342.5,8425.8,10972.1,13809.5,27411.9
North Rhine-Westphalia,2021-12-24,,forecast,9796.2,12435.6,14413.8,2515.7,6350.7,8549.6,11224.6,14173.7,28636.7
North Rhine-Westphalia,2021-12-25,,forecast,9970.8,12858,15881.2,2473.2,6404.2,8647.9,11471.4,14550.7,30056.5
North Rhine-Westphalia,2021-12-26,,forecast,10164.5,13296.2,17428.7,2394.9,6424.9,8795.8,11694,14949.7,31667.2
North Rhine-Westphalia,2021-12-27,,forecast,10325.8,13748.6,19030.3,2330.1,6423.6,8888.6,11929.3,15309.8,33356.2
North Rhine-Westphalia,2021-12-28,,forecast,10499.7,14213.5,20652.9,2231.6,6427.7,9023.1,12194.1,15751,34851.8
North Rhine-Westphalia,2021-12-29,,forecast,10661.8,14688.6,22257.5,2138.4,6405.7,9126.7,12438.8,16182.6,36870.3
North Rhine-Westphalia,2021-12-30,,forecast,10867.5,15171.1,23801.7,2095.9,6441.5,9244.9,12657.3,16552.5,39070.7
North Rhine-Westphalia,2021-12-31,,forecast,11079.3,15658.2,25244.1,2016.3,6452.2,9385.5,12920.5,16987.1,41287.4
North Rhine-Westphalia,2022-01-01,,forecast,11271.7,16146.8,26548.2,1949.5,6472.8,9469.8,13146.8,17448.9,43355.5
North Rhine-Westphalia,2022-01-02,,forecast,11484.9,16634.2,27686.5,1894.6,6490.5,9583.7,13379.8,17821.7,45308.8
North Rhine-Westphalia,2022-01-03,,forecast,11679.7,17117.9,28643.3,1812.3,6530.7,9723.1,13644.7,18252.4,46963.9
North Rhine-Westphalia,2022-01-04,,forecast,11861,17595.8,29416,1753.1,6555.1,9914.6,13935.1,18644,48868.1
North Rhine-Westphalia,2022-01-05,,forecast,11965.5,18066.2,30014.4,1698.2,6532.4,9998.5,14162.3,19044.6,51047.8
North Rhine-Westphalia,2022-01-06,,forecast,12191.6,18528,30458.9,1645.5,6568.6,10145.4,14440.1,19411.3,53380
North Rhine-Westphalia,2022-01-07,,forecast,12414,18980.6,30777.1,1592.7,6585.1,10237.8,14694.7,19831.4,55758.1
North Rhine-Westphalia,2022-01-08,,forecast,12634.6,19423.6,31000.3,1541.9,6613.8,10398.8,14875.3,20307.6,57830.6
North Rhine-Westphalia,2022-01-09,,forecast,12832.7,19856.8,31160,1492.8,6682.4,10568.7,15155.1,20786.6,60003.2
North Rhine-Westphalia,2022-01-10,,forecast,13046.1,20280.1,31284.3,1445.1,6691.7,10640.6,15446.4,21200.4,62569.9
North Rhine-Westphalia,2022-01-11,,forecast,13228.6,20693.2,31395.9,1399,6684.4,10752.4,15707.4,21641.6,65247.1
North Rhine-Westphalia,2022-01-12,,forecast,13450.7,21095.9,31510.3,1354.4,6700.2,10856.9,16005.5,22042.9,68158.2
Opolskie,2021-09-27,,estimate,134.5,165.4,126.7,62.2,97,119.6,155.6,198.2,365.1
Opolskie,2021-09-28,,estimate,137.4,167.5,129.4,63.1,98.6,121.4,157.7,199.5,368.1
Opolskie,2021-09-29,,estimate,140.2,170.5,131.6,65,101,123.9,160.5,201.7,373.2
Opolskie,2021-09-30,,estimate,144.5,174,133.7,67.7,103.8,127.5,163.7,207.2,379.5
Opolskie,2021-10-01,,estimate,148.3,177.9,135.7,70.3,106.5,131.3,168.1,211.2,380.3
Opolskie,2021-10-02,,estimate,152.4,182.2,137.8,73.6,110.3,135,173.3,215.8,385.4
Opolskie,2021-10-03,,estimate,156.9,187,140.2,76.3,114.3,138.4,178.8,222.7,394.9
Opolskie,2021-10-04,,estimate,161.5,192.2,142.9,79.6,119,142.9,182.9,228.5,402.1
Opolskie,2021-10-05,,estimate,168.1,198,146.2,82.8,123.4,148.1,188.8,236,412.2
Opolskie,2021-10-06,,estimate,174.2,204.3,150.1,86.2,127.5,153.3,194.8,243.8,417.1
Opolskie,2021-10-07,,estimate,180.1,211.2,154.6,89.7,132.5,158.9,200.6,250.7,432.8
Opolskie,2021-10-08,,estimate,186.9,218.8,159.9,92.5,137.1,164.6,207.5,259.9,448.2
Opolskie,2021-10-09,,estimate,194.2,227.2,165.9,96.6,141.6,171.5,216.3,268.4,461.5
Opolskie,2021-10-10,,estimate,201.5,236.3,172.6,101.3,147.7,179.1,225.4,279.2,478.4
Opolskie,2021-10-11,,estimate,209.9,246.3,180.1,105.8,153.1,186.6,235.6,290.4,495.3
Opolskie,2021-10-12,,estimate,218.4,257.2,188.4,110.4,160.5,194.7,246.1,302.7,517.3
Opolskie,2021-10-13,,estimate,228.8,269.2,197.6,115.3,168.4,203.1,258.5,317.4,538.2
Opolskie,2021-10-14,,estimate,239.4,282.2,207.5,121.6,177,212.7,270.7,333.2,560.7
Opolskie,2021-10-15,,estimate,252.3,296.5,218.3,127.9,186.3,223.2,284.1,350.5,586.6
Opolskie,2021-10-16,,estimate,265.8,312.1,229.9,135.1,197.4,235.3,299.3,369.8,618.6
Opolskie,2021-10-17,,estimate,281.1,329.2,242.4,143.6,208.1,248.4,314.3,391,652.3
Opolskie,2021-10-18,,estimate,296.6,347.9,255.8,153.4,221.2,262,332.3,412.9,687
Opolskie,2021-10-19,,estimate,314.7,368.3,270.2,164.2,235,276.9,352,436.7,725.1
Opolskie,2021-10-20,,estimate,333.7,390.7,285.5,175.3,251.1,294.8,373.6,464.9,767.2
Opolskie,2021-10-21,,estimate,354.8,415.1,301.9,189.1,267.8,314.2,396.6,492.7,812.2
Opolskie,2021-10-22,,estimate,377.2,441.9,319.4,203.1,286.4,337.2,420.9,523,857.7
Opolskie,2021-10-23,,estimate,402.2,471.3,338,217.6,307.3,359.1,451.9,555.4,913.3
Opolskie,2021-10-24,,estimate,430.3,503.4,358,233.6,331.4,386.4,481.7,593.6,961.5
Opolskie,2021-10-25,,estimate,461,538.5,379.3,255.2,355.5,414.7,514.4,632,1022
Opolskie,2021-10-26,,estimate,493.7,576.9,402.3,276.4,381.9,443.7,553.2,673.8,1089
Opolskie,2021-10-27,,estimate,531.9,618.8,427,298.1,411.1,477.1,592.7,719.5,1166.3
Opolskie,2021-10-28,,estimate,571.7,664.5,453.7,321.2,440.8,512.5,636,769.5,1253.2
Opolskie,2021-10-29,,estimate,615.4,714.2,482.8,347.8,474.5,552,684.2,827.4,1334.4
Opolskie,2021-10-30,,estimate,662.6,768.1,514.6,377,509.5,595.2,738.5,888.9,1447.5
Opolskie,2021-10-31,,estimate,715.6,826.5,549.5,405.8,551.7,642.2,794.4,952.1,1554
Opolskie,2021-11-01,,estimate,769.7,889.6,587.6,437,593.6,692.3,848.7,1032.5,1676
Opolskie,2021-11-02,,estimate,828,957.5,629.5,466.7,639.8,743.9,909.6,1107.8,1810.9
Opolskie,2021-11-03,,estimate,891.3,1030.2,675.2,501.9,686.4,802.7,980.8,1190.1,1950.1
Opolskie,2021-11-04,,estimate,957.4,1107.9,725.1,542,737.9,866,1057.3,1276.6,2092.3
Opolskie,2021-11-05,,estimate,1027.1,1190.4,779.3,578.9,788.8,935,1132.5,1371.7,2264
Opolskie,2021-11-06,,estimate,1103,1277.8,838.2,621.5,843.5,1000,1213.3,1463.3,2459.7
Opolskie,2021-11-07,,estimate,1174.6,1369.8,901.8,656.2,902.5,1068.6,1300.2,1575.4,2661.3
Opolskie,2021-11-08,,estimate,1259.3,1466.1,970.4,700.4,960.3,1142.8,1399.2,1685.5,2867.8
Opolskie,2021-11-09,,estimate,1340.8,1566.4,1044,740.1,1021.8,1218,1497.4,1806.9,3055.5
Opolskie,2021-11-10,,estimate,1425.3,1670.2,1122.6,784.2,1095.9,1293.6,1591.3,1923.6,3275.2
Opolskie,2021-11-11,,estimate,1518.9,1777,1206,834.8,1166.8,1374.1,1684.4,2060,3477.7
Opolskie,2021-11-12,,estimate,1610.8,1886.2,1294.1,888,1239.9,1460.6,1785.9,2195.6,3657.7
Opolskie,2021-11-13,,estimate,1697.7,1997.4,1387,946.1,1312.1,1551.6,1887,2330.2,3878.9
Opolskie,2021-11-14,,estimate,1793.4,2110,1484.6,997.8,1383.6,1638.8,1998.5,2464.8,4108.1
Opolskie,2021-11-15,,estimate,1891.8,2223.4,1587,1057.8,1461.3,1728.5,2106.6,2596.1,4304.5
Opolskie,2021-11-16,,estimate,1987.3,2337.4,1693.9,1120.1,1538.6,1813.7,2219,2739,4506
Opolskie,2021-11-17,,estimate,2087,2451.6,1804.2,1176.9,1610.7,1898.3,2334.8,2859.4,4693.3
Opolskie,2021-11-18,,estimate,2191.2,2565.8,1915.5,1231.7,1685.1,1983.9,2452.4,2997.6,4935.4
Opolskie,2021-11-19,,estimate,2301.8,2679.8,2024.4,1274.9,1752.8,2073.3,2569.7,3108.1,5163.6
Opolskie,2021-11-20,,estimate,2397.3,2793.4,2126.9,1324.4,1836.6,2172.5,2687.1,3227.1,5368.3
Opolskie,2021-11-21,,estimate,2506.3,2906.8,2219.6,1389.8,1911.5,2269.7,2789.4,3361.5,5563.8
Opolskie,2021-11-22,,estimate,2610.7,3019.9,2300.6,1453.7,1985,2354.1,2896.3,3494.2,5740.7
Opolskie,2021-11-23,,estimate,2711.4,3133.2,2371.1,1491.4,2055.6,2431.6,2998.2,3632.2,5969.4
Opolskie,2021-11-24,,estimate,2808.8,3247.2,2434.9,1536.2,2142.3,2508.5,3120.2,3788.8,6180.6
Opolskie,2021-11-25,,estimate,2898.1,3362.6,2498.8,1585,2212.9,2599.4,3235.6,3928.5,6393.3
Opolskie,2021-11-26,,estimate based on partial data,3004.7,3480.6,2570.5,1610.1,2268.7,2669.4,3343.3,4042.7,6620.9
Opolskie,2021-11-27,,estimate based on partial data,3092.8,3602.2,2657.4,1629.1,2340.8,2750.7,3485.5,4188.6,6888
Opolskie,2021-11-28,,estimate based on partial data,3199.6,3728.9,2765.8,1623.2,2391.1,2834.4,3616.6,4366,7223.8
Opolskie,2021-11-29,,estimate based on partial data,3312.7,3862.5,2899.7,1622.5,2451.5,2913.3,3756.7,4560.3,7466.9
Opolskie,2021-11-30,,estimate based on partial data,3420.4,4004.7,3061.8,1603.9,2505,3004.5,3909.3,4748.2,7858.5
Opolskie,2021-12-01,,estimate based on partial data,3529.1,4157.6,3253.9,1562,2541,3096.3,4003.1,4961.6,8398.7
Opolskie,2021-12-02,,estimate based on partial data,3647.6,4323.5,3478.2,1506,2586.5,3191.3,4167.8,5189.7,8862.9
Opolskie,2021-12-03,,estimate based on partial data,3766.8,4504.8,3737.5,1451.6,2630.2,3291.8,4324,5448.9,9353.8
Opolskie,2021-12-04,,estimate based on partial data,3904.2,4704.7,4037,1353.4,2657.6,3412.5,4487.5,5691.8,10168.3
Opolskie,2021-12-05,,estimate based on partial data,4024.1,4926.4,4384.7,1284.6,2670,3522.1,4705.4,6048.7,11078.9
Opolskie,2021-12-06,,estimate based on partial data,4207.1,5174.2,4793.3,1196.7,2688.8,3622.3,4892.8,6343.7,12184.4
Opolskie,2021-12-07,,estimate based on partial data,4352.2,5453.3,5282.8,1104.2,2705,3687.3,5155,6740.5,13470.8
Opolskie,2021-12-08,,estimate based on partial data,4533,5770.9,5885.7,1020.3,2720.3,3790,5379.6,7158.7,14868.3
Opolskie,2021-12-09,,estimate based on partial data,4705.7,6136.7,6658.7,950.3,2717.2,3872.9,5640.1,7598.6,16622.5
Opolskie,2021-12-10,,estimate based on partial data,4891.6,6566.7,7717.4,871.1,2725.3,3975.5,5891.9,7983.9,18327
Opolskie,2021-12-11,,estimate based on partial data,5076.6,7088.3,9370.1,827.1,2724.2,4112.4,6203,8461,20396.9
Opolskie,2021-12-12,,estimate based on partial data,5307.2,7759.2,12724.2,762.2,2733.7,4231.2,6506,8934.8,21948.2
Opolskie,2021-12-13,,estimate based on partial data,5523.8,8724.9,22340.3,681.8,2711,4347.9,6819.5,9434.5,24262.9
Opolskie,2021-12-14,,forecast,5637.5,8036.2,15457.8,588.9,2673.6,4432.4,7008,9858.2,24896.3
Opolskie,2021-12-15,,forecast,5803.7,8523,10516.1,537.7,2652.4,4519.4,7250.7,10213.6,26676.1
Opolskie,2021-12-16,,forecast,6022.7,8674.3,10182.5,489.5,2634.3,4606.1,7530.2,10575.8,26430.6
Opolskie,2021-12-17,,forecast,6196.2,8759.3,9933.4,440.8,2594.7,4649.8,7737.8,10920.6,26869.7
Opolskie,2021-12-18,,forecast,6345.1,8780.5,9602.1,406,2562.6,4734.2,7952.1,11257.2,26154.2
Opolskie,2021-12-19,,forecast,6426.8,8740,9175.3,374,2516.5,4779.6,8127.4,11498.4,25226.4
Opolskie,2021-12-20,,forecast,6523.2,8646.3,8699.6,336.2,2481.4,4819.3,8253.9,11746.3,24729.3
Opolskie,2021-12-21,,forecast,6615.4,8509.4,8208.4,301.1,2455.4,4821.6,8353.5,11909.2,24031.4
Opolskie,2021-12-22,,forecast,6704,8338.1,7722.5,263.7,2426.2,4789.4,8468,11820,22558
Opolskie,2021-12-23,,forecast,6768.8,8140.3,7257.3,232.7,2376.6,4779,8541.5,11773.7,21659.8
Opolskie,2021-12-24,,forecast,6749.4,7922.1,6823.7,209.3,2331,4829.5,8586.2,11626.1,20534
Opolskie,2021-12-25,,forecast,6738.8,7688.5,6425.8,187.8,2257.8,4772.6,8573.6,11327.3,19250.9
Opolskie,2021-12-26,,forecast,6681.2,7443.2,6062.7,168.7,2185.1,4736.5,8511.3,11118.2,18214.2
Opolskie,2021-12-27,,forecast,6598.1,7189.2,5730.2,151.1,2092.9,4688.5,8421.7,10797.5,17341.6
Opolskie,2021-12-28,,forecast,6458.9,6929.1,5423.6,134.2,2047.7,4605.4,8191.7,10497,16413.3
Opolskie,2021-12-29,,forecast,6334,6664.7,5138.6,119.6,1985.5,4546.9,8028.6,10147.1,15566.7
Opolskie,2021-12-30,,forecast,6118.4,6398.3,4872.3,109.1,1909.4,4390.9,7755.9,9823.6,14894
Opolskie,2021-12-31,,forecast,5960.7,6131.4,4622,97.8,1847.1,4212.2,7478.4,9464.3,13998.5
Opolskie,2022-01-01,,forecast,5662.3,5865.7,4386.2,86.4,1782.7,4075.2,7185.3,9089,13261.8
Opolskie,2022-01-02,,forecast,5417.9,5602.6,4163.3,76.9,1730.6,3922.9,6917.2,8754.8,12421.9
Opolskie,2022-01-03,,forecast,5256.3,5343.1,3952.4,67.6,1635.2,3756.8,6630.8,8322.9,11775
Opolskie,2022-01-04,,forecast,5056.9,5088.5,3752.5,60.8,1535.5,3577.5,6376.2,7938.7,11129.7
Opolskie,2022-01-05,,forecast,4830,4839.7,3562.9,54.7,1462.9,3436.4,6066,7635.5,10532.4
Opolskie,2022-01-06,,forecast,4599.6,4597.3,3382.7,48.4,1377,3244.5,5741.9,7254.8,9967
Opolskie,2022-01-07,,forecast,4375.3,4362,3211.6,42.9,1289.8,3112.9,5429.9,6906.5,9326.8
Opolskie,2022-01-08,,forecast,4126.6,4134.4,3048.8,36.4,1185.1,2979.3,5166.3,6535.6,8906.6
Opolskie,2022-01-09,,forecast,3902,3914.8,2894,31.9,1105.2,2847.4,4897.9,6219.5,8439.9
Opolskie,2022-01-10,,forecast,3671.9,3703.5,2746.8,27.7,1038.8,2727.5,4647.6,5906.9,8092.3
Opolskie,2022-01-11,,forecast,3481.8,3500.7,2606.7,23.9,973.2,2587.2,4347.2,5567.2,7640.5
Opolskie,2022-01-12,,forecast,3265,3306.5,2473.5,21,912.7,2415.2,4085.5,5274.2,7231.4
Podkarpackie,2021-09-25,,estimate,354.7,442.8,345.9,174.2,261.1,312,396.6,513.4,986.9
Podkarpackie,2021-09-26,,estimate,361.7,451.2,350.6,179.8,266.3,320.5,405.9,521.3,1006.8
Podkarpackie,2021-09-27,,estimate,369.8,459.8,352.9,185.2,272.4,328.2,414,530.7,1018.4
Podkarpackie,2021-09-28,,estimate,378.7,468.7,354.4,190.2,279.9,337.3,426.1,534.1,1043.8
Podkarpackie,2021-09-29,,estimate,388.3,478,355.8,197.2,287.9,349,435.7,542,1059.2
Podkarpackie,2021-09-30,,estimate,398.2,487.8,357.5,205.2,294.1,356,448.5,552.3,1072.2
Podkarpackie,2021-10-01,,estimate,406.8,498.4,359.7,211.4,304.2,365.5,459.9,565.2,1098.9
Podkarpackie,2021-10-02,,estimate,417.1,509.7,362.7,220,315,375.5,472.7,578.7,1118.7
Podkarpackie,2021-10-03,,estimate,426,522,366.7,226.3,324.7,386.6,486.2,592.4,1122.7
Podkarpackie,2021-10-04,,estimate,440.6,535.5,371.8,234.3,335.6,396.5,497.7,607.6,1136.5
Podkarpackie,2021-10-05,,estimate,456.5,550.2,378.2,242,347.9,407.5,512.1,624.1,1162.4
Podkarpackie,2021-10-06,,estimate,471.5,566.3,386.1,250.8,357.9,419.3,526.8,644.7,1196.5
Podkarpackie,2021-10-07,,estimate,487,584.1,395.4,259.2,370.6,434.2,543,664,1223.3
Podkarpackie,2021-10-08,,estimate,502.4,603.8,406.2,270.2,384.5,447.9,563.3,686.8,1258.2
Podkarpackie,2021-10-09,,estimate,521.7,625.6,418.7,280.4,397.7,466,583.1,713.1,1307.3
Podkarpackie,2021-10-10,,estimate,542.2,649.8,433,291.1,414.7,487.7,606.5,741.8,1347.9
Podkarpackie,2021-10-11,,estimate,563.7,676.5,449.2,304.3,430.9,509.7,632.5,773.2,1396
Podkarpackie,2021-10-12,,estimate,590.1,706.2,467.4,317.5,450.5,531.2,664.4,807.1,1460.6
Podkarpackie,2021-10-13,,estimate,616.5,739.2,487.7,330.9,474,556.6,698.1,845,1533.4
Podkarpackie,2021-10-14,,estimate,649.3,775.8,510.1,350.1,498.4,583.3,732.2,887,1611
Podkarpackie,2021-10-15,,estimate,687.6,816.3,534.7,368.6,524,614.8,766.7,931.2,1688.5
Podkarpackie,2021-10-16,,estimate,731.9,861.3,561.8,389.1,552.4,647.7,808.1,985.2,1755.8
Podkarpackie,2021-10-17,,estimate,771.3,911.1,591.5,413.4,583.1,684.8,854.6,1041.3,1854.8
Podkarpackie,2021-10-18,,estimate,817.9,966.4,624,439.6,621.5,732.2,905.1,1107,1967
Podkarpackie,2021-10-19,,estimate,867.7,1027.5,659.5,472.3,666.4,782,962,1178.6,2087.2
Podkarpackie,2021-10-20,,estimate,930.6,1095.1,698.3,507.6,713.5,834,1028,1259.6,2217.6
Podkarpackie,2021-10-21,,estimate,990,1169.9,740.7,545.1,762.6,891.5,1094.1,1341,2352.3
Podkarpackie,2021-10-22,,estimate,1058.9,1252.5,787.2,588.8,821.5,956.2,1174,1433.7,2501.8
Podkarpackie,2021-10-23,,estimate,1132.1,1343.5,838.2,629.6,884.6,1023.4,1251,1543.9,2679.6
Podkarpackie,2021-10-24,,estimate,1211,1443.7,894.4,680.4,955,1101.3,1343.8,1648.7,2881.5
Podkarpackie,2021-10-25,,estimate,1306.4,1553.9,956.5,735.4,1028.1,1187.9,1448.2,1784.6,3095.3
Podkarpackie,2021-10-26,,estimate,1408.6,1674.6,1025.4,796.5,1113.9,1282.3,1567.3,1911.1,3357.8
Podkarpackie,2021-10-27,,estimate,1524,1806.4,1101.9,859.2,1201.6,1386.3,1698.3,2055.2,3583.5
Podkarpackie,2021-10-28,,estimate,1639.9,1949.8,1187.1,928,1294.6,1499,1827.2,2210.7,3864.8
Podkarpackie,2021-10-29,,estimate,1768.3,2105,1281.7,1005.9,1397.4,1613.9,1975.8,2372.7,4205.6
Podkarpackie,2021-10-30,,estimate,1911.6,2272.1,1386.2,1078.9,1505.6,1737.8,2131.8,2549.7,4569.1
Podkarpackie,2021-10-31,,estimate,2062.9,2450.9,1500.9,1167.6,1620.7,1880.3,2286.7,2737,4911.3
Podkarpackie,2021-11-01,,estimate,2226.6,2640.7,1625.5,1249.6,1738.8,2027.6,2458.9,2964,5345.6
Podkarpackie,2021-11-02,,estimate,2390.2,2840.7,1758.9,1330.6,1861.8,2181.1,2638.4,3177.6,5769.8
Podkarpackie,2021-11-03,,estimate,2572.5,3049.5,1899.7,1426.1,1995.1,2336.4,2838.1,3419,6213.2
Podkarpackie,2021-11-04,,estimate,2743.1,3265.8,2045.7,1527,2129.7,2492.1,3037.5,3679.5,6615.8
Podkarpackie,2021-11-05,,estimate,2919.1,3487.6,2194.4,1623.4,2268.9,2653.2,3246.2,3933.4,6986.3
Podkarpackie,2021-11-06,,estimate,3102,3712.9,2343.2,1725.5,2411.4,2804.7,3472.7,4208.4,7482.7
Podkarpackie,2021-11-07,,estimate,3286.4,3939.6,2489.4,1828.1,2543,2986.1,3666,4471.1,8088.2
Podkarpackie,2021-11-08,,estimate,3474.5,4165.7,2630.6,1927.4,2687.5,3148.7,3853.5,4739.1,8565
Podkarpackie,2021-11-09,,estimate,3668.8,4389.1,2765.1,2028.6,2835.5,3318.2,4048.4,5015.9,9035.9
Podkarpackie,2021-11-10,,estimate,3859.2,4608.2,2891.8,2139.8,2970.6,3474,4248.2,5310.5,9475.9
Podkarpackie,2021-11-11,,estimate,4033,4821.4,3010.2,2231,3116.6,3625.1,4468.6,5536.4,9947
Podkarpackie,2021-11-12,,estimate,4199,5027.6,3120.9,2334.1,3247.6,3791.2,4676.1,5757.1,10313.8
Podkarpackie,2021-11-13,,estimate,4382.6,5225.9,3224.7,2432.5,3392.2,3943.4,4867.7,5999.1,10695.5
Podkarpackie,2021-11-14,,estimate,4544.6,5415.9,3322.8,2523.8,3512,4087.8,5041.7,6197.8,11061.8
Podkarpackie,2021-11-15,,estimate,4713.8,5597.3,3416.6,2606.9,3639.1,4249.1,5222.9,6407.7,11366.2
Podkarpackie,2021-11-16,,estimate,4869.4,5770.1,3507.6,2690.2,3755.3,4392.6,5375.2,6565.3,11720.7
Podkarpackie,2021-11-17,,estimate,5002.8,5934.7,3597.4,2769.3,3862.1,4528.4,5524.1,6732.6,12192.1
Podkarpackie,2021-11-18,,estimate,5137.1,6091.6,3687.7,2855.3,3971.1,4662.8,5705.5,6922.1,12618.3
Podkarpackie,2021-11-19,,estimate,5259.7,6241.7,3780.4,2944.5,4061.8,4784.5,5825.4,7066.8,12833.5
Podkarpackie,2021-11-20,,estimate,5374.6,6386,3877.7,3041.2,4149.9,4905.4,5959.9,7192.4,13213.4
Podkarpackie,2021-11-21,,estimate,5472.9,6525.7,3981.7,3084,4233.4,5003.6,6077.8,7379.4,13497.6
Podkarpackie,2021-11-22,,estimate,5595.3,6662.4,4095.2,3139.7,4342.1,5103.4,6210.3,7589.7,13873.9
Podkarpackie,2021-11-23,,estimate,5694.9,6797.6,4220.5,3179,4412,5196.1,6333.1,7799.1,14019.3
Podkarpackie,2021-11-24,,estimate,5791.9,6932.9,4360.4,3241.2,4469.8,5301.8,6464.1,7872.9,14133.4
Podkarpackie,2021-11-25,,estimate,5886.9,7070.3,4517.7,3257.7,4545.6,5365.1,6599.5,8034,14185.9
Podkarpackie,2021-11-26,,estimate based on partial data,6036.5,7211.7,4695.3,3261.9,4612.4,5439.2,6743.8,8227.4,14729.4
Podkarpackie,2021-11-27,,estimate based on partial data,6175.2,7359.4,4896.9,3236.8,4651.8,5512.1,6916,8469.8,15044.7
