region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-11-22,,forecast,928.9,4902.3,9188.7,7,250.4,605.8,1552.5,3888.3,27891
Mecklenburg-Vorpommern,2021-11-23,,forecast,947,4860.5,8914.5,6.3,248.6,615.1,1589.3,4018.3,26696.9
Mecklenburg-Vorpommern,2021-11-24,,forecast,969.8,4816.3,8650.5,5.7,249.6,622.6,1628.5,4108.4,25719.6
North Rhine-Westphalia,2021-08-03,,estimate,848.2,1061.6,766.3,423.2,625.7,751.3,967.7,1234.1,2387.8
North Rhine-Westphalia,2021-08-04,,estimate,898.6,1119.9,802.4,454.2,661.3,792.5,1022.3,1300.7,2505.8
North Rhine-Westphalia,2021-08-05,,estimate,949.9,1180.2,834.6,481.2,699.6,838.5,1078.4,1370,2646.5
North Rhine-Westphalia,2021-08-06,,estimate,1003,1243.4,866.2,516.2,747.9,889.1,1142.3,1447.2,2787.8
North Rhine-Westphalia,2021-08-07,,estimate,1061.7,1309.8,898.6,548.3,791.6,942.8,1203,1516.9,2906.8
North Rhine-Westphalia,2021-08-08,,estimate,1118.5,1379.6,932.4,587.6,841.7,999.5,1275.1,1598.4,3034.3
North Rhine-Westphalia,2021-08-09,,estimate,1175.9,1452.8,967.8,619.6,892.1,1056.8,1343.5,1680.3,3205
North Rhine-Westphalia,2021-08-10,,estimate,1245.7,1529.6,1004.9,660.2,946.2,1116.7,1416.6,1763.4,3376.9
North Rhine-Westphalia,2021-08-11,,estimate,1316.1,1609.8,1043.8,702.8,1000.9,1181.3,1496,1854.3,3555.7
North Rhine-Westphalia,2021-08-12,,estimate,1392.9,1693.4,1084.5,741.8,1057,1243.6,1575.6,1949.7,3724.6
North Rhine-Westphalia,2021-08-13,,estimate,1470.4,1780.4,1126.8,780.8,1113.6,1311.6,1658.4,2055,3897.7
North Rhine-Westphalia,2021-08-14,,estimate,1547.9,1870.4,1170.8,828.3,1176.7,1376.4,1751.7,2161.4,4077.6
North Rhine-Westphalia,2021-08-15,,estimate,1625.7,1963.4,1216.1,878.9,1240.1,1458.9,1845.3,2266.3,4264.2
North Rhine-Westphalia,2021-08-16,,estimate,1713.4,2059.1,1262.7,925.7,1304.7,1536.3,1938.7,2378.7,4439.3
North Rhine-Westphalia,2021-08-17,,estimate,1803.2,2157,1310.4,971.6,1368.9,1607.9,2031.6,2487.7,4558.1
North Rhine-Westphalia,2021-08-18,,estimate,1898.9,2256.9,1359,1017.7,1435.9,1685.3,2129.2,2603.7,4773.6
North Rhine-Westphalia,2021-08-19,,estimate,1989.5,2358.5,1409.1,1069.6,1499.4,1770.5,2230.5,2721.1,5007.6
North Rhine-Westphalia,2021-08-20,,estimate,2079.1,2461.2,1460,1127.2,1570.6,1854.1,2322.1,2834,5214.9
North Rhine-Westphalia,2021-08-21,,estimate,2163.4,2564.5,1511.5,1179.7,1639.9,1936.7,2419.8,2950.2,5346.7
North Rhine-Westphalia,2021-08-22,,estimate,2249.1,2667.7,1563.5,1231.8,1707.3,2015.1,2519.9,3078.7,5580.4
North Rhine-Westphalia,2021-08-23,,estimate,2339.8,2770.2,1615.8,1277,1775.6,2102.8,2620.8,3197.9,5801.1
North Rhine-Westphalia,2021-08-24,,estimate,2420.6,2871.3,1668.1,1330.7,1841.6,2183.8,2727.8,3320.3,6056.1
North Rhine-Westphalia,2021-08-25,,estimate,2506.5,2970.4,1720.1,1371.3,1910.6,2261.6,2826,3423.5,6249.4
North Rhine-Westphalia,2021-08-26,,estimate,2584.3,3066.6,1771.8,1414.8,1967.1,2333.8,2907.4,3520.1,6462.7
North Rhine-Westphalia,2021-08-27,,estimate,2664.8,3159.2,1822.6,1461.3,2037.2,2403.7,2983.8,3625.3,6700.6
North Rhine-Westphalia,2021-08-28,,estimate,2741.2,3247.4,1872.4,1501.1,2093.2,2470.5,3066.8,3734.6,6870.3
North Rhine-Westphalia,2021-08-29,,estimate,2816.5,3330.6,1920.8,1537.8,2155.4,2530.3,3150.6,3834.7,6990.4
North Rhine-Westphalia,2021-08-30,,estimate,2878.5,3408,1967.3,1576.8,2206,2593,3223.3,3912.3,7234.8
North Rhine-Westphalia,2021-08-31,,estimate,2940.4,3478.9,2011.3,1606.2,2250.1,2649.6,3294,3980.2,7440.7
North Rhine-Westphalia,2021-09-01,,estimate,2993.2,3542.8,2052.3,1629.7,2286.3,2697.2,3351.6,4054.1,7546
North Rhine-Westphalia,2021-09-02,,estimate,3027.9,3599.2,2089.9,1652.8,2318,2730.9,3402.2,4106.1,7622.4
North Rhine-Westphalia,2021-09-03,,estimate,3073.3,3647.6,2123.4,1674.4,2349.7,2767.6,3442.8,4159.4,7716.6
North Rhine-Westphalia,2021-09-04,,estimate,3111.4,3687.8,2152.6,1687.6,2378.3,2795.5,3466.5,4199.5,7798.2
North Rhine-Westphalia,2021-09-05,,estimate,3138.7,3719.5,2177.2,1711.7,2389.6,2817.5,3491.4,4231.1,7839.2
North Rhine-Westphalia,2021-09-06,,estimate,3172,3742.9,2197.2,1718,2402.4,2826.1,3513.3,4280.4,7900.1
North Rhine-Westphalia,2021-09-07,,estimate,3171,3758,2212.6,1725.8,2411.3,2829,3529.2,4284.3,7966.3
North Rhine-Westphalia,2021-09-08,,estimate,3179.6,3765.1,2223.6,1723.5,2407.5,2826.4,3524.5,4287.3,7947.4
North Rhine-Westphalia,2021-09-09,,estimate,3174.1,3764.6,2230.5,1725.8,2404.7,2822.9,3526.1,4303.4,7961.3
North Rhine-Westphalia,2021-09-10,,estimate,3157.5,3757.1,2233.5,1729.4,2408.8,2814,3522.7,4296.2,7896.1
North Rhine-Westphalia,2021-09-11,,estimate,3138.9,3743.1,2232.7,1726.2,2399.2,2806.1,3503.2,4281,7882.2
North Rhine-Westphalia,2021-09-12,,estimate,3116.2,3723.2,2228.5,1712.4,2387.4,2792.6,3472.4,4248.3,7860.4
North Rhine-Westphalia,2021-09-13,,estimate,3095.5,3698.1,2221.1,1698.8,2372.3,2776,3454.7,4223.8,7815
North Rhine-Westphalia,2021-09-14,,estimate,3068.2,3668.7,2210.7,1669.6,2353.9,2755.9,3428.2,4198.3,7675.9
North Rhine-Westphalia,2021-09-15,,estimate,3024.1,3635.5,2197.6,1652.1,2333.6,2731.2,3390,4164.3,7577.5
North Rhine-Westphalia,2021-09-16,,estimate,2997.2,3599.5,2182.1,1636.8,2317.2,2706.6,3341.9,4131.9,7578.2
North Rhine-Westphalia,2021-09-17,,estimate,2959.1,3561.3,2164.4,1618.5,2291.3,2680.6,3301.5,4096.1,7569.6
North Rhine-Westphalia,2021-09-18,,estimate,2927.6,3521.7,2144.8,1582.9,2262.8,2642.3,3262.4,4058.9,7510.8
North Rhine-Westphalia,2021-09-19,,estimate,2881.2,3481.3,2123.8,1557.7,2231,2610.1,3233.4,4046.7,7462
North Rhine-Westphalia,2021-09-20,,estimate,2843,3440.8,2101.7,1544.1,2200,2574.7,3193.1,3980.1,7435.2
North Rhine-Westphalia,2021-09-21,,estimate,2820.9,3400.9,2078.8,1533.8,2169.2,2548,3160.1,3945.5,7370.4
North Rhine-Westphalia,2021-09-22,,estimate,2794.8,3362.1,2055.6,1507.9,2148.9,2523,3136.5,3905.9,7317.2
North Rhine-Westphalia,2021-09-23,,estimate,2772.8,3324.9,2032.4,1492.1,2125.6,2493,3094.3,3880.6,7215.7
North Rhine-Westphalia,2021-09-24,,estimate,2738.9,3289.8,2009.6,1482.4,2093.7,2461.9,3058.4,3841.5,7132.4
North Rhine-Westphalia,2021-09-25,,estimate,2709.7,3257.2,1987.4,1472.8,2068.3,2425.2,3025,3805.5,7035.9
North Rhine-Westphalia,2021-09-26,,estimate,2683.5,3227.4,1966.2,1459.1,2058.4,2402.2,2995,3779.3,6940.1
North Rhine-Westphalia,2021-09-27,,estimate,2665.6,3200.8,1946.3,1452.7,2039.5,2382,2980.5,3742.3,6833.8
North Rhine-Westphalia,2021-09-28,,estimate,2644,3177.5,1928,1443.8,2021.8,2366.3,2958.4,3709.7,6718.5
North Rhine-Westphalia,2021-09-29,,estimate,2624.5,3157.9,1911.5,1441.2,2012.9,2358.3,2929.1,3679,6610.6
North Rhine-Westphalia,2021-09-30,,estimate,2614,3142.1,1897.5,1436.1,2010.9,2346.4,2927.6,3645.2,6540.9
North Rhine-Westphalia,2021-10-01,,estimate,2603.5,3130.3,1886.3,1429.4,1993.3,2348.1,2918.7,3637.9,6546.4
North Rhine-Westphalia,2021-10-02,,estimate,2598.6,3122.6,1878.4,1418.8,1992.9,2359.3,2902.2,3634.6,6456.9
North Rhine-Westphalia,2021-10-03,,estimate,2602.2,3119.3,1874.6,1408,1994.5,2364.9,2888.4,3633.8,6484.3
North Rhine-Westphalia,2021-10-04,,estimate,2608.9,3120.4,1875.4,1408.4,1988.2,2372.6,2877.8,3620.5,6424.7
North Rhine-Westphalia,2021-10-05,,estimate,2619.6,3126.2,1881.5,1402.7,1990.2,2368.6,2899.5,3638.3,6409
North Rhine-Westphalia,2021-10-06,,estimate,2621.1,3136.9,1893.6,1401.9,1988.7,2385.8,2920.6,3660.5,6410.6
North Rhine-Westphalia,2021-10-07,,estimate based on partial data,2642.3,3152.6,1912.4,1397.8,1984.2,2390.4,2940.6,3684.8,6405
North Rhine-Westphalia,2021-10-08,,estimate based on partial data,2658,3173.7,1938.7,1396.9,1987.6,2404,2960.5,3738.5,6457.4
North Rhine-Westphalia,2021-10-09,,estimate based on partial data,2683.3,3200.7,1973.5,1390.5,1989.4,2416.2,2999.1,3791.9,6560.4
North Rhine-Westphalia,2021-10-10,,estimate based on partial data,2692.7,3233.9,2018.5,1384.4,1998.9,2430.3,3040.9,3823.8,6620.5
North Rhine-Westphalia,2021-10-11,,estimate based on partial data,2733.3,3274.2,2075.8,1379.5,2011.7,2449.8,3087,3906.7,6792.7
North Rhine-Westphalia,2021-10-12,,estimate based on partial data,2766.1,3322.3,2148.7,1378.8,2026.6,2451.9,3142.1,3971.9,7040.6
North Rhine-Westphalia,2021-10-13,,estimate based on partial data,2796.5,3379.4,2241.8,1358.6,2033.6,2481.2,3209.7,4065.3,7194.5
North Rhine-Westphalia,2021-10-14,,estimate based on partial data,2857.9,3446.9,2361.2,1338.5,2044.7,2504,3264.2,4168.5,7348.7
North Rhine-Westphalia,2021-10-15,,estimate based on partial data,2902.3,3526.5,2515.7,1311.7,2047,2512,3344.7,4279.7,7695
North Rhine-Westphalia,2021-10-16,,estimate based on partial data,2946.1,3620.3,2716.7,1274.9,2059.6,2537.6,3409.1,4392.2,8054.8
North Rhine-Westphalia,2021-10-17,,estimate based on partial data,2954.6,3731.1,2979.5,1231.2,2061.3,2565.8,3496.3,4501,8359.7
North Rhine-Westphalia,2021-10-18,,estimate based on partial data,3009.9,3862.4,3325.1,1189.9,2046.8,2591.8,3570.7,4678.4,9219.8
North Rhine-Westphalia,2021-10-19,,estimate based on partial data,3092,4019,3783.3,1154.8,2057.6,2607.2,3636.5,4820.9,10014
North Rhine-Westphalia,2021-10-20,,estimate based on partial data,3124.4,4207.2,4400.5,1109.8,2047.5,2616.8,3729.1,4992.2,11061.7
North Rhine-Westphalia,2021-10-21,,estimate based on partial data,3191.6,4436.3,5261.1,1059.1,2017.3,2624.3,3843.2,5145.7,11744.6
North Rhine-Westphalia,2021-10-22,,estimate based on partial data,3221.3,4720.4,6540.9,1006.8,1985.6,2656.7,3931.7,5334.7,12514.7
North Rhine-Westphalia,2021-10-23,,estimate based on partial data,3259.8,5082.4,8651.4,953.1,1982.5,2680.8,4003.3,5584.8,13892.4
North Rhine-Westphalia,2021-10-24,,estimate based on partial data,3322.6,5563,12598.5,911.4,1968.9,2701.2,4096.5,5862.5,15135.9
North Rhine-Westphalia,2021-10-25,,forecast,3345.1,6131.5,18534.9,856.3,1940.8,2724,4162.6,6082,16685.6
North Rhine-Westphalia,2021-10-26,,forecast,3385.7,6856.8,27727.3,821.3,1929.3,2713.5,4278,6340,18537.7
North Rhine-Westphalia,2021-10-27,,forecast,3420.1,7750,40141.8,785.8,1913.4,2725.7,4393.3,6587.1,20829.4
North Rhine-Westphalia,2021-10-28,,forecast,3463.9,8777.7,53590,743.2,1897.4,2726.3,4481.1,6880.7,23339.1
North Rhine-Westphalia,2021-10-29,,forecast,3456.5,9841.2,63156.6,696.3,1880.8,2718.2,4595.4,7118.1,25447.5
North Rhine-Westphalia,2021-10-30,,forecast,3443.9,10843,64655.7,661.8,1871,2734,4716.8,7392.2,27652.8
North Rhine-Westphalia,2021-10-31,,forecast,3478.8,11809.1,60757.2,634,1848.5,2734.6,4830.1,7729.5,30844.6
North Rhine-Westphalia,2021-11-01,,forecast,3544.4,12879,59628.7,599.6,1836,2731.7,4956.4,8074.9,32932.8
North Rhine-Westphalia,2021-11-02,,forecast,3582.7,14147.5,64606.6,565.2,1812.7,2738.8,5029.1,8484.1,38055.8
North Rhine-Westphalia,2021-11-03,,forecast,3636.2,15589.3,72445,534.8,1794.8,2751.9,5118.2,8800,42251.3
North Rhine-Westphalia,2021-11-04,,forecast,3690.3,17112.1,79679.5,499.2,1771.8,2742.1,5201.4,9125,45239.5
North Rhine-Westphalia,2021-11-05,,forecast,3716.1,18626.2,84771.8,475.6,1751.2,2720.2,5260.5,9510.7,51135.4
North Rhine-Westphalia,2021-11-06,,forecast,3768.9,20080.5,87696.7,448.3,1715.3,2717.4,5365.7,10057.5,55723.9
North Rhine-Westphalia,2021-11-07,,forecast,3805.6,21465.1,89214,419.9,1678.4,2719.7,5468.4,10462.2,63451.6
North Rhine-Westphalia,2021-11-08,,forecast,3822.3,22792.9,90151.6,394.5,1664.3,2724.1,5622.7,10997.6,71179.3
North Rhine-Westphalia,2021-11-09,,forecast,3886.6,24079.7,91010.1,371.6,1638.8,2723.5,5703.8,11350.7,79124.5
North Rhine-Westphalia,2021-11-10,,forecast,3939.8,25333.5,91945.9,348.5,1608,2730.5,5855.7,11765.3,86751.1
North Rhine-Westphalia,2021-11-11,,forecast,3984.7,26552.4,92930.7,331.2,1575.3,2740.8,5945.7,12304.9,95137.2
North Rhine-Westphalia,2021-11-12,,forecast,3969.1,27728.5,93893.6,314.5,1547.2,2728.3,6047.6,12799.3,105223.4
North Rhine-Westphalia,2021-11-13,,forecast,4011,28850.5,94768,296.2,1529.3,2717.7,6191.9,13345.4,115452.9
North Rhine-Westphalia,2021-11-14,,forecast,4025.2,29905.8,95477.6,282,1505.6,2712,6312.2,13813.4,130872.8
North Rhine-Westphalia,2021-11-15,,forecast,4050.3,30882.1,95929.6,268.5,1489.5,2707,6469,14270.2,141535.2
North Rhine-Westphalia,2021-11-16,,forecast,4118.7,31769.1,96040.5,253.8,1466.5,2681.3,6553.5,14929.9,156040.8
North Rhine-Westphalia,2021-11-17,,forecast,4164.5,32559.7,95768.3,238.6,1442.6,2689.4,6657.5,15614.6,165658.3
North Rhine-Westphalia,2021-11-18,,forecast,4226.7,33251.3,95125.6,227.9,1422.1,2683.2,6787.1,16184,177580.2
North Rhine-Westphalia,2021-11-19,,forecast,4289,33845.2,94166.3,216.9,1401.7,2690.2,6904.5,16839.3,190517.7
North Rhine-Westphalia,2021-11-20,,forecast,4331,34345.9,92961.6,203.2,1375.6,2694.3,7063.2,17659.4,204332.4
North Rhine-Westphalia,2021-11-21,,forecast,4369.4,34759.6,91578.2,188.7,1345.7,2680,7174,18299.7,217327.4
North Rhine-Westphalia,2021-11-22,,forecast,4405,35093,90069.1,176,1327.6,2668,7287.6,19096.5,225421.4
North Rhine-Westphalia,2021-11-23,,forecast,4419.8,35353,88472.1,165,1305.9,2665.2,7389.1,19512.2,232453.3
North Rhine-Westphalia,2021-11-24,,forecast,4456.3,35545.7,86814.9,155.1,1269.4,2671.4,7473.4,20114.7,237968.9
Opolskie,2021-08-14,,estimate,10.2,17.3,34.6,1.6,4.9,8,12.7,19,48.9
Opolskie,2021-08-15,,estimate,10.5,17.7,35.4,1.6,5.1,8.1,13.2,19.6,50
Opolskie,2021-08-16,,estimate,10.8,18.2,36,1.7,5.3,8.4,13.7,20.2,51.4
Opolskie,2021-08-17,,estimate,11.2,18.7,36.6,1.8,5.6,8.7,14.1,20.8,53.4
Opolskie,2021-08-18,,estimate,11.8,19.4,37.3,1.9,5.9,9.2,14.8,21.6,54.2
Opolskie,2021-08-19,,estimate,12.4,20.1,38.2,2,6.3,9.7,15.4,22.7,55
Opolskie,2021-08-20,,estimate,13,20.9,39.3,2.2,6.7,10.2,16.2,23.7,56.9
Opolskie,2021-08-21,,estimate,13.7,21.8,40.6,2.3,7.2,10.8,17,24.5,58.7
Opolskie,2021-08-22,,estimate,14.6,22.8,42.3,2.5,7.7,11.5,17.9,25.6,61.4
Opolskie,2021-08-23,,estimate,15.2,23.9,44.1,2.7,8.1,12.1,19,27.2,62.9
Opolskie,2021-08-24,,estimate,16.2,25.1,46.3,3,8.7,13,20,28.7,65.7
Opolskie,2021-08-25,,estimate,17.3,26.5,48.8,3.3,9.3,13.9,21.2,30.3,68.5
Opolskie,2021-08-26,,estimate,18.5,28.1,51.6,3.7,10.1,14.8,22.6,31.8,72.5
Opolskie,2021-08-27,,estimate,19.7,29.8,54.8,4.1,10.8,15.8,24.2,33.8,76.3
Opolskie,2021-08-28,,estimate,20.9,31.7,58.2,4.6,11.6,16.8,25.8,36.3,80.9
Opolskie,2021-08-29,,estimate,22.4,33.9,62.1,5.1,12.7,18.1,27.6,38.5,85.7
Opolskie,2021-08-30,,estimate,24.2,36.3,66.3,5.5,13.7,19.5,29.5,41.1,92.2
Opolskie,2021-08-31,,estimate,26.1,38.9,70.9,6.2,15.2,21.1,31.5,43.8,96.9
Opolskie,2021-09-01,,estimate,28.1,41.8,75.9,6.7,16.7,22.8,34.1,47.2,103.1
Opolskie,2021-09-02,,estimate,30.3,45.1,81.4,7.4,18.4,24.9,36.9,50.6,111.3
Opolskie,2021-09-03,,estimate,33,48.7,87.2,8.3,20.2,27.1,40,54.6,122.3
Opolskie,2021-09-04,,estimate,35.4,52.7,93.6,9.5,22.3,29.6,43.3,59.4,133
Opolskie,2021-09-05,,estimate,38.6,57.2,100.4,10.5,24.2,32.5,47.4,64.3,145.3
Opolskie,2021-09-06,,estimate,42.3,62.1,107.7,11.9,26.6,35.7,51.2,70.3,157.3
Opolskie,2021-09-07,,estimate,46.3,67.6,115.6,13.6,29.6,39.5,55.2,75.7,169.9
Opolskie,2021-09-08,,estimate,50.6,73.6,124.2,15.7,32.6,43.3,60.1,82.8,182.6
Opolskie,2021-09-09,,estimate,55.9,80.3,133.5,17.7,36.2,47.6,65.5,89.3,199.3
Opolskie,2021-09-10,,estimate,60.9,87.7,143.7,20.2,39.6,52.3,71.5,97.3,218.1
Opolskie,2021-09-11,,estimate,66.8,95.7,154.9,23.3,43.8,57.7,77.4,104.9,237.5
Opolskie,2021-09-12,,estimate,72.9,104.6,167.1,26.4,48.4,62.1,85.2,113.6,257.3
Opolskie,2021-09-13,,estimate,79.7,114.2,180.5,29.6,53.4,67.8,92.6,124.6,276.9
Opolskie,2021-09-14,,estimate,86.5,124.6,195,33.6,58.5,73.8,100.7,135.3,299.1
Opolskie,2021-09-15,,estimate,94.1,135.6,210.6,37.2,64.8,80.4,110.5,144.2,322.1
Opolskie,2021-09-16,,estimate,101.5,147.4,227.1,41.1,70.8,87.6,120.4,156.1,358.7
Opolskie,2021-09-17,,estimate,110,159.6,244.5,44.6,76.6,95.5,130.2,169.3,391.2
Opolskie,2021-09-18,,estimate,119,172.3,262.4,48,83,103.2,139,181.7,420.4
Opolskie,2021-09-19,,estimate,128.3,185.3,280.7,52,89.6,112.2,149.2,194.8,449.2
Opolskie,2021-09-20,,estimate,137.4,198.3,299.3,55.8,95.7,120.9,159.3,209.2,484.3
Opolskie,2021-09-21,,estimate,146.7,211.1,318,59.8,102.6,128.9,169.8,223.3,512
Opolskie,2021-09-22,,estimate,154.7,223.7,336.8,63.9,108.8,136,179.4,239.4,535.7
Opolskie,2021-09-23,,estimate,163.2,235.7,355.9,68.5,114.5,143.8,190,251.1,565.4
Opolskie,2021-09-24,,estimate,170.9,247.1,375.2,72.8,119.6,149.5,202.3,263.8,581.2
Opolskie,2021-09-25,,estimate,179.3,257.7,395.2,76.6,124.8,155.8,211.8,275.6,608.1
Opolskie,2021-09-26,,estimate,186.4,267.3,415.9,80,128.7,162.4,219.1,288.5,632.4
Opolskie,2021-09-27,,estimate,192.4,275.9,437.7,83,133.5,169,228.4,298.6,656.4
Opolskie,2021-09-28,,estimate,197.8,283.7,460.8,85.5,137.8,174.2,232.6,303.8,667.9
Opolskie,2021-09-29,,estimate,204.7,290.5,485.6,89.5,142.1,176.6,238.9,308.3,673.5
Opolskie,2021-09-30,,estimate,211.6,296.6,512.3,92,145.2,178.9,243.9,314.7,681
Opolskie,2021-10-01,,estimate,216.6,302.1,541.3,93.3,147.7,182.6,245.8,320.6,686.2
Opolskie,2021-10-02,,estimate,217.1,307.2,572.7,93.7,149.3,185.5,249.7,326.5,691
Opolskie,2021-10-03,,estimate,217,312.1,606.9,94.2,150.9,187.1,255.1,329.8,709.2
Opolskie,2021-10-04,,estimate,220.3,316.9,643.8,91.7,150.9,188.1,258.6,334.8,732.1
Opolskie,2021-10-05,,estimate,222.5,321.8,683.8,89,150.7,189.4,259.5,342.3,744.2
Opolskie,2021-10-06,,estimate,225,327.1,727,85.8,149.2,191.2,261,346.4,781.6
Opolskie,2021-10-07,,estimate,224.1,333,773.6,80.3,147.1,193,265.5,356.1,794.2
Opolskie,2021-10-08,,estimate based on partial data,228.2,339.5,823.8,77.3,145.2,193.4,270.7,363.6,847.1
Opolskie,2021-10-09,,estimate based on partial data,231.9,346.9,877.8,70.4,143.4,192.6,272.9,376.7,866.4
Opolskie,2021-10-10,,estimate based on partial data,234.4,355.5,936,64.2,142.2,193.3,277.5,382.9,894.6
Opolskie,2021-10-11,,estimate based on partial data,233.8,365.4,998.6,56.7,138.6,193.2,283.7,390.9,932.2
Opolskie,2021-10-12,,estimate based on partial data,237.1,377,1065.8,48.7,136.3,194.6,290,402.1,978.8
Opolskie,2021-10-13,,estimate based on partial data,239.9,390.5,1138.3,42.1,134,195.4,296.7,415.3,1017.2
Opolskie,2021-10-14,,estimate based on partial data,245.6,406.3,1216.4,35.7,128.6,195.2,307.1,432.5,1078.1
Opolskie,2021-10-15,,estimate based on partial data,250.5,424.8,1301.1,30,122.9,197.6,314.3,458.8,1149.1
Opolskie,2021-10-16,,estimate based on partial data,254.6,446.8,1393.8,25.1,117.5,194.6,320.1,481.3,1230.1
Opolskie,2021-10-17,,estimate based on partial data,260,473,1496.9,20.9,112.1,197,331.1,504.8,1328.7
Opolskie,2021-10-18,,estimate based on partial data,269.1,504.8,1615.1,17.6,110.2,196.4,345,533.9,1482.5
Opolskie,2021-10-19,,estimate based on partial data,277.3,544.1,1758.3,14.7,104,196.2,357.6,566.5,1663.3
Opolskie,2021-10-20,,estimate based on partial data,283.7,594.2,1949.8,12.3,97.6,192.5,369.6,603,1873.2
Opolskie,2021-10-21,,estimate based on partial data,286.6,660.7,2247.6,10.4,91.9,196.5,381.1,637.1,2140.3
Opolskie,2021-10-22,,estimate based on partial data,291.7,753.8,2801.9,8.6,85.5,198.5,395,681.6,2389.1
Opolskie,2021-10-23,,estimate based on partial data,298.1,893.4,3983.9,6.6,80.1,197.1,412.4,724.5,2721.9
Opolskie,2021-10-24,,estimate based on partial data,304.8,1119.7,6634.7,5.4,76,197.4,427.5,778.3,3159.3
Opolskie,2021-10-25,,estimate based on partial data,308.9,1518.4,12599.9,4.2,70.7,196.7,439.1,823,3637.9
Opolskie,2021-10-26,,forecast,316.2,1482.3,8249.8,3.5,66.8,194.4,459.3,875.3,4103.5
Opolskie,2021-10-27,,forecast,317.6,1654,9167.1,2.8,63.2,193.3,481.2,933.2,4576.5
Opolskie,2021-10-28,,forecast,317,1834.4,9529.2,2.2,59.3,192.8,503.9,996,5290.4
Opolskie,2021-10-29,,forecast,323.2,1989.3,9371.7,1.9,56.3,192.7,521.5,1054,6024.4
Opolskie,2021-10-30,,forecast,329.6,2138.2,9273,1.5,53.4,189.8,540.6,1124,6990.3
Opolskie,2021-10-31,,forecast,335.4,2291.6,9142.1,1.2,50.2,187.8,557.8,1189.7,7877.6
Opolskie,2021-11-01,,forecast,339.8,2456.9,9298.6,1,47,185.2,578.3,1255.4,8968.8
Opolskie,2021-11-02,,forecast,347,2630.8,9720.9,0.8,42.9,182.2,600.5,1323,9963.9
Opolskie,2021-11-03,,forecast,348.4,2793.7,10065.7,0.6,39.7,180.9,618.6,1400.6,10861.5
Opolskie,2021-11-04,,forecast,350,2926.5,10133.5,0.5,38,176.7,650,1490.2,11635.7
Opolskie,2021-11-05,,forecast,353.9,3022.8,9930.4,0.4,35.9,177.1,679.2,1597.1,12823.3
Opolskie,2021-11-06,,forecast,361.5,3087.7,9557.2,0.3,34.3,174.3,703.8,1671.7,14102.7
Opolskie,2021-11-07,,forecast,365.2,3131.3,9124.6,0.2,32.2,171.5,732.5,1771.2,15125.6
Opolskie,2021-11-08,,forecast,370,3163.3,8710.4,0.2,29.6,167.4,761,1849.4,16559.9
Opolskie,2021-11-09,,forecast,375.3,3189.9,8346.6,0.2,28.5,163,778.6,1979.4,17161.8
Opolskie,2021-11-10,,forecast,377,3214.4,8032.9,0.1,26.5,161.5,803.1,2090.9,18475.1
Opolskie,2021-11-11,,forecast,383.9,3237.8,7764.5,0.1,24.6,157.5,823.6,2177.3,17946.6
Opolskie,2021-11-12,,forecast,389.4,3260.1,7543,0.1,22.9,153.6,846.7,2298.2,18492
Opolskie,2021-11-13,,forecast,392,3280.8,7365.9,0.1,21.2,151.9,869.5,2425.1,18673.5
Opolskie,2021-11-14,,forecast,396.9,3298.7,7220.3,0,19.9,148.7,872.1,2521.1,19029.7
Opolskie,2021-11-15,,forecast,402.4,3312.1,7089.2,0,18.3,146.3,906.9,2668.8,19305.6
Opolskie,2021-11-16,,forecast,395.8,3319.7,6958.5,0,17.2,144.4,934.9,2693.9,20050.3
Opolskie,2021-11-17,,forecast,397.9,3320.6,6820.4,0,16.5,141.6,956.5,2751.7,18881.9
Opolskie,2021-11-18,,forecast,398.5,3314.2,6672,0,14.8,140.7,983.2,2890.1,17536.7
Opolskie,2021-11-19,,forecast,399.5,3300.5,6513.9,0,13.6,137.5,1012.8,2960.6,17086.3
Opolskie,2021-11-20,,forecast,398.4,3279.8,6348.4,0,12.7,137,1022.2,3087.8,17081.4
Opolskie,2021-11-21,,forecast,404.2,3252.7,6178.5,0,11.9,133.8,1040.5,3147.6,17090.7
Opolskie,2021-11-22,,forecast,400.9,3219.8,6006.7,0,11.2,131.3,1048.4,3261.2,17147.9
Opolskie,2021-11-23,,forecast,402.5,3181.5,5833.8,0,10.6,127.7,1072.7,3365.3,16276.8
Opolskie,2021-11-24,,forecast,401,3138.6,5659.3,0,10,124.7,1102.3,3472.1,15629.2
Podkarpackie,2021-08-04,,estimate,26.9,34.3,29.3,8.3,16.7,22.6,31.9,42.4,84
Podkarpackie,2021-08-05,,estimate,27.5,35,30.1,8.3,17,23,32.6,43.1,85.2
Podkarpackie,2021-08-06,,estimate,28.5,36,30.9,8.7,17.7,23.6,33.4,44.1,86.8
Podkarpackie,2021-08-07,,estimate,29.6,37.1,31.9,9.1,18.4,24.5,34.7,45.3,89.5
Podkarpackie,2021-08-08,,estimate,30.7,38.3,33,9.5,19.1,25.5,36,47.1,92
Podkarpackie,2021-08-09,,estimate,32,39.7,34.2,10,19.9,26.4,37.5,48.5,94.9
Podkarpackie,2021-08-10,,estimate,33,41.1,35.5,10.7,20.8,27.7,38.8,50.1,97.1
Podkarpackie,2021-08-11,,estimate,34.3,42.7,36.8,11.5,21.8,29.1,40.1,52.1,99.3
