region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-10-22,,estimate based on partial data,15,16,7,6,11,13,17,20,29
North Rhine-Westphalia,2021-10-23,,estimate based on partial data,12,12.5,5.9,4,8,10,13,16,23
North Rhine-Westphalia,2021-10-24,,estimate based on partial data,4,4.3,2.7,1,2,3,5,6,9
North Rhine-Westphalia,2021-10-25,,forecast,1,1.7,1.5,0,1,1,2,3,5
North Rhine-Westphalia,2021-10-26,,forecast,23,24.2,11.3,9.9,16,20,25,30,44
North Rhine-Westphalia,2021-10-27,,forecast,18,20.6,10.8,7.9,13,16,21,25,40
North Rhine-Westphalia,2021-10-28,,forecast,16,17.8,10.2,6,11,14,18,22,35
North Rhine-Westphalia,2021-10-29,,forecast,16,18.1,11.2,6,11,14,18,22,37
North Rhine-Westphalia,2021-10-30,,forecast,13,14.9,10.6,4,9,11,15,18,32
North Rhine-Westphalia,2021-10-31,,forecast,4,5.1,4.9,1,2,3,5,7,12
North Rhine-Westphalia,2021-11-01,,forecast,2,2.2,3.2,0,1,1,2,3,6
North Rhine-Westphalia,2021-11-02,,forecast,24,31,40.1,8,16,20,28,36,68
North Rhine-Westphalia,2021-11-03,,forecast,20,27.5,40.8,7,13,17,23,30,67
North Rhine-Westphalia,2021-11-04,,forecast,17,25.6,52.9,5,11,15,20,27,62
North Rhine-Westphalia,2021-11-05,,forecast,17,27.1,60.3,5,11,15,20,28,67
North Rhine-Westphalia,2021-11-06,,forecast,13,23.2,72.6,3,8,11,16,22,56
North Rhine-Westphalia,2021-11-07,,forecast,5,8.4,24.6,1,2,4,6,8,22
North Rhine-Westphalia,2021-11-08,,forecast,2,3.6,12.3,0,1,1,2,4,11
North Rhine-Westphalia,2021-11-09,,forecast,25,54.9,158.1,6,15,21,31,45,164.1
North Rhine-Westphalia,2021-11-10,,forecast,21,53.5,221.6,5,12,17,27,40,140
North Rhine-Westphalia,2021-11-11,,forecast,18,48.7,207,4,10,15,23,35.2,136.1
North Rhine-Westphalia,2021-11-12,,forecast,18,53.8,262.1,4,10,15,23,35,144.1
North Rhine-Westphalia,2021-11-13,,forecast,14,43.5,175.2,2,7,11,18,29,125
North Rhine-Westphalia,2021-11-14,,forecast,5,16.5,81.4,0,2,4,6,10,48
North Rhine-Westphalia,2021-11-15,,forecast,2,7.2,31.8,0,1,1,3,5,22
North Rhine-Westphalia,2021-11-16,,forecast,27,109.1,470.5,5,13,21,35,62,338.3
North Rhine-Westphalia,2021-11-17,,forecast,22,97.3,431.1,3,11,17,30,51.2,306.2
North Rhine-Westphalia,2021-11-18,,forecast,19,91.8,417.1,3,9,15,26,46,290
North Rhine-Westphalia,2021-11-19,,forecast,20,95.5,381.5,2,9,15,27,48.2,318.6
North Rhine-Westphalia,2021-11-20,,forecast,15,75.6,293.9,2,7,12,21,40,278.6
North Rhine-Westphalia,2021-11-21,,forecast,5,29.6,124.5,0,2,4,7,13,99
North Rhine-Westphalia,2021-11-22,,forecast,2,12.5,53.5,0,1,1,3,6,45.1
North Rhine-Westphalia,2021-11-23,,forecast,28,176.7,643.1,3,12,20,40,82,668.3
North Rhine-Westphalia,2021-11-24,,forecast,24,152.6,543.1,2,10,17,34,67,585.5
Opolskie,2021-08-14,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-08-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-21,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-24,,estimate,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-08-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-28,,estimate,0,0.1,0.3,0,0,0,0,0,0
Opolskie,2021-08-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-31,,estimate,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-09-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-09-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-09-09,,estimate,0,0.1,0.5,0,0,0,0,0,1
Opolskie,2021-09-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-09-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2021-09-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-09-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-09-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-09-19,,estimate,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-22,,estimate,0,0.6,1.1,0,0,0,0,1,3
Opolskie,2021-09-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2021-09-24,,estimate,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2021-09-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2021-09-26,,estimate,0,0.7,1.2,0,0,0,0,1,3
Opolskie,2021-09-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-09-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-29,,estimate,0,1,1.5,0,0,0,1,1,4
Opolskie,2021-09-30,,estimate,0,0.6,1.2,0,0,0,0,1,3
Opolskie,2021-10-01,,estimate,0,0.6,1.1,0,0,0,0,1,3
Opolskie,2021-10-02,,estimate,0,0.6,1.1,0,0,0,0,1,3
Opolskie,2021-10-03,,estimate,0,1.1,1.8,0,0,0,1,2,4
Opolskie,2021-10-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2021-10-05,,estimate,0,0.2,0.7,0,0,0,0,0,1
Opolskie,2021-10-06,,estimate,1,1.3,2,0,0,0,1,2,5
Opolskie,2021-10-07,,estimate,0,1,1.7,0,0,0,1,1,4
Opolskie,2021-10-08,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Opolskie,2021-10-09,,estimate based on partial data,0,0.8,1.4,0,0,0,0,1,4
Opolskie,2021-10-10,,estimate based on partial data,1,1.5,2.3,0,0,0,1,2,6
Opolskie,2021-10-11,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Opolskie,2021-10-12,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Opolskie,2021-10-13,,estimate based on partial data,1,1.8,2.3,0,0,1,1,3,6
Opolskie,2021-10-14,,estimate based on partial data,1,1.2,1.8,0,0,0,1,2,5
Opolskie,2021-10-15,,estimate based on partial data,1,1.2,1.8,0,0,0,1,2,4
Opolskie,2021-10-16,,estimate based on partial data,0,1,1.5,0,0,0,1,1,4
Opolskie,2021-10-17,,estimate based on partial data,1,1.7,2.5,0,0,1,1,2,6
Opolskie,2021-10-18,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Opolskie,2021-10-19,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Opolskie,2021-10-20,,estimate based on partial data,1,2.2,3.1,0,0,1,2,3,7
Opolskie,2021-10-21,,estimate based on partial data,1,1.5,2.7,0,0,0,1,2,6
Opolskie,2021-10-22,,estimate based on partial data,1,1.4,2.3,0,0,0,1,2,5
Opolskie,2021-10-23,,estimate based on partial data,0,1,1.9,0,0,0,1,1,4
Opolskie,2021-10-24,,estimate based on partial data,1,2.2,3.4,0,0,1,2,3,8
Opolskie,2021-10-25,,estimate based on partial data,0,0.5,1.2,0,0,0,0,1,3
Opolskie,2021-10-26,,forecast,0,0.4,1.2,0,0,0,0,0,2
Opolskie,2021-10-27,,forecast,1,2.8,4.3,0,0,1,2,4,11
Opolskie,2021-10-28,,forecast,1,2,3.7,0,0,0,1,2,8
Opolskie,2021-10-29,,forecast,1,2,7.6,0,0,0,1,2,8
Opolskie,2021-10-30,,forecast,0,1.6,3.5,0,0,0,1,2,6
Opolskie,2021-10-31,,forecast,1,3.6,12.4,0,0,1,2,4,12
Opolskie,2021-11-01,,forecast,0,1.2,10.5,0,0,0,0,1,4
Opolskie,2021-11-02,,forecast,0,1,13.4,0,0,0,0,0,3
Opolskie,2021-11-03,,forecast,1,6,30.2,0,0,1,2,5,20
Opolskie,2021-11-04,,forecast,1,4.6,25.1,0,0,0,1,3,14
Opolskie,2021-11-05,,forecast,1,4.6,24.8,0,0,0,1,3,12
Opolskie,2021-11-06,,forecast,1,3.9,22.4,0,0,0,1,2,11
Opolskie,2021-11-07,,forecast,1,8.4,57.1,0,0,1,2,5,25
Opolskie,2021-11-08,,forecast,0,2.4,18.5,0,0,0,0,1,8
Opolskie,2021-11-09,,forecast,0,1.6,10.9,0,0,0,0,1,5
Opolskie,2021-11-10,,forecast,1,16.6,110.9,0,0,1,3,6,45
Opolskie,2021-11-11,,forecast,1,10.2,53.4,0,0,0,2,4,30
Opolskie,2021-11-12,,forecast,1,10.2,59.8,0,0,0,2,4,33
Opolskie,2021-11-13,,forecast,1,8.5,83,0,0,0,1,3,25
Opolskie,2021-11-14,,forecast,1,17.4,118.8,0,0,1,3,7,46.1
Opolskie,2021-11-15,,forecast,0,4.8,33.9,0,0,0,0,2,14
Opolskie,2021-11-16,,forecast,0,2.8,21.8,0,0,0,0,1,8
Opolskie,2021-11-17,,forecast,1,19.3,91.4,0,0,1,3,9,79
Opolskie,2021-11-18,,forecast,1,15.4,65.3,0,0,0,2,6,62.1
Opolskie,2021-11-19,,forecast,1,15.8,76.8,0,0,0,2,6,66
Opolskie,2021-11-20,,forecast,1,10.6,47.2,0,0,0,1,4,46
Opolskie,2021-11-21,,forecast,1,20.7,83.7,0,0,1,3,9,85
Opolskie,2021-11-22,,forecast,0,5.9,29,0,0,0,1,2,24
Opolskie,2021-11-23,,forecast,0,3.2,14.1,0,0,0,0,1,13
Opolskie,2021-11-24,,forecast,2,24.6,97.5,0,0,0,4,11,115.1
Podkarpackie,2021-08-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-07,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-08,,estimate,0,0.3,0.7,0,0,0,0,1,2
Podkarpackie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-10,,estimate,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-08-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-14,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podkarpackie,2021-08-15,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podkarpackie,2021-08-16,,estimate,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-08-17,,estimate,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-08-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-08-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-08-23,,estimate,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-08-24,,estimate,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-08-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-08-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-08-30,,estimate,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-09-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-09-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-09-03,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-09-04,,estimate,0,0.6,0.9,0,0,0,0,1,2
Podkarpackie,2021-09-05,,estimate,0,0.6,1,0,0,0,0,1,3
Podkarpackie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-09-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-09-09,,estimate,0,0.6,0.9,0,0,0,0,1,2
Podkarpackie,2021-09-10,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-09-11,,estimate,0,0.8,1.2,0,0,0,1,1,3
Podkarpackie,2021-09-12,,estimate,0,0.9,1.3,0,0,0,1,1,3
Podkarpackie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-09-14,,estimate,0,0.1,0.2,0,0,0,0,0,1
Podkarpackie,2021-09-15,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podkarpackie,2021-09-16,,estimate,0,0.8,1.3,0,0,0,1,1,3
Podkarpackie,2021-09-17,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podkarpackie,2021-09-18,,estimate,1,1.2,1.6,0,0,0,1,2,4
Podkarpackie,2021-09-19,,estimate,1,1.3,1.7,0,0,0,1,2,4
Podkarpackie,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podkarpackie,2021-09-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-09-22,,estimate,1,1,1.5,0,0,0,1,2,4
Podkarpackie,2021-09-23,,estimate,1,1.1,1.5,0,0,0,1,2,4
Podkarpackie,2021-09-24,,estimate,1,1,1.4,0,0,0,1,1,4
Podkarpackie,2021-09-25,,estimate,1,1.7,2.1,0,0,1,2,3,6
Podkarpackie,2021-09-26,,estimate,1,1.9,2.4,0,0,1,2,3,7
Podkarpackie,2021-09-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-09-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-09-29,,estimate,1,1.5,1.9,0,0,1,1,2,5
Podkarpackie,2021-09-30,,estimate,1,1.7,2.2,0,0,1,2,2,6
Podkarpackie,2021-10-01,,estimate,1,1.5,1.9,0,0,1,1,2,5
Podkarpackie,2021-10-02,,estimate,2,2.5,3,0,0,1,2,4,8
Podkarpackie,2021-10-03,,estimate,2,2.8,3.5,0,1,1,2,4,9
Podkarpackie,2021-10-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-10-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-10-06,,estimate,1,2,2.5,0,0,1,2,3,7
Podkarpackie,2021-10-07,,estimate,2,2.3,2.8,0,0,1,2,3,8
Podkarpackie,2021-10-08,,estimate based on partial data,1,2.1,2.6,0,0,1,2,3,7
Podkarpackie,2021-10-09,,estimate based on partial data,2,3.3,3.9,0,1,2,3,5,11
Podkarpackie,2021-10-10,,estimate based on partial data,3,3.7,4.2,0,1,2,3,5,12
Podkarpackie,2021-10-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-10-12,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,2
Podkarpackie,2021-10-13,,estimate based on partial data,2,2.8,3.5,0,1,1,3,4,9
Podkarpackie,2021-10-14,,estimate based on partial data,2,3.1,3.8,0,1,1,3,4,10
Podkarpackie,2021-10-15,,estimate based on partial data,2,2.7,3.2,0,0,1,2,4,9
Podkarpackie,2021-10-16,,estimate based on partial data,3,4.6,5.2,0,1,2,4,6,14
Podkarpackie,2021-10-17,,estimate based on partial data,3,4.6,4.9,0,1,2,4,6,14
Podkarpackie,2021-10-18,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-10-19,,estimate based on partial data,0,0.3,0.9,0,0,0,0,0,2
Podkarpackie,2021-10-20,,estimate based on partial data,2,3.6,4.1,0,1,2,3,5,11
Podkarpackie,2021-10-21,,estimate based on partial data,3,4,4.7,0,1,2,4,5,13
Podkarpackie,2021-10-22,,estimate based on partial data,2,3.3,3.6,0,1,2,3,5,11
Podkarpackie,2021-10-23,,estimate based on partial data,4,6,6.7,0,2,3,5,8,19
Podkarpackie,2021-10-24,,estimate based on partial data,4,6.3,8.2,0,2,3,5,8,19
Podkarpackie,2021-10-25,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Podkarpackie,2021-10-26,,forecast,0,0.4,1,0,0,0,0,0,2
Podkarpackie,2021-10-27,,forecast,3,5.2,10.6,0,1,2,4,7,16
Podkarpackie,2021-10-28,,forecast,3,5.9,17.5,0,1,2,4,7,18
Podkarpackie,2021-10-29,,forecast,3,5.1,20.1,0,1,2,4,6,15
Podkarpackie,2021-10-30,,forecast,5,9.3,36.3,0,2,4,6,10,27
Podkarpackie,2021-10-31,,forecast,5,10.6,57.7,0,2,3,7,11,29
Podkarpackie,2021-11-01,,forecast,0,0.4,1,0,0,0,0,0,2
Podkarpackie,2021-11-02,,forecast,0,0.8,5.5,0,0,0,0,1,3
Podkarpackie,2021-11-03,,forecast,4,10.3,87.9,0,1,2,5,8,24
Podkarpackie,2021-11-04,,forecast,4,10.3,69.2,0,1,3,6,9,29
Podkarpackie,2021-11-05,,forecast,4,8.4,42.6,0,1,3,5,9,27
Podkarpackie,2021-11-06,,forecast,6,17.8,157.7,0,2,4,8,14,41
Podkarpackie,2021-11-07,,forecast,6,16.1,70.7,0,2,4,9,15,50
Podkarpackie,2021-11-08,,forecast,0,0.6,2.1,0,0,0,0,1,3
Podkarpackie,2021-11-09,,forecast,0,1.2,5.2,0,0,0,0,1,5
Podkarpackie,2021-11-10,,forecast,5,14.2,85.6,0,1,3,7,12,43
Podkarpackie,2021-11-11,,forecast,5,18.8,111.4,0,2,4,8,14,51
Podkarpackie,2021-11-12,,forecast,4,12.4,35,0,1,3,6,11,42
Podkarpackie,2021-11-13,,forecast,8,22.2,66.4,0,2,5,10,19,75
Podkarpackie,2021-11-14,,forecast,8,28.7,147.8,0,2,5,11,20,85
Podkarpackie,2021-11-15,,forecast,0,1.2,5,0,0,0,0,1,5
Podkarpackie,2021-11-16,,forecast,0,1.9,12.1,0,0,0,0,1,7
Podkarpackie,2021-11-17,,forecast,5,19.7,76,0,1,3,9,16,67
Podkarpackie,2021-11-18,,forecast,6,26.9,95.2,0,2,4,9,18,93
Podkarpackie,2021-11-19,,forecast,6,19.1,61.7,0,1,3,9,15,63
Podkarpackie,2021-11-20,,forecast,8,31.8,101,0,2,5,14,27,119
Podkarpackie,2021-11-21,,forecast,10,34.7,89.8,0,2,6,15,29,139.1
Podkarpackie,2021-11-22,,forecast,0,1.5,5.1,0,0,0,0,1,6
Podkarpackie,2021-11-23,,forecast,0,2.4,12.3,0,0,0,1,1,8
Podkarpackie,2021-11-24,,forecast,7,28.4,87.9,0,2,4,12,23,109.1
Podlaskie,2021-08-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-08-13,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-08-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-17,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-08-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-19,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2021-08-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-24,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-08-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podlaskie,2021-08-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-31,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-09-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-02,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podlaskie,2021-09-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-09-07,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-09-08,,estimate,0,0.3,0.7,0,0,0,0,1,2
Podlaskie,2021-09-09,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-09-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-09-11,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podlaskie,2021-09-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-09-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podlaskie,2021-09-16,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podlaskie,2021-09-17,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-09-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-09-19,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2021-09-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-21,,estimate,0,0.1,0.2,0,0,0,0,0,0
Podlaskie,2021-09-22,,estimate,0,0.8,1.2,0,0,0,1,1,3
Podlaskie,2021-09-23,,estimate,1,1.2,1.5,0,0,0,1,2,4
Podlaskie,2021-09-24,,estimate,0,0.6,1,0,0,0,0,1,3
Podlaskie,2021-09-25,,estimate,0,0.8,1.2,0,0,0,1,1,3
Podlaskie,2021-09-26,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-09-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-09-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-09-29,,estimate,1,1.2,1.5,0,0,0,1,2,4
Podlaskie,2021-09-30,,estimate,1,2,2.3,0,0,1,2,3,6
Podlaskie,2021-10-01,,estimate,1,1,1.4,0,0,0,1,1,4
Podlaskie,2021-10-02,,estimate,1,1.3,1.6,0,0,1,1,2,4
Podlaskie,2021-10-03,,estimate,0,0.8,1.2,0,0,0,1,1,3
Podlaskie,2021-10-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podlaskie,2021-10-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Podlaskie,2021-10-06,,estimate,1,2.1,2.5,0,0,1,2,3,7
Podlaskie,2021-10-07,,estimate,3,3.4,3.4,0,1,2,3,5,10
Podlaskie,2021-10-08,,estimate based on partial data,1,1.6,1.9,0,0,1,2,2,5
Podlaskie,2021-10-09,,estimate based on partial data,1,2.2,2.5,0,0,1,2,3,7
Podlaskie,2021-10-10,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
Podlaskie,2021-10-11,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Podlaskie,2021-10-12,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-10-13,,estimate based on partial data,3,3.6,3.8,0,1,2,3,5,11
Podlaskie,2021-10-14,,estimate based on partial data,4,5.8,6.1,0,2,3,5,8,17
Podlaskie,2021-10-15,,estimate based on partial data,2,2.8,3,0,1,1,3,4,9
Podlaskie,2021-10-16,,estimate based on partial data,3,3.7,3.9,0,1,2,3,5,11
Podlaskie,2021-10-17,,estimate based on partial data,2,2.3,2.7,0,1,1,2,3,7
Podlaskie,2021-10-18,,estimate based on partial data,1,1.3,1.8,0,0,0,1,2,5
Podlaskie,2021-10-19,,estimate based on partial data,0,0.4,1,0,0,0,0,1,2
Podlaskie,2021-10-20,,estimate based on partial data,5,6.5,6.3,0,2,4,6,9,18
Podlaskie,2021-10-21,,estimate based on partial data,8,10.6,9.6,1,4,6,10,14,29
Podlaskie,2021-10-22,,estimate based on partial data,3,4.8,4.9,0,1,3,4,7,14
Podlaskie,2021-10-23,,estimate based on partial data,5,6.7,6.6,0,2,4,6,9,19
Podlaskie,2021-10-24,,estimate based on partial data,3,4.3,4.6,0,1,2,4,6,13
Podlaskie,2021-10-25,,estimate based on partial data,2,2.7,3.2,0,1,1,2,4,8
Podlaskie,2021-10-26,,forecast,0,0.9,1.9,0,0,0,0,1,4
Podlaskie,2021-10-27,,forecast,9,13.3,14.9,1,4,7,11,17,40
Podlaskie,2021-10-28,,forecast,14,23.1,34.7,1,7,11,18,27,72
Podlaskie,2021-10-29,,forecast,7,11.7,18.2,1,3,5,9,13.2,35
Podlaskie,2021-10-30,,forecast,9,15.5,26.4,1,4,7,12,18,48
