region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-01-15,,estimate,4077,4161.3,949.5,2737.9,3486,3852.8,4351.4,4767.2,5844
North Rhine-Westphalia,2021-01-16,,estimate,3418.5,3476.8,782.7,2243.8,2932.8,3238.6,3625,3977.2,4823.3
North Rhine-Westphalia,2021-01-17,,estimate,2952,3016,673.1,1989.9,2544,2799,3128,3420.5,4205
North Rhine-Westphalia,2021-01-18,,estimate,1542.5,1575.1,367.4,1042.8,1308,1458,1645.4,1809.2,2218.1
North Rhine-Westphalia,2021-01-19,,estimate,1457.5,1491.3,344.6,992,1251,1380,1545.4,1703.2,2087.1
North Rhine-Westphalia,2021-01-20,,estimate,3254,3306.5,757.1,2153.9,2772,3074.6,3439,3775,4665
North Rhine-Westphalia,2021-01-21,,estimate,3984,4039.8,905.6,2675,3380,3736.2,4240,4645,5573.7
North Rhine-Westphalia,2021-01-22,,estimate,3467.5,3529.1,815.1,2282,2960.8,3262.6,3666,4030,4923.8
North Rhine-Westphalia,2021-01-23,,estimate,2857,2910.1,658.5,1912,2459,2702.6,3046.4,3301.2,4076.1
North Rhine-Westphalia,2021-01-24,,estimate,2471.5,2504,570.1,1653.8,2105,2325.6,2593.4,2847,3502.1
North Rhine-Westphalia,2021-01-25,,estimate,1299,1314,297.2,877.9,1092.8,1216.6,1374,1516,1822.3
North Rhine-Westphalia,2021-01-26,,estimate,1191,1212.5,281.5,802.9,1010,1120,1252,1380,1714
North Rhine-Westphalia,2021-01-27,,estimate,2702.5,2729.9,620.9,1805.8,2292,2535.6,2857.4,3119.2,3776.1
North Rhine-Westphalia,2021-01-28,,estimate,3252,3320.3,747.9,2195.8,2791,3088.2,3454.4,3784,4638.4
North Rhine-Westphalia,2021-01-29,,estimate,2832.5,2882.1,663.2,1896.8,2405,2674.6,2986.4,3287,4033.3
North Rhine-Westphalia,2021-01-30,,estimate,2346,2382.9,561.3,1554,1986,2199.6,2475,2720,3383
North Rhine-Westphalia,2021-01-31,,estimate,2018,2047.5,459.8,1364,1721,1903.6,2118,2327,2869.1
North Rhine-Westphalia,2021-02-01,,estimate,1028,1053,240.7,704.9,882,971,1091.4,1199.2,1476.1
North Rhine-Westphalia,2021-02-02,,estimate,964,989.1,234.7,658.9,827.8,915,1013.4,1121,1414
North Rhine-Westphalia,2021-02-03,,estimate,2156.5,2199.4,515.3,1448,1834.8,2026,2279.4,2505,3097.1
North Rhine-Westphalia,2021-02-04,,estimate,2646,2689.8,604.2,1766.8,2280.8,2501,2801.4,3066.2,3731.3
North Rhine-Westphalia,2021-02-05,,estimate,2312.5,2364.3,556.2,1546,1974,2180.8,2453.8,2706.2,3353
North Rhine-Westphalia,2021-02-06,,estimate,1928.5,1963.4,448.6,1290,1642.8,1813,2044,2231.5,2767.1
North Rhine-Westphalia,2021-02-07,,estimate,1656.5,1687.3,389.3,1118.9,1413.8,1558,1746,1903.2,2411.2
North Rhine-Westphalia,2021-02-08,,estimate,874,891.2,211.2,580,743.8,824,928,1020,1255.1
North Rhine-Westphalia,2021-02-09,,estimate,823,832.9,194.1,538,693,769,873,957.2,1163
North Rhine-Westphalia,2021-02-10,,estimate,1851.5,1894.6,434.7,1238,1590,1754.6,1954,2151.2,2686.1
North Rhine-Westphalia,2021-02-11,,estimate,2282.5,2332.1,538,1565.8,1935.8,2155,2413,2643,3295.3
North Rhine-Westphalia,2021-02-12,,estimate,2034,2076,480,1380.9,1734.8,1922,2156.4,2373.2,2922
North Rhine-Westphalia,2021-02-13,,estimate,1712,1737.3,401.6,1136,1456,1619,1807,1979.2,2455.2
North Rhine-Westphalia,2021-02-14,,estimate,1506,1521.9,343.4,990.9,1281.8,1414,1595.4,1738,2129
North Rhine-Westphalia,2021-02-15,,estimate,800,806.1,185.5,525,671.8,746,847,914.2,1132
North Rhine-Westphalia,2021-02-16,,estimate,755,768.6,173,514,646,713,795.4,867,1081.1
North Rhine-Westphalia,2021-02-17,,estimate,1753,1774,406.6,1168,1478.5,1641,1859,2032.2,2473.7
North Rhine-Westphalia,2021-02-18,,estimate,2159.5,2194.3,506.9,1421.8,1844,2036,2273.4,2483.2,3100.5
North Rhine-Westphalia,2021-02-19,,estimate,1959,1977.5,430,1313.9,1679.8,1847,2068,2240.2,2718.1
North Rhine-Westphalia,2021-02-20,,estimate,1653,1680.1,398.6,1079.9,1397.5,1546,1756,1923.2,2363.1
North Rhine-Westphalia,2021-02-21,,estimate,1470,1493.1,349.5,973.9,1244.8,1385,1551.8,1705,2119.4
North Rhine-Westphalia,2021-02-22,,estimate,786,801.3,185.4,527.9,668,744.6,833.4,913,1129.1
North Rhine-Westphalia,2021-02-23,,estimate,766,778.8,183.5,509,645,719.6,809,895,1096
North Rhine-Westphalia,2021-02-24,,estimate,1769,1808.4,418.9,1191.9,1516.2,1655,1878,2059.2,2555
North Rhine-Westphalia,2021-02-25,,estimate,2227,2267.6,515,1504.8,1892,2094.6,2361,2599.2,3182
North Rhine-Westphalia,2021-02-26,,estimate,2027,2075.1,482,1361,1750,1912,2164.4,2361.2,2952.1
North Rhine-Westphalia,2021-02-27,,estimate,1707.5,1756.3,408.3,1156.9,1467.8,1624,1818,2005.2,2499.1
North Rhine-Westphalia,2021-02-28,,estimate,1562,1592.3,363.9,1051.9,1344.8,1478,1647,1795,2240
North Rhine-Westphalia,2021-03-01,,estimate,840,853.9,198.2,559.9,712.8,787,895,975,1182.1
North Rhine-Westphalia,2021-03-02,,estimate,822,837.1,189,559,706.8,779,867,950,1160.2
North Rhine-Westphalia,2021-03-03,,estimate,1931,1962.8,451.4,1290,1649,1811,2039,2247.2,2753.1
North Rhine-Westphalia,2021-03-04,,estimate,2433,2473.7,556.3,1622.8,2086.2,2311,2559,2821.2,3462.1
North Rhine-Westphalia,2021-03-05,,estimate,2224.5,2281.9,534.5,1495,1907,2108.6,2368,2606.2,3283.1
North Rhine-Westphalia,2021-03-06,,estimate,1959,1990.6,465.8,1278.8,1666,1858.6,2059.4,2262.2,2788.3
North Rhine-Westphalia,2021-03-07,,estimate,1752,1788.8,423.7,1177.9,1493,1652.6,1850,2037.5,2541.2
North Rhine-Westphalia,2021-03-08,,estimate,965,985.4,230.4,647,818.8,907.6,1023.4,1127.2,1389.1
North Rhine-Westphalia,2021-03-09,,estimate,959,972.4,222.5,642.9,813,902,1018.4,1113,1345
North Rhine-Westphalia,2021-03-10,,estimate,2268,2306.7,528.3,1531.9,1946.8,2134.6,2394.4,2610.2,3270.1
North Rhine-Westphalia,2021-03-11,,estimate based on partial data,2911,2958.8,676,1952.9,2494.5,2744.6,3083,3354,4151
North Rhine-Westphalia,2021-03-12,,estimate based on partial data,2678,2739.6,630.4,1793,2282,2539,2846.4,3133,3862.3
North Rhine-Westphalia,2021-03-13,,estimate based on partial data,2334,2393.9,543.3,1601,2009.5,2198.6,2475.4,2726.5,3370.4
North Rhine-Westphalia,2021-03-14,,estimate based on partial data,2143.5,2199.3,508.7,1465,1845,2025.6,2261.4,2508.2,3126.1
North Rhine-Westphalia,2021-03-15,,estimate based on partial data,1192,1223.5,280.3,813,1023.8,1125.6,1275,1399,1707.2
North Rhine-Westphalia,2021-03-16,,estimate based on partial data,1204,1228,278.9,821,1027.8,1139.6,1272,1391.2,1725.1
North Rhine-Westphalia,2021-03-17,,estimate based on partial data,2848,2915.8,670.8,1932.8,2442.8,2684.6,3032,3340.2,4078.4
North Rhine-Westphalia,2021-03-18,,estimate based on partial data,3728,3792.8,888.5,2490.8,3151,3485.6,3962.2,4338.2,5317.8
North Rhine-Westphalia,2021-03-19,,estimate based on partial data,3454.5,3530.8,843.7,2262,2938,3250,3677.4,4061,5081.3
North Rhine-Westphalia,2021-03-20,,estimate based on partial data,3058,3127.9,762.7,2037.9,2583,2853.6,3262.4,3623.2,4489.9
North Rhine-Westphalia,2021-03-21,,estimate based on partial data,2828,2903.1,707.8,1876.9,2407.2,2660.2,3009.4,3332.2,4212.1
North Rhine-Westphalia,2021-03-22,,forecast,1561.5,1602.6,419.1,997,1305.8,1459.2,1667,1864,2326.1
North Rhine-Westphalia,2021-03-23,,forecast,1572.5,1624.1,434.6,1002,1307.8,1482,1681,1890.2,2410.1
North Rhine-Westphalia,2021-03-24,,forecast,3790.5,3922.4,1098.7,2387,3164,3525.2,4077,4543.8,5889.2
North Rhine-Westphalia,2021-03-25,,forecast,4886.5,5067.1,1456.5,3064,4048.8,4558.2,5250.8,5915.2,7692.2
North Rhine-Westphalia,2021-03-26,,forecast,4626,4795.3,1467.8,2751.8,3740.8,4296.4,5009.8,5607,7486.2
North Rhine-Westphalia,2021-03-27,,forecast,4063,4284.8,1407.2,2429.9,3329,3746,4414.8,5020,6757
North Rhine-Westphalia,2021-03-28,,forecast,3756,3963.8,1394.9,2117.8,2983,3453.6,4057,4700,6463.2
North Rhine-Westphalia,2021-03-29,,forecast,2080,2223,826.9,1176.9,1660.5,1902,2264.8,2630,3730.1
North Rhine-Westphalia,2021-03-30,,forecast,2098.5,2268.9,939.8,1160.9,1616.8,1908.6,2303,2687.5,3957.1
North Rhine-Westphalia,2021-03-31,,forecast,5060,5493.3,2329.7,2657.7,3922.2,4607.2,5547.6,6603.5,9724.9
North Rhine-Westphalia,2021-04-01,,forecast,6630.5,7133.8,3268,3255.8,4937.5,5935.6,7336.6,8547.2,12949.5
North Rhine-Westphalia,2021-04-02,,forecast,6144.5,6822.8,3265.3,3091,4690.2,5484,6834,8202.2,12627.1
North Rhine-Westphalia,2021-04-03,,forecast,5461,5997,2947,2530.8,4036.5,4834,6107.4,7297,11131.9
North Rhine-Westphalia,2021-04-04,,forecast,5034,5654.7,3003.2,2387.2,3777,4533.2,5668.8,6724,10935.3
North Rhine-Westphalia,2021-04-05,,forecast,2782.5,3187.1,1849.4,1211.9,2043.5,2489,3167.2,3846.2,6259.1
North Rhine-Westphalia,2021-04-06,,forecast,2737.5,3195,1945.3,1156.8,2019,2460.6,3109.4,3829.8,6801
North Rhine-Westphalia,2021-04-07,,forecast,6661,7828.1,5062.9,2829.9,4769.2,5911.2,7530.6,9390,16557.1
North Rhine-Westphalia,2021-04-08,,forecast,8569.5,10259.8,6896,3537.1,6080.2,7556.6,9780.6,12526.2,22136.3
North Rhine-Westphalia,2021-04-09,,forecast,8098.5,9738.9,6969.4,3116,5736.8,7072.2,9337.6,11707,21449.4
North Rhine-Westphalia,2021-04-10,,forecast,7127,8718.5,6392,2661.7,4847,6243.2,8281.2,10571.8,19769.9
North Rhine-Westphalia,2021-04-11,,forecast,6501,8060.6,6102.5,2355.7,4551.5,5731.4,7601.4,9752.2,18352.1
North Rhine-Westphalia,2021-04-12,,forecast,3659.5,4576,3814,1242,2438.8,3132.4,4241.4,5530.5,11085
North Rhine-Westphalia,2021-04-13,,forecast,3662,4631.5,4187.7,1230.7,2383.5,3130.6,4221.6,5611.8,11008.7
North Rhine-Westphalia,2021-04-14,,forecast,8622.5,11148.7,10107.9,2794.8,5665,7478.8,9979.8,13632.2,26844
North Rhine-Westphalia,2021-04-15,,forecast,11022.5,14474.4,12889.9,3488.1,7221,9501.6,13088,17263.8,37119.8
North Rhine-Westphalia,2021-04-16,,forecast,10467,13772.3,13432.3,3249.6,6744.8,8905.6,12267,16410.8,33962
North Rhine-Westphalia,2021-04-17,,forecast,9121,12060.8,11306.9,2661.3,5785.8,7667.8,10928.2,14694.5,29742.2
North Rhine-Westphalia,2021-04-18,,forecast,8296,11213.4,10670.2,2441.9,5266,7154.4,9788.4,13675.2,28248.5
North Rhine-Westphalia,2021-04-19,,forecast,4551.5,6173.2,6014.6,1302,2795.8,3858.8,5494.8,7420.5,15825.3
North Rhine-Westphalia,2021-04-20,,forecast,4531.5,6278.1,6343.3,1269.1,2790.2,3773.8,5477,7602.5,16381.4
North Rhine-Westphalia,2021-04-21,,forecast,11036,15162.2,15143.2,2773.6,6562.8,9129.4,13229.4,18252.2,40818.7
Opolskie,2020-12-28,,estimate,130,133.3,33.7,83,110,122,139,154,193
Opolskie,2020-12-29,,estimate,80,81.8,21.5,50,66.8,75,85,95,120
Opolskie,2020-12-30,,estimate,95,96.3,24.7,59,79,88.6,101,111,140
Opolskie,2020-12-31,,estimate,169,172.4,41.7,110,144,158,178,198,245
Opolskie,2021-01-01,,estimate,258,262.8,63,169,218,243,274,301,374
Opolskie,2021-01-02,,estimate,189,193.3,46.8,123,160,179,201,223,276
Opolskie,2021-01-03,,estimate,186,190.6,47.4,122,157,174,198,220,276
Opolskie,2021-01-04,,estimate,167,170.3,40.9,108.9,142,157,178.4,196,243
Opolskie,2021-01-05,,estimate,96,97.5,24.2,62,80,90,102,113,142
Opolskie,2021-01-06,,estimate,106,107.9,26.3,68,89,101,113,124,155
Opolskie,2021-01-07,,estimate,183,187.3,44.7,120,157,172,195,214,265
Opolskie,2021-01-08,,estimate,267,272.9,65.7,178,227,251,284,310,396
Opolskie,2021-01-09,,estimate,192,195.8,47.4,125,163,180,204,225,281
Opolskie,2021-01-10,,estimate,187,190.7,44.8,123.9,160,177,199,218,267
Opolskie,2021-01-11,,estimate,158,161.6,39.6,102,134,149,168,187,232
Opolskie,2021-01-12,,estimate,90,92.5,24,57,76,84,96,107,136
Opolskie,2021-01-13,,estimate,99,101.3,24.9,64,83,93,105.4,116,146
Opolskie,2021-01-14,,estimate,169,172.2,40.2,114,143,158,180,197,245
Opolskie,2021-01-15,,estimate,242,247.6,58.8,161,206,227,257,282,351
Opolskie,2021-01-16,,estimate,172.5,175.7,43.1,110.9,146,162,184,202,250
Opolskie,2021-01-17,,estimate,163,165.7,40.2,106,137,153,173,191,236
Opolskie,2021-01-18,,estimate,138,141.5,35,88,118,130,146,162,206
Opolskie,2021-01-19,,estimate,77,79.1,20.4,49,65,72,83,92,114
Opolskie,2021-01-20,,estimate,84,85.2,21.3,53,70,79,89,98,123
Opolskie,2021-01-21,,estimate,140,142.3,35,90,117,131,149,164,201
Opolskie,2021-01-22,,estimate,200,202.5,49.2,129,167,188,212,231,288
Opolskie,2021-01-23,,estimate,141,143.7,35.1,93,118,133,149,166,205
Opolskie,2021-01-24,,estimate,133.5,136,34.3,86,112,125,141,157,194
Opolskie,2021-01-25,,estimate,113.5,115,27.9,74,95,107,120,132,164
Opolskie,2021-01-26,,estimate,63,64.1,16.6,40,52,58.6,67,75,93
Opolskie,2021-01-27,,estimate,67,68.7,17.9,42,56,63,72,80,101
Opolskie,2021-01-28,,estimate,113,115.6,29.6,73,95,105,121,133,170
Opolskie,2021-01-29,,estimate,161.5,165.4,40.1,106,137,152,172,190,237
Opolskie,2021-01-30,,estimate,115,117,28.7,75,97,107,122,134,167
Opolskie,2021-01-31,,estimate,109,110.9,26.8,71,92,102,116,127,157
Opolskie,2021-02-01,,estimate,92,94.4,23.8,59,78,87,98,109,138
Opolskie,2021-02-02,,estimate,52,53.3,14.5,32,43,49,56,62,79
Opolskie,2021-02-03,,estimate,57,57.9,15,35,47,53,61,67,84
Opolskie,2021-02-04,,estimate,98,99.7,24.1,64,82.8,92,104,116,140
Opolskie,2021-02-05,,estimate,141,143.2,35.2,89,119,133,149,164,207
Opolskie,2021-02-06,,estimate,101,103.3,26.5,64,85,94,107,118.2,151
Opolskie,2021-02-07,,estimate,98,100,25.5,62,82,92,104,115,146
Opolskie,2021-02-08,,estimate,84,85.9,21.9,52.9,71,79,90,100,125
Opolskie,2021-02-09,,estimate,48,49.7,13.6,30,40,45,52,58,74
Opolskie,2021-02-10,,estimate,53,54.7,14.2,33,44.8,50,57,64,80
Opolskie,2021-02-11,,estimate,93,94.2,23.4,58,77,87,99,109.2,135
Opolskie,2021-02-12,,estimate,137,140.3,33.5,90,117,130,146,160,201
Opolskie,2021-02-13,,estimate,100,101.7,25.6,65,84,93,106,117,147
Opolskie,2021-02-14,,estimate,99.5,100.4,24.8,62,83,92,105.4,116,143
Opolskie,2021-02-15,,estimate,87,89,22.6,55,73,82,93,103,127
Opolskie,2021-02-16,,estimate,51,52.1,14,31,42,48,54,61,77
Opolskie,2021-02-17,,estimate,57,58.8,15.2,36,48,54,61,68,86
Opolskie,2021-02-18,,estimate,101,103.1,25.3,65,85,95,107,118,150
Opolskie,2021-02-19,,estimate,153,155.7,37.7,97,128,144,163,180,220
Opolskie,2021-02-20,,estimate,115,116,29,72,95,107.6,121,133,170
Opolskie,2021-02-21,,estimate,115,116.9,28.3,74,97,108,122,134,166
Opolskie,2021-02-22,,estimate,102,104.9,26.7,66,86,96,109,121,152
Opolskie,2021-02-23,,estimate,61,62.6,15.9,39,51,58,65,73,91
Opolskie,2021-02-24,,estimate,71,72.1,18.5,45,59.8,66,75,83,106
Opolskie,2021-02-25,,estimate,126,128.5,32.4,82,106,117,134,149,184
Opolskie,2021-02-26,,estimate,193,197.8,47.8,126,164,182,205,227,278
Opolskie,2021-02-27,,estimate,148,149.7,35.7,95,124,138,157,173,213
Opolskie,2021-02-28,,estimate,149,152.4,38,97,126,140,158,175,218
Opolskie,2021-03-01,,estimate,136,138.7,33,89,115,128,144,160,194
Opolskie,2021-03-02,,estimate,83,84,21.1,52,69,77,88,97,121
Opolskie,2021-03-03,,estimate,96,97.7,24.2,62,81,90,102,112,140
Opolskie,2021-03-04,,estimate,174,176.7,42.4,113,147,164,184,202,252
Opolskie,2021-03-05,,estimate,270,274.5,64.3,179,226.8,253,288.4,315,388
Opolskie,2021-03-06,,estimate,208,211.3,49.3,138,178,196,220,242,298
Opolskie,2021-03-07,,estimate,213,216.9,51.3,141,181.8,200,225,247.2,305
Opolskie,2021-03-08,,estimate,197,201,48.7,127,166,185,210,231,283
Opolskie,2021-03-09,,estimate,120,122.7,30.3,77.9,101,113,128,141,179
Opolskie,2021-03-10,,estimate,141,144,35.2,91,118,133,151,166,206
Opolskie,2021-03-11,,estimate,257,263.7,64.3,171.9,219,242,273,301,380
Opolskie,2021-03-12,,estimate based on partial data,399,411.2,97.3,270,343,378,426,472.2,584
Opolskie,2021-03-13,,estimate based on partial data,312,316.4,74.3,204,263,293,332,363,445
Opolskie,2021-03-14,,estimate based on partial data,323,329.4,77.8,214,275.8,305,342,375,463
Opolskie,2021-03-15,,estimate based on partial data,302.5,306.5,71.3,201,255,283,320,348,435
Opolskie,2021-03-16,,estimate based on partial data,182,186.8,45.4,119.9,156,172,194,213,268
Opolskie,2021-03-17,,estimate based on partial data,217,223.2,54.9,141,185,204,231,257,321
Opolskie,2021-03-18,,estimate based on partial data,402,411.6,96.5,270,346,381,427,467,585.1
Opolskie,2021-03-19,,estimate based on partial data,628,644.3,153.7,419.8,537,591,673,736,913
Opolskie,2021-03-20,,estimate based on partial data,490,500.1,119.1,323.9,414,465,516,574,721
Opolskie,2021-03-21,,estimate based on partial data,513,522.4,127.3,334.9,431.8,480,542,602,748
Opolskie,2021-03-22,,estimate based on partial data,475,488.7,123,312,403.8,445,509.4,560.2,711.2
Opolskie,2021-03-23,,forecast,297,305.7,85.8,184.9,245,276,316,355,460
Opolskie,2021-03-24,,forecast,346.5,357.1,100.6,216,284,320,371,416,539
Opolskie,2021-03-25,,forecast,640,669.8,200.1,400.9,525,595,693.4,788,1025
Opolskie,2021-03-26,,forecast,1009.5,1057.7,330.8,609,826.8,934,1089.4,1245.2,1663
Opolskie,2021-03-27,,forecast,780,823.7,275.9,456.9,633,714,854,971.2,1345
Opolskie,2021-03-28,,forecast,801,854.1,308.9,459.8,636.8,729,875,1012,1418.1
Opolskie,2021-03-29,,forecast,753,815.7,316.1,428,594,692,829,971.2,1412.2
Opolskie,2021-03-30,,forecast,462,499.9,207.2,244.9,359,422,506,592,881
Opolskie,2021-03-31,,forecast,547,596.6,264.4,275,418,495,603,711.2,1085.1
Opolskie,2021-04-01,,forecast,985,1092.7,523.6,503.8,744,891.6,1101.4,1324.5,1999.5
Opolskie,2021-04-02,,forecast,1539,1723.3,877.2,751.6,1133,1370,1728.4,2081.2,3298.3
Opolskie,2021-04-03,,forecast,1186.5,1326.8,692.4,544.8,871.5,1062,1326.4,1605,2644.1
Opolskie,2021-04-04,,forecast,1213,1375.3,754.2,543,892,1085.6,1354.8,1639,2735.2
Opolskie,2021-04-05,,forecast,1104.5,1271.8,723.9,469,793,965,1252.4,1552,2644.5
Opolskie,2021-04-06,,forecast,675,777.8,468.3,271,480.8,593.6,774.4,951,1623.4
Opolskie,2021-04-07,,forecast,771,899.1,554.7,313,526,674.6,879.4,1109.2,1905.1
Opolskie,2021-04-08,,forecast,1400,1630.2,1043.1,546,949.5,1233.6,1606.4,1975.2,3636.1
Opolskie,2021-04-09,,forecast,2109.5,2529,1676.2,764,1452.8,1841.6,2450,3088.5,5613.5
Opolskie,2021-04-10,,forecast,1613,1898.8,1217.2,579.9,1093.8,1392,1871,2363.2,4313.1
Opolskie,2021-04-11,,forecast,1620.5,1917.9,1252.8,563,1097.8,1387,1874.4,2381.5,4308.1
Opolskie,2021-04-12,,forecast,1465,1749.3,1147.5,508,973.8,1230.6,1734.4,2188.2,3981.6
Opolskie,2021-04-13,,forecast,859,1027.7,692,290.9,572,733.6,1001,1314.2,2315.4
Opolskie,2021-04-14,,forecast,968.5,1158.2,754.6,333,632,835.6,1145.4,1472,2677
Opolskie,2021-04-15,,forecast,1741,2031.1,1330,548.8,1108,1458.6,2009.2,2597,4547.4
Opolskie,2021-04-16,,forecast,2595,3063.2,2001.9,826,1649.5,2208.8,3017.4,3951.5,6943.8
Opolskie,2021-04-17,,forecast,1884,2230.7,1424.5,598,1224.5,1621,2219.4,2845,5017.1
Opolskie,2021-04-18,,forecast,1852,2181.1,1412.9,583.8,1187,1563.8,2195.2,2812.2,4821.4
Opolskie,2021-04-19,,forecast,1614.5,1913.6,1198.7,482.9,1055,1383.6,1934,2472,4215
Opolskie,2021-04-20,,forecast,957,1101.6,683.6,290.9,610,804.6,1134.4,1458,2420.4
Opolskie,2021-04-21,,forecast,1041,1204.9,730.8,314,678.8,898.8,1216.4,1574,2641.7
Podkarpackie,2020-12-28,,estimate,117,121.8,35.8,71,97,109,126,143,188
Podkarpackie,2020-12-29,,estimate,91,93,26.3,56,74,85,96,107,139
Podkarpackie,2020-12-30,,estimate,129,132.1,35.2,79,108,121,138,154,194
Podkarpackie,2020-12-31,,estimate,244,249.7,65,156,202,228,261,291,365
Podkarpackie,2021-01-01,,estimate,292.5,298.8,78.8,181,244,274,310,345.2,442
Podkarpackie,2021-01-02,,estimate,273,277.3,70.9,173,227,256,290,319,401
Podkarpackie,2021-01-03,,estimate,239,244.6,63.1,152,200,224,254,282,355
Podkarpackie,2021-01-04,,estimate,201,205.5,53.4,126,166.8,188,215,239,300
Podkarpackie,2021-01-05,,estimate,145,149.3,39.9,90,121,136.6,156,175,218
Podkarpackie,2021-01-06,,estimate,192,195.6,50.9,119,161,181,203,224,283
Podkarpackie,2021-01-07,,estimate,336,343.7,85.3,219,282,317,357,393,494
Podkarpackie,2021-01-08,,estimate,372,380.9,95,237,312,350,395,438.2,552
Podkarpackie,2021-01-09,,estimate,323,331.4,82.5,208,273,306,345,384,476
Podkarpackie,2021-01-10,,estimate,266,272.4,68.6,171.9,223,249,286,315,389
Podkarpackie,2021-01-11,,estimate,210,214.8,55.5,130,176.8,197,225,249,315
Podkarpackie,2021-01-12,,estimate,142,145.8,37.8,90,119,133,152,169,211
Podkarpackie,2021-01-13,,estimate,178,182,46.7,114,149,166,189,210,266
Podkarpackie,2021-01-14,,estimate,302,306.1,75.8,193,251,281,321,353,437
Podkarpackie,2021-01-15,,estimate,319,326.3,83.1,204,267,298,340,377,477
Podkarpackie,2021-01-16,,estimate,269,275.3,67.8,175.9,227,251,287,319,395
Podkarpackie,2021-01-17,,estimate,212.5,218.5,56.3,137,179,199,227,252,322
Podkarpackie,2021-01-18,,estimate,166,170,43.5,105,140,156,177,197,247
Podkarpackie,2021-01-19,,estimate,109,111.8,29.6,69,90,102,116,130,163
Podkarpackie,2021-01-20,,estimate,135,137.8,35.7,84.9,113,126,143,159,202
Podkarpackie,2021-01-21,,estimate,229,233.7,59,142.9,193,215,244,272,336
Podkarpackie,2021-01-22,,estimate,244,251.5,63.8,161,206,229,261,291,362
Podkarpackie,2021-01-23,,estimate,204.5,212.2,56.9,130.9,171,191,221,247,314
Podkarpackie,2021-01-24,,estimate,171.5,174.5,45,107,143,160,182,202,252
Podkarpackie,2021-01-25,,estimate,134,137.1,35,85,112,127,143,158,201
Podkarpackie,2021-01-26,,estimate,92,94.3,24.8,57,77,86,99,110,137
Podkarpackie,2021-01-27,,estimate,117,120.4,32.4,74,98,109,126,140,178
Podkarpackie,2021-01-28,,estimate,206,209.6,52.7,131,172,192,220,241,303
Podkarpackie,2021-01-29,,estimate,226,231.8,60.7,145.9,187,211,240,268,340
Podkarpackie,2021-01-30,,estimate,197,203.1,50.6,130,166,185,211,235,295
Podkarpackie,2021-01-31,,estimate,168,172.5,45.5,106,139,157,181,203,250
Podkarpackie,2021-02-01,,estimate,140,142.1,36.4,87.9,116,131,149,164,205
Podkarpackie,2021-02-02,,estimate,99,101.4,26,64,83,93,105,117,147
Podkarpackie,2021-02-03,,estimate,129,131.7,34.7,81,107,120,137,152.2,194
Podkarpackie,2021-02-04,,estimate,233,238.4,58.9,149,196,220,249,277,339
Podkarpackie,2021-02-05,,estimate,265,272,68.7,172,226,248,283,313,395
Podkarpackie,2021-02-06,,estimate,242,246.8,62.4,156,202,225,258,284,353
Podkarpackie,2021-02-07,,estimate,208,212.1,53.7,132,175,194,220,247,307
Podkarpackie,2021-02-08,,estimate,175,177.8,44.2,110,147,163,186,207,255
Podkarpackie,2021-02-09,,estimate,127.5,129.8,32.3,82.9,107,119,136,150,185
Podkarpackie,2021-02-10,,estimate,168,172.1,43.7,108,141,157,181,199,253
Podkarpackie,2021-02-11,,estimate,306,313.9,78.6,199.9,259,287,327,360,455
Podkarpackie,2021-02-12,,estimate,363,371.9,91.2,238.9,307,340,384,427,536
Podkarpackie,2021-02-13,,estimate,331,337.5,84,208,279,310,350,392,489
Podkarpackie,2021-02-14,,estimate,289,296.1,73.8,190.9,244,272,308,340,423.1
Podkarpackie,2021-02-15,,estimate,241,248.5,62.3,156.9,202,227,259,289,361
Podkarpackie,2021-02-16,,estimate,179,183,46.3,115,149,167,192,212,264
Podkarpackie,2021-02-17,,estimate,240,245.2,63.5,152,199.8,226,255,282,356
Podkarpackie,2021-02-18,,estimate,451,457.8,110.8,300,381,421,474.4,525,658
Podkarpackie,2021-02-19,,estimate,522,533.9,130.8,341,440,490,558,617,765
Podkarpackie,2021-02-20,,estimate,476,486.2,125.4,306,396.8,444,506,559.2,706
Podkarpackie,2021-02-21,,estimate,422,428,105.5,272,352,396.6,445.4,491,616.1
Podkarpackie,2021-02-22,,estimate,352,359.3,89.1,229,296,332,373.4,412.2,520
Podkarpackie,2021-02-23,,estimate,257,262.4,66.8,162,218,241,274,301.2,380
Podkarpackie,2021-02-24,,estimate,346,352.6,84.8,223,292.8,326,367.4,405,501
Podkarpackie,2021-02-25,,estimate,631,647.4,157.8,421,535,590.6,670.4,740,929.1
Podkarpackie,2021-02-26,,estimate,733,752.1,179.6,489,625,692,779,862.2,1064.1
Podkarpackie,2021-02-27,,estimate,670,685.5,169.5,437,568,632,708,784.2,983
Podkarpackie,2021-02-28,,estimate,577,590.7,147.1,375,490.8,545.6,613,678,852
Podkarpackie,2021-03-01,,estimate,484,494.2,122,313,409,456,511,564,714.1
Podkarpackie,2021-03-02,,estimate,349,358.1,91.1,226,294,327,372,411,524
Podkarpackie,2021-03-03,,estimate,464,472.4,119.8,297,389,433,491.4,542,679
Podkarpackie,2021-03-04,,estimate,844.5,858.1,211,538,708,793.6,899,987.2,1225
Podkarpackie,2021-03-05,,estimate,963,980.9,249.6,620,800,898.6,1017.4,1130,1416
