region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2021-03-23,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-03-24,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-03-25,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-03-26,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-03-27,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-03-28,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-03-29,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-03-30,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-03-31,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-04-01,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-04-02,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-04-03,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-04-04,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-04-05,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-04-06,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-04-07,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-04-08,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-04-09,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-04-10,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-04-11,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-04-12,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-04-13,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-04-14,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-04-15,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-04-16,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-04-17,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-04-18,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-04-19,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-04-20,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Dolnośląskie,2021-04-21,,forecast,0.0551152773860144,0.0560311851616399,0.0326243447037703,0.00593764408790884,0.035621024393622,0.0476891773886469,0.0618229066002571,0.0744186294064397,0.110687027908953
Germany,2020-12-28,,estimate,0.0044416333525754,0.00575135288457846,0.0156569379046779,-0.0172143620743941,-0.00489362614571252,0.000644749642601139,0.00888494767408948,0.0154130098316715,0.0330252750857641
Germany,2020-12-29,,estimate,0.00311507708098861,0.00420688818631163,0.0139539859541312,-0.016522921927959,-0.00535131502060991,-0.000318914304149346,0.00718612406974085,0.013077224663054,0.0291152077230357
Germany,2020-12-30,,estimate,0.00166071178741749,0.00254294888268432,0.0124181362502276,-0.016253648185699,-0.00589964723442568,-0.00136533326185683,0.00530026911153388,0.0107312628955803,0.0248333491032394
Germany,2020-12-31,,estimate,0.000176792860189933,0.000755109041697703,0.0110554863284183,-0.016249870213277,-0.00703102553214236,-0.00276950393081348,0.00321116734610196,0.00794664945847498,0.0201557110283882
Germany,2021-01-01,,estimate,-0.00145201866764279,-0.00115750874502064,0.00986420123903302,-0.0164971030568801,-0.00815070699170096,-0.00425231035975621,0.00102891105817326,0.00513499715948047,0.0157855182110963
Germany,2021-01-02,,estimate,-0.00344571104564668,-0.00319130818488797,0.00883412710504577,-0.016860536625302,-0.00949502529105452,-0.00567390292771602,-0.00121473800643078,0.00236510844610532,0.0121179873292738
Germany,2021-01-03,,estimate,-0.00546986750778984,-0.0053375229944261,0.00794808820704715,-0.0179140445575148,-0.0110094099339945,-0.00740547597220216,-0.00353965650653399,-0.000532002727067318,0.00813355115337685
Germany,2021-01-04,,estimate,-0.00774411152208395,-0.00758184121048565,0.00718572742282257,-0.018870333912021,-0.012532620459986,-0.00942207600332447,-0.006019158434592,-0.00341011911124644,0.00451347329566332
Germany,2021-01-05,,estimate,-0.0100881218312782,-0.00990442932643124,0.00652946803399106,-0.0200104260975632,-0.0144346898972465,-0.0115731794577404,-0.00857829569364374,-0.00600068981102439,0.000985065804446057
Germany,2021-01-06,,estimate,-0.0125313603104418,-0.0122804093127125,0.00597026285178252,-0.0216046322999941,-0.0163827663664993,-0.0138923623952349,-0.0110237799999368,-0.00854073450393,-0.00237669065237214
Germany,2021-01-07,,estimate,-0.0149472228775922,-0.014680791577413,0.00550971091602764,-0.0231734815448994,-0.0183453139234486,-0.0162483592219649,-0.0134444916972052,-0.0111278884079257,-0.00548253647667534
Germany,2021-01-08,,estimate,-0.0172197497277086,-0.0170737967097416,0.00515600691748376,-0.0250467073763561,-0.0204686567090393,-0.0185310470598973,-0.0158928559107405,-0.0136615243126553,-0.0087149660716675
Germany,2021-01-09,,estimate,-0.0195312647920198,-0.0194264289798615,0.00491435718887067,-0.0272368885463008,-0.0225640686314338,-0.0205844285977724,-0.0182668915759376,-0.016210908467492,-0.0115327775237861
Germany,2021-01-10,,estimate,-0.0216010204770036,-0.0217061218293926,0.00477704351867622,-0.0292388101160322,-0.0247258709141096,-0.0228142079776284,-0.0205701373054068,-0.018607796572612,-0.0140436912156638
Germany,2021-01-11,,estimate,-0.023799922426965,-0.0238822762598031,0.00472040976461839,-0.031508359949165,-0.0266267639724945,-0.0248988080832235,-0.0227718018328802,-0.0208407387887532,-0.0163653085763024
Germany,2021-01-12,,estimate,-0.0258514564500105,-0.025927553057992,0.00471145973556439,-0.0337889162132969,-0.0287799342443402,-0.0268621638718172,-0.0248235115984223,-0.0228770325082058,-0.0186277057953512
Germany,2021-01-13,,estimate,-0.0276652921051327,-0.0278188385173547,0.00471916987967328,-0.0357365987774815,-0.030621929071649,-0.0286943542728611,-0.0265727184831006,-0.0246806794724657,-0.0204496171135824
Germany,2021-01-14,,estimate,-0.0293954636519284,-0.0295378564434935,0.00472346621233684,-0.0376817900797741,-0.0322295696945769,-0.0304004375488342,-0.028225536371099,-0.0264551023833745,-0.0222918543290582
Germany,2021-01-15,,estimate,-0.0308464243774048,-0.0310714315426132,0.00471839425523,-0.0390425927729985,-0.0338881428335523,-0.0319868121560412,-0.0297403702793373,-0.0279453515297315,-0.0238520327576108
Germany,2021-01-16,,estimate,-0.0322011215904894,-0.0324114199194319,0.00470963083556021,-0.0405784826502205,-0.0352053372998927,-0.0333530201063747,-0.0310720513162717,-0.0293922152543526,-0.0252984455174165
Germany,2021-01-17,,estimate,-0.0333967008397919,-0.0335543221614471,0.00470804348918169,-0.0414234313145935,-0.0364021381168112,-0.0344096089159614,-0.032334864311502,-0.030553057199208,-0.0263082576508396
Germany,2021-01-18,,estimate,-0.0342985189830534,-0.0345005984296163,0.00472189119065613,-0.0421990078343416,-0.0374722104445433,-0.0354842393577176,-0.0332928927382695,-0.0314324157626652,-0.0271239628778772
Germany,2021-01-19,,estimate,-0.0351273354517993,-0.0352537242728339,0.00475107184684237,-0.0427571048806235,-0.0384140438177918,-0.0363603100013295,-0.0339795631230463,-0.0320709397876105,-0.0279640316412018
Germany,2021-01-20,,estimate,-0.0357473101265765,-0.0358190615941576,0.00478627047831856,-0.0435481698477645,-0.0391080049423469,-0.0370996133197779,-0.0345632966695265,-0.032666173390249,-0.0279789135493229
Germany,2021-01-21,,estimate,-0.0361414795317608,-0.0362026603732979,0.00481318253987017,-0.0439757775587414,-0.0393628838448627,-0.0374768844631739,-0.0349451527715996,-0.0330989207173579,-0.0283870248064147
Germany,2021-01-22,,estimate,-0.036340881794,-0.036410134792787,0.00481903628635345,-0.0441771177004894,-0.0396137296643316,-0.0376508292255503,-0.035242944595429,-0.0333102944219089,-0.0286391602113212
Germany,2021-01-23,,estimate,-0.0363583203938313,-0.0364457561218588,0.00479789412728698,-0.0442986642122233,-0.0397183856908068,-0.0375990239243937,-0.0352118709333188,-0.033299352562238,-0.0286512117945735
Germany,2021-01-24,,estimate,-0.0362071098416537,-0.0363118705967793,0.00475271618478211,-0.0440866402668564,-0.0394912353271007,-0.0374241979445702,-0.0350723424268187,-0.0331385482601043,-0.0286200208358296
Germany,2021-01-25,,estimate,-0.035887845893691,-0.0360086955553179,0.00469412983917248,-0.0438305804355798,-0.0391122649096818,-0.0370691534921978,-0.0347373907478238,-0.0328205799386321,-0.0284263156056998
Germany,2021-01-26,,estimate,-0.0353339890244093,-0.0355344907380874,0.00463695444021781,-0.0433083410938252,-0.0384848878522391,-0.0365198733886768,-0.0343173786608868,-0.0323916731786924,-0.0282038629785812
Germany,2021-01-27,,estimate,-0.0346235129700918,-0.0348860586792025,0.00459570385881875,-0.0426989733365416,-0.0378317233180258,-0.0357793700937107,-0.0336451642215746,-0.0317397382337203,-0.0279334948983573
Germany,2021-01-28,,estimate,-0.0337380429661122,-0.0340595018301317,0.00458015636039894,-0.0418117541502923,-0.0369295661905031,-0.0348658235151464,-0.032742782330253,-0.0309851587955798,-0.0271221937659995
Germany,2021-01-29,,estimate,-0.0326619722326206,-0.0330511498177163,0.00459214556868558,-0.0409238533599261,-0.0357665303978225,-0.0338016247999495,-0.0316771135011482,-0.029968867158267,-0.0262362773031354
Germany,2021-01-30,,estimate,-0.031494700518558,-0.0318585632583378,0.00462475942351729,-0.0397696834148793,-0.0345833279033191,-0.0326045979602296,-0.0304149884231147,-0.028802219287994,-0.0251215347587661
Germany,2021-01-31,,estimate,-0.0301022525862245,-0.0304815203409263,0.0046645025067029,-0.0382854128499487,-0.0331302631834851,-0.0312095411196709,-0.0289902101160848,-0.0274138684150266,-0.0236357461668103
Germany,2021-02-01,,estimate,-0.0284715644523438,-0.0289229007824038,0.00469574743657949,-0.0371317776899267,-0.0314984711296052,-0.0296344135851248,-0.0275052308806475,-0.0258259154524759,-0.022109685975531
Germany,2021-02-02,,estimate,-0.0267043507603096,-0.0271893984629922,0.00470589504122525,-0.0353296044948418,-0.0298168126410914,-0.0277915996516922,-0.0258042018740834,-0.0241971901235565,-0.0204979537509715
Germany,2021-02-03,,estimate,-0.0248618571797156,-0.0252920147872752,0.00468965904342677,-0.0336045401509941,-0.027967669165486,-0.0259483508663474,-0.0239592209283311,-0.02236312599367,-0.0184136757378963
Germany,2021-02-04,,estimate,-0.0228754508536234,-0.0232463034052203,0.00465141814791141,-0.0312642515387743,-0.0259008412111783,-0.0239955522989753,-0.0219874546699232,-0.0204559878454285,-0.0161082493211161
Germany,2021-02-05,,estimate,-0.0209078555807737,-0.0210723490473721,0.00460502607102191,-0.0286331828246972,-0.0237827025012842,-0.0218433162439168,-0.0198872393039374,-0.0182734637464495,-0.013860039053388
Germany,2021-02-06,,estimate,-0.0186649324485949,-0.0187944690121904,0.00457073466770285,-0.0262987286700778,-0.0214886671816393,-0.0197510138261869,-0.0177837355302586,-0.0160014321715921,-0.0113588133757993
Germany,2021-02-07,,estimate,-0.0164718371890004,-0.0164406298840421,0.00456941976079029,-0.023545609776214,-0.0192524015811594,-0.0175272092601163,-0.0154270090751103,-0.0136132410464475,-0.00896495940419763
Germany,2021-02-08,,estimate,-0.0142910159534413,-0.0140415809484672,0.00461554756730697,-0.0211667939304779,-0.0169544530011499,-0.0153000256661457,-0.0130956772959872,-0.0110018683181173,-0.0062001830752591
Germany,2021-02-09,,estimate,-0.01187600904482,-0.0116297241837454,0.00471170695352294,-0.0190143234629839,-0.0146715458455116,-0.013067588576961,-0.0107473030886461,-0.00863291192134726,-0.00358362321932597
Germany,2021-02-10,,estimate,-0.00957561889551062,-0.00923776796812452,0.00484731965688097,-0.0166142161291005,-0.0124134379295518,-0.0107551262491775,-0.00837537974822825,-0.00624220724307061,-0.000970575866937626
Germany,2021-02-11,,estimate,-0.00723861200551723,-0.00689724115504951,0.00500171588765991,-0.0142109961102225,-0.0102163920893092,-0.00841921468846628,-0.00604340823398556,-0.00386448526750097,0.00161257167863437
Germany,2021-02-12,,estimate,-0.00501524155228849,-0.00463696686533163,0.0051493772913031,-0.0121391157429603,-0.00813997890260755,-0.00619248371472382,-0.00386254610289653,-0.00163302550801681,0.00402767819813953
Germany,2021-02-13,,estimate,-0.00296949571737433,-0.00248160523158857,0.00526506042857867,-0.0101295697756279,-0.00595855858749936,-0.00413080514965621,-0.0017060403034677,0.00068297548138604,0.00663288531384438
Germany,2021-02-14,,estimate,-0.00095477580726266,-0.000450371891744839,0.00532801216457955,-0.00835480874588818,-0.00393031705262824,-0.00212631159830854,0.000352885145870946,0.00252959041881596,0.00892711734231333
Germany,2021-02-15,,estimate,0.000993772111791992,0.00144397058111849,0.00532559528702698,-0.00642215661714309,-0.00200440059114525,-0.000172086019343855,0.00219662880106913,0.00443285383153193,0.0109308199946208
Germany,2021-02-16,,estimate,0.00275035640828668,0.00319576381124396,0.00525660100396832,-0.00477713926629599,-0.000248426615666843,0.00171203780720347,0.00407671327136291,0.00606480268138035,0.0123897867977562
Germany,2021-02-17,,estimate,0.00445594627207106,0.00480668014133361,0.00513375559249185,-0.00306790884206162,0.0014665959726072,0.00339500317863608,0.00560273438950104,0.00762299313947486,0.0136227874776742
Germany,2021-02-18,,estimate,0.00596811401167575,0.00628548550461538,0.00498403208794058,-0.00145486299276284,0.00302689411241041,0.00485866913960995,0.0071223445085882,0.00895207578113303,0.0149648486040978
Germany,2021-02-19,,estimate,0.0073764111506905,0.00764734275981773,0.00484482503189969,0.000263150510425138,0.00452724507572373,0.00633180104595835,0.00839702809603316,0.0104160274849679,0.016169669879993
Germany,2021-02-20,,estimate,0.00869884339941453,0.00891271314512401,0.00475464506254496,0.00156160222224619,0.00592262893142367,0.00758965893766099,0.00978276823263604,0.0118089673362461,0.0172896867640743
Germany,2021-02-21,,estimate,0.00999927834757654,0.0101059630781637,0.00474003931043517,0.00232133960623935,0.00718296786035751,0.00885844780411151,0.0110169930502633,0.0130886576510249,0.0179899694416098
Germany,2021-02-22,,estimate,0.0111745514726067,0.0112538119707394,0.00480523273345269,0.00350188435775043,0.00821292032573219,0.0101351146912686,0.0123456448032498,0.0143095470248224,0.0190946494394035
Germany,2021-02-23,,estimate,0.0124834098323675,0.0123837545008106,0.00493176088365539,0.00413707162226724,0.00937755936636283,0.0113010650608613,0.0136765532412415,0.0155754085873614,0.0202065799598938
Germany,2021-02-24,,estimate,0.0137779307921868,0.0135225623557767,0.00508820723287419,0.00503654239893858,0.0104380086984809,0.0125908735940951,0.0148857556682667,0.0168123116749233,0.0213981968851028
Germany,2021-02-25,,estimate,0.0150183270668542,0.014694932062549,0.00524270336817534,0.00581155794079207,0.0115941404250637,0.0137254713043297,0.0161748086960429,0.018093599492331,0.0225013964164427
Germany,2021-02-26,,estimate,0.0162958649402084,0.015922315769572,0.00537142140290463,0.00695452558335379,0.0127418214743753,0.0149746062263225,0.0174954943181105,0.0193598003778494,0.0238919720436372
Germany,2021-02-27,,estimate,0.0176808388126288,0.0172219612389542,0.00546140203790629,0.00801315956882879,0.0140171638509072,0.0162905441282335,0.018850877701812,0.0208378115948014,0.0252624194920256
Germany,2021-02-28,,estimate,0.0190539477144125,0.0186061929657084,0.00550941336719203,0.00933676939859374,0.0153888927924852,0.0176978289247273,0.020170486604015,0.0222530655778242,0.0265820345234309
Germany,2021-03-01,,estimate,0.0205162902445099,0.0200819749396765,0.00551921545761069,0.0105526258079255,0.0167993995488302,0.0191493514531337,0.0217215243779919,0.0237055989841487,0.0281404261228927
Germany,2021-03-02,,estimate,0.0220558912432676,0.0216507921872014,0.00549919670155626,0.0117435898306606,0.018456578650577,0.0208198495435151,0.0232597315536107,0.0253011246189497,0.0296570389102067
Germany,2021-03-03,,estimate,0.0236870547794165,0.023308865412584,0.00546175071661323,0.0135759172959039,0.0202166701687072,0.0225363302840457,0.0247910335637985,0.0269266278671526,0.031389769212397
Germany,2021-03-04,,estimate,0.0254185974116333,0.0250476749027646,0.00542500458759445,0.0156188027749954,0.0219419086620751,0.0241978579060817,0.0266797645869096,0.0285717790311349,0.0331060237934603
Germany,2021-03-05,,estimate,0.0271692710989378,0.0268547297691574,0.00541629894824274,0.017902603530205,0.02347922715182,0.0259289768604741,0.0283430634340205,0.0303210847231954,0.0350831818738818
Germany,2021-03-06,,estimate,0.0289603604194902,0.0287144925770257,0.00547502447256765,0.0196868023325205,0.025323182741183,0.0277113344956851,0.0301286488818324,0.0322284214047921,0.0372324556037036
Germany,2021-03-07,,estimate,0.0308577125365785,0.0306093679321994,0.00565079979540326,0.021309909380741,0.0269774800880072,0.0293366513799517,0.0319520690523911,0.0341583424579315,0.0399623958467492
Germany,2021-03-08,,estimate,0.0324059049182771,0.0325206854284876,0.00599408458662271,0.0228188194780965,0.0286929760335754,0.0311279133766599,0.0338737653926066,0.036194082323348,0.0420631665398096
Germany,2021-03-09,,estimate,0.0342297916077962,0.0344296388638242,0.00654250697813641,0.0239503853018248,0.0301425089906099,0.0327277380872235,0.0358920211531114,0.0385894985375055,0.0449848917873189
Germany,2021-03-10,,estimate,0.0360503072085351,0.0363181655774059,0.00731254648193863,0.0249220443527584,0.0315074114883679,0.0342867504555682,0.0379884379226288,0.0409579209222277,0.048650602916297
Germany,2021-03-11,,estimate based on partial data,0.0380440059664441,0.0381697492510738,0.0083025968942759,0.0252371857327808,0.0325970420214326,0.035826778548038,0.0398555414936124,0.0434230984648046,0.0517481034982506
Germany,2021-03-12,,estimate based on partial data,0.0396287658650418,0.0399701096611503,0.00950275368092304,0.0252700843466154,0.0335486387182588,0.0372258783340104,0.0418274300724986,0.046124643967632,0.0553073805483316
Germany,2021-03-13,,estimate based on partial data,0.0410573560425803,0.0417077222933844,0.0109027626172289,0.0248007608479299,0.0343228213531792,0.0386009450423642,0.0439562078990287,0.0485685845827527,0.0598429475598651
Germany,2021-03-14,,estimate based on partial data,0.0424695939938759,0.0433741112946045,0.0124942778635882,0.0243264743080452,0.0348344532831977,0.0401445609564751,0.0458638965224785,0.0513623940131736,0.0644653094142165
Germany,2021-03-15,,estimate based on partial data,0.0441556656604226,0.0449638895715559,0.0142688626520017,0.0232432386165245,0.0350375327927904,0.0410845145383319,0.0476098096975237,0.0538321587644295,0.0695657557708081
Germany,2021-03-16,,estimate based on partial data,0.0453879428577257,0.04647456765843,0.0162150126718852,0.0217738188192003,0.035518738304727,0.0422340582263112,0.0492596954524415,0.0564139669630465,0.0757105609453102
Germany,2021-03-17,,estimate based on partial data,0.0463341479175504,0.0479061933215548,0.0183166352082255,0.0205474344667065,0.0358502927736615,0.0428711648374422,0.050767195493189,0.0588837588766603,0.0806464978016727
Germany,2021-03-18,,estimate based on partial data,0.0473716044533495,0.0492608974220133,0.020553646057617,0.0183599861332186,0.0360635382126931,0.0436554059292683,0.0522555410865868,0.0615325956852994,0.0854402434509472
Germany,2021-03-19,,estimate based on partial data,0.0485939377657095,0.0505424075682659,0.0229040074369069,0.0170733808769481,0.0359207722447821,0.0437281546598412,0.0535819316652141,0.0638001119197519,0.0909460768983779
Germany,2021-03-20,,estimate based on partial data,0.0491658523339452,0.0517555649839786,0.0253461314529868,0.0149775423331047,0.0356322598814826,0.0438342727958539,0.0549701867602111,0.0660088493892214,0.0964682178317518
Germany,2021-03-21,,estimate based on partial data,0.0499313125934867,0.0529058596330807,0.0278608468026272,0.0125420577019826,0.0351297041200126,0.044398033482094,0.0562140463508027,0.0684192471011481,0.102197918700555
Germany,2021-03-22,,forecast,0.0499313125934867,0.0529058596330807,0.0278608468026272,0.0125420577019826,0.0351297041200126,0.044398033482094,0.0562140463508027,0.0684192471011481,0.102197918700555
Germany,2021-03-23,,forecast,0.0499313125934867,0.0529058596330807,0.0278608468026272,0.0125420577019826,0.0351297041200126,0.044398033482094,0.0562140463508027,0.0684192471011481,0.102197918700555
Germany,2021-03-24,,forecast,0.0499313125934867,0.0529058596330807,0.0278608468026272,0.0125420577019826,0.0351297041200126,0.044398033482094,0.0562140463508027,0.0684192471011481,0.102197918700555
Germany,2021-03-25,,forecast,0.0499313125934867,0.0529058596330807,0.0278608468026272,0.0125420577019826,0.0351297041200126,0.044398033482094,0.0562140463508027,0.0684192471011481,0.102197918700555
Germany,2021-03-26,,forecast,0.0499313125934867,0.0529058596330807,0.0278608468026272,0.0125420577019826,0.0351297041200126,0.044398033482094,0.0562140463508027,0.0684192471011481,0.102197918700555
Germany,2021-03-27,,forecast,0.0499313125934867,0.0529058596330807,0.0278608468026272,0.0125420577019826,0.0351297041200126,0.044398033482094,0.0562140463508027,0.0684192471011481,0.102197918700555
Germany,2021-03-28,,forecast,0.0499313125934867,0.0529058596330807,0.0278608468026272,0.0125420577019826,0.0351297041200126,0.044398033482094,0.0562140463508027,0.0684192471011481,0.102197918700555
Germany,2021-03-29,,forecast,0.0499313125934867,0.0529058596330807,0.0278608468026272,0.0125420577019826,0.0351297041200126,0.044398033482094,0.0562140463508027,0.0684192471011481,0.102197918700555
Germany,2021-03-30,,forecast,0.0499313125934867,0.0529058596330807,0.0278608468026272,0.0125420577019826,0.0351297041200126,0.044398033482094,0.0562140463508027,0.0684192471011481,0.102197918700555
Germany,2021-03-31,,forecast,0.0499313125934867,0.0529058596330807,0.0278608468026272,0.0125420577019826,0.0351297041200126,0.044398033482094,0.0562140463508027,0.0684192471011481,0.102197918700555
Germany,2021-04-01,,forecast,0.0499313125934867,0.0529058596330807,0.0278608468026272,0.0125420577019826,0.0351297041200126,0.044398033482094,0.0562140463508027,0.0684192471011481,0.102197918700555
Germany,2021-04-02,,forecast,0.0499313125934867,0.0529058596330807,0.0278608468026272,0.0125420577019826,0.0351297041200126,0.044398033482094,0.0562140463508027,0.0684192471011481,0.102197918700555
Germany,2021-04-03,,forecast,0.0499313125934867,0.0529058596330807,0.0278608468026272,0.0125420577019826,0.0351297041200126,0.044398033482094,0.0562140463508027,0.0684192471011481,0.102197918700555
Germany,2021-04-04,,forecast,0.0499313125934867,0.0529058596330807,0.0278608468026272,0.0125420577019826,0.0351297041200126,0.044398033482094,0.0562140463508027,0.0684192471011481,0.102197918700555
Germany,2021-04-05,,forecast,0.0499313125934867,0.0529058596330807,0.0278608468026272,0.0125420577019826,0.0351297041200126,0.044398033482094,0.0562140463508027,0.0684192471011481,0.102197918700555
Germany,2021-04-06,,forecast,0.0499313125934867,0.0529058596330807,0.0278608468026272,0.0125420577019826,0.0351297041200126,0.044398033482094,0.0562140463508027,0.0684192471011481,0.102197918700555
Germany,2021-04-07,,forecast,0.0499313125934867,0.0529058596330807,0.0278608468026272,0.0125420577019826,0.0351297041200126,0.044398033482094,0.0562140463508027,0.0684192471011481,0.102197918700555
Germany,2021-04-08,,forecast,0.0499313125934867,0.0529058596330807,0.0278608468026272,0.0125420577019826,0.0351297041200126,0.044398033482094,0.0562140463508027,0.0684192471011481,0.102197918700555
Germany,2021-04-09,,forecast,0.0499313125934867,0.0529058596330807,0.0278608468026272,0.0125420577019826,0.0351297041200126,0.044398033482094,0.0562140463508027,0.0684192471011481,0.102197918700555
Germany,2021-04-10,,forecast,0.0499313125934867,0.0529058596330807,0.0278608468026272,0.0125420577019826,0.0351297041200126,0.044398033482094,0.0562140463508027,0.0684192471011481,0.102197918700555
Germany,2021-04-11,,forecast,0.0499313125934867,0.0529058596330807,0.0278608468026272,0.0125420577019826,0.0351297041200126,0.044398033482094,0.0562140463508027,0.0684192471011481,0.102197918700555
Germany,2021-04-12,,forecast,0.0499313125934867,0.0529058596330807,0.0278608468026272,0.0125420577019826,0.0351297041200126,0.044398033482094,0.0562140463508027,0.0684192471011481,0.102197918700555
Germany,2021-04-13,,forecast,0.0499313125934867,0.0529058596330807,0.0278608468026272,0.0125420577019826,0.0351297041200126,0.044398033482094,0.0562140463508027,0.0684192471011481,0.102197918700555
Germany,2021-04-14,,forecast,0.0499313125934867,0.0529058596330807,0.0278608468026272,0.0125420577019826,0.0351297041200126,0.044398033482094,0.0562140463508027,0.0684192471011481,0.102197918700555
Germany,2021-04-15,,forecast,0.0499313125934867,0.0529058596330807,0.0278608468026272,0.0125420577019826,0.0351297041200126,0.044398033482094,0.0562140463508027,0.0684192471011481,0.102197918700555
