region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-02-01,,estimate,988.9,1051.9,297.9,710.6,845.5,928.5,1058.6,1181.3,1620.9
Podlaskie,2021-02-02,,estimate,998.2,1062.2,301,718,852.9,938.5,1068.8,1193,1633.3
Podlaskie,2021-02-03,,estimate,1009.1,1073.7,304.4,726.2,863,947.4,1080.5,1206.2,1655.9
Podlaskie,2021-02-04,,estimate,1020.5,1086.2,308.1,734.8,873.9,957.2,1093.3,1219,1679.1
Podlaskie,2021-02-05,,estimate,1033.7,1100,312.1,744.8,885.2,968.8,1109.2,1233,1698.6
Podlaskie,2021-02-06,,estimate,1048.5,1115,316.4,755.5,897.8,983,1125.6,1251.4,1716.8
Podlaskie,2021-02-07,,estimate,1064,1131.2,321,766.3,910.1,997,1142.4,1271.8,1749.2
Podlaskie,2021-02-08,,estimate,1079.4,1148.7,326,778.1,923,1013.3,1160.4,1292,1778.2
Podlaskie,2021-02-09,,estimate,1097.3,1167.5,331.2,791.6,939.2,1028.6,1177.3,1312.1,1800.8
Podlaskie,2021-02-10,,estimate,1115.8,1187.6,336.9,806.2,954.4,1047.5,1196.5,1331.9,1837.3
Podlaskie,2021-02-11,,estimate,1135.3,1209,342.8,819.9,970.3,1067.3,1220.8,1354.6,1874.5
Podlaskie,2021-02-12,,estimate,1156.6,1231.8,349.1,833.4,990.2,1086.7,1242.4,1379.6,1903.6
Podlaskie,2021-02-13,,estimate,1178.8,1255.9,355.8,849.1,1009.3,1107.6,1264,1408.2,1938.2
Podlaskie,2021-02-14,,estimate,1201,1281.2,362.9,866.3,1030.6,1129.9,1289.3,1437.5,1975.1
Podlaskie,2021-02-15,,estimate,1225.5,1307.7,370.3,884,1054.6,1153.7,1317.8,1466.9,2015.9
Podlaskie,2021-02-16,,estimate,1250,1335.5,378,899.9,1075.4,1178.5,1344.2,1497.6,2053.4
Podlaskie,2021-02-17,,estimate,1277.9,1364.2,386.1,915.9,1098.8,1203.8,1373.4,1530.6,2097.1
Podlaskie,2021-02-18,,estimate,1305.9,1394,394.5,932.4,1123,1228.1,1402.2,1563.2,2139
Podlaskie,2021-02-19,,estimate,1333.2,1424.7,403.2,951.3,1146.2,1255.4,1433.1,1599,2181.7
Podlaskie,2021-02-20,,estimate,1361.8,1456.2,412.1,971.3,1172.3,1285.1,1463.4,1633,2227.2
Podlaskie,2021-02-21,,estimate,1392.2,1488.4,421.2,992.3,1198.7,1311.4,1496.3,1670.2,2270.7
Podlaskie,2021-02-22,,estimate,1419.5,1521.2,430.5,1013.8,1230.1,1340.3,1531.6,1706.3,2323.8
Podlaskie,2021-02-23,,estimate,1451.5,1554.5,440,1039.3,1256.9,1369.3,1564,1745.5,2368
Podlaskie,2021-02-24,,estimate,1484,1588.3,449.5,1060.1,1283.4,1397.6,1597,1784.2,2420
Podlaskie,2021-02-25,,estimate,1518.1,1622.4,459.1,1082.7,1310.4,1427.5,1628.6,1820.7,2480.5
Podlaskie,2021-02-26,,estimate,1551.5,1656.8,468.7,1106.3,1339.8,1456.3,1664.3,1861.3,2527.2
Podlaskie,2021-02-27,,estimate,1584.7,1691.4,478.4,1131.4,1371.3,1487.2,1696.6,1899.7,2585.2
Podlaskie,2021-02-28,,estimate,1618,1726.3,488.1,1156.1,1398.3,1514,1731.8,1941.6,2646.9
Podlaskie,2021-03-01,,estimate,1650.7,1761.5,497.9,1184.6,1428.6,1544.9,1765.5,1982.4,2708.4
Podlaskie,2021-03-02,,estimate,1683.3,1796.8,507.7,1209.4,1457.2,1576,1800.4,2023.6,2765.7
Podlaskie,2021-03-03,,estimate,1717.6,1832.4,517.7,1234,1485.5,1607.7,1835.6,2065.7,2819.5
Podlaskie,2021-03-04,,estimate,1750,1868.2,527.7,1259.3,1513.8,1641.7,1875.2,2109.4,2873.5
Podlaskie,2021-03-05,,estimate,1783.8,1904.4,537.8,1284.1,1542.7,1674.7,1912.4,2148.9,2933.6
Podlaskie,2021-03-06,,estimate,1815.8,1940.8,548.1,1308,1569.1,1708.8,1950.4,2186.4,2996
Podlaskie,2021-03-07,,estimate,1849.4,1977.7,558.7,1331.1,1597.7,1741.2,1987.4,2225.5,3055.9
Podlaskie,2021-03-08,,estimate,1886.8,2015,569.4,1356.8,1625.9,1775,2026.2,2265.9,3124.5
Podlaskie,2021-03-09,,estimate,1919.6,2052.8,580.5,1381.3,1657.1,1806.7,2062.4,2307,3196.1
Podlaskie,2021-03-10,,estimate,1954.1,2091.2,592.1,1403.8,1685.6,1842.7,2098.7,2346.3,3256.8
Podlaskie,2021-03-11,,estimate,1990.9,2130.4,604.1,1429.6,1718.6,1878,2138.3,2385.1,3311.1
Podlaskie,2021-03-12,,estimate based on partial data,2028.9,2170.2,616.9,1447.4,1747.6,1912.5,2176.5,2433.9,3372.8
Podlaskie,2021-03-13,,estimate based on partial data,2066.9,2211,630.7,1470.7,1776.3,1948.7,2218.1,2483.9,3412.4
Podlaskie,2021-03-14,,estimate based on partial data,2110,2252.8,645.5,1497.1,1808.8,1982.7,2255.5,2529.2,3481.1
Podlaskie,2021-03-15,,estimate based on partial data,2153.5,2295.6,661.9,1519,1843.4,2022.7,2287.9,2585.1,3568.8
Podlaskie,2021-03-16,,estimate based on partial data,2198.8,2339.8,680,1531,1874.9,2063.9,2334.9,2637.7,3649.1
Podlaskie,2021-03-17,,estimate based on partial data,2240.2,2385.3,700.2,1550,1899.4,2101.6,2383.9,2692,3736.6
Podlaskie,2021-03-18,,estimate based on partial data,2278.3,2432.3,722.9,1566.6,1935.5,2143.2,2430.5,2751.3,3832.6
Podlaskie,2021-03-19,,estimate based on partial data,2324.3,2481.1,748.7,1576,1964.2,2186.8,2480.4,2813.6,3929.7
Podlaskie,2021-03-20,,estimate based on partial data,2371.3,2531.7,777.9,1589.9,1999.6,2224.5,2535.6,2886.3,4021.8
Podlaskie,2021-03-21,,estimate based on partial data,2425.3,2584.5,811,1596.4,2030.9,2271.3,2589,2947.9,4143.5
Podlaskie,2021-03-22,,estimate based on partial data,2473,2639.5,848.8,1590,2058.1,2310.8,2642.4,3026.5,4251.1
Podlaskie,2021-03-23,,forecast,2517.4,2684.1,878.6,1584.7,2087.8,2345.7,2693.2,3083.3,4351.2
Podlaskie,2021-03-24,,forecast,2553.5,2730.9,911.9,1588.5,2117.4,2376.8,2744,3146.6,4446
Podlaskie,2021-03-25,,forecast,2596.3,2776.7,946.2,1582.3,2151.3,2417,2800.6,3214.9,4564.6
Podlaskie,2021-03-26,,forecast,2630.9,2821.4,981.3,1574.8,2170.3,2450.7,2845.4,3277.7,4649.4
Podlaskie,2021-03-27,,forecast,2668.7,2864.9,1017.2,1575.8,2182.8,2481.7,2890.3,3344.2,4744.2
Podlaskie,2021-03-28,,forecast,2697.6,2906.9,1053.5,1570.4,2198.7,2511.6,2930,3396.4,4902.9
Podlaskie,2021-03-29,,forecast,2733.3,2947.3,1090.2,1551.4,2205.5,2534,2973.7,3449.2,5018.5
Podlaskie,2021-03-30,,forecast,2762.1,2985.9,1127,1540.2,2221.6,2564.1,3016.8,3506,5124.7
Podlaskie,2021-03-31,,forecast,2791.3,3022.6,1163.9,1535.3,2224.5,2590.2,3047.8,3567.3,5278.2
Podlaskie,2021-04-01,,forecast,2821.4,3057.2,1200.5,1521.9,2230.2,2613.7,3083.7,3614.8,5361.8
Podlaskie,2021-04-02,,forecast,2849.7,3089.7,1236.8,1499.8,2235.7,2634.3,3117.6,3668.2,5468.8
Podlaskie,2021-04-03,,forecast,2875.3,3119.7,1272.4,1491.8,2235.8,2655.5,3150.1,3714.8,5556.2
Podlaskie,2021-04-04,,forecast,2905.3,3147.1,1307.2,1476,2248,2669.1,3181.6,3752.1,5611.6
Podlaskie,2021-04-05,,forecast,2925.1,3171.9,1340.9,1466.7,2255.5,2680.2,3216,3772.4,5695.2
Podlaskie,2021-04-06,,forecast,2942.8,3193.9,1373.3,1447.9,2258.9,2688,3235,3806.2,5779.6
Podlaskie,2021-04-07,,forecast,2966.3,3212.9,1404,1436.2,2257.4,2692,3252.2,3844.3,5849.4
Podlaskie,2021-04-08,,forecast,2980,3228.8,1432.9,1420.5,2259,2693,3260,3876.1,5948.6
Podlaskie,2021-04-09,,forecast,2987.6,3241.6,1459.7,1402.8,2262.8,2691,3276.4,3913.1,5972.5
Podlaskie,2021-04-10,,forecast,3000.6,3251.1,1484.2,1386.1,2252.2,2698.4,3289.5,3942.9,5968.5
Podlaskie,2021-04-11,,forecast,3005.9,3257.3,1506,1377.3,2249.6,2698.3,3295.3,3958.3,5982.3
Podlaskie,2021-04-12,,forecast,3007.4,3260.1,1524.9,1348.9,2246.7,2693,3295.6,3981.6,6032.8
Podlaskie,2021-04-13,,forecast,3005.1,3259.5,1540.8,1327.5,2230,2687.7,3303.9,3973.7,6075.6
Podlaskie,2021-04-14,,forecast,3002.9,3255.4,1553.4,1302.9,2216.9,2676.4,3312.3,3991.7,6043.3
Podlaskie,2021-04-15,,forecast,2989.8,3247.9,1562.6,1280.6,2204.5,2663.1,3305.4,4007.4,6038.2
Podlaskie,2021-04-16,,forecast,2985.1,3236.9,1568.3,1266.5,2188.2,2650.4,3297.9,4018.2,6041.5
Podlaskie,2021-04-17,,forecast,2973.9,3222.4,1570.5,1248,2179.9,2634.8,3290.5,4003.1,5984.1
Podlaskie,2021-04-18,,forecast,2960.8,3204.6,1569.1,1215.1,2163.1,2619.6,3282.6,3989.8,5967.1
Podlaskie,2021-04-19,,forecast,2948.7,3183.5,1564.3,1194.6,2145.7,2606.8,3270,3972.5,5931.8
Podlaskie,2021-04-20,,forecast,2932.1,3159.2,1556,1173.9,2128.6,2582.3,3251.6,3942.6,5870.6
Podlaskie,2021-04-21,,forecast,2917.3,3131.8,1544.5,1152.5,2113.5,2563.8,3211,3901.5,5827.9
Poland,2020-12-28,,estimate,62862.8,73352.9,36729.2,38472,50611.8,57457,69825,83913,141854.4
Poland,2020-12-29,,estimate,62779,73063.3,36590.5,38313.2,50316.6,57101,69308,83605.1,140524.7
Poland,2020-12-30,,estimate,61803.4,71983.4,35825.4,37855,49758.1,56433.8,68211,82382.9,137873.3
Poland,2020-12-31,,estimate,60537.6,70562.2,34845.4,37281.7,48924.3,55489.7,66882.5,80786.5,134716.5
Poland,2021-01-01,,estimate,59192.1,68966.7,33797.5,36648.8,47992.1,54344.9,65413.1,79164.9,131094.6
Poland,2021-01-02,,estimate,57741.5,67223.4,32739.5,35927.3,46918.5,53164.2,63710.6,77050.1,127151
Poland,2021-01-03,,estimate,56267.2,65420.4,31697.7,35112.8,45731.6,51795.3,62153.7,74928.8,123159.1
Poland,2021-01-04,,estimate,54767.8,63582.3,30683.8,34255.3,44538.6,50381.6,60419.9,72797.2,119172.8
Poland,2021-01-05,,estimate,53232,61728.5,29703.2,33433.8,43270.8,48825.9,58852,70569.3,115816.2
Poland,2021-01-06,,estimate,51759.4,59875.6,28758.2,32444.3,41946.3,47440,56976.8,68580.5,112823.9
Poland,2021-01-07,,estimate,50284.5,58039,27849.6,31518.6,40649.4,46106.8,55131.8,66233.6,109804.2
Poland,2021-01-08,,estimate,48756.1,56232.4,26977,30494.8,39397.1,44689.4,53402.9,64099.4,106010.6
Poland,2021-01-09,,estimate,47157.9,54468.1,26139.2,29680.9,38176.3,43320.5,51880.7,62208.6,102555.6
Poland,2021-01-10,,estimate,45647.4,52756.1,25334.1,28750.5,36896.1,41994.7,50178.4,60464.1,99363
Poland,2021-01-11,,estimate,44218.2,51104.6,24558,27838.2,35769.3,40629.9,48434.2,58360.8,96096.3
Poland,2021-01-12,,estimate,42842.9,49518.8,23805.7,26979.1,34657.3,39401.4,46841,56643.1,93419.3
Poland,2021-01-13,,estimate,41621.3,48097.6,23169.4,26217.2,33689.3,38221.1,45378.2,55048,90698
Poland,2021-01-14,,estimate,40513,46775.1,22580.7,25471.6,32710.2,37098.9,44136.3,53628.2,88253.5
Poland,2021-01-15,,estimate,39407.6,45557.6,22041.7,24732.7,31831.9,36170.6,42952.5,52342.7,86072.5
Poland,2021-01-16,,estimate,38421.2,44447.6,21552.3,24108,30988.1,35316.4,41932.2,50992.4,84119.7
Poland,2021-01-17,,estimate,37530.7,43446,21111.6,23531.8,30268.7,34524.9,41027.5,49807,82374.7
Poland,2021-01-18,,estimate,36717.9,42552,20718.1,23026.7,29595.1,33804,40134.1,48826.1,80933.7
Poland,2021-01-19,,estimate,35988.7,41764,20370.4,22608.2,29043.1,33177.1,39457.2,47841,79636.2
Poland,2021-01-20,,estimate,35357.5,41079.7,20066.8,22232.6,28521.6,32608.7,38844.5,47033.6,78423
Poland,2021-01-21,,estimate,34847.4,40496.3,19805.9,21901,28131.1,32155.3,38312.6,46401.2,77204.5
Poland,2021-01-22,,estimate,34388.9,40010.8,19586.3,21623.5,27769.8,31806.8,37919.7,45892.1,76355.4
Poland,2021-01-23,,estimate,34149.9,39620.6,19407.2,21428.8,27538,31462.3,37564.7,45486,75657.7
Poland,2021-01-24,,estimate,33929.5,39323.3,19267.9,21267.9,27264.9,31246.3,37301.4,45180.5,75044
Poland,2021-01-25,,estimate,33786.2,39116.9,19168.5,21157.3,27130.1,31104.8,37190.2,44886.7,74448
Poland,2021-01-26,,estimate,33661.1,39000.3,19109.4,21090.7,27046.7,31013.2,37059.9,44760.6,74031.2
Poland,2021-01-27,,estimate,33598.2,38973.3,19091.5,21081.8,27026.1,30980.1,37024,44732.1,73791.4
Poland,2021-01-28,,estimate,33662.4,39036.7,19116.3,21095.2,27060.7,31069.2,37090.6,44859.1,73745.9
Poland,2021-01-29,,estimate,33826.4,39192,19185.3,21177.7,27188.9,31202.7,37243.8,45009.6,73951.5
Poland,2021-01-30,,estimate,34024.8,39441.8,19300.7,21350.6,27374.5,31390.9,37443,45256.2,74434.7
Poland,2021-01-31,,estimate,34297.5,39790,19464.6,21541.4,27669.4,31649.9,37750.1,45779.9,75150.7
Poland,2021-02-01,,estimate,34583.3,40240.7,19679.5,21788.8,27978.9,32013.9,38181.9,46313.1,75998.5
Poland,2021-02-02,,estimate,35060.2,40799.2,19947.6,22009.3,28338.7,32452.3,38797.5,46900.2,77329.2
Poland,2021-02-03,,estimate,35646.8,41470.9,20271.4,22347,28836,32991.4,39477.9,47582.8,78766.7
Poland,2021-02-04,,estimate,36386.9,42261.5,20653.1,22736.2,29389.5,33676.7,40195.3,48410.5,80095.7
Poland,2021-02-05,,estimate,37139.1,43176.9,21095,23190.8,30009.2,34347.8,41023.6,49444.8,81398.8
Poland,2021-02-06,,estimate,37983,44222.8,21599.5,23671.6,30709.3,35157.9,41982.7,50676.4,83462.5
Poland,2021-02-07,,estimate,38976.6,45404.6,22168.7,24306.9,31587.5,36123.7,43097.3,52054,86145.9
Poland,2021-02-08,,estimate,40145.9,46727.4,22805.1,24979.4,32471.5,37155.1,44278.5,53479.2,88894.1
Poland,2021-02-09,,estimate,41483.9,48195.3,23510.9,25709.7,33533.4,38308.7,45649.8,55204.5,91361.4
Poland,2021-02-10,,estimate,42963.7,49811.9,24288.3,26530.6,34715.7,39610.6,47156.9,57131.7,94811.2
Poland,2021-02-11,,estimate,44497.2,51579.8,25139.3,27463,35980.5,41016.5,48753.4,59216.8,98813.7
Poland,2021-02-12,,estimate,46171.9,53500.1,26065.5,28581.5,37272.4,42478.8,50776.1,61577.9,102166.1
Poland,2021-02-13,,estimate,47958.7,55573,27068.2,29704,38646.4,44132.8,52720.9,63957,106382.3
Poland,2021-02-14,,estimate,49830,57797.3,28148,31075.7,40150.3,45809.9,54708.9,66353.7,110541.3
Poland,2021-02-15,,estimate,51847.5,60170.7,29305.1,32275.2,41792.5,47652.3,56834.3,68950.9,115253.7
Poland,2021-02-16,,estimate,54037.2,62689.5,30538.6,33753.5,43545,49593,59362.2,71811.2,119758.5
Poland,2021-02-17,,estimate,56256.1,65349.5,31847.2,35184.4,45338.6,51617.5,61954.9,74821.9,124509.5
Poland,2021-02-18,,estimate,58738.3,68145.6,33228.5,36531.9,47248,53735.4,64682.3,78206.2,129481.8
Poland,2021-02-19,,estimate,61358.6,71072.9,34679.7,38047.6,49294.4,56099.3,67519.8,81482.6,134727.9
Poland,2021-02-20,,estimate,63918.9,74126.6,36197.6,39665.5,51229.4,58527.5,70336.7,84876.1,140513.7
Poland,2021-02-21,,estimate,66618.4,77302.9,37778.8,41426.9,53426.4,61130.3,73340.5,88456.5,147036.5
Poland,2021-02-22,,estimate,69474.3,80598.9,39420.5,43206.9,55628.2,63714.9,76451.6,92128.9,152859.8
Poland,2021-02-23,,estimate,72400.3,84013.9,41120.4,45116.2,57974.7,66470.2,79692.9,95939.3,159599.1
Poland,2021-02-24,,estimate,75536.8,87548.8,42877.6,47235.9,60376.4,69412.9,83114.2,99991.5,165479.4
Poland,2021-02-25,,estimate,78678.9,91206.6,44692.3,49338.9,62935.6,72250.3,86661.2,104192.5,172937.5
Poland,2021-02-26,,estimate,82054.4,94992.9,46566.2,51403.9,65590.2,75088.3,90358.2,108348.6,180449.7
Poland,2021-02-27,,estimate,85557.7,98915,48502.3,53393.8,68249.8,78124.8,93954,113009,188092.2
Poland,2021-02-28,,estimate,89051.7,102982.5,50504.7,55616.1,71106.3,81262.7,97807.2,117552.2,196373.7
Poland,2021-03-01,,estimate,92581.7,107206.5,52578.6,57996.6,73921.5,84551.4,101815.9,122337.2,202555.5
Poland,2021-03-02,,estimate,96492.4,111599.5,54729.4,60311.3,76940.9,87858,105895.1,127503.4,210894.4
Poland,2021-03-03,,estimate,100540.9,116174.8,56963,62673.1,80190.8,91527.9,110317.8,132817.2,220450.2
Poland,2021-03-04,,estimate,104740.8,120946.3,59285.5,65150.1,83262.8,95167,114775.1,138410.7,229739
Poland,2021-03-05,,estimate,108921.8,125928.2,61702.9,67901.2,86695.9,99029.7,119481.2,143952.5,238657.5
Poland,2021-03-06,,estimate,113563.2,131134.2,64221.5,70763.6,90292,103277.6,124539.6,150068.6,248271.1
Poland,2021-03-07,,estimate,118022.3,136578,66848,73563.5,94220.4,107579.1,129453.9,156565.3,259196.2
Poland,2021-03-08,,estimate,123074.5,142272.7,69589.7,76900.7,97968.6,112089.4,134772.3,163140.9,270721.1
Poland,2021-03-09,,estimate,128107.8,148231.2,72455.3,79999.7,102305.5,116606.9,140390,170245.2,282890.9
Poland,2021-03-10,,estimate,133356.9,154466.2,75455.3,83285.9,106608.6,121533,146682.3,177246.9,294597.6
Poland,2021-03-11,,estimate,138813.2,160990.9,78602.9,86750.9,111238.4,126669.1,153189.6,184924.5,305502.7
Poland,2021-03-12,,estimate based on partial data,144816.6,167819.5,81915,90251.8,116108.4,131922.3,159724.5,192923.6,319143.8
Poland,2021-03-13,,estimate based on partial data,151093.1,174968.3,85414.1,94458.6,121353.1,137708.1,166894.9,200660.4,332781.3
Poland,2021-03-14,,estimate based on partial data,157537.6,182456.6,89129.9,98887.9,126315.6,143339.4,173766,209303.1,346192.1
Poland,2021-03-15,,estimate based on partial data,164126.9,190308.3,93101.4,103333.2,131544.8,149867.7,180722.2,217960.2,359568
Poland,2021-03-16,,estimate based on partial data,171125.5,198552.9,97380.2,106919.6,136862.7,156566.7,188744.7,228164.9,375238.1
Poland,2021-03-17,,estimate based on partial data,179107.2,207227.6,102033.5,110959.7,142821.6,163315.1,197966.3,238637.8,395477.4
Poland,2021-03-18,,estimate based on partial data,186510.4,216377.9,107148.5,114436.3,148700.5,170459.3,206851.4,249621,415182.1
Poland,2021-03-19,,estimate based on partial data,196172.2,226060.2,112838.1,117575.8,154053.4,177170.4,215583.9,261572.4,433382.9
Poland,2021-03-20,,estimate based on partial data,204407.2,236342.6,119248.5,120741.6,159288.1,184675.7,225318.1,275602,456272.6
Poland,2021-03-21,,estimate based on partial data,212953.9,247307.8,126570.1,124304.2,165658.4,192439.6,236257.7,291529.3,479036.6
Poland,2021-03-22,,estimate based on partial data,222619.7,259054.9,135052.5,126375.7,172959.3,201434.1,247877.8,305740.6,509634.5
Poland,2021-03-23,,forecast,230273.7,263947,130182.3,127744.7,177992.5,207817.7,256260.4,316725.3,518742.8
Poland,2021-03-24,,forecast,238531.8,271659.1,129277.3,129426.3,183056.1,214494.3,265495.4,328099.6,530983.2
Poland,2021-03-25,,forecast,245552.3,278312.1,129733.3,130717.4,188000.2,220804.1,273895.6,337093.4,543020.4
Poland,2021-03-26,,forecast,252634.6,284161.5,129993.4,132381.9,193421.7,227379.5,281476.1,345721.6,547481.5
Poland,2021-03-27,,forecast,259316.1,289165.6,130086.2,133617.8,198034,232396.1,287956.1,354791.4,550387.1
Poland,2021-03-28,,forecast,265569.5,293279.9,130036.7,134145.2,201650.1,237625,296158.3,360392.1,544996
Poland,2021-03-29,,forecast,270108,296467.1,129822.9,134997.7,205941.3,242122.8,302719.4,364349.1,536308.5
Poland,2021-03-30,,forecast,274783.8,298699,129380.8,135351.3,209028.1,246331.1,308016,368077.7,534772.3
Poland,2021-03-31,,forecast,278219.6,299957.6,128625.1,135580.5,211884.1,249800.6,311487.3,367700.5,527268.2
Poland,2021-04-01,,forecast,281174.7,300236.6,127474.3,135062.3,213846.8,252671.3,311875.5,367567,519816.9
Poland,2021-04-02,,forecast,283416.1,299542.7,125872.2,134342.8,215331.7,254624.4,312289.6,366146.1,513636.1
Poland,2021-04-03,,forecast,285211.1,297896.2,123802.3,133847.3,215372.5,255649.6,310743,361356.2,502888
Poland,2021-04-04,,forecast,281943.9,295330.9,121291.2,132491.1,214792,255458.1,308152.7,359200.2,493528.7
Poland,2021-04-05,,forecast,279503,291892.5,118402.6,131393.7,213785.7,254648.9,305257.7,354301.3,488992.6
Poland,2021-04-06,,forecast,275621,287636.9,115222.3,128009.1,212384.6,251739.4,301118,348171.7,482728.4
Poland,2021-04-07,,forecast,271730.7,282627.8,111843.4,123995.9,209800.4,247862.7,294577.7,341034.4,473355.5
Poland,2021-04-08,,forecast,266144.5,276943.2,108355.8,120990.5,206094.9,244606.9,289456.9,334210.8,461250.9
Poland,2021-04-09,,forecast,260325,270654.9,104830,118103.5,203189.7,238609.1,282820.6,326953.5,451295
Poland,2021-04-10,,forecast,255044.7,263838.5,101318.6,116224,199780,232702.5,276961.8,319709.3,437694.8
Poland,2021-04-11,,forecast,248608.9,256569.6,97857.1,111631.9,195096.1,225702.8,269782.6,310710.7,427023.3
Poland,2021-04-12,,forecast,241008,248922.6,94467.5,106924.3,188683.1,219978.5,262129.9,301795.8,412304.1
Poland,2021-04-13,,forecast,234183.7,240969.2,91161.6,103465,182103.7,212499.7,254940,293426.7,402504.1
Poland,2021-04-14,,forecast,225573.4,232778.2,87944.8,98767.3,175186.4,205247.4,247162.7,284434.7,391097.3
Poland,2021-04-15,,forecast,218512.3,224414.7,84817.9,93703.2,167876.4,198241.9,239225.7,275013.9,377356.3
Poland,2021-04-16,,forecast,211818.8,215939.3,81779.8,88544.5,160964.9,191804.8,231121,264380.4,361781.5
Poland,2021-04-17,,forecast,203195.9,207408.2,78827.8,85225.1,154177.7,184415.3,222611.6,253723.8,346971.5
Poland,2021-04-18,,forecast,195290,198872.8,75958.8,82949.6,147364.5,175880.9,213690.2,242940,333527.9
Poland,2021-04-19,,forecast,186910.5,190379.6,73169.6,78101.2,140909.5,168191.3,205400.9,233521.3,317997.1
Poland,2021-04-20,,forecast,179368.2,181970,70457,72352.8,134407,160304,196727.3,224999.8,304566.6
Poland,2021-04-21,,forecast,171655.2,173680.5,67818.3,67200,128021.5,152745.2,188397.9,215247.4,290169.1
Pomorskie,2020-12-28,,estimate,4717.5,5083.4,1627.3,3224.8,4001.6,4422.6,5058.7,5804,8043.9
Pomorskie,2020-12-29,,estimate,4726.5,5078.5,1623.1,3206.3,4000.9,4414.5,5053.2,5785,8055
Pomorskie,2020-12-30,,estimate,4689.5,5031.6,1596.7,3184.3,3975.3,4386.2,5002.3,5733.4,7948.8
Pomorskie,2020-12-31,,estimate,4626.6,4961.5,1561.5,3153.7,3919.2,4324.3,4931.1,5641.7,7800.4
Pomorskie,2021-01-01,,estimate,4540.1,4875.8,1522.4,3111.2,3865.1,4256.6,4843.8,5532.4,7661.9
Pomorskie,2021-01-02,,estimate,4444.2,4773.1,1481,3044.6,3788.6,4165.1,4751.6,5427.4,7511.1
Pomorskie,2021-01-03,,estimate,4346.3,4661,1438.6,2984.5,3705.5,4063.9,4636.8,5295.6,7339.8
Pomorskie,2021-01-04,,estimate,4237.7,4541.3,1395.7,2924.5,3613.1,3959.9,4521.7,5150.5,7145.7
Pomorskie,2021-01-05,,estimate,4118.2,4416,1352.8,2849,3517.1,3856.9,4398.6,5009.3,6969.8
Pomorskie,2021-01-06,,estimate,3997.5,4286.8,1310.3,2767.9,3417.9,3744.7,4269.7,4852.6,6722.8
Pomorskie,2021-01-07,,estimate,3872.9,4155.3,1268.4,2687.4,3318.7,3633.2,4141.2,4698.9,6478.5
Pomorskie,2021-01-08,,estimate,3748.4,4023.3,1227.5,2598.2,3211.1,3520.7,4013.5,4542.3,6252.2
Pomorskie,2021-01-09,,estimate,3630.4,3892.2,1187.6,2518.7,3101.6,3399,3877.2,4399.3,6029.4
Pomorskie,2021-01-10,,estimate,3515.7,3763.4,1149,2443.6,2999.7,3285.8,3748.3,4259.4,5825
Pomorskie,2021-01-11,,estimate,3393.6,3638,1111.6,2352.1,2895.5,3180.2,3628.7,4132.7,5630.4
Pomorskie,2021-01-12,,estimate,3275.4,3517,1075.5,2269.7,2796.5,3076.3,3506.9,3997.8,5458
Pomorskie,2021-01-13,,estimate,3168.3,3404.9,1043.5,2200.5,2705.2,2969.3,3401.4,3869.4,5305.6
Pomorskie,2021-01-14,,estimate,3068,3299.5,1013.6,2133.9,2620.1,2877.8,3285.1,3751.3,5138.4
Pomorskie,2021-01-15,,estimate,2978,3201.4,986,2073.2,2539.7,2789,3185.7,3640.6,4967.6
Pomorskie,2021-01-16,,estimate,2896,3111.1,960.5,2014.3,2465.1,2712.9,3098.4,3536.2,4828.9
Pomorskie,2021-01-17,,estimate,2818.2,3028.9,937.4,1956.3,2399.2,2641.7,3013.2,3445.1,4709.3
Pomorskie,2021-01-18,,estimate,2744.6,2954.9,916.6,1909.4,2343,2575.1,2938,3360.6,4602.6
Pomorskie,2021-01-19,,estimate,2683.2,2889.2,898,1865.5,2284.6,2518.6,2872.2,3281.7,4513.7
Pomorskie,2021-01-20,,estimate,2626.3,2831.9,881.8,1822.9,2236.1,2469.7,2811.7,3214.3,4422.8
Pomorskie,2021-01-21,,estimate,2577.9,2782.8,867.9,1787.3,2198.9,2425.3,2763.3,3163.5,4343.2
Pomorskie,2021-01-22,,estimate,2538,2742,856.3,1765.2,2163.6,2390.9,2719.2,3119.2,4300.5
Pomorskie,2021-01-23,,estimate,2506,2709.3,847,1741.2,2137.9,2369.4,2689.2,3081.8,4254.3
Pomorskie,2021-01-24,,estimate,2481.7,2684.7,840,1721,2119.3,2350.8,2666.4,3055,4218.3
Pomorskie,2021-01-25,,estimate,2466.7,2668.1,835.2,1705.6,2103.9,2340.2,2650.1,3037,4194.2
Pomorskie,2021-01-26,,estimate,2457.3,2659.5,832.7,1701.2,2097.8,2332.7,2639.4,3029.7,4184.6
Pomorskie,2021-01-27,,estimate,2455.5,2658.7,832.5,1697.6,2095.1,2329.6,2636.8,3026.7,4185.2
Pomorskie,2021-01-28,,estimate,2462.7,2665.7,834.5,1704.3,2098.6,2336.1,2644.8,3034.6,4196
Pomorskie,2021-01-29,,estimate,2476.2,2680.6,838.7,1719.3,2112.1,2349.9,2663.9,3048.9,4221.7
Pomorskie,2021-01-30,,estimate,2498.2,2703.2,845.2,1730.4,2129.5,2365.3,2685.3,3074.9,4278.4
Pomorskie,2021-01-31,,estimate,2523.5,2733.8,854.1,1748.5,2156.1,2391.2,2719.5,3107.8,4345.6
