region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2021-05-25,,estimate,-0.0473191317155906,-0.048556472830839,0.0297897203124735,-0.100344774788703,-0.0630642842882397,-0.0531356112682846,-0.0421769086208407,-0.0325690178932839,-0.002937964891918
Dolnośląskie,2021-05-26,,estimate,-0.0494449465349729,-0.0513824190812416,0.0302627409155063,-0.106758955388634,-0.0647486906729343,-0.0545603472431401,-0.0440281995267426,-0.0360376721326996,-0.00590937994046965
Dolnośląskie,2021-05-27,,estimate,-0.0511034307045093,-0.0539127947281496,0.0307248813229915,-0.110897565517599,-0.0669196669364914,-0.0561150295209324,-0.0457958079640937,-0.0374052377415549,-0.00830144787152649
Dolnośląskie,2021-05-28,,estimate,-0.0522878006509579,-0.0561367292734547,0.0311225353975566,-0.114219418174855,-0.0693394177040415,-0.0580315412691841,-0.0471794410531624,-0.0390595673842804,-0.0113308720574815
Dolnośląskie,2021-05-29,,estimate,-0.0531676905546144,-0.0580450962851192,0.0314272120088719,-0.117438406151736,-0.0716039932386277,-0.0592644066948811,-0.0483289035678998,-0.0400400202973581,-0.0139129225270856
Dolnośląskie,2021-05-30,,estimate,-0.0537990074815073,-0.0596302040490314,0.0316273475051202,-0.120681919759577,-0.0738900819695888,-0.05989326022395,-0.0492563051181174,-0.0412492405465001,-0.0161309115206487
Dolnośląskie,2021-05-31,,estimate,-0.0544003864566036,-0.0608854918727625,0.0317189472801452,-0.123772396858922,-0.0751226859956682,-0.0605409324363262,-0.0497699560015681,-0.042030570739642,-0.0190333867002502
Dolnośląskie,2021-06-01,,estimate,-0.0547453077266565,-0.0618052928811411,0.0316969031076536,-0.126996757594649,-0.0757121263793421,-0.0605054345036349,-0.0502388495223844,-0.0424488070341423,-0.0204584167131897
Dolnośląskie,2021-06-02,,estimate,-0.0549422865462332,-0.062384594498803,0.0315498722356503,-0.126750292002898,-0.0755591388528505,-0.0608258269914895,-0.0505346775241103,-0.0428034800243788,-0.0224803949041299
Dolnośląskie,2021-06-03,,estimate,-0.0550296756512819,-0.062618774427167,0.0312591908199708,-0.127693933022297,-0.0750800872286804,-0.0608709353909602,-0.0506815841815395,-0.0431674763302473,-0.0241105559000727
Dolnośląskie,2021-06-04,,estimate,-0.0549517669717501,-0.0625034369130895,0.0308023533377878,-0.12940107630908,-0.0742556304896346,-0.0606360896765643,-0.0506331265004038,-0.0433578291614386,-0.0256618165199317
Dolnośląskie,2021-06-05,,estimate,-0.0549805568332412,-0.0620346160205714,0.030162380777405,-0.126355698453006,-0.0728318587370642,-0.0599693565984296,-0.0507973881308724,-0.0436057265738574,-0.0261880872924
Dolnośląskie,2021-06-06,,estimate,-0.0546598957051415,-0.0612096520623682,0.0293405031884803,-0.12219943735099,-0.070938425762509,-0.0596630729804961,-0.0504950339102796,-0.0440208653386616,-0.0262248780063506
Dolnośląskie,2021-06-07,,estimate,-0.0542172157423144,-0.0600288793195965,0.0283651321832189,-0.118027930253315,-0.0690900244316955,-0.0589539593389931,-0.0502851338636512,-0.0435460129430126,-0.0261597962568765
Dolnośląskie,2021-06-08,,estimate,-0.0535908873999542,-0.058497909489717,0.0272937063007867,-0.11289918986878,-0.0672935612084654,-0.0580913082117715,-0.0498810149957579,-0.0430675924766477,-0.025195670368751
Dolnośląskie,2021-06-09,,estimate,-0.0530892436464357,-0.0566300013767918,0.026212360081847,-0.107148153184367,-0.0654522473896949,-0.0571030663272124,-0.0488902451606717,-0.0421429856733654,-0.0230839612237207
Dolnośląskie,2021-06-10,,estimate,-0.0520527138602758,-0.054448022263149,0.0252401430445416,-0.101749086433835,-0.0634582622772994,-0.055992559980303,-0.0480582116539995,-0.041201156032185,-0.0203880079756848
Dolnośląskie,2021-06-11,,estimate,-0.0509345412986738,-0.0519858007262836,0.0245364695532721,-0.0934292230590287,-0.0615031342609018,-0.05479921626872,-0.0469064356516896,-0.0398177655078992,-0.0156041632786734
Dolnośląskie,2021-06-12,,estimate,-0.0496039184866769,-0.0492889877993155,0.0242990006380478,-0.0848278946180064,-0.0604489420160345,-0.0537384419353473,-0.0454809891153975,-0.0382645484244322,-0.0101463377829149
Dolnośląskie,2021-06-13,,estimate,-0.0479873966880693,-0.046415667634707,0.0247338667513339,-0.0790903324931425,-0.0589770311725506,-0.0525103089743688,-0.0440428472620184,-0.0359725173836246,-0.00104795881138908
Dolnośląskie,2021-06-14,,estimate,-0.0468150266086077,-0.0434368497488969,0.025993905162003,-0.0760390843524229,-0.0583345761001722,-0.0513775306811994,-0.042401948062308,-0.0327676463785576,0.00655627053560286
Dolnośląskie,2021-06-15,,estimate,-0.0461718427404967,-0.0404367114298438,0.0281143359030953,-0.074050068449641,-0.0571507253580321,-0.0500816771044027,-0.041065871979193,-0.0301018178271393,0.0153528097608435
Dolnośląskie,2021-06-16,,estimate,-0.0448717128622007,-0.0375121610553366,0.0309900736695656,-0.0725494065187038,-0.0565032666923206,-0.0495573996736533,-0.0395722743573397,-0.0261355116732045,0.0249540054348577
Dolnośląskie,2021-06-17,,estimate,-0.0440114344864469,-0.0347711075566905,0.0344040288672116,-0.072112319814828,-0.0561145934218873,-0.0490247124292454,-0.0385153449270651,-0.0222813009888637,0.0348011230781803
Dolnośląskie,2021-06-18,,estimate,-0.043525092476014,-0.0323289082530014,0.038077824767673,-0.0722918445862787,-0.055992700517696,-0.048660303602938,-0.0373763865060519,-0.0195039474712368,0.0452245926176821
Dolnośląskie,2021-06-19,,estimate,-0.043836258088941,-0.0303029024859739,0.0417180030647955,-0.0726668169018499,-0.055904092005482,-0.0487699862723982,-0.0367333205817031,-0.016913345637581,0.0528533546111748
Dolnośląskie,2021-06-20,,estimate,-0.0436860961404274,-0.0288055664792411,0.0450470853366003,-0.0732184174521524,-0.0561879249408899,-0.0490598490711574,-0.0367515543033205,-0.0150488027721935,0.0610189545046606
Dolnośląskie,2021-06-21,,estimate,-0.0438931150361557,-0.027937262855151,0.0478165543234757,-0.073832290098566,-0.0565891093498358,-0.0493548774698279,-0.0371353884010156,-0.0138949005045328,0.0678421373879221
Dolnośląskie,2021-06-22,,estimate,-0.0442737687308609,-0.0277794935215583,0.0498050452290996,-0.0745165692107681,-0.0570848206812967,-0.049563496494384,-0.0374582493754018,-0.0144321542440695,0.0742596731101175
Dolnośląskie,2021-06-23,,estimate,-0.0450899589504705,-0.0283891138053522,0.0508153618612604,-0.0756732519390928,-0.05786971307549,-0.0504781489422056,-0.0384541877305546,-0.0163543002679027,0.0756650378401472
Dolnośląskie,2021-06-24,,estimate,-0.0460810374004623,-0.0297936339195855,0.0506892048662615,-0.0782628142377714,-0.0588523794452419,-0.0513411283922738,-0.0391206963845862,-0.0188561059139447,0.0734350136561672
Dolnośląskie,2021-06-25,,estimate,-0.0469384928771765,-0.031987901721912,0.0493481579572727,-0.0801906686820357,-0.0594369406535325,-0.0522360544881761,-0.0402066367985907,-0.0219018834064051,0.0660688583522257
Dolnośląskie,2021-06-26,,estimate,-0.0480836182534799,-0.0349329294269754,0.0468482059140423,-0.0821242155271659,-0.0605236259399526,-0.0530693311969379,-0.0418357659755481,-0.0254030914883809,0.0576946557726659
Dolnośląskie,2021-06-27,,estimate,-0.0494418171571409,-0.0385577675324199,0.0434221670737138,-0.0852544220853159,-0.0617625730819095,-0.053970368383195,-0.0438642244909513,-0.0298347064553593,0.0461402615956651
Dolnośląskie,2021-06-28,,estimate,-0.0514073046869995,-0.0427647338641459,0.0394921048737202,-0.0891114713806121,-0.0634396857307232,-0.0559547524943943,-0.0463316252349566,-0.0335696100174128,0.036983022406558
Dolnośląskie,2021-06-29,,estimate,-0.0529702721616422,-0.047437246453727,0.0356493362666983,-0.0939429584437559,-0.0662253724595871,-0.0574574149141504,-0.0482893848321183,-0.0374288297497558,0.0219720914331019
Dolnośląskie,2021-06-30,,estimate,-0.0549588853546455,-0.0524487029292394,0.0325937903696863,-0.10004518840393,-0.0691611205963641,-0.0595322539216744,-0.0502443545511851,-0.0409662782434524,0.00828775609657425
Dolnośląskie,2021-07-01,,estimate,-0.0570488321658207,-0.0576708106605363,0.0309882447140082,-0.10805691570466,-0.0732485999944966,-0.0619057835140538,-0.0526734839105254,-0.0443822305607569,-0.00295585571926874
Dolnośląskie,2021-07-02,,estimate,-0.0602678204111397,-0.0629804196277583,0.0312055484672981,-0.117880392029018,-0.0780012637219394,-0.0655450893604455,-0.0552948006750182,-0.0470948232736977,-0.015173679911893
Dolnośląskie,2021-07-03,,estimate,-0.0626990169193866,-0.0682647119484986,0.033144526692385,-0.131744800091022,-0.0836977090860419,-0.0694564374378085,-0.0574326227037197,-0.0494196305415867,-0.0216437771332778
Dolnośląskie,2021-07-04,,estimate,-0.0658455080373948,-0.0734250325859255,0.036346217542585,-0.142584751485474,-0.0888402953823235,-0.0731737831589695,-0.0597127181464076,-0.0511488114967525,-0.0268906993041925
Dolnośląskie,2021-07-05,,estimate,-0.0683986795977125,-0.07837956949038,0.0402763027601882,-0.158087761833745,-0.0941872851111746,-0.0773296045435391,-0.0618218135716808,-0.0527389239530348,-0.0307384262027752
Dolnośląskie,2021-07-06,,estimate,-0.0713816490881775,-0.083064798343407,0.0445022214878944,-0.173056769771477,-0.100397491630129,-0.0807118432160178,-0.0638550502440072,-0.0541195844772267,-0.033952337994354
Dolnośląskie,2021-07-07,,estimate,-0.0742845235685398,-0.0874354935859418,0.0487302888225746,-0.188315874848631,-0.106358719234577,-0.0847998516032806,-0.0661141819426084,-0.0551902599874703,-0.0361763625188424
Dolnośląskie,2021-07-08,,estimate,-0.0763144430816849,-0.0914633131013302,0.0527834758867752,-0.200876352681884,-0.111879970876815,-0.0876920495525205,-0.0674084042032276,-0.0559690272892572,-0.0359518859981074
Dolnośląskie,2021-07-09,,estimate,-0.0786306451340156,-0.0951343087170098,0.0565694289127636,-0.213599694681279,-0.117447506867786,-0.0900324408973813,-0.0685098555957639,-0.0566184815903087,-0.0364776544953532
Dolnośląskie,2021-07-10,,estimate,-0.080567309145591,-0.0984459367881954,0.0600535088031796,-0.226161629139155,-0.123483505409226,-0.0925780375514129,-0.069850856818946,-0.0568843479452006,-0.0360161190248924
Dolnośląskie,2021-07-11,,estimate,-0.0820269448602029,-0.101404135324145,0.0632389020484993,-0.237063737240854,-0.128941440155856,-0.0954727779197324,-0.0704381109082407,-0.0572050489387625,-0.0359923120547673
Dolnośląskie,2021-07-12,,estimate,-0.0828399984622768,-0.104020863246624,0.0661524302374847,-0.24833846953616,-0.132341798330457,-0.0978653142473875,-0.0705973642408434,-0.0577033160905392,-0.0358619990581434
Dolnośląskie,2021-07-13,,estimate,-0.083656848356524,-0.106312276783129,0.0688339668358768,-0.257980114896028,-0.136219958798057,-0.0997108267633663,-0.0714914950853416,-0.058035407204362,-0.0351508409113392
Dolnośląskie,2021-07-14,,estimate,-0.0849058499503559,-0.108297514834222,0.0713278481748774,-0.265564690446267,-0.140338423236018,-0.101856468249912,-0.0716190326239707,-0.0583902113914965,-0.0336222179618774
Dolnośląskie,2021-07-15,,estimate,-0.0854038999158718,-0.109997908077562,0.0736758359411395,-0.273194921438292,-0.1422398826413,-0.103157944935451,-0.0719781274373379,-0.0583316953860688,-0.0342301736431462
Dolnośląskie,2021-07-16,,estimate,-0.0858333653582067,-0.111436348027721,0.0759124483562599,-0.279519228654339,-0.145080658632666,-0.104312589877841,-0.0725629622385386,-0.0579134696567174,-0.0333031083995337
Dolnośląskie,2021-07-17,,estimate,-0.0861980271702326,-0.112636590451479,0.0780639635254604,-0.282782654276332,-0.147319638860724,-0.105350733626284,-0.0719389337573327,-0.0575771410498349,-0.0321662824624547
Dolnośląskie,2021-07-18,,estimate,-0.0863769118860775,-0.113622420689233,0.0801513151501331,-0.286098774574183,-0.149563422703547,-0.105685921909936,-0.0717037468840799,-0.0569134391770474,-0.0290299288388553
Dolnośląskie,2021-07-19,,estimate,-0.0869478513647502,-0.11441679380656,0.0821948079046218,-0.292518938610513,-0.151784940047581,-0.106554492418164,-0.0716540855289272,-0.0561042146500469,-0.0273424212661962
Dolnośląskie,2021-07-20,,estimate,-0.0872996684795142,-0.11504114678879,0.0842171436849849,-0.297171411408187,-0.153609644241367,-0.107089355590356,-0.0708253489658121,-0.0555387894457714,-0.0244316130825544
Dolnośląskie,2021-07-21,,estimate,-0.0874548171789706,-0.11551498979418,0.0862426127803572,-0.30430246662335,-0.155424209854188,-0.106465560736433,-0.0710652226054909,-0.0553814646687412,-0.020746418886999
Dolnośląskie,2021-07-22,,estimate,-0.0871662137336113,-0.115855696072979,0.0882936110370218,-0.308276779050642,-0.157962016636595,-0.106771392584845,-0.0714018791880689,-0.0549558180454699,-0.0161888327595985
Dolnośląskie,2021-07-23,,estimate,-0.087377752567991,-0.11607830253531,0.0903877775471445,-0.311881070990163,-0.160874591072785,-0.107245148971818,-0.0712561215631405,-0.0544032100713946,-0.0132991025662958
Dolnośląskie,2021-07-24,,estimate based on partial data,-0.0873182824597979,-0.116195213817468,0.0925382185138877,-0.316009971983929,-0.162238777182489,-0.107369863560235,-0.0707129029192464,-0.0542971307172245,-0.0107354636319352
Dolnośląskie,2021-07-25,,estimate based on partial data,-0.0870628290276252,-0.116215903309351,0.0947567514846946,-0.317991298638886,-0.164357513605048,-0.106493089593938,-0.0703767048809479,-0.0539257633400874,-0.00869642072627787
Dolnośląskie,2021-07-26,,estimate based on partial data,-0.0872404796045482,-0.116146845868104,0.0970581502225277,-0.319516348095049,-0.166082243882235,-0.106740447822815,-0.0701956917493013,-0.0526644948161972,-0.00489323708002361
Dolnośląskie,2021-07-27,,estimate based on partial data,-0.0869850529527756,-0.115991873416371,0.0994629745430199,-0.322380214136149,-0.16737307729392,-0.108127296246019,-0.0698002795016382,-0.0523872103741908,0.00146031115121078
Dolnośląskie,2021-07-28,,estimate based on partial data,-0.0864351279886495,-0.115752942188406,0.101997362333077,-0.323623895610995,-0.168776246565878,-0.109256037324667,-0.0687023023393884,-0.0522004890580828,0.00501077314881882
Dolnośląskie,2021-07-29,,estimate based on partial data,-0.087131662430772,-0.11543107955241,0.104689468166932,-0.325623892994612,-0.170894576445136,-0.109458488854156,-0.0688239138421278,-0.0512944561463182,0.0105575272227001
Dolnośląskie,2021-07-30,,estimate based on partial data,-0.0868283518598115,-0.115027181060189,0.107563566400117,-0.327877592600279,-0.172650864324203,-0.11036776948622,-0.0683793752338548,-0.051323552684749,0.0133519036949865
Dolnośląskie,2021-07-31,,estimate based on partial data,-0.0868616731710032,-0.114542405261186,0.110633850457776,-0.329987728897651,-0.173374612407845,-0.111124131112277,-0.0683582522273818,-0.0512893507892784,0.0178757422137292
Dolnośląskie,2021-08-01,,estimate based on partial data,-0.0866612255420339,-0.113978106825327,0.113900422642179,-0.331934680488639,-0.174718554379472,-0.111731708121787,-0.0681464792032988,-0.0512293382838833,0.0245669220758729
Dolnośląskie,2021-08-02,,estimate based on partial data,-0.0872313019156072,-0.113335441717671,0.117349709962069,-0.333620310204895,-0.175274111291193,-0.112720106346873,-0.0678061396060066,-0.050532433521466,0.0284178248602447
Dolnośląskie,2021-08-03,,estimate based on partial data,-0.0873934644626313,-0.112614873803278,0.120960294391667,-0.335485386115119,-0.175816791485039,-0.113351668164129,-0.0680256569219041,-0.050202339740641,0.0368910066514275
Dolnośląskie,2021-08-04,,estimate based on partial data,-0.086969541696606,-0.111815784288434,0.124712813644333,-0.335463221962083,-0.178050690703897,-0.112535067212796,-0.067516405215874,-0.0495548150499282,0.0416532438917031
Dolnośląskie,2021-08-05,,estimate based on partial data,-0.0869394568993178,-0.110936278140044,0.128600041507029,-0.337544740518963,-0.180276936002146,-0.111716370821352,-0.0680029959308223,-0.0494548048250153,0.046552267005469
Dolnośląskie,2021-08-06,,estimate based on partial data,-0.0865850742785517,-0.109973162215118,0.13263242665008,-0.33893412014801,-0.179893462592089,-0.112657985109569,-0.0679945552030304,-0.0485906606890684,0.0548094996807339
Dolnośląskie,2021-08-07,,estimate based on partial data,-0.0864306166385,-0.108921982172445,0.136836783741183,-0.340456662795811,-0.181870821398582,-0.111698248169417,-0.067521862204945,-0.0478776881209537,0.0589367413156665
Dolnośląskie,2021-08-08,,estimate based on partial data,-0.0855018549323445,-0.107776962385643,0.141250928100112,-0.341143741269111,-0.181598357472584,-0.111548181369549,-0.0664359404785042,-0.0476038836068554,0.0610048331906527
Dolnośląskie,2021-08-09,,estimate based on partial data,-0.0844397111725726,-0.106530698853325,0.14592212289052,-0.342218821273071,-0.182144054134732,-0.11151580668767,-0.0665740971643765,-0.0473605639492649,0.0701068458398714
Dolnośląskie,2021-08-10,,estimate based on partial data,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-08-11,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-08-12,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-08-13,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-08-14,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-08-15,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-08-16,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-08-17,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-08-18,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-08-19,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-08-20,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-08-21,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-08-22,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-08-23,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-08-24,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-08-25,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-08-26,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-08-27,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-08-28,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-08-29,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-08-30,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-08-31,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-09-01,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-09-02,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-09-03,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-09-04,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-09-05,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-09-06,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-09-07,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Dolnośląskie,2021-09-08,,forecast,-0.0848910452794018,-0.105173519192786,0.150919061910442,-0.343688255732187,-0.181042647294155,-0.112171039552294,-0.0662717483562015,-0.0465603607733427,0.0701578823150962
Germany,2021-05-18,,estimate,-0.0398943834539772,-0.0367959926419028,0.0237383704323248,-0.0724844951987214,-0.0525353346455927,-0.0444180709363814,-0.034401590703569,-0.0233672411223023,0.00887531633326926
Germany,2021-05-19,,estimate,-0.0401454022153879,-0.0377850795211524,0.0219537051201514,-0.0709339368601071,-0.052371322407189,-0.0448359511356542,-0.035396458071969,-0.0254190560358193,0.00472335571405198
Germany,2021-05-20,,estimate,-0.0407559268483568,-0.0388014211884195,0.0203361506564395,-0.0697861952416264,-0.0522811261796563,-0.0453441182163531,-0.0363065482876897,-0.0275482013057404,-0.000366560998986955
Germany,2021-05-21,,estimate,-0.0413516043645042,-0.0398400739645455,0.0188900517562811,-0.0686919085432301,-0.0523556703502593,-0.0458792046913754,-0.037296591279459,-0.0291288659378696,-0.00474952146556039
Germany,2021-05-22,,estimate,-0.0421014403845629,-0.0408945607619152,0.01761002604265,-0.068330754969443,-0.0524900655670319,-0.046515544124228,-0.0382720654939217,-0.0304369937350117,-0.00860777343231512
Germany,2021-05-23,,estimate,-0.0428702468105632,-0.0419567310418863,0.0164793089357761,-0.0679821226332117,-0.0529227807164943,-0.04716351650129,-0.0390580638362791,-0.0322267690191711,-0.0126033216067517
Germany,2021-05-24,,estimate,-0.0436629366515909,-0.0430167130145752,0.0154719478343607,-0.0676702615433165,-0.0532413972947812,-0.0474016367313327,-0.0402227102703131,-0.0338373148601396,-0.0163652418898712
Germany,2021-05-25,,estimate,-0.0446586356214399,-0.0440629808577505,0.0145589866606151,-0.0676146763679929,-0.053499559981927,-0.0480414628679828,-0.041331610141536,-0.0351386152212855,-0.0195355699308751
Germany,2021-05-26,,estimate,-0.0452021295292984,-0.0450825730549657,0.0137162875352788,-0.0679901104504297,-0.0536385282389797,-0.0486067489958236,-0.0424159967724579,-0.0365978659166898,-0.0224908329139089
Germany,2021-05-27,,estimate,-0.046188118575077,-0.0460614968987707,0.0129306074698598,-0.0677258063315452,-0.0540559090521412,-0.0492185637675255,-0.0433864805017295,-0.0380259782707148,-0.025644659948099
Germany,2021-05-28,,estimate,-0.0469622840475478,-0.0469853259934275,0.0122016861263665,-0.0676472508407117,-0.0545280592289052,-0.0498430951736663,-0.0442005497921931,-0.0393400863783704,-0.0275419366530026
Germany,2021-05-29,,estimate,-0.0474517995529535,-0.0478399473768617,0.0115401860770289,-0.067594827537538,-0.0546332291866036,-0.0503442381946436,-0.0451011457455212,-0.0404720521042873,-0.0297535678382559
Germany,2021-05-30,,estimate,-0.0482536403456605,-0.0486123635690531,0.010962859764692,-0.0677779143531783,-0.0551614735650089,-0.0510096345770663,-0.0458014029767861,-0.0416555961046028,-0.0315026558932901
Germany,2021-05-31,,estimate,-0.0487580414968732,-0.0492914271757948,0.0104868789675464,-0.0671058764645294,-0.0555038273633393,-0.0515584230974119,-0.0464115065463271,-0.0425255823769995,-0.0331491900136756
Germany,2021-06-01,,estimate,-0.0495127736782438,-0.0498683966204466,0.0101251879450657,-0.0671859584629336,-0.0558982967531157,-0.0519661882884016,-0.0471504226248761,-0.0432330332250912,-0.0344594311288554
Germany,2021-06-02,,estimate,-0.0499950205043854,-0.0503372481531654,0.00988416559436904,-0.0669308485413255,-0.0562439491640924,-0.0523168428722165,-0.0478615172800962,-0.0438811679172291,-0.0355159287875905
Germany,2021-06-03,,estimate,-0.0502190743618857,-0.0506947412540125,0.00976365571672838,-0.0672608331534714,-0.0562412562891649,-0.0522115984065514,-0.048187658116238,-0.0445029382696632,-0.0361221596614723
Germany,2021-06-04,,estimate,-0.0502369787039188,-0.0509402840910577,0.00975795943687636,-0.0678079915424567,-0.0566115503433364,-0.0523033229867959,-0.0483844186922014,-0.0449251833959944,-0.0369248789795953
Germany,2021-06-05,,estimate,-0.0504810302649625,-0.0510756620914246,0.00985591562280146,-0.0680108085102798,-0.0567382387147701,-0.0525041973044462,-0.0483287782181207,-0.04473918824013,-0.0370289116136978
Germany,2021-06-06,,estimate,-0.0504025341723736,-0.0511046742895689,0.0100394792519052,-0.0682492711648576,-0.0570335732506181,-0.0526489426986545,-0.0482322168052703,-0.0448071797058853,-0.0362401755647659
Germany,2021-06-07,,estimate,-0.0505254624279281,-0.0510326877311346,0.0102822176543126,-0.0687925536476878,-0.0569614668718952,-0.0528055270369706,-0.0482504127697432,-0.044650792494655,-0.0353619799272905
Germany,2021-06-08,,estimate,-0.0503281411556341,-0.0508660975109941,0.0105499198234367,-0.0691829399439645,-0.0568918860295969,-0.0526830745338746,-0.048024141232844,-0.0445241548813374,-0.0351002945695329
Germany,2021-06-09,,estimate,-0.0500663747481981,-0.0506116880560549,0.0108043511379165,-0.0690863825834345,-0.0567439925221581,-0.0525310706640895,-0.0476239820061938,-0.0440425385725941,-0.0349471089692208
Germany,2021-06-10,,estimate,-0.0496642880439024,-0.0502759286663363,0.011009288081377,-0.0694170898894045,-0.056795555396561,-0.0520914550615071,-0.0472210591749468,-0.0437088451523233,-0.0348658655899524
