region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-08-21,,forecast,37.5,801.9,6194.1,0,7.1,23.4,54.2,113.1,1462.1
Mecklenburg-Vorpommern,2021-08-22,,forecast,36.8,818.8,5692.8,0,6.4,22.6,53.8,115,1572.3
Mecklenburg-Vorpommern,2021-08-23,,forecast,36,869.5,5912,0,5.9,21.7,52.9,114.7,1762.8
Mecklenburg-Vorpommern,2021-08-24,,forecast,34.9,942.2,6424,0,5.4,21,52.2,115.7,2006.5
Mecklenburg-Vorpommern,2021-08-25,,forecast,34,1024.3,6948.7,0,5.1,20.2,51.8,117.1,2184.5
Mecklenburg-Vorpommern,2021-08-26,,forecast,33.2,1106.3,7371.4,0,4.8,19.5,51.3,117.5,2223
Mecklenburg-Vorpommern,2021-08-27,,forecast,32.5,1182.3,7655.9,0,4.5,18.8,50.7,117.4,2499.2
Mecklenburg-Vorpommern,2021-08-28,,forecast,31.7,1248.8,7802.5,0,4.2,18.3,49.9,118.6,2661.7
Mecklenburg-Vorpommern,2021-08-29,,forecast,30.9,1305.2,7829.6,0,3.9,17.6,49.4,118.3,2819.8
Mecklenburg-Vorpommern,2021-08-30,,forecast,30.2,1352.2,7768.8,0,3.6,17,48.7,117.8,2958.2
Mecklenburg-Vorpommern,2021-08-31,,forecast,29.4,1391.9,7662.3,0,3.3,16.5,48.3,117.9,3191.2
Mecklenburg-Vorpommern,2021-09-01,,forecast,28.7,1426.5,7552.9,0,3,16,47.5,118.2,3480.2
Mecklenburg-Vorpommern,2021-09-02,,forecast,27.8,1457.8,7469.6,0,2.8,15.5,47,118,3792.9
Mecklenburg-Vorpommern,2021-09-03,,forecast,27.3,1486.6,7420.6,0,2.6,15,46.6,117.7,4099.3
Mecklenburg-Vorpommern,2021-09-04,,forecast,26.6,1512.9,7395.7,0,2.4,14.6,45.6,118.4,4381.9
Mecklenburg-Vorpommern,2021-09-05,,forecast,26,1536,7375.3,0,2.2,14.1,45,119,4880.4
Mecklenburg-Vorpommern,2021-09-06,,forecast,25.5,1555,7339.7,0,2,13.4,44.3,118.5,5335.4
Mecklenburg-Vorpommern,2021-09-07,,forecast,25,1569.3,7276.2,0,1.9,12.8,43.8,117.2,5943.1
Mecklenburg-Vorpommern,2021-09-08,,forecast,24.3,1578.5,7182.3,0,1.7,12.3,43,118.1,6355.9
North Rhine-Westphalia,2021-05-18,,estimate,2862.6,3051.6,1063.9,1839.6,2353.6,2635.9,3066.4,3493,4931.2
North Rhine-Westphalia,2021-05-19,,estimate,2740.5,2915,1009.9,1756.3,2252.1,2530.1,2935.6,3344.1,4647.4
North Rhine-Westphalia,2021-05-20,,estimate,2620,2785.8,952.3,1684.1,2160.8,2419.6,2804.6,3193.7,4406.1
North Rhine-Westphalia,2021-05-21,,estimate,2503.3,2662.4,895.9,1621.8,2075.2,2316.6,2675.8,3049.3,4210.4
North Rhine-Westphalia,2021-05-22,,estimate,2390.5,2544.2,842.2,1563.7,1989.9,2226,2568,2924.8,3987.1
North Rhine-Westphalia,2021-05-23,,estimate,2292.3,2431,791.7,1511.3,1910.1,2132.4,2459.7,2786.6,3783.9
North Rhine-Westphalia,2021-05-24,,estimate,2194.8,2322.6,744.7,1447.7,1837,2042.1,2353.8,2666.4,3612.1
North Rhine-Westphalia,2021-05-25,,estimate,2095.5,2219.2,701.1,1403.7,1759.8,1952,2255.3,2539.3,3430.2
North Rhine-Westphalia,2021-05-26,,estimate,2009.8,2120.6,660.8,1347.2,1687.6,1870.1,2159.8,2416.1,3245.7
North Rhine-Westphalia,2021-05-27,,estimate,1926.5,2026.7,623.5,1294.1,1617.6,1788.7,2060.2,2302.5,3095.8
North Rhine-Westphalia,2021-05-28,,estimate,1843.2,1937.5,589.2,1244.5,1546.1,1715.9,1970.2,2194.5,2938.4
North Rhine-Westphalia,2021-05-29,,estimate,1762.6,1852.9,557.5,1188.5,1483.7,1646.7,1887.4,2099.6,2792.9
North Rhine-Westphalia,2021-05-30,,estimate,1686,1772.7,528.2,1140.2,1421,1576.7,1806.1,2006.1,2641
North Rhine-Westphalia,2021-05-31,,estimate,1617.3,1696.8,501.2,1092.4,1364.4,1513.7,1722.9,1916.4,2541.6
North Rhine-Westphalia,2021-06-01,,estimate,1548,1625,476.2,1055,1308.9,1459.1,1646.2,1834.4,2432.4
North Rhine-Westphalia,2021-06-02,,estimate,1480.3,1557.2,453,1014.5,1255.9,1395,1576.2,1758.2,2325.5
North Rhine-Westphalia,2021-06-03,,estimate,1422,1493,431.9,974.9,1206.5,1336.3,1515.5,1690,2238.2
North Rhine-Westphalia,2021-06-04,,estimate,1367.1,1432.4,412.4,937.1,1156.6,1278.3,1455.8,1621.9,2145.2
North Rhine-Westphalia,2021-06-05,,estimate,1315.6,1375.2,394.2,899.9,1111.4,1229.7,1397,1555.1,2067.8
North Rhine-Westphalia,2021-06-06,,estimate,1262.9,1321.3,377.4,866.2,1071.3,1184.3,1343.7,1494.8,1981.6
North Rhine-Westphalia,2021-06-07,,estimate,1215.2,1270.5,361.7,832.1,1031.9,1138.4,1293.7,1437.6,1905.3
North Rhine-Westphalia,2021-06-08,,estimate,1168.4,1222.6,347.1,803.3,992.3,1096.6,1240.6,1381.4,1839.3
North Rhine-Westphalia,2021-06-09,,estimate,1126.4,1177.4,333.5,771,954.5,1057.4,1196.2,1328.9,1777.1
North Rhine-Westphalia,2021-06-10,,estimate,1086,1134.8,320.7,745.1,918.4,1018.8,1153.4,1281.6,1711.6
North Rhine-Westphalia,2021-06-11,,estimate,1045.7,1094.5,308.8,716.7,889.6,983.1,1112.3,1234.9,1657.1
North Rhine-Westphalia,2021-06-12,,estimate,1009.5,1056.5,297.7,688.3,857.6,948.3,1075.5,1193.7,1596.6
North Rhine-Westphalia,2021-06-13,,estimate,975.1,1020.6,287.3,660,827.2,918.1,1037.8,1151.7,1534.5
North Rhine-Westphalia,2021-06-14,,estimate,943.1,986.6,277.6,639.7,800.7,888.8,1004.1,1113,1482.9
North Rhine-Westphalia,2021-06-15,,estimate,913.3,954.3,268.5,620.5,775.6,858.8,968.3,1079.3,1428.7
North Rhine-Westphalia,2021-06-16,,estimate,881,923.5,259.9,599.8,749.9,826.5,936.5,1048.1,1389.3
North Rhine-Westphalia,2021-06-17,,estimate,852.1,894.3,252,582.7,725.6,798.1,906.2,1015.9,1342.9
North Rhine-Westphalia,2021-06-18,,estimate,824.9,866.3,244.5,566.2,703.9,774.5,876.2,981,1300.5
North Rhine-Westphalia,2021-06-19,,estimate,797.4,839.5,237.5,549.5,681.4,748.3,847.9,954.6,1254.5
North Rhine-Westphalia,2021-06-20,,estimate,772,813.8,230.8,531.3,661.1,727.1,822.6,924.9,1212.7
North Rhine-Westphalia,2021-06-21,,estimate,746.2,789,224.6,515.1,639.7,704.7,797.7,896.3,1178.8
North Rhine-Westphalia,2021-06-22,,estimate,724.8,765.1,218.6,501.9,619.5,682,773.1,867.8,1146.7
North Rhine-Westphalia,2021-06-23,,estimate,701.7,741.9,213,486.5,599.7,660.9,747.6,842.2,1114.3
North Rhine-Westphalia,2021-06-24,,estimate,680.5,719.3,207.6,473.6,581.4,639.9,724.7,813.7,1082.1
North Rhine-Westphalia,2021-06-25,,estimate,659,697.3,202.5,458.7,562.8,620.4,702.9,790.3,1055.5
North Rhine-Westphalia,2021-06-26,,estimate,636.7,675.7,197.6,440.2,545.5,601.4,679.6,766.6,1024.2
North Rhine-Westphalia,2021-06-27,,estimate,616.1,654.5,192.9,424.3,526,582.4,658.4,741.5,990.1
North Rhine-Westphalia,2021-06-28,,estimate,596.3,633.7,188.4,409,508.7,563.1,637.7,720.1,959.5
North Rhine-Westphalia,2021-06-29,,estimate,577.1,613.2,183.9,395.3,492.8,542.2,616.8,696.3,933.3
North Rhine-Westphalia,2021-06-30,,estimate,557.7,592.9,179.5,381.6,474.9,523.5,597.3,674.6,901.7
North Rhine-Westphalia,2021-07-01,,estimate,539.5,572.9,175,366.6,458.9,506.5,577.8,651.5,873.6
North Rhine-Westphalia,2021-07-02,,estimate,521.2,553,170.3,352,441.9,489.1,558.2,629.7,843.5
North Rhine-Westphalia,2021-07-03,,estimate,502.4,533.3,165.5,339.4,425.6,470.5,537.9,606.8,813.4
North Rhine-Westphalia,2021-07-04,,estimate,483.5,513.8,160.4,326.1,408.4,452.8,518.2,582.8,788.5
North Rhine-Westphalia,2021-07-05,,estimate,465.3,494.5,155.1,313.6,393.2,433.5,499.4,564.3,756.4
North Rhine-Westphalia,2021-07-06,,estimate,447.2,475.3,149.6,300.1,377.1,417.3,480.2,542.1,729.8
North Rhine-Westphalia,2021-07-07,,estimate,429,456.5,143.8,288.4,361.7,401.3,462,520.8,693.4
North Rhine-Westphalia,2021-07-08,,estimate,412.9,437.9,137.9,277.5,347.4,385.9,443.7,499,665.9
North Rhine-Westphalia,2021-07-09,,estimate,395.7,419.6,132,265.1,332.1,370.5,425,480.1,638.5
North Rhine-Westphalia,2021-07-10,,estimate,380.5,401.7,126.1,253.6,318.3,355.2,405.8,459,610.2
North Rhine-Westphalia,2021-07-11,,estimate,364.2,384.3,120.4,240.6,303.9,340.4,387.6,439.6,582
North Rhine-Westphalia,2021-07-12,,estimate,348.8,367.3,115.1,228.4,289.1,324.1,371.2,421.5,555.1
North Rhine-Westphalia,2021-07-13,,estimate,333.1,350.8,110.2,217.1,275.1,310.1,355.1,404.2,532.4
North Rhine-Westphalia,2021-07-14,,estimate,319.2,334.9,105.9,205.7,261.5,296.6,340.3,386.1,509.7
North Rhine-Westphalia,2021-07-15,,estimate,304.3,319.6,102.1,195.1,248.2,282.4,325.4,369.1,493.3
North Rhine-Westphalia,2021-07-16,,estimate,291,304.9,98.9,183.9,237.4,269.7,311,351.6,471.1
North Rhine-Westphalia,2021-07-17,,estimate,277,290.9,96.2,173.2,224.5,256.9,297.6,337.5,454.4
North Rhine-Westphalia,2021-07-18,,estimate,265.3,277.4,94.1,161.1,213.1,244.4,283.9,324.2,439
North Rhine-Westphalia,2021-07-19,,estimate,251.3,264.7,92.4,149.1,201.6,231.3,271.4,311.1,428.3
North Rhine-Westphalia,2021-07-20,,estimate,238.6,252.6,91,137.6,189.9,219.2,260.1,299,408.5
North Rhine-Westphalia,2021-07-21,,estimate,227.1,241.1,90.1,126.2,179.2,208.2,248.4,286.7,395.2
North Rhine-Westphalia,2021-07-22,,estimate,217.2,230.2,89.4,115.3,169.3,197.8,237.6,276.9,382
North Rhine-Westphalia,2021-07-23,,estimate based on partial data,207.5,220,88.9,105.4,159.5,188.1,227.5,265.4,374.9
North Rhine-Westphalia,2021-07-24,,estimate based on partial data,198.5,210.3,88.7,94.9,149.8,180,217.9,254.6,367.4
North Rhine-Westphalia,2021-07-25,,estimate based on partial data,189.3,201.2,88.7,85.4,141.2,171.7,208.1,245.4,356.5
North Rhine-Westphalia,2021-07-26,,estimate based on partial data,180.2,192.7,88.8,75.5,133.3,163.1,199.2,237.1,349.3
North Rhine-Westphalia,2021-07-27,,estimate based on partial data,171.3,184.7,89.2,66.1,125.4,155.7,190.3,228.7,340.5
North Rhine-Westphalia,2021-07-28,,estimate based on partial data,163.9,177.3,89.7,58.6,118,148.4,182.6,221.2,333.9
North Rhine-Westphalia,2021-07-29,,estimate based on partial data,156.3,170.3,90.6,52.9,111.4,141,175.6,213.9,328.5
North Rhine-Westphalia,2021-07-30,,estimate based on partial data,149.4,163.9,91.7,46.5,105.6,133.4,168.7,206.2,326.3
North Rhine-Westphalia,2021-07-31,,estimate based on partial data,142.8,157.9,93.2,41.1,99.5,127.4,162.2,199,321.6
North Rhine-Westphalia,2021-08-01,,estimate based on partial data,137.4,152.5,95.2,35.7,93.5,121.2,155.4,193.5,312.6
North Rhine-Westphalia,2021-08-02,,estimate based on partial data,131.4,147.5,97.9,30.9,87.4,115.5,148.9,186.5,311.6
North Rhine-Westphalia,2021-08-03,,estimate based on partial data,126,142.9,101.4,27.2,81.2,109,143.6,180.7,309.9
North Rhine-Westphalia,2021-08-04,,estimate based on partial data,120.4,138.9,106,23.9,76.3,104.1,138.2,175,311
North Rhine-Westphalia,2021-08-05,,estimate based on partial data,115.5,135.3,112.3,21,71.9,98.9,133.1,169.8,312.6
North Rhine-Westphalia,2021-08-06,,estimate based on partial data,109.9,132.2,120.9,18.1,67.5,93.9,128.4,164.4,310.6
North Rhine-Westphalia,2021-08-07,,estimate based on partial data,105.7,129.7,132.9,16.1,63.1,89.4,123.5,159.5,310.2
North Rhine-Westphalia,2021-08-08,,estimate based on partial data,101.8,127.8,150,13.6,58.8,84.7,118.5,155.5,307.1
North Rhine-Westphalia,2021-08-09,,estimate based on partial data,97.5,126.6,175,12.2,54.5,81.2,114,150.3,307
North Rhine-Westphalia,2021-08-10,,forecast,93.3,125.8,205.6,10.6,50.5,77.4,110,145.4,310.6
North Rhine-Westphalia,2021-08-11,,forecast,89.5,125.7,246.5,9.2,47.1,74,105.6,140.9,307.8
North Rhine-Westphalia,2021-08-12,,forecast,85.9,126.3,300.7,7.8,44.1,70.4,102.1,137.6,311.1
North Rhine-Westphalia,2021-08-13,,forecast,82.9,127.9,372.1,6.7,40.9,67,98.5,132.9,309.9
North Rhine-Westphalia,2021-08-14,,forecast,79.7,130.7,465.8,5.5,38,63.8,94.8,129.2,308.6
North Rhine-Westphalia,2021-08-15,,forecast,76.3,134.7,588.4,4.8,35.6,60.8,91.4,125.1,307.8
North Rhine-Westphalia,2021-08-16,,forecast,73.4,140.4,748.4,4.3,33.1,58.2,87.8,121.8,309.6
North Rhine-Westphalia,2021-08-17,,forecast,70.4,148.2,956.7,3.7,30.9,55.4,84.3,117.6,312.1
North Rhine-Westphalia,2021-08-18,,forecast,67.3,158.4,1227.6,3.2,28.8,52.5,80.9,114.4,315.1
North Rhine-Westphalia,2021-08-19,,forecast,65.1,171.8,1578.7,2.8,27.2,50,77.9,111.1,320.4
North Rhine-Westphalia,2021-08-20,,forecast,62.7,189.1,2032.6,2.4,25.5,47.8,74.9,107.3,321.4
North Rhine-Westphalia,2021-08-21,,forecast,60.2,211.3,2616.8,2,23.9,45.4,72.3,104.3,331.1
North Rhine-Westphalia,2021-08-22,,forecast,57.7,239.5,3364.3,1.7,22.1,43.1,69.7,101.7,336
North Rhine-Westphalia,2021-08-23,,forecast,55.3,275.1,4313.4,1.5,20.7,41.1,67.4,98.5,337.3
North Rhine-Westphalia,2021-08-24,,forecast,53.2,319.5,5506.5,1.3,19.3,39,64.7,95.7,339.7
North Rhine-Westphalia,2021-08-25,,forecast,51.2,374.6,6986.3,1.1,18.1,37.1,62.4,93,345.3
North Rhine-Westphalia,2021-08-26,,forecast,49.3,441.9,8790,1,17,35.3,60.1,90.8,350.6
North Rhine-Westphalia,2021-08-27,,forecast,47,522.8,10940.2,0.9,15.8,33.4,57.8,88.6,362.1
North Rhine-Westphalia,2021-08-28,,forecast,44.9,618.1,13431.6,0.7,14.9,31.9,55.4,85.9,363.4
North Rhine-Westphalia,2021-08-29,,forecast,43,727.7,16218.1,0.6,13.8,30.3,53.3,83.1,363.7
North Rhine-Westphalia,2021-08-30,,forecast,41.2,849.7,19202.3,0.5,13,28.8,51.4,80.6,375.5
North Rhine-Westphalia,2021-08-31,,forecast,39.5,980.8,22236.9,0.5,12,27.5,49.5,78.5,374.5
North Rhine-Westphalia,2021-09-01,,forecast,37.8,1115.8,25144.1,0.4,11.2,26.3,47.6,76.2,374.1
North Rhine-Westphalia,2021-09-02,,forecast,36.3,1248.2,27751.6,0.3,10.4,25.2,45.9,73.8,381.8
North Rhine-Westphalia,2021-09-03,,forecast,34.8,1371.2,29930.4,0.3,9.8,24,44.3,71.7,391
North Rhine-Westphalia,2021-09-04,,forecast,33.4,1478.4,31607.8,0.2,9.2,22.9,42.7,69.7,395
North Rhine-Westphalia,2021-09-05,,forecast,32.1,1564.7,32741,0.2,8.6,21.8,41.1,67.7,399
North Rhine-Westphalia,2021-09-06,,forecast,30.8,1626.5,33275.7,0.2,8,20.8,39.6,65.8,406
North Rhine-Westphalia,2021-09-07,,forecast,29.5,1662.3,33138.8,0.2,7.5,19.9,38.1,63.8,412.2
North Rhine-Westphalia,2021-09-08,,forecast,28.3,1673.4,32290.6,0.1,7,19,36.7,62.2,414.9
Opolskie,2021-05-19,,estimate,280,321.5,187.2,141.8,205.8,248,311.4,375.8,665
Opolskie,2021-05-20,,estimate,266.1,306.1,176.5,134.6,195.5,237.7,296.6,359.6,633.3
Opolskie,2021-05-21,,estimate,254,290.6,164.8,128.2,187.2,228,282.6,339.5,601.6
Opolskie,2021-05-22,,estimate,239,275.2,153.3,123,178.1,218,267.9,321.1,560.1
Opolskie,2021-05-23,,estimate,226.7,260,142.3,117.4,171.4,207.7,253.6,306.5,516.2
Opolskie,2021-05-24,,estimate,214.7,245.1,131.8,111.1,162,196.1,239.1,287.6,480.5
Opolskie,2021-05-25,,estimate,202.5,230.6,122.1,105.6,153.3,184,225.9,269.9,445.2
Opolskie,2021-05-26,,estimate,191,216.5,113.1,100.3,144.7,173.4,212.5,252.7,411.6
Opolskie,2021-05-27,,estimate,179.9,203.1,104.7,94.1,136.6,162.4,199.3,237.6,381.4
Opolskie,2021-05-28,,estimate,167.9,190.2,96.9,88.6,128,151.7,186.9,223.4,358.4
Opolskie,2021-05-29,,estimate,156.3,178,89.8,82.9,120.6,141.9,175.2,208.5,337.8
Opolskie,2021-05-30,,estimate,147.3,166.4,83.3,76.9,113.3,132.5,164.3,195.3,316
Opolskie,2021-05-31,,estimate,137.7,155.5,77.4,72.3,106.2,123.8,153.6,183.9,293
Opolskie,2021-06-01,,estimate,128.5,145.2,72.1,67.4,98.9,116.2,143.6,172.2,274.7
Opolskie,2021-06-02,,estimate,120.7,135.6,67.3,63,92.5,108.6,134.2,161.5,255.5
Opolskie,2021-06-03,,estimate,112.9,126.5,63.1,58.3,86.2,101.4,125.4,151.6,238.1
Opolskie,2021-06-04,,estimate,105.1,118.1,59.5,54.4,80,94.9,117.2,141.5,221.7
Opolskie,2021-06-05,,estimate,98,110.1,56.3,50,74.4,89,109.6,132.3,205.1
Opolskie,2021-06-06,,estimate,91.3,102.7,53.5,46.6,68.9,82.4,102.1,123.4,188.3
Opolskie,2021-06-07,,estimate,85.4,95.7,50.8,42.9,64.2,76.9,95.1,114.4,178.2
Opolskie,2021-06-08,,estimate,79.6,89.1,48.1,39.3,59.4,71.1,88.4,106.6,166.6
Opolskie,2021-06-09,,estimate,74.4,83,45.4,36.6,55.4,66.2,82.3,99.6,157.3
Opolskie,2021-06-10,,estimate,69,77.2,42.6,33.7,51.3,61.3,76.5,92.9,148.6
Opolskie,2021-06-11,,estimate,64,71.8,39.8,30.5,47.5,56.8,71.2,86.5,139.6
Opolskie,2021-06-12,,estimate,59.6,66.8,37.1,28.1,43.8,52.8,66.2,80,130.6
Opolskie,2021-06-13,,estimate,55,62,34.4,25.5,40.5,49.1,61.5,73.8,122
Opolskie,2021-06-14,,estimate,51.2,57.5,32,23.6,37.3,45.4,57.2,68.3,113.5
Opolskie,2021-06-15,,estimate,47.5,53.4,29.8,21.3,34.3,42.2,53,63.3,105.8
Opolskie,2021-06-16,,estimate,43.9,49.5,27.8,19.3,31.6,39.1,48.9,58.6,99.7
Opolskie,2021-06-17,,estimate,40.7,45.8,26.1,17.8,29.1,36,45.2,54.3,92.1
Opolskie,2021-06-18,,estimate,37.6,42.4,24.6,15.7,26.5,33.3,41.7,50.7,86.1
Opolskie,2021-06-19,,estimate,34.8,39.3,23.2,14.1,24.3,30.7,38.6,47.2,79.8
Opolskie,2021-06-20,,estimate,32,36.3,22,12.8,22.3,28.2,35.6,43.8,76.1
Opolskie,2021-06-21,,estimate,29.3,33.6,21,11.3,20.5,25.8,33,40.7,71.5
Opolskie,2021-06-22,,estimate,26.9,31.1,20,10,18.7,23.9,30.5,37.4,66.9
Opolskie,2021-06-23,,estimate,24.9,28.7,19.1,8.8,17.2,21.8,28.1,34.7,62.3
Opolskie,2021-06-24,,estimate,22.9,26.5,18.1,7.7,15.6,19.8,25.9,32.2,57.7
Opolskie,2021-06-25,,estimate,21,24.5,17.2,6.7,14.1,18.2,23.8,30.1,53.9
Opolskie,2021-06-26,,estimate,19.4,22.6,16.4,5.8,12.8,16.7,21.9,27.9,49.9
Opolskie,2021-06-27,,estimate,17.7,20.9,15.5,5,11.5,15.3,20.2,26,47.4
Opolskie,2021-06-28,,estimate,16.3,19.3,14.6,4.3,10.3,14,18.7,24.3,43.8
Opolskie,2021-06-29,,estimate,15,17.8,13.8,3.7,9.2,12.8,17.3,22.7,40.3
Opolskie,2021-06-30,,estimate,13.8,16.4,12.9,3.1,8.3,11.7,16,21.1,37.7
Opolskie,2021-07-01,,estimate,12.8,15.1,12.2,2.6,7.4,10.6,14.8,19.5,35.1
Opolskie,2021-07-02,,estimate,11.6,14,11.5,2.2,6.6,9.7,13.8,18.1,33.5
Opolskie,2021-07-03,,estimate,10.6,12.9,10.9,1.9,5.8,8.8,12.8,16.8,31.8
Opolskie,2021-07-04,,estimate,9.7,12,10.3,1.5,5.2,8,11.8,15.8,30.1
Opolskie,2021-07-05,,estimate,8.9,11.1,9.8,1.3,4.6,7.2,10.8,14.8,28.7
Opolskie,2021-07-06,,estimate,8.2,10.3,9.4,1,4,6.6,10,13.8,26.6
Opolskie,2021-07-07,,estimate,7.4,9.6,9,0.8,3.6,5.9,9.2,12.9,25.4
Opolskie,2021-07-08,,estimate,6.8,8.9,8.6,0.6,3.2,5.4,8.5,12.1,24
Opolskie,2021-07-09,,estimate,6.2,8.3,8.2,0.5,2.8,4.8,7.9,11.4,22.9
Opolskie,2021-07-10,,estimate,5.7,7.7,7.9,0.4,2.4,4.3,7.4,10.6,21.7
Opolskie,2021-07-11,,estimate,5.2,7.2,7.5,0.3,2.1,3.9,6.9,9.9,20.8
Opolskie,2021-07-12,,estimate,4.8,6.7,7.2,0.2,1.8,3.6,6.4,9.4,19.7
Opolskie,2021-07-13,,estimate,4.3,6.3,6.9,0.2,1.5,3.2,6,8.8,19.1
Opolskie,2021-07-14,,estimate,4,5.9,6.6,0.1,1.3,2.8,5.5,8.3,18.3
Opolskie,2021-07-15,,estimate,3.7,5.5,6.4,0.1,1.2,2.5,5.1,7.8,17.6
Opolskie,2021-07-16,,estimate,3.3,5.2,6.2,0.1,1,2.3,4.7,7.4,16.8
Opolskie,2021-07-17,,estimate,3,4.9,6,0.1,0.9,2,4.3,7,16.2
Opolskie,2021-07-18,,estimate,2.8,4.7,5.8,0,0.8,1.8,4,6.5,15.7
Opolskie,2021-07-19,,estimate,2.5,4.4,5.7,0,0.7,1.6,3.7,6.1,15.1
Opolskie,2021-07-20,,estimate,2.3,4.2,5.6,0,0.6,1.4,3.4,5.7,14.6
Opolskie,2021-07-21,,estimate,2.1,4,5.6,0,0.5,1.3,3.2,5.4,14.4
Opolskie,2021-07-22,,estimate,1.9,3.9,5.6,0,0.4,1.1,3,5.1,14.3
Opolskie,2021-07-23,,estimate,1.7,3.7,5.6,0,0.3,1,2.7,4.9,14
Opolskie,2021-07-24,,estimate based on partial data,1.6,3.6,5.7,0,0.3,0.9,2.5,4.6,14
Opolskie,2021-07-25,,estimate based on partial data,1.4,3.5,5.8,0,0.3,0.8,2.3,4.3,14
Opolskie,2021-07-26,,estimate based on partial data,1.3,3.4,6.1,0,0.2,0.7,2.1,4.2,14.4
Opolskie,2021-07-27,,estimate based on partial data,1.2,3.4,6.4,0,0.2,0.6,2,3.9,14.3
Opolskie,2021-07-28,,estimate based on partial data,1.1,3.3,6.8,0,0.2,0.5,1.8,3.7,14.1
Opolskie,2021-07-29,,estimate based on partial data,1,3.3,7.4,0,0.1,0.5,1.7,3.5,14
Opolskie,2021-07-30,,estimate based on partial data,0.9,3.4,8.2,0,0.1,0.4,1.5,3.3,14.1
Opolskie,2021-07-31,,estimate based on partial data,0.8,3.5,9.2,0,0.1,0.4,1.4,3.1,14.8
Opolskie,2021-08-01,,estimate based on partial data,0.7,3.6,10.7,0,0.1,0.4,1.3,2.9,15.5
Opolskie,2021-08-02,,estimate based on partial data,0.7,3.8,12.8,0,0.1,0.3,1.2,2.8,16.4
Opolskie,2021-08-03,,estimate based on partial data,0.6,4.2,16.2,0,0.1,0.3,1.1,2.7,17.5
Opolskie,2021-08-04,,estimate based on partial data,0.5,4.7,22.2,0,0,0.2,1,2.5,18.2
Opolskie,2021-08-05,,estimate based on partial data,0.5,5.5,33.9,0,0,0.2,0.9,2.4,18.8
Opolskie,2021-08-06,,estimate based on partial data,0.5,6.9,57.8,0,0,0.2,0.9,2.3,20.1
Opolskie,2021-08-07,,estimate based on partial data,0.4,9.4,108.8,0,0,0.2,0.8,2.2,21.9
Opolskie,2021-08-08,,estimate based on partial data,0.4,14.2,222.3,0,0,0.2,0.8,2.1,24.8
Opolskie,2021-08-09,,estimate based on partial data,0.3,24,487.2,0,0,0.1,0.7,2,29.1
Opolskie,2021-08-10,,estimate based on partial data,0.3,46.2,1137.2,0,0,0.1,0.6,1.8,30.4
Opolskie,2021-08-11,,forecast,0.3,86.4,2311.4,0,0,0.1,0.6,1.8,33.4
Opolskie,2021-08-12,,forecast,0.3,153.1,4119.3,0,0,0.1,0.6,1.7,37
Opolskie,2021-08-13,,forecast,0.2,235.5,5763.2,0,0,0.1,0.5,1.6,39.4
Opolskie,2021-08-14,,forecast,0.2,307.5,6506.5,0,0,0.1,0.5,1.5,44.6
Opolskie,2021-08-15,,forecast,0.2,360,7147.7,0,0,0.1,0.5,1.5,49.1
Opolskie,2021-08-16,,forecast,0.2,381.3,6452.8,0,0,0.1,0.4,1.4,51.1
Opolskie,2021-08-17,,forecast,0.2,405.7,5918.4,0,0,0,0.4,1.3,57.8
Opolskie,2021-08-18,,forecast,0.1,469.9,6329.3,0,0,0,0.4,1.3,62.2
Opolskie,2021-08-19,,forecast,0.1,558.4,6876.9,0,0,0,0.3,1.2,65.6
Opolskie,2021-08-20,,forecast,0.1,660.8,7596.1,0,0,0,0.3,1.1,70.7
Opolskie,2021-08-21,,forecast,0.1,768.2,8422.5,0,0,0,0.3,1.1,81.1
Opolskie,2021-08-22,,forecast,0.1,863.1,9078.7,0,0,0,0.3,1.1,99.1
Opolskie,2021-08-23,,forecast,0.1,928.6,9397.8,0,0,0,0.3,1,118.2
Opolskie,2021-08-24,,forecast,0.1,958.5,9530.4,0,0,0,0.2,1,132.5
Opolskie,2021-08-25,,forecast,0.1,947.3,9205.3,0,0,0,0.2,0.9,135.5
Opolskie,2021-08-26,,forecast,0.1,901.8,8548.2,0,0,0,0.2,0.9,161.7
Opolskie,2021-08-27,,forecast,0.1,840.4,7874.1,0,0,0,0.2,0.9,178.4
Opolskie,2021-08-28,,forecast,0.1,774.2,7199.2,0,0,0,0.2,0.8,196.2
Opolskie,2021-08-29,,forecast,0,708.8,6415.6,0,0,0,0.2,0.8,215.8
Opolskie,2021-08-30,,forecast,0,652.9,5690.8,0,0,0,0.1,0.8,248.4
Opolskie,2021-08-31,,forecast,0,613.9,5224,0,0,0,0.1,0.7,266.1
Opolskie,2021-09-01,,forecast,0,591.9,4968.7,0,0,0,0.1,0.7,302.8
Opolskie,2021-09-02,,forecast,0,582.7,4847,0,0,0,0.1,0.7,323.9
Opolskie,2021-09-03,,forecast,0,582.5,4835.1,0,0,0,0.1,0.6,354
Opolskie,2021-09-04,,forecast,0,587.6,4876.3,0,0,0,0.1,0.6,312.8
Opolskie,2021-09-05,,forecast,0,594.6,4867.5,0,0,0,0.1,0.6,342.7
Opolskie,2021-09-06,,forecast,0,602.4,4792.2,0,0,0,0.1,0.5,324.4
Opolskie,2021-09-07,,forecast,0,612.6,4789.8,0,0,0,0.1,0.5,363.8
