region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-05-22,,estimate,3,4.8,4.9,0,1,3,4.4,7,14
Podkarpackie,2021-05-23,,estimate,6,8.2,7.6,0,3,5,8,11,22
Podkarpackie,2021-05-24,,estimate,1,1.8,2.2,0,0,1,2,3,6
Podkarpackie,2021-05-25,,estimate,0,0.6,1.2,0,0,0,0,1,3
Podkarpackie,2021-05-26,,estimate,3,4.4,4.6,0,1,2,4,6,13
Podkarpackie,2021-05-27,,estimate,5,6.1,6.3,0,2,3,6,8,17
Podkarpackie,2021-05-28,,estimate,6,8,8.7,0,3,5,7,11,22
Podkarpackie,2021-05-29,,estimate,3,3.9,3.9,0,1,2,4,6,12
Podkarpackie,2021-05-30,,estimate,5,6.7,6.3,0,2,4,6,9,19
Podkarpackie,2021-05-31,,estimate,1,1.5,1.9,0,0,1,1,2,5
Podkarpackie,2021-06-01,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-06-02,,estimate,3,3.7,4.1,0,1,2,3,5,11
Podkarpackie,2021-06-03,,estimate,4,4.9,5.1,0,1,3,5,7,15
Podkarpackie,2021-06-04,,estimate,5,6.3,6.5,0,2,3,6,9,18
Podkarpackie,2021-06-05,,estimate,2,3.1,3.3,0,1,2,3,4,9
Podkarpackie,2021-06-06,,estimate,4,5.1,5,0,1,3,5,7,15
Podkarpackie,2021-06-07,,estimate,1,1.1,1.5,0,0,0,1,2,4
Podkarpackie,2021-06-08,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-06-09,,estimate,2,2.5,2.9,0,1,1,2,3,8
Podkarpackie,2021-06-10,,estimate,2,3.3,3.7,0,1,2,3,4,10
Podkarpackie,2021-06-11,,estimate,3,4.1,4.4,0,1,2,4,6,12
Podkarpackie,2021-06-12,,estimate,1,2,2.3,0,0,1,2,3,6
Podkarpackie,2021-06-13,,estimate,2,3.1,3.4,0,1,2,3,4,9
Podkarpackie,2021-06-14,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podkarpackie,2021-06-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-06-16,,estimate,1,1.6,2,0,0,1,1,2,6
Podkarpackie,2021-06-17,,estimate,1,2,2.3,0,0,1,2,3,6
Podkarpackie,2021-06-18,,estimate,2,2.8,3.3,0,1,1,3,4,9
Podkarpackie,2021-06-19,,estimate,1,1.3,1.6,0,0,0,1,2,4
Podkarpackie,2021-06-20,,estimate,1,2,2.3,0,0,1,2,3,6
Podkarpackie,2021-06-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-06-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-06-23,,estimate,1,1.1,1.4,0,0,0,1,2,4
Podkarpackie,2021-06-24,,estimate,1,1.4,1.7,0,0,1,1,2,5
Podkarpackie,2021-06-25,,estimate,1,1.8,2.2,0,0,1,2,3,6
Podkarpackie,2021-06-26,,estimate,0,0.9,1.3,0,0,0,1,1,3
Podkarpackie,2021-06-27,,estimate,1,1.4,1.9,0,0,0.6,1,2,5
Podkarpackie,2021-06-28,,estimate,0,0.3,0.7,0,0,0,0,0,1
Podkarpackie,2021-06-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-06-30,,estimate,0,0.8,1.2,0,0,0,1,1,3
Podkarpackie,2021-07-01,,estimate,1,1,1.4,0,0,0,1,1,4
Podkarpackie,2021-07-02,,estimate,1,1.2,1.6,0,0,0,1,2,4
Podkarpackie,2021-07-03,,estimate,0,0.6,1,0,0,0,1,1,3
Podkarpackie,2021-07-04,,estimate,1,1,1.4,0,0,0,1,2,4
Podkarpackie,2021-07-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-07-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-07,,estimate,0,0.6,1,0,0,0,0,1,2
Podkarpackie,2021-07-08,,estimate,0,0.8,1.2,0,0,0,1,1,3
Podkarpackie,2021-07-09,,estimate,1,1,1.3,0,0,0,1,1,3
Podkarpackie,2021-07-10,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-11,,estimate,0,0.8,1.2,0,0,0,1,1,3
Podkarpackie,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-15,,estimate,0,0.6,1,0,0,0,1,1,3
Podkarpackie,2021-07-16,,estimate,0,0.8,1.2,0,0,0,1,1,3
Podkarpackie,2021-07-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-18,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2021-07-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-20,,estimate,0,0.1,0.2,0,0,0,0,0,1
Podkarpackie,2021-07-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-07-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-23,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podkarpackie,2021-07-24,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Podkarpackie,2021-07-25,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-07-28,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Podkarpackie,2021-07-29,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-07-30,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-31,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-01,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-08-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-08-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-04,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-05,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Podkarpackie,2021-08-06,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-08-07,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-08,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-08-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-11,,forecast,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-12,,forecast,0,0.3,0.7,0,0,0,0,0,1
Podkarpackie,2021-08-13,,forecast,0,0.4,1.1,0,0,0,0,0,2
Podkarpackie,2021-08-14,,forecast,0,0.2,0.8,0,0,0,0,0,1
Podkarpackie,2021-08-15,,forecast,0,0.4,2.2,0,0,0,0,0,2
Podkarpackie,2021-08-16,,forecast,0,0.1,1,0,0,0,0,0,1
Podkarpackie,2021-08-17,,forecast,0,0,0.3,0,0,0,0,0,0
Podkarpackie,2021-08-18,,forecast,0,0.6,6,0,0,0,0,0,1
Podkarpackie,2021-08-19,,forecast,0,1.3,21.2,0,0,0,0,0,2
Podkarpackie,2021-08-20,,forecast,0,1.6,24,0,0,0,0,0,3
Podkarpackie,2021-08-21,,forecast,0,1.7,28.9,0,0,0,0,0,2
Podkarpackie,2021-08-22,,forecast,0,2.7,39.4,0,0,0,0,0,2
Podkarpackie,2021-08-23,,forecast,0,1,19.6,0,0,0,0,0,1
Podkarpackie,2021-08-24,,forecast,0,0.4,6.4,0,0,0,0,0,0
Podkarpackie,2021-08-25,,forecast,0,2.4,25.6,0,0,0,0,0,2
Podkarpackie,2021-08-26,,forecast,0,10.1,185.2,0,0,0,0,0,3
Podkarpackie,2021-08-27,,forecast,0,10.8,161.6,0,0,0,0,0,5
Podkarpackie,2021-08-28,,forecast,0,4.6,55.1,0,0,0,0,0,3
Podkarpackie,2021-08-29,,forecast,0,9,104.8,0,0,0,0,0,5
Podkarpackie,2021-08-30,,forecast,0,2.8,38.3,0,0,0,0,0,1
Podkarpackie,2021-08-31,,forecast,0,0.9,10.4,0,0,0,0,0,1
Podkarpackie,2021-09-01,,forecast,0,6.1,57.1,0,0,0,0,0,4
Podkarpackie,2021-09-02,,forecast,0,9.7,86.5,0,0,0,0,0,6
Podkarpackie,2021-09-03,,forecast,0,16.3,223.2,0,0,0,0,0,11
Podkarpackie,2021-09-04,,forecast,0,9.3,96.8,0,0,0,0,0,6
Podkarpackie,2021-09-05,,forecast,0,12.2,119.4,0,0,0,0,0,10
Podkarpackie,2021-09-06,,forecast,0,3.2,28.3,0,0,0,0,0,3
Podkarpackie,2021-09-07,,forecast,0,1,8.4,0,0,0,0,0,1
Podkarpackie,2021-09-08,,forecast,0,12.3,138.2,0,0,0,0,0,10
Podlaskie,2021-05-19,,estimate,2,3,2.8,0,1,2,3,4,8
Podlaskie,2021-05-20,,estimate,4,4.3,3.5,0,2,3,4,6,11
Podlaskie,2021-05-21,,estimate,2,2.1,2.1,0,1,1,2,3,6
Podlaskie,2021-05-22,,estimate,3,3.3,2.8,0,1,2,3,5,8
Podlaskie,2021-05-23,,estimate,1,1.7,1.9,0,0,1,2,3,5
Podlaskie,2021-05-24,,estimate,2,2.5,2.5,0,1,1,2,3,7
Podlaskie,2021-05-25,,estimate,0,0.3,0.7,0,0,0,0,0,1
Podlaskie,2021-05-26,,estimate,3,3.4,3,0,1,2,3,5,9
Podlaskie,2021-05-27,,estimate,4,4.9,3.8,0,2,3,5,7,12
Podlaskie,2021-05-28,,estimate,2,2.4,2.3,0,1,1,2,3,7
Podlaskie,2021-05-29,,estimate,3,3.6,3,0,1,2,4,5,9
Podlaskie,2021-05-30,,estimate,1,1.8,1.9,0,0,1,2,3,6
Podlaskie,2021-05-31,,estimate,2,2.4,2.4,0,1,1,2,3,7
Podlaskie,2021-06-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-06-02,,estimate,2,3.1,2.9,0,1,2,3,4,9
Podlaskie,2021-06-03,,estimate,3,4.2,3.5,0,2,3,4,6,11
Podlaskie,2021-06-04,,estimate,1,1.8,1.8,0,0,1,2,3,5
Podlaskie,2021-06-05,,estimate,2,2.8,2.5,0,1,2,3,4,7
Podlaskie,2021-06-06,,estimate,1,1.3,1.5,0,0,1,1,2,4
Podlaskie,2021-06-07,,estimate,1,1.8,1.9,0,0,1,2,3,5
Podlaskie,2021-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-06-09,,estimate,2,2,2,0,1,1,2,3,6
Podlaskie,2021-06-10,,estimate,2,2.8,2.5,0,1,2,3,4,7
Podlaskie,2021-06-11,,estimate,1,1.2,1.4,0,0,1,1,2,4
Podlaskie,2021-06-12,,estimate,1,1.7,1.7,0,0,1,2,3,5
Podlaskie,2021-06-13,,estimate,0,0.8,1.1,0,0,0,1,1,3
Podlaskie,2021-06-14,,estimate,1,1,1.2,0,0,0,1,1,3
Podlaskie,2021-06-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-06-16,,estimate,1,1.1,1.4,0,0,0,1,2,4
Podlaskie,2021-06-17,,estimate,1,1.5,1.6,0,0,1,2,2,4
Podlaskie,2021-06-18,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podlaskie,2021-06-19,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-06-20,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-06-21,,estimate,0,0.6,0.8,0,0,0,0,1,2
Podlaskie,2021-06-22,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-06-23,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podlaskie,2021-06-24,,estimate,0,0.8,1.1,0,0,0,1,1,3
Podlaskie,2021-06-25,,estimate,0,0.3,0.7,0,0,0,0,1,2
Podlaskie,2021-06-26,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-06-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-06-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-06-29,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-06-30,,estimate,0,0.3,0.6,0,0,0,0,1,2
Podlaskie,2021-07-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-07-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-03,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-07-06,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-07-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-10,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-07-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-13,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-07-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-18,,estimate,0,0.1,0.2,0,0,0,0,0,1
Podlaskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-20,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-07-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-23,,estimate,0,0.1,0.2,0,0,0,0,0,1
Podlaskie,2021-07-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-27,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-07-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-31,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-01,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-02,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-08-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-07,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-08,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-08-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Podlaskie,2021-08-11,,forecast,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-12,,forecast,0,0.1,0.5,0,0,0,0,0,0
Podlaskie,2021-08-13,,forecast,0,0.1,0.6,0,0,0,0,0,0
Podlaskie,2021-08-14,,forecast,0,0.2,4.5,0,0,0,0,0,0
Podlaskie,2021-08-15,,forecast,0,0.1,1.1,0,0,0,0,0,0
Podlaskie,2021-08-16,,forecast,0,0.5,9.9,0,0,0,0,0,0
Podlaskie,2021-08-17,,forecast,0,0.1,2.1,0,0,0,0,0,0
Podlaskie,2021-08-18,,forecast,0,0.8,14,0,0,0,0,0,0
Podlaskie,2021-08-19,,forecast,0,1.7,29,0,0,0,0,0,1
Podlaskie,2021-08-20,,forecast,0,1,17,0,0,0,0,0,0
Podlaskie,2021-08-21,,forecast,0,2.6,50.2,0,0,0,0,0,1
Podlaskie,2021-08-22,,forecast,0,0.7,9.1,0,0,0,0,0,0
Podlaskie,2021-08-23,,forecast,0,1.9,27.9,0,0,0,0,0,0
Podlaskie,2021-08-24,,forecast,0,0.3,4.4,0,0,0,0,0,0
Podlaskie,2021-08-25,,forecast,0,2.6,29.7,0,0,0,0,0,1
Podlaskie,2021-08-26,,forecast,0,4.1,46.4,0,0,0,0,0,2
Podlaskie,2021-08-27,,forecast,0,1.9,20.2,0,0,0,0,0,1
Podlaskie,2021-08-28,,forecast,0,4.9,51.8,0,0,0,0,0,2
Podlaskie,2021-08-29,,forecast,0,2,18.2,0,0,0,0,0,1
Podlaskie,2021-08-30,,forecast,0,3.4,31,0,0,0,0,0,1
Podlaskie,2021-08-31,,forecast,0,0.4,4.3,0,0,0,0,0,0
Podlaskie,2021-09-01,,forecast,0,5.9,63.2,0,0,0,0,0,3
Podlaskie,2021-09-02,,forecast,0,8.7,77.9,0,0,0,0,0,4
Podlaskie,2021-09-03,,forecast,0,4.2,31.2,0,0,0,0,0,3
Podlaskie,2021-09-04,,forecast,0,8.7,69.2,0,0,0,0,0,5
Podlaskie,2021-09-05,,forecast,0,4,41.4,0,0,0,0,0,2
Podlaskie,2021-09-06,,forecast,0,7.7,55.6,0,0,0,0,0,4
Podlaskie,2021-09-07,,forecast,0,0.6,4.6,0,0,0,0,0,0
Podlaskie,2021-09-08,,forecast,0,9.5,64.5,0,0,0,0,0,9
Poland,2021-05-18,,estimate,12,12.6,5.7,4,8,11,13,16,23
Poland,2021-05-19,,estimate,208,215.9,70.2,115.9,165,192,226,258,347
Poland,2021-05-20,,estimate,226,235.6,79.2,124,177,206,247,282,386
Poland,2021-05-21,,estimate,217,224.1,76.6,116,169,199,234.4,269,358
Poland,2021-05-22,,estimate,186,193.4,63.7,99,150,172,201,230,311
Poland,2021-05-23,,estimate,149,156.1,53.1,82,118.8,137,163,187,254
Poland,2021-05-24,,estimate,39,40.9,15.1,19,31,35,43,49,69
Poland,2021-05-25,,estimate,10,10.5,4.9,4,7,9,11,13,20
Poland,2021-05-26,,estimate,164,170.8,56.3,90,131,152,179,206,274
Poland,2021-05-27,,estimate,179,186.9,61,102,142,165,196,225,298
Poland,2021-05-28,,estimate,168,173.5,59.8,90,129.8,153,182.4,207,281
Poland,2021-05-29,,estimate,143,148.7,50.8,75,113.8,131.6,155,178,241
Poland,2021-05-30,,estimate,112,117.3,41.5,61,89,102,123,140,192
Poland,2021-05-31,,estimate,29,30.4,11.1,15,23,26,32,37,50
Poland,2021-06-01,,estimate,7,7.7,3.9,2,5,6,8,10,15
Poland,2021-06-02,,estimate,120.5,125.8,42.6,64,96,111,131,151,203
Poland,2021-06-03,,estimate,128,133,45,70,101,118,139,158,213
Poland,2021-06-04,,estimate,116,122.9,43,63,94,107,127,147,203
Poland,2021-06-05,,estimate,98,102.6,36.4,52,77,90,106,122,171
Poland,2021-06-06,,estimate,77,80.4,28.8,39,60,70,85,96,132
Poland,2021-06-07,,estimate,19,19.8,8.2,8,14,17,21,24,34
Poland,2021-06-08,,estimate,5,5.1,2.9,1,3,4,5,7,10
Poland,2021-06-09,,estimate,77,80.5,26.8,42,61.8,71,84,96,129
Poland,2021-06-10,,estimate,81,84.5,29.8,44,63,74,88,101,138
Poland,2021-06-11,,estimate,73,76.1,26.4,39,58,67,80,90,124
Poland,2021-06-12,,estimate,60,63.2,22.5,32,47,55,66,76,104
Poland,2021-06-13,,estimate,47,49.3,18.4,24,36,43,51,59,82
Poland,2021-06-14,,estimate,12,12.6,5.7,5,9,11,13,16,23
Poland,2021-06-15,,estimate,3,3.2,2.2,0,2,2,3,4,7
Poland,2021-06-16,,estimate,49,50.9,17.5,26,38,45,53,61,83
Poland,2021-06-17,,estimate,52,54.2,19.7,27,41,47,57,65,89
Poland,2021-06-18,,estimate,48,49.7,17.5,25,37,44,52,60,80
Poland,2021-06-19,,estimate,40,42,14.6,21,31.8,37,44,51,67
Poland,2021-06-20,,estimate,31,32.7,12.3,15,24,28,35,40,54
Poland,2021-06-21,,estimate,8,8.4,4.2,3,5,7,9,11,16
Poland,2021-06-22,,estimate,2,2,1.6,0,1,1,2,3,5
Poland,2021-06-23,,estimate,32,33.3,12,16,25,29,35,41,55
Poland,2021-06-24,,estimate,34,35.8,13.3,18,26,31,38,43,60
Poland,2021-06-25,,estimate,31,32.9,12,16,25,29,34,40,54
Poland,2021-06-26,,estimate,26,27.6,10.7,13,20,24,29,34,48
Poland,2021-06-27,,estimate,20,21.5,8.5,10,16,18,23,26,37
Poland,2021-06-28,,estimate,5,5.4,2.9,1,3,4,6,7,11
Poland,2021-06-29,,estimate,1,1.4,1.3,0,0,1,1,2,4
Poland,2021-06-30,,estimate,22,22.3,8.7,10,16,19,24,27,38
Poland,2021-07-01,,estimate,22,23.9,9.3,11,17,21,25,29,41
Poland,2021-07-02,,estimate,21,21.9,8.6,10,16,19,23,27,37
Poland,2021-07-03,,estimate,17,18.5,7.6,8,13,16,19,23,32
Poland,2021-07-04,,estimate,14,14.5,6.2,6,10,12,15,18,26
Poland,2021-07-05,,estimate,3,3.7,2.4,0,2,3,4,5,8
Poland,2021-07-06,,estimate,1,0.9,1,0,0,0,1,1,3
Poland,2021-07-07,,estimate,14,15,6.2,6,11,13,16,19,26
Poland,2021-07-08,,estimate,15.5,16.1,6.6,7,11,14,17,20,28
Poland,2021-07-09,,estimate,14,14.9,6.2,6,11,13,16,19,26
Poland,2021-07-10,,estimate,12,12.4,5.2,5,9,11,13,15,22
Poland,2021-07-11,,estimate,10,10.1,4.7,3,7,8,11,13,18
Poland,2021-07-12,,estimate,2,2.5,1.8,0,1,2,3,4,6
Poland,2021-07-13,,estimate,0,0.7,0.8,0,0,0,1,1,2
Poland,2021-07-14,,estimate,10,10.3,4.7,4,7,9,11,13,19
Poland,2021-07-15,,estimate,10,11,5,4,7,9,12,14,20
Poland,2021-07-16,,estimate,9,10.1,4.7,3,7,8,11,13,19
Poland,2021-07-17,,estimate,8,8.4,4,3,6,7,9,11,16
Poland,2021-07-18,,estimate,6,6.9,3.5,2,4,6,7,9,13
Poland,2021-07-19,,estimate,1,1.7,1.4,0,1,1,2,2,4
Poland,2021-07-20,,estimate,0,0.4,0.7,0,0,0,0,1,2
Poland,2021-07-21,,estimate,6,7,3.5,2,4,6,7,9,13
Poland,2021-07-22,,estimate,7,7.5,3.7,2,5,6,8,10,14
Poland,2021-07-23,,estimate,6,6.8,3.3,2,5,6,7,9,13
Poland,2021-07-24,,estimate based on partial data,5,5.8,3.1,1,4,5,6,8,11
Poland,2021-07-25,,estimate based on partial data,4,4.7,2.7,1,3,4,5,6,9
Poland,2021-07-26,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,3
Poland,2021-07-27,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Poland,2021-07-28,,estimate based on partial data,5,4.9,2.8,1,3,4,5,7,10
Poland,2021-07-29,,estimate based on partial data,5,5.2,2.9,1,3,4,6,7,11
Poland,2021-07-30,,estimate based on partial data,5,5,2.9,1,3,4,5,7,10
Poland,2021-07-31,,estimate based on partial data,4,4.2,2.6,1,2,3,4,6,9
Poland,2021-08-01,,estimate based on partial data,3,3.5,2.3,0,2,3,4,5,8
Poland,2021-08-02,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Poland,2021-08-03,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Poland,2021-08-04,,estimate based on partial data,3,3.8,2.4,1,2,3,4,5,8
Poland,2021-08-05,,estimate based on partial data,4,3.9,2.5,1,2,3,4,5,9
Poland,2021-08-06,,estimate based on partial data,3,3.8,2.4,1,2,3,4,5,8
Poland,2021-08-07,,estimate based on partial data,3,3.2,2.3,0,2,2,3,4,7
Poland,2021-08-08,,estimate based on partial data,2,2.5,1.9,0,1,2,3,4,6
Poland,2021-08-09,,estimate based on partial data,0,0.7,0.8,0,0,0,1,1,2
Poland,2021-08-10,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Poland,2021-08-11,,forecast,2,2.8,2.2,0,1,2,3,4,7
Poland,2021-08-12,,forecast,3,3.2,2.7,0,1,2,3,4,7
Poland,2021-08-13,,forecast,3,3,2.8,0,1,2,3,4,8
Poland,2021-08-14,,forecast,2,2.7,3.2,0,1,2,3,4,7
Poland,2021-08-15,,forecast,2,2.2,3.4,0,1,1,2,3,6
Poland,2021-08-16,,forecast,0,0.7,1.9,0,0,0,0,1,2
Poland,2021-08-17,,forecast,0,0.2,0.9,0,0,0,0,0,1
Poland,2021-08-18,,forecast,2,3.6,22.6,0,1,1,2,3,8
Poland,2021-08-19,,forecast,2,4.6,40.7,0,1,1,2,3,9
Poland,2021-08-20,,forecast,2,6.1,68.7,0,1,1,2,3,9
Poland,2021-08-21,,forecast,1,6.5,82.3,0,1,1,2,3,8
Poland,2021-08-22,,forecast,1,7.1,117.7,0,0,1,2,2,7
Poland,2021-08-23,,forecast,0,2.7,51.4,0,0,0,0,1,3
Poland,2021-08-24,,forecast,0,0.8,13.9,0,0,0,0,0,1
Poland,2021-08-25,,forecast,1,25.7,536.9,0,0,1,2,3,10
Poland,2021-08-26,,forecast,1,38.1,847.8,0,0,1,2,3,12
Poland,2021-08-27,,forecast,1,36,593.4,0,0,1,2,3,12
Poland,2021-08-28,,forecast,1,37.3,603.3,0,0,1,1,2,12
Poland,2021-08-29,,forecast,1,39.4,640.5,0,0,1,1,2,10
Poland,2021-08-30,,forecast,0,11.2,160.5,0,0,0,0,1,3
Poland,2021-08-31,,forecast,0,3.4,46.2,0,0,0,0,0,1
Poland,2021-09-01,,forecast,1,62.3,800.4,0,0,1,1,2,17
Poland,2021-09-02,,forecast,1,92.2,1144.8,0,0,1,1,2,20
Poland,2021-09-03,,forecast,1,114,1445.8,0,0,1,1,2,20
Poland,2021-09-04,,forecast,1,115,1365.1,0,0,0,1,2,18
Poland,2021-09-05,,forecast,1,78.2,843.3,0,0,0,1,2,17
Poland,2021-09-06,,forecast,0,26,294.8,0,0,0,0,1,5
Poland,2021-09-07,,forecast,0,7.2,82.2,0,0,0,0,0,2
Poland,2021-09-08,,forecast,1,125.3,1318.2,0,0,0,1,2,27
Pomorskie,2021-05-19,,estimate,6,7.7,7.8,0,2,4,7,11,22
Pomorskie,2021-05-20,,estimate,5,6.3,6.3,0,2,3,6,9,19
Pomorskie,2021-05-21,,estimate,5,7.1,7.2,0,2,4,7,10,22
Pomorskie,2021-05-22,,estimate,7,9.4,9.5,0,3,5,9,12,26
Pomorskie,2021-05-23,,estimate,7,9.9,9.9,0,3,5,9,13,28
