region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2022-04-11,,estimate,563.7,625.1,274.6,316.3,440.4,509.4,620.3,743.6,1120.5
Mecklenburg-Vorpommern,2022-04-12,,estimate,536.9,596.5,265.5,297.7,415.7,486.2,591.9,714,1089.1
Mecklenburg-Vorpommern,2022-04-13,,estimate,511.9,569.1,257.3,280.1,393.4,463,562.7,680.7,1056.4
Mecklenburg-Vorpommern,2022-04-14,,estimate,487,542.9,249.9,264,373.1,441.5,536,650.3,1028.4
Mecklenburg-Vorpommern,2022-04-15,,estimate,462.6,517.9,243.2,248.6,352.1,418.6,512.1,618.2,989.7
Mecklenburg-Vorpommern,2022-04-16,,estimate,439.7,494,237.1,233.4,333.4,399.2,489.6,589.4,952.7
Mecklenburg-Vorpommern,2022-04-17,,estimate,419.7,471.4,231.6,216.3,314.7,379.2,466.2,561.9,916.6
Mecklenburg-Vorpommern,2022-04-18,,estimate,399.5,449.9,226.6,200.6,298.5,360.8,444.8,538.4,877.1
Mecklenburg-Vorpommern,2022-04-19,,estimate,378.2,429.7,222.4,183.5,282.4,343,426.6,515.8,851
Mecklenburg-Vorpommern,2022-04-20,,estimate,362.4,410.8,218.9,167,267,324.1,407,491.3,816.8
Mecklenburg-Vorpommern,2022-04-21,,estimate based on partial data,346.5,393,216.3,153.5,248.9,307,390.2,472.9,790.7
Mecklenburg-Vorpommern,2022-04-22,,estimate based on partial data,331.3,376.6,214.7,141,234.2,291.8,374.7,456.1,766.5
Mecklenburg-Vorpommern,2022-04-23,,estimate based on partial data,317.1,361.4,214.1,127.6,219.7,277.5,359.7,439.8,746.2
Mecklenburg-Vorpommern,2022-04-24,,estimate based on partial data,303.4,347.4,214.7,114.5,207.4,263.6,345.7,428.1,734.1
Mecklenburg-Vorpommern,2022-04-25,,estimate based on partial data,288.9,334.7,216.6,102.5,193.8,248.9,331.4,415.5,722.2
Mecklenburg-Vorpommern,2022-04-26,,estimate based on partial data,277.5,323.3,220,91.9,180.8,237,318.5,402.4,716.3
Mecklenburg-Vorpommern,2022-04-27,,estimate based on partial data,267.2,313.2,225.1,82.3,168.8,225.7,305.1,391.3,706.4
Mecklenburg-Vorpommern,2022-04-28,,estimate based on partial data,255.4,304.5,232.5,72.9,156.7,214.2,293.5,378.8,704.2
Mecklenburg-Vorpommern,2022-04-29,,estimate based on partial data,246.4,297.1,242.8,64.5,145.7,202.5,282.9,369.5,710.5
Mecklenburg-Vorpommern,2022-04-30,,estimate based on partial data,234.7,291.3,257.3,56.4,135.8,192.9,273.2,359.9,719.7
Mecklenburg-Vorpommern,2022-05-01,,estimate based on partial data,223.9,287.2,278.3,49.1,126.5,182.6,264.2,353.7,749.2
Mecklenburg-Vorpommern,2022-05-02,,estimate based on partial data,211.4,285.1,310.1,43.4,115.3,172.9,255,345.9,767.1
Mecklenburg-Vorpommern,2022-05-03,,estimate based on partial data,202.5,285.5,362.3,37.7,107.2,162.3,246.5,338.5,784.9
Mecklenburg-Vorpommern,2022-05-04,,estimate based on partial data,193.8,289.5,454.7,33,99.2,152.8,237.7,334.6,815.3
Mecklenburg-Vorpommern,2022-05-05,,estimate based on partial data,183.8,298.6,628.1,29,91.9,145.6,229.6,329.3,859.5
Mecklenburg-Vorpommern,2022-05-06,,estimate based on partial data,175.1,315.8,960.6,24.8,84.7,139.2,220.9,321.3,893.2
Mecklenburg-Vorpommern,2022-05-07,,estimate based on partial data,167.6,347.1,1600,21.2,77.4,132.1,214.2,319.4,923.7
Mecklenburg-Vorpommern,2022-05-08,,estimate based on partial data,158.4,403.9,2830,18,71.8,124.7,207.6,314.1,989.4
Mecklenburg-Vorpommern,2022-05-09,,forecast,152.6,475.8,4347.4,15.6,66,116.8,199.9,308.6,1040.3
Mecklenburg-Vorpommern,2022-05-10,,forecast,145.4,569.1,6155.2,13.4,60.7,110.9,191.8,302.4,1110.6
Mecklenburg-Vorpommern,2022-05-11,,forecast,139.3,666.1,7702.3,11.6,55.9,104.5,185.7,296.2,1185.5
Mecklenburg-Vorpommern,2022-05-12,,forecast,132.6,743.2,8675.5,10,51.8,97.9,179.9,290.8,1246
Mecklenburg-Vorpommern,2022-05-13,,forecast,126.5,781.8,8951.2,8.6,48.2,91.6,172.6,284.9,1356.6
Mecklenburg-Vorpommern,2022-05-14,,forecast,121.6,776.2,8203.3,7.4,43.9,85.7,166.7,282.6,1454.8
Mecklenburg-Vorpommern,2022-05-15,,forecast,116,744,6770.8,6.3,40.3,80.8,161.3,277.7,1578.9
Mecklenburg-Vorpommern,2022-05-16,,forecast,110.2,715.6,5497.2,5.4,37.3,76.4,155.5,274.4,1695.3
Mecklenburg-Vorpommern,2022-05-17,,forecast,105.6,707.8,4737.4,4.6,34.3,72.2,149.2,269.3,1779.1
Mecklenburg-Vorpommern,2022-05-18,,forecast,100.5,721.8,4479.3,3.9,31.5,68.2,143.7,266.4,1942.2
Mecklenburg-Vorpommern,2022-05-19,,forecast,95.7,753,4591.6,3.4,28.8,64.5,139.2,261.3,2058.1
Mecklenburg-Vorpommern,2022-05-20,,forecast,91.1,795.1,4883.4,2.9,26.7,60.7,133.5,257.6,2175
Mecklenburg-Vorpommern,2022-05-21,,forecast,86.5,842.3,5196.1,2.5,24.5,56.9,129.2,253.6,2289.2
Mecklenburg-Vorpommern,2022-05-22,,forecast,81.9,889.9,5443.3,2.1,22.6,53.4,125.2,250.9,2412.6
Mecklenburg-Vorpommern,2022-05-23,,forecast,78.2,934.8,5599.1,1.8,20.6,50.1,120.6,247.1,2549.6
Mecklenburg-Vorpommern,2022-05-24,,forecast,74.9,975.8,5674.7,1.5,19,47,116,243.1,2651.5
Mecklenburg-Vorpommern,2022-05-25,,forecast,71.4,1012.3,5694.9,1.3,17.5,44.2,111.7,240.7,2788.1
Mecklenburg-Vorpommern,2022-05-26,,forecast,68.2,1044.9,5682,1.1,16.1,41.8,108.2,235.8,2952.6
Mecklenburg-Vorpommern,2022-05-27,,forecast,65,1074,5650.4,0.9,14.8,39.2,104.3,233.2,3154.3
Mecklenburg-Vorpommern,2022-05-28,,forecast,62.2,1100,5609.1,0.8,13.5,36.7,101.6,229,3345.9
Mecklenburg-Vorpommern,2022-05-29,,forecast,59,1123.5,5564.5,0.7,12.4,34.6,97.5,225.3,3547.9
Mecklenburg-Vorpommern,2022-05-30,,forecast,55.8,1144.6,5520.7,0.6,11.5,32.7,93.3,222.4,3732.9
Mecklenburg-Vorpommern,2022-05-31,,forecast,53.1,1163.6,5480.4,0.5,10.6,30.6,90,216.9,3978.8
Mecklenburg-Vorpommern,2022-06-01,,forecast,50.3,1180.3,5444.2,0.4,9.7,28.9,87.6,212.9,4207.5
Mecklenburg-Vorpommern,2022-06-02,,forecast,47.7,1194.8,5411.1,0.4,9,27.1,84.1,208.9,4444.9
Mecklenburg-Vorpommern,2022-06-03,,forecast,45.5,1206.9,5378,0.3,8.3,25.2,80.5,204.5,4690.6
Mecklenburg-Vorpommern,2022-06-04,,forecast,43.3,1216.3,5340.9,0.3,7.7,23.6,77.1,200.8,4881.6
Mecklenburg-Vorpommern,2022-06-05,,forecast,41.1,1222.9,5295.9,0.2,7,22.3,73.7,196,5188.4
Mecklenburg-Vorpommern,2022-06-06,,forecast,39.1,1226.4,5239.6,0.2,6.4,21,71.5,191.9,5467.2
Mecklenburg-Vorpommern,2022-06-07,,forecast,37.4,1227,5170.5,0.2,6,19.6,68.4,188.5,5714.1
Mecklenburg-Vorpommern,2022-06-08,,forecast,35.8,1224.5,5088.7,0.1,5.5,18.5,66,185.2,5746.8
North Rhine-Westphalia,2022-02-14,,estimate,6784,7326,2787.5,4018.5,5408.8,6184,7379.3,8500.8,12386.7
North Rhine-Westphalia,2022-02-15,,estimate,6726.5,7254.2,2747.4,3996.8,5341.4,6133.7,7306.7,8421.8,12256.1
North Rhine-Westphalia,2022-02-16,,estimate,6674.7,7191.6,2696.1,4003,5310.9,6076.7,7260.8,8322.9,12143.4
North Rhine-Westphalia,2022-02-17,,estimate,6620.9,7134,2642.6,4005.1,5294.5,6043.1,7182.2,8240.5,12045.2
North Rhine-Westphalia,2022-02-18,,estimate,6566.4,7080.2,2590.3,4008.2,5285.9,5998.5,7152.4,8198.7,11920.7
North Rhine-Westphalia,2022-02-19,,estimate,6532.3,7029.8,2540.3,4010.1,5257.5,5985.7,7092.9,8161.2,11853.8
North Rhine-Westphalia,2022-02-20,,estimate,6530.3,6982.6,2493.1,4026.4,5241,5964.7,7047.1,8120.2,11671.9
North Rhine-Westphalia,2022-02-21,,estimate,6500.3,6938.6,2448.7,4046,5233.5,5936.9,6985.4,8035.9,11522
North Rhine-Westphalia,2022-02-22,,estimate,6456.1,6897.9,2407.1,4038.8,5233.8,5922,6946.1,7982.7,11408.6
North Rhine-Westphalia,2022-02-23,,estimate,6429.5,6860.6,2368.3,4053.4,5231.5,5909.1,6918.8,7952.8,11292.7
North Rhine-Westphalia,2022-02-24,,estimate,6395.6,6826.7,2332,4077.7,5210.8,5890.9,6895.9,7887.3,11226.2
North Rhine-Westphalia,2022-02-25,,estimate,6363.3,6796.1,2298.3,4101.4,5210.6,5867.3,6857.6,7851,11147.4
North Rhine-Westphalia,2022-02-26,,estimate,6328.9,6768.7,2266.9,4099,5186.2,5855.2,6845.8,7822.5,10962.8
North Rhine-Westphalia,2022-02-27,,estimate,6314,6744.5,2238,4087.3,5178.2,5830.5,6830.9,7801.2,10841.3
North Rhine-Westphalia,2022-02-28,,estimate,6300.5,6723.3,2211.3,4091.6,5184.3,5826.9,6802.4,7776,10847.9
North Rhine-Westphalia,2022-03-01,,estimate,6285.6,6704.7,2186.8,4084.7,5166.9,5821.5,6763.9,7744.6,10737.1
North Rhine-Westphalia,2022-03-02,,estimate,6287.2,6687.9,2165.9,4096.9,5170.6,5807.6,6751.2,7711.8,10620.7
North Rhine-Westphalia,2022-03-03,,estimate,6277.9,6673,2147.2,4110.9,5165.8,5807.2,6750.4,7677.7,10552.1
North Rhine-Westphalia,2022-03-04,,estimate,6268.3,6659.7,2130.6,4105.8,5173.4,5795.9,6741.5,7646.9,10563.6
North Rhine-Westphalia,2022-03-05,,estimate,6252.6,6647.5,2116.1,4111.7,5182.3,5787,6751.7,7638.9,10511
North Rhine-Westphalia,2022-03-06,,estimate,6252.7,6635.8,2103.5,4107.5,5176.2,5797.9,6743,7616.8,10475.2
North Rhine-Westphalia,2022-03-07,,estimate,6231.1,6624.3,2092.6,4102,5175.7,5791.6,6721.5,7596.6,10437.8
North Rhine-Westphalia,2022-03-08,,estimate,6229.7,6612.5,2083.1,4097.1,5162.9,5782.7,6706.1,7582.4,10367.1
North Rhine-Westphalia,2022-03-09,,estimate,6232.2,6599.7,2074.8,4088.1,5162.2,5785.8,6674.9,7562.8,10294.1
North Rhine-Westphalia,2022-03-10,,estimate,6208.4,6585.6,2067.4,4064.4,5139.5,5775.7,6655.8,7555.7,10287.7
North Rhine-Westphalia,2022-03-11,,estimate,6181.1,6569.7,2060.5,4047.8,5119,5759.3,6652,7549.3,10234.6
North Rhine-Westphalia,2022-03-12,,estimate,6165.6,6551.6,2053.9,4038.1,5103.4,5738.5,6629.3,7533.3,10188.9
North Rhine-Westphalia,2022-03-13,,estimate,6125.1,6530.8,2047.1,4041,5095,5735.2,6618,7514.6,10152.2
North Rhine-Westphalia,2022-03-14,,estimate,6121.8,6507.2,2039.8,4033.4,5092.4,5710.7,6585.6,7487.9,10121.5
North Rhine-Westphalia,2022-03-15,,estimate,6097.9,6480.4,2031.8,4013,5076.8,5673.4,6551.9,7474.2,10115.8
North Rhine-Westphalia,2022-03-16,,estimate,6062.4,6450.2,2022.9,4011,5045.1,5632.9,6518.4,7430.9,10050.7
North Rhine-Westphalia,2022-03-17,,estimate,6033.1,6416.5,2012.7,3991.5,5020.8,5593.3,6486.9,7388.7,10003.1
North Rhine-Westphalia,2022-03-18,,estimate,5988.9,6379.2,2001.3,3947.8,4994.9,5555.5,6455.5,7337.9,9997.3
North Rhine-Westphalia,2022-03-19,,estimate,5953.1,6338.2,1988.5,3938.1,4969.3,5519.9,6416.6,7302.4,9943.2
North Rhine-Westphalia,2022-03-20,,estimate,5912.5,6293.6,1974.2,3922.5,4938.9,5477,6379.8,7252.3,9919.7
North Rhine-Westphalia,2022-03-21,,estimate,5876.1,6245.4,1958.3,3893.2,4902.2,5449.7,6341.3,7205.2,9891.9
North Rhine-Westphalia,2022-03-22,,estimate,5827.5,6193.6,1940.9,3856.2,4856.1,5405.4,6298.6,7129.6,9756.2
North Rhine-Westphalia,2022-03-23,,estimate,5776.3,6138.4,1922,3816,4814.4,5362.6,6242.5,7069.2,9656.9
North Rhine-Westphalia,2022-03-24,,estimate,5709.8,6080,1901.8,3780.5,4767.3,5308.1,6188.1,7011.1,9587.7
North Rhine-Westphalia,2022-03-25,,estimate,5640.8,6018.5,1880.2,3743.3,4713,5255.5,6136.2,6945.6,9436
North Rhine-Westphalia,2022-03-26,,estimate,5589.1,5954.1,1857.4,3699.6,4656.7,5202,6073.9,6865.5,9368.2
North Rhine-Westphalia,2022-03-27,,estimate,5527.9,5887.1,1833.6,3665.3,4605.4,5152,6001.1,6790,9269.6
North Rhine-Westphalia,2022-03-28,,estimate,5465.8,5817.8,1808.8,3622.4,4542.5,5091.6,5932.9,6717.7,9203.1
North Rhine-Westphalia,2022-03-29,,estimate,5409.1,5746.4,1783.2,3568.9,4491.2,5032.6,5852.8,6627.3,9077.6
North Rhine-Westphalia,2022-03-30,,estimate,5345.5,5673.2,1757.1,3525.3,4442.6,4973.7,5781.4,6550.2,9006.9
North Rhine-Westphalia,2022-03-31,,estimate,5278,5598.4,1730.5,3465.5,4375.6,4906.5,5699.6,6484.3,8852.4
North Rhine-Westphalia,2022-04-01,,estimate,5200.5,5522.4,1703.8,3423.6,4317.4,4844.3,5618.7,6387.9,8653.6
North Rhine-Westphalia,2022-04-02,,estimate,5132.7,5445.3,1677.1,3369.2,4254,4795,5540.1,6280.1,8524.7
North Rhine-Westphalia,2022-04-03,,estimate,5058.6,5367.3,1650.8,3322.6,4195.8,4716.5,5443.8,6176,8408.6
North Rhine-Westphalia,2022-04-04,,estimate,4974.1,5288.7,1624.8,3286.1,4127.3,4648,5348.2,6086.1,8265.5
North Rhine-Westphalia,2022-04-05,,estimate,4918.2,5209.6,1599.4,3246.3,4069.3,4587.5,5256.4,6000.3,8202.8
North Rhine-Westphalia,2022-04-06,,estimate,4836.7,5129.9,1574.7,3202.2,4015,4516.3,5183.9,5910.7,8054.2
North Rhine-Westphalia,2022-04-07,,estimate,4768.3,5049.9,1550.7,3158,3954.8,4445.1,5101.6,5813.9,7989.4
North Rhine-Westphalia,2022-04-08,,estimate,4683.3,4969.5,1527.6,3110.8,3892.8,4378.1,5020,5716.4,7902.9
North Rhine-Westphalia,2022-04-09,,estimate,4596.3,4888.6,1505.4,3051.9,3836.9,4302.2,4923.1,5628,7831.9
North Rhine-Westphalia,2022-04-10,,estimate,4517.2,4807.4,1484.1,2982.5,3770.8,4236.1,4834.6,5519.8,7721.2
North Rhine-Westphalia,2022-04-11,,estimate,4453.2,4725.8,1463.9,2928.7,3706,4162.5,4755.7,5428.9,7557.9
North Rhine-Westphalia,2022-04-12,,estimate,4372.4,4643.7,1444.9,2871.8,3642.3,4079,4671.1,5329.4,7475.1
North Rhine-Westphalia,2022-04-13,,estimate,4292.3,4561.2,1427.2,2814.6,3586.2,3998.5,4593.9,5238.1,7343.3
North Rhine-Westphalia,2022-04-14,,estimate,4215.1,4478.3,1410.8,2742.9,3500.1,3923.4,4521.9,5133.2,7230.3
North Rhine-Westphalia,2022-04-15,,estimate,4126.6,4395,1395.8,2670.8,3438.7,3836.3,4431.9,5036.2,7102.3
North Rhine-Westphalia,2022-04-16,,estimate,4045.8,4311.3,1382.2,2606.2,3361.3,3757.7,4355.4,4950.2,6986.3
North Rhine-Westphalia,2022-04-17,,estimate,3958.3,4227.4,1370.2,2515,3282.5,3693.5,4271.3,4858.6,6850.3
North Rhine-Westphalia,2022-04-18,,estimate,3889.5,4143.4,1359.7,2438.7,3202.3,3609.9,4193.7,4794,6699
North Rhine-Westphalia,2022-04-19,,estimate,3816.2,4059.5,1351,2372.8,3119.7,3527.1,4114,4686.9,6544.4
North Rhine-Westphalia,2022-04-20,,estimate,3739.3,3976,1344.3,2290.9,3051.3,3460.5,4035.1,4585.1,6460.6
North Rhine-Westphalia,2022-04-21,,estimate based on partial data,3663.9,3893,1340,2214.7,2979.9,3380.5,3957.3,4512.4,6368.2
North Rhine-Westphalia,2022-04-22,,estimate based on partial data,3587.6,3811,1338.3,2137.8,2895.2,3313.6,3876.4,4438.8,6261.7
North Rhine-Westphalia,2022-04-23,,estimate based on partial data,3499.5,3730.4,1339.5,2062.2,2810,3230.6,3802,4378.1,6210.7
North Rhine-Westphalia,2022-04-24,,estimate based on partial data,3434,3651.3,1343.6,1956,2714.6,3154.8,3713.6,4291.4,6147.9
North Rhine-Westphalia,2022-04-25,,estimate based on partial data,3370.6,3574.3,1350.8,1854.6,2638,3078.2,3624.1,4226.6,6091.4
North Rhine-Westphalia,2022-04-26,,estimate based on partial data,3291.5,3499.5,1361,1745.6,2547.4,3011.4,3554.9,4147.9,6020.4
North Rhine-Westphalia,2022-04-27,,estimate based on partial data,3230.1,3427.3,1374.1,1657.4,2454.1,2935.7,3488.7,4071.7,5931
North Rhine-Westphalia,2022-04-28,,estimate based on partial data,3160.8,3357.8,1390.2,1565.5,2386.3,2868.9,3430.9,4002.1,5901.3
North Rhine-Westphalia,2022-04-29,,estimate based on partial data,3077.9,3291.4,1409.4,1489,2315.8,2799,3357.9,3948.5,5838.1
North Rhine-Westphalia,2022-04-30,,estimate based on partial data,2995.9,3228.1,1431.8,1361.7,2245.7,2736.6,3312.5,3891.4,5789.4
North Rhine-Westphalia,2022-05-01,,estimate based on partial data,2951,3168.2,1457.8,1250.2,2175.7,2638.9,3247.8,3842.1,5784.7
North Rhine-Westphalia,2022-05-02,,estimate based on partial data,2894.6,3111.7,1488,1151.9,2103.1,2573.9,3200.6,3798.5,5772.3
North Rhine-Westphalia,2022-05-03,,estimate based on partial data,2833.5,3058.7,1523.1,1071.4,2018,2514.4,3152.6,3759,5778.7
North Rhine-Westphalia,2022-05-04,,estimate based on partial data,2774.6,3009.5,1564.1,992.7,1949.2,2450.4,3107.3,3719.2,5788.5
North Rhine-Westphalia,2022-05-05,,estimate based on partial data,2711.7,2964.1,1612.3,912.3,1861.3,2375.9,3066.7,3688.5,5785
North Rhine-Westphalia,2022-05-06,,estimate based on partial data,2648.3,2922.6,1669.3,836.1,1790,2311.5,3020.6,3642.3,5816.3
North Rhine-Westphalia,2022-05-07,,estimate based on partial data,2591.2,2885.1,1736.9,764.4,1732.1,2259.6,2974.5,3622.7,5856.3
North Rhine-Westphalia,2022-05-08,,estimate based on partial data,2546.8,2851.9,1817.4,696.8,1674,2199.3,2923.6,3584,5909.3
North Rhine-Westphalia,2022-05-09,,forecast,2506.4,2820,1901.4,630.7,1613.7,2142.5,2885.6,3547.9,5941.1
North Rhine-Westphalia,2022-05-10,,forecast,2450.6,2791.5,1997.8,581.4,1554.4,2087.8,2839,3510.2,5929.2
North Rhine-Westphalia,2022-05-11,,forecast,2412,2766,2107.7,536.2,1495.2,2034.6,2797.2,3468.2,5944.1
North Rhine-Westphalia,2022-05-12,,forecast,2376.8,2743.6,2232.6,494.7,1450.3,1985.5,2746.7,3435,5961.9
North Rhine-Westphalia,2022-05-13,,forecast,2318.6,2724.2,2374.2,452.1,1401.9,1940.2,2714.7,3392.7,6089.8
North Rhine-Westphalia,2022-05-14,,forecast,2272,2707.8,2534.3,406.5,1348.4,1894.5,2664.6,3371.6,6203.1
North Rhine-Westphalia,2022-05-15,,forecast,2219.9,2694.6,2714.8,370.5,1293.6,1853.8,2618.7,3346.2,6231
North Rhine-Westphalia,2022-05-16,,forecast,2169.2,2684.6,2917.8,342,1244.5,1809.2,2567.9,3305.7,6291.1
North Rhine-Westphalia,2022-05-17,,forecast,2124.8,2677.8,3145,314.6,1203.8,1761.7,2526.1,3278.6,6297.5
North Rhine-Westphalia,2022-05-18,,forecast,2090.8,2674.2,3398.6,286.1,1153.8,1717.3,2473.4,3247.1,6305
North Rhine-Westphalia,2022-05-19,,forecast,2053.8,2674.1,3680.5,263.2,1112.5,1671.5,2437.4,3227.9,6323.2
North Rhine-Westphalia,2022-05-20,,forecast,2013.6,2677.4,3992.7,239.8,1072.8,1631.7,2401.9,3212.7,6386.6
North Rhine-Westphalia,2022-05-21,,forecast,1982.4,2684.2,4336.8,219.1,1030.2,1591.3,2355.1,3203.8,6374.2
North Rhine-Westphalia,2022-05-22,,forecast,1940.9,2694.7,4714.4,203.4,988.6,1552.5,2317.6,3156.4,6406.1
North Rhine-Westphalia,2022-05-23,,forecast,1896.1,2708.7,5126.8,185.1,955.8,1522.9,2279.7,3115.9,6498.7
North Rhine-Westphalia,2022-05-24,,forecast,1860.2,2726.5,5575,169.4,919.2,1479.9,2244.1,3099.2,6528.2
North Rhine-Westphalia,2022-05-25,,forecast,1822.2,2748,6059.3,155,886.1,1441.3,2211.9,3064.9,6519.6
North Rhine-Westphalia,2022-05-26,,forecast,1780.3,2773.2,6579.6,140.9,851.4,1409.5,2168.3,3022.9,6512.4
North Rhine-Westphalia,2022-05-27,,forecast,1743.7,2802,7134.9,128.1,821.1,1378.5,2138.7,2986.7,6606.6
North Rhine-Westphalia,2022-05-28,,forecast,1709,2834.4,7723.5,116.4,788.9,1342.8,2105.6,2952.1,6566.5
North Rhine-Westphalia,2022-05-29,,forecast,1673.1,2870.3,8342.6,106.2,754.7,1306.3,2072.2,2912.2,6660.5
North Rhine-Westphalia,2022-05-30,,forecast,1642.5,2909.4,8988.2,97.1,727.7,1267.9,2039.1,2881.8,6771.9
North Rhine-Westphalia,2022-05-31,,forecast,1602.7,2951.4,9655.4,88.8,701.5,1230.4,2008,2864,6822.3
North Rhine-Westphalia,2022-06-01,,forecast,1570.7,2996,10337.9,81.3,675.2,1192.9,1972.4,2839.5,6872.4
North Rhine-Westphalia,2022-06-02,,forecast,1543.4,3042.9,11028.4,73.8,644.6,1159.7,1942.5,2806.1,6992.2
North Rhine-Westphalia,2022-06-03,,forecast,1506.9,3091.5,11718.5,67.7,621,1131.2,1919.1,2779.2,7096.9
North Rhine-Westphalia,2022-06-04,,forecast,1472.3,3141.3,12399.3,62.1,598.8,1103,1890.8,2746.3,7194.4
North Rhine-Westphalia,2022-06-05,,forecast,1441.1,3191.8,13061.2,56.9,576.3,1072.6,1862.9,2719.6,7309.6
North Rhine-Westphalia,2022-06-06,,forecast,1407.2,3242.2,13694.7,52,551.4,1043,1826.9,2702.3,7366.3
North Rhine-Westphalia,2022-06-07,,forecast,1382.5,3292.1,14290.6,47.4,531.4,1014,1798.5,2670.6,7345.8
North Rhine-Westphalia,2022-06-08,,forecast,1354,3340.7,14840.6,43.2,511.5,985,1773.1,2644.4,7344.6
Opolskie,2022-02-14,,estimate,862.8,1002.5,548.7,457.9,654,771.1,956.5,1178.2,2029.1
Opolskie,2022-02-15,,estimate,826,962.3,526.6,441.6,629.1,740.3,924.1,1140.8,1956.2
Opolskie,2022-02-16,,estimate,792,919.9,499.6,423.4,605.4,707.7,882.4,1084.7,1874.2
Opolskie,2022-02-17,,estimate,756.2,876.7,470.8,405.1,576.3,678.1,849.1,1042.2,1791.1
Opolskie,2022-02-18,,estimate,718.1,833.3,441.2,387.8,549,645.1,807.5,986.9,1697.3
Opolskie,2022-02-19,,estimate,684.2,790.1,411.9,372.2,524.5,614.3,763.3,937.3,1592.8
Opolskie,2022-02-20,,estimate,649.3,747.5,383.5,353.5,500.5,584.3,720,887.8,1490.9
Opolskie,2022-02-21,,estimate,612.9,705.8,356.3,335.4,474.9,553,681.5,838.9,1398.3
Opolskie,2022-02-22,,estimate,577.6,665.2,330.7,318.7,449.5,524.4,642.5,796,1309.2
Opolskie,2022-02-23,,estimate,543.9,626,306.9,302.1,425.3,497,610.1,747.5,1214.7
Opolskie,2022-02-24,,estimate,510.8,588.2,284.9,283.2,401.6,466.8,573.6,699.6,1123.3
Opolskie,2022-02-25,,estimate,480.8,552.1,264.7,267,378.2,438.7,537.6,655.8,1045.1
Opolskie,2022-02-26,,estimate,452,517.7,246.1,252.4,355.9,413,506.1,618,978.2
Opolskie,2022-02-27,,estimate,424.8,485.1,229.1,237.1,333.7,387.8,473.2,580.7,920.4
Opolskie,2022-02-28,,estimate,397.5,454.2,213.4,224.8,311.7,363.9,443.1,544.6,864.1
Opolskie,2022-03-01,,estimate,374,425,199,208.5,291.5,341.4,414.2,507.3,812.7
Opolskie,2022-03-02,,estimate,350.6,397.7,186.1,195.5,271.9,319.1,387.5,475.7,762.8
Opolskie,2022-03-03,,estimate,329,372.1,174.2,181.5,254,298.5,363.6,446.2,702.7
Opolskie,2022-03-04,,estimate,309.4,348.1,163.3,169.8,237.6,279.5,341,414.7,655.5
Opolskie,2022-03-05,,estimate,290.9,325.7,153.2,158.4,222.6,261.9,320.4,388.3,612.6
Opolskie,2022-03-06,,estimate,271.4,304.7,143.8,147.6,208.6,245.3,300.4,363.6,577
Opolskie,2022-03-07,,estimate,254.2,285.2,135.1,136.5,195.2,229.1,282.3,339.8,538.2
Opolskie,2022-03-08,,estimate,238,267.1,127.1,127.2,182.7,214.2,264.6,319.3,506.1
Opolskie,2022-03-09,,estimate,222.7,250.2,119.6,117.6,170.7,200.7,248.5,299,469.9
Opolskie,2022-03-10,,estimate,208.7,234.5,112.6,109.4,160,186.4,233.2,280.5,439.7
Opolskie,2022-03-11,,estimate,195.1,219.9,106.1,102.2,149.7,174.2,218.5,261.9,413.1
Opolskie,2022-03-12,,estimate,182.5,206.3,100,95.1,140.6,163.6,205,246.1,392.1
Opolskie,2022-03-13,,estimate,171.3,193.7,94.3,89.7,131.5,154.2,192.6,232.5,373.4
Opolskie,2022-03-14,,estimate,160.2,182,88.9,83.9,123.7,145.2,181.1,218.4,352.2
Opolskie,2022-03-15,,estimate,150.8,171.2,83.9,78.7,116,136.5,169.9,206.2,329.9
Opolskie,2022-03-16,,estimate,142.6,161.1,79.2,72.7,108.8,128.4,160.2,194.8,309.6
Opolskie,2022-03-17,,estimate,134.7,151.7,74.8,68.2,102.2,121.3,150.7,184.3,290.5
Opolskie,2022-03-18,,estimate,127.4,143,70.7,63.5,95.8,114,141.9,173.4,274.1
Opolskie,2022-03-19,,estimate,120.7,135,66.9,59.9,89.7,107.8,134.1,163,258
Opolskie,2022-03-20,,estimate,114.1,127.5,63.4,56.4,84.3,102.1,127.3,153.6,245
Opolskie,2022-03-21,,estimate,107.5,120.5,60.2,52.8,79.2,96.2,120.1,145.6,234.4
Opolskie,2022-03-22,,estimate,101.9,114.1,57.2,49.7,75,91,114,138.1,221.9
Opolskie,2022-03-23,,estimate,96.7,108.1,54.5,46.7,71.1,86,108.1,130.8,213.2
Opolskie,2022-03-24,,estimate,91.6,102.5,52,44.1,67.4,81.6,103.1,124.2,202.8
Opolskie,2022-03-25,,estimate,86.8,97.4,49.6,41.3,63.5,77.1,97.6,118.1,192.5
Opolskie,2022-03-26,,estimate,82.2,92.5,47.4,39.3,60.1,73.2,92.7,113,182
Opolskie,2022-03-27,,estimate,78.2,88,45.3,36.6,57,69.6,88.2,107.5,173.6
Opolskie,2022-03-28,,estimate,74.8,83.9,43.4,34.6,54,66.3,84.1,102.2,165.8
Opolskie,2022-03-29,,estimate,70.9,80,41.6,32.6,51.6,63.3,80.4,97,158.4
Opolskie,2022-03-30,,estimate,67.7,76.3,39.9,30.8,49.3,60.5,76.2,93,150.6
