region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-04-02,,estimate,-0.00251612835350194,-0.00307573139222536,0.0129652852983623,-0.0236669739749221,-0.00932166193452846,-0.00509288913477444,-0.000329062971401962,0.00367367338477147,0.0161680196332693
Berlin,2022-04-03,,estimate,-0.00240752400816331,-0.00267620153431726,0.0129866648909883,-0.022828155264444,-0.00911328398833794,-0.00481093967686336,-0.000188642305286344,0.00395699825030057,0.0167375942898181
Berlin,2022-04-04,,estimate,-0.00231509553516081,-0.0022733029236706,0.013014350528198,-0.0222231971815389,-0.00877123132818544,-0.00455845840788363,-1.24475519165906e-05,0.00430119447619866,0.0180104262000046
Berlin,2022-04-05,,estimate,-0.00223497031261641,-0.00187697422179851,0.0130676037820785,-0.0216350976927352,-0.00867828197538713,-0.00461054785323432,0.000444163170187218,0.00473397368933711,0.0188100323058171
Berlin,2022-04-06,,estimate,-0.00210762348185913,-0.0014959673645664,0.0131684826060868,-0.0208922378120301,-0.0086732347666033,-0.00447393586321514,0.000577596572242317,0.00508103027835334,0.019236228376823
Berlin,2022-04-07,,estimate,-0.00197108681135691,-0.00113758370559147,0.013337930769017,-0.0210807896441086,-0.00854193213392231,-0.00433593065394966,0.000820546916808039,0.0055284535311547,0.0200847139131139
Berlin,2022-04-08,,estimate,-0.0015986895599421,-0.000807574945379315,0.013590889125369,-0.0205376076072807,-0.00843685814288253,-0.0041597002184432,0.00102485230835522,0.0060344643868322,0.0213648463631993
Berlin,2022-04-09,,estimate,-0.00137637654472037,-0.000510168167957416,0.013932532010349,-0.0207128157079126,-0.00839013292316671,-0.00406389438044142,0.00120115762972353,0.00625408840616764,0.0232657362162917
Berlin,2022-04-10,,estimate,-0.00129249448742825,-0.000248161975174783,0.0143578674610789,-0.021028774363975,-0.00866453618020596,-0.00395029371494469,0.00158635156140916,0.00670918258130313,0.0237521321263839
Berlin,2022-04-11,,estimate,-0.00117393739624975,-2.30511178293833e-05,0.0148553642087055,-0.0211779634943859,-0.00873126167028958,-0.00399338201916622,0.00165842651869419,0.00717861329139149,0.0250800878820377
Berlin,2022-04-12,,estimate,-0.00113816165879954,0.000164837240947523,0.0154129539470103,-0.0221946103462112,-0.00887932153665993,-0.00383067976320714,0.00180669503444758,0.00747025370796231,0.0252944862681926
Berlin,2022-04-13,,estimate,-0.00119001081437357,0.000316188434514337,0.0160234976529118,-0.0230636673909242,-0.0088243026805945,-0.00396172738097148,0.00201680699301721,0.007915694406035,0.0273273231464186
Berlin,2022-04-14,,estimate,-0.00124684232195178,0.000432512752805866,0.0166873817366069,-0.0240559336713372,-0.00917495302685988,-0.00398211654395184,0.00204568251890828,0.00851214239179439,0.0282338074266083
Berlin,2022-04-15,,estimate,-0.00115249851107315,0.000515926816657127,0.0174115908485887,-0.0249892225755365,-0.00939095686686446,-0.00386069660176111,0.00224483206156423,0.00884221120537878,0.0304380052313647
Berlin,2022-04-16,,estimate,-0.00100766956712438,0.000568930851549332,0.0182061796733823,-0.0267566673961909,-0.00958002568163003,-0.00397177397568328,0.00236214037114138,0.00933872382706493,0.0327523874610918
Berlin,2022-04-17,,estimate,-0.000867923835944126,0.000594227712524677,0.0190798528734565,-0.028272653182251,-0.0099383768685409,-0.00400518167956634,0.0024535755999879,0.00974123296795742,0.0344018731069798
Berlin,2022-04-18,,estimate,-0.000810223356069101,0.000594628639448947,0.0200363527367458,-0.0302330873856841,-0.0102065633181788,-0.0040682887683644,0.00247836215826395,0.0102346404575283,0.0367560508716007
Berlin,2022-04-19,,estimate,-0.000875910714367384,0.00057306773228265,0.0210728213060758,-0.0318474495024128,-0.0105493622284372,-0.00413740946880678,0.00252652480445907,0.0101874645122519,0.0377262553686606
Berlin,2022-04-20,,estimate,-0.000956482134209927,0.000532709980680289,0.0221804711628906,-0.0330138416974657,-0.010883233498796,-0.00418201582674281,0.00249230607862554,0.0105601559028156,0.0398019634927829
Berlin,2022-04-21,,estimate based on partial data,-0.00108328397603885,0.000477101121218821,0.0233469849316838,-0.0350659540640695,-0.0110552089480097,-0.00434615919743063,0.00257801898519994,0.0107884305209094,0.0425860635072686
Berlin,2022-04-22,,estimate based on partial data,-0.000967122766853041,0.00041028822684713,0.0245594414888424,-0.0370022193348428,-0.0110758507382321,-0.0044610317583438,0.00268438595726267,0.0110081939425191,0.0433424647282449
Berlin,2022-04-23,,estimate based on partial data,-0.000798864859694213,0.000336848830371454,0.0258066026041153,-0.0386365165340776,-0.0118741999148404,-0.00439626624880343,0.00269906536967392,0.0111705701465457,0.044863006644273
Berlin,2022-04-24,,estimate based on partial data,-0.000789565765823019,0.000261801123897271,0.0270800591470317,-0.04096404413058,-0.0121585564431531,-0.00448991738339956,0.00286333760163642,0.0113590050051153,0.0463731456864895
Berlin,2022-04-25,,estimate based on partial data,-0.00080125893717246,0.000190410809052238,0.0283745280214727,-0.0420805377489956,-0.0128215409115904,-0.0048208186502547,0.00291145077319228,0.0121074212130861,0.0489337021615057
Berlin,2022-04-26,,estimate based on partial data,-0.000874432383651302,0.000127938493034715,0.0296879361367681,-0.0441608399994762,-0.013242449835354,-0.00489189360528129,0.0030821516286799,0.0127665103015098,0.0499484595818496
Berlin,2022-04-27,,estimate based on partial data,-0.000849157093221837,7.93722951776189e-05,0.0310216583969032,-0.0465518160095706,-0.0135592808801931,-0.00508008362390052,0.00310512508725357,0.0130884535873466,0.0514061515815058
Berlin,2022-04-28,,estimate based on partial data,-0.000751075526238546,4.91698657814654e-05,0.0323807107285966,-0.0487959081884569,-0.0140961227256557,-0.00528698594704934,0.00311393159276343,0.0137877439265324,0.0530747826778784
Berlin,2022-04-29,,estimate based on partial data,-0.00082396979353148,4.10125818927543e-05,0.0337733157851949,-0.050635783145778,-0.0146622577643231,-0.00559295096561047,0.00341087869818201,0.0141782982719488,0.054168101269113
Berlin,2022-04-30,,estimate based on partial data,-0.00091248463932329,5.7571517546709e-05,0.0352093368772337,-0.0521927857162794,-0.0151070649575977,-0.00552616941743789,0.00350963895181229,0.0143989819444104,0.0562902247733796
Berlin,2022-05-01,,estimate based on partial data,-0.000880310555527192,0.000100304761228701,0.036697575609728,-0.05309676687756,-0.0154115010132467,-0.00562298963085641,0.0035436735586649,0.014990650092837,0.0593539197480977
Berlin,2022-05-02,,estimate based on partial data,-0.0009661641828108,0.000169335884645874,0.0382425945781984,-0.055192801375489,-0.0156871758393299,-0.00588276298644936,0.00363449404131021,0.0149025335059071,0.0609319816853379
Berlin,2022-05-03,,estimate based on partial data,-0.00127403136001363,0.000263480520500606,0.0398422319065865,-0.0569558782242551,-0.0158132432865234,-0.00609839069559131,0.00350270859807251,0.014909909526951,0.0622519951657106
Berlin,2022-05-04,,estimate based on partial data,-0.00128673871349456,0.000380471515193264,0.0414870215536113,-0.0594411591253572,-0.0160896138855984,-0.00595353137076724,0.00360973582709692,0.0155121272186943,0.0642256632186479
Berlin,2022-05-05,,estimate based on partial data,-0.00132586496250491,0.000517378161235668,0.0431621497822378,-0.0620642231282302,-0.0163951097385139,-0.00630673626928351,0.0038444171568746,0.0158225759839406,0.066304148727933
Berlin,2022-05-06,,estimate based on partial data,-0.00158873997377521,0.000671139547348533,0.0448514753015199,-0.0650229613444822,-0.0166025508323022,-0.0063601728283667,0.00371404061008123,0.0158584269519065,0.0698110423364741
Berlin,2022-05-07,,estimate based on partial data,-0.0016358548904166,0.000839072504288389,0.0465420287217117,-0.0678583851672707,-0.0171461776391497,-0.00663385318027522,0.00346534248194562,0.0159761356700381,0.0726612774236122
Berlin,2022-05-08,,estimate based on partial data,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-05-09,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-05-10,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-05-11,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-05-12,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-05-13,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-05-14,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-05-15,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-05-16,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-05-17,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-05-18,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-05-19,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-05-20,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-05-21,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-05-22,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-05-23,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-05-24,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-05-25,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-05-26,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-05-27,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-05-28,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-05-29,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-05-30,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-05-31,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-06-01,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-06-02,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-06-03,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-06-04,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-06-05,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-06-06,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-06-07,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Berlin,2022-06-08,,forecast,-0.00184364480337937,0.00101920760614936,0.0482270097185303,-0.0705634163931823,-0.0175541765297792,-0.00685659188769557,0.00345333973232849,0.0161623181534247,0.0766263433173539
Brandenburg,2022-02-14,,estimate,-0.011678483073915,-0.00804774452096923,0.0206808667699436,-0.037627580084903,-0.0186548524329913,-0.0140236914775882,-0.00774266275780916,0.000829947353882578,0.0309901086220587
Brandenburg,2022-02-15,,estimate,-0.0098535176332699,-0.00778554757929971,0.019472826654414,-0.0366771620466721,-0.0183313014215041,-0.0128195065589134,-0.007464634911053,0.000252757275980437,0.0287756899532857
Brandenburg,2022-02-16,,estimate,-0.00917559722558773,-0.00758475675597244,0.0184774464844285,-0.0357650381674668,-0.0177798541297859,-0.0127514921626877,-0.00589168855501255,-0.000189042862000459,0.0267498116251781
Brandenburg,2022-02-17,,estimate,-0.00897804698367305,-0.00745857065013919,0.017670670436971,-0.0344141816059436,-0.0176284061624553,-0.0123715858833299,-0.00484379554988992,0.000432435327596092,0.0257281351511971
Brandenburg,2022-02-18,,estimate,-0.00899002620876155,-0.00741849776860344,0.0170136980153171,-0.0335448568109943,-0.0177423201443916,-0.0124277463448075,-0.00443852482445053,0.00123861972384441,0.0239063359126306
Brandenburg,2022-02-19,,estimate,-0.00895190442467631,-0.00747362521797746,0.0164596091257191,-0.0331019699605422,-0.0176118628989904,-0.0124994803513668,-0.00458408162873667,0.00146757114827336,0.0221445778714606
Brandenburg,2022-02-20,,estimate,-0.00890223776026807,-0.00763003581982371,0.0159608201788958,-0.0322214052244471,-0.0176427675854859,-0.0123958837912866,-0.00482093545050209,0.00129486241296741,0.0207186104550406
Brandenburg,2022-02-21,,estimate,-0.00907175979103103,-0.00789040139772615,0.0154756904012342,-0.0318503266099485,-0.0172938115651804,-0.0124336286776605,-0.00514037256084266,0.00053813920604825,0.0191966445211941
Brandenburg,2022-02-22,,estimate,-0.009298311477315,-0.00825376181420189,0.0149734648595196,-0.0312721911020391,-0.0172040921317289,-0.0127318850150226,-0.00563059249033758,-0.000374752012085782,0.0177363186571173
Brandenburg,2022-02-23,,estimate,-0.00938400611559475,-0.00871549316095651,0.0144373906154462,-0.0310345280275493,-0.0173530025966714,-0.0128507855849181,-0.00622730294888001,-0.00109173596213105,0.0161501327168413
Brandenburg,2022-02-24,,estimate,-0.00981904872761735,-0.00926746659835736,0.0138659888730353,-0.0305366482079897,-0.0173132848785954,-0.0131122655912198,-0.00676951210200227,-0.00227753300665351,0.0146865379389514
Brandenburg,2022-02-25,,estimate,-0.0104334909927472,-0.00989839189243636,0.0132723354933357,-0.0304387681058292,-0.0176979376669,-0.0133015229102226,-0.00767498099896389,-0.00349368818519711,0.0133726322686514
Brandenburg,2022-02-26,,estimate,-0.0112472640458377,-0.0105943228647644,0.0126811643201759,-0.0302403029030408,-0.0178534030209063,-0.0134930858851849,-0.0087729964256272,-0.0043739133213857,0.0116895845039876
Brandenburg,2022-02-27,,estimate,-0.012270197558975,-0.0113392813626402,0.0121238966271577,-0.030056996025853,-0.0179383445858115,-0.0140443085872311,-0.00965501173752118,-0.00517912769558529,0.00956212144972469
Brandenburg,2022-02-28,,estimate,-0.0127927521850477,-0.0121159434683452,0.0116323175909378,-0.0299133242105125,-0.0186703014208536,-0.0149057483833325,-0.0104889202780137,-0.00586151558239594,0.00761119290753844
Brandenburg,2022-03-01,,estimate,-0.0133552787329854,-0.0129063354620895,0.0112323089551523,-0.0303147545329662,-0.0199144769085839,-0.0155919347034883,-0.0109862660748536,-0.00653835807911562,0.0064732840872959
Brandenburg,2022-03-02,,estimate,-0.0138680077845573,-0.0136925066242393,0.0109393216403403,-0.0301152500238672,-0.0208694050646495,-0.0160560007093085,-0.0115654196455505,-0.00735433873503248,0.00494203527073082
Brandenburg,2022-03-03,,estimate,-0.0142650000641632,-0.0144571698485879,0.0107567018678517,-0.0308930767275083,-0.0212461543624761,-0.0167298481399684,-0.0119207001033066,-0.00824089432060798,0.00408955909585459
Brandenburg,2022-03-04,,estimate,-0.014605513352795,-0.0151843142053598,0.0106767259121305,-0.03198071266404,-0.0217640891373953,-0.0170720483374428,-0.0124883601730969,-0.00862738622201519,0.0014778507924043
Brandenburg,2022-03-05,,estimate,-0.0150375181971473,-0.0158597873716097,0.0106831441755848,-0.0339620954149372,-0.0225184019776669,-0.017501870822489,-0.0127860031900106,-0.00907628133769941,0.000299387743027033
Brandenburg,2022-03-06,,estimate,-0.0154587995305061,-0.0164718238737533,0.0107539994727187,-0.0351111354832754,-0.0227217501428477,-0.0178510056563506,-0.0131038249368764,-0.00967615428841821,-0.000584496933871293
Brandenburg,2022-03-07,,estimate,-0.0158845675595751,-0.0170114711806015,0.0108642733062748,-0.0361349875531953,-0.0232528875316034,-0.0181274209735555,-0.0134542053383979,-0.00995006617067951,-0.00148953152406632
Brandenburg,2022-03-08,,estimate,-0.0161187353474354,-0.0174728553473976,0.0109885972879799,-0.0369154023624116,-0.0237382172098411,-0.0184966356344663,-0.0137304636167358,-0.0103149922141984,-0.00219040057296511
Brandenburg,2022-03-09,,estimate,-0.0165688327710633,-0.017853239293001,0.0111042548019967,-0.0372393821442938,-0.0241628614186209,-0.018794539461008,-0.0139817338271274,-0.010559004632815,-0.00264265015807823
Brandenburg,2022-03-10,,estimate,-0.016541274855529,-0.0181528566863032,0.0111941919751488,-0.037941258665303,-0.0245186808317227,-0.0191864967280775,-0.0141415128701357,-0.0108433560420317,-0.00301986902449965
Brandenburg,2022-03-11,,estimate,-0.0168299502523165,-0.0183745409456964,0.0112492971216277,-0.0383089881796357,-0.0249538279531998,-0.0192113368019224,-0.014141032366255,-0.0108688746066171,-0.00345292210358013
Brandenburg,2022-03-12,,estimate,-0.0166788562520551,-0.0185231983088953,0.011269134422507,-0.0381917599128038,-0.0250970046192012,-0.0193088902174883,-0.0142669804714835,-0.0109670712340654,-0.00353621659812456
Brandenburg,2022-03-13,,estimate,-0.0167919866229042,-0.018605187473061,0.0112606601315667,-0.0381986403850406,-0.0254325753988301,-0.01930109924334,-0.0144770876550045,-0.01111957209673,-0.0034398242583377
Brandenburg,2022-03-14,,estimate,-0.0170276188918715,-0.0186276652665512,0.0112350698353061,-0.0375825782232213,-0.0253165689628489,-0.0195360821469885,-0.0144650817477546,-0.0112476430063049,-0.00353500577890735
Brandenburg,2022-03-15,,estimate,-0.0170332235427863,-0.0185979446488935,0.0112036122068206,-0.0371478243851514,-0.0254504275901785,-0.0194188476496114,-0.0145722579377403,-0.0110965706957698,-0.0040934163752697
Brandenburg,2022-03-16,,estimate,-0.016757532625046,-0.0185228974288737,0.0111736803883853,-0.037680218897959,-0.0248927036968669,-0.0192887385131147,-0.0146031271800771,-0.0110923470959984,-0.00398106891578152
Brandenburg,2022-03-17,,estimate,-0.0167450460628429,-0.0184084267470792,0.011146476983371,-0.0377596184385538,-0.0247025214952991,-0.0192346633365534,-0.0145766079025061,-0.0111473761594832,-0.00372490679212082
Brandenburg,2022-03-18,,estimate,-0.0166697719200624,-0.0182590354048408,0.0111169585808096,-0.0377993754951795,-0.0244285631174877,-0.0191570709539156,-0.0144722732245859,-0.0110662311393915,-0.00321379021182616
Brandenburg,2022-03-19,,estimate,-0.0165216494914271,-0.0180775214956493,0.0110758693771719,-0.0378345639271533,-0.0239263343045437,-0.0189568379577605,-0.0142891605303129,-0.0109831625717859,-0.00311170522686809
Brandenburg,2022-03-20,,estimate,-0.0162861176628592,-0.0178648351852795,0.0110129572426299,-0.0380167019279886,-0.0232805711962395,-0.0186901758095511,-0.0140726331335277,-0.0108415572010608,-0.00327542033951917
Brandenburg,2022-03-21,,estimate,-0.0159568807771054,-0.0176201233502077,0.0109202661021274,-0.0383350524240613,-0.0227412888827314,-0.0184665365350654,-0.0138413539022788,-0.010740949701192,-0.00307945964824357
Brandenburg,2022-03-22,,estimate,-0.0157163328031847,-0.0173409698637504,0.0107946745593456,-0.0380919578843155,-0.0222591978965613,-0.0181864894801592,-0.0136297991938499,-0.0106253219652259,-0.00297070029654341
Brandenburg,2022-03-23,,estimate,-0.0155232617679641,-0.0170238118772536,0.0106392967207994,-0.0369484790343183,-0.0219860044350217,-0.0178703752525745,-0.0135672733601182,-0.0105358485865383,-0.00272874697501879
Brandenburg,2022-03-24,,estimate,-0.0152241916677435,-0.0166644836674468,0.0104636822754309,-0.0357777556423872,-0.0217889439607834,-0.017462022451395,-0.0133646436892177,-0.0103119157862376,-0.00221683121498676
Brandenburg,2022-03-25,,estimate,-0.0150124058339146,-0.0162588172918027,0.0102828506268852,-0.0349787137430527,-0.0212515007402596,-0.0172357920285372,-0.0131242067492056,-0.0100270786239658,-0.00210627514468636
Brandenburg,2022-03-26,,estimate,-0.0146668451309672,-0.0158032188455652,0.0101151869414495,-0.0340674121050579,-0.0207351586117948,-0.0169502549383113,-0.012829026672125,-0.00966869298127538,-0.0017638791487841
Brandenburg,2022-03-27,,estimate,-0.0142634811068758,-0.015295142649666,0.00997934245707832,-0.0327981669282962,-0.0201143836113707,-0.0164371599965325,-0.0123279507237742,-0.00937757930093041,-0.00123945217736543
Brandenburg,2022-03-28,,estimate,-0.0138887496679292,-0.0147334026835189,0.00989065490982531,-0.0318141908629286,-0.0198771345906882,-0.0159901426347561,-0.0119056605706538,-0.00892371127051813,-0.00012248873954976
Brandenburg,2022-03-29,,estimate,-0.0134079940635137,-0.0141182886074461,0.00985808736082571,-0.0303545274274385,-0.0195252164305209,-0.0154906107751255,-0.0114803775073937,-0.00846972606875385,0.00148471640258121
Brandenburg,2022-03-30,,estimate,-0.0129858822494246,-0.0134514883132595,0.00988283626084145,-0.0296504409177556,-0.0189402777951193,-0.0150169739175327,-0.0108595073059166,-0.00779261040687017,0.00212490527739787
Brandenburg,2022-03-31,,estimate,-0.0124748884564476,-0.0127358531259802,0.00995923528335782,-0.0282045458889358,-0.0181786563707012,-0.0144694722817766,-0.0103445195462982,-0.00726396796391843,0.00269600233477005
Brandenburg,2022-04-01,,estimate,-0.011882013647059,-0.0119750673070174,0.0100776109067227,-0.02736489277777,-0.0174531552093647,-0.0140305921225859,-0.00982502865321615,-0.00667522982327614,0.0038214772585991
Brandenburg,2022-04-02,,estimate,-0.0112678946548658,-0.0111732942411148,0.0102280358747591,-0.02660706448599,-0.0167287145064668,-0.0131553423831083,-0.00928608238329589,-0.00626467577084177,0.00466790580248779
Brandenburg,2022-04-03,,estimate,-0.0105482544961695,-0.0103348669632624,0.0104039108992082,-0.0254540640738069,-0.016004835450843,-0.0125891140346946,-0.00865705843372188,-0.00536222337270086,0.00615672544498094
Brandenburg,2022-04-04,,estimate,-0.0100544011171193,-0.0094640752935508,0.0106046953735517,-0.0247757243333846,-0.0155592990228831,-0.0118863802165644,-0.00794045985700661,-0.00453868248854027,0.0077991457289811
Brandenburg,2022-04-05,,estimate,-0.00923919068594626,-0.00856508189192344,0.0108373394483308,-0.023603378385375,-0.014675911066112,-0.0112750564937654,-0.00724955434498577,-0.00338847402846783,0.00911576255220356
Brandenburg,2022-04-06,,estimate,-0.00862216759571334,-0.00764197777848211,0.0111159150369583,-0.0231734815889318,-0.0140006920854661,-0.0106547070712995,-0.00666863651296485,-0.00220517446499527,0.0111269428345255
Brandenburg,2022-04-07,,estimate,-0.00795102189067957,-0.00669896346138327,0.0114590444964192,-0.0228181589227706,-0.0136341032522113,-0.00996496279010938,-0.00588667637739444,-0.0007532132013481,0.0130882445091431
Brandenburg,2022-04-08,,estimate,-0.00717881630241928,-0.00574061501101235,0.0118854385185747,-0.0223452938288349,-0.0131812874758013,-0.00945695088370157,-0.00476746982152458,0.00051576925083038,0.0145609074331061
Brandenburg,2022-04-09,,estimate,-0.00651397817002225,-0.00477217092472743,0.0124089646462614,-0.021904861628185,-0.0127906172116658,-0.00892657598124692,-0.00354732111193376,0.00207186507196681,0.0165193338932036
Brandenburg,2022-04-10,,estimate,-0.00580942149526595,-0.00379976524805585,0.0130352410145896,-0.0210853801339608,-0.0123568669965622,-0.0084984534415868,-0.00257622950488075,0.00374375702367775,0.018743015842783
Brandenburg,2022-04-11,,estimate,-0.0052262804700331,-0.0028305421684689,0.0137610336597622,-0.0206101301662604,-0.0121190727435567,-0.00807840201601914,-0.00145772421312239,0.00513186649636055,0.0217097030517281
Brandenburg,2022-04-12,,estimate,-0.00473838212842766,-0.00187261508118064,0.0145761447541187,-0.0202449407312124,-0.0119628789766788,-0.00761657616188478,-0.000592377697232809,0.00687593410413957,0.0237341150195094
Brandenburg,2022-04-13,,estimate,-0.00435043421667742,-0.000934867861996922,0.0154662998987862,-0.0205027164257212,-0.0116536792633626,-0.00729841811662148,0.000233300295704844,0.00819961824769323,0.0277623823195099
Brandenburg,2022-04-14,,estimate,-0.00356193720993556,-2.66244058446706e-05,0.0164155869070209,-0.0203251856508715,-0.0115189932573263,-0.00694404145094031,0.00121439891803314,0.00935260503750995,0.0307499073570124
Brandenburg,2022-04-15,,estimate,-0.00303420291901906,0.00084277321118673,0.0174079263213895,-0.020664899551407,-0.0113862367451857,-0.00674050336103456,0.00184928651389511,0.0104777112327933,0.0342253435071743
Brandenburg,2022-04-16,,estimate,-0.00251544968419158,0.00166443564156696,0.018427967894088,-0.0212130159062004,-0.01131783470238,-0.00656297142378665,0.00242296384071292,0.0119860475890593,0.0375158310628768
Brandenburg,2022-04-17,,estimate,-0.0020184453104913,0.00243040636559313,0.0194621109543649,-0.0219828451640934,-0.0111145472878024,-0.00627755853852016,0.00303127485983898,0.0131495524030023,0.0414490249353045
Brandenburg,2022-04-18,,estimate,-0.00167375602439401,0.00313411038564653,0.0205000408737128,-0.022534321682671,-0.0111266264987339,-0.00605798916796148,0.00340902409439326,0.0142115186750189,0.0448614789727625
Brandenburg,2022-04-19,,estimate,-0.00143407826161197,0.00377072574741416,0.021536639428384,-0.0225146234708272,-0.0111396192460181,-0.00584741425876552,0.00367581385820224,0.0158425555683176,0.0475347218222513
