region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-09-24,,estimate,-0.0115825980289088,-0.0120614321132508,0.00995609129971427,-0.0293146163393975,-0.0185544601500394,-0.0141119524608325,-0.00930529992785885,-0.00561011654652852,0.00333125929931713
Lower Saxony,2021-09-25,,estimate,-0.0100756238948091,-0.0106480178097469,0.00961342053340873,-0.027356657634491,-0.0169392861182296,-0.012639586590105,-0.00798023786891238,-0.00432957811618249,0.00427411476168954
Lower Saxony,2021-09-26,,estimate,-0.00854819322424421,-0.00913883527495567,0.00933394336262027,-0.0251375546365595,-0.0151487995509971,-0.0111925669572932,-0.0066173169906576,-0.00294219838907775,0.00529005604391951
Lower Saxony,2021-09-27,,estimate,-0.00714571211194441,-0.00754171857639604,0.00910417886430132,-0.0228504876076676,-0.0133892440849264,-0.00948097432614951,-0.00505348848377202,-0.0013695215070775,0.00671518669726414
Lower Saxony,2021-09-28,,estimate,-0.00566504819837443,-0.00586509718047498,0.00891258416706853,-0.0209949929107113,-0.0115728706920593,-0.00769100098223863,-0.00353082920867434,9.85494065000067e-05,0.00819548304756138
Lower Saxony,2021-09-29,,estimate,-0.00398012257254114,-0.00411773691627329,0.008752675806963,-0.0188173666586312,-0.00957145246033319,-0.00592758005003349,-0.00191060313532718,0.00178939071973804,0.0100965222597409
Lower Saxony,2021-09-30,,estimate,-0.00210460567028134,-0.00230858066200056,0.00862307565809946,-0.0167854123889902,-0.00771087327702735,-0.0042308997983692,-0.000187900956300764,0.00333397644744433,0.0113944754355517
Lower Saxony,2021-10-01,,estimate,-0.000247456494481511,-0.000446681824927279,0.00852428906139141,-0.0147297076264086,-0.00593031050761486,-0.00231096174058495,0.00164164790539003,0.00516131628298126,0.0130943142613168
Lower Saxony,2021-10-02,,estimate,0.00169076899571537,0.00145881957146914,0.00845436766119993,-0.0126339364257557,-0.00415558474525163,-0.00035873427260701,0.00339080436596131,0.00707091744337044,0.0154024115577004
Lower Saxony,2021-10-03,,estimate,0.00337558301117103,0.00339874278994184,0.00840648951163892,-0.0106721586755208,-0.00218129187605091,0.00150901566413429,0.00534499965511844,0.00888974009685548,0.0175210465812756
Lower Saxony,2021-10-04,,estimate,0.00518402751024179,0.00536397750212369,0.00837021373167019,-0.00828353007183317,4.98786837475213e-07,0.00337296129461371,0.00712582452259261,0.0106876981676058,0.0193389426119979
Lower Saxony,2021-10-05,,estimate,0.00700295319572843,0.00734566040845209,0.00833572367816913,-0.0064305312286627,0.00204599659261084,0.00522660141809584,0.00913998737480412,0.0125161288242924,0.0217181815457143
Lower Saxony,2021-10-06,,estimate,0.00920392954051763,0.00933537810741729,0.00829857852075472,-0.00436621202257143,0.00418322725686694,0.00715951987461285,0.0110514403212113,0.0143014944235571,0.0235874083747104
Lower Saxony,2021-10-07,,estimate,0.0110644348867202,0.0113253413728222,0.00826233517586593,-0.0022162075044461,0.00620645950195866,0.0092556434315054,0.0128672619887002,0.0163426455980787,0.0253887911418275
Lower Saxony,2021-10-08,,estimate,0.0129690622942927,0.0133084898087736,0.00823754125664416,4.93894757824348e-05,0.0082248639725562,0.0111820582655456,0.0148809682547707,0.0184307167159148,0.027009695430057
Lower Saxony,2021-10-09,,estimate,0.0149719848821031,0.0152785183928771,0.00823726993655187,0.00202081718739197,0.0102072699761651,0.0131969016062612,0.0170491828781679,0.0204924654704819,0.0288039369912943
Lower Saxony,2021-10-10,,estimate,0.0170475075147969,0.0172298489784352,0.00827102328640896,0.00368846938786916,0.0121054513952298,0.0150707977782688,0.0189398741080815,0.022401982391239,0.0306273236142223
Lower Saxony,2021-10-11,,estimate,0.018878860963101,0.0191575825874747,0.00833985888292983,0.00532017121897528,0.0140105815531133,0.0170423131096879,0.0209542466010651,0.0244880818781551,0.0329780156465826
Lower Saxony,2021-10-12,,estimate,0.0208343930053103,0.0210574558413169,0.00843517801048192,0.00745665917403259,0.0159200338315514,0.0188455934638831,0.0229854703823441,0.0264425502881445,0.0350793002671456
Lower Saxony,2021-10-13,,estimate,0.0227937850396578,0.0229257956676441,0.00854162240686438,0.00909565874583782,0.0176293525774455,0.0207870906891028,0.0247264662914984,0.0283581960659722,0.0366463007348653
Lower Saxony,2021-10-14,,estimate,0.0246859910991116,0.02475943951139,0.00864226201499175,0.0108218197991264,0.0193009235728223,0.0226797039917427,0.0267465565508269,0.0301913371481367,0.0385206927351951
Lower Saxony,2021-10-15,,estimate,0.0265180040023741,0.0265555821396918,0.00872339900892576,0.0128564726298017,0.0210282884688982,0.0244342830365556,0.0285025583623857,0.0319232528228006,0.040570160793266
Lower Saxony,2021-10-16,,estimate,0.0282834098751409,0.028311530988718,0.00877721428379136,0.0143696271018218,0.0227906329367444,0.0261480654534172,0.0302109137261136,0.0338403378323509,0.0425901592001655
Lower Saxony,2021-10-17,,estimate,0.0298562555649106,0.030024389344157,0.00880208271012441,0.0160030788468005,0.0243760339206038,0.0278418131848443,0.0319714058650657,0.0355199321754524,0.0446251918455083
Lower Saxony,2021-10-18,,estimate,0.0315957545649835,0.0316907201320925,0.00880145880030423,0.0178458457858162,0.0262110093278062,0.0293751608829221,0.0336573095320482,0.0370842385196942,0.0460409701796553
Lower Saxony,2021-10-19,,estimate,0.0331356022998183,0.0333062562614161,0.0087823135423151,0.0192689477391435,0.0277554722980431,0.0310891548919339,0.035199411337947,0.038449816317231,0.0476034735801188
Lower Saxony,2021-10-20,,estimate,0.0346205132125919,0.0348657136814494,0.00875354801445188,0.0208623514902453,0.0293540491852661,0.032763689275404,0.0366667955067155,0.0402449374323563,0.0489552107841095
Lower Saxony,2021-10-21,,estimate,0.0362030935897954,0.036362740598161,0.00872435021382738,0.0225877253306529,0.0309523100129019,0.0342523157458369,0.0382178468468658,0.0415510057779419,0.0510477494377206
Lower Saxony,2021-10-22,,estimate,0.0376427821297645,0.0377900132917004,0.00870254717445386,0.024123359217623,0.0323831326915077,0.0356872654665797,0.0397147026305614,0.0430066169482302,0.0521969501995828
Lower Saxony,2021-10-23,,estimate,0.0388920996373339,0.0391394715977967,0.00869343593114708,0.0255312875018543,0.03378747906528,0.0369860406274356,0.0409177155574676,0.0443662782677511,0.0536275257157951
Lower Saxony,2021-10-24,,estimate,0.0401133889328849,0.0404026727521876,0.00869975053035629,0.0267590403743757,0.0350048362131059,0.0381678712108693,0.0421334104796766,0.0456991959823851,0.0552036294263818
Lower Saxony,2021-10-25,,estimate,0.0410565177883864,0.0415712254143744,0.00872295859099018,0.0280014242359101,0.0361056090075966,0.0392627799676398,0.0433610620340397,0.0469161572769046,0.0562861013126818
Lower Saxony,2021-10-26,,estimate,0.0421200300315497,0.042637245025635,0.00876520696169747,0.0285554251222544,0.0370464168026459,0.0401877039218791,0.0443225042969484,0.0480820702473833,0.0576153583205512
Lower Saxony,2021-10-27,,estimate,0.043196749554958,0.0435937536452152,0.00883056497635711,0.0295386316744889,0.0381105919974812,0.0410534904280176,0.0453162859006127,0.0492048091670271,0.0584964405987445
Lower Saxony,2021-10-28,,estimate,0.0440528105597724,0.0444349437235351,0.00892426682948308,0.0304018953174438,0.0388916141068198,0.0419817692423533,0.0461220781940266,0.0501730058245141,0.0596755931142113
Lower Saxony,2021-10-29,,estimate,0.0448921877567775,0.0451562457242849,0.00904960845661614,0.031340494518261,0.0397357638145403,0.0428007600270584,0.0468744814547923,0.0508422363015874,0.0605896022244066
Lower Saxony,2021-10-30,,estimate,0.0454425452987914,0.0457541839077028,0.00920371296091774,0.0318803798441566,0.0401578866246337,0.0433738830353514,0.0475305675896482,0.0512780601814529,0.0611555858552954
Lower Saxony,2021-10-31,,estimate,0.0458088996623164,0.0462260590270543,0.00937461633500236,0.0320183986506306,0.0403852833346519,0.043763665470307,0.048077992378333,0.0517484859137713,0.0620032286250553
Lower Saxony,2021-11-01,,estimate,0.0461755191938216,0.0465695387691559,0.0095419003334282,0.0321087330687342,0.040467716873382,0.0440505475898567,0.0483156567412066,0.0521363196373549,0.0631292585889156
Lower Saxony,2021-11-02,,estimate,0.0462844949774883,0.0467822484890221,0.00968126803284519,0.0319932705887947,0.0407226856416255,0.0441824796235965,0.048542513853197,0.0524075905797917,0.0634203093632954
Lower Saxony,2021-11-03,,estimate,0.0463165520335198,0.0468614345124548,0.00977136892619543,0.0320464137744891,0.0406216558823828,0.0440819491239623,0.0486776172687733,0.0526212728882996,0.0634420091338581
Lower Saxony,2021-11-04,,estimate,0.0461493719885639,0.0468037360146416,0.00980033427805526,0.0321206730323596,0.0404573598047934,0.0438734900801341,0.0485262121560324,0.0527664061456004,0.0631691358943496
Lower Saxony,2021-11-05,,estimate,0.0459102329810855,0.0466050718247811,0.00977004257312544,0.0320783400871778,0.040130240659265,0.0435192106441532,0.0482618524877252,0.0525095640371723,0.062717634505261
Lower Saxony,2021-11-06,,estimate,0.0456084960464115,0.046260639914486,0.00969713885734775,0.0317767620707953,0.0397579695600724,0.0431887371205353,0.0479004210808931,0.052268937481221,0.0628843527700989
Lower Saxony,2021-11-07,,estimate,0.0449276452106756,0.0457650387401455,0.00961040305538597,0.0315832442321489,0.0391430870779264,0.0427320235110579,0.0472958411370054,0.0515404425853189,0.0627043651704604
Lower Saxony,2021-11-08,,estimate,0.0443463413756097,0.0451125381137634,0.00954420295374735,0.0314713415559424,0.0385446958528243,0.0420011081773494,0.0463910716993313,0.0507089149630311,0.0621565177768511
Lower Saxony,2021-11-09,,estimate,0.0436048518935457,0.044297537420165,0.00952839875521554,0.03065779563605,0.0378647870513222,0.0412417295486875,0.0456464106571842,0.0496757450638086,0.0611566562913873
Lower Saxony,2021-11-10,,estimate,0.0426547314230458,0.0433152398766632,0.00957715104937408,0.0294404719019763,0.0370154728406171,0.0403796618663139,0.044785987568142,0.0485420867187442,0.0602612090872845
Lower Saxony,2021-11-11,,estimate,0.0414474371117207,0.0421625386624095,0.00968179622252816,0.0282367939367937,0.0358017549718101,0.0393340228523851,0.0437772013433886,0.0474259789765149,0.0590809837846727
Lower Saxony,2021-11-12,,estimate,0.0403037946633714,0.040839055859958,0.00981313257600221,0.0266470486330356,0.0346423218456601,0.0380770961316001,0.0423104779824982,0.0460119886153513,0.0574352901574683
Lower Saxony,2021-11-13,,estimate,0.038821259438455,0.0393482081045226,0.0099342165914561,0.0249811397214564,0.0333692940493393,0.0366587156129451,0.040830412078199,0.0444794269150717,0.0553100613474911
Lower Saxony,2021-11-14,,estimate,0.0373872154578693,0.0376981146547161,0.0100190183900567,0.0228513918088627,0.0318161310457241,0.0351062630740715,0.0392327639653553,0.0427253832584793,0.0537757490913826
Lower Saxony,2021-11-15,,estimate,0.0354800165925345,0.0359021436456769,0.0100693679063137,0.0205074181482358,0.030059520742643,0.0335647277603283,0.0377300446656668,0.0412696165317989,0.0516855654031752
Lower Saxony,2021-11-16,,estimate,0.0336314690042968,0.0339789340928909,0.0101231719444453,0.0182944210491578,0.0278519874577777,0.0317770458650773,0.0360370559624463,0.0396300627185501,0.050070223210574
Lower Saxony,2021-11-17,,estimate,0.0317486085638679,0.0319518333090809,0.0102491312015878,0.0155737341366879,0.0255849280808154,0.0297700294852758,0.0342566014539408,0.0381578869966312,0.0484721325352777
Lower Saxony,2021-11-18,,estimate,0.0298934976505908,0.0298478182242632,0.0105271599713469,0.0125252975956534,0.0229657917063826,0.0275828878967134,0.0324422975964194,0.0366443961741791,0.0464809386887952
Lower Saxony,2021-11-19,,estimate,0.0280137825557619,0.027696075120639,0.0110211159642367,0.00931583575019489,0.0206081861395916,0.0254373790700949,0.0304961565414734,0.035186452027665,0.0449162789329916
Lower Saxony,2021-11-20,,estimate,0.0258825062179732,0.0255264591175992,0.011758135896163,0.00571471482725466,0.0180453673769776,0.0231167387697433,0.0287320406092084,0.0338419358740207,0.0438438275737214
Lower Saxony,2021-11-21,,estimate,0.0238110025084147,0.0233680377734914,0.0127264336065414,0.00168620435702274,0.0150342632246136,0.0207514495292914,0.0268642590321124,0.0322866129148611,0.043007614627101
Lower Saxony,2021-11-22,,estimate,0.0217208474406115,0.0212478648331262,0.0138892721582238,-0.00227497339632424,0.0119656616255358,0.0181641909546316,0.0251835257329811,0.0307111316205636,0.0432712872555959
Lower Saxony,2021-11-23,,estimate,0.0198438316802389,0.0191900605630993,0.0152026831646717,-0.00692424476089452,0.00924155249289878,0.0158543206801623,0.0235535361434914,0.0296941765163125,0.0426552240623199
Lower Saxony,2021-11-24,,estimate,0.0179502683020793,0.0172152160097724,0.0166275301372602,-0.0109569680619782,0.006328280723232,0.0138888595678948,0.0222532248926865,0.0287538304501186,0.0422168536738759
Lower Saxony,2021-11-25,,estimate based on partial data,0.016638527286787,0.015340098931854,0.0181342748097161,-0.0154129464606343,0.00364123050315734,0.0116063671541912,0.0207821291096429,0.0279624314519615,0.0424316358742742
Lower Saxony,2021-11-26,,estimate based on partial data,0.0153170103277242,0.0135776190475192,0.0197029191152148,-0.0199859904413477,0.000833384745560761,0.00966180980976688,0.0196490729625704,0.0274337993395316,0.0424744076660377
Lower Saxony,2021-11-27,,estimate based on partial data,0.0139407079786822,0.0119370047513604,0.0213209110715235,-0.0241779896717478,-0.00227393129358652,0.00790331724574136,0.0186079954136536,0.0268055125897639,0.0434102692438164
Lower Saxony,2021-11-28,,estimate based on partial data,0.0122518157195952,0.0104241453230026,0.0229808077303591,-0.028490634398158,-0.00422958232640369,0.00633064258168014,0.0177442393120709,0.026419878196356,0.0445128525956359
Lower Saxony,2021-11-29,,estimate based on partial data,0.0108839800179719,0.00904205415850105,0.0246785084571344,-0.0325356871180441,-0.00676035177020832,0.00474564123988767,0.0166330638292931,0.0264596487365724,0.0460453272218975
Lower Saxony,2021-11-30,,estimate based on partial data,0.0100103995699776,0.00779140473586916,0.0264121846942779,-0.0372181579151519,-0.00878307108727605,0.00309274412869654,0.0156677453795834,0.0264072511884034,0.047617072297076
Lower Saxony,2021-12-01,,estimate based on partial data,0.00846333406415036,0.0066710827626159,0.0281816302348352,-0.0423956440620056,-0.0105826035598039,0.00165039390874516,0.0148945358490067,0.0261494625306393,0.0493960086843183
Lower Saxony,2021-12-02,,estimate based on partial data,0.00726147843444231,0.00567869216228085,0.0299876368959865,-0.0467655561837782,-0.0124587803555059,0.000444931517076622,0.0142186821324941,0.0261071712260033,0.0507491434788031
Lower Saxony,2021-12-03,,estimate based on partial data,0.00656420333370964,0.00481095797722878,0.0318311453459481,-0.0504140385320422,-0.0141949021762774,-0.00125966802924837,0.013847845284193,0.0258441798023628,0.0527109793140837
Lower Saxony,2021-12-04,,estimate based on partial data,0.0058637523911787,0.0040639899900037,0.0337122179577776,-0.0543505816539065,-0.0158859535062555,-0.00238784796415784,0.0135119828571892,0.0257625057520506,0.0541129604178899
Lower Saxony,2021-12-05,,estimate based on partial data,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2021-12-06,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2021-12-07,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2021-12-08,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2021-12-09,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2021-12-10,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2021-12-11,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2021-12-12,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2021-12-13,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2021-12-14,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2021-12-15,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2021-12-16,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2021-12-17,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2021-12-18,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2021-12-19,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2021-12-20,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2021-12-21,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2021-12-22,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2021-12-23,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2021-12-24,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2021-12-25,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2021-12-26,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2021-12-27,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2021-12-28,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2021-12-29,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2021-12-30,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2021-12-31,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2022-01-01,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2022-01-02,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2022-01-03,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2022-01-04,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lower Saxony,2022-01-05,,forecast,0.00495406330305255,0.00343340224324758,0.0356291340272616,-0.0587156235959796,-0.0173430621566845,-0.00319644460331719,0.0134151780522411,0.0263968237961287,0.0558926238932985
Lubelskie,2021-09-13,,estimate,0.0385861345187847,0.038517749517708,0.0201090274168871,0.00525232688986677,0.026036046002323,0.0342829455995599,0.0438971500849987,0.0517940034200004,0.0707653416570546
Lubelskie,2021-09-14,,estimate,0.0403331288090453,0.0404097796015955,0.0179587485477689,0.0102694718710737,0.0292153207682384,0.0365431593006243,0.0450143566994713,0.052538658214229,0.0688959425183079
Lubelskie,2021-09-15,,estimate,0.0424639945438152,0.0424794509675899,0.015951561916591,0.0159804679123494,0.0324629321583233,0.0389310841661103,0.0466196036006234,0.0532893404720358,0.0675072978102424
Lubelskie,2021-09-16,,estimate,0.0445838823868835,0.044714468255882,0.0141108683113522,0.0210100784740504,0.036013993112831,0.0415545261114342,0.0480529306068113,0.0542762066562207,0.067147264996058
Lubelskie,2021-09-17,,estimate,0.0469555123985106,0.0470971711377686,0.0124622232242721,0.0263907582467095,0.0393106932504572,0.0443610742418386,0.0499013195101586,0.0553622085064496,0.0671035772499865
Lubelskie,2021-09-18,,estimate,0.0494390097095108,0.0496047217627924,0.0110314787121725,0.0316997923017829,0.0427071611439404,0.0470200750191467,0.0519874486682622,0.0571673668510747,0.0676678000543355
Lubelskie,2021-09-19,,estimate,0.0520614571421712,0.05220963933434,0.00984061994398266,0.0364147230582871,0.0457313347803998,0.0496427106435861,0.0545250411846545,0.0588493826294515,0.068229766513494
Lubelskie,2021-09-20,,estimate,0.054696272683184,0.0548806854001664,0.00890103040359459,0.0410502417036462,0.0488567958579763,0.052452646227069,0.0568941865191422,0.0608288717922565,0.0694499074223767
Lubelskie,2021-09-21,,estimate,0.0574373167602628,0.0575840605527998,0.00820616432721742,0.044830628651056,0.0518334672520693,0.0554885714855345,0.0592249595752783,0.0632830160473158,0.0711022255776783
Lubelskie,2021-09-22,,estimate,0.0600336481911427,0.0602848237173059,0.00772823968444656,0.0483196899772834,0.055226035019244,0.0582819136892401,0.0619192534489384,0.06545559143505,0.0733604196861409
Lubelskie,2021-09-23,,estimate,0.0627393177994178,0.0629484025383264,0.00742295938737417,0.051131205042453,0.0581770538089964,0.060900750541682,0.0645203437212311,0.0678005794313925,0.0755816323376739
Lubelskie,2021-09-24,,estimate,0.0653001748757564,0.0655420411318974,0.00724077748346604,0.0536826044952263,0.060931444831623,0.0635934872298289,0.0672374422779599,0.0701104813150393,0.0772360940334126
Lubelskie,2021-09-25,,estimate,0.0678527948450673,0.0680360357384731,0.00713818660843269,0.0560207314763834,0.063516620091755,0.0662719966616764,0.069570848737944,0.0725378158760752,0.0797844571485512
Lubelskie,2021-09-26,,estimate,0.0703291434498681,0.0704046352835356,0.00708361786490437,0.0583975253569664,0.066044697066494,0.0686962005516518,0.0721127775913963,0.074773248119308,0.0823024713954055
Lubelskie,2021-09-27,,estimate,0.0726530515435716,0.0726265219367492,0.00705740296804508,0.0607756049988653,0.0682028918861259,0.0709922057983828,0.0741542159088501,0.0770383945152151,0.0844490777351999
Lubelskie,2021-09-28,,estimate,0.0747503183388657,0.07468482762783,0.00704838021984531,0.0630130968979574,0.0701491068460336,0.0730744242093955,0.0762098835152967,0.0789245379231328,0.0864836159582673
Lubelskie,2021-09-29,,estimate,0.0766530112749728,0.076566684253341,0.00704979475698637,0.0650394134357414,0.0720426149526885,0.0749534959121855,0.0781592775296118,0.0807229596616161,0.0883849187562635
Lubelskie,2021-09-30,,estimate,0.0784036573056683,0.07826235117816,0.0070558937434736,0.0669462846497104,0.0737736680245625,0.0766086383727657,0.0799228545594003,0.0823824142336986,0.0900320581468713
Lubelskie,2021-10-01,,estimate,0.0798075543068968,0.0797640148004778,0.00705965211682788,0.0685374477670263,0.0751769260105354,0.0780427800422102,0.08143579758616,0.0840635521158158,0.0915228211416221
Lubelskie,2021-10-02,,estimate,0.0810339923553085,0.0810644048264129,0.00705185824794311,0.0700376223701629,0.0765961907064639,0.0793105536113813,0.0826237540473905,0.0854575580288886,0.0927581807138752
Lubelskie,2021-10-03,,estimate,0.0819313502222432,0.0821554068616396,0.00702196415111823,0.0711769204251118,0.0778247068755358,0.0803898596686064,0.0837366885475473,0.0866315088744307,0.0939182129126712
Lubelskie,2021-10-04,,estimate,0.0828081702672876,0.0830268576656427,0.00696100882706405,0.0720687689967406,0.0787536539864432,0.0813275692288599,0.0846007475118707,0.0874591213690023,0.094616665035891
Lubelskie,2021-10-05,,estimate,0.0833961811618134,0.0836656838608227,0.00686621552394047,0.072955856747571,0.0793688068681112,0.0818859827222314,0.0851409111088108,0.0880266058699879,0.0947989070369644
Lubelskie,2021-10-06,,estimate,0.0838638532014536,0.0840554961388738,0.00674573199161459,0.0735169006777792,0.0797729203948482,0.0822845547462881,0.0854522570497013,0.0884562239157204,0.0951072769323869
Lubelskie,2021-10-07,,estimate,0.0839926874083756,0.0841766968550633,0.00662089256414226,0.0738137487693924,0.079737489003699,0.0823513430184165,0.0856102922191675,0.0883923209241107,0.0953788602131134
Lubelskie,2021-10-08,,estimate,0.0838059146653605,0.0840071152715931,0.00652294675497049,0.0736335147220916,0.0796614315555533,0.08210307940088,0.0854007511824252,0.088182943311732,0.0950625976819938
Lubelskie,2021-10-09,,estimate,0.0832202680458869,0.0835231556649689,0.00648258002393114,0.0734524743278736,0.0790352115842011,0.0815980981255789,0.0848309373008637,0.0877342169478334,0.0944293415665379
Lubelskie,2021-10-10,,estimate,0.0823916261301514,0.0827014186595969,0.00651501616488067,0.0726760878917252,0.0781711533220931,0.0807586517196984,0.0840175131811421,0.0867979981042824,0.0941808727846275
Lubelskie,2021-10-11,,estimate,0.081138436339122,0.0815207180469682,0.00660908255904962,0.0715578691831451,0.0770167610445955,0.0794774235529425,0.0828480694435414,0.0855081357623884,0.0930002412234844
Lubelskie,2021-10-12,,estimate,0.0795671178076693,0.079964353260669,0.00672853827134454,0.0702351552706129,0.0753201958879687,0.0779399083406463,0.0811769174761386,0.0838918217271054,0.0914572324891462
Lubelskie,2021-10-13,,estimate,0.0775662353881869,0.0780224194402352,0.00682559138869405,0.0681809182113514,0.0733859047379847,0.0758638425526252,0.0791341689250562,0.0820096450763877,0.0898446862611746
Lubelskie,2021-10-14,,estimate,0.075150754157183,0.075693870565813,0.00685855958112345,0.0657480031852216,0.0710554574599344,0.0735328969606867,0.0768548001973243,0.0795986554350003,0.0875332888154705
