region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-09-25,,estimate,14,14.2,4.9,7,11,13,15,17,23
Opolskie,2021-09-26,,estimate,12,12.2,4.5,6,9,11,13,15,20
Opolskie,2021-09-27,,estimate,13,12.9,4.5,6,10,11,14,16,21
Opolskie,2021-09-28,,estimate,6,6.2,2.8,2,4,5,7,8,11
Opolskie,2021-09-29,,estimate,9,9,3.6,4,6,8,10,11,16
Opolskie,2021-09-30,,estimate,15,14.9,5.3,7,11,13,16,18,24
Opolskie,2021-10-01,,estimate,18,18.1,5.9,10,14,16,19,22,29
Opolskie,2021-10-02,,estimate,16,16.3,5.4,8,13,15,17,20,26
Opolskie,2021-10-03,,estimate,15,15,5.1,7.9,11,13,16,18,24
Opolskie,2021-10-04,,estimate,15,15.7,5.2,8,12,14,17,19,25
Opolskie,2021-10-05,,estimate,8,7.8,3.3,3,5,7,8,10,14
Opolskie,2021-10-06,,estimate,11,11.7,4.3,5,9,10,13,14,19
Opolskie,2021-10-07,,estimate,20,20.4,6.4,11,16,18,21,24,32
Opolskie,2021-10-08,,estimate,24,25.1,7.4,14,20,23,26,29.2,38
Opolskie,2021-10-09,,estimate,23,23.6,7,13,19,21,25,28,36
Opolskie,2021-10-10,,estimate,21,21.9,6.8,12,17,20,23,26,34
Opolskie,2021-10-11,,estimate,23,24,7.3,13,19,22,25,29,37
Opolskie,2021-10-12,,estimate,12,12.1,4.5,6,9,11,13,15,20
Opolskie,2021-10-13,,estimate,19,19,6.1,10,15,17,20,23,30
Opolskie,2021-10-14,,estimate,33,33.5,9.4,19,27,30,35,39,51
Opolskie,2021-10-15,,estimate,41,42.4,11.3,26,35,39,44,49,62
Opolskie,2021-10-16,,estimate,39,39.8,10.7,23.9,32,37,42,46,59
Opolskie,2021-10-17,,estimate,38,38.7,10.3,23,32,35,41,45,57
Opolskie,2021-10-18,,estimate,42,43.1,11.9,26,35,39,45,50,64
Opolskie,2021-10-19,,estimate,22,22.1,6.7,12,17,20,23,26,34
Opolskie,2021-10-20,,estimate,34,34.9,9.9,20,28,31,36,41,53
Opolskie,2021-10-21,,estimate,61,61.3,15,38,51,57,64,71,88
Opolskie,2021-10-22,,estimate,77,78.9,19.4,50,65,73,82,90,114
Opolskie,2021-10-23,,estimate,74,75,18.2,48,62,69,78,86,108
Opolskie,2021-10-24,,estimate,71,72.3,17.4,46,60,66.6,75,83,103
Opolskie,2021-10-25,,estimate,79,80.2,19.2,51,67,74,84,92,113
Opolskie,2021-10-26,,estimate,40,40.7,11.1,24,33,37,43,48,59
Opolskie,2021-10-27,,estimate,63,63.9,15.9,40,53,58,66,74,93
Opolskie,2021-10-28,,estimate,110,111.4,26.6,72,93,103,116,128,157
Opolskie,2021-10-29,,estimate,138,141,32.8,93,118,130.6,146,161,201
Opolskie,2021-10-30,,estimate,131,133.7,31.7,86.9,111,124,139,153,189
Opolskie,2021-10-31,,estimate,126,128.4,29,85,109,119,133,146,180
Opolskie,2021-11-01,,estimate,138,140.3,31.8,92,118,131,146,160,197
Opolskie,2021-11-02,,estimate,70,70.8,17.2,45,59,65,74,82,102
Opolskie,2021-11-03,,estimate,107,109.3,25.3,72,92,101,113,125,154
Opolskie,2021-11-04,,estimate,188,191.1,43.1,129,160,176,198,217,269
Opolskie,2021-11-05,,estimate,234,238.8,53.8,159,201,221.6,247,269,333
Opolskie,2021-11-06,,estimate,220.5,225.7,50.4,150.9,191,209,233,258,312
Opolskie,2021-11-07,,estimate,208,212.7,48.3,141,178,197,221,242,302
Opolskie,2021-11-08,,estimate,227,231.6,51.5,156,196,215,241,263,320
Opolskie,2021-11-09,,estimate,115,118.3,27.9,78,99,109.6,122,135,168
Opolskie,2021-11-10,,estimate,179,183.3,42,121,155,170,188,208,258
Opolskie,2021-11-11,,estimate,311,316.1,69.8,212,267,293,329,359,442
Opolskie,2021-11-12,,estimate,390,398.9,89.7,267,338,369,411.4,452,552
Opolskie,2021-11-13,,estimate,372,377.1,77.6,260,323,352,392,428,518
Opolskie,2021-11-14,,estimate,352,357.7,77.5,241.9,303,334,370,406,496
Opolskie,2021-11-15,,estimate,379,385.4,83.3,260,327,360,400,438,530
Opolskie,2021-11-16,,estimate,193,195.6,44.2,130,165,182,204,223,273
Opolskie,2021-11-17,,estimate,293,298.5,65,201,253,276,309,339,414
Opolskie,2021-11-18,,estimate,507.5,516.7,110.5,351,438,481,536,589,713
Opolskie,2021-11-19,,estimate,626,636.8,139.5,426,541,590,658,723,887.1
Opolskie,2021-11-20,,estimate,588.5,596.8,128.3,408,506,554,619,674,820
Opolskie,2021-11-21,,estimate,548,555.7,119.9,372,472,519,579,630,764
Opolskie,2021-11-22,,estimate,575,590,128.2,408,503,545.6,606,671,822
Opolskie,2021-11-23,,estimate,291,297.3,67.2,200,248,275,309.4,341,414
Opolskie,2021-11-24,,estimate,435,442,95.5,297,377,414,458,501,608
Opolskie,2021-11-25,,estimate,734,746.6,161.3,507,636.8,692,769.4,843,1035
Opolskie,2021-11-26,,estimate based on partial data,895,914.3,203.2,615,774.8,850.6,949.4,1034,1283.1
Opolskie,2021-11-27,,estimate based on partial data,813,822.1,178.9,551.9,699,767,854,933,1129.1
Opolskie,2021-11-28,,estimate based on partial data,733,747.8,158.3,508,635,696,781,846.2,1020
Opolskie,2021-11-29,,estimate based on partial data,768,781.4,165.2,534.9,665,728,808,885,1073
Opolskie,2021-11-30,,estimate based on partial data,367,373.2,82.9,254,313,346,387,422,527
Opolskie,2021-12-01,,estimate based on partial data,543,550.9,122.5,368,466,512.6,570,623,772
Opolskie,2021-12-02,,estimate based on partial data,893,908.2,201.9,610,761,841,940.4,1035,1264.1
Opolskie,2021-12-03,,estimate based on partial data,1051.5,1076.1,240,724,909,997,1113.4,1219,1502.1
Opolskie,2021-12-04,,estimate based on partial data,927,948.8,216.4,639,798.8,875,979,1076,1328
Opolskie,2021-12-05,,estimate based on partial data,824,844,196.8,558.9,706,781,873.4,965,1195
Opolskie,2021-12-06,,estimate based on partial data,843,860.7,201.9,565.9,718,792,888,983,1226
Opolskie,2021-12-07,,forecast,400,411.8,104.8,261,338,375,429,476,596
Opolskie,2021-12-08,,forecast,567.5,585.7,154.3,368,478,532,608.4,673,867
Opolskie,2021-12-09,,forecast,916,954.1,272.3,569,769,860,987.4,1104,1438
Opolskie,2021-12-10,,forecast,1080,1124.9,340.6,658.9,883,1005,1158,1314.2,1769.1
Opolskie,2021-12-11,,forecast,935.5,982.4,318,547.9,759,863.6,1021.4,1155,1575.1
Opolskie,2021-12-12,,forecast,835,868.8,303.2,462,656.5,759,899,1024,1415.2
Opolskie,2021-12-13,,forecast,842.5,892.7,345,445.9,655,773.6,924,1059,1478.1
Opolskie,2021-12-14,,forecast,385,418.1,177.9,196.9,295,345,427,504,762.1
Opolskie,2021-12-15,,forecast,550,601.8,267.8,266.9,418,494,612,739,1084.1
Opolskie,2021-12-16,,forecast,880.5,961.3,452.6,394.9,639,783,991.4,1186.2,1814.5
Opolskie,2021-12-17,,forecast,1027,1135.3,585.6,465.9,729.8,907.6,1150,1375,2191.1
Opolskie,2021-12-18,,forecast,912,1002.8,526.7,380,637.8,795,1020,1227.2,2000.1
Opolskie,2021-12-19,,forecast,766.5,875.8,502.8,311.9,540.8,670,870,1088.8,1774
Opolskie,2021-12-20,,forecast,778,886.9,544.2,288,524.8,676.6,889.4,1115,1778
Opolskie,2021-12-21,,forecast,365,419.3,273.1,121.9,242,312,420,520.2,888.1
Opolskie,2021-12-22,,forecast,512,594.7,407.9,171,333,435.6,595,752.2,1291.1
Opolskie,2021-12-23,,forecast,802,954.6,659.7,252.8,515,676,943.4,1217.2,2155.1
Opolskie,2021-12-24,,forecast,946,1124.1,814.2,284,580,783,1106.4,1410.5,2574.2
Opolskie,2021-12-25,,forecast,815,977.2,735.3,221,494.8,680.6,958.8,1234.2,2275.4
Opolskie,2021-12-26,,forecast,693,837.9,628.9,188.8,427,577.6,823,1064.2,1984.3
Opolskie,2021-12-27,,forecast,684,853.1,662.6,174.9,418.8,576.6,823.4,1074.2,2123.1
Opolskie,2021-12-28,,forecast,318.5,399.4,323,74.9,185,256,385,517.2,1018
Opolskie,2021-12-29,,forecast,445,566.1,453.5,99.9,259,370.6,545,724,1504.7
Opolskie,2021-12-30,,forecast,715.5,907.1,756.5,145.9,399.8,574,874.4,1169,2359.1
Opolskie,2021-12-31,,forecast,812,1039.2,871.5,177.8,462.8,660,984.4,1360.8,2678.2
Opolskie,2022-01-01,,forecast,699,892.1,745.1,138,374,563.6,860.4,1152,2353.3
Opolskie,2022-01-02,,forecast,606,777.5,675.9,110.9,323,475.6,745.4,1010,2055.1
Opolskie,2022-01-03,,forecast,596,772.3,659.5,99.9,315.8,480,741.4,1009.2,2106.4
Opolskie,2022-01-04,,forecast,274,356.5,320.3,43.9,140,216,337,462,953.2
Opolskie,2022-01-05,,forecast,384,499.3,439.9,60,189,305.6,474,660,1367
Podkarpackie,2021-09-13,,estimate,34,35.1,8.7,22,29,32,37,40,50
Podkarpackie,2021-09-14,,estimate,18,18.4,5.4,10,15,17,19,22,28
Podkarpackie,2021-09-15,,estimate,33,33.9,8.4,21,28,31,35,39,48
Podkarpackie,2021-09-16,,estimate,48,48.5,11,31,41,45,51,56,67
Podkarpackie,2021-09-17,,estimate,56,57.1,12.7,38,48,53,60,65,79
Podkarpackie,2021-09-18,,estimate,50,50.1,11.1,33,42,47,52,57,69
Podkarpackie,2021-09-19,,estimate,49,50,11.1,33,42,47,52,57,69
Podkarpackie,2021-09-20,,estimate,45,45.3,10.2,29,38,42,47,51,63
Podkarpackie,2021-09-21,,estimate,23,23.1,6.3,14,19,21,25,27,34
Podkarpackie,2021-09-22,,estimate,42,42,9.3,27,36,39,44,48,58
Podkarpackie,2021-09-23,,estimate,59,59.5,12.8,40,50,55,62,68,82
Podkarpackie,2021-09-24,,estimate,68,69.1,14.4,48,59,65,71,78,93
Podkarpackie,2021-09-25,,estimate,60,60.6,12.4,41,52,57,63,68,82
Podkarpackie,2021-09-26,,estimate,59,60,12.5,41,51,56,63,68,81
Podkarpackie,2021-09-27,,estimate,54,54.3,11.8,36,46,51,57,62,74
Podkarpackie,2021-09-28,,estimate,27,27.4,6.9,16,23,25,29,32,39
Podkarpackie,2021-09-29,,estimate,50,50.2,11,33,42,47,52,57,70
Podkarpackie,2021-09-30,,estimate,69,70.3,14.4,48,60,66,73,80,95
Podkarpackie,2021-10-01,,estimate,81,81.5,16.3,57,70,77,85,92,109
Podkarpackie,2021-10-02,,estimate,70,71.3,14.3,50,61,67,74,80,97
Podkarpackie,2021-10-03,,estimate,71,71.6,14.4,49,62,67,74,80,96
Podkarpackie,2021-10-04,,estimate,64,64.3,13,44,56,60,67,73,87
Podkarpackie,2021-10-05,,estimate,32,32.6,7.9,20,27,30,34,38,47
Podkarpackie,2021-10-06,,estimate,60,61.2,12.8,42,53,57,63.4,69,84
Podkarpackie,2021-10-07,,estimate,85,86.7,16.4,63,75,82,89,97,116
Podkarpackie,2021-10-08,,estimate,102,103,19.4,74,89,97,106,115,137
Podkarpackie,2021-10-09,,estimate,90.5,91.4,18.3,64,78,86,95,102,124
Podkarpackie,2021-10-10,,estimate,91,92.2,18,65,79,86,96,104,124
Podkarpackie,2021-10-11,,estimate,85,86.3,17.4,60,74,81,90,98,116
Podkarpackie,2021-10-12,,estimate,45,45.4,10.5,29,38,42,47,52,64
Podkarpackie,2021-10-13,,estimate,86,86.5,17.1,60,75,82,90,97,115
Podkarpackie,2021-10-14,,estimate,126,127.3,24.8,90,110,119,132,143,170
Podkarpackie,2021-10-15,,estimate,152,154,28.7,110,134,145,159,172,204
Podkarpackie,2021-10-16,,estimate,141.5,142.5,26.3,100,124,135,148,159,188
Podkarpackie,2021-10-17,,estimate,147,149.1,27.4,108,131,140,154,166,198
Podkarpackie,2021-10-18,,estimate,142,143.4,26.5,103,125,135,148,160,188
Podkarpackie,2021-10-19,,estimate,76,76.6,15.5,53,66,72,79,86,104
Podkarpackie,2021-10-20,,estimate,148,150.3,27.6,109,131,142,156,168,198
Podkarpackie,2021-10-21,,estimate,223.5,225.4,39.2,163,198,214,234,251,292
Podkarpackie,2021-10-22,,estimate,270.5,273.3,48.5,199.9,238,258.6,283,304,356
Podkarpackie,2021-10-23,,estimate,254,255.7,45.3,186,224,242,265,285,335
Podkarpackie,2021-10-24,,estimate,264,267,45.2,196,235,253,276,296,347
Podkarpackie,2021-10-25,,estimate,251,254.1,44.8,185.9,223,240,262,282,333
Podkarpackie,2021-10-26,,estimate,133,134.4,25.1,95,117,127,139,151,178
Podkarpackie,2021-10-27,,estimate,255,257.7,45.3,190,227,243,265,286,340
Podkarpackie,2021-10-28,,estimate,378,379.8,66,278.9,333,360,394,419,495
Podkarpackie,2021-10-29,,estimate,448,453.8,76.6,337,402,429,468.4,501,585
Podkarpackie,2021-10-30,,estimate,412,417.8,71,310.9,368,395,431,463,540
Podkarpackie,2021-10-31,,estimate,419,425,71.3,319,376,403,438,470.2,551
Podkarpackie,2021-11-01,,estimate,391,396.4,67.7,293,350,374,408,439,516
Podkarpackie,2021-11-02,,estimate,202,205.1,36.3,151,179,193,211,229.2,268
Podkarpackie,2021-11-03,,estimate,385,389.9,66.1,290,344,370,403.4,431,505
Podkarpackie,2021-11-04,,estimate,554,560.7,97,413,492,529,578,621,734
Podkarpackie,2021-11-05,,estimate,655,663.2,114.3,490,583.8,627,685,737.2,861.1
Podkarpackie,2021-11-06,,estimate,586,592.6,98.1,444,523,562,612,655,761
Podkarpackie,2021-11-07,,estimate,599,605.1,101.8,453,534.8,574,622,668,781
Podkarpackie,2021-11-08,,estimate,549,553.9,92.2,411,490,528,569,612,715
Podkarpackie,2021-11-09,,estimate,285,287.2,49.2,207,254,274,298,319,371
Podkarpackie,2021-11-10,,estimate,532,536.9,89,396,475,512,555,593,685
Podkarpackie,2021-11-11,,estimate,757,766.9,127.6,574,681,729,790,844,992
Podkarpackie,2021-11-12,,estimate,887,892.7,148.7,665,791,851,922,984,1142
Podkarpackie,2021-11-13,,estimate,781.5,794.6,130,599,704,750,815,873,1033
Podkarpackie,2021-11-14,,estimate,790,795.4,129.7,600,700.8,757,823,882,1018
Podkarpackie,2021-11-15,,estimate,713,722.8,120.1,543,637,684,748,802.2,930
Podkarpackie,2021-11-16,,estimate,366,369.3,64.4,271,324,350,381,409,480
Podkarpackie,2021-11-17,,estimate,673,679.7,114.7,505,601.8,645,703,751,876
Podkarpackie,2021-11-18,,estimate,947,956.8,160.3,710,848,906.6,983,1053,1246.1
Podkarpackie,2021-11-19,,estimate,1099,1110.3,185.3,825.9,982.8,1050,1145,1225.2,1438
Podkarpackie,2021-11-20,,estimate,967,972.9,157.6,731.9,862,930,1006,1073,1247
Podkarpackie,2021-11-21,,estimate,945,958.9,157.3,722,846,905.6,987,1061,1244
Podkarpackie,2021-11-22,,estimate,846,856.2,140.6,639.9,758,814.6,883.4,948,1095
Podkarpackie,2021-11-23,,estimate,423,427.8,73.9,312,380,405,440,473,557
Podkarpackie,2021-11-24,,estimate,776,780.7,128.8,580,691,742,808,863,1004
Podkarpackie,2021-11-25,,estimate,1076,1081.5,175.5,807,961,1029,1117,1197,1375.1
Podkarpackie,2021-11-26,,estimate based on partial data,1207,1223.3,203,915,1081,1158,1258,1348,1573
Podkarpackie,2021-11-27,,estimate based on partial data,1043,1056.9,181.3,788.9,931.8,1000.6,1086,1173,1369
Podkarpackie,2021-11-28,,estimate based on partial data,1011,1022.1,164.1,778,905,971,1051,1122,1313
Podkarpackie,2021-11-29,,estimate based on partial data,880,889.8,146.3,666.9,788,842,920,983,1142
Podkarpackie,2021-11-30,,estimate based on partial data,432,436.1,74.5,320,385,415,451,483,566
Podkarpackie,2021-12-01,,estimate based on partial data,765,778.4,128.8,587,690,737,800.4,856.2,1001
Podkarpackie,2021-12-02,,estimate based on partial data,1043,1052.7,176.5,781,927,996,1088,1163.2,1357
Podkarpackie,2021-12-03,,estimate based on partial data,1157,1170,196.5,874.9,1036.8,1107.6,1203,1282,1514.1
Podkarpackie,2021-12-04,,estimate based on partial data,979,993.1,172.6,725.9,874.8,938,1025,1108.2,1286.1
Podkarpackie,2021-12-05,,estimate based on partial data,933,942.8,166.7,690.9,829,889,975,1051.2,1229
Podkarpackie,2021-12-06,,estimate based on partial data,798.5,809.9,145.2,586,708,769,838,898,1063
Podkarpackie,2021-12-07,,forecast,387,391.2,77.8,277,333,365.6,407,443,528
Podkarpackie,2021-12-08,,forecast,680.5,689.6,145.8,472,586.8,644,716,777,949.1
Podkarpackie,2021-12-09,,forecast,894.5,926,209.5,631,781.8,850,955.4,1054,1300
Podkarpackie,2021-12-10,,forecast,992,1015.9,247.5,651.9,846,929,1053,1167,1463
Podkarpackie,2021-12-11,,forecast,827,854.4,227.2,530,691,778,883,980.2,1260.2
Podkarpackie,2021-12-12,,forecast,773,805.1,234,480,641,722,825,933,1222
Podkarpackie,2021-12-13,,forecast,661,689.8,210.8,399,545,615,714.4,807,1081
Podkarpackie,2021-12-14,,forecast,320.5,333.5,115.1,177,252,292.6,347,396,554.1
Podkarpackie,2021-12-15,,forecast,556,585.9,220.8,285.9,432.8,510,608,701,988
Podkarpackie,2021-12-16,,forecast,743.5,791.2,320.7,369,557,676,817,959,1403
Podkarpackie,2021-12-17,,forecast,809.5,873.3,383.6,380.9,610.8,732,898,1052.2,1598.4
Podkarpackie,2021-12-18,,forecast,674,734,345.4,301.8,499,599,751,912.2,1328.1
Podkarpackie,2021-12-19,,forecast,633,695.2,353.5,266,454.8,563.6,706,850.2,1353
Podkarpackie,2021-12-20,,forecast,530,595.6,311,208,385,470,612.4,748,1141
Podkarpackie,2021-12-21,,forecast,254,290,164.9,94.9,177,223,295.4,363,588
Podkarpackie,2021-12-22,,forecast,451,513.3,314.3,154.9,301.8,387.6,514,649,1061
Podkarpackie,2021-12-23,,forecast,594,693,442.8,195.9,394,512,682,864.2,1501.1
Podkarpackie,2021-12-24,,forecast,651.5,767.5,519.1,196.9,426,553,759.8,964.2,1694
Podkarpackie,2021-12-25,,forecast,539,645.4,454.1,154,349,460,626.4,814,1461.3
Podkarpackie,2021-12-26,,forecast,501.5,609.7,447.9,136.9,319,425.6,590,773,1435.3
Podkarpackie,2021-12-27,,forecast,429.5,531.5,419,109,264,364,505.4,667.2,1297.2
Podkarpackie,2021-12-28,,forecast,200,256.1,207.6,48,123,169,245,323.2,645.2
Podkarpackie,2021-12-29,,forecast,358,458,396.2,82,212,296.6,435,584.2,1134.1
Podkarpackie,2021-12-30,,forecast,461,617.4,575.7,100,270.8,383.6,562,765,1654.5
Podkarpackie,2021-12-31,,forecast,512.5,684.6,643.6,103.9,292.8,421.6,639.4,855.2,1802.8
Podkarpackie,2022-01-01,,forecast,426,578.5,567.1,77,239.8,342,524.4,726.5,1568.6
Podkarpackie,2022-01-02,,forecast,397,544.9,532,70,218.8,322,489,695,1488.7
Podkarpackie,2022-01-03,,forecast,335,473.9,488,57,182,268,420,599,1347
Podkarpackie,2022-01-04,,forecast,157,227.4,242.8,25,83,123,202,284,654.1
Podkarpackie,2022-01-05,,forecast,277.5,408.4,438.1,39.9,145.8,219,353,510,1180
Podlaskie,2021-09-13,,estimate,19,19.4,5.9,11,15,17,20,23,30
Podlaskie,2021-09-14,,estimate,11,11.1,4,5,8,10,12,14,18
Podlaskie,2021-09-15,,estimate,24,24.6,6.9,14,20,22,26,29,37
Podlaskie,2021-09-16,,estimate,38,38.4,9.6,24,32,35,40,44,55
Podlaskie,2021-09-17,,estimate,35,35.3,9.1,22,29,33,37,41,51
Podlaskie,2021-09-18,,estimate,36,37,9.2,23,31,34,39,43,54
Podlaskie,2021-09-19,,estimate,37,37.3,9,23,31,35,39,43,53
Podlaskie,2021-09-20,,estimate,27,27.1,7.1,16,22,25,28,32,39
Podlaskie,2021-09-21,,estimate,16,16,5.1,8,12,14,17,19,25
Podlaskie,2021-09-22,,estimate,36,36.5,9,23,30,34,38,42,52
Podlaskie,2021-09-23,,estimate,58,58.4,13,39,49,54,61,67,81
Podlaskie,2021-09-24,,estimate,54,54.6,12.3,36,46,51,57,62,77
Podlaskie,2021-09-25,,estimate,57,58.1,12.8,38,49,54,61,66,81
Podlaskie,2021-09-26,,estimate,58,59,13.8,38,49,55,62,67,83
Podlaskie,2021-09-27,,estimate,43,44.2,10.4,28,37,41,46,50,63
Podlaskie,2021-09-28,,estimate,26,26.7,7,16,22,24,28,31,39
Podlaskie,2021-09-29,,estimate,61,61.5,13.5,41,52,57,64,70,85
Podlaskie,2021-09-30,,estimate,100,100.7,20.4,69,87,94,104,114,136
Podlaskie,2021-10-01,,estimate,95,95.6,19.4,65,82,90,100,108,130
Podlaskie,2021-10-02,,estimate,101,102.4,20.6,71,88,97,106,115,138
Podlaskie,2021-10-03,,estimate,106,107.1,21.7,73,92,101,112,121,145
Podlaskie,2021-10-04,,estimate,79,80.7,17,55,69,75,83,91,110
Podlaskie,2021-10-05,,estimate,48,48.4,11,32,41,45,51,55,67
Podlaskie,2021-10-06,,estimate,113,114.2,23.3,78,98,107,118,129,154
Podlaskie,2021-10-07,,estimate,182,185.7,35.3,132,161,174,193,209,245
Podlaskie,2021-10-08,,estimate,176,178.1,35.2,124,154,167,185,199,240
Podlaskie,2021-10-09,,estimate,188,190.4,34.9,136,166,180,197,213,250
Podlaskie,2021-10-10,,estimate,195,197.6,37.9,138,171,187,206,222,262
Podlaskie,2021-10-11,,estimate,147,149.3,29.6,106,128.8,140,154,168,202
Podlaskie,2021-10-12,,estimate,88,89.5,18.8,61,76,84,93,101,123
Podlaskie,2021-10-13,,estimate,208,209.6,39.4,148,182,198,218,236,275
Podlaskie,2021-10-14,,estimate,333,336.1,62.8,240,293,317,348,375,446
Podlaskie,2021-10-15,,estimate,319,322.3,58.6,232,281,304,333,361.2,421
Podlaskie,2021-10-16,,estimate,338,342.6,62.5,248,299,323,354.4,382,450
Podlaskie,2021-10-17,,estimate,345,349.9,62.3,255,306,330,363,390,461
Podlaskie,2021-10-18,,estimate,259,261.2,49,187,227,247,270,292,347
Podlaskie,2021-10-19,,estimate,151,153.1,29.9,107,133,144,158,172,204
Podlaskie,2021-10-20,,estimate,348,352.1,63.4,255,308,332,365,392,462
Podlaskie,2021-10-21,,estimate,553,559.3,98.1,415,489,530,577,618.2,736
Podlaskie,2021-10-22,,estimate,517,521.5,96.6,375,454,491,538,579,693
Podlaskie,2021-10-23,,estimate,543,547.5,101.9,393,475,516,564,610.2,724
Podlaskie,2021-10-24,,estimate,543,546.5,96.7,393,478,518,567,608,712
Podlaskie,2021-10-25,,estimate,392,400.6,74.3,290,349,377,414,447,533
Podlaskie,2021-10-26,,estimate,226,230.2,43.2,165.9,201,216,237,257,307
Podlaskie,2021-10-27,,estimate,508,514.1,90.7,378,453,485.6,532,572,668
Podlaskie,2021-10-28,,estimate,795.5,802.1,146.6,575,699,757,831.4,894,1057
Podlaskie,2021-10-29,,estimate,723.5,728.6,129.4,534,639,690,749,807.2,962
Podlaskie,2021-10-30,,estimate,739,747.7,134.5,539,657,708,772.4,828,986
Podlaskie,2021-10-31,,estimate,723,731.3,130.4,529,642.8,693,757,812,956
Podlaskie,2021-11-01,,estimate,518,520.9,93.5,375,457,494,541,577,682
Podlaskie,2021-11-02,,estimate,290,293.6,54.5,208,256,278,302,327,391
Podlaskie,2021-11-03,,estimate,637,644.5,114.3,473,564.8,609,663,715,839
Podlaskie,2021-11-04,,estimate,960.5,969.6,174.3,700,847,918,1005.4,1080,1275.2
Podlaskie,2021-11-05,,estimate,853,866.9,154.2,634,757,817.6,895,968,1135
Podlaskie,2021-11-06,,estimate,857,864.6,154.9,626,759,817,893,960,1137
Podlaskie,2021-11-07,,estimate,827,835.2,150.9,609,727.8,788,864,926.2,1106
Podlaskie,2021-11-08,,estimate,571,579.9,102.1,426.9,509,546,599,644,764
Podlaskie,2021-11-09,,estimate,318,321.3,59.2,231,280,302,334,359,422
Podlaskie,2021-11-10,,estimate,683,693.4,128.9,504,604,651.6,714,772,920
Podlaskie,2021-11-11,,estimate,1028,1037.4,178.3,769,915,976.6,1076.4,1149,1351
Podlaskie,2021-11-12,,estimate,902,904.6,159.4,663,793,857,936,1005,1175
Podlaskie,2021-11-13,,estimate,875,882.3,157.1,647,771,833,909.4,979,1157
Podlaskie,2021-11-14,,estimate,833.5,842.9,154.2,609.9,738,796,871.4,938,1109
Podlaskie,2021-11-15,,estimate,565,569.8,100.2,419,500,540,589,634,740
Podlaskie,2021-11-16,,estimate,312,314.5,58.8,223,273,299,326,351,416
Podlaskie,2021-11-17,,estimate,657,668.4,122.1,482,582,630,690,742.2,889
Podlaskie,2021-11-18,,estimate,966,982.6,177.8,719,861,930,1009,1088,1299
Podlaskie,2021-11-19,,estimate,837,846.1,149.3,620.8,741,800,875.4,942,1108
Podlaskie,2021-11-20,,estimate,809,817,143.1,599,716,775,845,903,1074
Podlaskie,2021-11-21,,estimate,757,762.9,140,554,663,720,791,847.2,1009
Podlaskie,2021-11-22,,estimate,513,518.1,92.6,375,454,492,536,577,676
Podlaskie,2021-11-23,,estimate,273,277.2,51.6,200,241,261,285,310,368
Podlaskie,2021-11-24,,estimate,576,580.2,105.9,413,507,552,601,645,763
Podlaskie,2021-11-25,,estimate,834,841.3,149.4,611,738.8,798,871.4,938,1090
Podlaskie,2021-11-26,,estimate based on partial data,714,724.8,129.5,532,639,686,744.4,802,958
Podlaskie,2021-11-27,,estimate based on partial data,676.5,688.4,121.4,511,602,647,711.4,765,899
Podlaskie,2021-11-28,,estimate based on partial data,626,634.4,117.8,461,550,594,652,708,838
Podlaskie,2021-11-29,,estimate based on partial data,420.5,423.8,76.3,306,372,401,439.4,475,555
Podlaskie,2021-11-30,,estimate based on partial data,222,225.9,43.9,159,195,211,235,255,303
Podlaskie,2021-12-01,,estimate based on partial data,461,467.5,86.7,336,406.8,441,482,521,616
Podlaskie,2021-12-02,,estimate based on partial data,659.5,669,123.2,489,581,628,690,743,887
Podlaskie,2021-12-03,,estimate based on partial data,560,567.5,105.7,410,493.8,534,586,632,756
Podlaskie,2021-12-04,,estimate based on partial data,526,534.2,98.6,385,465,501,554,597,708
Podlaskie,2021-12-05,,estimate based on partial data,482,489.7,95.2,352,422,462,505.4,545,663
Podlaskie,2021-12-06,,estimate based on partial data,323,326.4,63.1,230,283,308,338,365,438
Podlaskie,2021-12-07,,forecast,169,172.5,37.7,117,147,160,179,195,237.1
Podlaskie,2021-12-08,,forecast,344,350.9,77.7,237,296,324,364.4,396,487
Podlaskie,2021-12-09,,forecast,493.5,504.1,113.2,338,422.8,463,521.4,576,704
Podlaskie,2021-12-10,,forecast,407,420.7,100.3,279,349,386,433,477,608
Podlaskie,2021-12-11,,forecast,386,398.2,102.4,253,326,364,410,456,579
Podlaskie,2021-12-12,,forecast,349,362.3,101.1,223.9,290,325,374,417,550
Podlaskie,2021-12-13,,forecast,233,242,71.1,142,192,215,253,282,371
Podlaskie,2021-12-14,,forecast,124,128.8,42.1,70,98.8,113,135,152,206
Podlaskie,2021-12-15,,forecast,250,264.6,91.5,142,200,230,272,314,438
Podlaskie,2021-12-16,,forecast,350,373.5,136.2,200,277,318,382,444.2,630
Podlaskie,2021-12-17,,forecast,298.5,319.5,126.5,162,232,271,327,380.2,549
Podlaskie,2021-12-18,,forecast,278,298.6,123.1,144,214,251,304,359,531
Podlaskie,2021-12-19,,forecast,254,274.1,119.5,126,191,227,280,331,493
Podlaskie,2021-12-20,,forecast,166,182,85.8,79,123,148,185,219,345
Podlaskie,2021-12-21,,forecast,85.5,96.1,49.7,39.9,62,76,96,116,191
