region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-10-04,,estimate,5040.4,5199.7,1156.5,3657.9,4413.5,4800.9,5294.1,5768.4,7202.9
North Rhine-Westphalia,2021-10-05,,estimate,5099.6,5260.6,1166.4,3696,4475.3,4868.3,5360.5,5832.3,7260.6
North Rhine-Westphalia,2021-10-06,,estimate,5176.4,5337.8,1180,3765.1,4550.3,4926.9,5444.1,5917.3,7394.6
North Rhine-Westphalia,2021-10-07,,estimate,5269.2,5431.9,1197.4,3862.6,4622.8,5019.6,5546.9,6015.6,7521.2
North Rhine-Westphalia,2021-10-08,,estimate,5386,5543.6,1218.7,3937,4721,5130.3,5658.5,6145.9,7656.7
North Rhine-Westphalia,2021-10-09,,estimate,5526.3,5673.5,1244.2,4025.9,4833.5,5256.3,5781.7,6281.3,7843.3
North Rhine-Westphalia,2021-10-10,,estimate,5675.6,5822.6,1274.1,4122.4,4963.3,5395.8,5943,6441.3,8073.1
North Rhine-Westphalia,2021-10-11,,estimate,5842.3,5991.6,1308.9,4255.4,5107.9,5564.9,6132,6631.5,8304.5
North Rhine-Westphalia,2021-10-12,,estimate,6022.5,6181.3,1348.7,4397.1,5267.4,5737.6,6318,6834.9,8587.1
North Rhine-Westphalia,2021-10-13,,estimate,6234.9,6392.6,1393.7,4529.7,5466.1,5934.3,6533,7069.7,8864.1
North Rhine-Westphalia,2021-10-14,,estimate,6460.7,6626.4,1444.3,4694.7,5658.3,6145.5,6766.6,7324,9141.4
North Rhine-Westphalia,2021-10-15,,estimate,6714.8,6883.3,1500.6,4868.3,5871.4,6379.2,7017.6,7605.8,9499.9
North Rhine-Westphalia,2021-10-16,,estimate,6994.9,7164.1,1562.9,5070.2,6116.9,6638.8,7309,7906.7,9899
North Rhine-Westphalia,2021-10-17,,estimate,7281.8,7469.6,1631.3,5340.8,6358.8,6912.1,7628.1,8229.1,10354.3
North Rhine-Westphalia,2021-10-18,,estimate,7590,7800.2,1705.9,5585.6,6635.7,7209.8,7975.1,8617.3,10860.7
North Rhine-Westphalia,2021-10-19,,estimate,7921,8156.6,1786.6,5824.5,6929.4,7547.6,8341.6,9029.4,11390.6
North Rhine-Westphalia,2021-10-20,,estimate,8278.7,8539.1,1873.5,6082.3,7252,7904.2,8720.2,9477.1,11926.2
North Rhine-Westphalia,2021-10-21,,estimate,8688.2,8948.3,1966.3,6330.5,7596.3,8291.2,9131.2,9914.1,12481.6
North Rhine-Westphalia,2021-10-22,,estimate,9086.4,9384.4,2064.7,6652.2,7972.6,8663.3,9575.1,10384.6,13131.2
North Rhine-Westphalia,2021-10-23,,estimate,9546.7,9847.8,2168.6,6992.6,8363.1,9098.9,10038,10896.4,13789.1
North Rhine-Westphalia,2021-10-24,,estimate,10031.8,10339,2277.9,7324.1,8769.1,9559.4,10530.4,11455.4,14554.4
North Rhine-Westphalia,2021-10-25,,estimate,10510.2,10858.2,2392.8,7686.9,9208.9,10049.6,11047.2,12019.5,15336.9
North Rhine-Westphalia,2021-10-26,,estimate,11040.2,11405.9,2513.3,8088.7,9658.7,10533.1,11608.6,12635.6,16099.9
North Rhine-Westphalia,2021-10-27,,estimate,11612.5,11982.6,2639.9,8488.3,10132.7,11044.9,12199.6,13304.4,16842.5
North Rhine-Westphalia,2021-10-28,,estimate,12187,12588.8,2772.8,8914.6,10648.1,11609.5,12817.8,14008.4,17749.9
North Rhine-Westphalia,2021-10-29,,estimate,12812.5,13224.9,2912.4,9362.9,11171.8,12185.4,13503.3,14753.7,18670.2
North Rhine-Westphalia,2021-10-30,,estimate,13470.3,13891.2,3058.8,9847,11741.6,12780.1,14189.3,15523.2,19582.2
North Rhine-Westphalia,2021-10-31,,estimate,14164.7,14587.9,3212.3,10341.1,12328,13405,14937.1,16322.7,20423.9
North Rhine-Westphalia,2021-11-01,,estimate,14882.4,15315,3373.2,10808.8,12946.6,14060.2,15706.1,17125,21449.1
North Rhine-Westphalia,2021-11-02,,estimate,15618.2,16072.2,3541.7,11373.9,13535.7,14773.2,16470.7,17970.8,22479.2
North Rhine-Westphalia,2021-11-03,,estimate,16395.2,16858.7,3717.8,11924.5,14211,15482.7,17296.2,18852.2,23472.5
North Rhine-Westphalia,2021-11-04,,estimate,17158.3,17673.3,3901.4,12494.4,14903.5,16230.2,18139,19756.3,24719.1
North Rhine-Westphalia,2021-11-05,,estimate,17974,18514.4,4092,13091.6,15606.4,17006.7,19033.1,20701.7,25802.8
North Rhine-Westphalia,2021-11-06,,estimate,18820.5,19379.7,4288.8,13663.6,16354.2,17848.4,19891.1,21686.8,27072.1
North Rhine-Westphalia,2021-11-07,,estimate,19691.8,20266.4,4491.1,14270.9,17141.4,18665.6,20800.9,22665.9,28349.9
North Rhine-Westphalia,2021-11-08,,estimate,20550.2,21171.2,4697.8,14956.7,17905.7,19469.3,21732.2,23690.4,29558.3
North Rhine-Westphalia,2021-11-09,,estimate,21432.1,22090.1,4908,15596.2,18656.3,20357,22688.5,24676.1,30656.5
North Rhine-Westphalia,2021-11-10,,estimate,22308.7,23018.5,5120.5,16232.2,19460,21187.6,23600.9,25761.8,31936.4
North Rhine-Westphalia,2021-11-11,,estimate,23201.3,23951.4,5334.1,16881.7,20273.4,22037.3,24520.6,26810.7,33281.4
North Rhine-Westphalia,2021-11-12,,estimate,24189,24883.3,5547.4,17560.6,21070.4,22858.9,25453.3,27867.8,34517.4
North Rhine-Westphalia,2021-11-13,,estimate,25052.8,25808.3,5758.5,18251.9,21861.8,23684.3,26352.8,28961.7,35963.6
North Rhine-Westphalia,2021-11-14,,estimate,25876.7,26720.3,5965.5,18885.9,22642.5,24526,27330.7,29947.4,37328.9
North Rhine-Westphalia,2021-11-15,,estimate,26824.8,27613.5,6167,19534,23405.2,25333.2,28285.5,30913.6,38618.3
North Rhine-Westphalia,2021-11-16,,estimate,27627.1,28482,6362.2,20217.1,24124.2,26131.8,29099,31808.7,39827.7
North Rhine-Westphalia,2021-11-17,,estimate,28464.6,29320.8,6551.9,20776.3,24840,26894.1,29914.1,32706.6,41031.5
North Rhine-Westphalia,2021-11-18,,estimate,29217.1,30125.6,6738.2,21370.3,25485.9,27649.7,30784.1,33578.6,42088.2
North Rhine-Westphalia,2021-11-19,,estimate,29953.3,30893.2,6925.8,22022.6,26154.8,28450.1,31515.6,34497.9,43120.8
North Rhine-Westphalia,2021-11-20,,estimate,30642.1,31621.7,7121.1,22396.8,26738.8,29036.1,32317,35221.5,44259
North Rhine-Westphalia,2021-11-21,,estimate,31251.7,32310.6,7333.1,22816.4,27356.1,29708.7,32991.3,35808.8,45279.5
North Rhine-Westphalia,2021-11-22,,estimate,31753.6,32960.8,7573.1,23276.5,27803.3,30225,33623.7,36675.7,46337.2
North Rhine-Westphalia,2021-11-23,,estimate,32378.3,33574.9,7854.9,23640.6,28188,30752.1,34227.2,37586.4,47394.8
North Rhine-Westphalia,2021-11-24,,estimate,32845.7,34157.1,8193.7,23625.6,28588,31223.5,34762.9,38268.1,48720
North Rhine-Westphalia,2021-11-25,,estimate based on partial data,33400.9,34713,8605.9,23676.2,28906.5,31531.2,35266.7,39087.4,50332.3
North Rhine-Westphalia,2021-11-26,,estimate based on partial data,33983.1,35249.9,9107.7,23538.2,29077,31845.1,35883.4,39700.9,52144.5
North Rhine-Westphalia,2021-11-27,,estimate based on partial data,34264,35776,9714.5,23201.3,29285.5,32173.8,36390.5,40423.8,53233.9
North Rhine-Westphalia,2021-11-28,,estimate based on partial data,34627.5,36301,10441.1,22932.6,29302.1,32291.5,37002.6,41438,55439.7
North Rhine-Westphalia,2021-11-29,,estimate based on partial data,35016,36835.5,11301.9,22507.6,29365,32512.4,37738.4,42441.5,57801.4
North Rhine-Westphalia,2021-11-30,,estimate based on partial data,35457.5,37391.3,12312.9,21629.5,29302.7,32731,38281.5,43387.3,60091
North Rhine-Westphalia,2021-12-01,,estimate based on partial data,35748.9,37981.2,13493,20726.6,28933.2,32894,38761,44404.5,62867.6
North Rhine-Westphalia,2021-12-02,,estimate based on partial data,36082,38619.2,14865.4,19851.5,28732.2,33086.1,39443.2,45607.9,66031.2
North Rhine-Westphalia,2021-12-03,,estimate based on partial data,36462.2,39320.9,16460.1,18794.1,28359.1,33086.1,40034.8,46844,69689.4
North Rhine-Westphalia,2021-12-04,,estimate based on partial data,36915.3,40103.7,18315.4,17760,27916.1,33086.9,40740.7,48076.8,73822.7
North Rhine-Westphalia,2021-12-05,,estimate based on partial data,37336.2,40987.6,20481.6,16809,27463.8,33135,41179.3,49165.2,78305.9
North Rhine-Westphalia,2021-12-06,,forecast,37553.1,41779.2,22438.2,15849.2,27123.5,33152.8,41815.8,50298.3,81805.1
North Rhine-Westphalia,2021-12-07,,forecast,37675.9,42652.5,24596,15122.3,26654.3,33136.2,42575.7,51685.5,86142.2
North Rhine-Westphalia,2021-12-08,,forecast,37847.9,43553.5,26884.7,14241.1,26233.2,33164.9,43088.9,53006.5,90571.1
North Rhine-Westphalia,2021-12-09,,forecast,37942.3,44477.5,29291.3,13407.1,25736.2,33117.8,43482.9,54230.7,95459.2
North Rhine-Westphalia,2021-12-10,,forecast,38162.9,45418.7,31798.2,12821.5,25244.3,33108.7,43890.7,55487.7,102946.4
North Rhine-Westphalia,2021-12-11,,forecast,38661.2,46369.6,34382.1,12132,24546.6,32964.1,44537,56482,107357.5
North Rhine-Westphalia,2021-12-12,,forecast,38737.6,47321.8,37013.3,11452.6,24047.4,32890,45110.8,57551.3,113091.4
North Rhine-Westphalia,2021-12-13,,forecast,38958.5,48265.3,39655.9,10790.8,23627.9,32696.8,45345.1,58732.7,119532.1
North Rhine-Westphalia,2021-12-14,,forecast,38978.2,49189.1,42268.1,10095.3,23259.5,32536.4,45875.1,59659.2,124446.2
North Rhine-Westphalia,2021-12-15,,forecast,38934.1,50081.1,44803.8,9463.2,22865.8,32334.5,46157,60709.7,130358.4
North Rhine-Westphalia,2021-12-16,,forecast,38987.3,50928.6,47214.4,8860.1,22391.4,32158.1,46341.5,61637.9,136224.6
North Rhine-Westphalia,2021-12-17,,forecast,38838.5,51718.6,49452,8334.6,21835.8,31868,46520.1,62767.1,142396.9
North Rhine-Westphalia,2021-12-18,,forecast,38899.9,52438.3,51471.4,7851.9,21350.6,31637.8,46936.5,63767.8,147741.2
North Rhine-Westphalia,2021-12-19,,forecast,38763.9,53075.6,53233.5,7372.5,20847.9,31267.1,47367.9,64861.7,152665.9
North Rhine-Westphalia,2021-12-20,,forecast,38652.6,53619.5,54707.5,6860.8,20321.3,31022.4,47532.9,65575.9,157638.8
North Rhine-Westphalia,2021-12-21,,forecast,38655.6,54060.7,55872.6,6385.2,19779.7,30555.9,47792.1,66406.3,159985
North Rhine-Westphalia,2021-12-22,,forecast,38594.6,54392,56720.3,5989.6,19264.4,30163,47605,67103.8,162387
North Rhine-Westphalia,2021-12-23,,forecast,38274.2,54608.3,57251.8,5597.1,18784,29774.1,47669.3,67697.6,166098.8
North Rhine-Westphalia,2021-12-24,,forecast,38165.7,54706.5,57477.8,5244.1,18353.6,29374.7,47736,68522.2,169159.3
North Rhine-Westphalia,2021-12-25,,forecast,37883.6,54686,57416.7,4950.1,17985,29062.7,47562.8,68900.4,170513.1
North Rhine-Westphalia,2021-12-26,,forecast,37700.8,54547.8,57092.5,4615.4,17607,28787.5,47694,69229.1,171014.3
North Rhine-Westphalia,2021-12-27,,forecast,37532.7,54295.1,56532.5,4321.4,17185.3,28411.9,47544.1,69298.3,171053.5
North Rhine-Westphalia,2021-12-28,,forecast,37251.5,53932.3,55765.4,4060.2,16764.1,28195.2,47515.7,69326.3,170598.6
North Rhine-Westphalia,2021-12-29,,forecast,37043,53465.3,54819.9,3816.5,16299.2,27803,47546.3,69461.9,169331.7
North Rhine-Westphalia,2021-12-30,,forecast,36843.1,52900.5,53723.5,3585.8,15863,27415.6,47200,69548.4,167562.8
North Rhine-Westphalia,2021-12-31,,forecast,36487.1,52245.5,52502.2,3344.8,15437.6,26956.5,46704.5,69754,165238.2
North Rhine-Westphalia,2022-01-01,,forecast,36072.5,51508,51179.8,3145,15045.9,26624.6,46125.5,69430,161733.2
North Rhine-Westphalia,2022-01-02,,forecast,35547.1,50696.1,49778.2,2948.4,14646.9,26297.3,45814.8,69009.2,157761.6
North Rhine-Westphalia,2022-01-03,,forecast,35154.6,49817.8,48317,2778.5,14312.5,25773.7,45549.5,68760.7,154982.7
North Rhine-Westphalia,2022-01-04,,forecast,34722.9,48881.2,46814.1,2580.6,13936.7,25343.4,45191.1,68457.6,150816.5
North Rhine-Westphalia,2022-01-05,,forecast,34248.1,47894.2,45285.2,2393.6,13594.3,24878.6,44986.6,67865.7,143890.7
Opolskie,2021-09-13,,estimate,44.1,45.8,11,31.5,38.2,41.6,46.5,51.3,65.8
Opolskie,2021-09-14,,estimate,44.1,45.8,11,31.7,38.3,41.6,46.6,51.5,66
Opolskie,2021-09-15,,estimate,44.2,45.9,11,31.9,38.3,41.8,46.8,51.5,65.9
Opolskie,2021-09-16,,estimate,44.4,46.1,11,32.1,38.4,41.9,46.8,51.7,65.8
Opolskie,2021-09-17,,estimate,44.7,46.4,11,32.4,38.7,42.2,47.2,52,66.1
Opolskie,2021-09-18,,estimate,44.9,46.7,11,32.7,39,42.5,47.6,52.3,66.6
Opolskie,2021-09-19,,estimate,45.3,47.2,11.1,33,39.4,43,48,52.8,67.8
Opolskie,2021-09-20,,estimate,46,47.8,11.2,33.5,40,43.6,48.8,53.4,68.8
Opolskie,2021-09-21,,estimate,46.6,48.6,11.3,34.1,40.8,44.3,49.7,54.2,69.7
Opolskie,2021-09-22,,estimate,47.7,49.6,11.5,34.8,41.6,45.3,50.8,55.3,70.9
Opolskie,2021-09-23,,estimate,49,50.8,11.8,35.7,42.6,46.4,51.8,56.8,72.6
Opolskie,2021-09-24,,estimate,50.5,52.3,12.1,36.7,43.9,47.8,53.2,58.4,74.5
Opolskie,2021-09-25,,estimate,52.2,54,12.5,37.9,45.3,49.3,54.9,60.3,77.2
Opolskie,2021-09-26,,estimate,54.2,56,12.9,39.4,47,51.3,57.1,62.7,80.1
Opolskie,2021-09-27,,estimate,56.4,58.4,13.5,40.9,49,53.4,59.4,65.4,83.7
Opolskie,2021-09-28,,estimate,58.8,61.1,14,43.1,51.4,55.9,62.1,68.4,87.8
Opolskie,2021-09-29,,estimate,62,64.3,14.7,45.5,53.9,58.6,65.3,71.8,92.7
Opolskie,2021-09-30,,estimate,65.4,67.9,15.5,48.1,57,61.9,69,75.6,97.1
Opolskie,2021-10-01,,estimate,69.4,72.1,16.4,51,60.4,65.8,73.1,80.4,102.4
Opolskie,2021-10-02,,estimate,74,76.8,17.4,54.5,64.4,70.2,78,85.7,108.7
Opolskie,2021-10-03,,estimate,79.2,82.2,18.5,58.5,69,75.2,83.3,91.8,115.6
Opolskie,2021-10-04,,estimate,85,88.3,19.8,62.8,74.2,80.8,89.6,98.7,124.1
Opolskie,2021-10-05,,estimate,91.7,95.2,21.3,67.9,80.1,87.3,96.5,106.3,133.4
Opolskie,2021-10-06,,estimate,99.3,103,22.9,73.7,86.8,94.5,104.4,114.9,143.8
Opolskie,2021-10-07,,estimate,107.8,111.7,24.8,80,94.5,102.4,113.5,124.7,155.9
Opolskie,2021-10-08,,estimate,117.3,121.6,26.9,87.2,102.9,111.5,123.4,135.4,169.8
Opolskie,2021-10-09,,estimate,127.6,132.7,29.3,95.5,112.2,121.5,135,147.4,184.5
Opolskie,2021-10-10,,estimate,139.5,145.1,31.9,104.6,122.6,132.6,147.9,160.7,202
Opolskie,2021-10-11,,estimate,153,158.8,34.9,113.9,134.4,145,161.7,176.2,220.7
Opolskie,2021-10-12,,estimate,167.2,174,38.2,124.7,147.4,159,177.3,193,243.3
Opolskie,2021-10-13,,estimate,183.5,190.8,41.9,136.4,161.7,174.1,194.4,211.8,266.7
Opolskie,2021-10-14,,estimate,201,209.1,46,149.6,177.2,190.6,213.1,232.6,292.5
Opolskie,2021-10-15,,estimate,220.3,229.1,50.5,163.6,193.9,209.3,233.2,255.2,319.3
Opolskie,2021-10-16,,estimate,241.2,250.8,55.3,179.5,212,229.4,254.9,279.3,348.6
Opolskie,2021-10-17,,estimate,263.7,274.1,60.6,196.3,232,250.9,278.6,304.9,382
Opolskie,2021-10-18,,estimate,287.6,299.2,66.1,214.3,252.8,273.6,304.3,333.8,418.5
Opolskie,2021-10-19,,estimate,313.5,326,72,233.1,275.4,298,331.1,363.4,456.5
Opolskie,2021-10-20,,estimate,341.8,354.6,78.3,253.6,299.8,324.7,360.4,395.1,495.8
Opolskie,2021-10-21,,estimate,371.1,384.9,84.8,276.2,324.8,352.9,391.1,428.9,538.1
Opolskie,2021-10-22,,estimate,402.1,417.1,91.6,300.3,352.6,383.2,424.4,464.8,582.9
Opolskie,2021-10-23,,estimate,435.2,451.2,98.8,326,382,414,459.6,500.9,628.5
Opolskie,2021-10-24,,estimate,469.6,487.3,106.3,353.6,412.8,447.4,497,541.5,679.4
Opolskie,2021-10-25,,estimate,505.8,525.7,114.3,381.1,445,482.7,536.2,583.7,733
Opolskie,2021-10-26,,estimate,545.6,566.6,122.7,410.8,479.3,519.7,576.3,626.8,788
Opolskie,2021-10-27,,estimate,588,610.1,131.7,441.7,515.5,560.4,620.4,675.5,848
Opolskie,2021-10-28,,estimate,632.2,656.5,141.4,477.9,555.8,603.3,667.6,726.4,914.3
Opolskie,2021-10-29,,estimate,681.2,706.3,151.8,515.5,599.6,649.8,715.8,780.3,985.7
Opolskie,2021-10-30,,estimate,733.7,759.7,163,551.8,644.4,698.9,770.6,839,1058.9
Opolskie,2021-10-31,,estimate,789.5,817.1,175.2,594.7,692.6,751.5,827.6,902.3,1134.8
Opolskie,2021-11-01,,estimate,849.2,878.9,188.3,641,746.9,806.5,889,967.9,1218.9
Opolskie,2021-11-02,,estimate,914.1,945.5,202.6,691.4,804.3,868.5,958.1,1042,1311.8
Opolskie,2021-11-03,,estimate,982.2,1017.3,218.1,742.8,866,934.1,1032,1121.9,1409.9
Opolskie,2021-11-04,,estimate,1058.3,1094.5,234.8,797.2,930.4,1004.7,1110.5,1205.7,1520.1
Opolskie,2021-11-05,,estimate,1139,1177.6,252.9,855.5,1000.4,1081.4,1193.1,1298.3,1634.6
Opolskie,2021-11-06,,estimate,1224.1,1266.8,272.4,922.1,1076.7,1163.9,1285,1394.3,1762.5
Opolskie,2021-11-07,,estimate,1313.9,1362.2,293.3,995.9,1155.7,1249.2,1380.8,1498.2,1896.3
Opolskie,2021-11-08,,estimate,1411,1463.8,315.7,1071.6,1242.8,1342.7,1483.1,1610.6,2044
Opolskie,2021-11-09,,estimate,1512.7,1571.5,339.6,1147.9,1336.1,1439.8,1595.4,1732.1,2191.3
Opolskie,2021-11-10,,estimate,1623,1684.9,364.8,1228.1,1431.4,1544.7,1711.4,1862,2360.6
Opolskie,2021-11-11,,estimate,1736.2,1803.4,391.2,1309.7,1531.5,1647.5,1830.7,1992,2526.4
Opolskie,2021-11-12,,estimate,1852.4,1926.2,418.8,1395.2,1634,1757.8,1954.2,2131.8,2691
Opolskie,2021-11-13,,estimate,1978,2052.2,447.3,1486.2,1740.2,1872.3,2081.1,2268.5,2870.6
Opolskie,2021-11-14,,estimate,2098,2180.1,476.3,1573.7,1850.4,1988.7,2209.1,2414.8,3042.7
Opolskie,2021-11-15,,estimate,2219.7,2308.3,505.4,1661.8,1958.9,2109.7,2340.7,2566,3219.7
Opolskie,2021-11-16,,estimate,2339.1,2435.2,534.3,1751.6,2064.1,2226.5,2466.7,2706.9,3388.6
Opolskie,2021-11-17,,estimate,2461.4,2558.9,562.4,1834.2,2165.6,2346.5,2588.8,2849.9,3564.3
Opolskie,2021-11-18,,estimate,2580.3,2677.6,589.2,1915.8,2268.6,2454.9,2702.6,2986.5,3732.6
Opolskie,2021-11-19,,estimate,2684.6,2789.5,614.1,1994.5,2364.3,2560.5,2814.5,3112.9,3884.5
Opolskie,2021-11-20,,estimate,2781.9,2893.1,636.6,2067.4,2446.5,2660.6,2919.6,3232.4,4026.1
Opolskie,2021-11-21,,estimate,2868.5,2987,656.5,2142.5,2530.1,2739,3020.1,3342.6,4152.3
Opolskie,2021-11-22,,estimate,2944.6,3070.3,673.7,2199,2601,2813.4,3117,3435.4,4294.4
Opolskie,2021-11-23,,estimate,3020.3,3142.4,688.5,2247.8,2661.2,2877.9,3190.2,3509.6,4423.2
Opolskie,2021-11-24,,estimate,3076.5,3203.1,701.5,2292.2,2708.1,2941.8,3254.2,3573.3,4495.1
Opolskie,2021-11-25,,estimate,3131.1,3252.5,713.6,2333,2743.1,2986.5,3301.4,3621.4,4574.5
Opolskie,2021-11-26,,estimate based on partial data,3174.9,3291.4,726.4,2356.2,2773.5,3011.9,3333.9,3664.5,4656.8
Opolskie,2021-11-27,,estimate based on partial data,3193.4,3320.5,741.4,2349.3,2795.1,3039,3365.9,3714.7,4732.9
Opolskie,2021-11-28,,estimate based on partial data,3201.1,3340.9,760.9,2345.9,2805.8,3054.6,3387,3745.8,4834.4
Opolskie,2021-11-29,,estimate based on partial data,3217.5,3354.1,787.2,2323.3,2802,3060.2,3398.5,3777.4,4858.9
Opolskie,2021-11-30,,estimate based on partial data,3223,3361.6,822.5,2270.4,2790.1,3057.7,3414,3797.6,4973.2
Opolskie,2021-12-01,,estimate based on partial data,3222.8,3365,869.1,2209.6,2745.8,3034,3424.8,3825.3,5116
Opolskie,2021-12-02,,estimate based on partial data,3212.4,3366,928.7,2130.2,2702,3019.7,3450.9,3859.3,5181.3
Opolskie,2021-12-03,,estimate based on partial data,3204.7,3366.3,1003.1,2016.2,2646.5,2997.2,3460,3894.7,5241.8
Opolskie,2021-12-04,,estimate based on partial data,3181.9,3367.6,1094.1,1904,2590.2,2963.8,3463.5,3936.3,5356.5
Opolskie,2021-12-05,,estimate based on partial data,3168.6,3371.7,1203.7,1790.3,2525.7,2919.9,3464.2,4006.4,5564.9
Opolskie,2021-12-06,,estimate based on partial data,3162.9,3380.3,1335.1,1666.5,2446,2871.4,3477.1,4088.2,5800
Opolskie,2021-12-07,,forecast,3151.8,3380.5,1438.5,1578.4,2368.9,2835.7,3474.4,4104.7,5942.8
Opolskie,2021-12-08,,forecast,3131,3385.7,1552,1474.7,2291.4,2786.5,3477.7,4150.8,6123.6
Opolskie,2021-12-09,,forecast,3106,3389.8,1668.5,1389.9,2218.9,2733.8,3467.5,4187.5,6347.6
Opolskie,2021-12-10,,forecast,3077.6,3392.5,1786.5,1305.8,2146.7,2688,3455.3,4212.5,6589.2
Opolskie,2021-12-11,,forecast,3060.9,3393.5,1904,1224.2,2078.7,2656.8,3441.3,4224.2,6737.8
Opolskie,2021-12-12,,forecast,3032.7,3392.3,2019.2,1140.6,2023.3,2619.8,3436.3,4252,6907.5
Opolskie,2021-12-13,,forecast,2994.2,3388.6,2129.7,1065.9,1965.1,2572.8,3427.5,4275.6,7070.5
Opolskie,2021-12-14,,forecast,2955.4,3381.9,2233.4,994.6,1911.1,2516.2,3397.6,4291.8,7217.3
Opolskie,2021-12-15,,forecast,2890.4,3371.8,2327.9,919.5,1853,2470.5,3363,4306.2,7337.5
Opolskie,2021-12-16,,forecast,2859.5,3357.9,2411,855,1793,2414.2,3333.1,4311,7475.9
Opolskie,2021-12-17,,forecast,2816.9,3339.8,2481,798.7,1726.6,2361.4,3299.7,4304.4,7521.1
Opolskie,2021-12-18,,forecast,2770.7,3317.3,2536.4,730.7,1660.1,2302.5,3267.6,4300.2,7636.5
Opolskie,2021-12-19,,forecast,2721.1,3290.2,2576.5,678.7,1599.4,2241.7,3221.9,4300.4,7645.6
Opolskie,2021-12-20,,forecast,2676.3,3258.4,2601.2,630.4,1536.5,2183.2,3178.5,4282.7,7700.5
Opolskie,2021-12-21,,forecast,2619.9,3221.8,2611.2,576.4,1481,2138.7,3128.9,4249.5,7708.4
Opolskie,2021-12-22,,forecast,2561.2,3180.6,2607.4,535.5,1427.2,2090.9,3080.1,4206.8,7715.5
Opolskie,2021-12-23,,forecast,2515.2,3134.9,2591.7,494.4,1366.7,2035.5,3030.5,4170.6,7688.5
Opolskie,2021-12-24,,forecast,2459.7,3085,2565.5,462.5,1314,1987.1,2969.5,4143,7659.8
Opolskie,2021-12-25,,forecast,2404.8,3031.1,2530.6,428.7,1270.2,1941.5,2911.2,4102.6,7592.4
Opolskie,2021-12-26,,forecast,2341.7,2973.6,2488.6,398.1,1220.9,1880.1,2842.6,4044,7545.3
Opolskie,2021-12-27,,forecast,2284,2912.9,2440.7,374.3,1172,1827,2792.9,3973.9,7529.7
Opolskie,2021-12-28,,forecast,2222.5,2849.2,2388,347.4,1131.5,1772.4,2746.2,3909.2,7426.2
Opolskie,2021-12-29,,forecast,2173.7,2783,2331.5,324.7,1089.3,1724.7,2694.7,3830.8,7320.7
Opolskie,2021-12-30,,forecast,2116.2,2714.6,2272,300.9,1047.3,1667.1,2634.5,3751,7199.5
Opolskie,2021-12-31,,forecast,2066.9,2644.4,2210,279.9,1002.1,1615,2577.3,3673.9,7083.3
Opolskie,2022-01-01,,forecast,2010.8,2572.8,2146.2,260.5,961.6,1556.4,2524,3602.6,6913.9
Opolskie,2022-01-02,,forecast,1954.8,2500,2080.9,240.9,921.3,1506.3,2471.1,3520.7,6777.8
Opolskie,2022-01-03,,forecast,1902.9,2426.4,2014.7,221.4,882.5,1459.5,2403.9,3442.9,6638
Opolskie,2022-01-04,,forecast,1848.2,2352.3,1947.8,203,841.8,1413.4,2338.8,3363.8,6440.3
Opolskie,2022-01-05,,forecast,1791,2277.9,1880.8,186.2,802,1360.4,2264.7,3276.6,6210.4
Podkarpackie,2021-09-13,,estimate,192.2,202.1,49.1,142.6,168.6,182.4,203,224.3,296.5
Podkarpackie,2021-09-14,,estimate,196.9,207.6,50.4,145.8,173.8,187.7,208.5,230.1,305.2
Podkarpackie,2021-09-15,,estimate,202.3,213.1,51.3,150.2,178.2,193.1,213.6,236.3,312.6
Podkarpackie,2021-09-16,,estimate,208.3,218.7,52.1,155.3,183.7,197.8,219.3,241.7,319.6
Podkarpackie,2021-09-17,,estimate,214.5,224.5,52.9,159.9,188.7,203.4,225.5,248.3,327.5
Podkarpackie,2021-09-18,,estimate,220.2,230,53.7,164.3,193.3,208.5,231.7,254,335.1
Podkarpackie,2021-09-19,,estimate,225.6,235.6,54.5,168.2,198.2,214,236.8,261.1,342.5
Podkarpackie,2021-09-20,,estimate,231.6,241.4,55.4,172.6,203.2,219.7,242.6,267.8,349.3
Podkarpackie,2021-09-21,,estimate,237.3,247.3,56.3,176.7,208.3,225.3,249.3,273.9,356.7
Podkarpackie,2021-09-22,,estimate,242.9,253.2,57.3,181.7,213.2,231.1,255.4,280.7,364.8
Podkarpackie,2021-09-23,,estimate,249,259.3,58.4,185.5,218.4,236.5,261.6,287.4,371.9
Podkarpackie,2021-09-24,,estimate,255.1,265.5,59.6,190.8,224,242.4,268.1,293.9,381.4
Podkarpackie,2021-09-25,,estimate,261,272,60.9,195.3,229.7,248,274.5,300.8,390.7
Podkarpackie,2021-09-26,,estimate,267.3,278.8,62.4,199.9,235.1,253.6,282,307.6,397.7
Podkarpackie,2021-09-27,,estimate,273.9,286.2,64.1,205.4,241,260.8,289.3,316,409.2
Podkarpackie,2021-09-28,,estimate,281.2,294.1,66.1,211.4,248.3,268.3,297.5,325.3,420.1
Podkarpackie,2021-09-29,,estimate,290.4,303,68.5,216.7,256.2,276.1,306.7,334.5,434.7
Podkarpackie,2021-09-30,,estimate,299.7,313.1,71.3,223.6,264.4,284.9,316.1,345.1,449.5
Podkarpackie,2021-10-01,,estimate,310.3,324.6,74.6,230.6,274.2,295.7,328.3,358.3,467.5
