region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-09-18,,estimate,557.4,631.4,317.1,316.3,437.4,505,610.3,741.2,1168.3
Hesse,2021-09-19,,estimate,550.2,621.4,304.5,315.1,433.3,500.8,602.7,728.8,1147.2
Hesse,2021-09-20,,estimate,541,611.6,292.5,312.7,428.8,494.2,596.8,717.9,1125.9
Hesse,2021-09-21,,estimate,532.1,602.3,281.2,309.7,423.9,490.1,586.3,704,1095.9
Hesse,2021-09-22,,estimate,528.8,593.6,270.6,306.8,421.3,486.4,579.4,695.8,1076.2
Hesse,2021-09-23,,estimate,524.5,585.6,260.9,306.5,418.8,483.6,572.7,686.3,1052.7
Hesse,2021-09-24,,estimate,519,578.3,252.3,304.3,415.6,478.2,568.4,677.3,1029.8
Hesse,2021-09-25,,estimate,516,572.1,244.8,303.6,413.8,474.2,564.4,668.4,1016.2
Hesse,2021-09-26,,estimate,514.2,566.9,238.6,301.1,411.5,471.2,559.6,662.5,1010.2
Hesse,2021-09-27,,estimate,511.5,563,233.6,300.6,409.7,467.2,557.3,656.1,1003.1
Hesse,2021-09-28,,estimate,509.1,560.4,229.9,300.4,410.1,466.2,555.4,652.3,993.2
Hesse,2021-09-29,,estimate,510.4,559.2,227.3,298.1,410.3,467.3,556.7,652.6,982.8
Hesse,2021-09-30,,estimate,512,559.6,226.1,296.7,411.5,469.2,558.7,653.7,981.1
Hesse,2021-10-01,,estimate,511.2,561.5,226,297.3,412.5,472.3,560.8,661,985.4
Hesse,2021-10-02,,estimate,515,565.2,226.8,298.1,416.4,475.4,565.1,667.5,992.8
Hesse,2021-10-03,,estimate,522,570.6,228.6,298.7,421.7,479.5,568.7,673.5,1001.1
Hesse,2021-10-04,,estimate,528.2,577.8,231.2,301.3,427.1,485.4,576.1,682,1009.3
Hesse,2021-10-05,,estimate,538.7,587,234.6,304.3,433.4,491.9,585.5,692.8,1018.3
Hesse,2021-10-06,,estimate,549.3,598.1,238.9,311.2,440.6,501.6,599.4,705.3,1038.3
Hesse,2021-10-07,,estimate,561.3,611.2,243.9,319.7,451.7,512.4,612.4,720.9,1061
Hesse,2021-10-08,,estimate,576.5,626.5,249.6,329.9,464.6,525.7,627.3,736.8,1085.7
Hesse,2021-10-09,,estimate,592,644,256.3,342.7,478.1,542.3,645,757.1,1116
Hesse,2021-10-10,,estimate,610.1,663.7,263.9,353.5,492.1,560.3,663.9,777.4,1149
Hesse,2021-10-11,,estimate,628.9,685.9,272.5,367.3,510.3,579.5,686,800.7,1182.8
Hesse,2021-10-12,,estimate,652.3,710.5,282.4,382.2,530.3,600.1,710.4,823.3,1229
Hesse,2021-10-13,,estimate,681.1,737.7,293.6,398.2,549.8,623.7,738.1,853.5,1273.8
Hesse,2021-10-14,,estimate,707.5,767.6,306.2,415.3,572.6,650.2,767.2,889.5,1322.7
Hesse,2021-10-15,,estimate,733.8,800.3,320.4,436.7,594.4,676.2,799.5,923.9,1379.5
Hesse,2021-10-16,,estimate,763.2,835.7,336.3,459.3,622.8,705.6,833.6,962.8,1437.1
Hesse,2021-10-17,,estimate,796.7,874.1,354,481.4,652.1,735.7,869.6,1009.7,1496.6
Hesse,2021-10-18,,estimate,834,915.3,373.4,505.4,680.6,765.4,908.9,1058.7,1576.7
Hesse,2021-10-19,,estimate,869.8,959.3,394.7,531.9,712.4,801.8,949.5,1110.1,1662.4
Hesse,2021-10-20,,estimate,914.8,1006.2,417.8,559,744.8,838.4,998.9,1163.6,1740
Hesse,2021-10-21,,estimate,958.5,1055.7,442.4,589.2,778.6,880.2,1044.1,1216,1832.9
Hesse,2021-10-22,,estimate,1003,1107.6,468.4,618.7,814,923.9,1093,1272.9,1902.8
Hesse,2021-10-23,,estimate,1056.2,1161.9,495.6,646.3,848.6,972.3,1144.3,1328.3,1993.3
Hesse,2021-10-24,,estimate,1103.7,1218.1,523.6,674,886,1014.1,1200.8,1395.2,2079.9
Hesse,2021-10-25,,estimate,1154.3,1276,552.3,704.6,923.4,1057.4,1263.1,1473.7,2182.9
Hesse,2021-10-26,,estimate,1205.1,1335.3,581.5,735.5,965.1,1103.4,1320.8,1546.6,2280.6
Hesse,2021-10-27,,estimate,1253.7,1395.4,611.1,765.4,1005.5,1157.1,1378.1,1618.1,2385.2
Hesse,2021-10-28,,estimate,1307.5,1456.2,640.9,791.3,1046.4,1205.6,1438.7,1681.8,2497
Hesse,2021-10-29,,estimate,1362.1,1517,670.5,820.3,1090.4,1250,1500.1,1751.5,2622.8
Hesse,2021-10-30,,estimate,1416.1,1577.6,699.8,852.4,1131,1296.4,1552.9,1825,2736
Hesse,2021-10-31,,estimate,1473.7,1637.4,728.3,885.7,1169.6,1343.1,1612.8,1899.7,2852.8
Hesse,2021-11-01,,estimate,1519.8,1695.9,755.6,908.8,1206.1,1393,1677.4,1977.1,2957.3
Hesse,2021-11-02,,estimate,1569.8,1752.9,781.5,938,1242.3,1442.5,1727.9,2041.1,3054.3
Hesse,2021-11-03,,estimate,1625.6,1807.7,805.5,966.7,1282.3,1491.7,1772.5,2105.1,3156.6
Hesse,2021-11-04,,estimate,1672.1,1860.1,827.1,997.6,1323.8,1531.4,1831.5,2167.8,3252.6
Hesse,2021-11-05,,estimate,1710.5,1909.6,846.1,1021.1,1359.6,1574.7,1879.5,2223.8,3333.2
Hesse,2021-11-06,,estimate,1753.9,1956.1,862.1,1043.7,1395.8,1617.8,1929.3,2278.3,3429.7
Hesse,2021-11-07,,estimate,1796.5,1999.3,875.2,1071.8,1424,1653.9,1974.7,2328,3498.8
Hesse,2021-11-08,,estimate,1832.1,2039,885.4,1097.3,1458.8,1694.6,2011.7,2370.7,3561.3
Hesse,2021-11-09,,estimate,1863.5,2075.1,893.2,1125.1,1485.8,1726.5,2048.9,2401.4,3645.8
Hesse,2021-11-10,,estimate,1896.8,2107.7,899,1147,1511.3,1758,2081.9,2437.9,3716.9
Hesse,2021-11-11,,estimate,1925.4,2136.8,903.3,1164.9,1544,1784,2111,2468.4,3815.5
Hesse,2021-11-12,,estimate,1954.5,2162.5,906.8,1190.5,1568.9,1803.2,2139.7,2500.7,3867.8
Hesse,2021-11-13,,estimate,1973.4,2184.9,910,1200.3,1588.9,1812.9,2170.4,2533,3916.7
Hesse,2021-11-14,,estimate,1997.5,2204.3,913.5,1217.3,1601.7,1828.5,2191,2551.1,3935.5
Hesse,2021-11-15,,estimate,2007.1,2220.9,917.9,1227.5,1620,1853.7,2206,2567.8,3972.4
Hesse,2021-11-16,,estimate,2022.3,2235.1,924,1230,1631.5,1864.9,2208.6,2588.7,3990.9
Hesse,2021-11-17,,estimate,2036.1,2247.2,932.6,1216.7,1639.1,1871.7,2222.4,2600.7,3999.9
Hesse,2021-11-18,,estimate based on partial data,2042.7,2257.8,944.6,1214.4,1651.4,1867.1,2231,2626.9,3994.8
Hesse,2021-11-19,,estimate based on partial data,2054.7,2267.5,961,1191.9,1648,1867.6,2247.6,2648,4004.3
Hesse,2021-11-20,,estimate based on partial data,2059.5,2277,983.1,1182.4,1646.6,1874.8,2255.4,2674.2,4037.3
Hesse,2021-11-21,,estimate based on partial data,2057.2,2286.9,1012,1151.5,1632.4,1882.3,2268.8,2701.6,4067.4
Hesse,2021-11-22,,estimate based on partial data,2069,2298.1,1049,1090.9,1620.2,1882.1,2293.5,2730.8,4161.8
Hesse,2021-11-23,,estimate based on partial data,2078.6,2311.7,1095.5,1041.3,1606,1874.2,2312.2,2753.7,4254
Hesse,2021-11-24,,estimate based on partial data,2083.5,2328.5,1153.5,998.7,1579.6,1864.3,2336.6,2788.4,4360.4
Hesse,2021-11-25,,estimate based on partial data,2094.2,2349.8,1225.5,934,1554.9,1858.9,2356.1,2857.9,4525
Hesse,2021-11-26,,estimate based on partial data,2099.6,2376.9,1315.4,882.6,1528.6,1854.7,2362.8,2914.4,4780.4
Hesse,2021-11-27,,estimate based on partial data,2104.4,2411.4,1429.3,826.4,1493.1,1838.2,2390.5,2947.6,4968.4
Hesse,2021-11-28,,estimate based on partial data,2105,2455.5,1577,747.1,1450.2,1844,2419.8,3023.3,5266.9
Hesse,2021-11-29,,estimate based on partial data,2131.4,2511.7,1775,667.8,1403.8,1836.5,2464.3,3100.5,5580.2
Hesse,2021-11-30,,estimate based on partial data,2149.1,2583.9,2053.3,601.2,1379,1815.2,2501.9,3167.8,5846.3
Hesse,2021-12-01,,estimate based on partial data,2157.2,2677.4,2469.1,537.6,1333.6,1792.9,2541.2,3251.8,6311.8
Hesse,2021-12-02,,estimate based on partial data,2172,2801,3144.2,481.4,1292.7,1771.5,2581.2,3350.7,6631.1
Hesse,2021-12-03,,estimate based on partial data,2186.4,2970.1,4371.3,422.1,1261,1768.9,2600.4,3487.9,7190.8
Hesse,2021-12-04,,estimate based on partial data,2183.6,3215.3,6938.8,365.1,1223.4,1749.1,2661.1,3597.7,7859.1
Hesse,2021-12-05,,estimate based on partial data,2180.2,3605.6,13109.7,323.9,1173.5,1734.8,2719.4,3714.8,8775.2
Hesse,2021-12-06,,forecast,2203.9,4072.1,21613.3,286.4,1137.3,1715.6,2783.7,3829.3,9413.4
Hesse,2021-12-07,,forecast,2211,4606,30603.6,254.5,1086.8,1695.7,2832.3,3937,10434.2
Hesse,2021-12-08,,forecast,2198.7,5026.1,32486.8,223.9,1052.2,1671.9,2873.9,4033,11468.6
Hesse,2021-12-09,,forecast,2206.7,5285.5,26749.7,197.7,1002.5,1664.3,2931.2,4148.7,12255.5
Hesse,2021-12-10,,forecast,2231.7,5581.6,23778.3,175.9,962.6,1659.3,2979.8,4266.2,13224.2
Hesse,2021-12-11,,forecast,2248.6,6019.5,25462.9,156.4,912.7,1635.5,3031.4,4424.2,14880.4
Hesse,2021-12-12,,forecast,2245.1,6548.8,28112,135.7,883.6,1627.7,3101.7,4529.1,16943.9
Hesse,2021-12-13,,forecast,2262.1,7109.3,30568.6,117.1,849.5,1609.8,3154.2,4678.9,18356
Hesse,2021-12-14,,forecast,2266.4,7664.9,32620.8,104.5,814.6,1578.9,3190,4826.5,19993.3
Hesse,2021-12-15,,forecast,2266.8,8193,34166.8,91.7,784,1554.6,3224,4960.4,21438.9
Hesse,2021-12-16,,forecast,2291.2,8680.5,35246.8,81.2,756.5,1555.2,3268.2,5151,23815.3
Hesse,2021-12-17,,forecast,2306.3,9120.6,36007.5,71.8,729.2,1536.3,3306.5,5290.5,25721.3
Hesse,2021-12-18,,forecast,2316.9,9509.2,36524.8,62.3,698.6,1508.8,3330.1,5420.3,27402.9
Hesse,2021-12-19,,forecast,2313.8,9841.6,36756.3,54.1,668.5,1495,3377.8,5599.5,28885.5
Hesse,2021-12-20,,forecast,2337.2,10113.9,36630.6,47.7,656.9,1474,3427.5,5763.3,32349.8
Hesse,2021-12-21,,forecast,2338.5,10325.6,36122.3,42,628.7,1456.3,3493.2,5940.4,34838.5
Hesse,2021-12-22,,forecast,2333.2,10481.1,35269.6,37.1,609.9,1447.7,3525.3,6089.4,37160.6
Hesse,2021-12-23,,forecast,2323,10589.1,34163.3,33,590.9,1429.1,3579.9,6290.9,39827.3
Hesse,2021-12-24,,forecast,2332.7,10660.8,32921.6,29.5,573.2,1414.4,3597.5,6513.3,42487.9
Hesse,2021-12-25,,forecast,2354.6,10707.7,31657.8,26.4,546,1396.1,3661.2,6691.2,44505.3
Hesse,2021-12-26,,forecast,2368.1,10739.3,30454.3,23.6,524.7,1378.9,3720,6866.2,47038.4
Hesse,2021-12-27,,forecast,2376.2,10762.7,29355.2,19.9,501.9,1368.6,3748.7,7057.9,49714.8
Hesse,2021-12-28,,forecast,2357.5,10782.2,28374.4,17.8,481.5,1357.1,3781.8,7288.2,51859.4
Hesse,2021-12-29,,forecast,2357.8,10800,27509.6,15.9,460.2,1349.5,3814.9,7409,54181
Hesse,2021-12-30,,forecast,2345.4,10816.4,26751.2,13.9,438.4,1332.8,3870.4,7570.1,56492.7
Hesse,2021-12-31,,forecast,2336.1,10831.1,26085.5,12.2,419,1313,3932.7,7741,58479.9
Hesse,2022-01-01,,forecast,2349.9,10842.9,25495.5,10.7,401.5,1288.7,3964,7909,59342.4
Hesse,2022-01-02,,forecast,2353.3,10850.4,24961.5,9.5,386.7,1281,4018.2,8036.7,58391.8
Hesse,2022-01-03,,forecast,2351.4,10852,24463.3,8.3,374.6,1275.4,4074.2,8226,58351.5
Hesse,2022-01-04,,forecast,2357.8,10846.2,23982.5,7.2,357.9,1258.6,4118.7,8426.9,60300.6
Hesse,2022-01-05,,forecast,2346.5,10832,23505.1,6.4,339.9,1243.5,4177,8568.8,62514
Kujawsko-Pomorskie,2021-09-17,,estimate,252.9,354.1,371,118.7,177.5,221.2,295.7,395.7,885.9
Kujawsko-Pomorskie,2021-09-18,,estimate,258.1,359.1,376.2,122.5,182,225.7,299.7,397.3,918.7
Kujawsko-Pomorskie,2021-09-19,,estimate,261.8,362.6,377.4,126.8,184.3,228.3,300.7,401,910.5
Kujawsko-Pomorskie,2021-09-20,,estimate,266.2,365.4,377.3,128.2,188.1,229.7,305.2,404.8,901.6
Kujawsko-Pomorskie,2021-09-21,,estimate,270.1,368,376.8,131.6,189.7,233.2,309,406.1,908.1
Kujawsko-Pomorskie,2021-09-22,,estimate,273,370.4,376.4,135.3,193.2,237.3,309.5,409.4,908.7
Kujawsko-Pomorskie,2021-09-23,,estimate,276.3,372.8,376.2,137,196.1,240.6,313.9,412.1,910.8
Kujawsko-Pomorskie,2021-09-24,,estimate,278,375.3,376.1,138.6,199.6,243.5,317.6,415.1,905.7
Kujawsko-Pomorskie,2021-09-25,,estimate,280.8,378.1,376.1,140.9,202.6,246.6,321.9,418.4,915.7
Kujawsko-Pomorskie,2021-09-26,,estimate,285,381.1,376.1,143.7,206,248.8,325.3,420,925.1
Kujawsko-Pomorskie,2021-09-27,,estimate,288.4,384.5,376,146.1,207.4,252.3,330.3,423.1,926
Kujawsko-Pomorskie,2021-09-28,,estimate,291.9,388.4,376.1,148,210.1,256.1,335.8,428.9,941.6
Kujawsko-Pomorskie,2021-09-29,,estimate,297.8,393,376.4,150.4,215.4,259.4,340.7,430.8,924.4
Kujawsko-Pomorskie,2021-09-30,,estimate,303.1,398.5,377.3,151.9,219.9,263.3,346.3,435.6,921.7
Kujawsko-Pomorskie,2021-10-01,,estimate,309.6,404.8,379,153.8,224.5,268.8,352.5,446.7,947
Kujawsko-Pomorskie,2021-10-02,,estimate,315.5,412.3,382,158.5,229.5,274.1,357.5,459.8,957
Kujawsko-Pomorskie,2021-10-03,,estimate,323.6,421.4,386.9,162.7,235.2,281.5,365.5,469,976.7
Kujawsko-Pomorskie,2021-10-04,,estimate,329.7,432,393.6,167.6,243.1,289.1,376,484.2,992.3
Kujawsko-Pomorskie,2021-10-05,,estimate,338.3,444.3,402.3,172.3,250.9,298.4,387.2,500.4,1019.9
Kujawsko-Pomorskie,2021-10-06,,estimate,348.6,458.7,413.3,178.3,258.9,307.7,400.3,518.1,1048
Kujawsko-Pomorskie,2021-10-07,,estimate,360.3,475.4,426.9,185.7,268.1,319.9,414.8,536.2,1078.8
Kujawsko-Pomorskie,2021-10-08,,estimate,374.1,494.6,443.2,192.2,279.4,333.5,433.1,559.5,1111.7
Kujawsko-Pomorskie,2021-10-09,,estimate,390.3,516.6,462.5,200.7,291.5,349.1,449.1,581.7,1161.4
Kujawsko-Pomorskie,2021-10-10,,estimate,410.2,541.7,485.2,209.8,307.1,365.9,470.9,613.3,1208
Kujawsko-Pomorskie,2021-10-11,,estimate,430.3,570.4,511.5,219.7,324.6,387.3,495.5,648.8,1266
Kujawsko-Pomorskie,2021-10-12,,estimate,454.6,602.9,541.6,233.4,345.1,410.6,525.4,686.7,1337.2
Kujawsko-Pomorskie,2021-10-13,,estimate,482.8,639.9,576,248.8,367,436.4,558.9,728.6,1412.5
Kujawsko-Pomorskie,2021-10-14,,estimate,515.8,681.6,614.9,267.2,391.5,464.1,593.1,780.4,1482.5
Kujawsko-Pomorskie,2021-10-15,,estimate,551.7,728.8,658.6,287.2,419.2,494.7,630.7,829.2,1580
Kujawsko-Pomorskie,2021-10-16,,estimate,591.5,781.9,707.4,311.6,449.8,529.8,676.5,883.8,1716.5
Kujawsko-Pomorskie,2021-10-17,,estimate,634.6,841.6,761.5,339.7,488.2,570.7,726.7,951.8,1820.7
Kujawsko-Pomorskie,2021-10-18,,estimate,685.4,908.6,821.6,367.7,525.4,617.7,785.4,1026.4,1995.2
Kujawsko-Pomorskie,2021-10-19,,estimate,742.5,983.6,888,405,569.1,670,848.7,1104.9,2170.6
Kujawsko-Pomorskie,2021-10-20,,estimate,809.3,1067.3,961.5,442.6,618.5,727.2,919.9,1190.9,2349
Kujawsko-Pomorskie,2021-10-21,,estimate,877.7,1160.5,1043,480.9,673.8,795,1004,1291.6,2584.1
Kujawsko-Pomorskie,2021-10-22,,estimate,958.5,1263.7,1133.5,523.5,730.2,865.8,1088.1,1394.1,2802.1
Kujawsko-Pomorskie,2021-10-23,,estimate,1047.8,1377.6,1233.9,567.6,796.5,943.2,1187.1,1529.6,3085.8
Kujawsko-Pomorskie,2021-10-24,,estimate,1148.5,1502.6,1345.2,619.3,869.1,1025.6,1296.3,1662.2,3393.2
Kujawsko-Pomorskie,2021-10-25,,estimate,1248.6,1639,1468.2,675.9,947.2,1115.5,1409.1,1814.5,3742.4
Kujawsko-Pomorskie,2021-10-26,,estimate,1357.4,1787.1,1603.9,739.7,1029.7,1210.3,1532.5,1975.4,4080.7
Kujawsko-Pomorskie,2021-10-27,,estimate,1478.4,1946.8,1752.6,807.4,1123.9,1321.7,1677.4,2140.1,4477.6
Kujawsko-Pomorskie,2021-10-28,,estimate,1609.5,2117.7,1914.4,870.9,1220.8,1423.4,1823.7,2326.3,4880.6
Kujawsko-Pomorskie,2021-10-29,,estimate,1749,2299.3,2088.8,945.2,1322.8,1548.9,1986.2,2527.8,5400.4
Kujawsko-Pomorskie,2021-10-30,,estimate,1892.4,2490.5,2274.6,1024.8,1429.7,1678.6,2149.1,2741.7,5735.2
Kujawsko-Pomorskie,2021-10-31,,estimate,2046.6,2690,2470.4,1108.5,1543.4,1817.8,2314.2,2962.2,6246.5
Kujawsko-Pomorskie,2021-11-01,,estimate,2209,2896.1,2674.1,1190.3,1660.1,1957.2,2495.5,3203.9,6712
Kujawsko-Pomorskie,2021-11-02,,estimate,2362.7,3106.8,2883.8,1272.2,1772.5,2104,2662.9,3415.5,7217
Kujawsko-Pomorskie,2021-11-03,,estimate,2532.9,3320.1,3097,1357.7,1890.2,2247.1,2850.1,3647.6,7727.1
Kujawsko-Pomorskie,2021-11-04,,estimate,2689.4,3533.3,3311.1,1446.8,2017.3,2391.8,3037.4,3880.6,8188
Kujawsko-Pomorskie,2021-11-05,,estimate,2844.5,3744.1,3522.7,1533.8,2146.1,2531.8,3217,4097.5,8614.1
Kujawsko-Pomorskie,2021-11-06,,estimate,2992.6,3950.1,3728.6,1630.1,2276.5,2662.1,3411.4,4326.7,9149.9
Kujawsko-Pomorskie,2021-11-07,,estimate,3141.5,4148.7,3925.3,1696,2391.5,2789.5,3586.3,4538.1,9497.6
Kujawsko-Pomorskie,2021-11-08,,estimate,3262.7,4338,4110,1787.4,2510.6,2920.6,3748.3,4732.2,9763.2
Kujawsko-Pomorskie,2021-11-09,,estimate,3404,4516.3,4280.3,1862.4,2634.9,3054.2,3884.1,4923.8,10082
Kujawsko-Pomorskie,2021-11-10,,estimate,3528.3,4682.1,4434.6,1940.2,2723.5,3178.2,4020.7,5097.6,10505.4
Kujawsko-Pomorskie,2021-11-11,,estimate,3631.3,4834.7,4572.2,2023.6,2815.5,3273.8,4159.7,5270,10798
Kujawsko-Pomorskie,2021-11-12,,estimate,3748.2,4973.7,4693.2,2102.1,2902.1,3370.6,4280.9,5441.5,11099
Kujawsko-Pomorskie,2021-11-13,,estimate,3849.4,5099.4,4797.5,2150.1,2987.3,3466,4385.3,5581.3,11411.3
Kujawsko-Pomorskie,2021-11-14,,estimate,3939.5,5212,4884.6,2219.6,3075.3,3558.5,4491.1,5723.9,11539.7
Kujawsko-Pomorskie,2021-11-15,,estimate,4016,5312.6,4952.7,2252.8,3126.1,3657.6,4570,5859.9,11665.3
Kujawsko-Pomorskie,2021-11-16,,estimate,4103.5,5402.2,4999.7,2275.8,3166.8,3729.6,4670.8,5965.8,11632.6
Kujawsko-Pomorskie,2021-11-17,,estimate,4161.8,5482.5,5025.5,2313.7,3205.5,3781.2,4739.9,6086.2,11821
Kujawsko-Pomorskie,2021-11-18,,estimate,4226.7,5555.8,5035.8,2328.8,3221.2,3832.2,4827.8,6192.9,11895.8
Kujawsko-Pomorskie,2021-11-19,,estimate based on partial data,4308.2,5624.9,5041.7,2332.7,3269.2,3893.3,4924.2,6253.5,12046.7
Kujawsko-Pomorskie,2021-11-20,,estimate based on partial data,4371.6,5693.1,5056.9,2323.6,3310.8,3934.2,4973.5,6326.3,12377.3
Kujawsko-Pomorskie,2021-11-21,,estimate based on partial data,4435.2,5763.9,5092.8,2298.6,3351.3,3990.8,5033.7,6403.9,12582.4
Kujawsko-Pomorskie,2021-11-22,,estimate based on partial data,4494.7,5840.9,5157.9,2240.9,3365.8,4020.3,5115.6,6515.4,13037.2
Kujawsko-Pomorskie,2021-11-23,,estimate based on partial data,4556.2,5927.7,5259.3,2191.2,3367.8,4071.2,5205.1,6669.3,13531.8
Kujawsko-Pomorskie,2021-11-24,,estimate based on partial data,4629.1,6028.3,5405.1,2144.8,3339.7,4095.3,5276.7,6774.5,14024.2
Kujawsko-Pomorskie,2021-11-25,,estimate based on partial data,4709,6146.9,5606.2,2091,3333.3,4118,5361.6,6897.3,14516
Kujawsko-Pomorskie,2021-11-26,,estimate based on partial data,4740.5,6288.8,5877.8,2016.2,3307.5,4167.7,5469.7,7115.6,15294.8
Kujawsko-Pomorskie,2021-11-27,,estimate based on partial data,4839.1,6460.5,6241.1,1945.7,3271.8,4168,5595.9,7355.9,16146.8
Kujawsko-Pomorskie,2021-11-28,,estimate based on partial data,4895.7,6670,6727.2,1851.7,3244.7,4192.4,5736.8,7653.8,16936.9
Kujawsko-Pomorskie,2021-11-29,,estimate based on partial data,4955.9,6928.4,7383.7,1744.3,3161.7,4234.9,5839.7,7978.5,18168.1
Kujawsko-Pomorskie,2021-11-30,,estimate based on partial data,4983.1,7250.3,8287.8,1611.2,3125.1,4215,6022.2,8230.3,19979.5
Kujawsko-Pomorskie,2021-12-01,,estimate based on partial data,5031.4,7656.9,9571,1486.6,3091.3,4207.3,6222.6,8462.8,21557
Kujawsko-Pomorskie,2021-12-02,,estimate based on partial data,5096.6,8178.9,11464.7,1364.9,3027.8,4203.6,6409.2,8879.2,23361.7
Kujawsko-Pomorskie,2021-12-03,,estimate based on partial data,5215.6,8863.2,14385.5,1240.4,2935.7,4220.8,6587.6,9466.4,26808.2
Kujawsko-Pomorskie,2021-12-04,,estimate based on partial data,5299,9783.3,19085.6,1079.9,2846.9,4165.1,6671.6,9924.1,30047.1
Kujawsko-Pomorskie,2021-12-05,,estimate based on partial data,5333.3,11059.6,26918,961.9,2758.4,4109.8,6875.3,10429.5,34267.4
Kujawsko-Pomorskie,2021-12-06,,estimate based on partial data,5402.1,12896.3,40311.1,853,2627.4,4060.3,7145.2,11100.2,39896.5
Kujawsko-Pomorskie,2021-12-07,,forecast,5370.6,12057.7,24952.9,747.5,2515.8,3994.2,7277,11559.2,41657
Kujawsko-Pomorskie,2021-12-08,,forecast,5420.1,12499.5,25306.8,663.5,2453.5,3965.5,7436.9,11943.1,44616.7
Kujawsko-Pomorskie,2021-12-09,,forecast,5446.4,12780,25219.9,590.7,2388.7,3928.5,7607.3,12387.2,45601.5
Kujawsko-Pomorskie,2021-12-10,,forecast,5445.9,12908.6,24452.7,520.4,2307.8,3898.1,7742.5,12859.3,47853.3
Kujawsko-Pomorskie,2021-12-11,,forecast,5473.6,12907.6,23136,474.6,2214.7,3829.6,7834.9,13521.9,49638.3
Kujawsko-Pomorskie,2021-12-12,,forecast,5479.2,12816.8,21646.3,422.6,2144.3,3802,8018.5,13963.1,48769.4
Kujawsko-Pomorskie,2021-12-13,,forecast,5503.7,12673.4,20253.1,376.5,2043,3774.4,8082.4,14245.3,47764.8
Kujawsko-Pomorskie,2021-12-14,,forecast,5490.7,12499.9,19050.3,338.2,1972,3717.4,8132.7,14480.5,47565.3
Kujawsko-Pomorskie,2021-12-15,,forecast,5431.5,12305.7,18034.4,301.5,1884.2,3650.1,8227.1,14705.1,47633.3
Kujawsko-Pomorskie,2021-12-16,,forecast,5361.1,12093.4,17162.2,269.2,1820.3,3586.1,8267.9,14911.2,46245.9
Kujawsko-Pomorskie,2021-12-17,,forecast,5385,11862.5,16383.5,243.8,1747.2,3510,8182.9,15004.4,45676
Kujawsko-Pomorskie,2021-12-18,,forecast,5366.5,11612.3,15659,217,1678.2,3426.6,8227.9,15113.7,44457.1
Kujawsko-Pomorskie,2021-12-19,,forecast,5312.2,11343.1,14965.1,192.7,1587.2,3336.5,8223.9,15188.7,43142
Kujawsko-Pomorskie,2021-12-20,,forecast,5233.2,11056.2,14290.9,169.4,1513.5,3280.4,8223,15286.1,41943.8
Kujawsko-Pomorskie,2021-12-21,,forecast,5127.7,10753.6,13634.3,151.4,1441.6,3199.7,8136.7,15247.2,40203.9
Kujawsko-Pomorskie,2021-12-22,,forecast,5125.6,10438,12997,134.5,1342,3090.7,7990.3,15195.5,38144.8
Kujawsko-Pomorskie,2021-12-23,,forecast,4994.6,10112.8,12382.4,115.4,1296.3,3005.4,7917,15008.7,36939
Kujawsko-Pomorskie,2021-12-24,,forecast,4922.9,9780.5,11792.3,101,1226.4,2894.3,7861.7,14622.2,35189.1
Kujawsko-Pomorskie,2021-12-25,,forecast,4813.7,9443.8,11227.1,86.5,1163.9,2786.1,7751.7,14429,34156.6
Kujawsko-Pomorskie,2021-12-26,,forecast,4725.4,9104.8,10685.8,74.7,1107.7,2650.4,7682.5,14158.7,31959.2
Kujawsko-Pomorskie,2021-12-27,,forecast,4664.3,8765.6,10167.1,66.9,1058.6,2566.5,7525.4,13665.9,30332.3
Kujawsko-Pomorskie,2021-12-28,,forecast,4515.4,8428.1,9670.1,61.3,1001.7,2495,7226.6,13128.1,28728.1
Kujawsko-Pomorskie,2021-12-29,,forecast,4404.2,8093.8,9194.1,50.5,942.1,2402.1,7045.2,12864.1,27658.1
Kujawsko-Pomorskie,2021-12-30,,forecast,4317.4,7764.1,8738.7,44.9,892.8,2333.6,6849,12380.5,26322.5
Kujawsko-Pomorskie,2021-12-31,,forecast,4178.5,7440.2,8304,37.5,829.4,2240.3,6664.4,11994.7,24822.4
Kujawsko-Pomorskie,2022-01-01,,forecast,4063.2,7123.2,7889.8,31.1,783.2,2159.9,6436.7,11565.2,23399.1
Kujawsko-Pomorskie,2022-01-02,,forecast,3958.4,6813.8,7495.8,26.3,748.3,2079,6171.9,11090.4,22322.1
Kujawsko-Pomorskie,2022-01-03,,forecast,3769.5,6512.9,7121.7,23.1,698.1,1998.9,5997.8,10719.1,21459.6
Kujawsko-Pomorskie,2022-01-04,,forecast,3658.4,6221,6766.9,18.5,646.5,1928.9,5839.3,10324.9,20195.9
Kujawsko-Pomorskie,2022-01-05,,forecast,3546.2,5938.3,6430.7,16,604.4,1832.2,5648.7,10004.1,19114.2
Lower Saxony,2021-09-14,,estimate,599.4,666.1,299.3,333.1,464.5,542.6,660.8,784.6,1209.5
Lower Saxony,2021-09-15,,estimate,596.6,661.8,294.8,331.3,465.1,542.9,656.7,777.6,1199.6
Lower Saxony,2021-09-16,,estimate,595.3,658.6,288.8,331.9,464.9,542.6,652.9,771.5,1186.7
