region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-12-19,,forecast,-0.008820113942727,-0.0115619553312588,0.063436673313339,-0.104302351900874,-0.0325418856819275,-0.0151651412608708,-0.00284638669907403,0.00849609413007917,0.0701030262107927
Hamburg,2021-12-20,,forecast,-0.008820113942727,-0.0115619553312588,0.063436673313339,-0.104302351900874,-0.0325418856819275,-0.0151651412608708,-0.00284638669907403,0.00849609413007917,0.0701030262107927
Hamburg,2021-12-21,,forecast,-0.008820113942727,-0.0115619553312588,0.063436673313339,-0.104302351900874,-0.0325418856819275,-0.0151651412608708,-0.00284638669907403,0.00849609413007917,0.0701030262107927
Hamburg,2021-12-22,,forecast,-0.008820113942727,-0.0115619553312588,0.063436673313339,-0.104302351900874,-0.0325418856819275,-0.0151651412608708,-0.00284638669907403,0.00849609413007917,0.0701030262107927
Hamburg,2021-12-23,,forecast,-0.008820113942727,-0.0115619553312588,0.063436673313339,-0.104302351900874,-0.0325418856819275,-0.0151651412608708,-0.00284638669907403,0.00849609413007917,0.0701030262107927
Hamburg,2021-12-24,,forecast,-0.008820113942727,-0.0115619553312588,0.063436673313339,-0.104302351900874,-0.0325418856819275,-0.0151651412608708,-0.00284638669907403,0.00849609413007917,0.0701030262107927
Hamburg,2021-12-25,,forecast,-0.008820113942727,-0.0115619553312588,0.063436673313339,-0.104302351900874,-0.0325418856819275,-0.0151651412608708,-0.00284638669907403,0.00849609413007917,0.0701030262107927
Hamburg,2021-12-26,,forecast,-0.008820113942727,-0.0115619553312588,0.063436673313339,-0.104302351900874,-0.0325418856819275,-0.0151651412608708,-0.00284638669907403,0.00849609413007917,0.0701030262107927
Hamburg,2021-12-27,,forecast,-0.008820113942727,-0.0115619553312588,0.063436673313339,-0.104302351900874,-0.0325418856819275,-0.0151651412608708,-0.00284638669907403,0.00849609413007917,0.0701030262107927
Hamburg,2021-12-28,,forecast,-0.008820113942727,-0.0115619553312588,0.063436673313339,-0.104302351900874,-0.0325418856819275,-0.0151651412608708,-0.00284638669907403,0.00849609413007917,0.0701030262107927
Hamburg,2021-12-29,,forecast,-0.008820113942727,-0.0115619553312588,0.063436673313339,-0.104302351900874,-0.0325418856819275,-0.0151651412608708,-0.00284638669907403,0.00849609413007917,0.0701030262107927
Hamburg,2021-12-30,,forecast,-0.008820113942727,-0.0115619553312588,0.063436673313339,-0.104302351900874,-0.0325418856819275,-0.0151651412608708,-0.00284638669907403,0.00849609413007917,0.0701030262107927
Hamburg,2021-12-31,,forecast,-0.008820113942727,-0.0115619553312588,0.063436673313339,-0.104302351900874,-0.0325418856819275,-0.0151651412608708,-0.00284638669907403,0.00849609413007917,0.0701030262107927
Hamburg,2022-01-01,,forecast,-0.008820113942727,-0.0115619553312588,0.063436673313339,-0.104302351900874,-0.0325418856819275,-0.0151651412608708,-0.00284638669907403,0.00849609413007917,0.0701030262107927
Hamburg,2022-01-02,,forecast,-0.008820113942727,-0.0115619553312588,0.063436673313339,-0.104302351900874,-0.0325418856819275,-0.0151651412608708,-0.00284638669907403,0.00849609413007917,0.0701030262107927
Hamburg,2022-01-03,,forecast,-0.008820113942727,-0.0115619553312588,0.063436673313339,-0.104302351900874,-0.0325418856819275,-0.0151651412608708,-0.00284638669907403,0.00849609413007917,0.0701030262107927
Hamburg,2022-01-04,,forecast,-0.008820113942727,-0.0115619553312588,0.063436673313339,-0.104302351900874,-0.0325418856819275,-0.0151651412608708,-0.00284638669907403,0.00849609413007917,0.0701030262107927
Hamburg,2022-01-05,,forecast,-0.008820113942727,-0.0115619553312588,0.063436673313339,-0.104302351900874,-0.0325418856819275,-0.0151651412608708,-0.00284638669907403,0.00849609413007917,0.0701030262107927
Hesse,2021-09-14,,estimate,-0.00682457183844349,-0.00659952761783858,0.0310876383547153,-0.0557246640984322,-0.0272765171091992,-0.0139305500078382,0.000911848844527958,0.0132076305847028,0.0429681563779202
Hesse,2021-09-15,,estimate,-0.00734243381162142,-0.00761965734583356,0.0290806856275643,-0.0546303254902049,-0.0276262664809166,-0.014580038332943,6.19164196609642e-06,0.0113777701462515,0.0375958734345725
Hesse,2021-09-16,,estimate,-0.00794274435096436,-0.00856469760227045,0.0274108447978154,-0.0528021121525858,-0.0271820882628178,-0.0149133408692166,-0.0010394448420345,0.00996529918985944,0.0340457115752426
Hesse,2021-09-17,,estimate,-0.00870700486566608,-0.00941685641813561,0.0260537962069075,-0.0534822228531777,-0.0268682263636687,-0.0154335899247428,-0.00219748550350485,0.00860717466044828,0.0306971105573702
Hesse,2021-09-18,,estimate,-0.00947104118895813,-0.0101581469091685,0.024974027896578,-0.0527567029198948,-0.0271218490977412,-0.0158709347320728,-0.00324101154632312,0.00721566063330691,0.0279864915418989
Hesse,2021-09-19,,estimate,-0.0103371408087189,-0.0107703229978392,0.0241288616878081,-0.0520455503985576,-0.0267170120056257,-0.0161731012580267,-0.00432980420701305,0.00623329897617012,0.0264322293794715
Hesse,2021-09-20,,estimate,-0.0108012019514575,-0.0112347534602677,0.0234734124134335,-0.0517249315163725,-0.0266955111945564,-0.0165696562876452,-0.00489847042866717,0.00540508167691576,0.0245010869397949
Hesse,2021-09-21,,estimate,-0.0109751729650619,-0.0115323515264923,0.0229650855486658,-0.0503217547477247,-0.0263626946969523,-0.0169407600639658,-0.00524541858278808,0.00483538087901764,0.0234322556936704
Hesse,2021-09-22,,estimate,-0.0107558153275047,-0.0116436806944875,0.0225661978479876,-0.0497404143973235,-0.0260800930077155,-0.0166144440013006,-0.00510089757300212,0.00441413331508145,0.0227160047167255
Hesse,2021-09-23,,estimate,-0.0106739107722645,-0.0115493247429881,0.0222441304060432,-0.0489886311117357,-0.0259598214819414,-0.0159886678734223,-0.00477465101173306,0.00440168796800607,0.0224815656412314
Hesse,2021-09-24,,estimate,-0.0101692936724759,-0.0112305448357422,0.0219694672898301,-0.0489112882020727,-0.0249164093874046,-0.015369191020249,-0.00448743967740249,0.00441037259764674,0.0222813897851287
Hesse,2021-09-25,,estimate,-0.0089771505411899,-0.0106701719010945,0.0217134135600154,-0.0480695156550709,-0.0242549086554374,-0.0146849626025036,-0.00391855275171598,0.00460118444031092,0.0224767663961937
Hesse,2021-09-26,,estimate,-0.00799084700524631,-0.00985362757798351,0.021446239656069,-0.0475472071583769,-0.0233836946015792,-0.0133764562825862,-0.00285917148310972,0.00547352622065479,0.0224500998585734
Hesse,2021-09-27,,estimate,-0.00675237419262862,-0.00876995297759268,0.0211381677298566,-0.0470676206687642,-0.0217161863908093,-0.011740064691659,-0.00153388666169774,0.00624686854588617,0.0224648310344858
Hesse,2021-09-28,,estimate,-0.00525943019249054,-0.00741275201289981,0.0207628669111114,-0.0454420875258888,-0.0197165744475901,-0.010133251601829,-0.000260954064550554,0.00742365922468451,0.0224814167046099
Hesse,2021-09-29,,estimate,-0.00347768956681231,-0.00578100248938583,0.0203023165651255,-0.0433850129293863,-0.0178244424929272,-0.00806716625252215,0.00107923319195548,0.00886661802584454,0.0227616056004017
Hesse,2021-09-30,,estimate,-0.00161060833282534,-0.00387971975920579,0.0197512071163509,-0.040414379972219,-0.0155522536598482,-0.00586499630485413,0.00298070020131281,0.0101500892625911,0.0239643628871819
Hesse,2021-10-01,,estimate,0.000504719913569171,-0.00172045138366854,0.0191193995403121,-0.037147491875594,-0.0125809826795029,-0.00382110807561663,0.00503945734955752,0.0117899058469476,0.0244690101274361
Hesse,2021-10-02,,estimate,0.00275642336161608,0.000678460231227881,0.0184316431832613,-0.0338989626807398,-0.00926272288435528,-0.00146396159708408,0.00704806504496598,0.0137347874172445,0.0252725383062292
Hesse,2021-10-03,,estimate,0.00535632594047676,0.00329195884861971,0.0177243615107651,-0.0295053525702409,-0.00560306606212189,0.00115098727988761,0.00912997871301464,0.0157562914350235,0.0268920317665594
Hesse,2021-10-04,,estimate,0.00808632544130371,0.00608882593180388,0.0170401267187709,-0.0251469658149554,-0.00277365353107353,0.00424764591938113,0.0116646626985451,0.0177860311712163,0.0292065088952369
Hesse,2021-10-05,,estimate,0.0108165942139742,0.00903277600478979,0.0164217621590466,-0.0195886576822935,0.000676497206592959,0.00720210210916421,0.0143203396704339,0.0198807534960291,0.0313236574538955
Hesse,2021-10-06,,estimate,0.0135419077448632,0.0120840381033469,0.0159089246230566,-0.0153586775490827,0.00390328322780284,0.0104303050636082,0.0168572781249121,0.0220014801367651,0.0345055035470988
Hesse,2021-10-07,,estimate,0.0165040083396257,0.0152011983813403,0.0155383306101982,-0.0108805292709991,0.0070796907510229,0.0131317562074353,0.0195508867862821,0.0242338095249276,0.0382911275543231
Hesse,2021-10-08,,estimate,0.0192938108983435,0.0183429675398391,0.0153441633185815,-0.00720109295923988,0.0103243425668,0.0157929639312032,0.0222110367269116,0.0266626206742203,0.0421353946351649
Hesse,2021-10-09,,estimate,0.0215673221356815,0.0214695702271912,0.0153525231968026,-0.00277948223708596,0.012892717060379,0.0184811507542182,0.0246815411712857,0.029259848020181,0.0463274800747094
Hesse,2021-10-10,,estimate,0.0241336138256591,0.0245436327726315,0.0155689467780542,0.000804633437200702,0.015583354096276,0.020511752728843,0.026884602611209,0.0322383715309471,0.0512221509570703
Hesse,2021-10-11,,estimate,0.0262024021996159,0.0275306570328287,0.0159676721923076,0.00452065966017111,0.0180376186322731,0.0229065875484615,0.0290487175734552,0.0349182685923368,0.0557560605697436
Hesse,2021-10-12,,estimate,0.0282918436100572,0.0303992703189155,0.0164934800589709,0.00804954140833534,0.0202325823039669,0.0250559505888204,0.0315271194402076,0.0383021879319666,0.0611183549155222
Hesse,2021-10-13,,estimate,0.0304702594365121,0.033121384893645,0.0170774678840963,0.0107421110841057,0.022444235582697,0.0272588043342754,0.033955140448901,0.0413295088401325,0.0654499722853353
Hesse,2021-10-14,,estimate,0.0326770926985205,0.0356722592581628,0.0176576546825283,0.0131822888112037,0.0242395562078022,0.0293459472370872,0.0363485545375633,0.0443434243296333,0.0698073158260527
Hesse,2021-10-15,,estimate,0.0345176364073252,0.0380303533959445,0.0181934582688135,0.0151378269635454,0.0258707481792261,0.0311262436906811,0.0389698074466173,0.0473714169719415,0.0727089468297355
Hesse,2021-10-16,,estimate,0.0367993160580032,0.0401768963259944,0.0186682246529404,0.0166965392450723,0.0273322519580062,0.0328091171090697,0.0414497899119717,0.0500738610613009,0.0758186249536796
Hesse,2021-10-17,,estimate,0.0384693875884255,0.0420952294535653,0.0190807724264896,0.0183093136227441,0.0286438777859127,0.0344007796506997,0.043451195297554,0.0526074757995005,0.0779158070394814
Hesse,2021-10-18,,estimate,0.0401302118984637,0.0437701610842121,0.0194321215346373,0.0196171536180305,0.0298686003211075,0.036096223499361,0.0449360023114523,0.0550648200703632,0.0806905416049934
Hesse,2021-10-19,,estimate,0.0417947636085082,0.0451876477630722,0.0197152763013979,0.0203212238791072,0.0308418560577626,0.0373322088899268,0.0470320445369402,0.0569731445142376,0.0823290089585691
Hesse,2021-10-20,,estimate,0.04299677072322,0.0463350369902414,0.0199135384643836,0.0207410187887905,0.0319128490904998,0.0382067225697819,0.0483944508702974,0.0577639884551617,0.0830488844907653
Hesse,2021-10-21,,estimate,0.043843777192568,0.0472018834995167,0.0200077567395298,0.0211771150786016,0.032759451322202,0.0391552123896757,0.0494340124486545,0.0585057771618926,0.0837202285944616
Hesse,2021-10-22,,estimate,0.0445858301659429,0.0477810904484667,0.0199876334026853,0.0217518187599291,0.033304350576415,0.0398493895914328,0.0500434608882122,0.0589514930643925,0.0836300639271881
Hesse,2021-10-23,,estimate,0.0450073781732546,0.0480699689351284,0.019859498392392,0.0220370834892073,0.0335084651807298,0.0404905616219006,0.0502807341035618,0.0593928122546711,0.0829268972661122
Hesse,2021-10-24,,estimate,0.0452129941703656,0.0480708556136946,0.0196452467288307,0.0224000729349686,0.0334713139051142,0.0406304202396606,0.0501937860632352,0.0592916938345987,0.0827936732168702
Hesse,2021-10-25,,estimate,0.0450514870198937,0.0477911541052972,0.019373532417848,0.022579311312383,0.0334222137101644,0.0406272137136394,0.0498759135044482,0.0586467975122145,0.0826185069671716
Hesse,2021-10-26,,estimate,0.0446141691666093,0.0472429175356904,0.0190694776024589,0.0223509447935298,0.0330568528805556,0.0400611734054545,0.0492764616390216,0.0585584439814303,0.0816922141752323
Hesse,2021-10-27,,estimate,0.0436344478359804,0.0464422071925191,0.0187486328573606,0.0222865469097302,0.0328854408084364,0.0392844964469512,0.0485934853270948,0.0577701569186737,0.0801996006638378
Hesse,2021-10-28,,estimate,0.0428612505729235,0.0454084128838854,0.0184165070992601,0.0217613732191464,0.032214835204383,0.0383023778940718,0.0473325371555279,0.0560452438530141,0.0791529840498122
Hesse,2021-10-29,,estimate,0.0417804848830922,0.0441635960156455,0.0180716000002428,0.0206864309543319,0.0315984558777884,0.0374736691352258,0.046031133015292,0.0542900535426983,0.0765452609895783
Hesse,2021-10-30,,estimate,0.0406675040772479,0.0427318257246112,0.0177094402333442,0.019901321005218,0.0309909824904679,0.0364206360989891,0.0448247199880202,0.0524673153866724,0.0737239299840886
Hesse,2021-10-31,,estimate,0.0393547741254799,0.0411384658156405,0.0173264403846265,0.0181578894142495,0.0298832165153227,0.0352580099262473,0.0431373189347387,0.0505456411021637,0.0705704433952321
Hesse,2021-11-01,,estimate,0.0377231552247556,0.0394094121933116,0.0169238845746028,0.0169539158182294,0.0287942879193461,0.0340258218917365,0.0413487689023328,0.0487506775701753,0.0683824418017007
Hesse,2021-11-02,,estimate,0.0359229879559168,0.0375703253619413,0.0165126963501519,0.0146107352667594,0.0277199141922947,0.032582847215989,0.0396359701070769,0.0466683361751202,0.0652931095091588
Hesse,2021-11-03,,estimate,0.0340935796345689,0.0356459152138009,0.01611793444214,0.01254772784825,0.0260632581715609,0.0311242163619788,0.0378097317313988,0.0445027641454354,0.0624154692335265
Hesse,2021-11-04,,estimate,0.0326645101706667,0.0336593218019182,0.0157794227302311,0.0102468156776235,0.0245291563339349,0.0295055159442558,0.0361581650516385,0.0423524217211557,0.0596547806694807
Hesse,2021-11-05,,estimate,0.031108596124151,0.0316316278362286,0.0155446676638775,0.00724810263530595,0.0232824309466841,0.0280834567445689,0.0343235550825956,0.0401784329489018,0.0562144743541047
Hesse,2021-11-06,,estimate,0.0295521612388763,0.0295815490908179,0.015454762857166,0.00402888510109133,0.0218148029743045,0.0265876133427665,0.0327900036679357,0.0378587695242918,0.0538726899588707
Hesse,2021-11-07,,estimate,0.0279914415432142,0.0275253483419716,0.0155313574543932,0.00141159919892075,0.019876891211271,0.0250613712370952,0.0311728834509868,0.0362248186956867,0.0513208781000128
Hesse,2021-11-08,,estimate,0.0264734620263149,0.0254769695566104,0.0157748132912627,-0.00126949582105986,0.017473805773252,0.0234044123217298,0.0295799731833051,0.0345507513784834,0.0497687374920229
Hesse,2021-11-09,,estimate,0.02506904565646,0.0234483075627021,0.0161745365137888,-0.00417871001926262,0.0152300436703928,0.0218028173589642,0.0278163974717592,0.0329855041999062,0.0475757325148789
Hesse,2021-11-10,,estimate,0.0233764913660503,0.0214494894725998,0.0167208518614983,-0.00788327133157555,0.0127955218498956,0.0197674262184478,0.0263079528933783,0.0316939148011315,0.0459721899762412
Hesse,2021-11-11,,estimate,0.0215693139100523,0.0194891025799568,0.0174082548075575,-0.0120101782936799,0.0103185753594695,0.0177950530979356,0.0249763312436938,0.0302583548412813,0.0443871050761664
Hesse,2021-11-12,,estimate,0.0199834920572981,0.0175744158861519,0.018231246897189,-0.0153223711306193,0.00781822707794444,0.0154526662215613,0.0234140994806977,0.0292127383888099,0.043604111142413
Hesse,2021-11-13,,estimate,0.0183229089154314,0.0157116999401964,0.0191814043030106,-0.0187485874729837,0.00472209593890317,0.0138253046061446,0.0219695411564868,0.0281776955121691,0.042892265132354
Hesse,2021-11-14,,estimate,0.0167474046729799,0.0139066933253096,0.0202505090657528,-0.0228524518419206,0.00171504442711881,0.0117114963292825,0.0211458988662011,0.0272901213163961,0.0427103141425861
Hesse,2021-11-15,,estimate,0.0149870504162917,0.0121651444891282,0.0214366502972403,-0.027453586992466,-0.000961230527035256,0.0103654743452493,0.0198471220836012,0.026676633260934,0.0423166809673336
Hesse,2021-11-16,,estimate,0.0136567064853977,0.0104932767012317,0.0227474546644461,-0.0312960175457398,-0.00280328117892058,0.00800503052722708,0.018745969396912,0.0262281447005982,0.0424424186699029
Hesse,2021-11-17,,estimate,0.012448168481856,0.008898038382929,0.0241979142990874,-0.0342668780007222,-0.00503100686356241,0.00605033080797773,0.0178789957460642,0.025525853441734,0.0432333392908852
Hesse,2021-11-18,,estimate based on partial data,0.0110649994385001,0.00738708690247467,0.0258047331338088,-0.039372986576273,-0.00715834226670124,0.00440095468198491,0.0170175794646737,0.0251960336598489,0.0441337820086129
Hesse,2021-11-19,,estimate based on partial data,0.00963585202414032,0.00596854621664473,0.0275808484085363,-0.0446386825252238,-0.00959397809274044,0.00236028233909407,0.0162666497043348,0.0250819432675952,0.0444671433281986
Hesse,2021-11-20,,estimate based on partial data,0.0088163075697099,0.00465062999715407,0.0295325531872199,-0.0516578276754919,-0.0120092486046311,0.000453094280395679,0.0161132331260407,0.0254412688437482,0.0446308400526273
Hesse,2021-11-21,,estimate based on partial data,0.00773641015411486,0.00344122656335069,0.0316594618292044,-0.0562659211976357,-0.0144063131285425,-0.00143857615591341,0.0154803044857777,0.0256147167437867,0.0468264429467887
Hesse,2021-11-22,,estimate based on partial data,0.00713561343173341,0.00234752000442156,0.0339562799044255,-0.0606626959352616,-0.0165718203026369,-0.00261200701748447,0.0148337641612819,0.0257997784378649,0.0492091018354641
Hesse,2021-11-23,,estimate based on partial data,0.00586235087204741,0.00137569108227885,0.0364152728414279,-0.066923576144532,-0.0189127107946724,-0.00328511566403103,0.0144808032626402,0.025887388483603,0.0513001918146487
Hesse,2021-11-24,,estimate based on partial data,0.0049756104077429,0.000530707838055339,0.0390286981669118,-0.0722846132523447,-0.0208707522666171,-0.00465539769405914,0.0139614007327932,0.0262145460617186,0.0546488487550461
Hesse,2021-11-25,,estimate based on partial data,0.00468519698709019,-0.0001838159749401,0.0417906723130915,-0.0765812493465646,-0.0231392222322397,-0.00598012049803279,0.0139336468987666,0.0268841635040715,0.0578320699693567
Hesse,2021-11-26,,estimate based on partial data,0.00446852445161899,-0.000765732960662425,0.0446980729173491,-0.0826407469074862,-0.0253656310055489,-0.00682317184764934,0.0143587667561961,0.0272190515782276,0.0602902961353841
Hesse,2021-11-27,,estimate based on partial data,0.0040784572439403,-0.00121446953207798,0.047750439628012,-0.0891777921377874,-0.026772156923204,-0.00783254274321395,0.0144085674717739,0.0280284099069271,0.0648275608465475
Hesse,2021-11-28,,estimate based on partial data,0.00388106814767837,-0.00153111334596954,0.0509493722727466,-0.0951775651375017,-0.0289256709284892,-0.00825912163509206,0.014602509763933,0.0283902796245768,0.0694207993847417
Hesse,2021-11-29,,estimate based on partial data,0.00371979126327074,-0.00171842561593257,0.0542982164673806,-0.0986419657983283,-0.0304033190548216,-0.00922815351530949,0.0150575387860007,0.0290077302783852,0.0758071734868717
Hesse,2021-11-30,,estimate based on partial data,0.00340132229101668,-0.00178071776970616,0.0578025703918786,-0.103535459107616,-0.0318151617454334,-0.0100638326465999,0.0157455887821451,0.0298217985424459,0.0794540940426145
Hesse,2021-12-01,,estimate based on partial data,0.00298394735430558,-0.00172357202952802,0.0614714924963723,-0.108972764922119,-0.0333826411891018,-0.0107258691092877,0.0163754202479587,0.0304900869321342,0.0842654419451836
Hesse,2021-12-02,,estimate based on partial data,0.00234242150800858,-0.00155344823168814,0.0653186896425271,-0.113893731510051,-0.034551791116103,-0.0109235164650512,0.0167652373950653,0.0315540946847571,0.0882903046562857
Hesse,2021-12-03,,estimate based on partial data,0.0032233325048908,-0.0012772650577692,0.0693627568644235,-0.117378233649195,-0.0365172558276572,-0.0110096152261474,0.0171687944398339,0.0322391037088061,0.0935099684276282
Hesse,2021-12-04,,estimate based on partial data,0.00412619097016805,-0.000902047764165653,0.0736257304365016,-0.120850807739199,-0.0381982508077167,-0.0114333925631077,0.0171378952080616,0.0340717840973217,0.0996336857417343
Hesse,2021-12-05,,estimate based on partial data,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2021-12-06,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2021-12-07,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2021-12-08,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2021-12-09,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2021-12-10,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2021-12-11,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2021-12-12,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2021-12-13,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2021-12-14,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2021-12-15,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2021-12-16,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2021-12-17,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2021-12-18,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2021-12-19,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2021-12-20,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2021-12-21,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2021-12-22,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2021-12-23,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2021-12-24,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2021-12-25,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2021-12-26,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2021-12-27,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2021-12-28,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2021-12-29,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2021-12-30,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2021-12-31,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2022-01-01,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2022-01-02,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2022-01-03,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2022-01-04,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Hesse,2022-01-05,,forecast,0.0039752946049095,-0.000434702702915464,0.0781296151972037,-0.125108195616431,-0.0395138826533977,-0.0118090266041146,0.0172365811577507,0.0354435204866651,0.10865453144164
Kujawsko-Pomorskie,2021-09-17,,estimate,0.015515115959356,0.0165385877488411,0.0360031744655004,-0.0412577978262281,-0.00751357958202847,0.00677320854165642,0.0248589971369413,0.0411529138154315,0.0763385930622332
Kujawsko-Pomorskie,2021-09-18,,estimate,0.0147384391768101,0.0154149260729341,0.0336866145513074,-0.0381583438138215,-0.00725490477024821,0.005786817799132,0.0231227439325283,0.0391576601403396,0.0709553402588982
Kujawsko-Pomorskie,2021-09-19,,estimate,0.0140424143835918,0.0143676328178401,0.0317976553856089,-0.0360155270972343,-0.00705491666518847,0.00526154939174409,0.0212536228760636,0.0372884743461643,0.0647132196220704
Kujawsko-Pomorskie,2021-09-20,,estimate,0.0129801817071615,0.013414294069538,0.0302741035381646,-0.0340987042342615,-0.00715836262674606,0.00452596123040138,0.0200097609552485,0.0355894987198825,0.0609037877295572
Kujawsko-Pomorskie,2021-09-21,,estimate,0.0121915954533813,0.0125747601896557,0.0290515946002326,-0.0342276676154429,-0.00697008017458822,0.00426645013671387,0.0191221911109579,0.0336615106355333,0.0584217146341755
Kujawsko-Pomorskie,2021-09-22,,estimate,0.0111725720375784,0.0118708757120258,0.0280715059924222,-0.0341222503970931,-0.00688725347541129,0.0042342335744246,0.017991719501466,0.0317624240094699,0.0565492362920702
