region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Brandenburg,2022-01-09,,forecast,0.828097400002501,0.833850735565919,0.276595259369323,0.436898906830576,0.66445951077587,0.76673590472719,0.882800790487161,0.98017025609567,1.22543714163225
Brandenburg,2022-01-10,,forecast,0.828097400002501,0.833850735565919,0.276595259369323,0.436898906830576,0.66445951077587,0.76673590472719,0.882800790487161,0.98017025609567,1.22543714163225
Brandenburg,2022-01-11,,forecast,0.828097400002501,0.833850735565919,0.276595259369323,0.436898906830576,0.66445951077587,0.76673590472719,0.882800790487161,0.98017025609567,1.22543714163225
Brandenburg,2022-01-12,,forecast,0.828097400002501,0.833850735565919,0.276595259369323,0.436898906830576,0.66445951077587,0.76673590472719,0.882800790487161,0.98017025609567,1.22543714163225
Brandenburg,2022-01-13,,forecast,0.828097400002501,0.833850735565919,0.276595259369323,0.436898906830576,0.66445951077587,0.76673590472719,0.882800790487161,0.98017025609567,1.22543714163225
Brandenburg,2022-01-14,,forecast,0.828097400002501,0.833850735565919,0.276595259369323,0.436898906830576,0.66445951077587,0.76673590472719,0.882800790487161,0.98017025609567,1.22543714163225
Brandenburg,2022-01-15,,forecast,0.828097400002501,0.833850735565919,0.276595259369323,0.436898906830576,0.66445951077587,0.76673590472719,0.882800790487161,0.98017025609567,1.22543714163225
Brandenburg,2022-01-16,,forecast,0.828097400002501,0.833850735565919,0.276595259369323,0.436898906830576,0.66445951077587,0.76673590472719,0.882800790487161,0.98017025609567,1.22543714163225
Brandenburg,2022-01-17,,forecast,0.828097400002501,0.833850735565919,0.276595259369323,0.436898906830576,0.66445951077587,0.76673590472719,0.882800790487161,0.98017025609567,1.22543714163225
Brandenburg,2022-01-18,,forecast,0.828097400002501,0.833850735565919,0.276595259369323,0.436898906830576,0.66445951077587,0.76673590472719,0.882800790487161,0.98017025609567,1.22543714163225
Brandenburg,2022-01-19,,forecast,0.828097400002501,0.833850735565919,0.276595259369323,0.436898906830576,0.66445951077587,0.76673590472719,0.882800790487161,0.98017025609567,1.22543714163225
Brandenburg,2022-01-20,,forecast,0.828097400002501,0.833850735565919,0.276595259369323,0.436898906830576,0.66445951077587,0.76673590472719,0.882800790487161,0.98017025609567,1.22543714163225
Brandenburg,2022-01-21,,forecast,0.828097400002501,0.833850735565919,0.276595259369323,0.436898906830576,0.66445951077587,0.76673590472719,0.882800790487161,0.98017025609567,1.22543714163225
Brandenburg,2022-01-22,,forecast,0.828097400002501,0.833850735565919,0.276595259369323,0.436898906830576,0.66445951077587,0.76673590472719,0.882800790487161,0.98017025609567,1.22543714163225
Brandenburg,2022-01-23,,forecast,0.828097400002501,0.833850735565919,0.276595259369323,0.436898906830576,0.66445951077587,0.76673590472719,0.882800790487161,0.98017025609567,1.22543714163225
Brandenburg,2022-01-24,,forecast,0.828097400002501,0.833850735565919,0.276595259369323,0.436898906830576,0.66445951077587,0.76673590472719,0.882800790487161,0.98017025609567,1.22543714163225
Brandenburg,2022-01-25,,forecast,0.828097400002501,0.833850735565919,0.276595259369323,0.436898906830576,0.66445951077587,0.76673590472719,0.882800790487161,0.98017025609567,1.22543714163225
Brandenburg,2022-01-26,,forecast,0.828097400002501,0.833850735565919,0.276595259369323,0.436898906830576,0.66445951077587,0.76673590472719,0.882800790487161,0.98017025609567,1.22543714163225
Brandenburg,2022-01-27,,forecast,0.828097400002501,0.833850735565919,0.276595259369323,0.436898906830576,0.66445951077587,0.76673590472719,0.882800790487161,0.98017025609567,1.22543714163225
Brandenburg,2022-01-28,,forecast,0.828097400002501,0.833850735565919,0.276595259369323,0.436898906830576,0.66445951077587,0.76673590472719,0.882800790487161,0.98017025609567,1.22543714163225
Brandenburg,2022-01-29,,forecast,0.828097400002501,0.833850735565919,0.276595259369323,0.436898906830576,0.66445951077587,0.76673590472719,0.882800790487161,0.98017025609567,1.22543714163225
Brandenburg,2022-01-30,,forecast,0.828097400002501,0.833850735565919,0.276595259369323,0.436898906830576,0.66445951077587,0.76673590472719,0.882800790487161,0.98017025609567,1.22543714163225
Brandenburg,2022-01-31,,forecast,0.828097400002501,0.833850735565919,0.276595259369323,0.436898906830576,0.66445951077587,0.76673590472719,0.882800790487161,0.98017025609567,1.22543714163225
Brandenburg,2022-02-01,,forecast,0.828097400002501,0.833850735565919,0.276595259369323,0.436898906830576,0.66445951077587,0.76673590472719,0.882800790487161,0.98017025609567,1.22543714163225
Brandenburg,2022-02-02,,forecast,0.828097400002501,0.833850735565919,0.276595259369323,0.436898906830576,0.66445951077587,0.76673590472719,0.882800790487161,0.98017025609567,1.22543714163225
Bremen,2021-10-12,,estimate,1.05215850907182,1.04521636649839,0.103522708589709,0.86439766878412,0.985487416488526,1.02992855685459,1.0723894419821,1.10362448641096,1.20927381770773
Bremen,2021-10-13,,estimate,1.05137462280329,1.04286546810312,0.0997663908575718,0.869648624092122,0.987859026562768,1.02940156567327,1.0723165436596,1.10196325482469,1.20064672371625
Bremen,2021-10-14,,estimate,1.05105105350212,1.04089497227507,0.0969742792871834,0.869625679263632,0.985638146916479,1.02839447767573,1.07175703739922,1.10070390121965,1.18671837513526
Bremen,2021-10-15,,estimate,1.05077449029315,1.03931787077089,0.0949449079183062,0.868377708330007,0.984071241706453,1.02844080606814,1.07098050807818,1.09968071687751,1.18419430695003
Bremen,2021-10-16,,estimate,1.05010799473066,1.03814949499712,0.0934749171734226,0.867382558295981,0.982108075397914,1.02943682397218,1.06974298183688,1.09683934860245,1.17807521732866
Bremen,2021-10-17,,estimate,1.04904914859148,1.03740601448894,0.092367263400847,0.86706057212238,0.982806447034046,1.02926102348617,1.06883277580672,1.09538899487488,1.17477586199815
Bremen,2021-10-18,,estimate,1.0490470867389,1.0371026504675,0.0914379304426896,0.870552481828127,0.984509027420435,1.02834204296144,1.06728886666332,1.09538228136762,1.16764005115258
Bremen,2021-10-19,,estimate,1.04988121807995,1.03725195345349,0.0905238214014,0.875229572179263,0.986095871931605,1.02823457524818,1.06643111394806,1.09527520103371,1.16396938634974
Bremen,2021-10-20,,estimate,1.05019952283036,1.03786233107253,0.0894917007725339,0.87983281594797,0.985869474133876,1.02962204318754,1.06682138245631,1.09589618171105,1.16117825855461
Bremen,2021-10-21,,estimate,1.05049932005987,1.03893682356037,0.0882452709823435,0.883718656923568,0.988097753372124,1.03160966488189,1.06700123753478,1.09547664393307,1.1596869962806
Bremen,2021-10-22,,estimate,1.05124029531883,1.04047203495559,0.0867274788217888,0.892486603533947,0.99180306659795,1.03348017341822,1.06771034267861,1.0954607845945,1.1602937390499
Bremen,2021-10-23,,estimate,1.05162866520453,1.04245718528162,0.084917813533407,0.898025260032429,0.997772315430721,1.0345553302893,1.06832642118504,1.09588110573612,1.1633636627659
Bremen,2021-10-24,,estimate,1.05326273830499,1.0448733880252,0.0828273139116603,0.903277807456309,1.00125984653007,1.03784479738464,1.06971024488383,1.09641506811687,1.16428826863713
Bremen,2021-10-25,,estimate,1.05519651943528,1.04769335624486,0.0804950426483111,0.908449666203889,1.00575306691711,1.03965031106967,1.07057887175999,1.09755339242865,1.16460838228565
Bremen,2021-10-26,,estimate,1.05716573426757,1.05088171452334,0.0779882967807528,0.913868287305799,1.01070428600669,1.04241852481665,1.07277780107174,1.09818455054064,1.16388827717279
Bremen,2021-10-27,,estimate,1.05925710432371,1.05439594937575,0.0754055874656126,0.923946512150973,1.01587612744342,1.04541730672557,1.07433320516591,1.09976000195463,1.16491238805888
Bremen,2021-10-28,,estimate,1.06269730824117,1.05818785340608,0.0728778769415698,0.931372519848932,1.02074087340765,1.0491799094859,1.07758330921868,1.10166736319008,1.16693870339777
Bremen,2021-10-29,,estimate,1.06611775566887,1.06220521269277,0.0705614581960034,0.943212912688524,1.02542325936261,1.05138965077725,1.07992281414279,1.10363124005303,1.17090116165214
Bremen,2021-10-30,,estimate,1.06769109164913,1.06639350785023,0.0686172516509875,0.949308547069041,1.0295500057246,1.0534357850778,1.08380111170671,1.1052806776247,1.17252393145086
Bremen,2021-10-31,,estimate,1.07082152557908,1.07069751723774,0.0671778537098674,0.957778760104558,1.03512868141464,1.05605172649244,1.08596520924579,1.10855380179945,1.17468603050698
Bremen,2021-11-01,,estimate,1.07438959361707,1.07506282838358,0.0663142363121889,0.968825912825954,1.03924765631138,1.05977446161863,1.08937129057053,1.11169619803398,1.17886629887259
Bremen,2021-11-02,,estimate,1.07728620730535,1.07943727913191,0.0660213349251891,0.980583637120531,1.04309160019491,1.06455355770647,1.09184889949215,1.11522378977358,1.18536218537395
Bremen,2021-11-03,,estimate,1.08113188548485,1.0837722310837,0.0662352758857393,0.988565203003549,1.04662919817022,1.06709269583915,1.09417975441209,1.11948824457347,1.19071255249515
Bremen,2021-11-04,,estimate,1.08449629896871,1.08802340096634,0.0668735108451628,0.993820943285538,1.05003762578143,1.0701652028108,1.09763034175292,1.12215528688063,1.20088890286721
Bremen,2021-11-05,,estimate,1.08663854437803,1.09215089751465,0.0678693058040821,1.00030952587987,1.05260977335822,1.0735365933811,1.10070152293784,1.12531570203524,1.20630395795065
Bremen,2021-11-06,,estimate,1.08936355688793,1.0961182694382,0.0691745073621794,1.00488943849025,1.05597583954311,1.0756549517917,1.10240173560049,1.12713608066025,1.21362704688593
Bremen,2021-11-07,,estimate,1.09097819832037,1.09989075610408,0.0707308599588572,1.00818357058003,1.05811778755574,1.07809282893799,1.10547315924726,1.12995121042119,1.22248236324112
Bremen,2021-11-08,,estimate,1.09315815687146,1.10343334706919,0.0724381750480649,1.01018748156031,1.06081553182262,1.07939247818902,1.10870117932261,1.13474428123768,1.23620599447751
Bremen,2021-11-09,,estimate,1.0940234131928,1.10670942277882,0.0741510107011495,1.01298259391646,1.06306061363857,1.08184443916724,1.11012578083258,1.13713403807781,1.24181865869222
Bremen,2021-11-10,,estimate,1.09518416398081,1.10968052926924,0.0757108839758555,1.01711217728607,1.06492261438697,1.08374940441317,1.1112233416377,1.1403991807323,1.24215928145897
Bremen,2021-11-11,,estimate,1.09715034471653,1.11230736577931,0.0769924830698755,1.0212351422917,1.066159085705,1.08618327286506,1.11182238087674,1.14327189518883,1.2507436353116
Bremen,2021-11-12,,estimate,1.09980681358317,1.11455164142158,0.0779341892201275,1.02325912207513,1.06743640061814,1.0869526517164,1.11361755309702,1.14509089777726,1.25440714514459
Bremen,2021-11-13,,estimate,1.10064618300945,1.11637832243935,0.078537104482674,1.0236943416283,1.06866438816865,1.08834485483695,1.11552601565742,1.14680143382341,1.26470239204189
Bremen,2021-11-14,,estimate,1.10198237202971,1.11775793863588,0.0788379498210053,1.02552849151964,1.06912711625759,1.08944923033931,1.1163334649317,1.14892716276587,1.26703307281351
Bremen,2021-11-15,,estimate,1.10306063269049,1.11866883465279,0.0788751397145165,1.02627170216197,1.06929592831888,1.08974531862426,1.1170942601643,1.15080819396551,1.27501847074026
Bremen,2021-11-16,,estimate,1.10319511439446,1.11909931755801,0.0786676658759456,1.02666370291927,1.07033666313872,1.08968597767991,1.11756536262247,1.15223452635872,1.28145245927596
Bremen,2021-11-17,,estimate,1.10303797529114,1.11904950979281,0.0782155348595873,1.02664934461187,1.07031785571829,1.09001414668764,1.11708632482469,1.15075608586663,1.27890174389965
Bremen,2021-11-18,,estimate,1.10262641483923,1.11853249737478,0.0775168671888091,1.02755938716913,1.06992386248029,1.08942094086676,1.11681304270811,1.14928301723886,1.27606668875437
Bremen,2021-11-19,,estimate,1.10202491899137,1.11757427124793,0.0765888287988712,1.02582597609416,1.06986100083432,1.08937462277258,1.11603138769769,1.14855944418336,1.27157520610389
Bremen,2021-11-20,,estimate,1.10132446656205,1.11621211981967,0.0754800957520798,1.02410633020033,1.0689079469952,1.08766643087356,1.11461596131321,1.14751100335121,1.27078913318864
Bremen,2021-11-21,,estimate,1.10034382353447,1.11449150492439,0.0742686965371305,1.02329061861385,1.06760668580391,1.08681025106195,1.11322109642884,1.14639457826479,1.26606585035589
Bremen,2021-11-22,,estimate,1.09930535766058,1.11246186492389,0.0730466502473514,1.02169495470136,1.06551833580179,1.0862937004857,1.11274933325203,1.14429496741703,1.25944710561008
Bremen,2021-11-23,,estimate,1.09819603699585,1.11017203245201,0.0718987233077555,1.02124258022107,1.06558163299295,1.08487109359105,1.11056639144242,1.14183407123518,1.25228825110757
Bremen,2021-11-24,,estimate,1.09628832122705,1.10766593015125,0.0708843304331811,1.01971897662384,1.0642278600738,1.08322644005392,1.10920795943022,1.13976016795788,1.24572495135821
Bremen,2021-11-25,,estimate,1.09418806059204,1.10497899005089,0.070028234422454,1.01842391495298,1.06208528995832,1.08125481077827,1.10705072768165,1.13514585834435,1.23868819338303
Bremen,2021-11-26,,estimate,1.09284202198197,1.10213551843971,0.0693206297701172,1.01261628551695,1.0603654371616,1.08022571916269,1.10516540574155,1.13246137636866,1.23172741700188
Bremen,2021-11-27,,estimate,1.09058666595927,1.09914713384487,0.0687253097324444,1.0095495546224,1.05783716630565,1.07793329671072,1.10298960222398,1.12897419547711,1.22370125383298
Bremen,2021-11-28,,estimate,1.08813790580113,1.09601241062452,0.0681953594688372,1.00564875283031,1.05586387889921,1.07493915922681,1.10098108292162,1.12621432548333,1.21705330631519
Bremen,2021-11-29,,estimate,1.08457177666231,1.09271783353504,0.0676940702653601,1.00130307058713,1.05327622082541,1.07219402712253,1.0980164135356,1.12393145573317,1.2085939078926
Bremen,2021-11-30,,estimate,1.08293510756209,1.08924004564866,0.067213978526942,0.995062754866144,1.05131358544533,1.06983726887471,1.09557388281381,1.12081106737173,1.20620459862797
Bremen,2021-12-01,,estimate,1.08149418268397,1.08554922317512,0.0667854003361157,0.986860177725362,1.04840181588815,1.06841355284359,1.09355563455286,1.11824200949174,1.19972183141582
Bremen,2021-12-02,,estimate,1.07911775105371,1.08161333581459,0.0664722412236101,0.979645338273562,1.04512525690445,1.06612989910468,1.09136284580147,1.1149749477891,1.19435569668133
Bremen,2021-12-03,,estimate,1.07567255829307,1.07740304587593,0.0663634380314093,0.972648249957997,1.0411945941231,1.06327038592156,1.08905547909765,1.11309145642307,1.18534342067722
Bremen,2021-12-04,,estimate,1.07208434796937,1.07289694981327,0.0665731845174313,0.965632029628943,1.0364165706953,1.05946609096176,1.08703912434506,1.11015045667807,1.18085828725904
Bremen,2021-12-05,,estimate,1.06955426588463,1.06808667693863,0.0672544681768184,0.958149311240511,1.03188161455989,1.05592407493783,1.08467857643024,1.10711673679003,1.17435944456767
Bremen,2021-12-06,,estimate,1.0663381918584,1.06298108767936,0.0686118206119169,0.948868699810643,1.02554769360514,1.05226174774347,1.0813380560697,1.10297159302955,1.16492244352247
Bremen,2021-12-07,,estimate,1.06237719290049,1.05760866787527,0.0708864685472408,0.93549521536118,1.0204203623898,1.04699509756654,1.07787993532787,1.09974255218653,1.16248592671164
Bremen,2021-12-08,,estimate,1.05837365391176,1.0520174108058,0.0742982916966091,0.920296596568634,1.01290976161123,1.04141290267704,1.07402261027667,1.09719063033115,1.16149272581733
Bremen,2021-12-09,,estimate,1.05499905955597,1.04627204271724,0.078964778054638,0.904394072651568,1.00437009034085,1.03686294806107,1.07092145702684,1.09541293970911,1.1592661660284
Bremen,2021-12-10,,estimate,1.05211170703194,1.04044915092602,0.0848467847223534,0.889075571401653,0.997968312021949,1.03301590212114,1.06804200969963,1.09376113742167,1.16132627281866
Bremen,2021-12-11,,estimate,1.04861225960309,1.03463126183908,0.0917570208605096,0.856594757269791,0.990666546254526,1.02937133752511,1.06640454123938,1.09290015666841,1.16172852215632
Bremen,2021-12-12,,estimate,1.04576439075538,1.02890096836035,0.0994196362506051,0.831677632557338,0.98360279889444,1.02690567404073,1.06647013426392,1.09129810546203,1.16139323771428
Bremen,2021-12-13,,estimate,1.04473807568234,1.02333590309009,0.107538992255394,0.805400928964554,0.976807932177049,1.02369962555563,1.06385561286141,1.08996108367135,1.16161716868653
Bremen,2021-12-14,,estimate,1.04257588156838,1.01800498265335,0.115845658963392,0.785902308716789,0.969405612814954,1.02013841644006,1.0636160339525,1.08932104220267,1.159704335717
Bremen,2021-12-15,,estimate,1.04155907850386,1.0129661224897,0.124114572925692,0.76412053568075,0.962692734368395,1.01700426844896,1.06179416113562,1.0888718078372,1.16192798067693
Bremen,2021-12-16,,estimate based on partial data,1.0394292804962,1.00826551484533,0.132166582956949,0.745384970300012,0.955959591533147,1.01476253006207,1.06049835735948,1.08920904385251,1.16482071464343
Bremen,2021-12-17,,estimate based on partial data,1.03863791145431,1.00393842577446,0.139865060435876,0.722307188204028,0.949117075036146,1.01227712229037,1.06021025944338,1.08952904335273,1.16788298440592
Bremen,2021-12-18,,estimate based on partial data,1.03717133962106,1.00001123718613,0.147113074071714,0.697678196516024,0.942996543019924,1.00975356319986,1.05947486614886,1.09064942449155,1.17187274805818
Bremen,2021-12-19,,estimate based on partial data,1.03631610888292,0.996504214232503,0.153852044352151,0.670880713583605,0.937403336957665,1.00744508706779,1.05796911023855,1.09039279714515,1.17462847656717
Bremen,2021-12-20,,estimate based on partial data,1.03454700696894,0.99343432753706,0.160061362712102,0.657761036095631,0.92912657324196,1.00496117900118,1.05744444177438,1.08994068165108,1.17870736074776
Bremen,2021-12-21,,estimate based on partial data,1.03295527938271,0.990817458699045,0.165758359622547,0.636551449203644,0.92322201901577,1.00212276882921,1.05741816411347,1.09048880859234,1.18469654503332
Bremen,2021-12-22,,estimate based on partial data,1.03194467959417,0.988669462236735,0.170998025819122,0.620255933767675,0.917202364320299,1.00045020973937,1.05703299519213,1.09047036326009,1.19026923559804
Bremen,2021-12-23,,estimate based on partial data,1.03158575128936,0.987005809002905,0.17587209243188,0.6120978620038,0.912574203427603,0.997226122234697,1.0566655762321,1.09085094716015,1.19700216605133
Bremen,2021-12-24,,estimate based on partial data,1.03032988107803,0.985839826015019,0.180507542186262,0.616653666371681,0.906314136247599,0.99477465534634,1.0570725252755,1.09024616333168,1.20196817892757
Bremen,2021-12-25,,estimate based on partial data,1.03096076701783,0.985179786008241,0.185064753307509,0.625176180542733,0.903896826902006,0.99255567316109,1.05632458637108,1.09051386404892,1.21062886207754
Bremen,2021-12-26,,estimate based on partial data,1.03050286702632,0.985025221147839,0.189734550412789,0.629383686003354,0.900720605255743,0.991262047351012,1.05523362901023,1.09176948462399,1.2170496882503
Bremen,2021-12-27,,estimate based on partial data,1.02966339553944,0.985362850084024,0.194731648020675,0.621093822567432,0.89807405242506,0.990636683133181,1.05527815030997,1.09276605667613,1.22257280672146
Bremen,2021-12-28,,estimate based on partial data,1.03027589580542,0.986162509217672,0.200280770120581,0.61887965892826,0.897801304096415,0.990624202755316,1.05601698973594,1.09200899524654,1.2240113623869
Bremen,2021-12-29,,estimate based on partial data,1.0297822872941,0.987373581059352,0.206592999937175,0.61530693931636,0.89746254673121,0.990020079079371,1.05655077365578,1.09346888249103,1.22885610503472
Bremen,2021-12-30,,estimate based on partial data,1.02957612323824,0.988922654811316,0.213834490424168,0.602048376630219,0.893938925557818,0.989230809066818,1.05668897665131,1.09359797432078,1.24084318495233
Bremen,2021-12-31,,estimate based on partial data,1.02991501731409,0.990713442579547,0.222096084194109,0.591554492904507,0.899350116623802,0.992815099123124,1.05695693764781,1.0961961879174,1.25307261720941
Bremen,2022-01-01,,estimate based on partial data,1.03166742248978,0.99263009507107,0.231376907749118,0.584521399430053,0.899041910240412,0.993503357115976,1.05851527319759,1.09629581960822,1.2664048392449
Bremen,2022-01-02,,estimate based on partial data,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-03,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-04,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-05,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-06,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-07,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-08,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-09,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-10,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-11,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-12,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-13,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-14,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-15,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-16,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-17,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-18,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-19,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-20,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-21,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-22,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-23,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-24,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-25,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-26,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-27,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-28,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-29,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-30,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-01-31,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-02-01,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Bremen,2022-02-02,,forecast,1.03398427230408,0.99454476962476,0.241593528810099,0.574559861255862,0.899234118403827,0.995399957920181,1.05902527984603,1.09857492165585,1.27858787365783
Dolnośląskie,2021-10-13,,estimate,1.20729657304621,1.20649312124138,0.119881502272158,1.0024394073126,1.13455166189423,1.18105391581437,1.2323945144675,1.28369596132147,1.39730313792532
Dolnośląskie,2021-10-14,,estimate,1.20969731141673,1.20959341007334,0.112908714290199,1.01922463972738,1.1417416617228,1.1851387855851,1.23440464935758,1.28247554873013,1.39113986643976
Dolnośląskie,2021-10-15,,estimate,1.21203141927859,1.21299179663516,0.106371891447825,1.03730484055292,1.1495819616117,1.18825961819731,1.23602482739852,1.28173322742368,1.38299477425442
Dolnośląskie,2021-10-16,,estimate,1.21466078424786,1.21661942669344,0.100330725252812,1.04707207709325,1.15673756838276,1.19207070152051,1.23820087131719,1.28133993830713,1.3818181125442
Dolnośląskie,2021-10-17,,estimate,1.21798505822672,1.22039629857616,0.0948127583423164,1.05894906710757,1.16256653367181,1.1969421786553,1.24077953927422,1.28041050876565,1.37560821498039
Dolnośląskie,2021-10-18,,estimate,1.22126891663984,1.22423576819597,0.0898024629949013,1.07077972606066,1.16898321303559,1.2024062170652,1.24360702278975,1.28158758938125,1.37169873688527
Dolnośląskie,2021-10-19,,estimate,1.22517480084308,1.22805022993462,0.0852455999330016,1.08657519237137,1.17451046392999,1.20613379098398,1.2465155707595,1.2817071784442,1.36728635606088
Dolnośląskie,2021-10-20,,estimate,1.22944837428555,1.2317571646222,0.0810722374458796,1.09987299882595,1.18044417832512,1.21064763616907,1.25015709158197,1.28360801334186,1.36498113765048
Dolnośląskie,2021-10-21,,estimate,1.23270334142264,1.23528439167431,0.0772306038301943,1.11203951140581,1.18417887898308,1.21500539748227,1.25261406387436,1.284860847506,1.3641910101614
Dolnośląskie,2021-10-22,,estimate,1.23671034167445,1.23857336073309,0.0737142926679024,1.12409815698272,1.1886984701687,1.21936087492262,1.25427367915916,1.28656821149172,1.36115161754615
Dolnośląskie,2021-10-23,,estimate,1.23979030529791,1.24157978823478,0.0705657250933576,1.13402434465284,1.19241326059128,1.22283503643402,1.25709939763316,1.28668943831788,1.35997079931603
Dolnośląskie,2021-10-24,,estimate,1.24267167556149,1.24427174434965,0.0678511111920434,1.14041743404299,1.19797041015782,1.2245847696473,1.25897081883666,1.28819687868772,1.35754370674191
Dolnośląskie,2021-10-25,,estimate,1.24451717237813,1.24662605713361,0.0656193167680896,1.14564086767526,1.20191921068243,1.22731165780961,1.26111810114564,1.28786513422796,1.35920698140835
Dolnośląskie,2021-10-26,,estimate,1.24529777366324,1.24862425325352,0.0638674930731583,1.14982141418738,1.20586396891402,1.22981826980717,1.26141807750144,1.28936709568119,1.35688702995741
