region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-12-30,,estimate based on partial data,45,47.2,17.7,22,35,41,50,57,81
North Rhine-Westphalia,2021-12-31,,estimate based on partial data,42,44.1,17.7,20,32,38,46,54,76
North Rhine-Westphalia,2022-01-01,,estimate based on partial data,31,32.8,13.4,15,23,28,34,40,57
North Rhine-Westphalia,2022-01-02,,estimate based on partial data,9,10.3,5.1,3,7,8,11,13,20
North Rhine-Westphalia,2022-01-03,,forecast,5,5.2,3.2,1,3,4,5,7,11
North Rhine-Westphalia,2022-01-04,,forecast,45,48.1,19.7,22,34,41,50,58,85
North Rhine-Westphalia,2022-01-05,,forecast,48,51,21.4,22,36,43,53,63,92
North Rhine-Westphalia,2022-01-06,,forecast,38,40.5,19.1,17,27,33,42,51,74
North Rhine-Westphalia,2022-01-07,,forecast,35,38.3,18.5,15,25,31,39,48,73
North Rhine-Westphalia,2022-01-08,,forecast,25,28,13.6,11,19,23,29,35,53
North Rhine-Westphalia,2022-01-09,,forecast,8,9.1,5.3,3,5,7,9,12,19
North Rhine-Westphalia,2022-01-10,,forecast,4,4.5,3.2,1,2,3,5,6,10
North Rhine-Westphalia,2022-01-11,,forecast,37,41.4,23.5,14,25,31,42,52,87
North Rhine-Westphalia,2022-01-12,,forecast,40,45.9,27.7,15,27,34,45,58,97
North Rhine-Westphalia,2022-01-13,,forecast,30,36.1,24.4,11,21,26,35,45,80
North Rhine-Westphalia,2022-01-14,,forecast,28,34.3,24.3,9,19,25,33,42,78
North Rhine-Westphalia,2022-01-15,,forecast,21,25.2,19.7,6,13,17.6,25,32,56
North Rhine-Westphalia,2022-01-16,,forecast,7,8.3,8,1,4,5,8,11,20
North Rhine-Westphalia,2022-01-17,,forecast,3,4.4,4.6,0,2,3,4,6,12
North Rhine-Westphalia,2022-01-18,,forecast,30,39.3,42,8,18,25,35,47,94
North Rhine-Westphalia,2022-01-19,,forecast,32.5,42.5,48.8,8,19,26,39,52,101
North Rhine-Westphalia,2022-01-20,,forecast,26,34.8,40.7,6,14,21,31,42,88
North Rhine-Westphalia,2022-01-21,,forecast,23,33.8,44.4,5,13,19,28,40,87
North Rhine-Westphalia,2022-01-22,,forecast,17,25.7,37.5,3,9,14,22,30,71.1
North Rhine-Westphalia,2022-01-23,,forecast,5,8.1,13.4,0,3,4,7,10,21
North Rhine-Westphalia,2022-01-24,,forecast,3,4.5,9.8,0,1,2,3,5,13
North Rhine-Westphalia,2022-01-25,,forecast,24,42.1,103.7,4,13,19,31,44,109
North Rhine-Westphalia,2022-01-26,,forecast,26,46.6,122.3,4,14,21,33,48,125
North Rhine-Westphalia,2022-01-27,,forecast,20.5,38.8,107.6,3,10,15.6,26,39,105
North Rhine-Westphalia,2022-01-28,,forecast,19,39.2,116,2,9,15,24,36,107
North Rhine-Westphalia,2022-01-29,,forecast,14,30.2,91.2,1,6,10,18,28,81
North Rhine-Westphalia,2022-01-30,,forecast,4,9.8,31.6,0,2,3,6,9,25
North Rhine-Westphalia,2022-01-31,,forecast,2,5.2,16.5,0,1,2,3,5,15
North Rhine-Westphalia,2022-02-01,,forecast,20,50.5,196.1,2,8,15,26,41,134
North Rhine-Westphalia,2022-02-02,,forecast,22,61,268.8,2,9,16,29,45,164
Opolskie,2021-10-14,,estimate,2,1.8,1.6,0,1,1,2,3,5
Opolskie,2021-10-15,,estimate,1,1.7,1.5,0,1,1,2,2,5
Opolskie,2021-10-16,,estimate,1,0.9,1.1,0,0,0,1,1,3
Opolskie,2021-10-17,,estimate,1,1.2,1.2,0,0,1,1,2,4
Opolskie,2021-10-18,,estimate,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-10-19,,estimate,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-10-20,,estimate,1,1.4,1.4,0,0,1,2,2,4
Opolskie,2021-10-21,,estimate,2,2,1.8,0,1,1,2,3,5
Opolskie,2021-10-22,,estimate,1,1.9,1.7,0,1,1,2,3,5
Opolskie,2021-10-23,,estimate,1,1.1,1.2,0,0,1,1,2,3
Opolskie,2021-10-24,,estimate,1,1.4,1.4,0,0,1,1,2,4
Opolskie,2021-10-25,,estimate,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-10-26,,estimate,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-10-27,,estimate,1,1.7,1.6,0,1,1,2,3,5
Opolskie,2021-10-28,,estimate,2,2.6,2.1,0,1,2,3,4,7
Opolskie,2021-10-29,,estimate,2,2.4,1.9,0,1,2,3,3,6
Opolskie,2021-10-30,,estimate,1,1.4,1.4,0,0,1,1,2,4
Opolskie,2021-10-31,,estimate,2,1.9,1.7,0,1,1,2,3,5
Opolskie,2021-11-01,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-11-02,,estimate,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-11-03,,estimate,2,2.5,2.1,0,1,2,3,4,6
Opolskie,2021-11-04,,estimate,4,4.1,2.8,1,2,3,4,6,9
Opolskie,2021-11-05,,estimate,3,3.7,2.6,0,2,3,4,5,8
Opolskie,2021-11-06,,estimate,2,2.2,1.9,0,1,1,2,3,6
Opolskie,2021-11-07,,estimate,3,3.1,2.3,0,1,2,3,4,8
Opolskie,2021-11-08,,estimate,0,0.1,0.2,0,0,0,0,0,0
Opolskie,2021-11-09,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-11-10,,estimate,4,4.4,3,1,2,3,5,6,10
Opolskie,2021-11-11,,estimate,6,6.9,4.2,1,4,5,7,9,15
Opolskie,2021-11-12,,estimate,6,6.5,4,1,4,5,7,9,14
Opolskie,2021-11-13,,estimate,4,3.9,2.7,0,2,3,4,5,9
Opolskie,2021-11-14,,estimate,5,5.5,3.4,1,3,4,6,7,12
Opolskie,2021-11-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-11-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-11-17,,estimate,7,7.7,4.6,2,4,6,8,10,16
Opolskie,2021-11-18,,estimate,11,12,6.5,3,7,10,13,16,25
Opolskie,2021-11-19,,estimate,10,11.3,6.3,3,7,9,12,15,23
Opolskie,2021-11-20,,estimate,6,6.7,4.1,1,4,5,7,9,14
Opolskie,2021-11-21,,estimate,8,9.2,5.2,2,6,7,10,12,19
Opolskie,2021-11-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-11-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-11-24,,estimate,11,12.1,6.8,3,7,10,13,16,24
Opolskie,2021-11-25,,estimate,18,19.2,10.2,6,12,15.6,20,24,37
Opolskie,2021-11-26,,estimate,16,17.3,9,5,11,14,18,22,34
Opolskie,2021-11-27,,estimate,9,9.9,5.6,3,6,8,10,13,20
Opolskie,2021-11-28,,estimate,12,13.6,7.5,4,8,11,14,17,28
Opolskie,2021-11-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2021-11-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-12-01,,estimate,16,17.1,9,5,11,14,18,22,34
Opolskie,2021-12-02,,estimate,24,26.4,13.9,8,17,21,27,33,52
Opolskie,2021-12-03,,estimate,21,23.7,12.1,8,15,19,25,30,46
Opolskie,2021-12-04,,estimate,12,13.2,7.2,4,8,10,14,17,27
Opolskie,2021-12-05,,estimate,16,17.6,9.1,5,11,14,18,22.2,34
Opolskie,2021-12-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-12-07,,estimate,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2021-12-08,,estimate,19,20.4,10.4,6,13,17,21,26,39
Opolskie,2021-12-09,,estimate,29,31.2,15.2,11,21,26,32,39,59
Opolskie,2021-12-10,,estimate,25,27.5,14.1,9,17,22,29,35,53
Opolskie,2021-12-11,,estimate,14,15.2,8.1,5,10,12,16,19,29
Opolskie,2021-12-12,,estimate,18,19.6,10.1,6,13,16,20,25,38
Opolskie,2021-12-13,,estimate,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2021-12-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-12-15,,estimate,21,22.3,11.4,8,14,18,23,28,43
Opolskie,2021-12-16,,estimate,31,33.3,16.4,12,22,27,34,42,63
Opolskie,2021-12-17,,estimate based on partial data,26,28.9,14.5,10,19,24,30,36,57
Opolskie,2021-12-18,,estimate based on partial data,14,15.9,8.6,5,10,13,16,20,32
Opolskie,2021-12-19,,estimate based on partial data,19,20.2,10.3,6,13,16,21,25,39
Opolskie,2021-12-20,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Opolskie,2021-12-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-12-22,,estimate based on partial data,20,21.7,11.1,7,14,18,23,27,43
Opolskie,2021-12-23,,estimate based on partial data,30,32.3,16.4,11,21,26,34,41,61
Opolskie,2021-12-24,,estimate based on partial data,26,27.9,14.2,10,18,23,29,35,54
Opolskie,2021-12-25,,estimate based on partial data,13,14.8,8.1,5,9,11,15,19,30
Opolskie,2021-12-26,,estimate based on partial data,18,18.9,9.6,6,12,15,20,24,37
Opolskie,2021-12-27,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Opolskie,2021-12-28,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2021-12-29,,estimate based on partial data,19,20.3,10.8,6,13,16,21,26,39
Opolskie,2021-12-30,,estimate based on partial data,27,29.6,16,9,18,24,30,37,59
Opolskie,2021-12-31,,estimate based on partial data,23,25.1,13.4,8,16,20,26,32,50
Opolskie,2022-01-01,,estimate based on partial data,12,13.8,8.3,4,8,11,14,18,29
Opolskie,2022-01-02,,estimate based on partial data,16,17.4,9.7,5,10,13,18,22,36
Opolskie,2022-01-03,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2022-01-04,,forecast,0,0.1,0.5,0,0,0,0,0,1
Opolskie,2022-01-05,,forecast,16,18.5,11.9,5,10,14,18,23,39
Opolskie,2022-01-06,,forecast,23,27.3,17.6,7,16,20,27,35,60
Opolskie,2022-01-07,,forecast,20,23.5,16.2,6,13,17,23,29,55
Opolskie,2022-01-08,,forecast,10,12.9,12,3,6,9,13,17,29
Opolskie,2022-01-09,,forecast,14,17.1,15.9,3,8,11,16,21,42
Opolskie,2022-01-10,,forecast,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2022-01-11,,forecast,0,0.2,0.7,0,0,0,0,0,1
Opolskie,2022-01-12,,forecast,14,19,21,3,8,11,17,23,50
Opolskie,2022-01-13,,forecast,20,28.7,45,5,12,16,24,34,73
Opolskie,2022-01-14,,forecast,16,25.4,66.4,3,9,13,21,28,63
Opolskie,2022-01-15,,forecast,9,13.7,19.7,1,5,7,11,16,39
Opolskie,2022-01-16,,forecast,11,18.5,43.4,2,6,8,14,21,53
Opolskie,2022-01-17,,forecast,0,0.3,0.8,0,0,0,0,0,2
Opolskie,2022-01-18,,forecast,0,0.2,0.7,0,0,0,0,0,1
Opolskie,2022-01-19,,forecast,11,21,34.1,2,6,9,14,23,73
Opolskie,2022-01-20,,forecast,16,32.6,79,2,8,13,20,33,108
Opolskie,2022-01-21,,forecast,14,27,48.8,1,6,10,18,28,88
Opolskie,2022-01-22,,forecast,7,14.9,27.1,0,3,5,9,15,53
Opolskie,2022-01-23,,forecast,9,19.1,35.2,1,4,7,12,20,69
Opolskie,2022-01-24,,forecast,0,0.3,0.9,0,0,0,0,0,1
Opolskie,2022-01-25,,forecast,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2022-01-26,,forecast,9,21.6,41.9,0,3,6,12,21,90
Opolskie,2022-01-27,,forecast,13,32,65.9,1,5,9,18.4,33,122
Opolskie,2022-01-28,,forecast,11,27.4,52.6,0,4,8,15,27,114
Opolskie,2022-01-29,,forecast,6,14.8,30.1,0,2,4,8,14,59
Opolskie,2022-01-30,,forecast,7,18.5,35.1,0,2,5,10,18,79
Opolskie,2022-01-31,,forecast,0,0.3,0.8,0,0,0,0,0,1
Opolskie,2022-02-01,,forecast,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-02-02,,forecast,7,19.8,40.6,0,2,4,10,19,88
Podkarpackie,2021-10-13,,estimate,1,1.6,1.5,0,0,1,2,2,4
Podkarpackie,2021-10-14,,estimate,3,3.1,2.4,0,1,2,3,4,7
Podkarpackie,2021-10-15,,estimate,3,3.4,2.5,0,2,2,4,5,8
Podkarpackie,2021-10-16,,estimate,4,4.5,3,1,2,3,5,6,10
Podkarpackie,2021-10-17,,estimate,4,5.1,3.3,1,3,4,5,7,11
Podkarpackie,2021-10-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-10-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2021-10-20,,estimate,1,1.7,1.5,0,1,1,2,2,5
Podkarpackie,2021-10-21,,estimate,3,3.4,2.5,0,2,2,4,5,8
Podkarpackie,2021-10-22,,estimate,3,3.9,2.7,0,2,3,4,5,9
Podkarpackie,2021-10-23,,estimate,5,5.1,3.3,1,3,4,5,7,11
Podkarpackie,2021-10-24,,estimate,5,5.6,3.4,1,3,4,6,8,12
Podkarpackie,2021-10-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-10-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-10-27,,estimate,2,2.1,1.8,0,1,1,2,3,5
Podkarpackie,2021-10-28,,estimate,4,4.5,3.1,1,2,3,5,6,11
Podkarpackie,2021-10-29,,estimate,5,5.2,3.4,1,3,4,5,7,11
Podkarpackie,2021-10-30,,estimate,6,7.1,4.5,1,4,5,7,9,16
Podkarpackie,2021-10-31,,estimate,8,8.3,4.9,2,5,6,9,11,17
Podkarpackie,2021-11-01,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2021-11-02,,estimate,0,0.3,0.6,0,0,0,0,1,2
Podkarpackie,2021-11-03,,estimate,3,3.4,2.4,0,2,2,4,5,8
Podkarpackie,2021-11-04,,estimate,6,6.9,4.5,1,4,5,7,9,15
Podkarpackie,2021-11-05,,estimate,8,8.4,4.9,2,5,7,9,11,18
Podkarpackie,2021-11-06,,estimate,10,11.5,6.5,3,7,9,12,15,24
Podkarpackie,2021-11-07,,estimate,13,13.7,7.4,4,8,11,14,17,27
Podkarpackie,2021-11-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-11-09,,estimate,0,0.6,0.8,0,0,0,0,1,2
Podkarpackie,2021-11-10,,estimate,5,6,3.7,1,3,5,6,8,13
Podkarpackie,2021-11-11,,estimate,11,12.1,6.7,3,7,10,13,16,24
Podkarpackie,2021-11-12,,estimate,13.5,14.8,7.9,5,9,12,15.4,19,30
Podkarpackie,2021-11-13,,estimate,19,20.6,10.7,7,13,17,21,26,41
Podkarpackie,2021-11-14,,estimate,22,23.9,12.1,8,15.8,19,25,30,47
Podkarpackie,2021-11-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-11-16,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podkarpackie,2021-11-17,,estimate,9,9.9,5.6,3,6,8,10,13,20
Podkarpackie,2021-11-18,,estimate,19,20.2,10.9,6,12,16,21,26,40
Podkarpackie,2021-11-19,,estimate,22,23.9,12.5,8,15,19,25,31,46
Podkarpackie,2021-11-20,,estimate,29,32.2,16,11,21,26,33,41,62
Podkarpackie,2021-11-21,,estimate,34,36.9,18.7,13,24,30,38,47,71
Podkarpackie,2021-11-22,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2021-11-23,,estimate,1,1.3,1.4,0,0,1,1,2,4
Podkarpackie,2021-11-24,,estimate,13,14.5,8,4,9,11,15,19,28
Podkarpackie,2021-11-25,,estimate,27,29.1,14.8,10,19,24,30,37,55
Podkarpackie,2021-11-26,,estimate,30,33.4,16.7,11,22,27,35,42,64
Podkarpackie,2021-11-27,,estimate,41,44.3,21.3,16,29,36,46,56,83
Podkarpackie,2021-11-28,,estimate,48,50.8,23.9,19,33,42,53,64,95
Podkarpackie,2021-11-29,,estimate,1,1,1.1,0,0,0,1,2,3
Podkarpackie,2021-11-30,,estimate,1,1.7,1.6,0,0.8,1,2,2,5
Podkarpackie,2021-12-01,,estimate,17,18,9.4,6,12,15,19,23,35
Podkarpackie,2021-12-02,,estimate,33,35.4,17.1,12,23,29,37,45,66
Podkarpackie,2021-12-03,,estimate,36,38.8,19,14,25,32,41,49,74
Podkarpackie,2021-12-04,,estimate,48,51.9,26.1,18,34,42,54,65,100
Podkarpackie,2021-12-05,,estimate,53,58.2,28.2,21.9,38,47,61,73,109
Podkarpackie,2021-12-06,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podkarpackie,2021-12-07,,estimate,1,1.9,1.8,0,1,1,2,3,5
Podkarpackie,2021-12-08,,estimate,18,19.6,10,6,12,16,21,25,38
Podkarpackie,2021-12-09,,estimate,35,37.9,19.5,13,24,30.6,39,47,74
Podkarpackie,2021-12-10,,estimate,40,43,21.5,15,28,35,45,54,84
Podkarpackie,2021-12-11,,estimate,50,54.5,27,20,36,44,56,68,104
Podkarpackie,2021-12-12,,estimate,55,60,29.1,22,39.8,49,62,75.2,113
Podkarpackie,2021-12-13,,estimate,1,1.2,1.3,0,0,1,1,2,4
Podkarpackie,2021-12-14,,estimate,2,2,1.8,0,1,1,2,3,5
Podkarpackie,2021-12-15,,estimate,19,20.2,10.5,6,13,16,21,26,39
Podkarpackie,2021-12-16,,estimate,36,38.2,18,14,25,31,40,48,71
Podkarpackie,2021-12-17,,estimate based on partial data,39,42.3,20.4,15,27,35,44,54,79
Podkarpackie,2021-12-18,,estimate based on partial data,50,54.6,26.1,20,36,44,56,69,103
Podkarpackie,2021-12-19,,estimate based on partial data,54,57.7,27.7,22,37,48,59,73,108
Podkarpackie,2021-12-20,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Podkarpackie,2021-12-21,,estimate based on partial data,2,1.9,1.8,0,1,1,2,3,5
Podkarpackie,2021-12-22,,estimate based on partial data,18,19.4,10.1,6,12,15,20,25,38
Podkarpackie,2021-12-23,,estimate based on partial data,33,35.8,17.8,12,23,29,37,46,70
Podkarpackie,2021-12-24,,estimate based on partial data,36,38.6,19.1,14,25,31,41,49,74
Podkarpackie,2021-12-25,,estimate based on partial data,45,48.7,22.7,18.9,32,40,51,62,92
Podkarpackie,2021-12-26,,estimate based on partial data,48,52.5,25.4,20,34,42,54,66,100
Podkarpackie,2021-12-27,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Podkarpackie,2021-12-28,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,4
Podkarpackie,2021-12-29,,estimate based on partial data,15,16.6,8.8,5,10,13,17,21,33
Podkarpackie,2021-12-30,,estimate based on partial data,28,30.8,16.3,11,19,24,32,39,61
Podkarpackie,2021-12-31,,estimate based on partial data,31,34.1,17.3,12,22,27,36,43,67
Podkarpackie,2022-01-01,,estimate based on partial data,39,43.2,22.6,15,27,35,44,55,85
Podkarpackie,2022-01-02,,estimate based on partial data,41,45.3,23.4,15.9,29,36,47,57,89
Podkarpackie,2022-01-03,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Podkarpackie,2022-01-04,,forecast,1,1.4,1.5,0,0,1,1,2,4
Podkarpackie,2022-01-05,,forecast,13,14.4,9.1,3,8,11,15,19,31
Podkarpackie,2022-01-06,,forecast,24,27.5,17.2,8,16,20,28,35,60
Podkarpackie,2022-01-07,,forecast,26,29.4,18.6,8,17,22,30,37,63
Podkarpackie,2022-01-08,,forecast,32,37.8,26,11,21,27,37,47,83
Podkarpackie,2022-01-09,,forecast,34,40.6,29.1,11,22,28,39,51,95
Podkarpackie,2022-01-10,,forecast,0,0.8,1.1,0,0,0,1,1,3
Podkarpackie,2022-01-11,,forecast,1,1.3,1.9,0,0,1,1,2,4
Podkarpackie,2022-01-12,,forecast,10,13.8,14.7,2,6,8,12,17,36
Podkarpackie,2022-01-13,,forecast,19,26.3,31,4,11,15,23,31,69
Podkarpackie,2022-01-14,,forecast,20,29.4,38.4,4,11,16,25,35,83
Podkarpackie,2022-01-15,,forecast,24,37.7,49.7,6,14,20,30,42.2,106
Podkarpackie,2022-01-16,,forecast,26,43.4,71.5,6,15,21,33,48,126
Podkarpackie,2022-01-17,,forecast,0,0.8,1.8,0,0,0,0,1,3
Podkarpackie,2022-01-18,,forecast,1,1.6,3.1,0,0,0,1,2,6
Podkarpackie,2022-01-19,,forecast,8,14.8,25.8,1,3,6,10,15,52
Podkarpackie,2022-01-20,,forecast,15,29,54.8,2,7,11,19,30,100
Podkarpackie,2022-01-21,,forecast,16,34.8,81.4,2,7,12,20,31,119
Podkarpackie,2022-01-22,,forecast,19,44,97,2,9,15,25,41,162.2
Podkarpackie,2022-01-23,,forecast,20,48.3,111.5,2,9,15,27,44,160
Podkarpackie,2022-01-24,,forecast,0,0.9,2.8,0,0,0,0,1,4
Podkarpackie,2022-01-25,,forecast,0,1.7,4.3,0,0,0,1,2,7
Podkarpackie,2022-01-26,,forecast,6,16.8,41.2,0,2,4,8,15,63
Podkarpackie,2022-01-27,,forecast,11,32.3,77.9,0,4,8,16,27,129
Podkarpackie,2022-01-28,,forecast,12,35.2,80.8,0,4,8,17,30,157
Podkarpackie,2022-01-29,,forecast,14,45.3,100.9,1,5,10,21,38,197
Podkarpackie,2022-01-30,,forecast,15,49.1,127.1,1,5,10,21,40,195.1
Podkarpackie,2022-01-31,,forecast,0,1,3.1,0,0,0,0,1,4
Podkarpackie,2022-02-01,,forecast,0,1.7,5.2,0,0,0,1,1,7
Podkarpackie,2022-02-02,,forecast,4,16.8,41.2,0,1,3,6,13,78
Podlaskie,2021-10-13,,estimate,3,3.4,2.6,0,2,2,4,5,8
Podlaskie,2021-10-14,,estimate,4,4.2,2.9,0,2,3,4,6,9
Podlaskie,2021-10-15,,estimate,5,5.8,3.7,1,3,4,6,8,13
Podlaskie,2021-10-16,,estimate,3,4,2.7,0,2,3,4,5,9
Podlaskie,2021-10-17,,estimate,3,3.7,2.6,0,2,3,4,5,9
Podlaskie,2021-10-18,,estimate,0,0.7,0.9,0,0,0,1,1,2
Podlaskie,2021-10-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-10-20,,estimate,5,5.3,3.5,1,3,4,6,7,12
Podlaskie,2021-10-21,,estimate,6,6.5,4.1,1,4,5,7,9,14
Podlaskie,2021-10-22,,estimate,8,8.9,5.2,2,5,7,9,12,18
Podlaskie,2021-10-23,,estimate,5,5.7,3.6,1,3,4,6,8,12
Podlaskie,2021-10-24,,estimate,5,5.7,3.6,1,3,4,6,8,12
Podlaskie,2021-10-25,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2021-10-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-10-27,,estimate,7,7.5,4.5,2,4,6,8,10,16
Podlaskie,2021-10-28,,estimate,8,9.4,5.5,2,5,7,10,12,19
Podlaskie,2021-10-29,,estimate,12,12.6,6.7,4,8,10,13,16,25
Podlaskie,2021-10-30,,estimate,7,8.1,4.9,2,5,6,9,11,17
Podlaskie,2021-10-31,,estimate,7,7.9,4.7,2,4,6,8,10,17
Podlaskie,2021-11-01,,estimate,1,1.5,1.4,0,0,1,2,2,4
Podlaskie,2021-11-02,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-11-03,,estimate,10,10.7,6.1,3,6,8,11,14,22
Podlaskie,2021-11-04,,estimate,12,13.3,7.2,4,8,11,14,17,27
Podlaskie,2021-11-05,,estimate,16,18,9.3,6,12,15,19,23,35
Podlaskie,2021-11-06,,estimate,11,11.7,6.4,3,7,9,12,15,24
Podlaskie,2021-11-07,,estimate,10,11.4,6.4,3,7,9,12,15,23
Podlaskie,2021-11-08,,estimate,2,2.1,1.8,0,1,1,2,3,5
Podlaskie,2021-11-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-11-10,,estimate,15,15.8,8.2,5,10,13,16,20,31
Podlaskie,2021-11-11,,estimate,18,18.9,9.7,6,12,15,20,24,36
Podlaskie,2021-11-12,,estimate,23,24.7,12.5,8,16,20,26,31,48
Podlaskie,2021-11-13,,estimate,15,16.6,8.6,5,10,13,17,21,33
Podlaskie,2021-11-14,,estimate,15,16.1,8.5,5,10,13,17,21,31
Podlaskie,2021-11-15,,estimate,2,2.9,2.2,0,1,2,3,4,7
Podlaskie,2021-11-16,,estimate,0,0.3,0.6,0,0,0,0,1,2
Podlaskie,2021-11-17,,estimate,19,20.9,10.6,7,13,17,22,26,41
Podlaskie,2021-11-18,,estimate,23,25.3,13.3,9,16,20,26,32,51
Podlaskie,2021-11-19,,estimate,31,33.4,16.2,12,22,27,35,42.2,64
Podlaskie,2021-11-20,,estimate,20,21.2,10.7,7,13,17,22,27,41
Podlaskie,2021-11-21,,estimate,19,20.9,10.9,7,13,17,22,27,41
Podlaskie,2021-11-22,,estimate,3,3.6,2.6,0,2,3,4,5,9
Podlaskie,2021-11-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-11-24,,estimate,23,25.5,12.7,9,16,20,27,32.2,49
Podlaskie,2021-11-25,,estimate,28,30.1,14.9,10,19,24,32,38,58
Podlaskie,2021-11-26,,estimate,37,39.2,18.5,14,26,33,41,49,73
Podlaskie,2021-11-27,,estimate,22,24.1,12.7,8,15,19,25,30,48
Podlaskie,2021-11-28,,estimate,21,22.9,11.4,8,15,19,24,29,44
Podlaskie,2021-11-29,,estimate,3,4,2.8,0,2,3,4,5,9
Podlaskie,2021-11-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-12-01,,estimate,25,26.4,13.2,9,17,21,28,34,49
Podlaskie,2021-12-02,,estimate,28,30.7,15.8,11,20,25,31,39,59
Podlaskie,2021-12-03,,estimate,37,38.8,18.2,14,25,32,41,49,72
Podlaskie,2021-12-04,,estimate,22,24.1,12.5,8,15,19,25,31,47
Podlaskie,2021-12-05,,estimate,19.5,21.4,10.9,7,13,17,22,28,42
Podlaskie,2021-12-06,,estimate,3,3.7,2.6,0,2,3,4,5,9
Podlaskie,2021-12-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-12-08,,estimate,22,24.1,11.8,8,16,19,26,31,46
Podlaskie,2021-12-09,,estimate,25,26.5,13.4,9,17,21,28,34,51
Podlaskie,2021-12-10,,estimate,32,34.6,17.5,12,22,27,36,44,68
Podlaskie,2021-12-11,,estimate,18,20.2,9.9,7,13,16,21,26,38
Podlaskie,2021-12-12,,estimate,17,18.5,9.7,6,12,15,19,24,35
Podlaskie,2021-12-13,,estimate,3,3.2,2.4,0,1,2,3,4,8
Podlaskie,2021-12-14,,estimate,0,0.3,0.6,0,0,0,0,1,2
Podlaskie,2021-12-15,,estimate,18,20.3,10.6,7,13,16,21,26,40
Podlaskie,2021-12-16,,estimate,21,22.8,11.3,8,15,18,24,29,45
Podlaskie,2021-12-17,,estimate based on partial data,26,28.2,13.9,10,18,23,29,36,56
Podlaskie,2021-12-18,,estimate based on partial data,15,16.9,8.9,5,11,13,18,22,34
Podlaskie,2021-12-19,,estimate based on partial data,14,15.5,8.6,4,9,12,16,20,32
Podlaskie,2021-12-20,,estimate based on partial data,2,2.6,2.1,0,1,2,3,4,7
Podlaskie,2021-12-21,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-12-22,,estimate based on partial data,16,17,8.8,5,11,14,18,21,33
