region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-02-01,,forecast,1366.2,7992.8,37683.8,33.1,380.6,893,2150,3983.5,21711.3
North Rhine-Westphalia,2022-02-02,,forecast,1329.9,8055.6,37369.5,29.5,360.5,863,2096.1,3957.4,22341.8
Opolskie,2021-10-14,,estimate,220.1,274.6,192,96.6,157.4,192.5,250.6,317.4,654.2
Opolskie,2021-10-15,,estimate,231.4,288.1,199.9,102.8,165.1,202.2,263.4,334.7,678.2
Opolskie,2021-10-16,,estimate,245.4,304.1,208.2,110.3,176.2,215.4,279,354.5,712
Opolskie,2021-10-17,,estimate,261.3,322.2,217.4,118.8,188.3,230.4,296,375.9,745.6
Opolskie,2021-10-18,,estimate,279.3,342.7,227.7,127.5,201.3,245.4,314.3,401.8,782.6
Opolskie,2021-10-19,,estimate,298.5,365.6,239.4,139.3,217.7,262.8,337.9,428.4,830.5
Opolskie,2021-10-20,,estimate,320.7,391.3,252.5,151.6,235,283.1,362.9,460.5,884.6
Opolskie,2021-10-21,,estimate,344.9,420,267.2,164.8,254.4,304.1,388.9,494,935.5
Opolskie,2021-10-22,,estimate,371.2,452,283.7,180.6,276.2,328.8,421.9,533.6,997.7
Opolskie,2021-10-23,,estimate,403.4,487.7,302,198.3,299.8,356.9,454,575.8,1074.3
Opolskie,2021-10-24,,estimate,436.2,527.4,322.4,218.1,327.1,387.8,494.5,620.4,1151.6
Opolskie,2021-10-25,,estimate,471.4,571.6,345,238.4,357.8,421.8,536.7,678.5,1230.1
Opolskie,2021-10-26,,estimate,514.1,620.5,370,261.3,391.8,459.1,581.2,736.3,1324.4
Opolskie,2021-10-27,,estimate,561.6,674.5,397.6,289.6,426.9,500.1,631.7,794.4,1449.3
Opolskie,2021-10-28,,estimate,613,734,428,318.7,467.1,547.5,691.7,866.2,1576.9
Opolskie,2021-10-29,,estimate,666.7,799.2,461.5,352.3,510.6,595,756.6,948.4,1725.6
Opolskie,2021-10-30,,estimate,728.6,870.3,498.1,390.2,559.9,652.9,827.8,1031,1871.2
Opolskie,2021-10-31,,estimate,793.3,947.5,538,427.9,610.9,711.4,903.3,1108.4,2028.9
Opolskie,2021-11-01,,estimate,864.3,1031,581.4,470.9,666.1,777.3,980.7,1205.3,2194.3
Opolskie,2021-11-02,,estimate,941.3,1120.8,628.3,510.6,723.5,849.1,1069.8,1304,2370
Opolskie,2021-11-03,,estimate,1027.9,1216.8,678.9,558.2,786.5,924.3,1163.3,1411.5,2545.1
Opolskie,2021-11-04,,estimate,1118.8,1319,733.2,613.3,854.8,1003,1259,1532.4,2749.1
Opolskie,2021-11-05,,estimate,1211.9,1427,791,668.5,925.9,1086.4,1366.1,1654.1,2955.1
Opolskie,2021-11-06,,estimate,1305.7,1540.6,852.1,728.5,1001.4,1176.6,1465.5,1790.7,3162.1
Opolskie,2021-11-07,,estimate,1408.9,1659.4,916.2,787.1,1081.2,1273.6,1578.6,1920.9,3419.8
Opolskie,2021-11-08,,estimate,1515.6,1782.6,982.8,851.7,1167.5,1371.8,1691.6,2073.4,3626.7
Opolskie,2021-11-09,,estimate,1630.9,1909.7,1051.3,917.6,1251.7,1469.3,1811.3,2213.9,3895.7
Opolskie,2021-11-10,,estimate,1738,2039.9,1121.1,983.4,1343.7,1571,1930.8,2356.8,4140.7
Opolskie,2021-11-11,,estimate,1846,2172.3,1191.7,1047.8,1432.3,1673.8,2053.1,2505.2,4395
Opolskie,2021-11-12,,estimate,1951.4,2305.9,1262.5,1113.6,1523.8,1778.8,2173.5,2656.8,4756.7
Opolskie,2021-11-13,,estimate,2062.2,2439.7,1333.1,1182.5,1620.1,1878,2307.8,2815.8,4973.2
Opolskie,2021-11-14,,estimate,2179.2,2572.5,1403.2,1240.7,1713.4,1977,2438.6,2981.5,5274.1
Opolskie,2021-11-15,,estimate,2291.4,2703.4,1472.3,1311.2,1796.6,2080.1,2558.2,3108.8,5593.6
Opolskie,2021-11-16,,estimate,2388,2831,1540.3,1377.3,1881.8,2174.4,2682,3254.9,5839.2
Opolskie,2021-11-17,,estimate,2492.6,2954.4,1606.8,1434,1962,2255.5,2800,3404.8,6063.8
Opolskie,2021-11-18,,estimate,2587.7,3072.5,1671.6,1486.2,2041.8,2352.1,2906.2,3544.7,6373.5
Opolskie,2021-11-19,,estimate,2685.1,3184.4,1734.1,1543.1,2112.8,2433.8,3004.6,3683.1,6550.6
Opolskie,2021-11-20,,estimate,2783.3,3289.1,1793.9,1596.6,2168.7,2511.1,3103.6,3820.3,6800.2
Opolskie,2021-11-21,,estimate,2869,3385.9,1850.4,1651.4,2224.3,2577.7,3194.6,3914.4,6977
Opolskie,2021-11-22,,estimate,2924.1,3474.2,1903,1706,2282.4,2642.1,3275.4,4032.4,7197.5
Opolskie,2021-11-23,,estimate,2982.1,3553.5,1951.1,1740.6,2323.8,2705.5,3351.9,4128.5,7341.5
Opolskie,2021-11-24,,estimate,3035.7,3623.5,1994.2,1774.6,2364.3,2740.4,3416.5,4199.7,7507.3
Opolskie,2021-11-25,,estimate,3083,3684,2032.1,1816.7,2409,2778.7,3468,4272.8,7703.8
Opolskie,2021-11-26,,estimate,3131.9,3734.7,2064.4,1838.5,2436.9,2816.4,3524.3,4351.4,7790.2
Opolskie,2021-11-27,,estimate,3154,3775.9,2091,1852.6,2451.6,2849,3567.1,4411.9,7911.9
Opolskie,2021-11-28,,estimate,3182.4,3807.4,2111.8,1863,2465.9,2860.3,3596.8,4442.8,7999.5
Opolskie,2021-11-29,,estimate,3198.6,3829.6,2126.9,1881.2,2478.8,2874.5,3629.3,4467,7965.6
Opolskie,2021-11-30,,estimate,3215.4,3842.6,2136.2,1872.2,2484.8,2891.2,3636.3,4506.8,7978
Opolskie,2021-12-01,,estimate,3225.1,3846.7,2139.8,1865.2,2477.1,2908.6,3645.8,4496.3,8020.6
Opolskie,2021-12-02,,estimate,3214.5,3842.3,2138.1,1854.5,2461.6,2907.9,3645.9,4479.8,8023.2
Opolskie,2021-12-03,,estimate,3211.3,3829.9,2131.1,1846.2,2464.7,2896.1,3622.5,4469,7933.7
Opolskie,2021-12-04,,estimate,3202,3810,2119.2,1841.4,2446.9,2881.3,3590.1,4437.2,7823.9
Opolskie,2021-12-05,,estimate,3184.8,3783,2102.6,1810.3,2438,2859.7,3569.3,4401.2,7833
Opolskie,2021-12-06,,estimate,3159.7,3749.6,2081.7,1778.4,2420.9,2827.4,3534.2,4361.2,7757.3
Opolskie,2021-12-07,,estimate,3132,3710.3,2057,1753.1,2399.6,2809.8,3507.3,4315.9,7707.9
Opolskie,2021-12-08,,estimate,3089,3665.6,2028.9,1731.6,2371.7,2786.2,3490.1,4274.7,7551.9
Opolskie,2021-12-09,,estimate,3047.4,3616.1,1998.2,1700.3,2328,2746.7,3454.4,4249.7,7415.2
Opolskie,2021-12-10,,estimate,2994.7,3562.5,1965.5,1682.8,2297.7,2700.7,3378.3,4178.8,7315.8
Opolskie,2021-12-11,,estimate,2944.7,3505.3,1931.7,1660.5,2255,2661.3,3324.7,4110.4,7225.9
Opolskie,2021-12-12,,estimate,2890.3,3445.2,1897.6,1628.5,2222.9,2614.4,3282.2,4033.1,7023.5
Opolskie,2021-12-13,,estimate,2849.9,3382.9,1864.3,1585,2183.7,2558.5,3202.5,3995.2,6915
Opolskie,2021-12-14,,estimate,2797,3319.2,1832.7,1529.9,2127.8,2505,3130.2,3957.8,6799.2
Opolskie,2021-12-15,,estimate,2738.3,3254.7,1804.1,1484.5,2076,2451.1,3095.8,3882,6758.7
Opolskie,2021-12-16,,estimate,2691.9,3190.2,1779.5,1448.8,2033.6,2402.7,3034.8,3812.7,6641.7
Opolskie,2021-12-17,,estimate based on partial data,2631.8,3126.7,1760.3,1391.4,1979.6,2341,2967.7,3745.8,6470.3
Opolskie,2021-12-18,,estimate based on partial data,2579.3,3064.9,1747.7,1332.1,1922.5,2282,2901.9,3667.5,6448.9
Opolskie,2021-12-19,,estimate based on partial data,2532.3,3005.7,1742.9,1270.2,1865.2,2227.1,2837.4,3585.4,6332.2
Opolskie,2021-12-20,,estimate based on partial data,2473.4,2949.9,1747.2,1205.4,1797.3,2177.5,2809.4,3530.7,6448.5
Opolskie,2021-12-21,,estimate based on partial data,2422.5,2898.3,1762,1148,1734.4,2125.8,2743.3,3496.4,6499.7
Opolskie,2021-12-22,,estimate based on partial data,2350.3,2851.9,1788.7,1064.8,1670.5,2083.6,2703.7,3482.5,6512.9
Opolskie,2021-12-23,,estimate based on partial data,2291.4,2811.7,1829.4,977.6,1629.7,2019.6,2663.7,3464.2,6577.1
Opolskie,2021-12-24,,estimate based on partial data,2254.8,2778.5,1886.4,890.2,1564,1959.2,2605.1,3455.9,6564.6
Opolskie,2021-12-25,,estimate based on partial data,2205.1,2753.7,1963.8,812.5,1493.4,1890.1,2563.6,3457.4,6570.6
Opolskie,2021-12-26,,estimate based on partial data,2164.3,2738.6,2068.5,735.7,1421.8,1839.2,2556.9,3433.1,6755.3
Opolskie,2021-12-27,,estimate based on partial data,2114.8,2735.1,2213.7,645.9,1348.8,1779.9,2526.4,3417.4,6843
Opolskie,2021-12-28,,estimate based on partial data,2064.4,2745.9,2427.2,576.5,1292.3,1710.9,2513.2,3381.4,7188.7
Opolskie,2021-12-29,,estimate based on partial data,2012.1,2774.8,2771.7,515.6,1222.2,1657.6,2496.1,3395.4,7538.5
Opolskie,2021-12-30,,estimate based on partial data,1981.1,2828.4,3393.6,450.7,1159.1,1602.9,2439.1,3473.4,7835.5
Opolskie,2021-12-31,,estimate based on partial data,1914.3,2918,4628.5,392.6,1090.7,1542.5,2414.6,3501.6,8235.2
Opolskie,2022-01-01,,estimate based on partial data,1863.9,3065,7211.2,347.5,1017.4,1486.4,2375.1,3558.3,8758.6
Opolskie,2022-01-02,,estimate based on partial data,1826.3,3312.5,12730,300.1,956.7,1419.1,2339.1,3580.7,9330.9
Opolskie,2022-01-03,,estimate based on partial data,1806.1,3753.2,24780.1,261.1,900.2,1366.5,2309,3678.1,10417.8
Opolskie,2022-01-04,,forecast,1726,3255.1,5785,222.2,845.6,1297.9,2258.1,3683.1,10888.1
Opolskie,2022-01-05,,forecast,1682.8,3318.7,6012.4,194.6,802.6,1254,2227.4,3661.1,11499.3
Opolskie,2022-01-06,,forecast,1641,3361.5,6110,169,743,1204.2,2185.1,3608.3,12095.4
Opolskie,2022-01-07,,forecast,1583.5,3386.7,6120.5,144.4,697.9,1156.4,2165.5,3631.9,12782.5
Opolskie,2022-01-08,,forecast,1541,3395.9,6049.5,126.4,652.6,1103.4,2138.9,3619.8,12995.7
Opolskie,2022-01-09,,forecast,1498.9,3390.2,5939.4,113.3,609.5,1063.5,2097.3,3576,13503.3
Opolskie,2022-01-10,,forecast,1447.9,3371.2,5817.7,98.7,566.6,1018.3,2049.4,3517.2,14060.4
Opolskie,2022-01-11,,forecast,1385.1,3339.8,5690.8,84.7,527,972.1,2009.4,3477.7,14041.8
Opolskie,2022-01-12,,forecast,1336.7,3296.8,5558.8,73,490.7,926.8,1950,3408.8,14343.8
Opolskie,2022-01-13,,forecast,1291,3243.1,5418,63.4,465.8,884,1901,3397.4,14141.6
Opolskie,2022-01-14,,forecast,1229.6,3179.6,5263.7,53.8,435.8,844,1850.7,3370.1,13958.3
Opolskie,2022-01-15,,forecast,1185.6,3107.1,5093.7,46.1,412.1,809.7,1811.2,3368.4,14142.2
Opolskie,2022-01-16,,forecast,1141.6,3027,4910,39.6,387.6,764,1758.6,3350.8,13268.7
Opolskie,2022-01-17,,forecast,1102.7,2940.5,4717.6,34.8,364.8,728.7,1710.7,3292.2,12646.6
Opolskie,2022-01-18,,forecast,1047.1,2849.2,4521.7,30.5,334.3,697.1,1668.2,3237.6,12362.3
Opolskie,2022-01-19,,forecast,1007.4,2754.2,4326.2,26.6,307.8,664.4,1616.8,3163.1,12008.1
Opolskie,2022-01-20,,forecast,975.5,2656.8,4133.5,22.9,291.3,627.8,1569.2,3077.8,11512.4
Opolskie,2022-01-21,,forecast,938,2558.1,3944.6,19.9,273.1,594.6,1509.5,3049.6,10877.3
Opolskie,2022-01-22,,forecast,905,2458.8,3759.7,17.3,256.6,567.5,1448.5,2985.2,10323.4
Opolskie,2022-01-23,,forecast,869.8,2359.8,3578.9,15.1,242.3,542.2,1397.7,2896.6,9877.7
Opolskie,2022-01-24,,forecast,841.7,2261.6,3402.5,13,223.5,515.7,1346.1,2831.5,9650
Opolskie,2022-01-25,,forecast,808.5,2164.9,3230.8,11.5,207.1,490.7,1302.4,2721.6,9274.1
Opolskie,2022-01-26,,forecast,778.4,2070,3064.6,9.9,193.3,467.6,1250.4,2618.8,8741
Opolskie,2022-01-27,,forecast,736.2,1977.4,2904.6,8,179.4,443,1205.2,2541.1,8369.4
Opolskie,2022-01-28,,forecast,703.9,1887.3,2751.3,6.9,167.7,419.4,1158.6,2434.6,8048.1
Opolskie,2022-01-29,,forecast,674,1800.1,2605.3,6,155.3,397.7,1117.6,2303.2,7654.3
Opolskie,2022-01-30,,forecast,643.8,1715.9,2466.9,5.3,145.4,376.9,1066,2219.5,7354.3
Opolskie,2022-01-31,,forecast,613.9,1634.8,2336.2,4.4,135.1,355.2,1017,2149.2,6915
Opolskie,2022-02-01,,forecast,591.1,1556.8,2213.1,3.8,125.4,335.2,973.6,2086,6586.2
Opolskie,2022-02-02,,forecast,564.5,1482.1,2097.5,3.3,114.6,319.4,924.4,1966.1,6282.7
Podkarpackie,2021-10-13,,estimate,453.1,537.5,385.4,238.8,338,410.2,516.1,633.9,1063.9
Podkarpackie,2021-10-14,,estimate,478.7,564.9,403.8,251.3,357.8,431.3,538.6,664.9,1115.6
Podkarpackie,2021-10-15,,estimate,506.4,598.1,422,266.7,382.9,457.8,571.5,699.6,1173.7
Podkarpackie,2021-10-16,,estimate,538.5,636.2,441.6,284.6,410.9,489.5,611.4,746.6,1246.9
Podkarpackie,2021-10-17,,estimate,578.3,679.5,463.2,306.8,442.8,523.8,652.5,796.4,1334.4
Podkarpackie,2021-10-18,,estimate,622.6,728.1,487.1,330.8,480.4,562.2,702.2,850.1,1428
Podkarpackie,2021-10-19,,estimate,672.4,782.6,513.5,359.6,523.6,604.6,757.5,912.9,1524.7
Podkarpackie,2021-10-20,,estimate,728.6,843.6,542.6,396.6,567.1,653.5,820.6,979.8,1635.2
Podkarpackie,2021-10-21,,estimate,791.8,911.6,574.8,435.1,615.7,711.8,884.8,1057.4,1745.3
Podkarpackie,2021-10-22,,estimate,863.8,987.5,610.2,479.8,671.9,779,957.8,1144.1,1874.6
Podkarpackie,2021-10-23,,estimate,937.4,1071.9,649.2,530.1,734.3,857,1044.8,1238.9,2016.2
Podkarpackie,2021-10-24,,estimate,1024.3,1165.5,692,581.4,803.7,929.6,1131.7,1347.1,2193.1
Podkarpackie,2021-10-25,,estimate,1118.8,1269.1,739.1,649.6,883.3,1015,1235,1463.6,2361.3
Podkarpackie,2021-10-26,,estimate,1223.3,1383.4,790.9,716.8,970,1113.4,1344.8,1590.8,2551.3
Podkarpackie,2021-10-27,,estimate,1335.8,1509.1,847.9,789.3,1063.1,1219.5,1470.2,1730.1,2750.6
Podkarpackie,2021-10-28,,estimate,1466,1646.6,910.5,864.3,1165.5,1335.5,1600.9,1882.4,2946.9
Podkarpackie,2021-10-29,,estimate,1595.3,1795.9,979.5,956.7,1278.1,1457.8,1761.4,2052.8,3215.8
Podkarpackie,2021-10-30,,estimate,1736.7,1957.3,1055.1,1051.6,1394.1,1591.9,1921.4,2229.2,3489.6
Podkarpackie,2021-10-31,,estimate,1897.1,2130.4,1137.5,1148.2,1528.4,1731,2090.4,2429.9,3784.8
Podkarpackie,2021-11-01,,estimate,2065.6,2314.7,1227,1255,1659.1,1878.9,2265.1,2643.9,4069.3
Podkarpackie,2021-11-02,,estimate,2237.3,2509.1,1323.4,1358,1800.9,2032.4,2449.6,2855,4376
Podkarpackie,2021-11-03,,estimate,2417.4,2712.1,1426.3,1466,1939.6,2199.2,2649.5,3084.5,4724.2
Podkarpackie,2021-11-04,,estimate,2599,2921.8,1534.9,1583.2,2091.9,2364.8,2846.3,3338.8,5083.6
Podkarpackie,2021-11-05,,estimate,2778.2,3136,1647.9,1702.9,2246.6,2530.4,3071.1,3591.6,5470.4
Podkarpackie,2021-11-06,,estimate,2958.4,3352,1763.6,1816.1,2411.8,2705.6,3284,3815.2,5839
Podkarpackie,2021-11-07,,estimate,3136.2,3567.1,1880.1,1932,2555.5,2898.5,3480.4,4087.6,6282.8
Podkarpackie,2021-11-08,,estimate,3327.4,3778.6,1995.5,2047.4,2708.1,3071.3,3692,4352.7,6695
Podkarpackie,2021-11-09,,estimate,3510.7,3984,2108.1,2158.3,2845.1,3230.3,3890.6,4584.9,7049
Podkarpackie,2021-11-10,,estimate,3695.5,4181,2216.9,2270.8,2998,3372.2,4067.8,4795.4,7389.8
Podkarpackie,2021-11-11,,estimate,3867.7,4367.7,2320.9,2374.2,3126.4,3521.9,4251.9,5022.8,7758.1
Podkarpackie,2021-11-12,,estimate,4032.8,4542.8,2419.3,2471.3,3253.5,3669.3,4413.9,5210.6,8111
Podkarpackie,2021-11-13,,estimate,4174.6,4705,2511.3,2558.3,3360.4,3807.3,4583.7,5416.7,8399.6
Podkarpackie,2021-11-14,,estimate,4313.8,4853.8,2596.4,2614.5,3463.8,3929.2,4720.9,5595.7,8594.9
Podkarpackie,2021-11-15,,estimate,4419.9,4988.6,2674.2,2684,3575.4,4058.4,4841.3,5748.6,8857.9
Podkarpackie,2021-11-16,,estimate,4505.2,5109.4,2744.1,2754.7,3655.7,4145.1,4939,5850.9,9170.8
Podkarpackie,2021-11-17,,estimate,4610.7,5216.2,2806.1,2804.8,3743.4,4232.9,5050,5949.6,9312.2
Podkarpackie,2021-11-18,,estimate,4691.5,5309.4,2860.1,2847.8,3813.6,4319.5,5110.8,6046.1,9521.6
Podkarpackie,2021-11-19,,estimate,4766.3,5389.2,2905.9,2908.5,3857.1,4383.3,5174.4,6137.1,9715.1
Podkarpackie,2021-11-20,,estimate,4818.3,5456.4,2943.6,2951.4,3906.2,4432.4,5224.5,6185.1,9827.6
Podkarpackie,2021-11-21,,estimate,4863.4,5511.4,2973.2,2975.7,3942.6,4487.4,5279.1,6244.5,10024.3
Podkarpackie,2021-11-22,,estimate,4912.8,5554.9,2995,2979.5,3965.1,4505.3,5323.5,6287.1,10170
Podkarpackie,2021-11-23,,estimate,4948.3,5587.6,3009.2,2991,3988.5,4545.4,5344,6329,10268.6
Podkarpackie,2021-11-24,,estimate,4957.8,5610.3,3016.2,3018.9,4002,4568.3,5357.2,6354.9,10369.8
Podkarpackie,2021-11-25,,estimate,4966.3,5623.6,3016.5,3037.1,4015.7,4575.3,5370.8,6370.5,10444.4
Podkarpackie,2021-11-26,,estimate,4959.8,5628.2,3010.5,3045.6,4013,4596.2,5382.1,6368.4,10433.8
Podkarpackie,2021-11-27,,estimate,4952.3,5624.8,2998.7,3035.2,4016.3,4605,5377.8,6375,10414.5
Podkarpackie,2021-11-28,,estimate,4928.9,5613.8,2981.7,3017.1,4016.9,4600.6,5382.7,6380.8,10333.3
Podkarpackie,2021-11-29,,estimate,4916.2,5595.7,2959.9,3003.1,4022.5,4586.2,5392.8,6345.7,10277
Podkarpackie,2021-11-30,,estimate,4914.1,5570.7,2934,2973.8,4003.7,4564.9,5389.7,6315,10172.9
Podkarpackie,2021-12-01,,estimate,4897.6,5539.2,2904.5,2975.8,3963.9,4540.6,5369.1,6284.4,10046.6
Podkarpackie,2021-12-02,,estimate,4860.1,5501.1,2871.9,2945.9,3928.6,4505.9,5352,6260.9,9957.5
Podkarpackie,2021-12-03,,estimate,4847.8,5456.5,2836.8,2931.6,3888.6,4460.7,5309.8,6236.2,9846.5
Podkarpackie,2021-12-04,,estimate,4809.7,5405.1,2799.5,2914.2,3859.4,4420.5,5256.8,6217.2,9694.9
Podkarpackie,2021-12-05,,estimate,4766.2,5346.7,2760.4,2891.7,3823.2,4377.7,5200.9,6164.9,9486
Podkarpackie,2021-12-06,,estimate,4703.2,5281.1,2719.7,2860,3768,4317.9,5154.8,6111.9,9334
Podkarpackie,2021-12-07,,estimate,4628.3,5208.1,2677.4,2818.3,3719,4253.1,5080.5,6024.9,9155.7
Podkarpackie,2021-12-08,,estimate,4552,5127.5,2633.8,2789,3649.9,4199,4970.8,5947,9003.5
Podkarpackie,2021-12-09,,estimate,4478.1,5039.4,2588.9,2748.1,3589.3,4134.5,4886.7,5822.8,8839.8
Podkarpackie,2021-12-10,,estimate,4400.6,4943.9,2543.2,2669.8,3514.2,4044.8,4787.5,5691.7,8654.8
Podkarpackie,2021-12-11,,estimate,4310,4841.5,2497.3,2610.4,3416.5,3948.3,4701.7,5566.8,8502.8
Podkarpackie,2021-12-12,,estimate,4220.2,4732.9,2452.1,2540.1,3356.3,3856.8,4607.6,5464.6,8319.1
Podkarpackie,2021-12-13,,estimate,4110.4,4619.2,2408.8,2459.8,3261.9,3761.3,4498.1,5306.7,8139.5
Podkarpackie,2021-12-14,,estimate,4019.2,4501.7,2368.8,2390.8,3173.3,3685,4378.9,5184.9,8020.1
Podkarpackie,2021-12-15,,estimate,3904.4,4381.8,2333.3,2327.2,3083.9,3560,4254.7,5080.3,7846.3
Podkarpackie,2021-12-16,,estimate,3799.1,4261,2303.4,2225.8,2966.8,3445.6,4150.4,4944.1,7760.8
Podkarpackie,2021-12-17,,estimate based on partial data,3668.9,4141,2280.3,2099.1,2872.3,3332.3,4058.3,4757.1,7588.6
Podkarpackie,2021-12-18,,estimate based on partial data,3577.3,4023.5,2265.1,1976.5,2760.3,3212.3,3966.1,4639.3,7449.1
Podkarpackie,2021-12-19,,estimate based on partial data,3482.2,3910,2258.9,1835.3,2650.1,3104.8,3858.5,4543.4,7340.3
Podkarpackie,2021-12-20,,estimate based on partial data,3364.3,3802,2262.9,1707.8,2538.7,3005.3,3736.1,4431.2,7243
Podkarpackie,2021-12-21,,estimate based on partial data,3250.6,3700.9,2278.3,1538.4,2405.1,2893.9,3644.6,4382,7286.6
Podkarpackie,2021-12-22,,estimate based on partial data,3143.9,3608.1,2306.3,1421.2,2310,2786.9,3541.5,4328.1,7211.8
Podkarpackie,2021-12-23,,estimate based on partial data,3029,3524.8,2348.7,1294.3,2179.8,2665.7,3467.6,4293,7264.2
Podkarpackie,2021-12-24,,estimate based on partial data,2928.7,3452.2,2407.9,1160.2,2065.3,2545.2,3400.1,4243.3,7388.2
Podkarpackie,2021-12-25,,estimate based on partial data,2847.6,3391.5,2487.5,1033.5,1927.4,2444.6,3314.9,4201.8,7438.9
Podkarpackie,2021-12-26,,estimate based on partial data,2750.8,3344.2,2592.9,925.8,1815.5,2364,3259.7,4134.6,7834.4
Podkarpackie,2021-12-27,,estimate based on partial data,2654.1,3311.9,2732,825.3,1695.8,2256.3,3183.7,4118.8,8035.9
Podkarpackie,2021-12-28,,estimate based on partial data,2545.4,3296.7,2916.9,728,1595,2142.3,3126,4101.3,8297.1
Podkarpackie,2021-12-29,,estimate based on partial data,2456.5,3301.6,3166.4,635.2,1497.7,2043.8,3042.6,4105.7,8750.6
Podkarpackie,2021-12-30,,estimate based on partial data,2379.1,3330.5,3510.4,546.2,1395.7,1935.8,2984.2,4080.7,9207.5
Podkarpackie,2021-12-31,,estimate based on partial data,2294.7,3389.2,3998.9,472.4,1312.3,1826.9,2910.2,4049.5,9800.5
Podkarpackie,2022-01-01,,estimate based on partial data,2192.4,3486.2,4719.3,409.2,1217.4,1732.3,2847.9,4014.7,10270
Podkarpackie,2022-01-02,,estimate based on partial data,2105.2,3634.9,5832.6,350.1,1128.9,1663.1,2770,4009.2,10724.3
Podkarpackie,2022-01-03,,estimate based on partial data,2062.7,3856.7,7650,306.2,1049.2,1586.9,2696.7,4039.8,11452.7
Podkarpackie,2022-01-04,,forecast,1984.3,3988.3,8988.4,267,971.6,1510.4,2616.4,4039,12072.9
Podkarpackie,2022-01-05,,forecast,1910.9,4164.1,10420.5,233.9,906.4,1442.5,2544.8,4045.5,13125.3
Podkarpackie,2022-01-06,,forecast,1853.4,4315.3,11273.3,203.8,849.2,1371.6,2493,4013.8,14036.1
Podkarpackie,2022-01-07,,forecast,1798.6,4428.6,11441.4,176.9,788.5,1298.4,2414.8,3970,14850.9
Podkarpackie,2022-01-08,,forecast,1735.9,4508.6,11294.5,152.3,730.9,1239.3,2353.9,3936.5,15707.8
Podkarpackie,2022-01-09,,forecast,1670.9,4567.9,11199.5,131.9,683,1183.3,2273.8,3896.6,16123.5
Podkarpackie,2022-01-10,,forecast,1604.3,4612.9,11195.8,111.6,639.6,1122.6,2213.7,3865.2,16744.2
Podkarpackie,2022-01-11,,forecast,1546.4,4642.7,11174.7,93.7,592.5,1066.1,2143.1,3854.2,17580.5
Podkarpackie,2022-01-12,,forecast,1487.1,4654.6,11066.6,81.3,552,1012.5,2086.3,3810.7,18304.1
Podkarpackie,2022-01-13,,forecast,1431.6,4648,10873.1,68.9,515.5,960,2018.8,3764.1,18253.2
Podkarpackie,2022-01-14,,forecast,1371.5,4624,10632.5,58.9,474.9,910.7,1963,3684.2,18676.9
Podkarpackie,2022-01-15,,forecast,1319.6,4584.8,10379.4,50.6,440.5,873.9,1909.2,3652.5,19046.3
Podkarpackie,2022-01-16,,forecast,1249.6,4532.4,10127.5,43,410.9,836.6,1860.5,3597.4,19651.9
Podkarpackie,2022-01-17,,forecast,1196.2,4468.1,9873.1,37.4,379,793.5,1798.7,3569.4,20662.8
Podkarpackie,2022-01-18,,forecast,1142.5,4392.7,9606.2,32,350.4,754.8,1736.4,3501.3,20776.1
Podkarpackie,2022-01-19,,forecast,1093.1,4307,9318.2,26.8,324.4,717.4,1674.5,3437.4,20704.2
Podkarpackie,2022-01-20,,forecast,1054.7,4212.2,9005.9,22.6,304.6,680.1,1620,3406,20412.7
Podkarpackie,2022-01-21,,forecast,1016.2,4109.4,8670.8,19,283.2,646.3,1575,3362.8,19902
Podkarpackie,2022-01-22,,forecast,978.3,4000.2,8317.9,16.2,264.2,611.8,1522.5,3324.3,19483.6
Podkarpackie,2022-01-23,,forecast,941,3886,7954.5,13.8,242.8,579.8,1478.8,3271.7,19372.1
Podkarpackie,2022-01-24,,forecast,908.2,3768.4,7588.2,11.8,224,549,1417,3237.9,19248.6
Podkarpackie,2022-01-25,,forecast,878.1,3648.8,7226.6,10,208.2,517.9,1375.8,3175.6,18939
Podkarpackie,2022-01-26,,forecast,844.6,3528.5,6875.8,8.5,193.2,494.9,1338.5,3110,18426.1
Podkarpackie,2022-01-27,,forecast,812,3408.7,6540.2,7.1,178.5,470.4,1282.7,3057.4,17442.1
Podkarpackie,2022-01-28,,forecast,779.5,3290,6222.3,6.1,164.1,445.9,1243.2,2986.6,16981.6
Podkarpackie,2022-01-29,,forecast,744.5,3173.1,5923,5.2,152.5,420.6,1198.9,2926.6,16618.3
Podkarpackie,2022-01-30,,forecast,712.8,3058.5,5642,4.5,140,398.6,1164.2,2842.8,15990.5
Podkarpackie,2022-01-31,,forecast,684.6,2946.6,5378.2,3.8,128.2,377.2,1124.2,2800.8,15775.7
Podkarpackie,2022-02-01,,forecast,659,2837.4,5130.4,3.2,116.9,356.9,1074.5,2744.1,15137.7
Podkarpackie,2022-02-02,,forecast,629.6,2731.2,4897,2.8,108.5,337.7,1039.3,2679,14402.1
Podlaskie,2021-10-13,,estimate,1143.1,1394.6,959.1,574.3,846,1015.7,1315.4,1639.3,2979.4
Podlaskie,2021-10-14,,estimate,1196.8,1458.2,991.5,607.7,886.6,1059.5,1377.9,1707.5,3112.7
Podlaskie,2021-10-15,,estimate,1258.5,1524.6,1018.8,641.5,933.4,1108.7,1442.5,1785.2,3281.8
