region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2022-02-27,,estimate based on partial data,1404.3,1494.1,584.4,708.5,1088.8,1277.6,1544.6,1817.9,2536.6
Małopolskie,2022-02-28,,estimate based on partial data,1304.3,1417.7,648.5,587.8,987,1163.8,1452.6,1747.9,2587
Małopolskie,2022-03-01,,forecast,1209.5,1348.1,691.5,508,893.9,1065.7,1376.8,1673.2,2565.3
Małopolskie,2022-03-02,,forecast,1124.7,1285.7,739.6,439.2,802.2,982.7,1295.6,1601.7,2578.8
Małopolskie,2022-03-03,,forecast,1043.5,1229.6,792.8,380,724.5,904,1217.1,1529.6,2606.7
Małopolskie,2022-03-04,,forecast,966.2,1179.3,852.1,325.9,655.6,830.6,1142.3,1478,2622.9
Małopolskie,2022-03-05,,forecast,897.4,1134.4,918.9,283,594.1,761.2,1074.2,1420.8,2639.6
Małopolskie,2022-03-06,,forecast,835.8,1094.5,994.7,240.3,537,699.6,1008.6,1369.7,2678.4
Małopolskie,2022-03-07,,forecast,775.5,1059.3,1081.2,204.4,484.9,644.5,952,1312.6,2709.5
Małopolskie,2022-03-08,,forecast,722.6,1028.4,1180.1,174.5,435,592.2,895.6,1257.2,2701.8
Małopolskie,2022-03-09,,forecast,671.9,1001.7,1292.9,148.7,389.2,541.4,841.6,1201.4,2719.4
Małopolskie,2022-03-10,,forecast,626.5,978.9,1421.1,126.4,352.1,498.3,791.4,1151.7,2759.7
Małopolskie,2022-03-11,,forecast,584,959.6,1565.5,107.9,317.4,455.9,742.3,1111.7,2759.7
Małopolskie,2022-03-12,,forecast,541.5,943.8,1726.3,92.4,285.3,419.4,699.9,1066.5,2790.8
Małopolskie,2022-03-13,,forecast,503.6,931,1902.6,78.9,255.5,385.4,661,1021.5,2850.2
Małopolskie,2022-03-14,,forecast,469.2,921.1,2092.5,67,230.6,354,625.8,983.4,2884.8
Małopolskie,2022-03-15,,forecast,435.7,913.7,2292.8,56.8,207.2,324.8,589.1,938.6,2920.8
Małopolskie,2022-03-16,,forecast,404.2,908.4,2498.6,48.1,187.3,297.3,554.5,897.9,2929.8
Małopolskie,2022-03-17,,forecast,375.5,904.9,2704,40.7,167.7,272.5,521.5,861,2951.1
Małopolskie,2022-03-18,,forecast,351.3,902.7,2901.8,34.8,150,250.2,490.3,825.4,2982.7
Małopolskie,2022-03-19,,forecast,325.7,901.5,3084.6,29.6,134.3,229.7,460.3,789.8,3026.4
Małopolskie,2022-03-20,,forecast,303.1,900.8,3245.1,25.4,120.8,210.7,434,756.1,3042.3
Małopolskie,2022-03-21,,forecast,281,900.2,3377.1,21.8,108.7,192.5,409.4,727.4,3059.5
Małopolskie,2022-03-22,,forecast,261,899.4,3476.7,18.7,97.9,176,386.2,694.4,3098.3
Małopolskie,2022-03-23,,forecast,242.9,898,3542.5,16,88.1,161.7,363.4,664.5,3135.3
Małopolskie,2022-03-24,,forecast,226,896.1,3575.9,13.8,78.9,148.5,342.1,639.3,3162.4
Małopolskie,2022-03-25,,forecast,209.5,893.5,3580.9,11.8,70.7,136.4,321.6,611.5,3178.4
Małopolskie,2022-03-26,,forecast,195.6,890.1,3563.7,10.1,63.5,125,301.8,588.3,3218.8
Małopolskie,2022-03-27,,forecast,181.6,886.1,3530.9,8.7,57,114.2,283.4,565.4,3240.4
Małopolskie,2022-03-28,,forecast,169,881.6,3489.6,7.4,51.3,105,266.6,540.9,3231.8
Małopolskie,2022-03-29,,forecast,157.2,876.6,3445.3,6.3,46.3,96.6,249.9,517.8,3244.6
Małopolskie,2022-03-30,,forecast,146.2,871.3,3402.4,5.4,41.7,88.7,234.7,495.9,3257.7
Mecklenburg-Vorpommern,2021-12-06,,estimate,4715.6,4915.9,1261.2,3358.4,4074.6,4445.3,4983.6,5454,7276.6
Mecklenburg-Vorpommern,2021-12-07,,estimate,4568,4766.2,1223.1,3253.1,3957.1,4313.1,4820.4,5301.7,7041.4
Mecklenburg-Vorpommern,2021-12-08,,estimate,4391.7,4580.9,1166.7,3142.3,3810.9,4159.7,4624.3,5093.3,6718.8
Mecklenburg-Vorpommern,2021-12-09,,estimate,4198.4,4380.6,1103.1,3016.4,3654.2,3982.2,4421.6,4869.3,6386.8
Mecklenburg-Vorpommern,2021-12-10,,estimate,4014.3,4176.3,1038.1,2876.2,3496,3809.2,4221.1,4624.5,6030.2
Mecklenburg-Vorpommern,2021-12-11,,estimate,3823.2,3968.8,975.7,2752.1,3328.2,3617.7,4005,4371.8,5647.8
Mecklenburg-Vorpommern,2021-12-12,,estimate,3645.1,3771,919.2,2623.3,3165.2,3443.8,3814.7,4156.2,5349.9
Mecklenburg-Vorpommern,2021-12-13,,estimate,3453.9,3587.1,870.4,2511.8,3011,3277.9,3633.3,3958.5,5081.7
Mecklenburg-Vorpommern,2021-12-14,,estimate,3286.6,3420.2,830.3,2403.9,2883.5,3129.9,3468.6,3777.9,4883.7
Mecklenburg-Vorpommern,2021-12-15,,estimate,3144.5,3272.4,798.5,2293.4,2745.6,2989.9,3317,3605.2,4719.7
Mecklenburg-Vorpommern,2021-12-16,,estimate,3017.4,3145.3,773.9,2184.6,2637.7,2862.3,3190.6,3469,4564.3
Mecklenburg-Vorpommern,2021-12-17,,estimate,2915.9,3039.6,755.1,2109.6,2537.5,2769.3,3086.1,3350.7,4435.1
Mecklenburg-Vorpommern,2021-12-18,,estimate,2833.5,2955.4,740.7,2044.7,2459.9,2691.2,2989.3,3281.5,4302.5
Mecklenburg-Vorpommern,2021-12-19,,estimate,2772.6,2892.7,729.9,1989.3,2400.9,2630.4,2928.1,3215.5,4198.8
Mecklenburg-Vorpommern,2021-12-20,,estimate,2738.3,2851.2,721.8,1954.5,2366.3,2593.2,2888,3166.7,4131.7
Mecklenburg-Vorpommern,2021-12-21,,estimate,2719.2,2830.6,716.3,1937.9,2348.7,2570.5,2863.3,3144.8,4107.5
Mecklenburg-Vorpommern,2021-12-22,,estimate,2717.9,2833.9,715.8,1950.4,2353.9,2571.2,2866.6,3150.4,4098
Mecklenburg-Vorpommern,2021-12-23,,estimate,2744,2858.1,719.1,1980.6,2375.8,2598.3,2896.6,3176.7,4105.6
Mecklenburg-Vorpommern,2021-12-24,,estimate,2786.3,2903,726.8,2021.3,2415.2,2634.3,2939.1,3224.1,4166.9
Mecklenburg-Vorpommern,2021-12-25,,estimate,2844.9,2968.1,740,2070.2,2469.4,2689.6,3003,3297.1,4260.3
Mecklenburg-Vorpommern,2021-12-26,,estimate,2930.2,3052.7,759.1,2132.5,2548.2,2769.8,3085.7,3379.8,4373.5
Mecklenburg-Vorpommern,2021-12-27,,estimate,3022.7,3155.8,784.7,2195.8,2632.7,2871.4,3187.6,3487.2,4543.3
Mecklenburg-Vorpommern,2021-12-28,,estimate,3142.2,3276.2,816.2,2279.8,2732.8,2971.9,3303.8,3622.8,4718.8
Mecklenburg-Vorpommern,2021-12-29,,estimate,3270.7,3412.1,852.5,2368.9,2841.8,3095.8,3434.9,3779.1,4890.5
Mecklenburg-Vorpommern,2021-12-30,,estimate,3414.1,3562,891.8,2472.7,2966,3235.6,3584.1,3956.6,5147.8
Mecklenburg-Vorpommern,2021-12-31,,estimate,3568.9,3724.2,932.5,2571.2,3103.5,3382,3755,4139.1,5373.3
Mecklenburg-Vorpommern,2022-01-01,,estimate,3738.3,3897.6,973.1,2699.4,3247.3,3551.1,3927.3,4321,5641.9
Mecklenburg-Vorpommern,2022-01-02,,estimate,3920.1,4081.8,1013.6,2836.8,3415.5,3714.3,4115.2,4508,5871.9
Mecklenburg-Vorpommern,2022-01-03,,estimate,4112.2,4277,1054.9,2981.2,3577.9,3899.8,4315.7,4724.1,6166.1
Mecklenburg-Vorpommern,2022-01-04,,estimate,4310.3,4484.5,1098.4,3131.9,3756.1,4094.8,4535.2,4954,6466.3
Mecklenburg-Vorpommern,2022-01-05,,estimate,4526.2,4705.8,1146.1,3282.3,3945.4,4293.5,4760.1,5196.3,6766
Mecklenburg-Vorpommern,2022-01-06,,estimate,4753.1,4943.4,1199.2,3455.5,4147.3,4508.2,5003.3,5451.4,7084.9
Mecklenburg-Vorpommern,2022-01-07,,estimate,4994.8,5199.6,1258.6,3639.6,4366.8,4726.6,5265.6,5728.3,7424
Mecklenburg-Vorpommern,2022-01-08,,estimate,5253.6,5476.9,1324.8,3835.1,4587.8,4973.5,5554,6038.3,7853
Mecklenburg-Vorpommern,2022-01-09,,estimate,5564.5,5777.8,1397.7,4028.4,4829.2,5243,5864.3,6382.9,8280.6
Mecklenburg-Vorpommern,2022-01-10,,estimate,5870.4,6104.6,1477.2,4268,5107.6,5544.3,6202.2,6749.1,8772.2
Mecklenburg-Vorpommern,2022-01-11,,estimate,6194.5,6458.9,1563.4,4536.4,5401.5,5869.2,6564.9,7122.5,9242.9
Mecklenburg-Vorpommern,2022-01-12,,estimate,6556.5,6841.8,1656.3,4828.2,5720.3,6211.6,6942.2,7549.9,9793
Mecklenburg-Vorpommern,2022-01-13,,estimate,6957.9,7253.8,1756,5139.6,6072.6,6578.6,7365.5,7994.7,10361.3
Mecklenburg-Vorpommern,2022-01-14,,estimate,7374.7,7694.1,1862.9,5455.1,6445.2,7002.4,7818.3,8464.1,11018.9
Mecklenburg-Vorpommern,2022-01-15,,estimate,7826.7,8160.9,1976.9,5766.6,6847.1,7421.1,8283.7,8983.2,11694.3
Mecklenburg-Vorpommern,2022-01-16,,estimate,8316.8,8651,2097.9,6101.5,7260.8,7882.1,8760.1,9526.2,12353.6
Mecklenburg-Vorpommern,2022-01-17,,estimate,8793.1,9160.2,2225,6452.5,7691.7,8357.4,9272.1,10115.6,13011
Mecklenburg-Vorpommern,2022-01-18,,estimate,9309.8,9682.9,2356.6,6828.3,8148.4,8825.5,9783.7,10692.9,13731.6
Mecklenburg-Vorpommern,2022-01-19,,estimate,9812.5,10212.8,2490.6,7203.1,8598.5,9308.5,10306.4,11296.9,14475.4
Mecklenburg-Vorpommern,2022-01-20,,estimate,10324.5,10743.1,2624.7,7561.6,9051.1,9781.8,10841.4,11906.4,15252.6
Mecklenburg-Vorpommern,2022-01-21,,estimate,10826.9,11266.5,2756.1,7923.7,9487.8,10244.8,11358.9,12509.2,16028.2
Mecklenburg-Vorpommern,2022-01-22,,estimate,11313.1,11776.2,2882.6,8284.4,9905.7,10701.7,11890.2,13060.1,16832.7
Mecklenburg-Vorpommern,2022-01-23,,estimate,11787.2,12265.6,3001.9,8645.2,10304.2,11162.1,12382.5,13591.5,17455.4
Mecklenburg-Vorpommern,2022-01-24,,estimate,12205,12728.8,3112.2,8967.8,10694.7,11612.1,12833.4,14087.9,18073.3
Mecklenburg-Vorpommern,2022-01-25,,estimate,12619.8,13160.6,3212.2,9272.3,11062.7,11993.8,13250.7,14593.3,18706.5
Mecklenburg-Vorpommern,2022-01-26,,estimate,13004.4,13556.7,3301.3,9551.7,11372,12394.5,13675.7,15007.6,19302
Mecklenburg-Vorpommern,2022-01-27,,estimate,13340.8,13913.8,3379.3,9819.7,11685.8,12718.3,14062.1,15417.5,19870.7
Mecklenburg-Vorpommern,2022-01-28,,estimate,13643.5,14229.8,3446.8,10080.8,11939.6,13013.7,14415.3,15747.7,20396.1
Mecklenburg-Vorpommern,2022-01-29,,estimate,13919.2,14503.4,3504.6,10259.9,12165.1,13263.7,14674.4,16036.8,20866.1
Mecklenburg-Vorpommern,2022-01-30,,estimate,14165.2,14734.6,3554.2,10410.6,12338.5,13447.1,14912.5,16312.1,21226.1
Mecklenburg-Vorpommern,2022-01-31,,estimate,14353.4,14924.3,3596.9,10536.2,12491.5,13606,15096.9,16528.7,21463.3
Mecklenburg-Vorpommern,2022-02-01,,estimate,14518.9,15074,3633.9,10625.9,12616.9,13743,15290.6,16661.2,21643.6
Mecklenburg-Vorpommern,2022-02-02,,estimate,14612.2,15186.3,3665.8,10656.6,12723.9,13840.1,15398.1,16765.3,21770.2
Mecklenburg-Vorpommern,2022-02-03,,estimate,14653.3,15264.2,3692.8,10673.3,12784.3,13905.3,15460.7,16891.1,21873.2
Mecklenburg-Vorpommern,2022-02-04,,estimate,14664.8,15311.1,3714.9,10650.3,12821.7,13985.3,15511,16965,21869.8
Mecklenburg-Vorpommern,2022-02-05,,estimate,14686.6,15330.8,3731.6,10636.2,12822.8,13942.9,15546.4,17004.7,22022.2
Mecklenburg-Vorpommern,2022-02-06,,estimate,14678.5,15327.4,3742.7,10634.6,12802.5,13898.4,15539.6,16962.6,22194
Mecklenburg-Vorpommern,2022-02-07,,estimate,14648.7,15304.9,3748,10630.5,12781.5,13865.5,15530.5,16953.4,22209.1
Mecklenburg-Vorpommern,2022-02-08,,estimate,14622.9,15267,3747.6,10595.9,12775.1,13806.5,15462.5,16889.8,22175.1
Mecklenburg-Vorpommern,2022-02-09,,estimate,14580.2,15217.2,3741.5,10527.6,12727.9,13740.1,15413.3,16882.8,22126.3
Mecklenburg-Vorpommern,2022-02-10,,estimate,14514.6,15158.6,3730,10483,12680.8,13711.5,15382.5,16838.3,21877.4
Mecklenburg-Vorpommern,2022-02-11,,estimate,14451.1,15093.6,3713.4,10490.6,12616.3,13684,15340.6,16785.4,21814.3
Mecklenburg-Vorpommern,2022-02-12,,estimate,14345.1,15024.3,3692.4,10453.7,12551.6,13626.3,15315.3,16653,21738.1
Mecklenburg-Vorpommern,2022-02-13,,estimate,14308.8,14952.4,3667.9,10409.3,12503.1,13528.3,15224.4,16526.8,21614.2
Mecklenburg-Vorpommern,2022-02-14,,estimate,14252.1,14879.3,3641.6,10348.2,12456.8,13490,15150.3,16425.1,21525.7
Mecklenburg-Vorpommern,2022-02-15,,estimate,14179.5,14806,3615.7,10355.9,12396.5,13443.6,15087.7,16339.7,21360.6
Mecklenburg-Vorpommern,2022-02-16,,estimate,14091.7,14733.5,3593.3,10327.1,12349.8,13362.3,14969.4,16266.4,21237.6
Mecklenburg-Vorpommern,2022-02-17,,estimate based on partial data,14067.9,14662.9,3578.5,10261.9,12259.5,13295.3,14822.9,16246.2,21284.9
Mecklenburg-Vorpommern,2022-02-18,,estimate based on partial data,13983.6,14595.4,3577.5,10127.1,12211.3,13223.2,14774.8,16196.8,21267
Mecklenburg-Vorpommern,2022-02-19,,estimate based on partial data,13900.6,14532.6,3599.3,9996.6,12107.9,13179.2,14670.8,16157.2,21321.1
Mecklenburg-Vorpommern,2022-02-20,,estimate based on partial data,13867.3,14477.4,3656.7,9846.3,11934.6,13062.5,14652.1,16207.2,21352.3
Mecklenburg-Vorpommern,2022-02-21,,estimate based on partial data,13744.5,14433.3,3767.5,9690.8,11842,12956.4,14629.5,16304.8,21388.4
Mecklenburg-Vorpommern,2022-02-22,,estimate based on partial data,13657,14405.9,3953.6,9443.3,11645.5,12840.7,14604.8,16412.5,21706.7
Mecklenburg-Vorpommern,2022-02-23,,estimate based on partial data,13628.4,14402.1,4240.3,9095.2,11441.6,12699,14652.7,16639.9,22263.1
Mecklenburg-Vorpommern,2022-02-24,,estimate based on partial data,13549.7,14431.2,4656.8,8690.6,11214.4,12577.6,14619.7,16829.4,23225.2
Mecklenburg-Vorpommern,2022-02-25,,estimate based on partial data,13442.8,14504.8,5238.8,8170.5,10939.1,12389.9,14586.1,17118.3,24341.1
Mecklenburg-Vorpommern,2022-02-26,,estimate based on partial data,13331.5,14637.8,6036.7,7665.7,10656.3,12245.7,14663.8,17381.8,25402
Mecklenburg-Vorpommern,2022-02-27,,estimate based on partial data,13207.5,14849.7,7130.6,7046,10277,12000.6,14695.6,17737.5,27021.4
Mecklenburg-Vorpommern,2022-02-28,,forecast,12744.8,14147.4,6877.7,6289.3,9713,11496.9,14160,17125.1,25648.5
Mecklenburg-Vorpommern,2022-03-01,,forecast,12315.9,13810.6,7064.5,5740.2,9247.5,11119.6,13777.1,16786.3,26284.2
Mecklenburg-Vorpommern,2022-03-02,,forecast,11930.5,13400.5,7125.2,5234.7,8758.8,10679,13421,16324.9,26413
Mecklenburg-Vorpommern,2022-03-03,,forecast,11522.5,12926.2,7080.1,4768.8,8281.6,10218.1,12950.2,15851.1,25937.3
Mecklenburg-Vorpommern,2022-03-04,,forecast,11093.6,12398.7,6951.8,4310.5,7875.7,9694.4,12375.3,15241.7,25318.3
Mecklenburg-Vorpommern,2022-03-05,,forecast,10617.8,11829.8,6754.5,3895,7436.2,9216,11852.1,14554,24175.8
Mecklenburg-Vorpommern,2022-03-06,,forecast,10085.8,11231.1,6498.8,3507.1,7005,8711.6,11297,13886.3,23428.7
Mecklenburg-Vorpommern,2022-03-07,,forecast,9484.3,10613.7,6198,3158.3,6534.9,8222.9,10713.4,13164.3,22361.5
Mecklenburg-Vorpommern,2022-03-08,,forecast,8940.8,9988,5866.6,2857.1,6073,7736.4,10132.2,12450.7,21266.9
Mecklenburg-Vorpommern,2022-03-09,,forecast,8366.6,9363.3,5518.2,2592.1,5637.3,7231.9,9520.6,11741.1,19687.3
Mecklenburg-Vorpommern,2022-03-10,,forecast,7830.1,8747.4,5164.2,2318.4,5200.8,6788.7,8905.2,11110.7,18204.7
Mecklenburg-Vorpommern,2022-03-11,,forecast,7309.6,8146.9,4813,2066.7,4830.2,6306.5,8323.6,10442.9,17117.3
Mecklenburg-Vorpommern,2022-03-12,,forecast,6780.3,7566.9,4471,1854.4,4434.3,5837.7,7767.8,9800.7,15830.5
Mecklenburg-Vorpommern,2022-03-13,,forecast,6336.8,7011.1,4142.7,1676.7,4069.6,5427.7,7277.2,9106.3,14696.1
Mecklenburg-Vorpommern,2022-03-14,,forecast,5888.7,6482.1,3831,1454.1,3770,5023.5,6783.4,8514.7,13435.1
Mecklenburg-Vorpommern,2022-03-15,,forecast,5410.4,5981.4,3537.7,1306.9,3442.2,4615.8,6283.2,7868.9,12456.1
Mecklenburg-Vorpommern,2022-03-16,,forecast,4960.7,5510.7,3264.1,1158.9,3159.7,4320.4,5796.8,7270.9,11548.2
Mecklenburg-Vorpommern,2022-03-17,,forecast,4571.9,5069.9,3010.3,985.4,2860.5,3945.4,5344.5,6724.9,10621.4
Mecklenburg-Vorpommern,2022-03-18,,forecast,4248.7,4658.6,2775.7,869.5,2611.1,3630.1,4934.7,6205.7,9852
Mecklenburg-Vorpommern,2022-03-19,,forecast,3933.9,4276.2,2559.6,778,2375.1,3318.9,4539.6,5693.1,9032.6
Mecklenburg-Vorpommern,2022-03-20,,forecast,3606.3,3921.5,2360.8,679.7,2165.5,3046.4,4160.9,5211.3,8378.2
Mecklenburg-Vorpommern,2022-03-21,,forecast,3330.4,3593.5,2178.2,578.7,1955.3,2771.2,3838.9,4799.6,7848.6
Mecklenburg-Vorpommern,2022-03-22,,forecast,3027.9,3290.8,2010.5,492.7,1761.1,2536.9,3534.2,4417.7,7188.6
Mecklenburg-Vorpommern,2022-03-23,,forecast,2759.1,3011.8,1856.5,420.9,1591.8,2311.1,3228.6,4050.2,6543.6
Mecklenburg-Vorpommern,2022-03-24,,forecast,2513.2,2755.2,1714.9,367.6,1441.5,2107.1,2949.3,3712.8,6034.6
Mecklenburg-Vorpommern,2022-03-25,,forecast,2307.8,2519.4,1584.9,326.5,1314.6,1916.8,2698.3,3390.5,5591
Mecklenburg-Vorpommern,2022-03-26,,forecast,2113.8,2303.1,1465.2,291.6,1192.5,1744.4,2460.9,3116.8,5139.4
Mecklenburg-Vorpommern,2022-03-27,,forecast,1937.9,2104.7,1355.1,249.9,1081.5,1591,2245,2849.7,4720.1
Mecklenburg-Vorpommern,2022-03-28,,forecast,1762.2,1923.1,1253.6,215.1,978.6,1438.9,2044.2,2608.7,4391.4
Mecklenburg-Vorpommern,2022-03-29,,forecast,1606.7,1756.8,1160,183.2,885.3,1308.5,1864.4,2403.8,4004
Mecklenburg-Vorpommern,2022-03-30,,forecast,1456.8,1604.8,1073.7,153.7,803.3,1186.4,1705.7,2208.2,3646.8
North Rhine-Westphalia,2021-12-06,,estimate,29093.3,30064.1,5993.3,22083.3,25874.2,27760,30725.2,33236.5,40852.3
North Rhine-Westphalia,2021-12-07,,estimate,28061.9,28962.7,5737.9,21274.4,24912.8,26770.7,29563.2,31994.6,39452
North Rhine-Westphalia,2021-12-08,,estimate,26912,27709,5428,20392.8,23877.8,25653.1,28297.8,30628.1,37671.2
North Rhine-Westphalia,2021-12-09,,estimate,25613.6,26394.2,5107.3,19544,22818,24505.5,26889.4,29143.5,35562.3
North Rhine-Westphalia,2021-12-10,,estimate,24277.2,25075.8,4795.9,18668.6,21763.6,23289.6,25533.8,27675,33767.8
North Rhine-Westphalia,2021-12-11,,estimate,22995.9,23746.5,4504.5,17754.2,20632.1,22087.2,24155.9,26209.2,31960.4
North Rhine-Westphalia,2021-12-12,,estimate,21808.6,22501.3,4242.8,16877.2,19577,20867.7,22853.9,24812.9,30118.7
North Rhine-Westphalia,2021-12-13,,estimate,20732.7,21368.4,4017.2,16048.4,18583.4,19795.8,21704.7,23538.6,28559.8
North Rhine-Westphalia,2021-12-14,,estimate,19780.9,20371.1,3831.9,15368.1,17708.4,18924.8,20721.3,22423.8,27422.8
North Rhine-Westphalia,2021-12-15,,estimate,18946.6,19528.2,3688.8,14686.3,16921.6,18131.8,19823.8,21413.1,26326.2
North Rhine-Westphalia,2021-12-16,,estimate,18322.7,18854,3587.5,14187.7,16266.9,17540.1,19166.3,20703.6,25422.4
North Rhine-Westphalia,2021-12-17,,estimate,17852.4,18360.1,3526.1,13766.2,15782.3,17029.4,18697.2,20203.5,24883.6
North Rhine-Westphalia,2021-12-18,,estimate,17554.1,18055.8,3501.8,13480.5,15469.7,16789.3,18364.5,19866,24566.6
North Rhine-Westphalia,2021-12-19,,estimate,17464.8,17949.7,3511.5,13394.8,15335.9,16664,18252,19754,24481.1
North Rhine-Westphalia,2021-12-20,,estimate,17588.5,18051,3552.7,13443.8,15447.5,16760.2,18374.8,19889.6,24766.8
North Rhine-Westphalia,2021-12-21,,estimate,17867.7,18369.6,3624.1,13702.8,15754.9,17021.5,18726,20271.6,25189.7
North Rhine-Westphalia,2021-12-22,,estimate,18377.3,18929.6,3735.9,14124.4,16226,17492.9,19311.2,20896.6,25923.6
North Rhine-Westphalia,2021-12-23,,estimate,19136.4,19735.8,3882.7,14642.3,16923.1,18227.8,20151.9,21775.1,26980.7
North Rhine-Westphalia,2021-12-24,,estimate,20191,20803.1,4069.5,15484.1,17868.9,19213.5,21208.9,22999.9,28506.4
North Rhine-Westphalia,2021-12-25,,estimate,21508,22146,4302.6,16469.9,19032,20474.9,22511.2,24449,30427.2
North Rhine-Westphalia,2021-12-26,,estimate,23068.8,23775.5,4589.6,17719.9,20468.5,21990.4,24190.9,26160.5,32451.7
North Rhine-Westphalia,2021-12-27,,estimate,24920.6,25696.9,4937.6,19185.6,22154.9,23814.6,26203.6,28299.6,34859.3
North Rhine-Westphalia,2021-12-28,,estimate,27060.5,27906.5,5351.5,20760,24125.7,25851.6,28438,30706.4,37801.4
North Rhine-Westphalia,2021-12-29,,estimate,29418.7,30388.6,5830.8,22495.1,26259.8,28203.5,30929.4,33502.8,41160.7
North Rhine-Westphalia,2021-12-30,,estimate,32042.5,33114.5,6368.3,24559.3,28573.6,30754.3,33653.4,36577.1,44975.1
North Rhine-Westphalia,2021-12-31,,estimate,34840.2,36043.4,6949.8,26695.4,31158.6,33421.3,36632.6,39907.3,49118.9
North Rhine-Westphalia,2022-01-01,,estimate,37864.4,39126.8,7556.4,28911.1,33917.7,36319.4,39780.1,43250.3,53091.5
North Rhine-Westphalia,2022-01-02,,estimate,41032.2,42315.1,8169.6,31366.2,36705.1,39305.5,43038,46737.7,57737.2
North Rhine-Westphalia,2022-01-03,,estimate,44258.4,45565.9,8776.7,33869.1,39502.6,42219,46313.7,50172.2,61644.6
North Rhine-Westphalia,2022-01-04,,estimate,47499.6,48852.7,9375.7,36424.9,42251.8,45247.1,49668.1,53681.4,66011.7
North Rhine-Westphalia,2022-01-05,,estimate,50758.3,52170.3,9975.3,39076,45092.4,48316.7,53133.9,57380.8,70248
North Rhine-Westphalia,2022-01-06,,estimate,53928.4,55538,10593,41606.1,47958.4,51387.1,56688.5,61109.2,74651.8
North Rhine-Westphalia,2022-01-07,,estimate,57205.4,58998.6,11248.7,44257.4,50979.1,54649.6,60220.8,64882.2,79668.3
North Rhine-Westphalia,2022-01-08,,estimate,60799,62615,11960.6,46905.7,54071.9,57970,63931.8,68924.8,84702.2
North Rhine-Westphalia,2022-01-09,,estimate,64586.9,66464.7,12742.1,49647.4,57230.2,61673.8,67814.6,73279.8,90572.3
North Rhine-Westphalia,2022-01-10,,estimate,68776.2,70634.2,13601.5,52585.3,60858.8,65525.2,71873.5,77835.6,96470.7
North Rhine-Westphalia,2022-01-11,,estimate,73240.9,75212.1,14543.1,55809.6,64741.6,69853.8,76482.6,83095.5,102825.8
North Rhine-Westphalia,2022-01-12,,estimate,78257.6,80283.3,15569.9,59494.2,68900,74529.1,81449.4,88713.5,109316.2
North Rhine-Westphalia,2022-01-13,,estimate,83699.3,85921.9,16684.7,63661.8,73776.6,79746.4,87288.1,95142.6,117056.1
North Rhine-Westphalia,2022-01-14,,estimate,89654,92184.4,17891.7,68300.4,79294.4,85715.2,93700.4,101989.6,125529.2
North Rhine-Westphalia,2022-01-15,,estimate,96271.9,99101.1,19196.1,73717.8,85297.4,91885.2,101085.5,109645.1,135136.7
North Rhine-Westphalia,2022-01-16,,estimate,103574,106667.4,20602.2,79529.4,92116.7,99049,108826.1,117851.4,145498.8
North Rhine-Westphalia,2022-01-17,,estimate,111553.4,114834.8,22109.3,85520.9,99189.5,106616.5,117101.4,126801.8,156213.7
North Rhine-Westphalia,2022-01-18,,estimate,119716.8,123504.3,23706.9,92187.1,106762.3,114727.9,126049.8,136089.2,168505.3
North Rhine-Westphalia,2022-01-19,,estimate,128586.3,132522.7,25370.1,99249.9,114513.6,122901.7,134933.9,145708.8,180701.1
North Rhine-Westphalia,2022-01-20,,estimate,137466,141685.1,27059.4,105728.6,122411.3,131432.9,143807.1,155543.7,193125
North Rhine-Westphalia,2022-01-21,,estimate,146205.9,150745.2,28725.9,112741.4,130270.6,139762.3,153185.4,165625.6,205816.4
North Rhine-Westphalia,2022-01-22,,estimate,154335.2,159431.7,30318.7,119810.8,137789,147779.7,161556.9,175252,218057.9
North Rhine-Westphalia,2022-01-23,,estimate,162162.6,167469.5,31792.3,125952,144840.6,155560,169610.4,184501.9,229073.5
North Rhine-Westphalia,2022-01-24,,estimate,168995.9,174603.4,33109.5,131193.1,151315.5,162096.3,176688.1,191716.3,237868.3
North Rhine-Westphalia,2022-01-25,,estimate,174852.1,180618,34239.1,136511.3,156784.7,167323.9,182991.1,198450.6,245125.3
North Rhine-Westphalia,2022-01-26,,estimate,179258.5,185354.1,35153.9,140192.9,160770.6,171517.7,187780.4,203910.3,252252.8
North Rhine-Westphalia,2022-01-27,,estimate,182566.4,188717.7,35830.8,142622.7,163499,174636.7,191720.8,207496.1,257426.9
North Rhine-Westphalia,2022-01-28,,estimate,184278.9,190682,36255.5,143792.8,164914.3,176654.8,194055.3,210222.3,259611.6
North Rhine-Westphalia,2022-01-29,,estimate,185405.4,191283,36426.8,144321.8,165459.9,177349.6,194155.8,211288.8,260414.9
North Rhine-Westphalia,2022-01-30,,estimate,184986.6,190609.4,36358.9,143498.2,164599.6,176685.1,193298.2,210637.5,258430.6
North Rhine-Westphalia,2022-01-31,,estimate,183205,188790,36077.1,141741,162860.7,175217.3,191272.4,207886.1,255511.4
North Rhine-Westphalia,2022-02-01,,estimate,180558.7,185980.2,35612.3,139352.6,160411.8,172534.7,188484.1,204984.9,251477.2
North Rhine-Westphalia,2022-02-02,,estimate,176811.1,182349.1,34994.5,136861.3,157513.9,169702,185004.5,200582.5,247567.9
