region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2022-03-02,,forecast,10790.5,11272.1,3058.1,7119.2,9228.5,10156.2,11533.4,12763.8,16535.6
Hesse,2022-03-03,,forecast,10966.5,11605.6,3572.4,7189.6,9208,10179.4,11854.2,13302.5,18195.2
Hesse,2022-03-04,,forecast,10334.5,11111.1,3844.8,6476.3,8570.2,9625.2,11181,12873.8,17799.1
Hesse,2022-03-05,,forecast,8376,9180,3921.3,5003.5,6694.2,7711,9071.8,10530,16455.1
Hesse,2022-03-06,,forecast,5112.5,5744.5,2631.7,3018.7,4022,4644.6,5650,6727,10434.6
Hesse,2022-03-07,,forecast,3262,3702,1909.1,1729.8,2494.2,2912.6,3609.2,4341.5,7282.4
Hesse,2022-03-08,,forecast,6613,7591.9,4276.5,3445,4948.2,5844.4,7333.6,8773.8,15544.1
Hesse,2022-03-09,,forecast,9695.5,11473.6,7084.1,4599.1,7059.8,8527.2,11058,13576.8,24046.2
Hesse,2022-03-10,,forecast,9750,11819.7,7815.5,4467.7,7105.2,8719.6,11186.6,13871,26363
Hesse,2022-03-11,,forecast,9109,11193.3,7774.4,4046.4,6372.5,7910.2,10372.4,13417,25254
Hesse,2022-03-12,,forecast,7311,9156.3,6506,3103,5134.5,6373.6,8492.6,10956.8,21905.6
Hesse,2022-03-13,,forecast,4393.5,5587.8,4072.1,1760.1,3038.5,3810.6,5109,6861.8,13582.1
Hesse,2022-03-14,,forecast,2732.5,3511.2,2672.8,1041.3,1819,2295,3170.2,4322.8,8354
Hesse,2022-03-15,,forecast,5415.5,7137.6,5770.9,1960.1,3595.2,4591.2,6500.2,8563.2,18175.4
Hesse,2022-03-16,,forecast,7944,10526.8,8411.1,2732,5096.5,6740.2,9458,13174.8,27061.7
Hesse,2022-03-17,,forecast,7794.5,10393,8622.1,2538.7,4887.8,6561.4,9287.8,12659.8,26731.8
Hesse,2022-03-18,,forecast,7154,9614.6,7702.1,2356.4,4519,6008,8858,12148,25849.9
Hesse,2022-03-19,,forecast,5707.5,7680.7,6426.7,1700.8,3549.5,4689.6,6911.8,9789.5,20218.5
Hesse,2022-03-20,,forecast,3400,4552,3852.8,958.9,2059.8,2714.8,4083.4,5726.2,12436.6
Hesse,2022-03-21,,forecast,2051,2822.5,2427.2,583.8,1233.8,1665.8,2544.2,3622,7692.7
Hesse,2022-03-22,,forecast,4076,5543.2,4762.8,1080,2340.8,3303.8,4943.2,7078.2,15131.6
Hesse,2022-03-23,,forecast,5872,8062.6,6845.1,1525.9,3427,4738.2,7393.6,10580,21964.7
Hesse,2022-03-24,,forecast,5814,7822.4,6716.1,1402.5,3289,4631,7133.4,10165,21561.3
Hesse,2022-03-25,,forecast,5146.5,7093.2,6024,1287.9,2957.8,4112.4,6618.8,9345.2,19177.3
Hesse,2022-03-26,,forecast,3999.5,5502.5,4651.7,947.8,2267.5,3197,4985.8,7381.5,15027.4
Hesse,2022-03-27,,forecast,2387.5,3251.5,2758.5,536.6,1310.8,1919.6,3033.6,4298,8596.6
Hesse,2022-03-28,,forecast,1436,1953.7,1652.3,307,786,1168.8,1820.4,2685.2,5176.4
Hesse,2022-03-29,,forecast,2806,3778.9,3222.9,578.8,1478.8,2212.4,3548,5033.5,10366.9
Hesse,2022-03-30,,forecast,4112.5,5428.4,4651.1,813,2184.2,3133,5069,7292.2,14422.9
Kujawsko-Pomorskie,2021-12-06,,estimate,907,919.5,172.4,661,800,868,947,1022.2,1230
Kujawsko-Pomorskie,2021-12-07,,estimate,571,575,104.4,413.9,501,544.6,597,634,766
Kujawsko-Pomorskie,2021-12-08,,estimate,1249,1262.6,227.1,919,1107,1189,1300,1414,1667
Kujawsko-Pomorskie,2021-12-09,,estimate,1500.5,1511.8,270,1085.9,1322,1430,1571.4,1693.2,1983.2
Kujawsko-Pomorskie,2021-12-10,,estimate,1544,1560.7,282.9,1139,1352,1474,1615.4,1743,2065.1
Kujawsko-Pomorskie,2021-12-11,,estimate,1382.5,1393.4,251.2,1005,1218,1324,1446,1543.2,1820
Kujawsko-Pomorskie,2021-12-12,,estimate,1194.5,1210.5,221.5,885,1058,1142.6,1255,1346,1593.1
Kujawsko-Pomorskie,2021-12-13,,estimate,921.5,934.5,166,685,819,880,965,1035.2,1233.1
Kujawsko-Pomorskie,2021-12-14,,estimate,535,545.4,97.7,400.8,477,513,561,605,715
Kujawsko-Pomorskie,2021-12-15,,estimate,1126,1143.1,207.6,829,997.8,1077,1180.4,1273.2,1497.1
Kujawsko-Pomorskie,2021-12-16,,estimate,1273,1285.8,218.8,941.9,1130,1223,1329,1432,1651.1
Kujawsko-Pomorskie,2021-12-17,,estimate,1255.5,1268.6,221.7,929,1111,1205,1315,1405,1659
Kujawsko-Pomorskie,2021-12-18,,estimate,1088,1102.8,194.5,809,962,1046,1139,1226,1443
Kujawsko-Pomorskie,2021-12-19,,estimate,923,932.2,164.6,679,818,880,968,1038,1224
Kujawsko-Pomorskie,2021-12-20,,estimate,688,695.8,126.4,506,604,658.6,720,773,919
Kujawsko-Pomorskie,2021-12-21,,estimate,395,399.8,74.5,287,349,377,413,446,525
Kujawsko-Pomorskie,2021-12-22,,estimate,818,823.9,148.4,597,720.8,781,856,915,1083
Kujawsko-Pomorskie,2021-12-23,,estimate,922,932.1,165.1,681,816,882.6,962,1037,1215
Kujawsko-Pomorskie,2021-12-24,,estimate,903,910.6,162,663,792,862.6,947.4,1019,1187
Kujawsko-Pomorskie,2021-12-25,,estimate,785,792.9,144.5,571,693,745,820,884.2,1043.1
Kujawsko-Pomorskie,2021-12-26,,estimate,666,675,120.8,485.9,593,639.6,699,754,885
Kujawsko-Pomorskie,2021-12-27,,estimate,504,507.9,91.9,366,442,481,526,563.2,677
Kujawsko-Pomorskie,2021-12-28,,estimate,294,296.8,55.5,213,258,280,306.4,331,390
Kujawsko-Pomorskie,2021-12-29,,estimate,612,617.8,109.3,449,541.8,585,637,690,807
Kujawsko-Pomorskie,2021-12-30,,estimate,698,707.2,128.5,513,619,667,731,783,937
Kujawsko-Pomorskie,2021-12-31,,estimate,708,712.8,125.7,519.9,624,672.6,738,789,928
Kujawsko-Pomorskie,2022-01-01,,estimate,620,626.8,112.3,457,545.8,592,650,699,815
Kujawsko-Pomorskie,2022-01-02,,estimate,542,547,100.6,393,476,517,565,610,720
Kujawsko-Pomorskie,2022-01-03,,estimate,418,422.6,77.5,301,365.8,400,439,475,557
Kujawsko-Pomorskie,2022-01-04,,estimate,248,251.3,47,176.9,219,238,260,281,332
Kujawsko-Pomorskie,2022-01-05,,estimate,523.5,530.2,91.1,391,467,501,546,586,694.1
Kujawsko-Pomorskie,2022-01-06,,estimate,622,627.7,110.3,456,551,595,649.4,700,823
Kujawsko-Pomorskie,2022-01-07,,estimate,636,643.3,118.6,465,561,605,664,716,850
Kujawsko-Pomorskie,2022-01-08,,estimate,573,582.1,103.8,424,508,548,602,648,768
Kujawsko-Pomorskie,2022-01-09,,estimate,523,525.8,95.3,380,456,496,550,588,685
Kujawsko-Pomorskie,2022-01-10,,estimate,411,417.6,76.3,304,364.8,394,431,465,549
Kujawsko-Pomorskie,2022-01-11,,estimate,252,254.9,47.9,182,221,240,264,285,339
Kujawsko-Pomorskie,2022-01-12,,estimate,556,562.3,102.9,405,491,530,584,627,737.1
Kujawsko-Pomorskie,2022-01-13,,estimate,682,689.9,120,505,606,652,716,765.2,899
Kujawsko-Pomorskie,2022-01-14,,estimate,725,732.3,132.3,527.9,640.8,695.6,760.4,818.2,957.1
Kujawsko-Pomorskie,2022-01-15,,estimate,694,699.9,127.2,504,611,661,726,781,920
Kujawsko-Pomorskie,2022-01-16,,estimate,642,651.8,118.7,471,570.8,615,675,730,850
Kujawsko-Pomorskie,2022-01-17,,estimate,538,544.9,102.2,393,473,514,560,608,722
Kujawsko-Pomorskie,2022-01-18,,estimate,348.5,351.6,64.8,252,306,333,364,392,465
Kujawsko-Pomorskie,2022-01-19,,estimate,817,827.7,150.3,602,721,779,851.4,921,1099.1
Kujawsko-Pomorskie,2022-01-20,,estimate,1047,1053.9,187.3,761,922.8,1000,1089.4,1174.2,1392
Kujawsko-Pomorskie,2022-01-21,,estimate,1181,1193.8,213.6,863.9,1046,1132.6,1231,1329.2,1557.1
Kujawsko-Pomorskie,2022-01-22,,estimate,1160,1172.7,209.1,849,1031,1109,1209,1306.2,1526.1
Kujawsko-Pomorskie,2022-01-23,,estimate,1149.5,1166.6,204,863.9,1026.8,1100,1196,1295.2,1507
Kujawsko-Pomorskie,2022-01-24,,estimate,980.5,991.6,178.4,721,865,939,1028,1105,1310
Kujawsko-Pomorskie,2022-01-25,,estimate,652,658.5,118.5,476,577,623.6,679,730,867
Kujawsko-Pomorskie,2022-01-26,,estimate,1543,1562,273.3,1144.9,1368,1475.6,1614,1730,2036.1
Kujawsko-Pomorskie,2022-01-27,,estimate,1989.5,2007.9,357.9,1454.9,1762,1895,2086,2229,2605
Kujawsko-Pomorskie,2022-01-28,,estimate,2236.5,2254.8,400.4,1630.9,1968.2,2136,2335,2508,2950.2
Kujawsko-Pomorskie,2022-01-29,,estimate,2200,2220.6,397,1615,1945.8,2105.6,2288.8,2457,2934
Kujawsko-Pomorskie,2022-01-30,,estimate,2096,2128.8,380.6,1563,1866.8,2001,2206,2361.2,2796.3
Kujawsko-Pomorskie,2022-01-31,,estimate,1772,1792.8,321.4,1305.9,1568.8,1697,1849,1985.2,2366
Kujawsko-Pomorskie,2022-02-01,,estimate,1136,1143.7,207.1,822,998,1080,1184,1271,1499
Kujawsko-Pomorskie,2022-02-02,,estimate,2585,2618.7,460.1,1917,2307.8,2485.2,2695,2897.5,3440.1
Kujawsko-Pomorskie,2022-02-03,,estimate,3180,3221,561.9,2361.9,2826,3051.2,3321.4,3580.2,4230.1
Kujawsko-Pomorskie,2022-02-04,,estimate,3433,3470.7,622.9,2519.8,3032.8,3278.6,3594.4,3859.5,4577.1
Kujawsko-Pomorskie,2022-02-05,,estimate,3214,3252.9,579.2,2374,2844,3071.6,3358,3623,4284.3
Kujawsko-Pomorskie,2022-02-06,,estimate,2951,2989.4,517.7,2216.9,2627,2833,3075.8,3312.2,3885
Kujawsko-Pomorskie,2022-02-07,,estimate,2363,2389,415.8,1751,2088,2256,2469,2665.2,3097.1
Kujawsko-Pomorskie,2022-02-08,,estimate,1446,1460.4,249.8,1086.9,1295,1382,1506,1624,1894
Kujawsko-Pomorskie,2022-02-09,,estimate,3152.5,3194.9,561.2,2326.9,2802.8,3023.6,3301.4,3530.2,4217
Kujawsko-Pomorskie,2022-02-10,,estimate,3735,3776.9,668.7,2761.4,3331.2,3589.2,3897.4,4174,4960.7
Kujawsko-Pomorskie,2022-02-11,,estimate,3789,3835.1,673.4,2792.9,3369.8,3623.2,3978.4,4251.2,5008.3
Kujawsko-Pomorskie,2022-02-12,,estimate,3377,3419.3,613,2513,2982,3226,3523.8,3785.5,4507.4
Kujawsko-Pomorskie,2022-02-13,,estimate,2978,3021.5,535,2225.8,2645,2847.8,3126,3360,3948.1
Kujawsko-Pomorskie,2022-02-14,,estimate,2277,2303.2,404.1,1681.9,2033.8,2181,2374.4,2558.2,3020.9
Kujawsko-Pomorskie,2022-02-15,,estimate,1330.5,1343.9,229.3,989.9,1185.8,1275,1393,1484.2,1745
Kujawsko-Pomorskie,2022-02-16,,estimate,2739.5,2778.9,497.6,2017.6,2429.5,2626,2867.4,3094.2,3652.1
Kujawsko-Pomorskie,2022-02-17,,estimate,3135,3163.7,552.1,2349.8,2770.8,3004.6,3257.4,3481,4141
Kujawsko-Pomorskie,2022-02-18,,estimate based on partial data,3076,3117.4,543.8,2282.8,2743,2955,3211.4,3446.2,4057
Kujawsko-Pomorskie,2022-02-19,,estimate based on partial data,2675.5,2691.5,471.4,1963,2360,2547,2803.4,2995.2,3465.1
Kujawsko-Pomorskie,2022-02-20,,estimate based on partial data,2238,2263.6,402.1,1650.9,1980.8,2127,2341,2520.2,2979.2
Kujawsko-Pomorskie,2022-02-21,,estimate based on partial data,1642,1658.8,301.1,1192.9,1452.5,1571,1716.4,1838,2176.1
Kujawsko-Pomorskie,2022-02-22,,estimate based on partial data,932,942.4,167.4,691,822,888,978,1047,1239.1
Kujawsko-Pomorskie,2022-02-23,,estimate based on partial data,1891,1902.7,339.3,1374.6,1662,1797,1976,2123.2,2485.2
Kujawsko-Pomorskie,2022-02-24,,estimate based on partial data,2073.5,2085.6,373.1,1510.8,1818,1975,2163,2308,2720.1
Kujawsko-Pomorskie,2022-02-25,,estimate based on partial data,1987,2015.7,360.1,1483.9,1761.2,1899,2076.4,2237.2,2635.2
Kujawsko-Pomorskie,2022-02-26,,estimate based on partial data,1661,1693.6,318.1,1217,1477,1588,1741,1889,2250.1
Kujawsko-Pomorskie,2022-02-27,,estimate based on partial data,1377.5,1396.3,262,999,1212.5,1310.6,1447.4,1562,1843.2
Kujawsko-Pomorskie,2022-02-28,,estimate based on partial data,989.5,1003,192.5,710,866.8,941,1038,1132,1333
Kujawsko-Pomorskie,2022-03-01,,forecast,552.5,561.1,118,385,478,523,580,634,766.1
Kujawsko-Pomorskie,2022-03-02,,forecast,1112,1130.8,255.7,760.9,948.8,1047.6,1173,1283,1575.2
Kujawsko-Pomorskie,2022-03-03,,forecast,1199,1222.7,294.8,800,1017.8,1127,1265.4,1394.2,1743
Kujawsko-Pomorskie,2022-03-04,,forecast,1139.5,1180.6,320.8,732,956,1069.6,1221,1353,1772
Kujawsko-Pomorskie,2022-03-05,,forecast,930,982.9,304.3,575.9,777.8,872.6,1002.4,1134,1554
Kujawsko-Pomorskie,2022-03-06,,forecast,765,817.4,284.4,464,618,710,824,949,1367
Kujawsko-Pomorskie,2022-03-07,,forecast,545,590.8,230.2,314,436,502.6,589.8,691.2,1039
Kujawsko-Pomorskie,2022-03-08,,forecast,300,333.8,152,160.9,236,273,330,394.2,613
Kujawsko-Pomorskie,2022-03-09,,forecast,597,671.7,334.4,311.9,460,541,659,795,1268
Kujawsko-Pomorskie,2022-03-10,,forecast,650.5,743.9,408.6,324,488.8,579.6,723.4,886.2,1499.3
Kujawsko-Pomorskie,2022-03-11,,forecast,602,712.5,439,290,445,541,682.4,847,1527.1
Kujawsko-Pomorskie,2022-03-12,,forecast,502,608.6,423.4,222.9,359,442,567,722.2,1291.2
Kujawsko-Pomorskie,2022-03-13,,forecast,406,511.9,402.8,172.9,286.8,353,463.4,612,1185
Kujawsko-Pomorskie,2022-03-14,,forecast,291,371.5,324.2,115,197,251,336,445.2,883
Kujawsko-Pomorskie,2022-03-15,,forecast,160,212.9,200.1,57,106,137,186,251,529
Kujawsko-Pomorskie,2022-03-16,,forecast,316,435,470.3,112.9,205,270.6,370,504,1096.2
Kujawsko-Pomorskie,2022-03-17,,forecast,342.5,481.4,545.9,111,214,286,407,559.2,1249.7
Kujawsko-Pomorskie,2022-03-18,,forecast,316.5,474.3,617.4,97,196,267,380.4,542.5,1322
Kujawsko-Pomorskie,2022-03-19,,forecast,262.5,403.9,524.7,74,156,218,320.4,460.8,1158.1
Kujawsko-Pomorskie,2022-03-20,,forecast,214,342.4,507.2,56.9,122.8,173,263,394.2,991
Kujawsko-Pomorskie,2022-03-21,,forecast,151,251.4,381,40,86,122,187,281.2,779.4
Kujawsko-Pomorskie,2022-03-22,,forecast,83,146.5,232.8,20,46,67,106,159,454.1
Kujawsko-Pomorskie,2022-03-23,,forecast,165.5,307.2,547.6,38,89.8,132,210.4,319,980.5
Kujawsko-Pomorskie,2022-03-24,,forecast,177,347.1,675.3,38,94,139,219.4,351,1141
Kujawsko-Pomorskie,2022-03-25,,forecast,168,340.8,740.3,34,85,131,216,343.2,1090.4
Kujawsko-Pomorskie,2022-03-26,,forecast,138,290.6,565.4,25,70,107,179,294,1009.3
Kujawsko-Pomorskie,2022-03-27,,forecast,110,247.7,530.4,18,54,85,147,243.2,815.5
Kujawsko-Pomorskie,2022-03-28,,forecast,80,186.3,424,13,38,62,104,179,623.1
Kujawsko-Pomorskie,2022-03-29,,forecast,44,108.6,262.6,6,20,33,59,99.2,385.2
Kujawsko-Pomorskie,2022-03-30,,forecast,88.5,221.1,528.9,12,38,64,118,203,805.2
Lower Saxony,2021-12-06,,estimate,563,879.3,1036.3,39,238.5,415.2,742,1113.5,2773.6
Lower Saxony,2021-12-07,,estimate,1050,1585.4,1786.4,70.8,418,752.6,1420.6,2075.5,4842.3
Lower Saxony,2021-12-08,,estimate,1445,2271.9,2576.2,95,626.5,1073.6,1923.8,2976.5,7372.7
Lower Saxony,2021-12-09,,estimate,1580,2433.2,2691.4,119.9,627,1131.4,2114.6,3333.5,7499.5
Lower Saxony,2021-12-10,,estimate,1602,2434.3,2700,91.9,600,1173.2,2161.8,3301.5,7668.8
Lower Saxony,2021-12-11,,estimate,1219,1993.5,2368,75,492.5,910.2,1667.8,2574,6268
Lower Saxony,2021-12-12,,estimate,701,1211.1,1395,61.8,300.5,530,1000.2,1604,3884.1
Lower Saxony,2021-12-13,,estimate,666,1024.2,1147.5,44.9,276.5,500,909,1335.5,3066.2
Lower Saxony,2021-12-14,,estimate,1203,1850.3,2008.2,71.9,501.5,901.2,1603.6,2498,5919.4
Lower Saxony,2021-12-15,,estimate,1707,2650.1,2950.6,104.9,676.5,1231.2,2296.8,3560,8691.2
Lower Saxony,2021-12-16,,estimate,1819,2869.1,3202,119.8,729.5,1341.2,2491.8,3850,9283.3
Lower Saxony,2021-12-17,,estimate,1684,2645.7,2991.8,111.5,659,1213.2,2329,3565.5,8083.4
Lower Saxony,2021-12-18,,estimate,1426,2321.1,2902.9,101.8,605.5,1045.2,1984.2,3028,7123.6
Lower Saxony,2021-12-19,,estimate,880,1356,1564.4,55,340,617.2,1143,1771,4499.5
Lower Saxony,2021-12-20,,estimate,737,1220.9,1522,53,304,523.2,1020.8,1604.5,3945.6
Lower Saxony,2021-12-21,,estimate,1329,2093.8,2428.5,85,518,976.2,1787.8,2767.5,6731.8
Lower Saxony,2021-12-22,,estimate,1870,2905.8,3298.4,121.9,799,1397,2443.2,3722,9352.4
Lower Saxony,2021-12-23,,estimate,2212,3417.8,3624.4,152.5,954.5,1582.6,3032.8,4811,10346.5
Lower Saxony,2021-12-24,,estimate,2163,3204.3,3545.3,145.6,879.5,1562.2,2831.8,4396.5,9577
Lower Saxony,2021-12-25,,estimate,1820,2756.3,3336.7,117.7,694.5,1293,2376.8,3604.5,8414.3
Lower Saxony,2021-12-26,,estimate,1040,1600.5,1845.2,61,407.5,746,1367,2095,5345.3
Lower Saxony,2021-12-27,,estimate,965,1462.5,1618.8,76.8,397,700.2,1270,1883.5,4590.5
Lower Saxony,2021-12-28,,estimate,1644,2559.5,3106.5,109.9,640.5,1166,2088,3279,8370.4
Lower Saxony,2021-12-29,,estimate,2371,3676.8,4397.9,153,946.5,1701.2,3066.8,4753.5,11618.8
Lower Saxony,2021-12-30,,estimate,2855,4162.2,4490.8,181.9,1031,2004.2,3721.2,5641,12552.1
Lower Saxony,2021-12-31,,estimate,2762,4175,4691.2,177.5,1076,1942.2,3759.8,5746,12490.9
Lower Saxony,2022-01-01,,estimate,2109,3371.9,3772.8,177.5,882.5,1550.2,2865.8,4515,10908.3
Lower Saxony,2022-01-02,,estimate,1388,2130.3,2469.6,84.9,523.5,1008,1801.8,2800.5,6760.3
Lower Saxony,2022-01-03,,estimate,1144,1765.6,1973,73.8,462.5,836.2,1511.8,2341,5332.7
Lower Saxony,2022-01-04,,estimate,2148,3383.7,3809,153.8,841,1550.8,2977,4537,10977.6
Lower Saxony,2022-01-05,,estimate,3105,4903.5,5499.7,228.9,1199.5,2268,4219.6,6642.5,15700
Lower Saxony,2022-01-06,,estimate,3520,5589,6532.3,206.9,1327,2563.2,4765.4,7591,17195
Lower Saxony,2022-01-07,,estimate,3426,5493.6,6229.8,221,1406.5,2470.8,4649.8,7419.5,17920.5
Lower Saxony,2022-01-08,,estimate,3094,4648,5194.5,231.8,1272.5,2243.4,4083,6144,14195.5
Lower Saxony,2022-01-09,,estimate,1789,2909.9,3599.2,124.9,731.5,1330.4,2406.8,3783,9075
Lower Saxony,2022-01-10,,estimate,1696,2528.4,2659.6,136.9,649,1216.2,2266.2,3481,7812.6
Lower Saxony,2022-01-11,,estimate,3097,4694.9,5119.1,244.4,1307.5,2280.4,4103.4,6217,14519.7
Lower Saxony,2022-01-12,,estimate,4521,7154.6,7911.9,301.4,1888,3324.4,6108.4,9866,22405.8
Lower Saxony,2022-01-13,,estimate,5135,7768.9,8545.8,371.9,2094,3713.8,6654.4,10513,24097.3
Lower Saxony,2022-01-14,,estimate,5440,8097.4,8488.2,419.1,2196,3925.2,7051.8,11399.5,24704.7
Lower Saxony,2022-01-15,,estimate,4280,6396.6,6985.6,295.9,1725.5,3125.4,5578.6,8532.5,19707.2
Lower Saxony,2022-01-16,,estimate,2504,3929.4,4465.8,164,1053,1854.8,3396.4,5201,12364.8
Lower Saxony,2022-01-17,,estimate,2379,3506.1,3731.4,140.8,897,1694.2,3085.6,4841.5,11170.3
Lower Saxony,2022-01-18,,estimate,4085,6274.9,6849.9,299.7,1637.5,2972.4,5416.6,8304,19345.5
Lower Saxony,2022-01-19,,estimate,6519,9602.6,10312.4,489.6,2782,4785.2,8706.4,13234.5,27533.7
Lower Saxony,2022-01-20,,estimate,7379,11294,12552.2,448.8,3091.5,5451,9698.8,15426,33304.3
Lower Saxony,2022-01-21,,estimate,6814,10734.4,11720.8,478,2860.5,5069.8,9490,14749.5,33320.2
Lower Saxony,2022-01-22,,estimate,6106,9135.1,10061.2,400.6,2407.5,4559,8125.2,12380,28066
Lower Saxony,2022-01-23,,estimate,3532,5475.9,6083.7,208.6,1504.5,2667.4,4595.8,7261.5,17426.9
Lower Saxony,2022-01-24,,estimate,3226,4965.4,5471.3,199.8,1323.5,2338.4,4428,6887,15438.8
Lower Saxony,2022-01-25,,estimate,5756,9172.7,11015.6,358.5,2141,4019.2,7656.4,12226.5,27901.5
Lower Saxony,2022-01-26,,estimate,8580,13034,14552.6,587,3303,6097.8,11426,17953.5,38942.3
Lower Saxony,2022-01-27,,estimate,8769,13989.2,15714,644.7,3696,6473.6,11744,18779,43385.9
Lower Saxony,2022-01-28,,estimate,9130,14210.1,15170.1,583.5,3657.5,6693.4,12395.2,19515.5,45352.4
Lower Saxony,2022-01-29,,estimate,7392,11439.1,12915.5,594.2,3057.5,5495,10043.6,15174,34824.6
Lower Saxony,2022-01-30,,estimate,4708,7395.7,8313.7,331,2029,3524,6326.6,9640,24230.5
Lower Saxony,2022-01-31,,estimate,4058,6236.2,6855,267.8,1589.5,2984,5346.6,8422,20144.2
Lower Saxony,2022-02-01,,estimate,7270,11262.5,12782.7,447.4,2651.5,5337,9510.6,14816,36623
Lower Saxony,2022-02-02,,estimate,10777,16247,17464.6,873.2,4313.5,7861.8,14222.8,22138,49151.2
Lower Saxony,2022-02-03,,estimate,12410,18928.1,20794.2,802.3,4824.5,8966.6,16839.6,25343,61159.9
Lower Saxony,2022-02-04,,estimate,10328,16929.2,19032.6,670.6,4539.5,7643,14230.6,22216,55161.7
Lower Saxony,2022-02-05,,estimate,9504,14784.8,15728,632.7,3779,6857.6,13030.4,20568.5,46144.7
Lower Saxony,2022-02-06,,estimate,5507,8721.3,9888.5,440.4,2231,4069.4,7398.8,11295,27842.1
Lower Saxony,2022-02-07,,estimate,5040,8076.4,9320.2,380.9,2105.5,3843.2,6783.4,10302.5,26018
Lower Saxony,2022-02-08,,estimate,8556,13451,15226.6,539.2,3387,6198.4,11779.2,17774.5,41862
Lower Saxony,2022-02-09,,estimate,12209,19553.7,22153.3,773.9,4644.5,8829.6,17007.4,26658.5,61624.8
Lower Saxony,2022-02-10,,estimate,14258,21396.3,22523.6,1080.8,6082,10143,18857,29048.5,69293.6
Lower Saxony,2022-02-11,,estimate,13981,21134.1,23570.2,851.4,5569,10041.4,18163,28306,66094.9
Lower Saxony,2022-02-12,,estimate,11050,16514.8,18534,731.3,4599,8018.8,14557.4,21308.5,51622.6
Lower Saxony,2022-02-13,,estimate,5762,9573.7,11766.3,450,2397.5,4190,7891.4,12574.5,30257.1
Lower Saxony,2022-02-14,,estimate,5382,8467.5,9530.8,325.4,2170.5,3871.4,7191.4,11299.5,28316.6
Lower Saxony,2022-02-15,,estimate,9623,15102.1,17841.1,699.5,3866,7115,12484.8,19504.5,48252.7
Lower Saxony,2022-02-16,,estimate,14322,21395.9,22358.6,861.8,5903,10665.6,18666.4,29281.5,65965.7
Lower Saxony,2022-02-17,,estimate based on partial data,15126,22934.3,26311.1,911,5829.5,10661,20325.4,30386,72703.5
Lower Saxony,2022-02-18,,estimate based on partial data,14206,21903.9,24317.8,920.9,5779,10635,18668,28820.5,67852.3
Lower Saxony,2022-02-19,,estimate based on partial data,12393,19129.5,21734.9,820.2,5022.5,9204.4,16695.8,25549,60274.1
Lower Saxony,2022-02-20,,estimate based on partial data,7074,11044.5,12233,527.8,3102.5,5173.2,9271.8,14732.5,34537.8
Lower Saxony,2022-02-21,,estimate based on partial data,5982,9516.5,11210.8,450,2481,4400.6,8019.2,12315,31390.4
Lower Saxony,2022-02-22,,estimate based on partial data,10091,16634.2,19625.8,802.1,4258,7470.8,13593.8,21983.5,51840
Lower Saxony,2022-02-23,,estimate based on partial data,14949,23772.7,28778.9,1042.9,6240,10911,19622.6,30794.5,77848.4
Lower Saxony,2022-02-24,,estimate based on partial data,16013,25672.6,31221.3,930.3,6332,11734.2,21594.2,33273.5,82486.2
Lower Saxony,2022-02-25,,estimate based on partial data,15006,24738.6,30544.6,983.9,6043.5,11024.4,20438.6,32693.5,79784.9
Lower Saxony,2022-02-26,,estimate based on partial data,12499,20286.8,24833.3,783.7,4912,8968.8,16361.2,26430,65091.9
Lower Saxony,2022-02-27,,estimate based on partial data,7036,12129.5,15438.1,471.9,2658.5,4855.6,9869.2,15850,41389.1
Lower Saxony,2022-02-28,,forecast,5861,10733.8,14582,379.4,2321,4112.8,8004.8,13638.5,38032.3
Lower Saxony,2022-03-01,,forecast,10506,18344.7,23626.3,669.5,3955,7367.2,14642.6,23608,61881.2
Lower Saxony,2022-03-02,,forecast,14456,26259,34493.4,996,5904.5,10618.8,19940.6,32639,90589.7
Lower Saxony,2022-03-03,,forecast,16068,28680.3,37274.9,860.5,5877,11633.2,22105.8,36431,101404.4
Lower Saxony,2022-03-04,,forecast,15211,28265.6,38314,951.2,5952,11058.8,21488.4,35210.5,100832.9
Lower Saxony,2022-03-05,,forecast,11793,21638.3,30039.7,797.9,4622.5,8466.6,16299.4,26541,74344
Lower Saxony,2022-03-06,,forecast,7049,12973.2,19029.9,398.4,2647.5,4950.6,9991.4,16001.5,42741.5
Lower Saxony,2022-03-07,,forecast,6292,11781.5,16157.1,395.6,2276,4405.4,9065.2,14541.5,40833.9
Lower Saxony,2022-03-08,,forecast,10215,19143,27919.7,575.9,3586,6854.4,14587.8,23526.5,69983.9
Lower Saxony,2022-03-09,,forecast,13697,26335.4,37381.5,821.9,5284,9547,19097.8,31989,94055.6
Lower Saxony,2022-03-10,,forecast,14917,28416.7,42585.8,866.6,5319,10431.6,20495.8,34995.5,101412.6
Lower Saxony,2022-03-11,,forecast,13749,24755.9,34901.8,775.2,5059,9631,18367.6,30480.5,86272.1
Lower Saxony,2022-03-12,,forecast,10720,20000.9,27896.3,471.4,3606.5,7132.6,14705,24177.5,70506.6
Lower Saxony,2022-03-13,,forecast,5711,10691.3,15005.5,271.8,1911,3814.2,8063.4,13345.5,39191.5
Lower Saxony,2022-03-14,,forecast,4532,8726.3,11649.3,244.8,1630,3157,6587.8,11296.5,30997.9
Lower Saxony,2022-03-15,,forecast,7374,14332.8,21159.2,279.5,2670.5,5006.4,10528.6,16847,50647.9
