region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-12-17,,estimate,579.2,676,440.7,289.6,428.5,516.4,649.9,780.1,1383
Hamburg,2021-12-18,,estimate,589.2,687.1,439.1,299.2,442.9,526.8,660.1,793.6,1399.8
Hamburg,2021-12-19,,estimate,598.7,698.8,437.8,310.3,454.3,538.1,670.6,806.1,1410.4
Hamburg,2021-12-20,,estimate,611.5,711.1,437.1,318.5,462.5,549.5,683.6,820.1,1433.8
Hamburg,2021-12-21,,estimate,626.1,724,437.1,327.4,472.8,564.4,697,830.3,1461.1
Hamburg,2021-12-22,,estimate,638.4,737.5,437.6,335.6,484.2,573,710.9,850.6,1490.5
Hamburg,2021-12-23,,estimate,652.4,751.7,438.9,347.2,496.3,585.2,722.4,873.9,1522.7
Hamburg,2021-12-24,,estimate,664.5,766.6,440.9,355.1,506,597.1,736.3,887.8,1548.6
Hamburg,2021-12-25,,estimate,681,782.3,443.6,360,517.8,611.4,754,907.4,1560.4
Hamburg,2021-12-26,,estimate,695.8,798.9,447.1,370.2,532,627.2,772.5,927.4,1591.5
Hamburg,2021-12-27,,estimate,712.5,816.3,451.3,383,546,641.8,788.2,946.6,1613.5
Hamburg,2021-12-28,,estimate,726.5,834.6,456.3,394.4,556.6,657,811.7,971.1,1645.3
Hamburg,2021-12-29,,estimate,745.6,853.7,462.2,406,570.7,673.5,831.3,988,1685.8
Hamburg,2021-12-30,,estimate,764.7,873.8,469,416.1,587.7,689.7,852.9,1018,1712.1
Hamburg,2021-12-31,,estimate,788.5,894.8,476.6,429.9,605.5,709.2,872.9,1044.7,1734.7
Hamburg,2022-01-01,,estimate,807,916.7,485.2,443.3,617.7,728.8,895.2,1072.2,1754.1
Hamburg,2022-01-02,,estimate,826.8,939.7,494.6,456.3,634.5,746.1,913.9,1097.2,1786.4
Hamburg,2022-01-03,,estimate,849.5,963.5,505,469.7,652.9,768.4,937.8,1124,1841.9
Hamburg,2022-01-04,,estimate,874,988.3,516.6,486,672.8,786,958.4,1151.5,1880
Hamburg,2022-01-05,,estimate,896.4,1014,529.4,507.4,692.5,807.4,985.7,1174.9,1929.1
Hamburg,2022-01-06,,estimate,917.6,1040.4,543.5,529.1,713.1,830.8,1014.2,1205.8,1969.4
Hamburg,2022-01-07,,estimate,939.8,1067.6,559.2,540.7,737.1,852.2,1038.8,1237.5,2016.3
Hamburg,2022-01-08,,estimate,959.4,1095.3,576.5,557.6,753.4,876.1,1066.1,1271.1,2054.6
Hamburg,2022-01-09,,estimate,984,1123.4,595.6,575.7,774.3,894.1,1086.5,1306.9,2117
Hamburg,2022-01-10,,estimate,1005,1151.7,616.5,589.2,791.1,917.9,1113.2,1346.3,2177.9
Hamburg,2022-01-11,,estimate,1027.7,1179.7,639,598.2,816.5,943.4,1133.7,1374.8,2237.1
Hamburg,2022-01-12,,estimate,1054.3,1207.3,662.8,614.2,829.8,962.3,1156.9,1404.8,2300.9
Hamburg,2022-01-13,,estimate,1078.6,1234,687.3,624.7,849.2,982.4,1183.8,1433.6,2343
Hamburg,2022-01-14,,estimate,1100.3,1259.4,711.7,637.5,862.5,1002.6,1206.8,1453.9,2383
Hamburg,2022-01-15,,estimate,1122.2,1283,735,644.6,878.1,1015.8,1225.9,1472.9,2423.7
Hamburg,2022-01-16,,estimate,1139.5,1304.4,756.2,654.1,889.1,1026.2,1247.7,1497.6,2442.7
Hamburg,2022-01-17,,estimate,1154.3,1323.1,774.2,662.3,900.5,1039.1,1270.1,1514.6,2471.4
Hamburg,2022-01-18,,estimate,1165.8,1338.8,788.4,668.9,909.6,1052.8,1281.2,1534.2,2502.1
Hamburg,2022-01-19,,estimate,1172.4,1351.3,798.2,670.8,915.7,1062.7,1291.3,1552.4,2529.1
Hamburg,2022-01-20,,estimate,1177.9,1360.2,803.5,673.4,923.9,1069.4,1301.3,1569.2,2557.8
Hamburg,2022-01-21,,estimate,1183.6,1365.5,804.6,675.6,926.8,1075.2,1312.4,1573.7,2582.6
Hamburg,2022-01-22,,estimate,1186.6,1367.1,801.9,677.8,925.9,1077.9,1318.7,1577,2579.2
Hamburg,2022-01-23,,estimate,1185.9,1365.1,795.9,676.7,928.7,1075.1,1321.1,1577.7,2573.3
Hamburg,2022-01-24,,estimate,1178.9,1359.5,787.3,674.3,923.8,1069.8,1311.6,1567.8,2541.8
Hamburg,2022-01-25,,estimate,1172.8,1350.5,776.8,666.9,917,1060.3,1304.5,1558.3,2557.6
Hamburg,2022-01-26,,estimate,1166.5,1338.3,764.9,662.3,907.6,1044.1,1290.3,1538.3,2524.3
Hamburg,2022-01-27,,estimate,1153.6,1323.2,752.1,656.9,900,1031.1,1279.9,1526.9,2517.9
Hamburg,2022-01-28,,estimate,1137.4,1305.3,738.7,649.6,890.1,1022.3,1261.7,1506.6,2501.6
Hamburg,2022-01-29,,estimate,1123.1,1285,725,640.2,875.9,1008.9,1240.8,1483.4,2426.4
Hamburg,2022-01-30,,estimate,1101.3,1262.6,711.2,630.8,858.9,995.8,1217.3,1459.7,2396.9
Hamburg,2022-01-31,,estimate,1079.3,1238.3,697.2,621.4,841.4,981.7,1192.9,1427.1,2371.2
Hamburg,2022-02-01,,estimate,1054.6,1212.3,683.1,606.2,825,959.5,1167.5,1400.4,2318.2
Hamburg,2022-02-02,,estimate,1031.2,1185,668.8,588.2,802.8,937.5,1139.5,1368.2,2276.9
Hamburg,2022-02-03,,estimate,1003.2,1156.4,654.3,570.1,786,916.2,1111.6,1342.3,2226.3
Hamburg,2022-02-04,,estimate,981.2,1126.9,639.5,553.7,764,895.7,1082.5,1302.7,2156.1
Hamburg,2022-02-05,,estimate,952.5,1096.6,624.5,535,745.7,868.7,1055.8,1265.4,2079.6
Hamburg,2022-02-06,,estimate,925.3,1065.8,609.4,511.7,718.8,838.6,1031.4,1230.5,2051.5
Hamburg,2022-02-07,,estimate,894.5,1034.6,594.2,496.7,696.8,810.6,999,1197.4,1995.3
Hamburg,2022-02-08,,estimate,871.6,1003.2,579.1,479.9,673.6,788.3,973.3,1162.4,1921
Hamburg,2022-02-09,,estimate,847.4,971.9,564.4,464.1,648.8,759.1,943.4,1136.1,1865.1
Hamburg,2022-02-10,,estimate,819,940.9,550.1,443.3,623.2,732.3,911.9,1103.3,1826.8
Hamburg,2022-02-11,,estimate,790.4,910.2,536.4,422.8,595.6,707.5,884.5,1064.5,1790.3
Hamburg,2022-02-12,,estimate,766.3,880.2,523.6,401,572.1,682.4,849.6,1031.4,1749.4
Hamburg,2022-02-13,,estimate,741.9,851.1,511.9,381,551.9,656,828.7,1000.1,1712.5
Hamburg,2022-02-14,,estimate,709.4,822.9,501.2,357.5,529.8,631.6,796.7,970.1,1655.3
Hamburg,2022-02-15,,estimate,680.8,795.8,491.9,333.8,504.7,608.9,771.1,943.9,1606.5
Hamburg,2022-02-16,,estimate,659.5,769.9,484,314,476.9,584.5,745,918.7,1554.5
Hamburg,2022-02-17,,estimate based on partial data,636.2,745.4,477.5,291.4,454.9,560.9,721.4,898,1536.5
Hamburg,2022-02-18,,estimate based on partial data,611.8,722.4,472.7,272.5,430.6,535.5,702,878.4,1507
Hamburg,2022-02-19,,estimate based on partial data,593.4,700.8,469.5,253.2,406.5,513.6,678.4,856.1,1481.6
Hamburg,2022-02-20,,estimate based on partial data,573,680.9,468.1,236.6,384.6,496,656.8,836.5,1458.5
Hamburg,2022-02-21,,estimate based on partial data,556.9,662.5,468.4,216.2,364.2,476.8,640,823,1445.4
Hamburg,2022-02-22,,estimate based on partial data,538,645.8,470.6,194.1,345.1,456.7,621.2,807.9,1434.8
Hamburg,2022-02-23,,estimate based on partial data,514.6,630.9,474.9,173.5,326.1,436.6,601.8,789.6,1432.7
Hamburg,2022-02-24,,estimate based on partial data,502.7,617.7,481.7,155.3,310.8,418.3,587.5,780.5,1447
Hamburg,2022-02-25,,estimate based on partial data,485.3,606.5,491.6,139,291.4,399.7,572.2,767.3,1444.5
Hamburg,2022-02-26,,estimate based on partial data,469.4,597.4,505.7,122.2,274.7,383.6,558.2,754.3,1470.9
Hamburg,2022-02-27,,estimate based on partial data,454.9,590.7,525.5,106.8,261,368.1,546.5,740.8,1515.1
Hamburg,2022-02-28,,estimate based on partial data,439.4,586.6,553.8,93.4,244.9,348.3,530.4,737.6,1580.5
Hamburg,2022-03-01,,estimate based on partial data,423.2,585.7,595.3,81.9,227.7,333.6,515.6,726.5,1584.5
Hamburg,2022-03-02,,estimate based on partial data,411.9,588.7,658.3,72,213.9,321.2,501.7,716.5,1611.3
Hamburg,2022-03-03,,estimate based on partial data,398.9,596.7,758.2,62.7,199,308.9,489.1,707.7,1654.7
Hamburg,2022-03-04,,estimate based on partial data,382.6,611.6,924.3,54,184.3,296.2,477.8,699.9,1729.9
Hamburg,2022-03-05,,estimate based on partial data,375.1,636.2,1212.2,46.4,171.8,281.9,459.5,691.7,1805.3
Hamburg,2022-03-06,,estimate based on partial data,361.5,675.4,1728.8,40.4,160.9,268.9,452.6,690.3,1889.8
Hamburg,2022-03-07,,forecast,350.5,724.5,2471.4,35.2,150.4,257.6,439.3,679.9,2018.7
Hamburg,2022-03-08,,forecast,336.5,792.2,3581.6,30,140.2,245.2,432.4,676.6,2148.3
Hamburg,2022-03-09,,forecast,324.3,878.4,5059.3,26,130.6,234.5,424,675.5,2186.5
Hamburg,2022-03-10,,forecast,314.1,976.6,6687.9,22.2,120.6,223.6,411.7,677.6,2269.6
Hamburg,2022-03-11,,forecast,302.9,1070.1,7918,19.1,112.1,214.7,400.5,671.1,2412.1
Hamburg,2022-03-12,,forecast,291.6,1140.4,8163.3,16.6,104.2,204,390.8,666.2,2600.9
Hamburg,2022-03-13,,forecast,281.9,1185.3,7519.9,14.2,96.9,193.8,379.9,656.3,2776.4
Hamburg,2022-03-14,,forecast,274.6,1223,6842.9,12.4,89.1,185.5,371.7,652.4,2810.4
Hamburg,2022-03-15,,forecast,265.1,1270.7,6745.7,10.4,83.3,177.6,361.1,647,2922.9
Hamburg,2022-03-16,,forecast,255.1,1331.1,7102.3,8.9,77.8,170.4,352.1,644.7,2982.3
Hamburg,2022-03-17,,forecast,245.1,1396.4,7560.9,7.6,72,162.2,344,638,3104.3
Hamburg,2022-03-18,,forecast,234.8,1457.6,7898.2,6.5,66.9,155.4,336.6,631.7,3312.3
Hamburg,2022-03-19,,forecast,225.9,1508.3,8035.1,5.5,62,147.7,328.2,626.7,3429.6
Hamburg,2022-03-20,,forecast,216.2,1546.3,7990.6,4.7,58,140.2,323.1,627.9,3577
Hamburg,2022-03-21,,forecast,209.5,1572.3,7833.2,4,53.3,132.9,315.8,623.6,3774.7
Hamburg,2022-03-22,,forecast,201.3,1589,7632.2,3.4,49.2,125.7,310.5,618.4,3888.9
Hamburg,2022-03-23,,forecast,194.3,1599,7430.1,2.9,45.5,119.6,307,616,4072.4
Hamburg,2022-03-24,,forecast,187.6,1603.9,7242.3,2.4,42.4,113.8,298.8,612.5,4155.8
Hamburg,2022-03-25,,forecast,181.7,1604.9,7069.9,2.1,39.1,108.1,291.6,614,4470.7
Hamburg,2022-03-26,,forecast,176.1,1602.4,6908.7,1.8,36.6,102.4,283.7,614.8,4665.9
Hamburg,2022-03-27,,forecast,169,1596.7,6752.5,1.5,33.9,96.7,277,611.1,4813.8
Hamburg,2022-03-28,,forecast,162.5,1587.9,6594.9,1.3,31.4,91.5,270.4,608.1,4920.5
Hamburg,2022-03-29,,forecast,157.5,1576,6430.4,1.1,29,86.7,261.6,601.8,5113.9
Hamburg,2022-03-30,,forecast,150.9,1561.3,6255.7,0.9,26.8,83.4,255.3,596.3,5435.5
Hamburg,2022-03-31,,forecast,145.1,1544,6070.3,0.8,24.9,78.9,248.7,593.5,5664.4
Hamburg,2022-04-01,,forecast,140.5,1524.4,5876.2,0.7,23.1,74.2,242.5,583.2,5817.9
Hamburg,2022-04-02,,forecast,136.1,1503.1,5676.7,0.6,21.5,70.2,236.1,578.4,5888.8
Hamburg,2022-04-03,,forecast,131.8,1480.4,5475.9,0.5,19.9,67.3,230.7,576.4,5970.8
Hamburg,2022-04-04,,forecast,127.2,1456.7,5278.1,0.4,18.3,64.3,225.7,570.4,6236.6
Hamburg,2022-04-05,,forecast,122.2,1432.6,5086.8,0.4,17,60.3,219.6,566.2,6465.9
Hamburg,2022-04-06,,forecast,117.6,1408.3,4905,0.3,15.6,57.1,213.6,562.5,6555.2
Hesse,2021-12-13,,estimate,1379.8,1510.8,702.5,750.7,1045.2,1227,1510.8,1773.6,2700.1
Hesse,2021-12-14,,estimate,1346.1,1481.6,680.2,742,1027.6,1210.4,1481.8,1742.3,2656.7
Hesse,2021-12-15,,estimate,1326,1455.4,655.4,735.7,1018,1194.2,1464.6,1712.1,2582.8
Hesse,2021-12-16,,estimate,1301,1431.1,631.1,726.4,1009.3,1182.3,1440.6,1683.6,2509.9
Hesse,2021-12-17,,estimate,1286.4,1408.3,608.5,725.9,999.8,1170.7,1420.8,1658.8,2433.4
Hesse,2021-12-18,,estimate,1266.6,1387.1,588,723.3,993.1,1162.3,1405.9,1629.2,2393.5
Hesse,2021-12-19,,estimate,1255.2,1367.6,569.8,722.2,981,1147.8,1384.2,1610.4,2356
Hesse,2021-12-20,,estimate,1245.3,1349.9,554,713.3,974.8,1132,1370.1,1588.7,2290.5
Hesse,2021-12-21,,estimate,1232.4,1334.1,540.5,717.2,967.8,1125.6,1353.7,1567.4,2254.1
Hesse,2021-12-22,,estimate,1222.7,1320.4,529,720.9,965.1,1122.7,1338.8,1550.1,2233.4
Hesse,2021-12-23,,estimate,1214,1308.9,519.6,717.9,959,1112.2,1327.9,1529.9,2213
Hesse,2021-12-24,,estimate,1209,1299.6,511.9,712.3,958.1,1105.6,1320.1,1524.8,2188.7
Hesse,2021-12-25,,estimate,1208.1,1292.6,505.8,708.3,955.6,1105.3,1310.3,1511,2170.3
Hesse,2021-12-26,,estimate,1204.9,1287.9,501,708.9,951.2,1100.6,1306.7,1503.2,2148.6
Hesse,2021-12-27,,estimate,1201.6,1285.6,497.5,707.9,951.1,1103.3,1304.1,1502.3,2152.5
Hesse,2021-12-28,,estimate,1200.2,1285.7,494.9,706.3,951.1,1105.5,1307.1,1504.2,2137.2
Hesse,2021-12-29,,estimate,1200.3,1288.1,493.5,705.9,952.2,1107.5,1309.9,1508.6,2130.6
Hesse,2021-12-30,,estimate,1206.4,1292.8,492.8,711.5,958.9,1110.9,1310.3,1511.5,2134.1
Hesse,2021-12-31,,estimate,1216.8,1300,492.8,714.7,965.6,1115.9,1321.1,1523.6,2143.7
Hesse,2022-01-01,,estimate,1226.2,1309.7,493.4,727.3,977.7,1125.9,1331.9,1530.8,2149.5
Hesse,2022-01-02,,estimate,1241.8,1321.8,494.5,736.1,986.9,1139,1344.4,1548.8,2163.6
Hesse,2022-01-03,,estimate,1256.6,1336.3,496.3,749,1001.8,1148.3,1359.4,1565.8,2176.7
Hesse,2022-01-04,,estimate,1273.6,1353.3,498.6,763.3,1020.5,1161.4,1376.9,1587.9,2211.7
Hesse,2022-01-05,,estimate,1290.6,1372.7,501.7,779.1,1034.4,1182.5,1395.7,1609.4,2232.6
Hesse,2022-01-06,,estimate,1311.3,1394.6,505.6,800.7,1050,1201.6,1419.9,1630.2,2263.4
Hesse,2022-01-07,,estimate,1326.3,1418.9,510.5,823.8,1072.5,1224.2,1437.9,1653.6,2295.8
Hesse,2022-01-08,,estimate,1354.7,1445.6,516.6,846.3,1094.5,1254.4,1458.8,1680.2,2339.4
Hesse,2022-01-09,,estimate,1380.8,1474.6,524.1,863.2,1115.5,1280.1,1483.3,1714.4,2383.5
Hesse,2022-01-10,,estimate,1408.2,1505.8,533.4,878.8,1136.8,1307.9,1517.7,1753.1,2440.2
Hesse,2022-01-11,,estimate,1435.7,1539,544.6,904.8,1167.1,1338.1,1552.3,1785.2,2484
Hesse,2022-01-12,,estimate,1462.5,1574,557.9,926.5,1191.9,1363.4,1587.1,1820.7,2546.9
Hesse,2022-01-13,,estimate,1489.5,1610.5,573.3,958,1218.1,1392.8,1621.3,1868.5,2608.6
Hesse,2022-01-14,,estimate,1521.9,1648.3,590.8,976.2,1244.8,1421.3,1667.8,1902.3,2688.2
Hesse,2022-01-15,,estimate,1552.5,1686.9,610.2,992.9,1276.8,1452,1705,1944.6,2766.9
Hesse,2022-01-16,,estimate,1586.6,1726.1,631.3,1019.7,1306.4,1476.6,1738.9,1984.2,2826.5
Hesse,2022-01-17,,estimate,1614.5,1765.3,653.5,1041.6,1329.1,1505.5,1780.2,2017.7,2918.3
Hesse,2022-01-18,,estimate,1648.2,1804.1,676.7,1054.3,1356.9,1532.9,1815.1,2064.5,2997.7
Hesse,2022-01-19,,estimate,1679,1842.3,700.2,1077.1,1378.4,1559.2,1852.9,2112.7,3104.3
Hesse,2022-01-20,,estimate,1708.4,1879.3,723.6,1089.2,1399.7,1583.1,1884.5,2159.8,3164.5
Hesse,2022-01-21,,estimate,1742.2,1914.9,746.8,1112,1424.1,1607.2,1911.9,2198.3,3254.6
Hesse,2022-01-22,,estimate,1772.1,1948.8,769.2,1130.1,1444.1,1633.2,1939.5,2242.1,3328.7
Hesse,2022-01-23,,estimate,1803.4,1980.8,790.5,1139.5,1467.5,1658.9,1967.3,2288.6,3376.9
Hesse,2022-01-24,,estimate,1831.5,2010.6,810.5,1143.8,1485.2,1684.1,1992.8,2321.2,3444.5
Hesse,2022-01-25,,estimate,1852.7,2038.2,828.9,1151.4,1502.9,1705.4,2016.1,2348.7,3496.6
Hesse,2022-01-26,,estimate,1878.9,2063.4,845.1,1155.1,1519.9,1733,2040.9,2380.8,3536.8
Hesse,2022-01-27,,estimate,1897.7,2086.2,859.1,1165.9,1537,1756.3,2067.5,2406,3580.1
Hesse,2022-01-28,,estimate,1913.5,2106.6,870.6,1173.7,1551,1768.7,2095.6,2421.6,3600.7
Hesse,2022-01-29,,estimate,1935.7,2124.7,879.4,1177.1,1561,1785.7,2112.5,2438.3,3646.4
Hesse,2022-01-30,,estimate,1947.2,2140.4,885.5,1190,1578.9,1803.2,2128.6,2456.9,3662.2
Hesse,2022-01-31,,estimate,1957.5,2153.9,888.8,1200,1594,1815,2136.2,2480.8,3684.1
Hesse,2022-02-01,,estimate,1970.2,2165.2,889.3,1206.9,1609.7,1823.1,2144.5,2493.3,3681.3
Hesse,2022-02-02,,estimate,1976.1,2174.5,887.3,1214.8,1616.6,1836.9,2156.9,2503.3,3685.3
Hesse,2022-02-03,,estimate,1992.2,2181.8,882.9,1222.9,1623.1,1838.1,2163.6,2506.9,3688.2
Hesse,2022-02-04,,estimate,2003.7,2187.4,876.4,1230.4,1632.7,1845.3,2174.4,2520.7,3676.9
Hesse,2022-02-05,,estimate,2007.5,2191.4,868.3,1232.2,1641.9,1843.6,2182.1,2520.5,3694
Hesse,2022-02-06,,estimate,2015.4,2194,859,1234.6,1643.9,1853,2189.9,2516.4,3675.5
Hesse,2022-02-07,,estimate,2019.8,2195.4,849,1238.5,1647.1,1862.9,2202.5,2529.7,3653.6
Hesse,2022-02-08,,estimate,2029.8,2195.9,839,1238.3,1652.3,1864.1,2193.2,2531,3651.1
Hesse,2022-02-09,,estimate,2029,2195.8,829.5,1242.4,1656.5,1870.2,2199.3,2537.5,3630.5
Hesse,2022-02-10,,estimate,2027.2,2195.2,820.9,1248.2,1655.2,1877.1,2211.6,2537.7,3623.6
Hesse,2022-02-11,,estimate,2029.2,2194.4,813.9,1241.9,1654.4,1887.5,2213.8,2554.2,3647.6
Hesse,2022-02-12,,estimate,2027.6,2193.5,808.9,1237.8,1653.3,1881.5,2216,2563.2,3692.7
Hesse,2022-02-13,,estimate,2026.1,2192.9,806.3,1234.3,1645.2,1874.7,2225.5,2560.8,3682.8
Hesse,2022-02-14,,estimate,2035,2192.7,806.6,1220.2,1640.8,1868.1,2222.6,2570.4,3671.1
Hesse,2022-02-15,,estimate,2039.3,2193.1,810.2,1216.5,1633.5,1864.1,2222.9,2588.9,3674
Hesse,2022-02-16,,estimate,2043.4,2194.2,817.5,1203.3,1623.4,1864.4,2229.3,2599.4,3689.4
Hesse,2022-02-17,,estimate based on partial data,2037.8,2196.3,829,1182.2,1607.4,1874.6,2241.6,2619.7,3731
Hesse,2022-02-18,,estimate based on partial data,2046.2,2199.5,845.2,1151.4,1588.9,1876.5,2254.8,2639.1,3762.8
Hesse,2022-02-19,,estimate based on partial data,2047.8,2204,866.4,1131.9,1577.3,1865.4,2259.5,2650.2,3796.2
Hesse,2022-02-20,,estimate based on partial data,2061,2210.2,893.4,1087.4,1568.9,1853.7,2269.7,2657,3857.3
Hesse,2022-02-21,,estimate based on partial data,2063.4,2218.3,926.7,1045.3,1562.6,1858.4,2277.6,2670.8,3975.8
Hesse,2022-02-22,,estimate based on partial data,2063.6,2228.7,967.3,1003.6,1543.4,1858.4,2297.8,2700.7,4062.7
Hesse,2022-02-23,,estimate based on partial data,2067.4,2241.7,1016.3,956.5,1526.6,1849.8,2311.6,2728.8,4153.3
Hesse,2022-02-24,,estimate based on partial data,2074.7,2257.9,1075.5,913.2,1518.1,1834,2331.6,2757.7,4280.3
Hesse,2022-02-25,,estimate based on partial data,2074.9,2277.7,1147.4,873.5,1495.6,1826.2,2349.8,2797.2,4394.1
Hesse,2022-02-26,,estimate based on partial data,2081.5,2302,1236,831.9,1471.7,1811.3,2366.2,2843.4,4565
Hesse,2022-02-27,,estimate based on partial data,2089.1,2331.7,1347.5,782.7,1448.4,1799.6,2389.7,2896.3,4670.3
Hesse,2022-02-28,,estimate based on partial data,2088.8,2367.9,1491.1,730,1429,1789,2402.3,2947.8,4838.4
Hesse,2022-03-01,,estimate based on partial data,2089.9,2412.3,1682.1,671.6,1407.8,1783.8,2412.4,3004,5104.7
Hesse,2022-03-02,,estimate based on partial data,2085.4,2467.7,1946.6,628.2,1381.6,1767.2,2424.1,3053.4,5430.8
Hesse,2022-03-03,,estimate based on partial data,2092.8,2538.6,2339.2,572.7,1358.1,1763.5,2449.8,3086.4,5691.4
Hesse,2022-03-04,,estimate based on partial data,2095.2,2633.7,2998.7,529.9,1328.5,1754.9,2461.3,3152.3,6012.4
Hesse,2022-03-05,,estimate based on partial data,2094,2772.5,4353.6,480,1302.7,1740.4,2486.7,3200.3,6318.5
Hesse,2022-03-06,,estimate based on partial data,2088.1,3004.7,7818.3,438.5,1277.6,1726.7,2504.9,3267.8,6663.9
Hesse,2022-03-07,,forecast,2097.1,3344.4,14467.7,402.1,1246.5,1712.4,2520.3,3317,7061.9
Hesse,2022-03-08,,forecast,2100.3,3854,25921.1,367.6,1215.5,1712.2,2522.3,3371.4,7559.6
Hesse,2022-03-09,,forecast,2108.9,4440.7,38934,337.8,1196.5,1709.1,2555.1,3436.2,8016.2
Hesse,2022-03-10,,forecast,2116.6,4782.5,43255.7,312.4,1169.8,1698.8,2570.7,3498.9,8565.7
Hesse,2022-03-11,,forecast,2120.6,4696.1,35042.4,287.9,1147.7,1687.4,2587.6,3577,9215.7
Hesse,2022-03-12,,forecast,2117.2,4478.9,24675.9,267.4,1123.5,1669.6,2599.8,3617.5,9871.9
Hesse,2022-03-13,,forecast,2122.3,4406.2,20196.8,248.3,1097.3,1664.5,2629.5,3693.9,10406.8
Hesse,2022-03-14,,forecast,2123.5,4477.4,19897,229.5,1071.3,1658.7,2654.9,3773.9,10940.4
Hesse,2022-03-15,,forecast,2124.4,4608.9,20194,210.2,1047.9,1657.8,2676.3,3836.1,11770.1
Hesse,2022-03-16,,forecast,2131.7,4749.4,20045.7,194.3,1020.5,1657.7,2688.9,3890.3,12413.9
Hesse,2022-03-17,,forecast,2125.9,4882.6,19457,178,1002.2,1649.6,2701.2,3945.7,13338.2
Hesse,2022-03-18,,forecast,2133,5009,18653.9,164.9,984.1,1649.1,2728.1,3978.5,13997.6
Hesse,2022-03-19,,forecast,2133.9,5135.1,17882.9,146.9,964.5,1635,2752.3,4015.5,14851.6
Hesse,2022-03-20,,forecast,2146.3,5267,17332.1,130.6,944.6,1622.1,2773.5,4081.3,15657.7
Hesse,2022-03-21,,forecast,2143.2,5407.9,17080.2,119.5,892.6,1615.1,2804,4142.6,16365.6
Hesse,2022-03-22,,forecast,2142.6,5558.1,17098,107.6,879.9,1601.6,2803,4212.3,17432.5
Hesse,2022-03-23,,forecast,2140.7,5715.2,17294.6,97.2,868.5,1594.6,2807.8,4272.4,18589.8
Hesse,2022-03-24,,forecast,2150.3,5875.8,17570,85.9,848.2,1583.5,2825,4323.9,19857.6
Hesse,2022-03-25,,forecast,2160.5,6036,17845.3,75.7,814.6,1566.4,2826.6,4380.4,20953.5
Hesse,2022-03-26,,forecast,2166.7,6192.3,18072.1,67.4,788.7,1552.7,2841.1,4432.2,22173.1
Hesse,2022-03-27,,forecast,2176.8,6342.3,18228.6,62.1,775.1,1544.2,2832.8,4517.9,23541.4
Hesse,2022-03-28,,forecast,2181.5,6484,18311.6,57.2,757.5,1537.8,2858.5,4614.6,24905.9
Hesse,2022-03-29,,forecast,2173.4,6616.4,18329.1,51.9,741.5,1511.7,2869.4,4713.4,25897
Hesse,2022-03-30,,forecast,2157,6738.9,18294.2,47.8,729.2,1498.8,2891.5,4814.3,27115.9
Hesse,2022-03-31,,forecast,2165,6851.4,18221,44,716.4,1481.7,2901.1,4913.2,28577.1
Hesse,2022-04-01,,forecast,2169.6,6953.8,18122.5,39.5,697.5,1473.3,2904.8,4953.8,29927.9
Hesse,2022-04-02,,forecast,2166.3,7046.4,18009,36.1,679.2,1466.6,2925.9,5057,30857.9
Hesse,2022-04-03,,forecast,2155.6,7129,17886.9,33.1,661.4,1454.6,2947.9,5120.6,32027.2
Hesse,2022-04-04,,forecast,2148.3,7201.7,17759.1,30.4,645,1445.7,2961.9,5204.9,32622.2
Hesse,2022-04-05,,forecast,2140.1,7264.4,17624.6,28,634.8,1429.3,2974.9,5231.1,33977.2
Hesse,2022-04-06,,forecast,2133.7,7316.9,17480.5,25.5,623.7,1413.9,2994.9,5279.5,35472.2
Kujawsko-Pomorskie,2021-12-14,,estimate,4388.1,4781.3,1940.7,2623.9,3533,4012,4768.4,5539.6,8184.4
Kujawsko-Pomorskie,2021-12-15,,estimate,4291.8,4672.2,1881.8,2573.2,3453.3,3940.1,4650.8,5409.8,8001.8
Kujawsko-Pomorskie,2021-12-16,,estimate,4182.9,4549.9,1809.4,2520.7,3382.5,3861.4,4555.1,5260.4,7754.9
Kujawsko-Pomorskie,2021-12-17,,estimate,4066,4418.9,1732.5,2483.4,3307.9,3749.7,4422.1,5107.9,7464.6
Kujawsko-Pomorskie,2021-12-18,,estimate,3945.9,4281.4,1654,2425.6,3224.4,3632.8,4281.6,4942.3,7215.5
Kujawsko-Pomorskie,2021-12-19,,estimate,3826,4139,1575.3,2358.3,3126.2,3521.2,4138.8,4754.5,6948.4
Kujawsko-Pomorskie,2021-12-20,,estimate,3707,3993,1497.4,2296.6,3022.2,3410.3,3997.6,4589.5,6726.2
Kujawsko-Pomorskie,2021-12-21,,estimate,3560.6,3844.8,1421,2218.3,2914.6,3295.3,3861.9,4433.6,6427.5
Kujawsko-Pomorskie,2021-12-22,,estimate,3430.3,3695.7,1346.7,2144.1,2814.9,3171.6,3715.9,4256,6144.5
Kujawsko-Pomorskie,2021-12-23,,estimate,3297.9,3546.9,1275,2066.9,2705,3044.2,3567.4,4084.2,5866.5
Kujawsko-Pomorskie,2021-12-24,,estimate,3163.3,3399.7,1206.4,1990.4,2596.1,2934.9,3421.4,3906.1,5599.8
Kujawsko-Pomorskie,2021-12-25,,estimate,3022.7,3255.3,1141.3,1914.2,2496.6,2826,3278.4,3743,5339.3
