region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2022-01-02,,estimate,0.00605671076903241,0.00553851225653031,0.0127158499868288,-0.0147273200096808,-0.00103280812552877,0.00346064832517718,0.00854583815793014,0.0123288087717945,0.0258801103312153
Hesse,2022-01-03,,estimate,0.0074018478472687,0.00745929887774589,0.0124679006742873,-0.0118094702973861,0.000668098472807341,0.00509424990578706,0.00972118231778282,0.0138323031726145,0.0277904476616656
Hesse,2022-01-04,,estimate,0.00883339787505099,0.00936303228656986,0.0124866060767243,-0.00910611065721717,0.00221183725556047,0.00648005789266922,0.0108278299110623,0.0155435942618547,0.0308695683885751
Hesse,2022-01-05,,estimate,0.0100044384821362,0.0112261718878621,0.0127912296200119,-0.00638945586983393,0.0033023199573086,0.0078791708423073,0.0122606477196369,0.0175217882579073,0.0340872819776557
Hesse,2022-01-06,,estimate,0.0110783314865505,0.0130246802096846,0.0133610993197922,-0.00433451873610828,0.00478879121597207,0.00879690711670926,0.0136555038132384,0.0194561614419947,0.0372818334231211
Hesse,2022-01-07,,estimate,0.0122165265003311,0.0147340469823732,0.0141358802864488,-0.00303167602244062,0.00590301401908222,0.00957835975926731,0.0149304520989068,0.021263948875069,0.0400855164983793
Hesse,2022-01-08,,estimate,0.0130895034700493,0.0163295690421715,0.015029805729157,-0.00158198277980739,0.00674730516825427,0.0103956356353398,0.0161414964586936,0.0234986314782406,0.0442962080968251
Hesse,2022-01-09,,estimate,0.0140243901321821,0.0177869497442962,0.0159501597402611,-0.000840042944539521,0.00756001802771184,0.0112541078629902,0.0175396727432764,0.0250916681973385,0.0480276622302797
Hesse,2022-01-10,,estimate,0.0150492288201359,0.0190831894587546,0.0168120982422747,-0.000134641472651548,0.00816212708064636,0.0120365789850022,0.0189323497909494,0.0266125355385921,0.0495489257540779
Hesse,2022-01-11,,estimate,0.0161205883841315,0.0201976581720393,0.0175478441719315,0.00032681341772932,0.00857446010283367,0.0125959374784323,0.0202756813983253,0.0280296822358905,0.0518858375635956
Hesse,2022-01-12,,estimate,0.0168417816817491,0.021113192953353,0.0181112924925136,0.000808241374196624,0.0089791356875526,0.0133305373187519,0.0210885329741338,0.0296078170417522,0.0537404104079167
Hesse,2022-01-13,,estimate,0.0171161191376745,0.0218170574431265,0.0184789490871088,0.00111104253981594,0.00929913239939862,0.0136262277727825,0.0219473190834634,0.0304828025128621,0.0551639467864475
Hesse,2022-01-14,,estimate,0.0177160737451574,0.0223016380353134,0.0186474503996165,0.00153354528458887,0.00948554083704258,0.0137641187697478,0.0223071037957522,0.0311277694212766,0.0565341759528567
Hesse,2022-01-15,,estimate,0.0181309639497846,0.0225648182526366,0.0186282575352369,0.00150969514074414,0.00969023873305654,0.0140308974809635,0.0224209949601488,0.031554576586157,0.058198867203436
Hesse,2022-01-16,,estimate,0.018346082004032,0.0226100395752973,0.018441365082867,0.00158681988095552,0.00974175700623774,0.014252242204622,0.0227668102900876,0.0317451232051891,0.0587038778112352
Hesse,2022-01-17,,estimate,0.0185439106865776,0.0224460914382345,0.0181106546539599,0.00164045191800203,0.00966776658920489,0.0143128366773179,0.0229531913617988,0.0314266409364345,0.0574750688247025
Hesse,2022-01-18,,estimate,0.0184520241453798,0.0220866639129709,0.0176625999498119,0.00107391758545274,0.00972441883408393,0.0143762867404116,0.0225678363819382,0.031071606755267,0.0551035661734833
Hesse,2022-01-19,,estimate,0.0180294452508405,0.0215496668191836,0.0171276854712744,0.000957087718423641,0.00965335067539823,0.0141507520076343,0.0223918677388699,0.0303052798713417,0.0541774659434406
Hesse,2022-01-20,,estimate,0.0174705523410484,0.0208563103991661,0.016541957956991,0.000898932188511111,0.00960145861194296,0.0137918171794646,0.0221453485302952,0.0295481441064725,0.0523811819592787
Hesse,2022-01-21,,estimate,0.0170365279509462,0.0200299792916608,0.0159461695599462,0.000486188586878588,0.00938444685221628,0.0134735562297446,0.0212293988747394,0.0282069864297531,0.0499570794381689
Hesse,2022-01-22,,estimate,0.0163154175768535,0.019094996635512,0.0153817806657952,-0.000125593295103854,0.00897803826087222,0.0129841406048854,0.02037075981514,0.0274206666321657,0.0474574435934762
Hesse,2022-01-23,,estimate,0.0152818299127959,0.0180754249475789,0.0148850985131303,-0.000896762088145796,0.00857430994161346,0.0125022899516909,0.019294637166814,0.02630856401619,0.0449130887265522
Hesse,2022-01-24,,estimate,0.0145940218449679,0.0169940509768765,0.0144817489297638,-0.00165554522039922,0.00814366774880855,0.0118062238426109,0.0182308988139771,0.0250470834171168,0.0428322084491343
Hesse,2022-01-25,,estimate,0.0136739855408757,0.0158716533359659,0.0141833656275058,-0.00276961857011644,0.00748873607858549,0.0111975338349308,0.0173047408730433,0.0233534167668058,0.04080004136801
Hesse,2022-01-26,,estimate,0.0130546249698981,0.0147265825984565,0.0139873842941027,-0.00415696718738767,0.00693126966197012,0.010552668231359,0.0163122678439821,0.0220165336183693,0.0384634832635432
Hesse,2022-01-27,,estimate,0.0123970529892596,0.0135746255448593,0.0138797120598185,-0.00586012807320969,0.00627968199817274,0.00995189467354122,0.01548361474235,0.0207921553625151,0.0366011723497022
Hesse,2022-01-28,,estimate,0.011894677105798,0.0124290945774612,0.0138392211960308,-0.00781644868447393,0.00547473935481664,0.00934615716556579,0.0145207660306859,0.0199546956630709,0.0340202347321769
Hesse,2022-01-29,,estimate,0.0112102317564464,0.0113010773992056,0.0138427623783214,-0.00978133831306501,0.00473753232849746,0.00878460935794261,0.0139178617630742,0.0187991303454676,0.0332536700072372
Hesse,2022-01-30,,estimate,0.0104813190127125,0.0101997877235474,0.0138696844890094,-0.0115648871443584,0.00385260412439208,0.00804084624198549,0.0131073291285909,0.0174327409301359,0.0316644414319891
Hesse,2022-01-31,,estimate,0.0100743742557147,0.00913296240535901,0.0139053498668242,-0.0129489886547348,0.00283147724228216,0.00748682161109835,0.0122838881997228,0.016644385743362,0.0295908265882298
Hesse,2022-02-01,,estimate,0.0093882718477828,0.00810724922663477,0.0139434901893425,-0.014761606485202,0.0019991238141014,0.00663994615518478,0.0114993747843955,0.0158892584942489,0.0279947783396739
Hesse,2022-02-02,,estimate,0.0086006522670969,0.00712852704105057,0.0139873451579854,-0.016456823773789,0.00123431380786784,0.00605654428808512,0.0110384994909526,0.0149538595795818,0.0264776316417727
Hesse,2022-02-03,,estimate,0.00794397275272519,0.00620210508760494,0.0140494867798702,-0.017742582424336,9.39825457942621e-05,0.00525814865796892,0.0103246480774546,0.0142664421393655,0.0254876501749003
Hesse,2022-02-04,,estimate,0.00706960862788897,0.00533276743892531,0.0141502483497819,-0.0192751421813521,-0.000883106061941464,0.004527426672735,0.00971190188481662,0.0136984828518446,0.0245558641838165
Hesse,2022-02-05,,estimate,0.00635290310941544,0.00452466023547602,0.014314853542861,-0.0210593009263614,-0.00222643279716843,0.00336323459519747,0.00906530122655813,0.0134207748068611,0.0238453766271902
Hesse,2022-02-06,,estimate,0.00581324583762579,0.00378105415337992,0.0145696243619177,-0.02229385240331,-0.00343094621448607,0.00234979901819078,0.00860996339779827,0.0130532238665062,0.0237620492223326
Hesse,2022-02-07,,estimate,0.00529717806243547,0.00310404062951212,0.0149378763904793,-0.0239207412334668,-0.00459540585294997,0.00178197101440451,0.00843270196680805,0.0126022068497936,0.0237118023207071
Hesse,2022-02-08,,estimate,0.00478262641478271,0.00249423070724516,0.0154361721044798,-0.0255070233634069,-0.00533900705098224,0.00106349533143919,0.00796697169424068,0.0122980873412986,0.0237323382399298
Hesse,2022-02-09,,estimate,0.00433445454966592,0.00195052150553702,0.0160715479449307,-0.0274362100126818,-0.00643808204863745,0.000631885451822721,0.00770147870868151,0.0122922620325978,0.0238747607014698
Hesse,2022-02-10,,estimate,0.00400072740898544,0.00146998462208944,0.0168402711376195,-0.0285454526662455,-0.0074755300015345,-8.16281400562771e-05,0.00730579233822724,0.0122328553427432,0.0245469344165782
Hesse,2022-02-11,,estimate,0.00350820047517648,0.00104791927385604,0.0177285771929709,-0.0312994780110389,-0.00837165442895175,-0.000321709343616202,0.00736130326668733,0.0121006357158153,0.0257847984431907
Hesse,2022-02-12,,estimate,0.0035041184592882,0.000678099575861295,0.0187155208468558,-0.0333656776662816,-0.00920663734049356,-0.000671546491489226,0.00762977593390401,0.0122703750242446,0.0267365363161487
Hesse,2022-02-13,,estimate,0.00347191166782132,0.00035322276382993,0.019777522715671,-0.035873868680317,-0.0104386139783973,-0.00110325110922652,0.00739623715792775,0.0123753161959122,0.0275779244162057
Hesse,2022-02-14,,estimate,0.00341203042949154,6.55273913720825e-05,0.0208936287247828,-0.0374401170789764,-0.011171789312318,-0.00133905607448444,0.00758310392195885,0.0127392622189994,0.0288522810021286
Hesse,2022-02-15,,estimate,0.0033609436739784,-0.000192498201167812,0.0220501596394145,-0.04005253652495,-0.0118935978029173,-0.00144648942376948,0.00769067021451355,0.0131248136190173,0.03046821539876
Hesse,2022-02-16,,estimate,0.00335541985067014,-0.000427438911328752,0.0232434364195812,-0.0432265165217333,-0.0124465600715058,-0.00198714032309895,0.00752994156007802,0.0135707015700807,0.03141456595679
Hesse,2022-02-17,,estimate based on partial data,0.00345497436839656,-0.000644440393362038,0.0244796980891533,-0.0458694896543473,-0.0129912379526214,-0.00252556347906172,0.0075946286002661,0.0140223706715887,0.0334684701721102
Hesse,2022-02-18,,estimate based on partial data,0.00324693719746306,-0.000846958819524088,0.0257722016295137,-0.0482817099624656,-0.0142053409278043,-0.00268750604641679,0.00774460652413021,0.0145557163763032,0.034883716374802
Hesse,2022-02-19,,estimate based on partial data,0.00307900179654108,-0.00103679556652021,0.0271365769767498,-0.0502045609434817,-0.0151651999654706,-0.00282411186273916,0.00770255246431636,0.0147269302374833,0.036569517689446
Hesse,2022-02-20,,estimate based on partial data,0.00279086036722064,-0.00121435480677841,0.0285862514292831,-0.0538688028322358,-0.0159735410366228,-0.00313061090785956,0.00777863402823946,0.015061051792837,0.0392565250518145
Hesse,2022-02-21,,estimate based on partial data,0.00279243955910498,-0.00137900605895044,0.0301296216041881,-0.0567549681441003,-0.0162595829051022,-0.00324076196647807,0.00790811458986595,0.0155947685949461,0.0413042938548728
Hesse,2022-02-22,,estimate based on partial data,0.0028026082246952,-0.00152943080159176,0.0317696490542807,-0.0593548710330798,-0.016886587324098,-0.00374613806963094,0.00796180470763093,0.0159557262177169,0.0447328070698167
Hesse,2022-02-23,,estimate based on partial data,0.00277292265834149,-0.00166387813031583,0.0335053652841373,-0.0619917967374891,-0.0175483242138671,-0.00378495193698833,0.00797850316866314,0.0162364035571813,0.0477228667898402
Hesse,2022-02-24,,estimate based on partial data,0.0029274146013329,-0.00178032010248619,0.0353341914313728,-0.0650225327305221,-0.0184524133673084,-0.00365069791263632,0.00812714606058694,0.0167973370229669,0.0497812770009834
Hesse,2022-02-25,,estimate based on partial data,0.00301153663644884,-0.00187654675718966,0.037254226923568,-0.068233786553561,-0.0200653188005658,-0.00365221314765913,0.00825161866967656,0.0171755871428323,0.051975399841609
Hesse,2022-02-26,,estimate based on partial data,0.00299086157973649,-0.0019502511799829,0.0392662653281914,-0.0728057256343138,-0.0206751185457493,-0.00351948054952489,0.00852374269094814,0.0179804694278009,0.0538773566163227
Hesse,2022-02-27,,estimate based on partial data,0.00294928697250175,-0.00199912858760387,0.0413756463400259,-0.0758048986502403,-0.0214329483916561,-0.00377108336614381,0.00861444162401386,0.018124969121563,0.0561422795140386
Hesse,2022-02-28,,estimate based on partial data,0.00310602672751564,-0.00202097366082107,0.0435939959944302,-0.0783941146284171,-0.0225392537669054,-0.00408822883670044,0.00861765130010896,0.0184803125896955,0.0588690015123181
Hesse,2022-03-01,,estimate based on partial data,0.00317601555645194,-0.00201373614413279,0.0459407443840511,-0.0812998061226092,-0.0231314038910867,-0.0041372648023959,0.00894949984801522,0.0187569906101289,0.0621479054099504
Hesse,2022-03-02,,estimate based on partial data,0.00294594749412132,-0.00197550208613294,0.0484443442777823,-0.0851083386839528,-0.0240642617595192,-0.0044113790477971,0.00930651241207813,0.0189830145499759,0.0653629528747072
Hesse,2022-03-03,,estimate based on partial data,0.00288583110571378,-0.00190440050461682,0.0511433423548415,-0.0854459834244031,-0.0249330614085674,-0.005141974539614,0.0091295431688857,0.0196969788070234,0.0677845651265009
Hesse,2022-03-04,,estimate based on partial data,0.00288402563916133,-0.00179846894622278,0.0540876746186953,-0.0891789213604363,-0.0250122408277464,-0.00541512874507286,0.00928747581325052,0.0198140693315399,0.0714691010976967
Hesse,2022-03-05,,estimate based on partial data,0.00256995543217649,-0.00165552240941142,0.0573406045367823,-0.0928179759464005,-0.0253785076659802,-0.00603039062697109,0.00914068801991901,0.02028372450928,0.0733759154812928
Hesse,2022-03-06,,estimate based on partial data,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-03-07,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-03-08,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-03-09,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-03-10,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-03-11,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-03-12,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-03-13,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-03-14,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-03-15,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-03-16,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-03-17,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-03-18,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-03-19,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-03-20,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-03-21,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-03-22,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-03-23,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-03-24,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-03-25,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-03-26,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-03-27,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-03-28,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-03-29,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-03-30,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-03-31,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-04-01,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-04-02,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-04-03,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-04-04,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-04-05,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Hesse,2022-04-06,,forecast,0.00245323838694576,-0.00147305164670831,0.0609815514055181,-0.0946434020393038,-0.0260230682491519,-0.00628099779819254,0.0090509235578979,0.0207589123191474,0.0765585853179351
Kujawsko-Pomorskie,2021-12-14,,estimate,-0.0212849032524841,-0.016198039785929,0.0309964461901865,-0.058915327316988,-0.0383559745561134,-0.0280538425026944,-0.0131993483432132,0.00227556823729445,0.0423530574068819
Kujawsko-Pomorskie,2021-12-15,,estimate,-0.0226491549116506,-0.018363128514757,0.0281829869803448,-0.0581882912203658,-0.0383814471224369,-0.0287928813338742,-0.0150280096761215,-0.001153115659545,0.0347486844278844
Kujawsko-Pomorskie,2021-12-16,,estimate,-0.0242622020646707,-0.0205785848984034,0.0255812052022214,-0.0574969450153286,-0.038587476572593,-0.0297704810665211,-0.0168748151499157,-0.0049782433797836,0.0258295758653715
Kujawsko-Pomorskie,2021-12-17,,estimate,-0.0255460766630952,-0.0228242470706123,0.0232000998735261,-0.057384805435349,-0.0394345799871472,-0.0306735508787993,-0.0192930047455216,-0.00848759981165546,0.0192410059227254
Kujawsko-Pomorskie,2021-12-18,,estimate,-0.0267784232865311,-0.0250768007468906,0.0210499243006557,-0.0570517989365659,-0.0400077686006121,-0.0317216566197179,-0.0217723742018282,-0.0121191853152178,0.0128564914995057
Kujawsko-Pomorskie,2021-12-19,,estimate,-0.0285721099595381,-0.027310515663719,0.0191411215276797,-0.056313557535926,-0.0408194557857912,-0.033185023800338,-0.0238445463266847,-0.0154599340136729,0.00675058294428731
Kujawsko-Pomorskie,2021-12-20,,estimate,-0.0305945585927271,-0.0294981544575498,0.0174816922254544,-0.0563840509186868,-0.0417438116437943,-0.0347002760111906,-0.0260025887039107,-0.0188730339384422,0.00120328346610713
Kujawsko-Pomorskie,2021-12-21,,estimate,-0.0325026413217157,-0.0316119012402121,0.0160748613988848,-0.0562229212474622,-0.0429377920960443,-0.0363934617036992,-0.0283304065627487,-0.0218390512301125,-0.00297416419237898
Kujawsko-Pomorskie,2021-12-22,,estimate,-0.0340836583420955,-0.0336241973899433,0.0149185671913416,-0.0572234975856068,-0.04379889231184,-0.0378773720339911,-0.0305113476545106,-0.0244665943057381,-0.0074763144681471
Kujawsko-Pomorskie,2021-12-23,,estimate,-0.03581340762696,-0.0355084439934827,0.0140066495950767,-0.057850931097479,-0.0449373214318516,-0.0392774895379969,-0.0322335444346636,-0.0268248402829315,-0.0114548026580709
Kujawsko-Pomorskie,2021-12-24,,estimate,-0.0374106721394968,-0.0372395844900095,0.0133301503990645,-0.0588387712834217,-0.0457757627579068,-0.0403900195881115,-0.0337608009793737,-0.0289036757365451,-0.0151742348338718
Kujawsko-Pomorskie,2021-12-25,,estimate,-0.0388455622763854,-0.0387945935756972,0.0128770797558984,-0.0603178716427279,-0.0467576763680737,-0.0412053776850451,-0.0354473961842529,-0.0306094822670385,-0.0183946130884461
Kujawsko-Pomorskie,2021-12-26,,estimate,-0.0396484301913016,-0.0401528781912758,0.0126303584350218,-0.0621549812182634,-0.0474114685149316,-0.0425789428585141,-0.0368380022071451,-0.0322325378912883,-0.0209979796247256
Kujawsko-Pomorskie,2021-12-27,,estimate,-0.0405173058577547,-0.0412965693530319,0.0125652814225159,-0.0638404592510705,-0.0482868287591726,-0.0434203138216663,-0.0378906700428587,-0.0332249777769627,-0.0222226623232924
Kujawsko-Pomorskie,2021-12-28,,estimate,-0.0412593766726534,-0.0422106731319908,0.0126484541009705,-0.0641611755432836,-0.0490448122849784,-0.0440001576786235,-0.0384339945474453,-0.0339904543076692,-0.0235363400043627
Kujawsko-Pomorskie,2021-12-29,,estimate,-0.0417101687505492,-0.042883064665315,0.0128392940225626,-0.0652710323978954,-0.0503209104561164,-0.0446684854372731,-0.0385778545169279,-0.0343034334636279,-0.0242342509025424
Kujawsko-Pomorskie,2021-12-30,,estimate,-0.0417958488358396,-0.043304344035546,0.013093661529971,-0.0665491264837793,-0.0510126563382313,-0.0450923753239543,-0.0387688280585829,-0.0343107049974363,-0.024809989500218
Kujawsko-Pomorskie,2021-12-31,,estimate,-0.041926639292528,-0.043467609186828,0.0133681850888341,-0.0673496204550663,-0.0510823965916333,-0.0451840852984416,-0.0387994357254262,-0.0342204225755771,-0.0244608195626303
Kujawsko-Pomorskie,2022-01-01,,estimate,-0.0418262318488231,-0.0433682191994498,0.013623906497104,-0.0678092629125794,-0.0512098928769184,-0.0452945106894328,-0.0383745129686046,-0.0338655612986843,-0.0241459272423834
Kujawsko-Pomorskie,2022-01-02,,estimate,-0.0415216313729244,-0.0430036118082367,0.0138286475299061,-0.067985802749199,-0.0512953022847064,-0.0449683444666955,-0.0377777363147483,-0.0332312162710418,-0.0235787799706681
Kujawsko-Pomorskie,2022-01-03,,estimate,-0.04072183600404,-0.0423732095425503,0.0139583401009037,-0.068374577205014,-0.0507431100794593,-0.0443441513018823,-0.0371857458421057,-0.0325231467602685,-0.0230137368894372
Kujawsko-Pomorskie,2022-01-04,,estimate,-0.039765801029729,-0.041478418712512,0.0139979778826591,-0.0672025602588476,-0.04973943073386,-0.0432017932433425,-0.036334423857851,-0.031499246010914,-0.0219067435189346
Kujawsko-Pomorskie,2022-01-05,,estimate,-0.038531195049963,-0.0403227111186798,0.0139426965277172,-0.0655830386483282,-0.0484007739594752,-0.0420260201392072,-0.035026909482113,-0.0304356561622383,-0.0209564815421102
Kujawsko-Pomorskie,2022-01-06,,estimate,-0.0370917785893748,-0.0389117804835033,0.0137989541444672,-0.0647962105362515,-0.0472232456352285,-0.040542630918191,-0.0337834259991346,-0.0289457948955712,-0.0194759498205705
Kujawsko-Pomorskie,2022-01-07,,estimate,-0.0352301881739708,-0.0372537695460722,0.0135851815750636,-0.0626809827453003,-0.0456660953854693,-0.0390573468497968,-0.0323530372231135,-0.0277341033385438,-0.0179790153841283
Kujawsko-Pomorskie,2022-01-08,,estimate,-0.0333717567678598,-0.0353595526161832,0.0133308647981354,-0.0603124776605067,-0.0434592892359713,-0.0371650019057484,-0.0305492259161766,-0.026126403800322,-0.0162872382166282
Kujawsko-Pomorskie,2022-01-09,,estimate,-0.0314575561478327,-0.033243027409512,0.013073014719339,-0.0573031331456572,-0.0413355884696978,-0.034877441528534,-0.0289059728703777,-0.0241265684216479,-0.0148024551910795
Kujawsko-Pomorskie,2022-01-10,,estimate,-0.02936268110694,-0.030921331894115,0.0128496381209596,-0.0546848752598409,-0.0387272947437401,-0.0325347937315858,-0.0266257313036932,-0.0222730609562097,-0.0123251385644642
Kujawsko-Pomorskie,2022-01-11,,estimate,-0.0271823550545137,-0.0284148805726002,0.0126913421815282,-0.0515898716014151,-0.0359336164340465,-0.0303602623979792,-0.0240908576392771,-0.0200130633576732,-0.00988870454012355
Kujawsko-Pomorskie,2022-01-12,,estimate,-0.0246702417964232,-0.0257471319107018,0.0126141018817624,-0.047233252221652,-0.0332723464892137,-0.0276598226377397,-0.0217621384782144,-0.0175328033398045,-0.00765829646236485
Kujawsko-Pomorskie,2022-01-13,,estimate,-0.0220215008766118,-0.0229440606241629,0.0126169089711529,-0.0444564734009916,-0.0304751455565083,-0.0250117999603858,-0.0190394485035529,-0.0150310933155912,-0.00413376959074789
Kujawsko-Pomorskie,2022-01-14,,estimate,-0.0195524092395667,-0.0200333981071785,0.0126859773026883,-0.0416271897963305,-0.0276464177452497,-0.0221839611794279,-0.0165084878026949,-0.012685085639159,-0.000352908552927329
Kujawsko-Pomorskie,2022-01-15,,estimate,-0.0169225148531668,-0.0170437845097244,0.0128032340935109,-0.0383275062815654,-0.0242896810537631,-0.0194677700990455,-0.0139714513503264,-0.00985785351540098,0.00323680553579267
Kujawsko-Pomorskie,2022-01-16,,estimate,-0.0140479081318395,-0.0140040064949144,0.0129541395597034,-0.0350390904924593,-0.0213166087802853,-0.0165812790330154,-0.0116095880619098,-0.00698961930029037,0.00788135254260518
Kujawsko-Pomorskie,2022-01-17,,estimate,-0.0114008021221965,-0.0109424553211942,0.0131307048531773,-0.0318004407981488,-0.0185095663599806,-0.0138939572102912,-0.00867874577929117,-0.00401773392120183,0.0120009757170453
Kujawsko-Pomorskie,2022-01-18,,estimate,-0.00882857164694453,-0.00788684708650679,0.0133291288589103,-0.028257443163514,-0.0157008815630938,-0.0112731819865654,-0.00589974761740604,-0.000830878485248432,0.0159376626370007
Kujawsko-Pomorskie,2022-01-19,,estimate,-0.00592549225461221,-0.00486414845233726,0.0135450473648755,-0.0250610497947947,-0.0128029742892785,-0.00882668317635428,-0.00318313278427085,0.00238911968750529,0.0194918622555896
Kujawsko-Pomorskie,2022-01-20,,estimate,-0.00331845984230819,-0.00190059721762098,0.0137705367308835,-0.0220014286526283,-0.0103187097666593,-0.00620087989159987,-0.00033763103853988,0.00537828900783642,0.0223240996398503
