region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-12-14,,estimate,65,66.8,20,38,52,60,70,80,102
North Rhine-Westphalia,2021-12-15,,estimate,56,57.4,17.3,33,45,52,59.4,67,88
North Rhine-Westphalia,2021-12-16,,estimate,59,60.9,18.8,34,48,54,64,72,94
North Rhine-Westphalia,2021-12-17,,estimate,56,57.4,16.8,32.9,46,52,60,67,87
North Rhine-Westphalia,2021-12-18,,estimate,47,48.3,15.1,27,38,43,50,57,75
North Rhine-Westphalia,2021-12-19,,estimate,10,10.6,4.3,4,7.8,9,11,13,18
North Rhine-Westphalia,2021-12-20,,estimate,7,7.6,3.6,2,5,6,8,10,14
North Rhine-Westphalia,2021-12-21,,estimate,67,68.9,20.7,39,54,62,72,81,104
North Rhine-Westphalia,2021-12-22,,estimate,56,57.1,17,32,45,52,60,67,87
North Rhine-Westphalia,2021-12-23,,estimate,57,58.2,16.8,33,47,53,61,68.2,87
North Rhine-Westphalia,2021-12-24,,estimate,52,54.3,16.8,30.9,43,49,57,64,84
North Rhine-Westphalia,2021-12-25,,estimate,44,45.3,14.4,24,35,40,47,54,71
North Rhine-Westphalia,2021-12-26,,estimate,9,9.5,4.2,4,6,8,10,12,17
North Rhine-Westphalia,2021-12-27,,estimate,7,7,3.3,2,5,6,7,9,13
North Rhine-Westphalia,2021-12-28,,estimate,59,61,18.9,35,48,54,64,71,95
North Rhine-Westphalia,2021-12-29,,estimate,48,49.9,15.3,28,40,45,52,58,78
North Rhine-Westphalia,2021-12-30,,estimate,49,50.2,15.4,27,39,45,53,59,76
North Rhine-Westphalia,2021-12-31,,estimate,46,47,14.2,26,37,42,49,55,73
North Rhine-Westphalia,2022-01-01,,estimate,36,37.4,12.4,19.9,29,33,39,45,59
North Rhine-Westphalia,2022-01-02,,estimate,8,7.9,3.5,3,5,7,9,10,14
North Rhine-Westphalia,2022-01-03,,estimate,5,5.6,2.8,2,4,5,6,7,10
North Rhine-Westphalia,2022-01-04,,estimate,48,49.5,15.1,28,39,44,52,58,76
North Rhine-Westphalia,2022-01-05,,estimate,39,40.3,12.5,22,31,36,42,48,63
North Rhine-Westphalia,2022-01-06,,estimate,40,40.4,12.6,22,32,36,42,47,63
North Rhine-Westphalia,2022-01-07,,estimate,36,37.3,11.6,20,29,34,39,44,58
North Rhine-Westphalia,2022-01-08,,estimate,29,30.2,9.9,15.9,23,27,32,36,48
North Rhine-Westphalia,2022-01-09,,estimate,6,6.4,3.1,2,4,5,7,8,12
North Rhine-Westphalia,2022-01-10,,estimate,4,4.7,2.5,1,3,4,5,6,9
North Rhine-Westphalia,2022-01-11,,estimate,39,40.6,12.4,23,32,36,43,48,63
North Rhine-Westphalia,2022-01-12,,estimate,32,33.2,10.8,18,25,29,35,39,52
North Rhine-Westphalia,2022-01-13,,estimate,33,34,11.3,18,26,30,36,41,54
North Rhine-Westphalia,2022-01-14,,estimate,31,31.8,10.2,17,25,28,33,38,50
North Rhine-Westphalia,2022-01-15,,estimate,25,26.6,8.9,14,20,23,28,32,43
North Rhine-Westphalia,2022-01-16,,estimate,5,5.5,2.9,1,3,5,6,7,11
North Rhine-Westphalia,2022-01-17,,estimate,4,4.1,2.4,1,2,3,4,5,8
North Rhine-Westphalia,2022-01-18,,estimate,35,36.2,11.8,19,28,33,38,43,57
North Rhine-Westphalia,2022-01-19,,estimate,30,30.6,10,16,23,27,32,37,48
North Rhine-Westphalia,2022-01-20,,estimate,31,31.7,10.4,17,24,28,33,38,50
North Rhine-Westphalia,2022-01-21,,estimate,29,30.4,10.2,16,23,27,32,36,49
North Rhine-Westphalia,2022-01-22,,estimate,24,24.9,8.5,13,19,22,26,30,40
North Rhine-Westphalia,2022-01-23,,estimate,5,5.6,2.8,2,4,5,6,7,11
North Rhine-Westphalia,2022-01-24,,estimate,4,4.2,2.3,1,2,3,4,6,8
North Rhine-Westphalia,2022-01-25,,estimate,36,37.7,11.9,20,30,33,39,45,58
North Rhine-Westphalia,2022-01-26,,estimate,31,31.7,10.1,17,24,28,33,38,49
North Rhine-Westphalia,2022-01-27,,estimate,32,33.7,11.2,18,26,30,35,40,54
North Rhine-Westphalia,2022-01-28,,estimate,32,33.1,10.6,18,26,30,35,39,51
North Rhine-Westphalia,2022-01-29,,estimate,27,27.7,9.1,15,22,25,29,33,44
North Rhine-Westphalia,2022-01-30,,estimate,6,6.2,3,2,4,5,7,8,12
North Rhine-Westphalia,2022-01-31,,estimate,4,4.8,2.6,1,3,4,5,6,10
North Rhine-Westphalia,2022-02-01,,estimate,42,43.6,13.6,24,34,39,45,51,68
North Rhine-Westphalia,2022-02-02,,estimate,37,38.3,12.1,21,29.8,34,40,45.2,60
North Rhine-Westphalia,2022-02-03,,estimate,39,40.2,12.8,22,31,36,42,47,64
North Rhine-Westphalia,2022-02-04,,estimate,38,40.1,13,21,31,35,42,47,64
North Rhine-Westphalia,2022-02-05,,estimate,33,34.6,11.1,19,27,31,36,41,55
North Rhine-Westphalia,2022-02-06,,estimate,7,7.7,3.5,3,5,6,8,10,14
North Rhine-Westphalia,2022-02-07,,estimate,5,5.8,2.9,2,4,5,6,7.2,11
North Rhine-Westphalia,2022-02-08,,estimate,53,55.1,17.5,31,43,49,57,65,87
North Rhine-Westphalia,2022-02-09,,estimate,46,47.4,14.8,26,37,42,50,57,73
North Rhine-Westphalia,2022-02-10,,estimate,50,51.3,15.4,29,41,46,54,60,79
North Rhine-Westphalia,2022-02-11,,estimate,49,50.7,16,27,39,46,53,60,80
North Rhine-Westphalia,2022-02-12,,estimate,42,43.1,13,24,34,39,46,51,66
North Rhine-Westphalia,2022-02-13,,estimate,9,9.5,4.1,4,7,8,10,12,17
North Rhine-Westphalia,2022-02-14,,estimate,7,7.2,3.5,2,5,6,8,9,14
North Rhine-Westphalia,2022-02-15,,estimate,65,67.7,20,38,54,61,71,80,103
North Rhine-Westphalia,2022-02-16,,estimate,56,58.1,18.1,32,45,52,61,69,90
North Rhine-Westphalia,2022-02-17,,estimate based on partial data,60,61.6,18.3,35,49,56,65,73,93
North Rhine-Westphalia,2022-02-18,,estimate based on partial data,58,59.5,17.4,34,47,54,62,70,89
North Rhine-Westphalia,2022-02-19,,estimate based on partial data,49,49.9,15.5,27,39,45,52,59,77
North Rhine-Westphalia,2022-02-20,,estimate based on partial data,11,10.9,4.5,4,8,9,12,14,19
North Rhine-Westphalia,2022-02-21,,estimate based on partial data,8,8.3,3.8,3,6,7,9,11,15
North Rhine-Westphalia,2022-02-22,,estimate based on partial data,74,74.9,21.4,43,60,68,78,88,113
North Rhine-Westphalia,2022-02-23,,estimate based on partial data,61,62.8,18.4,36,50,56,66,74,95
North Rhine-Westphalia,2022-02-24,,estimate based on partial data,64,65.7,19.1,38,53,59,69,77,100
North Rhine-Westphalia,2022-02-25,,estimate based on partial data,60,62.2,19.2,34,49,56,65,74,97
North Rhine-Westphalia,2022-02-26,,estimate based on partial data,50,51.9,15.7,29,41,47,55,61,79
North Rhine-Westphalia,2022-02-27,,estimate based on partial data,11,11.3,4.5,5,8,10,12,14,19
North Rhine-Westphalia,2022-02-28,,estimate based on partial data,8,8.2,3.7,3,5,7,9,11,15
North Rhine-Westphalia,2022-03-01,,estimate based on partial data,71,73.1,21.6,42,58,66,76,86,111
North Rhine-Westphalia,2022-03-02,,estimate based on partial data,59,60.4,18.3,33,48,54,63.4,72,93
North Rhine-Westphalia,2022-03-03,,estimate based on partial data,60,61.5,18.2,34,50,56,64,72,93
North Rhine-Westphalia,2022-03-04,,estimate based on partial data,56,58.3,18.3,32,46,52,60,69,91
North Rhine-Westphalia,2022-03-05,,estimate based on partial data,45,47,15.4,25,36,42,49,56,75
North Rhine-Westphalia,2022-03-06,,estimate based on partial data,10,10.1,4.5,4,7,9,11,13,18
North Rhine-Westphalia,2022-03-07,,forecast,7,7.2,3.5,2,5,6,8,9,14
North Rhine-Westphalia,2022-03-08,,forecast,61,63.7,22.7,32,48,56,66,76,106
North Rhine-Westphalia,2022-03-09,,forecast,51,53.1,19.4,26,39,46,55,64,88
North Rhine-Westphalia,2022-03-10,,forecast,50,53.6,21,26,39,45,55.4,65,92
North Rhine-Westphalia,2022-03-11,,forecast,47,50.3,20.9,23,35,42,52,62,87
North Rhine-Westphalia,2022-03-12,,forecast,37,40.7,19.2,18,28,34,41,50,75
North Rhine-Westphalia,2022-03-13,,forecast,8,8.7,5.2,2,5,7,9,11,18
North Rhine-Westphalia,2022-03-14,,forecast,6,6.4,4.3,1,4,5,7,8,14
North Rhine-Westphalia,2022-03-15,,forecast,49,55.8,36.3,21,35,43,56,68,110
North Rhine-Westphalia,2022-03-16,,forecast,39,46.4,45.3,15,27,34,45,56,98
North Rhine-Westphalia,2022-03-17,,forecast,39,47.6,62.5,14.9,27,34,45,58,100
North Rhine-Westphalia,2022-03-18,,forecast,36,45,43.4,13,24,31,42.4,56,98
North Rhine-Westphalia,2022-03-19,,forecast,29,37.5,68.9,9,18,25,34,44,85
North Rhine-Westphalia,2022-03-20,,forecast,6,8.1,11.9,1,3,5,7,10,21
North Rhine-Westphalia,2022-03-21,,forecast,4,6,14,0,2,3,5,7,15
North Rhine-Westphalia,2022-03-22,,forecast,37,54.8,147.5,10,22,31,45,61,133
North Rhine-Westphalia,2022-03-23,,forecast,30,45.9,103.8,8,17,24,37,52,121
North Rhine-Westphalia,2022-03-24,,forecast,30,48.4,137.6,7,16,24,37,54,127
North Rhine-Westphalia,2022-03-25,,forecast,27,47.7,152.8,6,14,22,34,50,138
North Rhine-Westphalia,2022-03-26,,forecast,21,40.2,164.5,4,11,17,27,40,107
North Rhine-Westphalia,2022-03-27,,forecast,4,8.6,22.5,0,2,3,6,9,25
North Rhine-Westphalia,2022-03-28,,forecast,3,6.5,24.2,0,1,2,4,6,20
North Rhine-Westphalia,2022-03-29,,forecast,28,59.7,179.8,4,13,20,36,57.2,164
North Rhine-Westphalia,2022-03-30,,forecast,22,52.6,184.1,3,10,17,29,47,153.1
North Rhine-Westphalia,2022-03-31,,forecast,22,54.8,187.6,3,10,16,29,49,164
North Rhine-Westphalia,2022-04-01,,forecast,20,56.5,216.2,2,8,14,27,46,156
North Rhine-Westphalia,2022-04-02,,forecast,16,43.5,139.6,1,6,11,22,38,137
North Rhine-Westphalia,2022-04-03,,forecast,3,10.2,39.8,0,1,2,5,9,33
North Rhine-Westphalia,2022-04-04,,forecast,2,7.8,27.9,0,1,1,3,6,25
North Rhine-Westphalia,2022-04-05,,forecast,20,68.6,243.8,1,7,14,29,54,225.1
North Rhine-Westphalia,2022-04-06,,forecast,16,65.2,273.6,1,6,11,23,45,210.1
Opolskie,2021-12-15,,estimate,20,21.8,10.5,8,14,18,23,27.2,41
Opolskie,2021-12-16,,estimate,27,29.2,13.6,11,19,24,31,37,54
Opolskie,2021-12-17,,estimate,21,22.6,10.9,8,15,18.6,24,29,42
Opolskie,2021-12-18,,estimate,14,15,7.7,5,9,12,16,19,29
Opolskie,2021-12-19,,estimate,13,14.2,7.3,5,9,11,15,18,28
Opolskie,2021-12-20,,estimate,0,0.6,0.9,0,0,0,1,1,2
Opolskie,2021-12-21,,estimate,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2021-12-22,,estimate,23,24.1,11.3,9,16,20,25,31,44
Opolskie,2021-12-23,,estimate,30,31.9,15.1,11.9,21,27,33,40,60
Opolskie,2021-12-24,,estimate,22,24.1,11.4,9,16,20,25,30,45
Opolskie,2021-12-25,,estimate,14,15.3,7.8,5,10,12.6,16,20,30
Opolskie,2021-12-26,,estimate,13,14.5,7.4,5,9,12,15,18,29
Opolskie,2021-12-27,,estimate,0,0.6,0.9,0,0,0,1,1,2
Opolskie,2021-12-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-12-29,,estimate,22,23.5,11.3,9,16,19,25,30,44
Opolskie,2021-12-30,,estimate,27,29.4,13.9,11,19,24,31,37,55
Opolskie,2021-12-31,,estimate,21,21.9,10.6,8,14,18,23,28,41
Opolskie,2022-01-01,,estimate,13,13.9,7.3,4,9,11,15,18,27
Opolskie,2022-01-02,,estimate,12,12.4,6.1,4,8,10,13,16,24
Opolskie,2022-01-03,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2022-01-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-01-05,,estimate,19,20.2,9.9,7,13,16,21,26,38
Opolskie,2022-01-06,,estimate,23,24.5,11.8,9,16,20,26,31,45
Opolskie,2022-01-07,,estimate,17,18.1,8.8,6,12,15,19,23,34
Opolskie,2022-01-08,,estimate,10,11.4,6.1,3,7,9,12,15,23
Opolskie,2022-01-09,,estimate,9,10.2,5.3,3,6,8,11,13,20
Opolskie,2022-01-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2022-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-01-12,,estimate,15,16,7.8,5,10,13,17,20,31
Opolskie,2022-01-13,,estimate,19,20.4,9.8,7,13,17,21,26,38
Opolskie,2022-01-14,,estimate,14,14.8,7.4,5,10,12,16,19,29
Opolskie,2022-01-15,,estimate,8,9.3,5.2,2,6,7,10,12,19
Opolskie,2022-01-16,,estimate,8,8.3,4.6,2,5,7,9,11,17
Opolskie,2022-01-17,,estimate,0,0.3,0.6,0,0,0,0,1,2
Opolskie,2022-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-01-19,,estimate,12,13.3,7,4,8,11,14,17,26
Opolskie,2022-01-20,,estimate,15,16.4,8.1,5,11,13.6,17,21,31
Opolskie,2022-01-21,,estimate,11,12.4,6.5,4,8,10,13,16,24
Opolskie,2022-01-22,,estimate,7,7.9,4.4,2,5,6,8,10,16
Opolskie,2022-01-23,,estimate,6,7,4.1,1.9,4,5,7,9,15
Opolskie,2022-01-24,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2022-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-01-26,,estimate,10,11.4,6.1,3,7,9,12,15,23
Opolskie,2022-01-27,,estimate,13,14.2,7.3,5,9,11,15,18,28
Opolskie,2022-01-28,,estimate,10,10.8,5.9,3,7,9,11,14,21
Opolskie,2022-01-29,,estimate,6,6.8,3.9,1,4,5,7,9,14
Opolskie,2022-01-30,,estimate,6,6.3,3.7,1,4,5,7,8,13
Opolskie,2022-01-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-02-02,,estimate,9.5,10.4,5.7,3,6,8,11,13,20
Opolskie,2022-02-03,,estimate,12,13.2,6.7,4,9,11,14,17,26
Opolskie,2022-02-04,,estimate,9,9.9,5.4,3,6,8,10,13,20
Opolskie,2022-02-05,,estimate,6,6.3,3.7,1,4,5,7,8,13
Opolskie,2022-02-06,,estimate,5,6,3.5,1,4,5,6,8,12
Opolskie,2022-02-07,,estimate,0,0.3,0.5,0,0,0,0,0,1
Opolskie,2022-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-02-09,,estimate,9,9.7,5.3,3,6,8,10,13,19
Opolskie,2022-02-10,,estimate,12,12.5,6.3,4,8,10,13,16,24
Opolskie,2022-02-11,,estimate,9,9.6,5.3,3,6,8,10,13,20
Opolskie,2022-02-12,,estimate,6,6,3.7,1,3.8,5,6,8,13
Opolskie,2022-02-13,,estimate,5,5.6,3.4,1,3,4,6,8,12
Opolskie,2022-02-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-02-15,,estimate,0,0.1,0.2,0,0,0,0,0,0
Opolskie,2022-02-16,,estimate,9,9.4,5.1,2,6,8,10,12,19
Opolskie,2022-02-17,,estimate,11,12.1,6.3,4,8,10,13,16,24
Opolskie,2022-02-18,,estimate based on partial data,9,9.3,4.9,3,6,7,10,12,18
Opolskie,2022-02-19,,estimate based on partial data,5,5.9,3.6,1,3,4,6,8,13
Opolskie,2022-02-20,,estimate based on partial data,5,5.4,3.2,1,3,4,6,7,11
Opolskie,2022-02-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-02-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-02-23,,estimate based on partial data,8,8.8,4.9,3,5,7,9,11,18
Opolskie,2022-02-24,,estimate based on partial data,10,11,5.8,3,7,9,12,14,22
Opolskie,2022-02-25,,estimate based on partial data,8,8.3,4.6,2,5,7,9,11,17
Opolskie,2022-02-26,,estimate based on partial data,5,5.4,3.3,1,3,4,6,7,11
Opolskie,2022-02-27,,estimate based on partial data,4,4.8,3,1,3,4,5,7,10
Opolskie,2022-02-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-03-01,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Opolskie,2022-03-02,,estimate based on partial data,7,8.1,4.8,2,5,6,9,11,17
Opolskie,2022-03-03,,estimate based on partial data,9,10,5.4,3,6,8,11,13,20
Opolskie,2022-03-04,,estimate based on partial data,7,7.6,4.4,2,4,6,8,10,16
Opolskie,2022-03-05,,estimate based on partial data,4,4.9,3.2,1,3,4,5,7,11
Opolskie,2022-03-06,,estimate based on partial data,4,4.3,2.9,0,2,3,5,6,10
Opolskie,2022-03-07,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-03-08,,forecast,0,0.1,0.2,0,0,0,0,0,0
Opolskie,2022-03-09,,forecast,6,7.2,4.7,1,4,5,7,9,15
Opolskie,2022-03-10,,forecast,8,9.1,6,2,5,7,9,12,20
Opolskie,2022-03-11,,forecast,6,6.8,4.7,1,4,5,7,9,16
Opolskie,2022-03-12,,forecast,4,4.2,3.3,0,2,3,4,6,10
Opolskie,2022-03-13,,forecast,3,3.8,3.2,0,2,3,4,5,10
Opolskie,2022-03-14,,forecast,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-03-15,,forecast,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-03-16,,forecast,5,6.6,6.6,1,3,4,6,8,17
Opolskie,2022-03-17,,forecast,7,8.5,9.5,1,4,6,8,11,21
Opolskie,2022-03-18,,forecast,5,6.3,7.9,0,2,4,6,8,16
Opolskie,2022-03-19,,forecast,3,4.2,4.7,0,1,2,4,6,11
Opolskie,2022-03-20,,forecast,3,3.9,6.2,0,1,2,3,5,11
Opolskie,2022-03-21,,forecast,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-03-22,,forecast,0,0,0.3,0,0,0,0,0,0
Opolskie,2022-03-23,,forecast,4,7,17.2,0,2,3,6,8,19
Opolskie,2022-03-24,,forecast,5,8.9,16.6,0,3,4,7,10,24
Opolskie,2022-03-25,,forecast,4,7,15.2,0,2,3,5,8,20
Opolskie,2022-03-26,,forecast,3,4.8,14.2,0,1,2,3,5,13
Opolskie,2022-03-27,,forecast,2,4.5,14,0,1,2,3,5,13
Opolskie,2022-03-28,,forecast,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2022-03-29,,forecast,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-03-30,,forecast,4,7.8,21.7,0,1,3,5,8,24
Opolskie,2022-03-31,,forecast,5,10.1,30.3,0,2,3,6,10,29
Opolskie,2022-04-01,,forecast,3,8,26.2,0,1,2,5,8,23
Opolskie,2022-04-02,,forecast,2,5.1,14.5,0,1,1,3,5,16
Opolskie,2022-04-03,,forecast,2,4.7,13.7,0,0,1,3,5,15
Opolskie,2022-04-04,,forecast,0,0.2,0.7,0,0,0,0,0,1
Opolskie,2022-04-05,,forecast,0,0,0.3,0,0,0,0,0,0
Opolskie,2022-04-06,,forecast,3,8.4,24,0,1,2,4.4,8,31
Podkarpackie,2021-12-13,,estimate,1,1,1.2,0,0,0,1,2,3
Podkarpackie,2021-12-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-12-15,,estimate,12,12.9,7.2,4,8,10,14,17,26
Podkarpackie,2021-12-16,,estimate,33,36.3,18.8,12,23,29,38,46,70
Podkarpackie,2021-12-17,,estimate,41,44.5,22.7,15,28,36,47,56,87
Podkarpackie,2021-12-18,,estimate,43,47.1,24.4,16,30,37,48,60,91
Podkarpackie,2021-12-19,,estimate,49,53.3,26.8,19,34,42,55,68,104
Podkarpackie,2021-12-20,,estimate,1,1.2,1.4,0,0,1,1,2,4
Podkarpackie,2021-12-21,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2021-12-22,,estimate,13,14.6,8,4,9,11,15,19,30
Podkarpackie,2021-12-23,,estimate,35,37.9,19.1,12,24,31,40,48,74
Podkarpackie,2021-12-24,,estimate,42,45.4,22.4,14,29,36.6,48,57,87
Podkarpackie,2021-12-25,,estimate,44,47.9,23.6,17,31,38.6,50,62,92
Podkarpackie,2021-12-26,,estimate,48,52.7,26.8,18,34,42,54,66,105
Podkarpackie,2021-12-27,,estimate,1,1.2,1.3,0,0,1,1,2,4
Podkarpackie,2021-12-28,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2021-12-29,,estimate,12,13.2,7.7,3,8,10,14,17,27
Podkarpackie,2021-12-30,,estimate,32,35.3,18.1,12,22,28,37,45,68
Podkarpackie,2021-12-31,,estimate,38,41.5,20.7,14,26.8,33,44,53,80
Podkarpackie,2022-01-01,,estimate,39,42.3,21.6,15,27,35,44,53,82
Podkarpackie,2022-01-02,,estimate,42,46.2,22.8,15,30,37,48,59,91
Podkarpackie,2022-01-03,,estimate,1,1,1.2,0,0,0,1,2,3
Podkarpackie,2022-01-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-01-05,,estimate,10,11.3,6.4,3,7,9,12,15,23
Podkarpackie,2022-01-06,,estimate,27,28.9,14.7,10,18,23,30,37,56
Podkarpackie,2022-01-07,,estimate,31,34.2,17.4,11,22,27,36,44,65
Podkarpackie,2022-01-08,,estimate,33,35.2,17.4,12,22,28,37,45,68
Podkarpackie,2022-01-09,,estimate,35,38.3,19.3,13,24,31,40,49,74
Podkarpackie,2022-01-10,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podkarpackie,2022-01-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2022-01-12,,estimate,9,9.6,5.6,2,5,7,10,13,20
Podkarpackie,2022-01-13,,estimate,22,24.6,13,8,16,20,25,31,48
Podkarpackie,2022-01-14,,estimate,27,29.2,15.5,9,18,23,31,38,58
Podkarpackie,2022-01-15,,estimate,27,29.4,14.7,10,19,24,30,37,57
Podkarpackie,2022-01-16,,estimate,31,33.3,17.1,11,21,26,34,42.2,65
Podkarpackie,2022-01-17,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2022-01-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2022-01-19,,estimate,8,8.6,5.2,2,5,6.6,9,11,18
Podkarpackie,2022-01-20,,estimate,20,22.3,12.2,7,14,18,23,29,46
Podkarpackie,2022-01-21,,estimate,24,26.2,14.1,8,16,21,27,33,52
Podkarpackie,2022-01-22,,estimate,24,26.7,14.2,9,17,21,28,34,52
Podkarpackie,2022-01-23,,estimate,28,30.2,16.2,9,19,24,31,38,60
Podkarpackie,2022-01-24,,estimate,0,0.7,0.9,0,0,0,1,1,2
Podkarpackie,2022-01-25,,estimate,0,0.3,0.7,0,0,0,0,1,2
Podkarpackie,2022-01-26,,estimate,7,7.8,4.8,2,4,6,8,10,17
Podkarpackie,2022-01-27,,estimate,19,20.8,11.2,6,13,17,22,27,41
Podkarpackie,2022-01-28,,estimate,23,25.2,13.5,8,16,20,26,32,50
Podkarpackie,2022-01-29,,estimate,23,26,13.6,9,16,21,27,33,52
Podkarpackie,2022-01-30,,estimate,27,29.2,14.9,10,18,23,31,38,58
Podkarpackie,2022-01-31,,estimate,0,0.7,0.9,0,0,0,1,1,2
Podkarpackie,2022-02-01,,estimate,0,0.3,0.6,0,0,0,0,1,2
Podkarpackie,2022-02-02,,estimate,7,7.9,5,2,4,6,8,10,17
Podkarpackie,2022-02-03,,estimate,19,20.5,10.6,6,13,16,22,27,40
Podkarpackie,2022-02-04,,estimate,23,25.4,13,8,16,20,26,33,50
Podkarpackie,2022-02-05,,estimate,24,26.3,13.7,9,16,21,27,33,53
Podkarpackie,2022-02-06,,estimate,27,29.6,15.8,9,19,23.6,31,38,59
Podkarpackie,2022-02-07,,estimate,0,0.7,0.9,0,0,0,1,1,2
Podkarpackie,2022-02-08,,estimate,0,0.3,0.6,0,0,0,0,1,2
Podkarpackie,2022-02-09,,estimate,7,7.9,5,2,4,6,8,10,17
Podkarpackie,2022-02-10,,estimate,19,21.2,11.5,6,13,17,22,27,43
Podkarpackie,2022-02-11,,estimate,23,24.3,12.2,8,16,20,25,31,47
Podkarpackie,2022-02-12,,estimate,24,26.4,13.2,9,17,21,28,34,51
Podkarpackie,2022-02-13,,estimate,27,29.4,14.9,9,19,23,31,38,58
Podkarpackie,2022-02-14,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2022-02-15,,estimate,0,0.3,0.6,0,0,0,0,1,1
Podkarpackie,2022-02-16,,estimate,7,7.6,4.4,2,4,6,8,10,16
Podkarpackie,2022-02-17,,estimate,18,20.2,10.8,6,12,16,21,27,40
Podkarpackie,2022-02-18,,estimate based on partial data,22,24.4,13.5,8,15,19,25,31,47
Podkarpackie,2022-02-19,,estimate based on partial data,22.5,24.8,13,8,15.8,20,25,31,50
Podkarpackie,2022-02-20,,estimate based on partial data,25,27.2,14.5,9,17,21,28,35,53
Podkarpackie,2022-02-21,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Podkarpackie,2022-02-22,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2022-02-23,,estimate based on partial data,6,7.1,4.5,1,4,5,7,9,15
Podkarpackie,2022-02-24,,estimate based on partial data,16,18.3,9.8,5,11,14,19,24,37
Podkarpackie,2022-02-25,,estimate based on partial data,20,21.3,11.1,7,13,17,22,27,42
Podkarpackie,2022-02-26,,estimate based on partial data,19.5,21.5,11.9,7,13,17,22,27,43
Podkarpackie,2022-02-27,,estimate based on partial data,22,24.3,12.7,8,15,19,25,31,48
Podkarpackie,2022-02-28,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-03-01,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Podkarpackie,2022-03-02,,estimate based on partial data,5,5.9,3.9,1,3,4,6,8,13
Podkarpackie,2022-03-03,,estimate based on partial data,14,15.3,8.9,4,9,12,16,20,31
Podkarpackie,2022-03-04,,estimate based on partial data,16,18.4,10.4,5,11,14,19,24,38
Podkarpackie,2022-03-05,,estimate based on partial data,17,19.1,11.1,5,11,15,20,24,41
Podkarpackie,2022-03-06,,estimate based on partial data,18,20.6,12.2,6,12,16,21,27,42
Podkarpackie,2022-03-07,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-03-08,,forecast,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-03-09,,forecast,4,5,3.6,1,2,4,5,7,12
Podkarpackie,2022-03-10,,forecast,12,13.4,8.8,3,7,10,14,17,30
Podkarpackie,2022-03-11,,forecast,14,16.1,10.7,4,9,12,16,21,36
Podkarpackie,2022-03-12,,forecast,14,16.4,11.8,3,9,12,16,21,37
Podkarpackie,2022-03-13,,forecast,15,17.9,12.4,4,9,13,18,23,43
Podkarpackie,2022-03-14,,forecast,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2022-03-15,,forecast,0,0.2,0.5,0,0,0,0,0,1
