region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-08-30,,estimate,0.017439099639828,0.0220225405953842,0.024207468428006,-0.0104477023637654,0.00640321032218695,0.0126295548909646,0.0237058441922393,0.0346642072320983,0.0675216363142983
Lower Saxony,2021-08-31,,estimate,0.0167800929226962,0.021434048586522,0.0234918903396687,-0.0105310140723304,0.00616609838845735,0.0123772032828655,0.0229668862078349,0.0333757388121416,0.065890934254889
Lower Saxony,2021-09-01,,estimate,0.0164509324648883,0.0207724393011779,0.022783189392276,-0.00969670029285109,0.00603013347474119,0.0119869515461528,0.0219689749766377,0.0320929400795472,0.0637195808285203
Lower Saxony,2021-09-02,,estimate,0.0156518214860837,0.0200370499513753,0.0220560066031206,-0.0092886381893896,0.00560835149345153,0.0117868196091351,0.0209382823736639,0.0305059314606832,0.0614217434013843
Lower Saxony,2021-09-03,,estimate,0.0150392846044301,0.0192299211648227,0.0212918785046596,-0.00893200501058115,0.00565921605779,0.0114679900862603,0.0199495222273835,0.029466022397523,0.0591297255977048
Lower Saxony,2021-09-04,,estimate,0.0145766911408527,0.0183558398465969,0.0204808761563975,-0.00862640644357235,0.00536774941211285,0.0110164588258437,0.0191584375155868,0.0278744757863065,0.0560200009351391
Lower Saxony,2021-09-05,,estimate,0.0141024702076241,0.0174221881596645,0.0196228041048386,-0.00879816952113953,0.00504431255101111,0.0104795681035098,0.0183764052765356,0.0264388386991087,0.0537947488460637
Lower Saxony,2021-09-06,,estimate,0.0134258165436157,0.0164386082857012,0.0187277576591018,-0.00925189902495847,0.00477166666689574,0.0099927792609082,0.0172474130907427,0.0252091407567165,0.0512373030871699
Lower Saxony,2021-09-07,,estimate,0.0126170482098927,0.0154165142931056,0.0178159390167722,-0.0100236973832345,0.00456070420409056,0.00954381586815489,0.0162153158534965,0.0239792980925486,0.0481631391886435
Lower Saxony,2021-09-08,,estimate,0.0120050974509851,0.0143684915078554,0.0169164304378268,-0.00997584740361111,0.00415421255221184,0.00900994194351166,0.0151746394814205,0.0228503078628786,0.0448541324954894
Lower Saxony,2021-09-09,,estimate,0.0113979876143421,0.0133076275022522,0.016064367028106,-0.00996066044036394,0.00391324060029232,0.00853894943934712,0.0144589633459106,0.0212364444739371,0.0418630753686156
Lower Saxony,2021-09-10,,estimate,0.0108700838392017,0.0122468272133391,0.0152961348544724,-0.0107344973536883,0.00354209776107543,0.00800043998961629,0.0137037547441273,0.0200959240022012,0.0389792763223041
Lower Saxony,2021-09-11,,estimate,0.0101967620823166,0.0111981784871123,0.0146430975127988,-0.0110406579114756,0.00275155842623673,0.00755549067130368,0.0130743585413325,0.0186395828416476,0.0363939189969812
Lower Saxony,2021-09-12,,estimate,0.00942784977355729,0.0101724427994111,0.0141255759662421,-0.0113882055526248,0.00234369863049758,0.0067525537346437,0.0122922360195246,0.0176438742055386,0.0341320843916049
Lower Saxony,2021-09-13,,estimate,0.0089390815297826,0.00917873599481148,0.013749430050343,-0.0123325615270504,0.00165658555429334,0.00615017174852702,0.0116065002417665,0.0166704112310583,0.0323522183230364
Lower Saxony,2021-09-14,,estimate,0.00824793544288184,0.00822443170956646,0.0135067481246848,-0.0139397813994204,0.00104175878999781,0.00558894041770548,0.0107385259763797,0.0157623945604953,0.0303070468239067
Lower Saxony,2021-09-15,,estimate,0.00764217554507503,0.00731527501019114,0.0133801125753869,-0.0150938400371428,0.000192734753897233,0.00498850459558761,0.0101517441241274,0.0147739085783384,0.028561670688157
Lower Saxony,2021-09-16,,estimate,0.00717584265229491,0.00645565247180449,0.0133482068170971,-0.0159292625757536,-0.000571399757613481,0.0044316618597293,0.00977908384229985,0.0140656424905158,0.026635952435955
Lower Saxony,2021-09-17,,estimate,0.00656988222928531,0.00564894160425103,0.0133904592028335,-0.0174784878737125,-0.00141364592581347,0.00407025919605638,0.00920315160740715,0.0133248329849677,0.0258403781964349
Lower Saxony,2021-09-18,,estimate,0.00610924261222016,0.00489786181263288,0.0134896753713801,-0.0186235599498952,-0.0021213782218736,0.00347632306501734,0.00878679713591815,0.0129780000972521,0.0246759581389426
Lower Saxony,2021-09-19,,estimate,0.00561138144680907,0.00420476596642912,0.0136328640445135,-0.0195769930885774,-0.00269786207403157,0.0029165211926711,0.008266642559083,0.0123951039595655,0.0241601662792296
Lower Saxony,2021-09-20,,estimate,0.00514158978172233,0.00357183686908808,0.0138108631962321,-0.0206429669981847,-0.00345013907969112,0.00233573132276722,0.00777921415566359,0.01185435123875,0.0232223335442969
Lower Saxony,2021-09-21,,estimate,0.00478185359320199,0.00300117884629101,0.0140171357046901,-0.0212917386332175,-0.00396054599551627,0.00165107756176187,0.00730143221455197,0.0116241325354978,0.0228709712953608
Lower Saxony,2021-09-22,,estimate,0.00435879644077559,0.00249481768771798,0.0142459312452119,-0.0221716437885482,-0.00472643910604479,0.00164798301142336,0.00706136491287667,0.0114341445442106,0.0225694842333943
Lower Saxony,2021-09-23,,estimate,0.00398062020924472,0.00205464064092727,0.0144902509112278,-0.0235822673444745,-0.00517762428423787,0.0012518631538928,0.00697794555954386,0.0113484891902897,0.0215819860968187
Lower Saxony,2021-09-24,,estimate,0.00408967796888532,0.00168231941787656,0.0147403838640468,-0.0244980574582767,-0.00575963931594182,0.000772740474232487,0.00672214869031893,0.0111781911405802,0.0213031058663857
Lower Saxony,2021-09-25,,estimate,0.00375987456452934,0.00137925970453958,0.0149837116992339,-0.025897447517622,-0.00614676919261454,0.000395158165175579,0.00677829966281606,0.0111226489608148,0.021176906397075
Lower Saxony,2021-09-26,,estimate,0.00378138870516215,0.00114660909616521,0.0152059690777046,-0.0266847744969268,-0.00643668297429384,0.00022660309121087,0.00675432903440903,0.010904064072654,0.021008878655227
Lower Saxony,2021-09-27,,estimate,0.00371576625143198,0.000985334478500642,0.0153936218331111,-0.0273884256586463,-0.0067957742739802,0.000208365815325485,0.00678139822290804,0.0108902168104864,0.0209199862081384
Lower Saxony,2021-09-28,,estimate,0.00377245182078772,0.000896355407367326,0.0155367286393479,-0.0277843884274265,-0.00700305009602612,-7.81090034001299e-05,0.00684882023565315,0.0108592749309778,0.0204164097815676
Lower Saxony,2021-09-29,,estimate,0.00397647477638543,0.000880699010663214,0.0156314467361769,-0.0281225084556658,-0.00712263393312711,-8.72364040815936e-05,0.0069048371410039,0.0111393983981445,0.0202275835662273
Lower Saxony,2021-09-30,,estimate,0.00399094565896315,0.000939632141301273,0.0156811362878979,-0.0286156019287642,-0.00718689829026226,8.64534679525749e-05,0.007277323495181,0.0113540089430037,0.0206188481192319
Lower Saxony,2021-10-01,,estimate,0.00407739735685666,0.00107473479086748,0.0156951502593437,-0.0283669378935006,-0.00741188904721804,0.000272690995706298,0.00746158459251989,0.0115530956834178,0.0206035658269748
Lower Saxony,2021-10-02,,estimate,0.00441402038664731,0.00128790536508929,0.0156852692138998,-0.0282786145378573,-0.00746807466524721,0.00068154838630667,0.00769447953934354,0.0117706194173315,0.021189428177299
Lower Saxony,2021-10-03,,estimate,0.00467778080940266,0.00158132165874752,0.0156611022835891,-0.0281192365657143,-0.00698592935303496,0.00085988479051992,0.00786854603788177,0.0119386539928316,0.0214535058312339
Lower Saxony,2021-10-04,,estimate,0.00501371512146764,0.00195740119226262,0.0156266482270881,-0.0277817824967922,-0.00632603560074489,0.00118926591425495,0.00808199257395944,0.012111665814393,0.0223671771642744
Lower Saxony,2021-10-05,,estimate,0.00530842366737928,0.00241879590361864,0.015579767201098,-0.0271075832278142,-0.00583833505666585,0.0015694201654613,0.00836921198299151,0.0126097585728347,0.0226201967056549
Lower Saxony,2021-10-06,,estimate,0.00575566329704205,0.00296842149749683,0.0155147723151767,-0.0255396200540746,-0.00513413298517785,0.00235650122962725,0.00861579729824797,0.0131438017122518,0.0225331710907869
Lower Saxony,2021-10-07,,estimate,0.00621289541412933,0.00360948108684485,0.0154267735886371,-0.0251559979870059,-0.00418171065744363,0.00294098236771548,0.00912088813983802,0.0134948885779188,0.0234129879529924
Lower Saxony,2021-10-08,,estimate,0.00686814293639834,0.0043454209122713,0.015315691401979,-0.0250776419399984,-0.00304062473500529,0.00352159283806616,0.00970809605164585,0.0139603307631988,0.0240516467578426
Lower Saxony,2021-10-09,,estimate,0.00749050174764689,0.00517976693868822,0.0151881647335072,-0.0236450005072992,-0.00184230511623355,0.00461208178342467,0.0101571625410186,0.0145087890836262,0.0254308027348603
Lower Saxony,2021-10-10,,estimate,0.00827602811836749,0.00611583032759667,0.0150566110669768,-0.0221908474622789,-0.000875668746572376,0.00529848313287865,0.0107577014672974,0.0150273305644996,0.0269229985747022
Lower Saxony,2021-10-11,,estimate,0.00891280428824778,0.00715631686920018,0.0149360416807281,-0.0206721073455491,0.000162249783569869,0.00606565170442252,0.0115136150264576,0.0158190474925723,0.0283437827249186
Lower Saxony,2021-10-12,,estimate,0.00974570020703261,0.00830290635615977,0.0148403742356331,-0.0186375298221938,0.00134795254873688,0.00708188983098617,0.0124441777413132,0.0166144153539044,0.0301694346961935
Lower Saxony,2021-10-13,,estimate,0.0106485355340491,0.00955586893133472,0.0147802902365783,-0.0171125156643943,0.00239569618765118,0.00808505836779695,0.0132703706174489,0.0176576485083192,0.0315294206286469
Lower Saxony,2021-10-14,,estimate,0.0114493045157923,0.0109137614166978,0.0147638394404976,-0.0142182929967959,0.00368097633504014,0.00907157724996658,0.0141604603852374,0.0188507228551275,0.0333520633334043
Lower Saxony,2021-10-15,,estimate,0.0125567670555915,0.0123732167183834,0.0147994294582509,-0.0124013397769334,0.00519627181520767,0.0097705587243632,0.0151123998258744,0.0199238747805219,0.0353454715120627
Lower Saxony,2021-10-16,,estimate,0.0134898097847472,0.0139288233946473,0.0148995578053419,-0.00930842832668606,0.00644743391083774,0.010872733258705,0.0162299290444814,0.0214459938344429,0.0376403386446067
Lower Saxony,2021-10-17,,estimate,0.0144604156846428,0.0155730969358397,0.0150834156884513,-0.00709906802070102,0.00769887991681778,0.0117991770795692,0.017593946580897,0.0231685753862491,0.0406981505392551
Lower Saxony,2021-10-18,,estimate,0.0159844312848068,0.0172965587483481,0.0153772692942545,-0.00489693665713839,0.00881085753245906,0.0131610589403231,0.0191994516801491,0.024890750018477,0.0438140758910873
Lower Saxony,2021-10-19,,estimate,0.0177389291775642,0.0190879444764777,0.0158126086942128,-0.00382368529410973,0.00965636290809618,0.0142461119129208,0.021077242963597,0.0270522843053944,0.0465620058150387
Lower Saxony,2021-10-20,,estimate,0.0190113298917506,0.0209345480180072,0.0164227266882985,-0.00255262665604772,0.0104979718209357,0.0153758344161773,0.0231877055802114,0.0292702365943259,0.0497977434805035
Lower Saxony,2021-10-21,,estimate,0.0204734706779866,0.022822676302448,0.0172384541735172,-0.00125925471434493,0.0112947160363763,0.0167271209722562,0.0252338507992168,0.0321940852169749,0.0533564798811912
Lower Saxony,2021-10-22,,estimate,0.0220955732278021,0.0247381622360976,0.018283675444409,-0.000380697053559745,0.0121737212684975,0.0177127751139074,0.0269720453531631,0.0356991097200968,0.0577253061565814
Lower Saxony,2021-10-23,,estimate,0.0241601526155983,0.0266668789105419,0.0195714997938502,-1.32461921844743e-05,0.0127132921151526,0.018909752984933,0.0291107693191949,0.0385068572585902,0.0617772658649661
Lower Saxony,2021-10-24,,estimate,0.0258517645790733,0.0285952204325356,0.0211023857454899,0.000499652312981969,0.013167627054021,0.0200153223743774,0.0313644438597372,0.0417744891895729,0.0666731382441948
Lower Saxony,2021-10-25,,estimate,0.0266717449396016,0.0305105455964334,0.0228652952665136,0.000795801929517693,0.0135669755176031,0.0206175798988105,0.0331295882462402,0.0449471974884435,0.0719706292225679
Lower Saxony,2021-10-26,,estimate,0.0278120089296122,0.0324015939671306,0.0248417902018541,0.000689282994153065,0.0135932405616905,0.0215979159742709,0.0348901421243128,0.0483145341743682,0.078527321684719
Lower Saxony,2021-10-27,,estimate,0.028910604262923,0.0342588665799359,0.0270116180792605,0.000380901325089643,0.0139386029358389,0.0221319097393471,0.0365262411141512,0.0516523150261653,0.085336418765297
Lower Saxony,2021-10-28,,estimate based on partial data,0.0298323577976066,0.0360749267748993,0.0293577406030004,-0.000491512563221594,0.0139537143974659,0.0225282408498705,0.0384453816576548,0.0539983533486744,0.0909552637536867
Lower Saxony,2021-10-29,,estimate based on partial data,0.0310177960478751,0.0378445493214117,0.0318691883099548,-0.00158013802188576,0.0138806137958835,0.0227578533134827,0.0399134785900422,0.0570742586896896,0.0974256149160017
Lower Saxony,2021-10-30,,estimate based on partial data,0.0317553205014882,0.0395646537741674,0.0345411528802381,-0.00223294406606146,0.0138538972511572,0.0229492272354172,0.0413422889323787,0.0601770384807698,0.105124509781354
Lower Saxony,2021-10-31,,estimate based on partial data,0.0323621061588827,0.041234005933314,0.0373727969709768,-0.00296418607152102,0.0137974241404963,0.0232567158315646,0.0423270364838258,0.0628414219701792,0.112579695676078
Lower Saxony,2021-11-01,,estimate based on partial data,0.0326894411906736,0.0428527393447696,0.0403639836810017,-0.00343331150458118,0.0135030273424776,0.0232678969448481,0.0436429759546815,0.0650109354501933,0.122297287630841
Lower Saxony,2021-11-02,,estimate based on partial data,0.0332298645481874,0.0444218034124462,0.0435123109845926,-0.00375924616581959,0.0133004111722567,0.0236108811036039,0.0449592016433421,0.0672247831727953,0.129408969494135
Lower Saxony,2021-11-03,,estimate based on partial data,0.0333783725277609,0.0459424586448248,0.046811486079637,-0.00487669470415742,0.013213059876326,0.0235031172920831,0.0457224242212162,0.0686498775233728,0.137930581834827
Lower Saxony,2021-11-04,,estimate based on partial data,0.0336393777296269,0.0474159080441643,0.0502514123637214,-0.00662525311717448,0.0133217177558839,0.0235136040813027,0.0462059802595259,0.0707020275345619,0.144496808028602
Lower Saxony,2021-11-05,,estimate based on partial data,0.033859166284204,0.0488430964444987,0.0538197218642643,-0.00796649325065078,0.0131551064855859,0.023333922653116,0.0468292021882911,0.0725041261729893,0.152370250052666
Lower Saxony,2021-11-06,,estimate based on partial data,0.0338476850782391,0.0502246572448301,0.0575041003004936,-0.00945464685430183,0.0126896860698131,0.0229760817651363,0.0472508486917441,0.0736640730375651,0.159451434319016
Lower Saxony,2021-11-07,,estimate based on partial data,0.0332817913147005,0.0515609598435033,0.06129463196304,-0.0102818681021441,0.012390612673357,0.0225737922306767,0.0465048996074244,0.0752720022382914,0.169177741470317
Lower Saxony,2021-11-08,,estimate based on partial data,0.03281505920502,0.0528522121969703,0.0651854285680727,-0.0127418831581865,0.0120513381583085,0.0229627065250682,0.0478766924674916,0.0762662354650126,0.178777576405871
Lower Saxony,2021-11-09,,estimate based on partial data,0.0327762159342269,0.0540985867879166,0.0691749482385308,-0.0145892229815312,0.0117334303876261,0.0229150943316169,0.0482591783868237,0.0777801041093099,0.18798318401073
Lower Saxony,2021-11-10,,estimate based on partial data,0.0334085135123957,0.0553003491321446,0.0732647000192469,-0.0176598433588639,0.011374335750535,0.0225404152978479,0.0478829880137135,0.0798897060467887,0.198282318418913
Lower Saxony,2021-11-11,,estimate based on partial data,0.0335638369425734,0.0564579698867023,0.0774564826103403,-0.0194279859334383,0.0110838419522814,0.02219737765753,0.0481099513919706,0.0817584908786948,0.209830047028156
Lower Saxony,2021-11-12,,estimate based on partial data,0.0333937861701898,0.0575721996574993,0.0817488086584226,-0.0215096391673933,0.0109466595895924,0.0217322404409674,0.0480389477524471,0.0824095297047749,0.220805038874752
Lower Saxony,2021-11-13,,estimate based on partial data,0.0332057716760374,0.0586440889176515,0.0861335094914993,-0.0240259365958277,0.0105728702626602,0.0213331579127565,0.0476161133947738,0.0833311703865621,0.228664235850101
Lower Saxony,2021-11-14,,estimate based on partial data,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-11-15,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-11-16,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-11-17,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-11-18,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-11-19,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-11-20,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-11-21,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-11-22,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-11-23,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-11-24,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-11-25,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-11-26,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-11-27,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-11-28,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-11-29,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-11-30,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-12-01,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-12-02,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-12-03,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-12-04,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-12-05,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-12-06,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-12-07,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-12-08,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-12-09,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-12-10,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-12-11,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-12-12,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-12-13,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-12-14,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lower Saxony,2021-12-15,,forecast,0.0330576805444466,0.0596749489011314,0.0905935331741757,-0.0263532281155076,0.0103322700100964,0.0211967103179258,0.0482223235100151,0.0835451838394898,0.233258979712182
Lubelskie,2021-08-26,,estimate,0.064479729026729,0.0625313151404777,0.0286717129398227,0.0150824703721425,0.0489622132022978,0.0593195799553808,0.0691677476002133,0.0769575804607451,0.105444058817386
Lubelskie,2021-08-27,,estimate,0.0647847547533266,0.0630138216652168,0.0272919646994916,0.0166230357525496,0.049840387068391,0.0597908470092457,0.069358559385419,0.0769918962269816,0.105082537457623
Lubelskie,2021-08-28,,estimate,0.065041531747998,0.0635547417052044,0.0260073056366464,0.0187451269924961,0.0507564363347677,0.0602168058455582,0.0696023516387054,0.0770575236594196,0.104271956072467
Lubelskie,2021-08-29,,estimate,0.0653316311976935,0.0641458651906039,0.0248128354990484,0.0215882405482269,0.0518583040379039,0.0607364367124264,0.0696100907260353,0.0775515204751222,0.103122754035853
Lubelskie,2021-08-30,,estimate,0.065674368300113,0.0647768026545464,0.0237084629189933,0.0233460425334681,0.0530219949552299,0.0613056165422069,0.0698169420676545,0.0777033619242949,0.101662219353891
Lubelskie,2021-08-31,,estimate,0.0661316605919885,0.0654355025100986,0.0226972091071124,0.0255335060983688,0.0536587897831809,0.0618888883038186,0.0700799000641951,0.077680078259767,0.101521121993993
Lubelskie,2021-09-01,,estimate,0.0664150114402688,0.0661089426119391,0.0217818335010487,0.0291219175911392,0.0548582219007098,0.0622720515561288,0.0705552491816108,0.0780025431123979,0.101310662446482
Lubelskie,2021-09-02,,estimate,0.066857160871441,0.0667839873938104,0.0209612323559907,0.0312593218623672,0.0558741509897971,0.0628401580974906,0.0707193901810779,0.0782778386610559,0.101384602597681
Lubelskie,2021-09-03,,estimate,0.0672286478663377,0.0674483508940213,0.0202285559521714,0.033532438733126,0.0566783080385076,0.0632648808690868,0.071220363561839,0.0785019137314165,0.101190995465827
Lubelskie,2021-09-04,,estimate,0.0677169084023576,0.0680915327632353,0.01957230001598,0.0361392839198199,0.0574348324892634,0.0638717117460097,0.0717511116135875,0.0787530160055961,0.101309770177965
Lubelskie,2021-09-05,,estimate,0.0680890420378659,0.0687055366019279,0.0189798035253891,0.0383916261409559,0.0581195630670846,0.0644085555217953,0.0720375245481191,0.0790586503251355,0.100751268655474
Lubelskie,2021-09-06,,estimate,0.0683689525373348,0.0692851832282889,0.0184408909576341,0.0399903228855771,0.0585994835443605,0.0648994025193285,0.0723594513388351,0.0794396452990399,0.100947492399891
Lubelskie,2021-09-07,,estimate,0.0688722532095083,0.0698279167855135,0.0179492885145508,0.0421229561521534,0.0595047990683391,0.0651699019878443,0.0726047767164388,0.0796555243696569,0.100259162722385
Lubelskie,2021-09-08,,estimate,0.0689373803633162,0.0703331429949059,0.0175010886879061,0.0442501732455763,0.0601261156906123,0.0657138652076963,0.0727684328288868,0.079463007374636,0.100208010701715
Lubelskie,2021-09-09,,estimate,0.0693885026734055,0.0708012735895097,0.017091644627702,0.0458337275303142,0.0608070072838717,0.0661972796716801,0.0728671833955206,0.0798432015118839,0.0996689047282683
Lubelskie,2021-09-10,,estimate,0.0698375983545329,0.0712327183381229,0.016713327636562,0.0472784518306784,0.0613233223759059,0.0664501606077489,0.0729962624613997,0.0799848792584426,0.0996087607828674
Lubelskie,2021-09-11,,estimate,0.0700827091440595,0.0716270444009277,0.0163560381643246,0.0482292870643635,0.0617135350863102,0.0666748720586479,0.0734562701527886,0.0805838258824619,0.0998051774751735
Lubelskie,2021-09-12,,estimate,0.0702984108592979,0.0719824365379844,0.0160108257711601,0.0494785698623863,0.0621577626732276,0.0667548910170424,0.0736556783780266,0.0806768700107959,0.0999927071647439
Lubelskie,2021-09-13,,estimate,0.0704785977112634,0.0722954890168608,0.0156754373562426,0.0503476382768256,0.0625507814097288,0.0670130976591557,0.0737672567025482,0.0808606122367181,0.0998084535585459
Lubelskie,2021-09-14,,estimate,0.070568119827697,0.0725612827909073,0.0153595857175016,0.0516014305824422,0.0629259520894779,0.0674205111244449,0.0740312345086378,0.0809828085528241,0.100610640953533
Lubelskie,2021-09-15,,estimate,0.0708051827355546,0.0727736690206204,0.0150870927097574,0.0524329512920948,0.063021448332032,0.0675302568103546,0.0740295952618116,0.0808321071352168,0.100095110276585
Lubelskie,2021-09-16,,estimate,0.0709672242024557,0.0729256901150766,0.0148918301772709,0.0530399120311564,0.0631996472825096,0.0677395490477035,0.0739905899153875,0.0808656048309157,0.100464842497955
Lubelskie,2021-09-17,,estimate,0.070970808041453,0.0730101064617831,0.0148056341708722,0.0535547600162211,0.0633929019807529,0.0677060248665467,0.0739602291453499,0.0808153838447362,0.100258358914625
Lubelskie,2021-09-18,,estimate,0.0708256163489652,0.0730200367637893,0.0148406584898645,0.0536713584268111,0.0634772397239571,0.0677330352114408,0.0737968285613565,0.0804231433782539,0.0998137304230556
Lubelskie,2021-09-19,,estimate,0.0705150821109747,0.0729497327904193,0.0149747561350866,0.0538023754338636,0.0635284751265859,0.067651469350256,0.0736360887347033,0.0801203964089047,0.0989856365961726
Lubelskie,2021-09-20,,estimate,0.0704180066136115,0.0727954703463602,0.015150361274148,0.0537676312071694,0.0633590171225754,0.0675074960556426,0.0733199815165255,0.079647117400478,0.0991219114563654
Lubelskie,2021-09-21,,estimate,0.0703653059155304,0.07255644792164,0.0152902938522661,0.0537489709666507,0.063383379574745,0.0673118448806015,0.0730405664313149,0.0791205698524533,0.0990058114740462
Lubelskie,2021-09-22,,estimate,0.0702317402289738,0.0722354855168327,0.0153231134069065,0.0532308589273967,0.0630086158803821,0.0672030183258313,0.0728123369312801,0.0785553113597245,0.0974440701392049
Lubelskie,2021-09-23,,estimate,0.0699265597450291,0.0718392799571493,0.0152057906652332,0.0526353922016688,0.0628078280061243,0.0670218815471789,0.0724819248665694,0.0779037746663682,0.0967741724654461
