region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-08-28,,estimate,2289.8,2599.3,1366.2,1264.7,1750.9,2074.1,2518.4,3004.6,4949.8
North Rhine-Westphalia,2021-08-29,,estimate,2320.7,2628.3,1364.8,1291.2,1778.5,2106.3,2561,3035.2,4956.4
North Rhine-Westphalia,2021-08-30,,estimate,2351.2,2655.4,1363,1306.2,1800.4,2132.2,2603.9,3075.9,4981.2
North Rhine-Westphalia,2021-08-31,,estimate,2380.2,2680.4,1360.6,1323.2,1824.2,2161.5,2628.7,3099,4984.1
North Rhine-Westphalia,2021-09-01,,estimate,2410,2703.1,1357.6,1345.2,1850.1,2189.8,2655.2,3129.5,5001
North Rhine-Westphalia,2021-09-02,,estimate,2431.9,2723.3,1354,1376.2,1873.9,2207.7,2672.5,3153.2,5037.5
North Rhine-Westphalia,2021-09-03,,estimate,2450.6,2740.8,1349.7,1391.4,1885.9,2224.1,2687.9,3177.6,5036.1
North Rhine-Westphalia,2021-09-04,,estimate,2465.9,2755.5,1344.5,1402.8,1904.1,2240.1,2701.3,3201.7,5052
North Rhine-Westphalia,2021-09-05,,estimate,2481.3,2767.2,1338.3,1410.5,1921.3,2253.5,2716.6,3215,5018.6
North Rhine-Westphalia,2021-09-06,,estimate,2488.4,2775.8,1331.3,1420.3,1934.8,2262.8,2724.1,3223.1,5035.7
North Rhine-Westphalia,2021-09-07,,estimate,2494.3,2781.4,1323.2,1432.7,1944.4,2263.2,2738.9,3240.2,5037.7
North Rhine-Westphalia,2021-09-08,,estimate,2490.3,2784,1314.1,1445.1,1953.2,2267.8,2744,3245.1,4978.1
North Rhine-Westphalia,2021-09-09,,estimate,2496.8,2784.1,1305.2,1456,1952.2,2275.4,2733.9,3253.8,4943.6
North Rhine-Westphalia,2021-09-10,,estimate,2499.2,2781.6,1295.8,1461.9,1957.3,2273.7,2743,3255.5,4908.6
North Rhine-Westphalia,2021-09-11,,estimate,2494.9,2776.5,1285.9,1457.7,1955.8,2268.9,2734.1,3247.4,4911.7
North Rhine-Westphalia,2021-09-12,,estimate,2480.8,2769.1,1275.7,1453.5,1948,2269.5,2721.1,3240.7,4889.5
North Rhine-Westphalia,2021-09-13,,estimate,2478.1,2759.6,1265.6,1451,1948.5,2262.5,2708.8,3232.6,4852.9
North Rhine-Westphalia,2021-09-14,,estimate,2471.9,2748.4,1255.6,1451.5,1942.9,2250.4,2688.9,3223.3,4831.5
North Rhine-Westphalia,2021-09-15,,estimate,2452.8,2735.9,1246.1,1457.6,1939,2242.7,2668.5,3206.1,4829.4
North Rhine-Westphalia,2021-09-16,,estimate,2441.2,2722.3,1237.2,1454.4,1936.6,2236.8,2652.1,3193.8,4820.3
North Rhine-Westphalia,2021-09-17,,estimate,2427.1,2708,1229.1,1446.1,1932.4,2227.3,2646,3174.8,4769.7
North Rhine-Westphalia,2021-09-18,,estimate,2414.5,2693.5,1221.9,1439.4,1923.2,2209.6,2634.7,3156.6,4765.9
North Rhine-Westphalia,2021-09-19,,estimate,2401.2,2679,1215.7,1424.3,1917.4,2200.7,2620.7,3142,4738.3
North Rhine-Westphalia,2021-09-20,,estimate,2384.6,2665,1210.5,1416.3,1906.7,2177.7,2604.2,3126.3,4698.6
North Rhine-Westphalia,2021-09-21,,estimate,2375.7,2651.7,1206.3,1410.4,1892.8,2170.4,2593,3088.2,4648.3
North Rhine-Westphalia,2021-09-22,,estimate,2356.9,2639.6,1203.2,1402.9,1877.5,2159.9,2580.1,3072.4,4645.1
North Rhine-Westphalia,2021-09-23,,estimate,2352.9,2628.8,1201.1,1401.9,1868,2149.1,2562.6,3057.2,4620.2
North Rhine-Westphalia,2021-09-24,,estimate,2331.8,2619.8,1199.9,1394,1860.7,2141.8,2560.4,3065.3,4587
North Rhine-Westphalia,2021-09-25,,estimate,2324.4,2612.8,1199.6,1382.6,1860,2139,2545.2,3066.8,4591.6
North Rhine-Westphalia,2021-09-26,,estimate,2325.4,2608,1200.3,1377.3,1852.4,2140.7,2537.6,3070,4598.3
North Rhine-Westphalia,2021-09-27,,estimate,2323.6,2605.7,1201.8,1370.9,1855.9,2135.9,2539.6,3046.9,4605.5
North Rhine-Westphalia,2021-09-28,,estimate,2322.3,2606,1204.2,1369.1,1853.9,2129.1,2539.4,3052.2,4624.7
North Rhine-Westphalia,2021-09-29,,estimate,2327.2,2609.1,1207.4,1367.7,1860.2,2132.4,2546.9,3063,4645.4
North Rhine-Westphalia,2021-09-30,,estimate,2331,2615.3,1211.5,1362.2,1862.5,2135,2551.1,3071.6,4646.3
North Rhine-Westphalia,2021-10-01,,estimate,2336.2,2624.6,1216.5,1359.4,1866.7,2145.4,2558.2,3092,4673.6
North Rhine-Westphalia,2021-10-02,,estimate,2344,2637.2,1222.6,1366.1,1868.7,2156.4,2579,3108.3,4726.2
North Rhine-Westphalia,2021-10-03,,estimate,2357.4,2653.2,1229.8,1375.5,1882.4,2171.4,2593.6,3117.8,4725.4
North Rhine-Westphalia,2021-10-04,,estimate,2379.1,2672.8,1238.2,1384.6,1898.7,2187.4,2618.6,3139.8,4783.8
North Rhine-Westphalia,2021-10-05,,estimate,2394.9,2696,1248,1409.4,1909.3,2211.1,2644.8,3164.9,4799.5
North Rhine-Westphalia,2021-10-06,,estimate,2421.8,2723,1259.4,1422.5,1924.4,2228,2673.7,3193.9,4833.7
North Rhine-Westphalia,2021-10-07,,estimate,2451,2753.8,1272.4,1441,1945.9,2243.2,2703.4,3222.7,4906.6
North Rhine-Westphalia,2021-10-08,,estimate,2485.2,2788.5,1287.3,1454.9,1972.3,2266.9,2743.2,3252.6,4939.1
North Rhine-Westphalia,2021-10-09,,estimate,2523.6,2827.2,1304.1,1468.4,1994.3,2300,2778,3294.3,4994.6
North Rhine-Westphalia,2021-10-10,,estimate,2564.1,2869.8,1322.9,1495.6,2024.8,2339,2815,3349.4,5089.7
North Rhine-Westphalia,2021-10-11,,estimate,2604.1,2916.4,1343.9,1524.3,2057.8,2377.9,2854.8,3405.1,5183
North Rhine-Westphalia,2021-10-12,,estimate,2648.9,2967,1367,1553.1,2095.8,2419.3,2901,3464.5,5279.4
North Rhine-Westphalia,2021-10-13,,estimate,2687.3,3021.6,1392.2,1576.9,2134.9,2464.7,2957,3512.9,5367.4
North Rhine-Westphalia,2021-10-14,,estimate,2742,3080.2,1419.7,1608.2,2181.4,2509.6,3009.3,3575.9,5449.6
North Rhine-Westphalia,2021-10-15,,estimate,2807.4,3142.8,1449.4,1644.3,2232.3,2569,3073.2,3642.2,5575.9
North Rhine-Westphalia,2021-10-16,,estimate,2868.4,3209.3,1481.2,1688,2274.4,2629.1,3144,3719.1,5714.9
North Rhine-Westphalia,2021-10-17,,estimate,2928,3279.7,1515.1,1727.5,2326.7,2677.3,3212.7,3801.3,5842.8
North Rhine-Westphalia,2021-10-18,,estimate,2991.7,3353.9,1551.2,1767.6,2377.7,2734.9,3287.1,3911.7,5981.6
North Rhine-Westphalia,2021-10-19,,estimate,3066.1,3432,1589.2,1801.8,2433.1,2788.5,3351.5,4013.7,6140.8
North Rhine-Westphalia,2021-10-20,,estimate,3145.1,3513.9,1629.4,1842.3,2499.7,2849.6,3435,4115.9,6325.3
North Rhine-Westphalia,2021-10-21,,estimate,3209.9,3599.6,1671.8,1890.1,2559.2,2917.3,3519.6,4214.1,6495
North Rhine-Westphalia,2021-10-22,,estimate,3289.3,3688.9,1716.5,1946.1,2610.3,2990.6,3599.6,4305.4,6648
North Rhine-Westphalia,2021-10-23,,estimate,3370.5,3782,1763.8,1997.2,2673.4,3069.4,3678.5,4404.3,6799.2
North Rhine-Westphalia,2021-10-24,,estimate,3452.7,3878.8,1814,2044.8,2741.7,3138.6,3782.5,4521.7,7019.4
North Rhine-Westphalia,2021-10-25,,estimate,3530.5,3979.3,1867.5,2069.6,2809,3234.6,3901.3,4630.1,7217.2
North Rhine-Westphalia,2021-10-26,,estimate,3625.8,4083.8,1925.1,2108,2879.3,3330.8,4024.5,4739.4,7475.6
North Rhine-Westphalia,2021-10-27,,estimate,3708.8,4192.2,1987.3,2143.5,2936.7,3397.8,4129.3,4883.1,7734.3
North Rhine-Westphalia,2021-10-28,,estimate based on partial data,3821.7,4304.9,2055.3,2182.2,2992.9,3461.7,4227.9,5041.2,8012.2
North Rhine-Westphalia,2021-10-29,,estimate based on partial data,3923.6,4422.2,2130.2,2196.4,3058.7,3546.7,4360.6,5195.4,8340
North Rhine-Westphalia,2021-10-30,,estimate based on partial data,4018.9,4544.5,2213.4,2237.9,3110.3,3645.1,4472.5,5371.2,8615.2
North Rhine-Westphalia,2021-10-31,,estimate based on partial data,4117.5,4672.4,2306.8,2254.9,3166.4,3739.8,4617.5,5541.6,9003.3
North Rhine-Westphalia,2021-11-01,,estimate based on partial data,4259.9,4806.6,2412.5,2272.4,3229.6,3821.5,4734.2,5720,9391
North Rhine-Westphalia,2021-11-02,,estimate based on partial data,4382.6,4948,2533.2,2273.2,3279.5,3924.1,4886.5,5947,9758.9
North Rhine-Westphalia,2021-11-03,,estimate based on partial data,4517.5,5097.9,2672.2,2255.9,3334,3998.4,5040.9,6122.4,10223.3
North Rhine-Westphalia,2021-11-04,,estimate based on partial data,4617.3,5257.6,2833.6,2250.5,3388.8,4090.8,5173.9,6299.7,10691
North Rhine-Westphalia,2021-11-05,,estimate based on partial data,4741.2,5428.8,3022.4,2237.8,3436.7,4154.8,5320.8,6520.4,11274.7
North Rhine-Westphalia,2021-11-06,,estimate based on partial data,4866.2,5613.4,3245.2,2208.5,3492.1,4234.1,5452.6,6694.8,11810.2
North Rhine-Westphalia,2021-11-07,,estimate based on partial data,4944.6,5813.9,3510.4,2181.5,3550.6,4322.1,5584.9,6962.9,12531.7
North Rhine-Westphalia,2021-11-08,,estimate based on partial data,5065.3,6032.8,3829.2,2170.2,3593.5,4378.3,5737.8,7222,13433.1
North Rhine-Westphalia,2021-11-09,,estimate based on partial data,5204.3,6273.5,4217.6,2148.2,3638.7,4450.3,5866.8,7477.8,14571.7
North Rhine-Westphalia,2021-11-10,,estimate based on partial data,5330.9,6539.8,4698.6,2086.7,3663.5,4538.7,6008.3,7789.8,15908.6
North Rhine-Westphalia,2021-11-11,,estimate based on partial data,5441,6836.4,5307.5,2092.8,3675.6,4617.9,6173,8145.5,17193.8
North Rhine-Westphalia,2021-11-12,,estimate based on partial data,5543.4,7168.9,6100.8,2034.2,3701.7,4713.4,6348.9,8535.8,18507.4
North Rhine-Westphalia,2021-11-13,,estimate based on partial data,5646,7544.9,7171,1992.2,3724.2,4758.1,6550.3,8896.5,20376.6
North Rhine-Westphalia,2021-11-14,,estimate based on partial data,5787.4,7974,8672.7,1971.9,3742.5,4817.2,6728,9340.4,22468.9
North Rhine-Westphalia,2021-11-15,,forecast,5881.6,8433.8,10502.9,1935.1,3763.3,4898.8,6883.4,9742.6,24244
North Rhine-Westphalia,2021-11-16,,forecast,5986.2,8950.3,12882.5,1894.9,3798.8,5011.1,7047.2,10205.2,25686
North Rhine-Westphalia,2021-11-17,,forecast,6098.8,9526.1,15857,1832.7,3802.5,5107.7,7244.9,10672.2,27732
North Rhine-Westphalia,2021-11-18,,forecast,6217.3,10165.5,19420.4,1770.9,3827.4,5206.6,7478.2,11080.6,29746.3
North Rhine-Westphalia,2021-11-19,,forecast,6325.8,10870.6,23450.9,1692.3,3852.2,5288.5,7681,11582.8,31753.1
North Rhine-Westphalia,2021-11-20,,forecast,6427.9,11639.7,27681.4,1630.8,3865.2,5351,7902.3,12102,34711.7
North Rhine-Westphalia,2021-11-21,,forecast,6555.8,12468,31724.6,1574.1,3880.2,5436.3,8132.1,12668.6,37915.1
North Rhine-Westphalia,2021-11-22,,forecast,6669.3,13348.4,35187.6,1529.5,3909.8,5512.4,8318.1,13323.4,41384.7
North Rhine-Westphalia,2021-11-23,,forecast,6815.8,14275.7,37862.6,1476.4,3941.4,5596.7,8537.1,13945.5,45443.6
North Rhine-Westphalia,2021-11-24,,forecast,6955.3,15248.7,39884,1429.3,3982.4,5683.2,8688.5,14596.9,49979.4
North Rhine-Westphalia,2021-11-25,,forecast,7073.2,16271.2,41692.7,1348.3,4000.8,5767.4,8926.3,15175.5,55489.1
North Rhine-Westphalia,2021-11-26,,forecast,7182.4,17348.7,43761.6,1284.4,4011.4,5810.5,9232.8,15863.6,60310.9
North Rhine-Westphalia,2021-11-27,,forecast,7324.2,18483.3,46288.9,1243,4029.1,5844.7,9479.4,16466.1,65454.9
North Rhine-Westphalia,2021-11-28,,forecast,7462.6,19671.3,49141.2,1199.5,4056.8,5913.1,9717.9,17225.2,72052.5
North Rhine-Westphalia,2021-11-29,,forecast,7586.3,20904.1,52051.7,1148.8,4046.3,5962.2,10044.1,18036.3,78088.1
North Rhine-Westphalia,2021-11-30,,forecast,7772.5,22170.5,54834,1108.4,4029.2,6059,10309.4,18761.9,84774.9
North Rhine-Westphalia,2021-12-01,,forecast,7890.9,23459.3,57444.1,1056.1,4032,6159,10592.8,19487.5,90991.4
North Rhine-Westphalia,2021-12-02,,forecast,8087.7,24760.1,59913.6,995.4,4058.6,6203.8,10922.5,20249.5,98199.1
North Rhine-Westphalia,2021-12-03,,forecast,8241,26062,62266.3,966.2,4102.1,6279,11176.2,21033.6,106136.8
North Rhine-Westphalia,2021-12-04,,forecast,8385.6,27353.9,64489.1,927.1,4127.4,6338.3,11376.6,21910.3,113197
North Rhine-Westphalia,2021-12-05,,forecast,8542.5,28623.5,66547.4,890.9,4136.2,6424.2,11623.5,22670.5,119522.2
North Rhine-Westphalia,2021-12-06,,forecast,8661.7,29858.6,68406.2,855.9,4155.6,6523.6,11896.5,23532.7,129947.1
North Rhine-Westphalia,2021-12-07,,forecast,8833.6,31047,70036.3,819.8,4190.3,6541.9,12207.2,24474,139164.7
North Rhine-Westphalia,2021-12-08,,forecast,9023.2,32177.6,71412.8,781.3,4220,6601.6,12514.6,25449.4,146861.7
North Rhine-Westphalia,2021-12-09,,forecast,9202.2,33240.3,72514.3,739.7,4233,6666.1,12703.3,26500.2,153403.5
North Rhine-Westphalia,2021-12-10,,forecast,9365.6,34226.6,73325.3,701.7,4257.5,6721.3,12952.5,27378.6,160127.7
North Rhine-Westphalia,2021-12-11,,forecast,9524.4,35129.7,73839,673.9,4272,6785.7,13358.4,28173.9,169662.5
North Rhine-Westphalia,2021-12-12,,forecast,9646.2,35944.9,74059,640.4,4266.2,6869.7,13772.7,29038.3,179197.8
North Rhine-Westphalia,2021-12-13,,forecast,9851.6,36669.3,73998.4,608.4,4249.8,6967.2,14019,30194.1,188867.5
North Rhine-Westphalia,2021-12-14,,forecast,9993.8,37302,73677.2,577.9,4215.2,7065.3,14230.1,31278.2,197305.5
North Rhine-Westphalia,2021-12-15,,forecast,10136.1,37844,73120.5,549.1,4203.9,7112.2,14552.7,32259.5,198549.3
Opolskie,2021-09-02,,estimate,40.6,61.7,95.1,9.9,23,32.4,50.1,69.6,163.7
Opolskie,2021-09-03,,estimate,42.8,64.7,98.7,10.6,24.3,34,52.8,73.3,171.4
Opolskie,2021-09-04,,estimate,45,67.8,101.6,11.7,26,36.2,55.7,76.5,178.2
Opolskie,2021-09-05,,estimate,47.7,71.1,104.3,12.8,28.1,38.4,58.5,80.1,187.8
Opolskie,2021-09-06,,estimate,50.4,74.7,107.3,14.4,30.2,41.2,61.8,83.5,193.1
Opolskie,2021-09-07,,estimate,53.8,78.7,110.5,15.7,33.3,44.3,65.1,87.6,201.5
Opolskie,2021-09-08,,estimate,57.1,83,114,17.7,36.7,47.5,68.4,92.1,211.2
Opolskie,2021-09-09,,estimate,60.6,87.8,117.8,19.9,40,51,72.2,97.4,222.3
Opolskie,2021-09-10,,estimate,64.4,93,122,22,43.2,54.6,76.1,102.2,239.2
Opolskie,2021-09-11,,estimate,69.1,98.6,126.6,24.8,46.4,58.9,80.7,108.2,252.8
Opolskie,2021-09-12,,estimate,73.9,104.8,131.6,27.7,50.4,63.8,86.1,113.5,263.8
Opolskie,2021-09-13,,estimate,80.4,111.6,137,30.8,54.7,69.6,93.1,120.4,276.5
Opolskie,2021-09-14,,estimate,86.8,118.9,143,34.5,59.3,74.7,99.4,127.2,290.2
Opolskie,2021-09-15,,estimate,92.7,126.8,149.6,37.9,63.6,80.6,106.3,134.4,302.3
Opolskie,2021-09-16,,estimate,99.6,135.3,156.9,41.4,69.2,86.2,114.3,144.9,318.9
Opolskie,2021-09-17,,estimate,106.2,144.2,164.8,44.5,73.4,92,123.4,157.6,342.9
Opolskie,2021-09-18,,estimate,113,153.7,173.7,47.5,77.9,98.3,130.9,167.8,361.5
Opolskie,2021-09-19,,estimate,120.1,163.5,183.5,50.2,82.7,104.1,139.6,179.6,389.3
Opolskie,2021-09-20,,estimate,127.2,173.6,194.2,53,87.2,110.4,148,191.5,415.6
Opolskie,2021-09-21,,estimate,134.7,183.8,205.8,56.7,91.8,116.6,155.9,202.1,440.8
Opolskie,2021-09-22,,estimate,142.2,193.8,218,60.1,97.1,123.1,164.1,211.6,456.7
Opolskie,2021-09-23,,estimate,148.8,203.7,230.4,63.4,101.4,129.6,172.3,222,480.7
Opolskie,2021-09-24,,estimate,155.3,213.2,243,66.9,106.3,135.1,179.3,232.1,507.4
Opolskie,2021-09-25,,estimate,160.9,222.3,255.6,70.4,111.7,140.2,186.4,243.3,520.8
Opolskie,2021-09-26,,estimate,167.2,231,268.2,74.6,116.4,145.1,194.2,252.2,536.8
Opolskie,2021-09-27,,estimate,172.1,239.4,280.8,77.1,121,150.3,201.3,262.7,539.4
Opolskie,2021-09-28,,estimate,178.8,247.4,293.4,81.1,126.3,154.4,209.5,274.6,571.2
Opolskie,2021-09-29,,estimate,184.9,255.1,305.9,84.9,131,159.5,215.1,281.2,590
Opolskie,2021-09-30,,estimate,190.6,262.6,318.2,87.9,135.5,164.4,220.4,291.1,608.3
Opolskie,2021-10-01,,estimate,197.7,269.9,330.1,90.4,140,170.5,226.8,297.1,628.4
Opolskie,2021-10-02,,estimate,203.1,277.3,341.6,92.3,143.6,176.6,234.6,306.2,640.9
Opolskie,2021-10-03,,estimate,209.2,284.7,352.5,94.7,148.1,180.3,240.8,312.5,656.6
Opolskie,2021-10-04,,estimate,215.7,292.3,363.1,98.6,153.4,185.8,248.1,323.2,673.4
Opolskie,2021-10-05,,estimate,221.8,300.2,373.6,99.7,157.3,191.3,255.1,329.5,685.9
Opolskie,2021-10-06,,estimate,227.5,308.6,384.2,101.6,161.1,197.7,261.9,338.1,698.2
Opolskie,2021-10-07,,estimate,233.5,317.5,395.3,103.7,166.1,205.1,269.4,346.3,711.7
Opolskie,2021-10-08,,estimate,240.1,327,407.1,106,170.8,210.6,279.2,354.6,736.3
Opolskie,2021-10-09,,estimate,249,337.2,419.9,108.3,174.8,218.3,286.7,367.6,765.9
Opolskie,2021-10-10,,estimate,256.1,348.2,434.1,110.2,180.8,225.1,294.8,378.4,785.6
Opolskie,2021-10-11,,estimate,265.9,360.2,449.7,113.9,186.5,232.8,303.8,389.4,796.5
Opolskie,2021-10-12,,estimate,275.9,373.1,467.1,113.4,192.2,240.9,313.7,406.1,824.6
Opolskie,2021-10-13,,estimate,285.8,387.2,486.2,118.5,199.7,250.5,324.7,424.6,870.8
Opolskie,2021-10-14,,estimate,296.9,402.5,507.3,119.2,207.6,258.4,337.5,441.1,900.8
Opolskie,2021-10-15,,estimate,308,419.1,530.2,122.7,215.1,268.7,352.6,458.1,943.5
Opolskie,2021-10-16,,estimate,322.7,437.3,554.9,127.9,224.3,280.6,365.7,474.9,996
Opolskie,2021-10-17,,estimate,337.3,457,581.2,132.6,234.6,290.4,383.9,494.2,1050.3
Opolskie,2021-10-18,,estimate,351.5,478.5,608.7,137.1,245.9,303.8,402,516.5,1113.2
Opolskie,2021-10-19,,estimate,368.1,502.1,637.1,145.1,258.4,319.1,420.5,543.5,1190.9
Opolskie,2021-10-20,,estimate,384.7,527.8,666,154.7,271.8,334.5,440.1,571.6,1266.3
Opolskie,2021-10-21,,estimate,405.7,556,695.3,162.1,285.1,351.9,462.4,595.2,1364.2
Opolskie,2021-10-22,,estimate,427.2,587.1,724.9,174.8,299.1,371.6,492.9,632.7,1436.1
Opolskie,2021-10-23,,estimate,448.9,621.3,755.3,190.3,314.5,392.9,521.8,667.5,1515.1
Opolskie,2021-10-24,,estimate,474.5,659.3,787.3,208.9,334.2,420.2,548.6,711.8,1608.5
Opolskie,2021-10-25,,estimate based on partial data,508.8,701.7,822.4,221.2,354.6,445.4,581.2,765,1722.7
Opolskie,2021-10-26,,estimate based on partial data,543.3,749.2,862.7,232.8,376.9,469.5,618.2,820.4,1835.2
Opolskie,2021-10-27,,estimate based on partial data,575,802.9,911,239.4,400.2,502.8,664.5,889.7,1940.6
Opolskie,2021-10-28,,estimate based on partial data,614.9,864.2,971.1,248.4,425.4,536.4,709.4,971.8,2139.3
Opolskie,2021-10-29,,estimate based on partial data,662.3,935.2,1048.2,256.6,451.4,576.1,771.9,1060.9,2322.6
Opolskie,2021-10-30,,estimate based on partial data,709.6,1018.5,1149.9,259.9,478.2,613.8,838.7,1164.2,2589.6
Opolskie,2021-10-31,,estimate based on partial data,757.9,1118.1,1288.2,267.6,498.9,649.6,917.2,1281.1,2903.9
Opolskie,2021-11-01,,estimate based on partial data,809.9,1239.7,1485.1,270.7,522.3,694.4,991.3,1409.5,3425.7
Opolskie,2021-11-02,,estimate based on partial data,866.6,1392.5,1784.5,281.6,548.3,735.5,1077.9,1566.5,4112.7
Opolskie,2021-11-03,,estimate based on partial data,920.3,1591.6,2281.8,282.5,571.2,771.7,1167.2,1736.8,4786.2
Opolskie,2021-11-04,,estimate based on partial data,981.3,1862.8,3194.4,281.3,592.1,806.9,1256,1903.2,5810.6
Opolskie,2021-11-05,,estimate based on partial data,1032.3,2252.2,5005.9,267.9,613.9,852.5,1364.1,2106.5,7001.6
Opolskie,2021-11-06,,estimate based on partial data,1105,2844.2,8729.6,259.6,636.4,895.8,1458.9,2331.7,8455.2
Opolskie,2021-11-07,,estimate based on partial data,1167.6,3797.7,16385.7,259.7,654.3,944.7,1554.3,2601.4,10708.5
Opolskie,2021-11-08,,estimate based on partial data,1243.3,5417.9,31917.8,256.4,670.9,989.8,1650.2,2858.8,13469.3
Opolskie,2021-11-09,,estimate based on partial data,1324.4,8306.9,63129.9,250.2,697.4,1040.5,1799,3152.8,18589.9
Opolskie,2021-11-10,,estimate based on partial data,1413.5,13695.3,126583.7,227.7,721.1,1089.7,1909,3491.3,25047
Opolskie,2021-11-11,,estimate based on partial data,1486,24243.3,262575.7,218.6,746.8,1142.3,2040.2,3976.2,32664
Opolskie,2021-11-12,,forecast,1540.8,6371.5,32147.2,172.9,751.5,1174.4,2125.3,4136.1,35119.5
Opolskie,2021-11-13,,forecast,1623.8,7916,20893.2,154.6,778.8,1229.1,2266.7,4501.3,39418.2
Opolskie,2021-11-14,,forecast,1711.6,8216.8,20257.1,148.6,791.2,1284.2,2448,4926.1,43028.1
Opolskie,2021-11-15,,forecast,1804.2,8361.8,19025.9,138,805.2,1344.8,2601.3,5253.3,47074.5
Opolskie,2021-11-16,,forecast,1887.7,8408.8,17730.6,128,824.6,1399,2741.4,5605.5,49754.9
Opolskie,2021-11-17,,forecast,1962.1,8416.6,16749.6,117.8,840.5,1461.2,2873.9,6034.8,47251
Opolskie,2021-11-18,,forecast,2051.5,8398,15956.8,108.7,863.2,1499.3,3040.1,6409.9,48368.3
Opolskie,2021-11-19,,forecast,2158.9,8343.2,15177.1,100,874.2,1564,3184.9,6844.3,48247.4
Opolskie,2021-11-20,,forecast,2254.4,8247.8,14370.5,91.2,888.1,1617.1,3324.9,7153.5,46976.2
Opolskie,2021-11-21,,forecast,2369.5,8116.4,13552.7,83.2,909.5,1661.2,3495.9,7513.2,44192.7
Opolskie,2021-11-22,,forecast,2440.5,7958.2,12747,77.1,905.6,1723.4,3608.7,7929.7,40723.5
Opolskie,2021-11-23,,forecast,2510.9,7782.9,11977.8,70.2,916,1781.3,3747,8121.3,37204.9
Opolskie,2021-11-24,,forecast,2606,7598.6,11263.6,62.3,938.6,1794.7,3860.3,8528,35351.4
Opolskie,2021-11-25,,forecast,2686.5,7411.2,10612.2,56.3,937.4,1860.1,3954.3,8836.5,32890.1
Opolskie,2021-11-26,,forecast,2783.5,7224.2,10023.9,52.2,936.4,1901.7,4081.5,8868.2,30483.2
Opolskie,2021-11-27,,forecast,2896.4,7039.4,9494.9,47,947.7,1955.1,4174.8,8787.1,28765
Opolskie,2021-11-28,,forecast,2945.6,6857.8,9018.8,39.9,956,2012.3,4246.3,8902.1,28186.5
Opolskie,2021-11-29,,forecast,2999.2,6679.2,8586.8,30.6,950.7,2056.2,4292.9,9013.3,25971.7
Opolskie,2021-11-30,,forecast,3058.5,6503.2,8189,26.2,963.8,2070.4,4353.6,8950.4,24700.1
Opolskie,2021-12-01,,forecast,3083.3,6329.3,7816.7,22.8,965.1,2098.2,4456,8702.2,23868.1
Opolskie,2021-12-02,,forecast,3120.7,6157.1,7463.9,20,968,2103.8,4448.1,8597.6,22907.3
Opolskie,2021-12-03,,forecast,3149,5986.4,7126.8,17.3,951.8,2124.4,4501.5,8386.5,21911.7
Opolskie,2021-12-04,,forecast,3174,5817.3,6803.6,15.9,927.1,2149.1,4547.9,8301.6,21076.2
Opolskie,2021-12-05,,forecast,3137.6,5649.9,6493.5,13.4,916.1,2144.9,4514.7,8086.2,19985.3
Opolskie,2021-12-06,,forecast,3208.6,5484.7,6196.1,11.2,912.6,2134.8,4427.1,7927.3,19178
Opolskie,2021-12-07,,forecast,3156.7,5322,5911.5,9,895.8,2094.1,4473.2,7877.3,18078
Opolskie,2021-12-08,,forecast,3124.6,5162,5639.5,7.2,858.7,2105.7,4457.2,7792.7,16979.6
Opolskie,2021-12-09,,forecast,3147.6,5005.2,5380.4,5.9,835.4,2039.9,4460.8,7735.4,16351
Opolskie,2021-12-10,,forecast,3143.7,4851.7,5134.3,5.1,807.7,1973.3,4439.9,7581.5,15423.8
Opolskie,2021-12-11,,forecast,3113,4702,4901.4,4,791.1,1969.7,4374.4,7345.8,14657.5
Opolskie,2021-12-12,,forecast,3090,4556,4681.9,3.6,768.1,1925.9,4371.4,7145.9,14059.5
Opolskie,2021-12-13,,forecast,3063.3,4414,4475.8,3.1,736.4,1894.7,4319.4,6945.4,13484.1
Opolskie,2021-12-14,,forecast,3020.1,4275.9,4283.2,2.2,682.4,1886.8,4296.9,6765.5,12850.4
Opolskie,2021-12-15,,forecast,3001.7,4141.9,4103.5,1.9,646.4,1880.5,4239.1,6655.3,12461.4
Podkarpackie,2021-08-29,,estimate,107.4,144.4,147.5,45,75.4,93.3,124.7,163,343.5
Podkarpackie,2021-08-30,,estimate,111.8,150.8,155.1,47.3,79,97.8,129.8,169.6,351.3
Podkarpackie,2021-08-31,,estimate,117.1,157.3,161.7,50.4,82.6,102.1,135.2,176.3,370.5
Podkarpackie,2021-09-01,,estimate,122.7,164.1,168.3,54,87,106.9,140.4,183.8,385.4
Podkarpackie,2021-09-02,,estimate,128.5,171.3,175.2,57.2,91.6,112.3,147.4,191.3,400.1
Podkarpackie,2021-09-03,,estimate,134.2,178.9,182.4,61.4,96.3,118.3,153.1,198.5,415.1
Podkarpackie,2021-09-04,,estimate,140.9,187,190.1,65.4,101.9,124.5,160.9,205.2,431.9
Podkarpackie,2021-09-05,,estimate,148.1,195.6,198.4,70.1,107.3,130.5,168.9,215.4,452.1
Podkarpackie,2021-09-06,,estimate,154.9,204.8,207.2,74.3,113.2,137,177.2,225.7,470
Podkarpackie,2021-09-07,,estimate,161.8,214.5,216.7,77.9,119.7,143.9,184.9,235.2,495.2
