region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-09-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-28,,estimate,0,0.1,0.2,0,0,0,0,0,0
Opolskie,2021-09-29,,estimate,0,0.8,1.3,0,0,0,1,1,3
Opolskie,2021-09-30,,estimate,0,0.7,1.2,0,0,0,0,1,3
Opolskie,2021-10-01,,estimate,0,0.8,1.3,0,0,0,1,1,3
Opolskie,2021-10-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Opolskie,2021-10-03,,estimate,0,0.9,1.4,0,0,0,1,1,4
Opolskie,2021-10-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-10-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-10-06,,estimate,0,1.1,1.8,0,0,0,1,2,4
Opolskie,2021-10-07,,estimate,0,1,1.5,0,0,0,1,1,4
Opolskie,2021-10-08,,estimate,1,1.2,1.7,0,0,0,1,2,5
Opolskie,2021-10-09,,estimate,0,0.6,1.1,0,0,0,0,1,3
Opolskie,2021-10-10,,estimate,1,1.3,1.8,0,0,0,1,2,5
Opolskie,2021-10-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2021-10-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-10-13,,estimate,1,1.5,2.1,0,0,0,1,2,5
Opolskie,2021-10-14,,estimate,1,1.3,1.8,0,0,0,1,2,5
Opolskie,2021-10-15,,estimate,1,1.5,2.1,0,0,0,1,2,5
Opolskie,2021-10-16,,estimate,0,0.9,2,0,0,0,1,1,4
Opolskie,2021-10-17,,estimate,1,1.6,2.2,0,0,1,1,2,6
Opolskie,2021-10-18,,estimate,0,0.3,0.7,0,0,0,0,0,1
Opolskie,2021-10-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Opolskie,2021-10-20,,estimate,1,2,2.9,0,0,1,2,3,7
Opolskie,2021-10-21,,estimate,1,1.6,2.2,0,0,0,1,2,6
Opolskie,2021-10-22,,estimate,1,1.9,2.7,0,0,1,2,3,7
Opolskie,2021-10-23,,estimate,0,1.1,1.8,0,0,0,1,2,4
Opolskie,2021-10-24,,estimate,1,2.1,3,0,0,1,2,3,8
Opolskie,2021-10-25,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Opolskie,2021-10-26,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2021-10-27,,estimate based on partial data,2,2.5,3.1,0,0,1,2,3,8
Opolskie,2021-10-28,,estimate based on partial data,1,2.1,2.9,0,0,1,2,3,7
Opolskie,2021-10-29,,estimate based on partial data,1,2.4,3.4,0,0,1,2,3,8
Opolskie,2021-10-30,,estimate based on partial data,1,1.4,2.2,0,0,0,1,2,5
Opolskie,2021-10-31,,estimate based on partial data,2,2.8,3.7,0,0,1,2,4,10
Opolskie,2021-11-01,,estimate based on partial data,0,0.5,1.1,0,0,0,0,1,2
Opolskie,2021-11-02,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-11-03,,estimate based on partial data,2,3.4,4.6,0,1,1,3,5,11
Opolskie,2021-11-04,,estimate based on partial data,2,3,3.9,0,0,1,2,4,10
Opolskie,2021-11-05,,estimate based on partial data,2,3.5,4.4,0,1,1,3,5,12
Opolskie,2021-11-06,,estimate based on partial data,1,2,2.9,0,0,1,2,3,8
Opolskie,2021-11-07,,estimate based on partial data,3,4.2,5.1,0,1,2,4,6,13
Opolskie,2021-11-08,,estimate based on partial data,0,0.8,1.9,0,0,0,0,1,3
Opolskie,2021-11-09,,estimate based on partial data,0,0.4,0.9,0,0,0,0,0,2
Opolskie,2021-11-10,,estimate based on partial data,3,5.5,7.7,0,1,2,4,7,19
Opolskie,2021-11-11,,estimate based on partial data,3,5.6,10.2,0,1,2,4,7,18
Opolskie,2021-11-12,,forecast,3,6.8,13.9,0,1,2,5,8,24
Opolskie,2021-11-13,,forecast,2,4.4,11.4,0,0,1,3,5,16
Opolskie,2021-11-14,,forecast,4,11.1,49,0,1,3,6,10,34
Opolskie,2021-11-15,,forecast,0,2.2,12.1,0,0,0,1,2,7
Opolskie,2021-11-16,,forecast,0,1.1,7.8,0,0,0,0,1,3
Opolskie,2021-11-17,,forecast,5,30.7,376.5,0,2,4,8,13,57
Opolskie,2021-11-18,,forecast,4,26.1,289.3,0,1,3,7,12,49
Opolskie,2021-11-19,,forecast,5,39.6,646.3,0,2,4,8,14,89
Opolskie,2021-11-20,,forecast,3,20.9,192.9,0,1,2,5,9,53
Opolskie,2021-11-21,,forecast,6,33.5,150.1,0,2,4,9,19,118
Opolskie,2021-11-22,,forecast,1,7.3,62.4,0,0,0,1,3,19
Opolskie,2021-11-23,,forecast,0,3.1,23.3,0,0,0,1,1,9
Opolskie,2021-11-24,,forecast,7,58.2,346.9,0,2,5,11,23.2,182
Opolskie,2021-11-25,,forecast,6.5,49.6,431.5,0,2,4,10,19,138.2
Opolskie,2021-11-26,,forecast,8,46,187.7,0,2,5,12,24,197
Opolskie,2021-11-27,,forecast,4,36.5,246.4,0,1,3,7,14,127
Opolskie,2021-11-28,,forecast,9,52.5,164.2,0,2,6,14,28,286.1
Opolskie,2021-11-29,,forecast,1,9.4,48.3,0,0,1,2,5,35
Opolskie,2021-11-30,,forecast,0,3.7,16.7,0,0,0,1,2,15
Opolskie,2021-12-01,,forecast,10,69.5,305.6,0,3,6,16,40,286
Opolskie,2021-12-02,,forecast,9,44.6,134.3,0,2,5,14,32,202.1
Opolskie,2021-12-03,,forecast,11,59.3,165.7,0,3,6.6,18,38,303.1
Opolskie,2021-12-04,,forecast,6,30.3,97.8,0,1,3,9,21,134.1
Opolskie,2021-12-05,,forecast,12,60.2,169.5,0,3,7,20,45,272
Opolskie,2021-12-06,,forecast,1,10.4,39,0,0,1,3,7,45
Opolskie,2021-12-07,,forecast,0.5,4.6,24.7,0,0,0,1,3,19
Opolskie,2021-12-08,,forecast,13,58.7,179.4,0,3,7,21,46,250
Opolskie,2021-12-09,,forecast,11,45.4,109.5,0,2,7,19,40,194.3
Opolskie,2021-12-10,,forecast,12,52.5,121.8,0,3,7,20,46,234
Opolskie,2021-12-11,,forecast,7,30.4,82.9,0,1,4,11,24,136.1
Opolskie,2021-12-12,,forecast,13,54.3,130.1,0,3,8,21,47,242.1
Opolskie,2021-12-13,,forecast,2,8.4,20.5,0,0,1,3,8,37
Opolskie,2021-12-14,,forecast,1,3.8,13.7,0,0,0,1,3,15
Opolskie,2021-12-15,,forecast,14,52.2,119.8,0,3,9,24,52.2,216
Podkarpackie,2021-08-29,,estimate,0,0.6,0.9,0,0,0,0,1,2
Podkarpackie,2021-08-30,,estimate,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-08-31,,estimate,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-09-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-09-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-09-03,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-09-04,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2021-09-05,,estimate,0,0.8,1.1,0,0,0,1,1,3
Podkarpackie,2021-09-06,,estimate,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-09-07,,estimate,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-09-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-09-09,,estimate,0,0.6,1,0,0,0,1,1,2
Podkarpackie,2021-09-10,,estimate,0,0.6,0.9,0,0,0,1,1,3
Podkarpackie,2021-09-11,,estimate,1,0.9,1.2,0,0,0,1,1,3
Podkarpackie,2021-09-12,,estimate,1,1.3,1.6,0,0,1,1,2,5
Podkarpackie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-09-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-09-16,,estimate,0,0.9,1.2,0,0,0,1,1,3
Podkarpackie,2021-09-17,,estimate,1,0.9,1.2,0,0,0,1,1,3
Podkarpackie,2021-09-18,,estimate,1,1.3,1.4,0,0,1,1,2,4
Podkarpackie,2021-09-19,,estimate,1,1.7,1.8,0,0,1,2,2,5
Podkarpackie,2021-09-20,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-09-21,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-09-22,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2021-09-23,,estimate,1,1.2,1.5,0,0,0,1,2,4
Podkarpackie,2021-09-24,,estimate,1,1.3,1.6,0,0,1,1,2,4
Podkarpackie,2021-09-25,,estimate,1,1.7,1.9,0,0,1,2,3,5
Podkarpackie,2021-09-26,,estimate,2,2.4,2.4,0,1,1,2,3,7
Podkarpackie,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-09-28,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-09-29,,estimate,0,0.9,1.2,0,0,0,1,1,3
Podkarpackie,2021-09-30,,estimate,1,1.7,1.9,0,0,1,2,2,5
Podkarpackie,2021-10-01,,estimate,1,1.7,1.9,0,0,1,2,2,5
Podkarpackie,2021-10-02,,estimate,2,2.4,2.5,0,1,1,2,3,7
Podkarpackie,2021-10-03,,estimate,2,3.3,3.2,0,1,2,3,4,9
Podkarpackie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-10-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-10-06,,estimate,1,1.2,1.4,0,0,0,1,2,4
Podkarpackie,2021-10-07,,estimate,2,2.2,2.4,0,0,1,2,3,7
Podkarpackie,2021-10-08,,estimate,2,2.4,2.4,0,1,1,2,3,7
Podkarpackie,2021-10-09,,estimate,2,3.3,3.1,0,1,2,3,5,9
Podkarpackie,2021-10-10,,estimate,4,4.4,3.8,0,2,3,4,6,11
Podkarpackie,2021-10-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-10-13,,estimate,1,1.6,1.9,0,0,1,1,2,5
Podkarpackie,2021-10-14,,estimate,2,3,2.8,0,1,2,3,4,8
Podkarpackie,2021-10-15,,estimate,2,3,2.8,0,1,2,3,4,8
Podkarpackie,2021-10-16,,estimate,3,4.4,4.4,0,1,3,4,6,12
Podkarpackie,2021-10-17,,estimate,5,5.9,5,0,2,4,6,8,16
Podkarpackie,2021-10-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-10-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-10-20,,estimate,2,2.2,2.4,0,1,1,2,3,7
Podkarpackie,2021-10-21,,estimate,3,3.8,3.7,0,1,2,4,5,10
Podkarpackie,2021-10-22,,estimate,3,3.9,3.9,0,1,2,4,5,11
Podkarpackie,2021-10-23,,estimate,4,5.6,5.1,0,2,3,6,8,15
Podkarpackie,2021-10-24,,estimate,6,7.3,6.2,0.9,3,5,7,10,19
Podkarpackie,2021-10-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-10-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-10-27,,estimate based on partial data,2,2.8,2.8,0,1,1,3,4,8
Podkarpackie,2021-10-28,,estimate based on partial data,4,5.4,5.1,0,2,3,5,7,15
Podkarpackie,2021-10-29,,estimate based on partial data,4,5.1,4.5,0,2,3,5,7,13
Podkarpackie,2021-10-30,,estimate based on partial data,6,7.1,6.1,0,3,4,7,10,18
Podkarpackie,2021-10-31,,estimate based on partial data,8,10.1,9.1,1,4,6,10,13.2,27
Podkarpackie,2021-11-01,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-11-02,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-11-03,,estimate based on partial data,3,3.8,3.7,0,1,2,4,5,11
Podkarpackie,2021-11-04,,estimate based on partial data,6,6.9,5.9,0,3,4,7,9,18
Podkarpackie,2021-11-05,,estimate based on partial data,6,7.1,6.4,0,3,4,7,10,19
Podkarpackie,2021-11-06,,estimate based on partial data,8,10.4,9.3,1,4,7,10,14,28
Podkarpackie,2021-11-07,,estimate based on partial data,11,13.9,11.6,1,6,9,14,19,37
Podkarpackie,2021-11-08,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-11-09,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-11-10,,estimate based on partial data,4,5.3,5.1,0,2,3,5,7,15
Podkarpackie,2021-11-11,,estimate based on partial data,8,10.3,9.2,1,4,6,10,14,27
Podkarpackie,2021-11-12,,forecast,8,10.7,10.2,1,4,6,10,15,30
Podkarpackie,2021-11-13,,forecast,12,16.8,17.8,1.9,6,9,15,21,47
Podkarpackie,2021-11-14,,forecast,16,23.1,28,2,8,13,20,28,62
Podkarpackie,2021-11-15,,forecast,0,0.5,1.1,0,0,0,0,1,2
Podkarpackie,2021-11-16,,forecast,0,0.5,1.4,0,0,0,0,1,2
Podkarpackie,2021-11-17,,forecast,6,10,21.7,0,3,4,8,11,30
Podkarpackie,2021-11-18,,forecast,11,19.3,37.2,1,6,9,14,21,55
Podkarpackie,2021-11-19,,forecast,12,22.4,47.6,1,6,9,15,22,70
Podkarpackie,2021-11-20,,forecast,17,37.3,117.6,2,8,13,22,33,117.1
Podkarpackie,2021-11-21,,forecast,22,52.4,194.9,3,11,17,29,44,157
Podkarpackie,2021-11-22,,forecast,0,1.1,4.9,0,0,0,0,1,4
Podkarpackie,2021-11-23,,forecast,0,1.1,4.6,0,0,0,0,1,4
Podkarpackie,2021-11-24,,forecast,8,21.8,65.3,0,4,6,11,18,74
Podkarpackie,2021-11-25,,forecast,17,40,113.2,2,8,13,22,34,133
Podkarpackie,2021-11-26,,forecast,17,45.1,157.8,1,7,12,23,35,146.2
Podkarpackie,2021-11-27,,forecast,24,60.5,155.3,2,10,18,31,52,221
Podkarpackie,2021-11-28,,forecast,31,84.4,206.9,3,14,24,42,70,313
Podkarpackie,2021-11-29,,forecast,0,1.8,5.9,0,0,0,1,1,7
Podkarpackie,2021-11-30,,forecast,0,1.7,6.3,0,0,0,1,1,7
Podkarpackie,2021-12-01,,forecast,11,32.9,78.2,1,4,8,17,28,127.1
Podkarpackie,2021-12-02,,forecast,21,56.3,139.7,2,9,15,28,47.2,230
Podkarpackie,2021-12-03,,forecast,22,57.8,122.1,2,9,15,29,49.2,242.2
Podkarpackie,2021-12-04,,forecast,29,88.4,215.8,2,12,21,41,76,329
Podkarpackie,2021-12-05,,forecast,41,106.4,208.4,4,18,30,56,99,444.1
Podkarpackie,2021-12-06,,forecast,0,2.2,7,0,0,0,1,2,10
Podkarpackie,2021-12-07,,forecast,0,2.2,6.8,0,0,0,1,2,10
Podkarpackie,2021-12-08,,forecast,14,39.6,78,1,5,10,20,36,163
Podkarpackie,2021-12-09,,forecast,28,67.4,123.8,2,11,20,38,68,258
Podkarpackie,2021-12-10,,forecast,26,70.6,141.8,1,11,19,37,67,300.1
Podkarpackie,2021-12-11,,forecast,37.5,95,167.4,2,14,26,52,96,410.2
Podkarpackie,2021-12-12,,forecast,49,127.5,254.3,3,19,34,70,127,508.1
Podkarpackie,2021-12-13,,forecast,0,2.5,6.6,0,0,0,1,2,11
Podkarpackie,2021-12-14,,forecast,0,2.3,6.8,0,0,0,1,2,10
Podkarpackie,2021-12-15,,forecast,17,39.2,65,1,6,12,24,44,160
Podlaskie,2021-08-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-31,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-09-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-09-03,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-09-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-06,,estimate,0,0.1,0.2,0,0,0,0,0,0
Podlaskie,2021-09-07,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-09-08,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podlaskie,2021-09-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-09-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-09-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-09-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-09-14,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-09-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-09-16,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podlaskie,2021-09-17,,estimate,0,0.6,1,0,0,0,0,1,3
Podlaskie,2021-09-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-09-19,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2021-09-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-21,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-09-22,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podlaskie,2021-09-23,,estimate,1,1.1,1.4,0,0,0,1,2,4
Podlaskie,2021-09-24,,estimate,0,0.9,1.3,0,0,0,1,1,3
Podlaskie,2021-09-25,,estimate,0,0.8,1.1,0,0,0,1,1,3
Podlaskie,2021-09-26,,estimate,0,0.6,1,0,0,0,1,1,3
Podlaskie,2021-09-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-28,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-09-29,,estimate,1,1.2,1.5,0,0,0,1,2,4
Podlaskie,2021-09-30,,estimate,1,1.7,2,0,0,1,2,2,6
Podlaskie,2021-10-01,,estimate,1,1.5,1.8,0,0,1,1,2,5
Podlaskie,2021-10-02,,estimate,1,1.1,1.4,0,0,0,1,2,4
Podlaskie,2021-10-03,,estimate,1,1.1,1.5,0,0,0,1,2,4
Podlaskie,2021-10-04,,estimate,0,0.3,0.7,0,0,0,0,1,2
Podlaskie,2021-10-05,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-10-06,,estimate,1,2,2.2,0,0,1,2,3,6
Podlaskie,2021-10-07,,estimate,2,2.9,2.9,0,1,2,3,4,8
Podlaskie,2021-10-08,,estimate,2,2.5,2.6,0,1,1,2,4,7
Podlaskie,2021-10-09,,estimate,1,2,2.3,0,0,1,2,3,7
Podlaskie,2021-10-10,,estimate,1,1.8,2.2,0,0,1,2,3,6
Podlaskie,2021-10-11,,estimate,0,0.6,1,0,0,0,0,1,3
Podlaskie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-10-13,,estimate,2,3.3,3.5,0,1,2,3,5,9
Podlaskie,2021-10-14,,estimate,3,4.7,4.5,0,2,3,4,6,14
Podlaskie,2021-10-15,,estimate,3,4.1,4.2,0,1,2,4,6,12
Podlaskie,2021-10-16,,estimate,2,3.3,3.6,0,1,2,3,5,10
Podlaskie,2021-10-17,,estimate,2,2.9,3.1,0,1,2,3,4,9
Podlaskie,2021-10-18,,estimate,0,1,1.5,0,0,0,1,1,4
Podlaskie,2021-10-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-10-20,,estimate,4,5.1,5.1,0,2,3,5,7,15
Podlaskie,2021-10-21,,estimate,6,7.3,6.7,0,3,4,7,10,20
Podlaskie,2021-10-22,,estimate,5,6.6,6.2,0,2,4,6,9,18
Podlaskie,2021-10-23,,estimate,4,5.2,5.3,0,2,3,5,7,15
Podlaskie,2021-10-24,,estimate,3,4.5,4.6,0,1,2,4,6,13
Podlaskie,2021-10-25,,estimate based on partial data,1,1.5,2,0,0,1,1,2,5
Podlaskie,2021-10-26,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-10-27,,estimate based on partial data,6,7.9,7.6,0,3,5,7,10,22
Podlaskie,2021-10-28,,estimate based on partial data,10,12.4,12.6,1,5,7,12,17,33
Podlaskie,2021-10-29,,estimate based on partial data,8,10.4,10.4,0,4,6,10,14,28
Podlaskie,2021-10-30,,estimate based on partial data,6,8.2,7.8,0,3,5,8,11,23
Podlaskie,2021-10-31,,estimate based on partial data,5,6.9,6.8,0,2,4,7,9,19
Podlaskie,2021-11-01,,estimate based on partial data,1,2.3,3,0,0,1,2,3,8
Podlaskie,2021-11-02,,estimate based on partial data,0,0.3,0.9,0,0,0,0,0,2
Podlaskie,2021-11-03,,estimate based on partial data,9,12.3,12.3,1,4,7,11,16,35
Podlaskie,2021-11-04,,estimate based on partial data,14,18.6,17.3,2,7,11,17,24,53
Podlaskie,2021-11-05,,estimate based on partial data,12,15.5,13.7,1,6,9,15,21,41
Podlaskie,2021-11-06,,estimate based on partial data,9,12,11.3,1,4,7,11,16,34
Podlaskie,2021-11-07,,estimate based on partial data,8,10.6,9.9,1,4,6,10,14,29
Podlaskie,2021-11-08,,estimate based on partial data,2,3.6,5.1,0,1,2,3,5,12
Podlaskie,2021-11-09,,estimate based on partial data,0,0.4,1,0,0,0,0,1,2
Podlaskie,2021-11-10,,estimate based on partial data,15,21.1,24.3,2,7,12,19,27,59
Podlaskie,2021-11-11,,estimate based on partial data,21,28.8,30,3,11,16,27,37,76
Podlaskie,2021-11-12,,forecast,18,24.3,24.3,2,9,14,23,32,65
Podlaskie,2021-11-13,,forecast,14,19.2,19.1,1,7,11,17,26,55
Podlaskie,2021-11-14,,forecast,12,16.5,16.9,1,6,9,15,22,46
Podlaskie,2021-11-15,,forecast,3,5.5,6.9,0,1,2,5,7,17
Podlaskie,2021-11-16,,forecast,0,0.7,1.4,0,0,0,0,1,3
Podlaskie,2021-11-17,,forecast,20,30.7,38.1,2,10,16,26,38,95
Podlaskie,2021-11-18,,forecast,29.5,45.8,54.8,3,14,22,39,58.2,138
Podlaskie,2021-11-19,,forecast,26,39.5,44.8,3,12,20,35,50,120
Podlaskie,2021-11-20,,forecast,19,31.4,42.7,2,9,15,25,39,93
Podlaskie,2021-11-21,,forecast,17,28.5,40.3,2,8,13,23,34,84
Podlaskie,2021-11-22,,forecast,5,9.5,16.9,0,2,4,7,11,31
Podlaskie,2021-11-23,,forecast,0,1.2,2.8,0,0,0,1,1,5
Podlaskie,2021-11-24,,forecast,30,50.2,77.8,3,13,22,38.4,61,152
Podlaskie,2021-11-25,,forecast,42,73.4,112.1,3,19,32,56,86,223.2
Podlaskie,2021-11-26,,forecast,37,60.4,78.2,4,16,27,48,73,204
Podlaskie,2021-11-27,,forecast,28,46.7,65.2,2,11,19,37,58,151
Podlaskie,2021-11-28,,forecast,23,39.3,64.3,2,10,17,30,47,123
Podlaskie,2021-11-29,,forecast,7,12.1,20.6,0,2,5,9,14,40
Podlaskie,2021-11-30,,forecast,0,1.6,3.6,0,0,0,1,2,7
Podlaskie,2021-12-01,,forecast,37,65.3,98.6,2,15,27,50,80,213
Podlaskie,2021-12-02,,forecast,53,94.2,130.6,4,21,39,72,115,329
Podlaskie,2021-12-03,,forecast,45,74.8,98.6,3,17,31,60,94,249
Podlaskie,2021-12-04,,forecast,33,55.5,80,1,12,22,44,69,178
Podlaskie,2021-12-05,,forecast,26,47.1,72.5,1,10,19,37,57.2,155
Podlaskie,2021-12-06,,forecast,7,14.5,26.3,0,2,5,10,17,51
Podlaskie,2021-12-07,,forecast,0,1.9,4.5,0,0,0,1,2,8
Podlaskie,2021-12-08,,forecast,40,69.5,94.6,1,15,28,54,85.2,236
Podlaskie,2021-12-09,,forecast,56,97.1,126.8,2,21,40,75.4,122.2,333
Podlaskie,2021-12-10,,forecast,47,72.4,84.2,2,15,32,62.4,98,235
Podlaskie,2021-12-11,,forecast,32,55.9,74,1,12,22,45,71,187
Podlaskie,2021-12-12,,forecast,27,47.4,65.1,1,9,19,37,60,157
Podlaskie,2021-12-13,,forecast,7,13.8,20.2,0,2,5,10,17,51
Podlaskie,2021-12-14,,forecast,0,1.8,7.1,0,0,0,1,2,7
Podlaskie,2021-12-15,,forecast,37,66.2,88.3,1,13,26,52,85,230
Poland,2021-08-22,,estimate,3,3.1,2.4,0,1,2,3,4,8
Poland,2021-08-23,,estimate,0,0.4,0.6,0,0,0,0,1,1
Poland,2021-08-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-08-25,,estimate,4,4.2,2.8,1,2,3,4,6,10
Poland,2021-08-26,,estimate,5,5.2,3.2,1,3,4,5,7,11
Poland,2021-08-27,,estimate,4,4.5,2.9,1,2,3,5,6,10
Poland,2021-08-28,,estimate,4,4,2.6,0,2,3,4,5,9
Poland,2021-08-29,,estimate,4,4.6,3,1,2,3,5,6,10
Poland,2021-08-30,,estimate,0,0.5,0.8,0,0,0,0,1,2
Poland,2021-08-31,,estimate,0,0.2,0.4,0,0,0,0,0,1
Poland,2021-09-01,,estimate,6,6.2,3.6,1,4,5,7,8,12
Poland,2021-09-02,,estimate,7,7.3,4.2,2,4,6,8,10,15
Poland,2021-09-03,,estimate,6,6.3,3.7,1,4,5,7,8,13
Poland,2021-09-04,,estimate,5,5.5,3.5,1,3,4,6,7,12
Poland,2021-09-05,,estimate,6,6.3,3.7,1,4,5,7,8,13
Poland,2021-09-06,,estimate,0,0.7,0.9,0,0,0,1,1,3
Poland,2021-09-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Poland,2021-09-08,,estimate,7,8.2,4.6,2,5,6,9,11,17
Poland,2021-09-09,,estimate,9,10,5.3,3,6,8,11,13,19
Poland,2021-09-10,,estimate,8,8.9,5.1,2,5,7,9,11,18
Poland,2021-09-11,,estimate,7,7.4,4.2,2,4,6,8,10,16
Poland,2021-09-12,,estimate,8,8.9,4.9,2,5,7,9,12,18
Poland,2021-09-13,,estimate,1,1,1.1,0,0,0,1,2,3
Poland,2021-09-14,,estimate,0,0.3,0.6,0,0,0,0,1,1
Poland,2021-09-15,,estimate,11,11.7,6.1,3,7,9,12,15,23
Poland,2021-09-16,,estimate,13,14.1,7.2,4,9,12,15,18,28
Poland,2021-09-17,,estimate,11,12.1,6.5,4,8,10,13,15,24
Poland,2021-09-18,,estimate,10,10.4,5.4,3,6,8,11,14,20
Poland,2021-09-19,,estimate,11,12.6,6.7,4,8,10,13,16,25
Poland,2021-09-20,,estimate,1,1.4,1.3,0,0,1,1,2,4
Poland,2021-09-21,,estimate,0,0.5,0.7,0,0,0,0,1,2
Poland,2021-09-22,,estimate,15,15.9,7.8,5,11,13,17,20,30
Poland,2021-09-23,,estimate,18,19.2,9.4,7,12,16,20,25,37
Poland,2021-09-24,,estimate,16,16.7,8.1,6,11,14,18,21,32
Poland,2021-09-25,,estimate,13,14.5,7.4,5,9,12,15,18,28
