region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2022-03-03,,estimate,9,9.8,6.6,2,5,7,10,13,22
Podkarpackie,2022-03-04,,estimate,15,17.6,11.5,4,9,13,18,23,39
Podkarpackie,2022-03-05,,estimate,12,14.5,9.9,3,8,10,15,19,34
Podkarpackie,2022-03-06,,estimate,10,11.6,7.8,2,6,8,12,15,26
Podkarpackie,2022-03-07,,estimate,1,0.9,1.2,0,0,0,1,1,3
Podkarpackie,2022-03-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2022-03-09,,estimate,10,11.6,7.9,2,6,8,12,15,27
Podkarpackie,2022-03-10,,estimate,8,8.8,6.3,1,4,6,9,12,20
Podkarpackie,2022-03-11,,estimate,13,14.8,9.9,3,8,11,15,19,33
Podkarpackie,2022-03-12,,estimate,11,12.4,8.7,2,6,9,13,16,28
Podkarpackie,2022-03-13,,estimate,8,9.4,6.6,1.9,5,7,10,13,22
Podkarpackie,2022-03-14,,estimate,0,0.8,1,0,0,0,1,1,3
Podkarpackie,2022-03-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-03-16,,estimate,7,8.4,6.1,1,4,6,9,11,19
Podkarpackie,2022-03-17,,estimate,5,6.4,4.8,1,3,4,7,9,16
Podkarpackie,2022-03-18,,estimate,9,10.4,7.1,2,5,8,11,14,23
Podkarpackie,2022-03-19,,estimate,7,8.5,6.4,1,4,6,9,11,20
Podkarpackie,2022-03-20,,estimate,6,6.6,4.6,1,3,5,7,9,16
Podkarpackie,2022-03-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-03-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2022-03-23,,estimate,5,5.9,4.4,1,3,4,6,8,14
Podkarpackie,2022-03-24,,estimate,4,4.3,3.3,0,2,3,4,6,11
Podkarpackie,2022-03-25,,estimate,6,7,4.9,1,4,5,7,10,16
Podkarpackie,2022-03-26,,estimate,5,5.5,4.1,1,3,4,6,7,14
Podkarpackie,2022-03-27,,estimate,4,4.3,3.2,0,2,3,4,6,10
Podkarpackie,2022-03-28,,estimate,0,0.3,0.6,0,0,0,0,1,2
Podkarpackie,2022-03-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-03-30,,estimate,3,3.6,2.9,0,2,2,4,5,9
Podkarpackie,2022-03-31,,estimate,2,2.7,2.3,0,1,2,3,4,7
Podkarpackie,2022-04-01,,estimate,4,4.2,3.3,0,2,3,4,6,10
Podkarpackie,2022-04-02,,estimate,3,3.5,2.9,0,1,2,4,5,9
Podkarpackie,2022-04-03,,estimate,2,2.6,2.2,0,1,2,3,4,7
Podkarpackie,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-04-05,,estimate,0,0.1,0.2,0,0,0,0,0,0
Podkarpackie,2022-04-06,,estimate,2,2.2,2,0,1,1,2,3,6
Podkarpackie,2022-04-07,,estimate,1,1.6,1.6,0,0,1,2,2,5
Podkarpackie,2022-04-08,,estimate,2,2.5,2.2,0,1,2,3,4,7
Podkarpackie,2022-04-09,,estimate,2,2.1,2,0,1,1,2,3,6
Podkarpackie,2022-04-10,,estimate,1,1.6,1.6,0,0,1,2,2,5
Podkarpackie,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2022-04-12,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-04-13,,estimate,1,1.4,1.5,0,0,1,1,2,4
Podkarpackie,2022-04-14,,estimate,1,1,1.2,0,0,0,1,2,3
Podkarpackie,2022-04-15,,estimate,1,1.6,1.6,0,0,1,2,2,5
Podkarpackie,2022-04-16,,estimate,1,1.4,1.5,0,0,1,1,2,4
Podkarpackie,2022-04-17,,estimate,1,1,1.2,0,0,0,1,1.2,3
Podkarpackie,2022-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-04-19,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-04-20,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podkarpackie,2022-04-21,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2022-04-22,,estimate,1,1.1,1.3,0,0,1,1,2,4
Podkarpackie,2022-04-23,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podkarpackie,2022-04-24,,estimate,0,0.7,1,0,0,0,1,1,2
Podkarpackie,2022-04-25,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-04-26,,estimate,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2022-04-27,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2022-04-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-04-29,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Podkarpackie,2022-04-30,,estimate based on partial data,0,0.7,1,0,0,0,1,1,2
Podkarpackie,2022-05-01,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-05-02,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-05-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2022-05-04,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Podkarpackie,2022-05-05,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Podkarpackie,2022-05-06,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2022-05-07,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-05-08,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2022-05-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-05-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2022-05-11,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2022-05-12,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2022-05-13,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-05-14,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2022-05-15,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2022-05-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-05-17,,forecast,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2022-05-18,,forecast,0,0.4,0.8,0,0,0,0,0,2
Podkarpackie,2022-05-19,,forecast,0,0.4,2.5,0,0,0,0,0,2
Podkarpackie,2022-05-20,,forecast,0,0.7,6.4,0,0,0,0,1,2
Podkarpackie,2022-05-21,,forecast,0,0.8,17.2,0,0,0,0,1,2
Podkarpackie,2022-05-22,,forecast,0,0.7,13.2,0,0,0,0,0,2
Podkarpackie,2022-05-23,,forecast,0,0.1,1.3,0,0,0,0,0,0
Podkarpackie,2022-05-24,,forecast,0,0,0.4,0,0,0,0,0,0
Podkarpackie,2022-05-25,,forecast,0,1.8,39.4,0,0,0,0,0,2
Podkarpackie,2022-05-26,,forecast,0,1,12.1,0,0,0,0,0,2
Podkarpackie,2022-05-27,,forecast,0,3.8,83.4,0,0,0,0,1,4
Podkarpackie,2022-05-28,,forecast,0,2.6,30.9,0,0,0,0,1,4
Podkarpackie,2022-05-29,,forecast,0,2.4,26,0,0,0,0,0,3
Podkarpackie,2022-05-30,,forecast,0,0.3,4.1,0,0,0,0,0,1
Podkarpackie,2022-05-31,,forecast,0,0.1,0.9,0,0,0,0,0,0
Podkarpackie,2022-06-01,,forecast,0,3.7,39.1,0,0,0,0,0,5
Podkarpackie,2022-06-02,,forecast,0,3.9,42.9,0,0,0,0,0,4
Podkarpackie,2022-06-03,,forecast,0,6.9,76.8,0,0,0,0,1,8
Podkarpackie,2022-06-04,,forecast,0,6.9,69.1,0,0,0,0,1,8
Podkarpackie,2022-06-05,,forecast,0,7.9,67.7,0,0,0,0,0,7
Podkarpackie,2022-06-06,,forecast,0,0.7,6.2,0,0,0,0,0,1
Podkarpackie,2022-06-07,,forecast,0,0.2,1.5,0,0,0,0,0,0
Podkarpackie,2022-06-08,,forecast,0,10.6,80.7,0,0,0,0,0,13
Podkarpackie,2022-06-09,,forecast,0,8.2,63,0,0,0,0,0,9
Podkarpackie,2022-06-10,,forecast,0,15.2,119.3,0,0,0,0,1,21
Podkarpackie,2022-06-11,,forecast,0,13.8,100.4,0,0,0,0,0,19
Podkarpackie,2022-06-12,,forecast,0,13.2,93.2,0,0,0,0,0,18.1
Podkarpackie,2022-06-13,,forecast,0,1.1,8,0,0,0,0,0,2
Podkarpackie,2022-06-14,,forecast,0,0.3,2.7,0,0,0,0,0,0
Podkarpackie,2022-06-15,,forecast,0,15.8,102.9,0,0,0,0,0,29
Podlaskie,2022-02-21,,estimate,1,1,1.2,0,0,0,1,2,3
Podlaskie,2022-02-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-02-23,,estimate,6,7.3,4.8,1,4,5,8,10,16
Podlaskie,2022-02-24,,estimate,8,9.1,5.7,2,5,7,10,12,20
Podlaskie,2022-02-25,,estimate,6.5,7.3,4.9,1,4,5,8,10,16
Podlaskie,2022-02-26,,estimate,4,4.9,3.5,1,2,4,5,7,12
Podlaskie,2022-02-27,,estimate,6,6.4,4.5,1,3,5,7,9,15
Podlaskie,2022-02-28,,estimate,1,1,1.2,0,0,0,1,2,3
Podlaskie,2022-03-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-03-02,,estimate,6,6.4,4.4,1,3,5,7,9,15
Podlaskie,2022-03-03,,estimate,7,8.2,5.4,2,4,6,8,11,17
Podlaskie,2022-03-04,,estimate,5,6.1,4.3,1,3,4,6,8,14
Podlaskie,2022-03-05,,estimate,4,4.2,3.4,0,2,3,4,6,10
Podlaskie,2022-03-06,,estimate,4,5.1,3.7,0.9,2,4,5,7,12
Podlaskie,2022-03-07,,estimate,0,0.8,1,0,0,0,1,1,3
Podlaskie,2022-03-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2022-03-09,,estimate,4,5.1,3.5,1,3,4,5,7,12
Podlaskie,2022-03-10,,estimate,5,6.2,4.3,1,3,4.6,7,9,14
Podlaskie,2022-03-11,,estimate,4,4.9,3.8,1,2,3,5,7,11
Podlaskie,2022-03-12,,estimate,3,3.3,2.6,0,1,2,3,4,8
Podlaskie,2022-03-13,,estimate,3,3.9,3,0,2,3,4,5,10
Podlaskie,2022-03-14,,estimate,0,0.6,0.9,0,0,0,0,1,2
Podlaskie,2022-03-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-03-16,,estimate,3,3.7,2.9,0,2,3,4,5,9
Podlaskie,2022-03-17,,estimate,4,4.6,3.3,0,2,3,5,6,11
Podlaskie,2022-03-18,,estimate,3,3.6,2.9,0,2,2,4,5,9
Podlaskie,2022-03-19,,estimate,2,2.6,2.3,0,1,2,3,4,7
Podlaskie,2022-03-20,,estimate,2,3,2.4,0,1,2,3,4,8
Podlaskie,2022-03-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2022-03-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-03-23,,estimate,2,2.8,2.2,0,1,2,3,4,7
Podlaskie,2022-03-24,,estimate,3,3.5,2.7,0,1,2,4,5,9
Podlaskie,2022-03-25,,estimate,2,2.8,2.4,0,1,2,3,4,7
Podlaskie,2022-03-26,,estimate,2,1.9,1.8,0,1,1,2,3,5
Podlaskie,2022-03-27,,estimate,2,2.2,2,0,1,1,2,3,6
Podlaskie,2022-03-28,,estimate,0,0.3,0.6,0,0,0,0,1,2
Podlaskie,2022-03-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-03-30,,estimate,2,2.1,1.8,0,1,1,2,3,6
Podlaskie,2022-03-31,,estimate,2,2.6,2.2,0,1,2,3,4,7
Podlaskie,2022-04-01,,estimate,2,2,1.9,0,1,1,2,3,5
Podlaskie,2022-04-02,,estimate,1,1.3,1.4,0,0,1,1,2,4
Podlaskie,2022-04-03,,estimate,1,1.7,1.6,0,0,1,2,2,5
Podlaskie,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-04-05,,estimate,0,0.1,0.2,0,0,0,0,0,0
Podlaskie,2022-04-06,,estimate,1,1.5,1.5,0,0,1,2,2,4
Podlaskie,2022-04-07,,estimate,2,1.8,1.7,0,1,1,2,3,5
Podlaskie,2022-04-08,,estimate,1,1.4,1.4,0,0,1,1,2,4
Podlaskie,2022-04-09,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2022-04-10,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2022-04-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2022-04-12,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-04-13,,estimate,1,1.1,1.2,0,0,0,1,2,3
Podlaskie,2022-04-14,,estimate,1,1.3,1.4,0,0,1,1,2,4
Podlaskie,2022-04-15,,estimate,1,1,1.1,0,0,0,1,1,3
Podlaskie,2022-04-16,,estimate,0,0.7,0.9,0,0,0,1,1,2
Podlaskie,2022-04-17,,estimate,0,0.8,1,0,0,0,1,1,3
Podlaskie,2022-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-04-19,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-04-20,,estimate,0,0.7,1,0,0,0,1,1,3
Podlaskie,2022-04-21,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2022-04-22,,estimate,0,0.7,0.9,0,0,0,1,1,2
Podlaskie,2022-04-23,,estimate,0,0.5,0.7,0,0,0,0,1,2
Podlaskie,2022-04-24,,estimate,0,0.6,0.8,0,0,0,0,1,2
Podlaskie,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-04-26,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-04-27,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2022-04-28,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podlaskie,2022-04-29,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2022-04-30,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Podlaskie,2022-05-01,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2022-05-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-05-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-05-04,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2022-05-05,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2022-05-06,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Podlaskie,2022-05-07,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2022-05-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2022-05-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-05-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-05-11,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2022-05-12,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2022-05-13,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2022-05-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-05-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-05-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-05-17,,forecast,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-05-18,,forecast,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2022-05-19,,forecast,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2022-05-20,,forecast,0,0.3,0.8,0,0,0,0,0,1
Podlaskie,2022-05-21,,forecast,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2022-05-22,,forecast,0,0.3,1.1,0,0,0,0,0,1
Podlaskie,2022-05-23,,forecast,0,0,0.3,0,0,0,0,0,0
Podlaskie,2022-05-24,,forecast,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-05-25,,forecast,0,0.5,2.8,0,0,0,0,0,2
Podlaskie,2022-05-26,,forecast,0,0.9,7.9,0,0,0,0,0,2
Podlaskie,2022-05-27,,forecast,0,1.1,9.6,0,0,0,0,0,2
Podlaskie,2022-05-28,,forecast,0,1.1,13.5,0,0,0,0,0,2
Podlaskie,2022-05-29,,forecast,0,1.1,8.1,0,0,0,0,0,2
Podlaskie,2022-05-30,,forecast,0,0.3,2.3,0,0,0,0,0,1
Podlaskie,2022-05-31,,forecast,0,0.1,0.8,0,0,0,0,0,0
Podlaskie,2022-06-01,,forecast,0,3.6,33,0,0,0,0,0,3
Podlaskie,2022-06-02,,forecast,0,5.9,53.3,0,0,0,0,0,4
Podlaskie,2022-06-03,,forecast,0,5.8,56.6,0,0,0,0,0,4
Podlaskie,2022-06-04,,forecast,0,4.4,39,0,0,0,0,0,3
Podlaskie,2022-06-05,,forecast,0,5.2,42.4,0,0,0,0,0,3
Podlaskie,2022-06-06,,forecast,0,0.8,7.9,0,0,0,0,0,1
Podlaskie,2022-06-07,,forecast,0,0.2,1.5,0,0,0,0,0,0
Podlaskie,2022-06-08,,forecast,0,6.8,53.7,0,0,0,0,0,5
Podlaskie,2022-06-09,,forecast,0,11.4,86.4,0,0,0,0,0,7
Podlaskie,2022-06-10,,forecast,0,10.2,79.2,0,0,0,0,0,6
Podlaskie,2022-06-11,,forecast,0,6.6,48.2,0,0,0,0,0,5
Podlaskie,2022-06-12,,forecast,0,6.2,41.6,0,0,0,0,0,8
Podlaskie,2022-06-13,,forecast,0,1.1,8,0,0,0,0,0,1
Podlaskie,2022-06-14,,forecast,0,0.2,1.5,0,0,0,0,0,0
Podlaskie,2022-06-15,,forecast,0,8.9,55.8,0,0,0,0,0,12
Poland,2022-02-21,,estimate,18,18.9,8.8,7,13,16,20,24,36
Poland,2022-02-22,,estimate,5,5.7,3.5,1,3,4,6,8,12
Poland,2022-02-23,,estimate,277,290.7,115.8,129,209,249,306,356,494
Poland,2022-02-24,,estimate,286,302.6,120.2,133,219,259.6,317,371,517
Poland,2022-02-25,,estimate,335,354.7,141.2,161,254,306,365.4,429,610
Poland,2022-02-26,,estimate,255.5,271.2,112.6,129,195,230,278,325,478
Poland,2022-02-27,,estimate,249,262,101.5,120.9,189,224,274,323,449
Poland,2022-02-28,,estimate,17,18.1,8.3,7,12,15,19,23,33
Poland,2022-03-01,,estimate,5,5.4,3.3,1,3,4,6,7,11
Poland,2022-03-02,,estimate,249.5,264.8,102.9,125,192,227,275,322,455
Poland,2022-03-03,,estimate,257,273.6,111.2,125,199,234,282,332.2,477
Poland,2022-03-04,,estimate,294,310.2,117,151.9,227,269.6,323,374,518
Poland,2022-03-05,,estimate,226,239.8,94.7,116,174,203,247,291,412
Poland,2022-03-06,,estimate,221,229.3,87.6,109,169,199,238,273,389
Poland,2022-03-07,,estimate,14,15.3,7.3,5,10,13,16,20,29
Poland,2022-03-08,,estimate,4,4.6,2.9,1,2,3,5,6,10
Poland,2022-03-09,,estimate,211,221.6,86.7,103.9,161,190,230,269.2,381.1
Poland,2022-03-10,,estimate,209,222.5,88.6,100,162,189,231,274,380
Poland,2022-03-11,,estimate,237,252.1,95.6,121.9,185.8,220,261,302,424
Poland,2022-03-12,,estimate,178,189.5,74.3,87,138,161,197,231,327
Poland,2022-03-13,,estimate,170.5,179.9,72.3,83,129,154,187,218,314
Poland,2022-03-14,,estimate,11,11.9,6.1,4,8,10,12,15,23
Poland,2022-03-15,,estimate,3,3.4,2.3,0,2,3,4,5,8
Poland,2022-03-16,,estimate,158,166.9,64.6,79,120.8,144,174,204,286
Poland,2022-03-17,,estimate,157,165.9,66,76,121,141,172,201,288
Poland,2022-03-18,,estimate,176,186,73.5,88.9,134,158,192,225,322
Poland,2022-03-19,,estimate,133,141.1,55.9,64,102,122,147,171,240
Poland,2022-03-20,,estimate,125.5,132,51.9,60,95,113,137,159,227
Poland,2022-03-21,,estimate,8,8.8,4.6,2,6,7,9,11,17
Poland,2022-03-22,,estimate,2,2.5,2,0,1,2,3,4,6
Poland,2022-03-23,,estimate,117,123.7,48,57,89,107,129,150,210
Poland,2022-03-24,,estimate,118,123.9,49.8,56.9,88,106,129,151,213
Poland,2022-03-25,,estimate,128,135.4,53.8,62,98,116,141,164,232
Poland,2022-03-26,,estimate,96,103,42.5,47,73.8,86,107,127,178
Poland,2022-03-27,,estimate,91,95.8,38.6,45,69,82,99,116,169
Poland,2022-03-28,,estimate,6,6.3,3.5,2,4,5,7,8,13
Poland,2022-03-29,,estimate,2,1.9,1.6,0,1,1,2,3,5
Poland,2022-03-30,,estimate,83,87.1,34.2,39,63,75,92,105,150
Poland,2022-03-31,,estimate,84,88.6,35.1,40,64,77,93,109,150
Poland,2022-04-01,,estimate,93,97,37.7,44,70,84,102,119,166
Poland,2022-04-02,,estimate,69,73,28.8,33,52,62,77,89,126
Poland,2022-04-03,,estimate,65,68.7,27.5,31,49,59,71,84,119
Poland,2022-04-04,,estimate,4,4.4,2.7,1,2,3,5,6,10
Poland,2022-04-05,,estimate,1,1.3,1.2,0,0,1,1,2,4
Poland,2022-04-06,,estimate,57,60.8,24.3,27,44,52,63,74,108
Poland,2022-04-07,,estimate,58,61,24.7,26.9,43,52,64,76,107
Poland,2022-04-08,,estimate,64,67.8,27.1,30,48,58,71,83,120
Poland,2022-04-09,,estimate,46,48.6,19.9,21,34,41,51,61,85
Poland,2022-04-10,,estimate,44,46.1,18.7,21,33,39,48,56,81
Poland,2022-04-11,,estimate,3,2.9,2.1,0,1,2,3,4,7
Poland,2022-04-12,,estimate,1,0.9,1,0,0,0,1,1,3
Poland,2022-04-13,,estimate,39,40.9,17.3,17,29,35,43,51,72
Poland,2022-04-14,,estimate,39,40.9,16.9,18,29,35,43,51,70
Poland,2022-04-15,,estimate,43,45.1,18.7,19,31,38.6,48,56,80
Poland,2022-04-16,,estimate,31,33.1,14.1,14,23,28,35,41,59
Poland,2022-04-17,,estimate,29,31.1,13.3,13,22,26,32,39,56
Poland,2022-04-18,,estimate,2,2.1,1.7,0,1,1,2,3,5
Poland,2022-04-19,,estimate,0,0.6,0.8,0,0,0,1,1,2
Poland,2022-04-20,,estimate,27,28.4,12.3,12,19,24,30,35,51
Poland,2022-04-21,,estimate,27,29.1,12.7,12,20,25,30,36,53
Poland,2022-04-22,,estimate,30,31.6,13.4,13,22,27,34,40,55
Poland,2022-04-23,,estimate,22,23.5,10.2,9,16,20,25,30,42
Poland,2022-04-24,,estimate,21,22.3,10.2,9,15,18,23,28,41
Poland,2022-04-25,,estimate,1,1.5,1.4,0,0,1,2,2,4
Poland,2022-04-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Poland,2022-04-27,,estimate,19,20.6,9.2,8,14,17,22,26,37
Poland,2022-04-28,,estimate,20,21.1,9.3,9,14,18,22,26,38
Poland,2022-04-29,,estimate based on partial data,22,23.2,10.1,9,16,20,25,29,42
Poland,2022-04-30,,estimate based on partial data,17,17.7,8.1,7,12,15,19,22,33
Poland,2022-05-01,,estimate based on partial data,16,16.8,7.7,6,11,14,18,21,30
Poland,2022-05-02,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,3
Poland,2022-05-03,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Poland,2022-05-04,,estimate based on partial data,15,16.1,7.6,6,10,13,17,20,30
Poland,2022-05-05,,estimate based on partial data,15,16.2,7.5,6,11,14,17,21,30
Poland,2022-05-06,,estimate based on partial data,18,18.8,8.5,7,13,16,20,24,34
Poland,2022-05-07,,estimate based on partial data,13,13.8,6.4,5,9,12,15,17,26
Poland,2022-05-08,,estimate based on partial data,13,13.3,6.6,4,9,11,14,17,25
Poland,2022-05-09,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Poland,2022-05-10,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Poland,2022-05-11,,estimate based on partial data,12,13.2,6.5,4,9,11,14,17,25
Poland,2022-05-12,,estimate based on partial data,13,13.7,6.8,5,9,11,14,17,26
Poland,2022-05-13,,estimate based on partial data,15,15.7,7.8,5,10,13,16,20,30
Poland,2022-05-14,,estimate based on partial data,11,11.8,6.2,4,7,9,12,15,23
Poland,2022-05-15,,estimate based on partial data,11,11.7,6.1,4,7,9,12,15,23
Poland,2022-05-16,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Poland,2022-05-17,,forecast,0,0.2,0.5,0,0,0,0,0,1
Poland,2022-05-18,,forecast,11,12.1,7.2,3,7,9,12,16,25
Poland,2022-05-19,,forecast,11,12.3,7.3,3.9,7,9,13,15,26
Poland,2022-05-20,,forecast,13,14.6,9.1,4,8,11,15,19,33
Poland,2022-05-21,,forecast,10,11.4,9,3,6,8,11,14,26
Poland,2022-05-22,,forecast,9,11.1,9.8,2,6,8,10,14,26
Poland,2022-05-23,,forecast,1,0.8,1.2,0,0,0,1,1,3
Poland,2022-05-24,,forecast,0,0.3,0.6,0,0,0,0,0,1
Poland,2022-05-25,,forecast,9,12.8,19.6,2,6,8,11,15,32
Poland,2022-05-26,,forecast,10,14.1,26.7,2,6,8,11,16,36
Poland,2022-05-27,,forecast,11,16.6,31.1,3,6,9,13,18,44
Poland,2022-05-28,,forecast,8,14,40.3,2,5,7,10,14,36
Poland,2022-05-29,,forecast,8,13.8,42.5,1,4,6,10,14,38
Poland,2022-05-30,,forecast,0,1.2,7.7,0,0,0,1,1,4
Poland,2022-05-31,,forecast,0,0.3,1.8,0,0,0,0,0,1
Poland,2022-06-01,,forecast,8,19.2,95.4,1,4,6,10,16,49
Poland,2022-06-02,,forecast,8,23.9,180.5,1,4,6,10,16,61
Poland,2022-06-03,,forecast,9,32.5,313.1,1,5,7,12,19,75
Poland,2022-06-04,,forecast,7,32,479.4,1,3,5,9,14,60
Poland,2022-06-05,,forecast,7,31,293.3,1,3,5,9,14.2,67
Poland,2022-06-06,,forecast,0,2.3,21,0,0,0,1,1,6
Poland,2022-06-07,,forecast,0,0.9,9.9,0,0,0,0,0,2
Poland,2022-06-08,,forecast,7,51.4,591.1,0,3,5,9,16,94
Poland,2022-06-09,,forecast,7,51.7,528.4,0,3,5,10,17,103.1
Poland,2022-06-10,,forecast,8,69.2,693.5,1,4,6,11,21,130.2
Poland,2022-06-11,,forecast,6,58.4,523.5,0,2,4,8,15,107.1
Poland,2022-06-12,,forecast,6,63.5,607.7,0,2,4,8,16,117
Poland,2022-06-13,,forecast,0,4.8,46.1,0,0,0,1,1,9
Poland,2022-06-14,,forecast,0,1.8,22,0,0,0,0,0,3
Poland,2022-06-15,,forecast,5,87.8,859.2,0,2,4,8,16,151
Pomorskie,2022-02-21,,estimate,0,1.1,1.8,0,0,0,1,1,4
Pomorskie,2022-02-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2022-02-23,,estimate,10,14.3,16,0,4,7,13,19,46
Pomorskie,2022-02-24,,estimate,11,16.3,18.7,0,4,8,14,22,52
Pomorskie,2022-02-25,,estimate,16,24.6,27.5,0,6,12,22,33,75
Pomorskie,2022-02-26,,estimate,13,21,24.3,1,5,9.6,18,28,68
