region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2022-04-28,,estimate,-0.0307280531469487,-0.0298111846558585,0.027277525064986,-0.0732416009299419,-0.0426897697716779,-0.0350906963652431,-0.0258706617539348,-0.0159764495645867,0.0154836563893647
Dolnośląskie,2022-04-29,,estimate based on partial data,-0.0307824178377204,-0.0300670016579511,0.0288451951030889,-0.0775709351355155,-0.0430425876723992,-0.0351924225424247,-0.0259170369994894,-0.0155970784761333,0.0174258043625771
Dolnośląskie,2022-04-30,,estimate based on partial data,-0.0310001761313537,-0.0302756172368334,0.0304569067902056,-0.0803577170725375,-0.0436522285199617,-0.0355929952578552,-0.0256602548081121,-0.0154396601825936,0.0203079370359777
Dolnośląskie,2022-05-01,,estimate based on partial data,-0.0310948784634525,-0.0304339493033089,0.0321101172545839,-0.0835603014335198,-0.0442038896036792,-0.035779107898261,-0.0253528767573811,-0.0149586981334779,0.0219328328729526
Dolnośląskie,2022-05-02,,estimate based on partial data,-0.0313645872393468,-0.030540133774119,0.0338056718061465,-0.0875647958575008,-0.0447713385892247,-0.0359766950667769,-0.0254619865264368,-0.0146655041815871,0.0239702095511455
Dolnośląskie,2022-05-03,,estimate based on partial data,-0.0314760218913696,-0.0305935142122869,0.0355460746533248,-0.0910526920153856,-0.0451465407936824,-0.0363825204839532,-0.0259572857038713,-0.014359140360817,0.0269511162239845
Dolnośląskie,2022-05-04,,estimate based on partial data,-0.0316258691312859,-0.0305945978338201,0.0373338300529692,-0.0954583047443832,-0.0456349807172799,-0.0367180787432981,-0.0259747273283177,-0.0138596877707718,0.0289208995525686
Dolnośląskie,2022-05-05,,estimate based on partial data,-0.0315625592923026,-0.0305449663190594,0.0391700614973308,-0.0980166615874587,-0.0457768647184075,-0.0368900694653918,-0.0255718904480221,-0.0134585405165914,0.0328477494105105
Dolnośląskie,2022-05-06,,estimate based on partial data,-0.0318479159194243,-0.0304471501074489,0.0410535022262495,-0.100048131873952,-0.0456574473583478,-0.0371279118142661,-0.0253898015490002,-0.0130870067376326,0.0367035125633189
Dolnośląskie,2022-05-07,,estimate based on partial data,-0.031866003013673,-0.030304489401385,0.042979870684422,-0.101400466023964,-0.0460125599464553,-0.0372722982074896,-0.0254282952491455,-0.0129427288670105,0.0399472723912092
Dolnośląskie,2022-05-08,,estimate based on partial data,-0.0320731561825793,-0.0301210024224358,0.0449416385194189,-0.103640347850291,-0.0466745222551245,-0.0375225506498394,-0.0255928766244625,-0.0121129513980398,0.0420875531839162
Dolnośląskie,2022-05-09,,estimate based on partial data,-0.0321354140434249,-0.0299012616719866,0.0469282307697138,-0.106310742409931,-0.0473096185724477,-0.0377297538645108,-0.0255066001614258,-0.0116572140495526,0.045977930330886
Dolnośląskie,2022-05-10,,estimate based on partial data,-0.0321453670061786,-0.029650255429603,0.0489267030310736,-0.10877627646387,-0.0478773401931738,-0.0376935746414794,-0.0252462237651967,-0.0106926465009369,0.0500652225953016
Dolnośląskie,2022-05-11,,estimate based on partial data,-0.0319529674777958,-0.0293732029271261,0.0509228951185905,-0.110974059619263,-0.0485380038259537,-0.0379014858166783,-0.0248745362908759,-0.0106027696165121,0.0530951739288608
Dolnośląskie,2022-05-12,,estimate based on partial data,-0.0318500986493272,-0.0290753081727659,0.0529029922736223,-0.113444022710233,-0.0493156809139553,-0.0380327346693214,-0.0247553368982179,-0.00978952651202978,0.0567591795428147
Dolnośląskie,2022-05-13,,estimate based on partial data,-0.0317893642238965,-0.028761473478711,0.054855357266254,-0.114643517078179,-0.0499694772519085,-0.0380869299868643,-0.0247164659765152,-0.00846730756700297,0.0600001863109254
Dolnośląskie,2022-05-14,,estimate based on partial data,-0.0319971045514507,-0.0284360289599853,0.0567724213065945,-0.116114204588555,-0.0499463796678273,-0.038090629637136,-0.0246591726583055,-0.0076831994199505,0.0637176354515969
Dolnośląskie,2022-05-15,,estimate based on partial data,-0.0323728464222317,-0.028102545291571,0.0586523367847266,-0.117899902178451,-0.0500783827567393,-0.038175285558506,-0.0246026111326131,-0.00684850792751503,0.066863984497517
Dolnośląskie,2022-05-16,,estimate based on partial data,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-05-17,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-05-18,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-05-19,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-05-20,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-05-21,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-05-22,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-05-23,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-05-24,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-05-25,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-05-26,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-05-27,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-05-28,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-05-29,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-05-30,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-05-31,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-06-01,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-06-02,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-06-03,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-06-04,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-06-05,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-06-06,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-06-07,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-06-08,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-06-09,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-06-10,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-06-11,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-06-12,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-06-13,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-06-14,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Dolnośląskie,2022-06-15,,forecast,-0.0326849647019221,-0.0277637731912912,0.0605000370303745,-0.118092542080786,-0.0508099171052294,-0.0383161006634729,-0.0243594984007372,-0.00572190347345894,0.0719612070844375
Germany,2022-02-21,,estimate,-0.00430747218832024,-0.00271450240957061,0.0164902098955681,-0.0277815494659389,-0.012561214792062,-0.00765074623396188,-0.000734207472459277,0.0058672453762122,0.0263434332432929
Germany,2022-02-22,,estimate,-0.0042477490675741,-0.00280172690754333,0.0156372568765016,-0.0259501728943557,-0.0122087455114742,-0.00754776932190478,-0.000821912805535893,0.00550852400720395,0.0245390702688215
Germany,2022-02-23,,estimate,-0.00436104503840167,-0.00288130980534357,0.0148390896881711,-0.0247511294890345,-0.0117336310042125,-0.00740631160305311,-0.000913462238392773,0.00507601930224075,0.0231588775108318
Germany,2022-02-24,,estimate,-0.00446227985257531,-0.00295220118620965,0.0140937374462978,-0.0237724134625246,-0.0113955232416075,-0.00734781969526288,-0.00103533040129471,0.00464477652688559,0.0216840028205689
Germany,2022-02-25,,estimate,-0.00456271054302939,-0.003013434108088,0.0133980493006377,-0.0228588660131873,-0.0111557649265519,-0.0072523661674064,-0.00134020816365489,0.00427013082532803,0.0205585471459237
Germany,2022-02-26,,estimate,-0.00452025844190494,-0.00306428687471055,0.0127486480998157,-0.0216741936632911,-0.0108942990407403,-0.00711128964283593,-0.00140738782826056,0.00402727871682295,0.019863915930741
Germany,2022-02-27,,estimate,-0.00455104690723895,-0.00310451388248963,0.0121423182288075,-0.0211345775962821,-0.0106345270267236,-0.00711164878464534,-0.00147281694169818,0.00355575976775216,0.0186784411350524
Germany,2022-02-28,,estimate,-0.00445691811335586,-0.00313460515397995,0.0115760694964787,-0.0199581720308805,-0.0105264406708615,-0.00683554987731413,-0.00162538299915134,0.00326253162662572,0.0174973337827399
Germany,2022-03-01,,estimate,-0.00447800949912732,-0.00315602451453256,0.0110473480026099,-0.0193491964002055,-0.0102665942700039,-0.00672269714318848,-0.00154867973221187,0.00319476465346279,0.0166946960191343
Germany,2022-03-02,,estimate,-0.00443281234311394,-0.00317138225205758,0.0105547269406563,-0.0184079245673699,-0.0101462494014115,-0.00669858894121645,-0.00163797979377915,0.00297422166651858,0.0157852933443935
Germany,2022-03-03,,estimate,-0.00446613098436679,-0.00318451411839933,0.0100989979513472,-0.0178078740002064,-0.00994473274376751,-0.00664837542004161,-0.00165174754590259,0.00249115987830233,0.0148962086491408
Germany,2022-03-04,,estimate,-0.00449488282041017,-0.0032004557123351,0.00968412000980658,-0.0168263466053354,-0.00975223453782625,-0.00654874206300355,-0.00192269403287278,0.00228257808395596,0.0141090851171129
Germany,2022-03-05,,estimate,-0.00444334293483687,-0.0032253126448857,0.00931720831231473,-0.0161119598763344,-0.00972205151155397,-0.00650438603202007,-0.00205489487196361,0.00212838637706041,0.0132874375068007
Germany,2022-03-06,,estimate,-0.00442179474675607,-0.00326603057267326,0.00900685797405778,-0.0156701712656972,-0.00963667541153341,-0.00649567269747948,-0.00216689386292717,0.00188588346830877,0.0127931602263603
Germany,2022-03-07,,estimate,-0.00453727598015071,-0.00333006863977718,0.00875972909471095,-0.0153438895107187,-0.00950957372996874,-0.00654005895764892,-0.00232836919790656,0.0018182211762634,0.0125901339091886
Germany,2022-03-08,,estimate,-0.00465109899279399,-0.00342498154235923,0.00857640353063413,-0.0149402638284066,-0.00951010293819484,-0.00661670342203799,-0.00248594718458171,0.00142378556778724,0.0122436529229453
Germany,2022-03-09,,estimate,-0.0048935892811624,-0.0035579252096682,0.0084485183366814,-0.0150073514959428,-0.00948971107382623,-0.00668632927001988,-0.00267930912497669,0.00136270650470081,0.0116497451930903
Germany,2022-03-10,,estimate,-0.00504647707112731,-0.00373512065896157,0.00835913867740566,-0.0148935163085046,-0.00964026866672908,-0.00693836861566198,-0.00280098582501474,0.00109286242492207,0.0112764874467007
Germany,2022-03-11,,estimate,-0.00526334875825264,-0.00396133495501845,0.00828680372092234,-0.0149907985619048,-0.009805843408911,-0.00708370475256501,-0.00308201830859279,0.000826762979243262,0.0111170124857144
Germany,2022-03-12,,estimate,-0.0055344310116303,-0.00423945622091277,0.00821158130750736,-0.0150715229073061,-0.00988358099673812,-0.00732694910979453,-0.003417327873543,0.000279996735823298,0.010981261646496
Germany,2022-03-13,,estimate,-0.00581919412050218,-0.00457023869750572,0.00812039419766257,-0.0153588078315556,-0.0101996142128672,-0.00753371554438903,-0.00366451082952278,-8.23333843650731e-05,0.0104822693622714
Germany,2022-03-14,,estimate,-0.00615695487747917,-0.00495226770358972,0.00800949479515931,-0.0156716416919639,-0.0104111424211141,-0.00779808149272652,-0.00399238030567113,-0.000579033565710073,0.00958516664974646
Germany,2022-03-15,,estimate,-0.00646171696360157,-0.00538214906939596,0.00788359245279692,-0.015775673614251,-0.0105384247372793,-0.00818561325334143,-0.00447910177793768,-0.00120329063414062,0.00903382138629712
Germany,2022-03-16,,estimate,-0.0068111047114956,-0.00585487999655388,0.00775266945398518,-0.0161127018605535,-0.0108442754835353,-0.00849705915605518,-0.00498529180610059,-0.00183899250196927,0.0080950341013524
Germany,2022-03-17,,estimate,-0.00728382497524289,-0.00636432648941777,0.00762822102982093,-0.0165384020209192,-0.0112304904969449,-0.0088796633347812,-0.00557132374830986,-0.00244975062005079,0.00672701343656296
Germany,2022-03-18,,estimate,-0.00775214292989768,-0.00690372552687507,0.00752036978783214,-0.0170974692723457,-0.0115350572641415,-0.00931124402422632,-0.00602462637234737,-0.00308021678206656,0.00560836419174447
Germany,2022-03-19,,estimate,-0.00816207779187427,-0.00746614421011485,0.00743639819890559,-0.017914480206238,-0.0119995736068201,-0.00975962420479121,-0.00651056235121417,-0.00361256276984326,0.00497429724074335
Germany,2022-03-20,,estimate,-0.00858712590448279,-0.00804485152561331,0.00738035607803036,-0.0187321838021716,-0.0124106628039646,-0.0101107346460014,-0.00703662877891701,-0.00430831750403961,0.0046315272629944
Germany,2022-03-21,,estimate,-0.00898947792965366,-0.00863357985162138,0.0073530620728218,-0.0196037919313075,-0.0128061600659485,-0.010465405937922,-0.0075083081211792,-0.00488573974957535,0.00393100249321843
Germany,2022-03-22,,estimate,-0.00947213352339699,-0.00922666776466847,0.00735211436831167,-0.0204624729091107,-0.013171007616386,-0.0109340993756092,-0.00801448557779726,-0.00546885025458241,0.00300887735525316
Germany,2022-03-23,,estimate,-0.00993951388645523,-0.00981908469436892,0.00737209093199087,-0.0213000218447426,-0.0135425683294816,-0.0113562132424724,-0.00848473118472076,-0.00608244660648579,0.00235989615573784
Germany,2022-03-24,,estimate,-0.0103343483867667,-0.0104063470042586,0.00740543386386741,-0.0220189573964188,-0.0140321565265998,-0.0117916747198579,-0.00893645299341936,-0.0064770963873621,0.00138286659055243
Germany,2022-03-25,,estimate,-0.010736533315253,-0.0109843490889629,0.00744426130931706,-0.0233647893259681,-0.0144319549640906,-0.0121264350842585,-0.0093898657082256,-0.00719342905500397,0.000666317209386974
Germany,2022-03-26,,estimate,-0.0111154093863805,-0.0115491521605947,0.00748264256685731,-0.0244025333323986,-0.0149017250367297,-0.0124708585493283,-0.00980322986723385,-0.00754612556374621,-0.000424683765038741
Germany,2022-03-27,,estimate,-0.0114798659720293,-0.0120967904460699,0.00751821208823073,-0.0251979870614664,-0.0154423129417806,-0.0128230909544133,-0.0101315981383193,-0.00794823561651298,-0.00108370540374316
Germany,2022-03-28,,estimate,-0.0118702627167976,-0.0126231577333351,0.00755199577553662,-0.025764906260463,-0.015832173486236,-0.0131531315194051,-0.0105733714947679,-0.00840128701551995,-0.00176116596550847
Germany,2022-03-29,,estimate,-0.0122910737643902,-0.0131240181934914,0.0075862277591004,-0.0262545731298654,-0.0162342157498704,-0.0136310134581044,-0.0109612604855824,-0.008883788640421,-0.0026670557762456
Germany,2022-03-30,,estimate,-0.0126936851149089,-0.0135951478202584,0.00762126712012119,-0.0271816687973222,-0.0167806422944662,-0.0140671326005835,-0.0114545936264812,-0.00936010142164735,-0.00338657274475079
Germany,2022-03-31,,estimate,-0.0130289977864432,-0.0140325729521794,0.007653458144367,-0.027978655063689,-0.0171459508022878,-0.0144247985396981,-0.0118709351535348,-0.00978262202679453,-0.00392738071909958
Germany,2022-04-01,,estimate,-0.013392683516974,-0.0144328488330014,0.00767525228126299,-0.0282584134775704,-0.0176305031229984,-0.0147129077379399,-0.0121448994305088,-0.0100857741727621,-0.00443737008663461
Germany,2022-04-02,,estimate,-0.013731680485621,-0.0147933223515537,0.00767759720474001,-0.0284336186821085,-0.0178709484922317,-0.0150994887468013,-0.0124928873807172,-0.0103756617343293,-0.00465997813986341
Germany,2022-04-03,,estimate,-0.0140564670723004,-0.0151123432350042,0.0076536242908527,-0.0285746269437417,-0.0184038605837513,-0.0154213459151592,-0.0128009087433489,-0.0106001207103417,-0.00499696873515411
Germany,2022-04-04,,estimate,-0.0144492501330099,-0.0153894140369596,0.00760254728350834,-0.028839288383567,-0.018817862012137,-0.0158673665454175,-0.0130514239940356,-0.0108746450158807,-0.00523967112427334
Germany,2022-04-05,,estimate,-0.0146995252914164,-0.0156252896929912,0.00753290123732121,-0.0288327108476198,-0.0191789773674832,-0.0161967509990585,-0.0132866319084134,-0.0110408542428104,-0.00525099116834252
Germany,2022-04-06,,estimate,-0.0149347717722584,-0.0158220450471844,0.00746399112593853,-0.028858329073653,-0.0194374815131371,-0.016390642690044,-0.0134183673203108,-0.0112018287225075,-0.00562006526117642
Germany,2022-04-07,,estimate,-0.0151177171730197,-0.0159831192402988,0.00742356179602304,-0.029003702067918,-0.0198615644964042,-0.016610037755901,-0.0137421557497001,-0.0112478132459145,-0.00580169716185745
Germany,2022-04-08,,estimate,-0.015277686079909,-0.0161133180085834,0.00743951653384342,-0.0295124009319616,-0.0201859575044098,-0.0169185538162471,-0.0138132878529298,-0.0115109473612112,-0.00579003127517055
Germany,2022-04-09,,estimate,-0.0154039858460473,-0.0162187166196637,0.00752641800393527,-0.029557040946522,-0.0204420717663081,-0.0171611411538054,-0.0140561287398108,-0.0116879611610534,-0.00595982116930125
Germany,2022-04-10,,estimate,-0.0156010200644948,-0.0163063810166217,0.00767375525885899,-0.0294069951528718,-0.0205195304564812,-0.0174041456425834,-0.014278480469043,-0.0117596706090979,-0.00607184823308743
Germany,2022-04-11,,estimate,-0.0158259618981383,-0.0163838474108896,0.0078462944013508,-0.0291151375674078,-0.0207299377188458,-0.0175836225692903,-0.0143316583779448,-0.0118392581247563,-0.00615672899686815
Germany,2022-04-12,,estimate,-0.015992887746073,-0.0164583904509477,0.00800006776308626,-0.0292812635071912,-0.0208400283221212,-0.0176896360426568,-0.0144946458537043,-0.0118357215197836,-0.00586395181775715
Germany,2022-04-13,,estimate,-0.0161471892220425,-0.0165362362877892,0.00810535753910065,-0.02924785925219,-0.0209090329441493,-0.0178656305503488,-0.0145801075829549,-0.0118965832424372,-0.00566286168440775
Germany,2022-04-14,,estimate,-0.0163067518749264,-0.0166219558243596,0.00816251807446955,-0.0297309597115699,-0.0211347527181179,-0.0180729670951043,-0.0145627916567663,-0.011871680885074,-0.00552056399702724
Germany,2022-04-15,,estimate,-0.0162842535814049,-0.0167182286711013,0.00820144725065611,-0.0301593642311619,-0.0213513219127945,-0.0181593447922861,-0.0146347472946043,-0.0118437909729741,-0.00533521687447874
Germany,2022-04-16,,estimate,-0.0163410010387746,-0.0168260097529862,0.00826586406774813,-0.0306603743571879,-0.021627541886543,-0.0183191564923434,-0.0146211929534569,-0.0118766712675567,-0.00514752133522316
Germany,2022-04-17,,estimate,-0.0163870319057343,-0.0169449619095623,0.00839272536596566,-0.0308643778604378,-0.0219980253528982,-0.0184033770843728,-0.0146441901291259,-0.0118281788106996,-0.00502923037668997
Germany,2022-04-18,,estimate,-0.0165343749343945,-0.0170739479953759,0.0085992606944139,-0.0314415344878176,-0.0222776362008215,-0.0184476801236099,-0.0146590168980935,-0.0117456088520162,-0.00453692767457481
Germany,2022-04-19,,estimate,-0.0166510021153144,-0.0172114266921328,0.00888311280278433,-0.0320257975749667,-0.0225028747030267,-0.0187662445481579,-0.0148572767890492,-0.0117819242923144,-0.00424172638883259
Germany,2022-04-20,,estimate,-0.0167851265775899,-0.0173557027588066,0.00923124324745773,-0.0326573961775403,-0.0228411247173929,-0.0189811636576978,-0.014923799135452,-0.0116853641538318,-0.00346561261124881
Germany,2022-04-21,,estimate,-0.0169305757053773,-0.0175050670527458,0.00962966860273986,-0.0332821730991433,-0.0231420335936268,-0.0191288411858268,-0.0148060567131509,-0.0116802927996994,-0.003206672773626
Germany,2022-04-22,,estimate,-0.0171142845433461,-0.0176578910425611,0.0100694046177512,-0.0344315867601916,-0.0234218953325915,-0.0193284080755501,-0.0148629898513867,-0.0115671577094512,-0.00248619107701469
Germany,2022-04-23,,estimate,-0.0171555281200178,-0.0178127252937524,0.010548216143166,-0.0357113325574886,-0.0237190896171202,-0.0195729626530224,-0.0148725141345551,-0.0113633876842326,-0.00177604594140025
Germany,2022-04-24,,estimate,-0.0172326907602479,-0.0179684161040816,0.0110694319592406,-0.0369809412420651,-0.0239913914243285,-0.019654057672344,-0.0148433412284634,-0.0113096690743735,-0.00116835374875144
Germany,2022-04-25,,estimate,-0.0172094908551761,-0.0181242174744263,0.0116390238858146,-0.0378316332828038,-0.0243910264364993,-0.0200546127693822,-0.0148810375588281,-0.0110858328689388,-0.000181086689733054
Germany,2022-04-26,,estimate,-0.0172221780052034,-0.0182798484406341,0.0122620575446509,-0.0389199317502924,-0.0248800939224123,-0.0202230762686565,-0.0148101951902428,-0.0110547317565695,0.000504224414917848
Germany,2022-04-27,,estimate,-0.0171777622938228,-0.0184354397045677,0.0129399763730806,-0.0402268224320981,-0.0253282180912895,-0.0203252525830687,-0.0147703535741884,-0.0108649322650494,0.001359262721442
Germany,2022-04-28,,estimate based on partial data,-0.0172378022822922,-0.0185913394324676,0.013670260710924,-0.0415387891884389,-0.0259412939231918,-0.0205952504211023,-0.0146908949391722,-0.0106026721592456,0.00229766016458706
Germany,2022-04-29,,estimate based on partial data,-0.0172198065611679,-0.0187478057703348,0.0144489097628799,-0.0428599064524336,-0.0265288098510406,-0.0206414445289799,-0.014676868816533,-0.0105380253295047,0.00307630567767709
Germany,2022-04-30,,estimate based on partial data,-0.0171510915251618,-0.0189046792969642,0.0152741693369732,-0.0444283223426795,-0.0268514400043129,-0.0208515688087543,-0.0146629168795252,-0.0103390478772121,0.0039006778509814
Germany,2022-05-01,,estimate based on partial data,-0.0172786164960087,-0.0190611600877846,0.0161486512530056,-0.0457534576203095,-0.0271990772012652,-0.0211063657575862,-0.0144407427291068,-0.0102310543086694,0.00492713106859124
Germany,2022-05-02,,estimate based on partial data,-0.0174666336825295,-0.0192157805358947,0.0170779734663156,-0.0478314719348769,-0.0278687404258557,-0.0213859103908212,-0.0143321637518323,-0.0101009072296265,0.00596475397150153
Germany,2022-05-03,,estimate based on partial data,-0.0174848721613227,-0.0193665789254309,0.0180667116681767,-0.0500014471045175,-0.0283008510556651,-0.0216080578801247,-0.0142178733513588,-0.00976518778526035,0.00745425308747576
Germany,2022-05-04,,estimate based on partial data,-0.0174909468871111,-0.0195113924437872,0.0191144245514081,-0.0522512790092164,-0.0289556018712652,-0.0218630310627403,-0.014252104646001,-0.00948889681973215,0.00845126217181072
Germany,2022-05-05,,estimate based on partial data,-0.0173490079975164,-0.0196481530928414,0.0202141472259612,-0.0541975335132981,-0.0295798284780324,-0.0220626950587954,-0.0142753783050611,-0.00924708024812123,0.00982443123065015
Germany,2022-05-06,,estimate based on partial data,-0.0173758095156545,-0.0197750966476017,0.0213537758519558,-0.056107909637177,-0.0301397064783005,-0.0221237545981246,-0.014183820400365,-0.00897827844265894,0.0109432884486444
Germany,2022-05-07,,estimate based on partial data,-0.0173600247195754,-0.0198908537936431,0.0225191301039082,-0.057696970389349,-0.0306725803814821,-0.0221036865586272,-0.0141159983346601,-0.00881582141442059,0.012215742875073
Germany,2022-05-08,,estimate based on partial data,-0.017446324447473,-0.0199944447197729,0.0236971570027713,-0.0591486967218449,-0.0310060693613297,-0.022254846518541,-0.0139683899691369,-0.00842245142552592,0.0133826212548822
Germany,2022-05-09,,estimate based on partial data,-0.0176605065720013,-0.0200852222359582,0.0248782944120059,-0.0603833209710302,-0.0315464564982213,-0.0223726169309908,-0.0138571293818604,-0.00810743043900659,0.0149833593945842
Germany,2022-05-10,,estimate based on partial data,-0.0177689272614475,-0.0201628045759568,0.0260576548501206,-0.0622144689547717,-0.0318844738802407,-0.022790663995321,-0.0138770714050093,-0.00774417044553324,0.0168115220918996
Germany,2022-05-11,,estimate based on partial data,-0.0178472826680704,-0.0202270199419189,0.0272350798476603,-0.0640489321578832,-0.0324377094041231,-0.022571242064593,-0.0138752521030183,-0.00783584897274132,0.018383073599274
Germany,2022-05-12,,estimate based on partial data,-0.017791303931404,-0.0202778643958308,0.0284143127059885,-0.0662474560695494,-0.0330027277230389,-0.0225695096199946,-0.0138452894618639,-0.00768798136817628,0.0209427425097954
Germany,2022-05-13,,estimate based on partial data,-0.0176847281473067,-0.0203154628903498,0.0296016550095251,-0.0675897700242059,-0.0334283005393936,-0.0226921000436752,-0.0137931606843847,-0.007539214740103,0.0221643068590207
