region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2022-04-20,,estimate,45.3,53.5,36.1,17.7,31.8,39.8,51.6,64.9,112.8
Opolskie,2022-04-21,,estimate,45.9,54.7,37.6,17.8,32.5,40.5,52.8,66.3,116.9
Opolskie,2022-04-22,,estimate,46.9,56.2,39.3,18.5,32.8,41.4,53.8,68.7,119.4
Opolskie,2022-04-23,,estimate,47.9,57.9,41.3,19,33,42.5,54.9,71,123.5
Opolskie,2022-04-24,,estimate,49.1,59.9,43.6,19.4,33.6,43.3,57.2,73.4,128.1
Opolskie,2022-04-25,,estimate,50.8,62.1,46.3,19.8,34.5,44.1,59.1,76.3,134.5
Opolskie,2022-04-26,,estimate,53,64.8,49.4,20,35.6,45.3,61.7,79.8,143.6
Opolskie,2022-04-27,,estimate,55.2,67.8,52.9,20.2,36.3,46.8,63.6,83.4,153.9
Opolskie,2022-04-28,,estimate,57.2,71.2,57.1,19.9,37.4,48.7,66.9,87.6,163.9
Opolskie,2022-04-29,,estimate based on partial data,60.2,75.2,61.9,19.3,38.1,50.3,70.8,93.3,172.8
Opolskie,2022-04-30,,estimate based on partial data,63,79.9,67.8,18.3,38.6,53.5,74.4,99.7,188
Opolskie,2022-05-01,,estimate based on partial data,65.9,85.4,75,17.8,39.8,55.8,78.7,107.5,206.9
Opolskie,2022-05-02,,estimate based on partial data,70.1,92,84.1,17,40,57.9,83.7,116.5,235.6
Opolskie,2022-05-03,,estimate based on partial data,73.6,99.9,95.9,16.3,40.2,60.4,90.1,126.5,266.1
Opolskie,2022-05-04,,estimate based on partial data,77.3,109.5,111.5,15.8,40.4,62.3,97.7,139.8,305.6
Opolskie,2022-05-05,,estimate based on partial data,81.2,121.5,132.7,14.8,40,63.6,104.2,155.1,353.1
Opolskie,2022-05-06,,estimate based on partial data,86.4,136.6,161.9,14.2,39.8,64,112.7,174.6,420.9
Opolskie,2022-05-07,,estimate based on partial data,89.5,156.1,204.1,13.3,39.5,65.7,119.4,194.9,506
Opolskie,2022-05-08,,estimate based on partial data,93.8,182,268.5,12.5,39.1,66.1,128.7,213.9,635
Opolskie,2022-05-09,,estimate based on partial data,97.1,217.5,376,11.4,38.2,67,138.4,238.7,814.8
Opolskie,2022-05-10,,estimate based on partial data,99.8,268.5,577,10.1,37.5,67.7,145.6,274.5,1050.4
Opolskie,2022-05-11,,estimate based on partial data,103.6,345.9,998.9,9.2,36.7,69.2,156.3,306.1,1349.8
Opolskie,2022-05-12,,estimate based on partial data,105.8,472,1967.2,8.5,35.4,69.9,166.2,345.8,1830.8
Opolskie,2022-05-13,,estimate based on partial data,109.6,696.5,4324.1,7.8,34.6,71.1,176.4,390.9,2337.8
Opolskie,2022-05-14,,estimate based on partial data,113.4,1138.9,10316.4,7.2,33.8,72.5,185.6,444.9,3150.8
Opolskie,2022-05-15,,estimate based on partial data,118,2111.9,26182.8,6.5,33.2,72.3,195.7,521,4354.1
Opolskie,2022-05-16,,estimate based on partial data,121.1,4496.6,70015.8,5.6,32.5,73.3,207.8,589.9,6341.7
Opolskie,2022-05-17,,forecast,123.1,1864.9,24304,4.8,31.2,73.2,219.6,671,8078.2
Opolskie,2022-05-18,,forecast,125.9,3114.9,16296.2,4.3,29.6,72.8,236.8,760.8,11125.2
Opolskie,2022-05-19,,forecast,132.3,3677.5,16076.8,3.8,28.9,73.6,249.7,845.1,15055.6
Opolskie,2022-05-20,,forecast,135.2,4193.8,16253.5,3.3,28.1,74.5,262.6,957.9,20752.6
Opolskie,2022-05-21,,forecast,140,4765.4,17345.2,2.9,27.5,73.7,277.2,1078.3,27257.7
Opolskie,2022-05-22,,forecast,146.6,5299.9,18070.1,2.6,26.9,75.2,293.9,1240.1,31914.6
Opolskie,2022-05-23,,forecast,149.5,5730.3,18310.2,2.3,26.3,76.1,313.7,1366.3,40619.1
Opolskie,2022-05-24,,forecast,154.7,6047.2,18285.8,2,25.2,76.9,334.2,1531,47164.8
Opolskie,2022-05-25,,forecast,158.3,6257.3,18085.4,1.8,24.5,78.5,357.8,1718.6,51164.1
Opolskie,2022-05-26,,forecast,164.4,6364.2,17638.9,1.5,23.5,80.1,379.3,1901.7,50476.3
Opolskie,2022-05-27,,forecast,170.3,6377.2,16951.3,1.4,22.9,80.4,397.1,2121.5,50377.4
Opolskie,2022-05-28,,forecast,174.1,6318,16118.3,1.2,22,82.1,413.9,2355,47277.9
Opolskie,2022-05-29,,forecast,177.1,6213.3,15223,1,21,82.5,439.9,2636.7,45767.6
Opolskie,2022-05-30,,forecast,182.6,6087.4,14340.7,0.9,20.4,81.4,453.9,2818.4,43451.2
Opolskie,2022-05-31,,forecast,188.5,5959.4,13543,0.7,20,81.2,482.2,3028.8,41203.8
Opolskie,2022-06-01,,forecast,189.7,5840.8,12870.6,0.6,19.5,81.5,504.5,3183.3,39454.6
Opolskie,2022-06-02,,forecast,195.6,5736.3,12326.3,0.5,18.6,80.9,530.6,3408.3,37176.4
Opolskie,2022-06-03,,forecast,199.9,5644.7,11888.9,0.4,18.1,79.8,549.7,3500.3,36340.6
Opolskie,2022-06-04,,forecast,206.1,5561.8,11528.2,0.4,17.5,80.4,573.2,3519.5,35779.9
Opolskie,2022-06-05,,forecast,212.7,5482.3,11214.1,0.4,16.9,79.3,586.5,3708.3,34037.7
Opolskie,2022-06-06,,forecast,213.7,5401.4,10920.8,0.3,16.4,78.9,607.5,3865.8,33325.1
Opolskie,2022-06-07,,forecast,218.6,5315,10629.9,0.3,15.9,78.6,638,3922,32278.1
Opolskie,2022-06-08,,forecast,219.4,5221,10330.7,0.2,15.3,78.4,646,4022.3,32004.6
Opolskie,2022-06-09,,forecast,219.9,5118,10019.8,0.2,14.8,78.4,654.9,4014.9,29981.6
Opolskie,2022-06-10,,forecast,225.3,5006.4,9698.7,0.2,14,76.4,659.4,3747.5,29779.1
Opolskie,2022-06-11,,forecast,221.6,4886.7,9371.7,0.1,13.4,75.1,656.2,3795.6,28377.9
Opolskie,2022-06-12,,forecast,221.3,4760.5,9043.5,0.1,12.8,74.4,666.5,3718.2,27570.9
Opolskie,2022-06-13,,forecast,221.5,4629,8718,0.1,12.5,73.1,659.4,3896.1,26528.6
Opolskie,2022-06-14,,forecast,219.6,4493.7,8397.5,0.1,11.8,70.1,651.8,3933.2,25399.1
Opolskie,2022-06-15,,forecast,221.8,4355.9,8083.4,0.1,11.2,68.1,636.2,3971.3,24285.6
Podkarpackie,2022-02-23,,estimate,1371.8,1580,855.7,725,1043.9,1243.8,1545.6,1833,3096
Podkarpackie,2022-02-24,,estimate,1310.6,1509.1,812.7,698.3,999.7,1194.6,1480.3,1769.9,2960
Podkarpackie,2022-02-25,,estimate,1251,1433.9,762.8,676.4,955.6,1134.5,1407.9,1680.9,2773.9
Podkarpackie,2022-02-26,,estimate,1187.9,1357.2,710.9,644.1,905,1071.9,1333.9,1588.4,2621.1
Podkarpackie,2022-02-27,,estimate,1123.4,1280.4,659.4,611.9,858.3,1013.9,1256.5,1496.9,2461.5
Podkarpackie,2022-02-28,,estimate,1064.3,1204.5,609.4,582.8,814.9,957.5,1186.7,1404.7,2294.7
Podkarpackie,2022-03-01,,estimate,996.7,1130.2,561.6,555.8,771.8,901.9,1118.2,1317.5,2142.9
Podkarpackie,2022-03-02,,estimate,935.9,1057.9,516.4,524.8,724.7,846,1048.8,1235.8,1976.2
Podkarpackie,2022-03-03,,estimate,876.9,988.3,474.2,498.7,682,793.4,981.3,1156.3,1841.5
Podkarpackie,2022-03-04,,estimate,820.8,921.5,434.9,463,639.9,741.8,911.6,1077.4,1722.3
Podkarpackie,2022-03-05,,estimate,766.3,857.9,398.7,439.8,598.3,691.5,851.7,999.7,1595.2
Podkarpackie,2022-03-06,,estimate,714.5,797.6,365.4,411.1,558.4,646.3,791.2,928,1478.1
Podkarpackie,2022-03-07,,estimate,666.3,740.7,334.9,383.5,521.9,601,733.2,861,1367.1
Podkarpackie,2022-03-08,,estimate,619.4,687.2,307.1,359.4,486.4,559.6,682.4,800.3,1254.5
Podkarpackie,2022-03-09,,estimate,573.2,637,281.8,332.7,452.4,520.6,633.9,740.5,1154.2
Podkarpackie,2022-03-10,,estimate,529.6,590.1,258.8,310,420.5,482.3,589.3,684.3,1061.9
Podkarpackie,2022-03-11,,estimate,491.6,546.8,238.5,289.4,390.8,449.3,544.1,637.2,981
Podkarpackie,2022-03-12,,estimate,454.9,506.6,220.2,268,362,414.2,504.7,589.4,901.5
Podkarpackie,2022-03-13,,estimate,423.1,469.3,203.8,249.8,335.6,384.6,466.9,544.8,832.4
Podkarpackie,2022-03-14,,estimate,391.4,435,189.1,230.1,309.9,357.8,431.8,506.6,767.3
Podkarpackie,2022-03-15,,estimate,362,403.2,175.8,212.1,287.4,332.1,401.8,470.7,709.2
Podkarpackie,2022-03-16,,estimate,336.5,374,163.9,195.3,266.5,307.9,370.7,438.2,658.4
Podkarpackie,2022-03-17,,estimate,312.9,347.1,153.2,180.2,246.1,285.5,344.8,408.2,616.1
Podkarpackie,2022-03-18,,estimate,291.2,322.4,143.4,165.7,228.5,265.1,321.1,379,572.8
Podkarpackie,2022-03-19,,estimate,270.3,299.7,134.5,151.5,211.4,245.7,297.6,353,534.7
Podkarpackie,2022-03-20,,estimate,252,278.9,126.4,138.6,197.3,228.3,276.2,327,501.7
Podkarpackie,2022-03-21,,estimate,234.4,259.7,118.9,128.3,182.4,212.9,256.6,305.9,467.5
Podkarpackie,2022-03-22,,estimate,219.3,242.1,112,119.1,169.9,199,239.2,284.8,441.4
Podkarpackie,2022-03-23,,estimate,203.8,226,105.6,109.1,157.9,186.5,223,266.7,415.8
Podkarpackie,2022-03-24,,estimate,190,211.2,99.6,100.6,147.2,173.9,208.2,248.9,391.1
Podkarpackie,2022-03-25,,estimate,178.2,197.6,94.1,92.2,136,162.8,194.7,234.5,368.9
Podkarpackie,2022-03-26,,estimate,166.7,185.1,89.1,85.2,127.1,152.1,182.8,219.7,344.1
Podkarpackie,2022-03-27,,estimate,156.3,173.6,84.4,80,118.9,142.5,172.1,205.4,325.1
Podkarpackie,2022-03-28,,estimate,145.9,163.1,80.1,74.1,112,133.8,161.8,192.7,302.8
Podkarpackie,2022-03-29,,estimate,137.1,153.5,76,68.6,105.1,126.1,152.7,181.1,285.7
Podkarpackie,2022-03-30,,estimate,129.5,144.6,72.2,65,99.2,118.2,143.9,169.7,270
Podkarpackie,2022-03-31,,estimate,122.3,136.4,68.7,60.6,93,110.8,136,161.4,256.1
Podkarpackie,2022-04-01,,estimate,115.3,128.9,65.3,57.4,87.3,105,128.5,152.3,241.6
Podkarpackie,2022-04-02,,estimate,109.3,121.9,62.1,54.1,82.5,99.4,121.4,144.6,230.4
Podkarpackie,2022-04-03,,estimate,103.6,115.5,59.1,51,77.9,93.8,114,137.3,218.8
Podkarpackie,2022-04-04,,estimate,98,109.5,56.2,47.7,73.9,88.7,108,131,206.7
Podkarpackie,2022-04-05,,estimate,93,104,53.4,44.9,70.1,84.1,102.3,124.6,195.6
Podkarpackie,2022-04-06,,estimate,88.3,98.9,50.9,42.8,66.6,79.8,97.1,118.4,186.9
Podkarpackie,2022-04-07,,estimate,84,94.2,48.5,40.6,63.4,76.1,92.4,112.4,180
Podkarpackie,2022-04-08,,estimate,79.7,89.8,46.2,39.5,60.3,72.2,88.1,106.8,172.2
Podkarpackie,2022-04-09,,estimate,76.1,85.7,44.2,37.6,57.4,68.8,83.9,101.9,165.7
Podkarpackie,2022-04-10,,estimate,72.8,81.9,42.3,36.1,54.5,65.8,80,97.2,160.3
Podkarpackie,2022-04-11,,estimate,69.3,78.4,40.6,34.3,52.1,62.5,76.8,93.4,153.2
Podkarpackie,2022-04-12,,estimate,66.3,75,39.1,32.1,49.5,59.5,74.3,89.2,147
Podkarpackie,2022-04-13,,estimate,63.4,71.9,37.8,30.4,47.2,56.9,71.5,85.6,141
Podkarpackie,2022-04-14,,estimate,60.4,69,36.6,28.7,45.3,54.2,68.6,83.1,134.4
Podkarpackie,2022-04-15,,estimate,57.7,66.3,35.6,27,43.5,51.8,66.1,80.6,130.7
Podkarpackie,2022-04-16,,estimate,55.3,63.7,34.7,25.6,41.4,49.6,63.3,77.4,128
Podkarpackie,2022-04-17,,estimate,53,61.3,33.9,24.3,39.3,47.6,60.9,74.2,123.7
Podkarpackie,2022-04-18,,estimate,50.9,59,33.3,22.7,37.5,45.6,58.4,71.4,120.9
Podkarpackie,2022-04-19,,estimate,48.9,56.8,32.7,21.6,35.6,43.6,55.7,69.2,117.6
Podkarpackie,2022-04-20,,estimate,47.2,54.8,32.3,20.4,33.8,41.6,53.9,66.7,114.3
Podkarpackie,2022-04-21,,estimate,45.3,52.9,32.1,19,32,39.6,51.7,64.9,111.6
Podkarpackie,2022-04-22,,estimate,43.5,51.1,31.9,17.4,30.4,38.1,49.5,62.8,110
Podkarpackie,2022-04-23,,estimate,41.5,49.4,32,16.2,28.8,36.3,47.4,61,107.9
Podkarpackie,2022-04-24,,estimate,39.9,47.9,32.2,14.9,27.3,35,45.3,59,106.6
Podkarpackie,2022-04-25,,estimate,38.4,46.4,32.5,13.7,26,33.3,43.7,57.2,106
Podkarpackie,2022-04-26,,estimate,36.8,45.1,33,12.8,24.5,31.8,42.1,55.3,106.2
Podkarpackie,2022-04-27,,estimate,35.1,43.9,33.8,11.8,23.2,30.3,41.3,53.5,105.7
Podkarpackie,2022-04-28,,estimate,33.4,42.9,34.8,10.5,21.7,29,39.8,52.3,105.9
Podkarpackie,2022-04-29,,estimate based on partial data,32.2,42,36.2,9.6,20.6,27.7,38.5,51.2,108.3
Podkarpackie,2022-04-30,,estimate based on partial data,30.8,41.3,38,8.6,19,26,37,50.3,108.8
Podkarpackie,2022-05-01,,estimate based on partial data,29.8,40.8,40.1,7.8,17.8,24.6,35.6,49.6,112.2
Podkarpackie,2022-05-02,,estimate based on partial data,28.5,40.4,42.7,6.9,16.6,23.1,34.7,49,116.3
Podkarpackie,2022-05-03,,estimate based on partial data,27.3,40.3,45.6,6.1,15.3,21.7,33.5,48.6,118.9
Podkarpackie,2022-05-04,,estimate based on partial data,25.8,40.4,48.9,5.4,14.1,20.6,32.6,48.1,120.3
Podkarpackie,2022-05-05,,estimate based on partial data,24.4,40.8,52.7,4.7,13,19.7,31.3,47.7,129.9
Podkarpackie,2022-05-06,,estimate based on partial data,23.2,41.5,57.3,4.1,12.1,18.7,30,47.4,139.9
Podkarpackie,2022-05-07,,estimate based on partial data,22,42.6,63.1,3.5,11.2,17.7,28.8,47,150.2
Podkarpackie,2022-05-08,,estimate based on partial data,20.9,44.3,71,3,10.5,16.8,28,47.7,160.8
Podkarpackie,2022-05-09,,estimate based on partial data,20,46.6,82.6,2.6,9.7,15.8,27,47.7,173.7
Podkarpackie,2022-05-10,,estimate based on partial data,19.1,50.1,102,2.2,9,14.9,25.8,46.7,194.9
Podkarpackie,2022-05-11,,estimate based on partial data,18.1,55.3,141.3,2,8.4,14,24.6,47.1,212.2
Podkarpackie,2022-05-12,,estimate based on partial data,17.1,63.8,239.3,1.6,7.8,13.3,23.8,46.3,236.6
Podkarpackie,2022-05-13,,estimate based on partial data,16.3,78.9,511.9,1.4,7.2,12.6,22.9,46.3,270.5
Podkarpackie,2022-05-14,,estimate based on partial data,15.5,109.8,1293.3,1.1,6.7,11.8,22.1,46.8,302.3
Podkarpackie,2022-05-15,,estimate based on partial data,14.8,182.5,3584.8,1,6.1,11.1,21.1,46.3,341.2
Podkarpackie,2022-05-16,,estimate based on partial data,14.2,373.8,10490.5,0.8,5.6,10.4,20.5,45.8,393.5
Podkarpackie,2022-05-17,,forecast,13.5,555,16072.7,0.7,5.2,9.9,19.8,46,470.9
Podkarpackie,2022-05-18,,forecast,12.8,541.5,11642.3,0.6,4.8,9.3,19,46.3,538.7
Podkarpackie,2022-05-19,,forecast,12.1,508.7,6809.6,0.5,4.5,8.7,18.3,46.5,592.4
Podkarpackie,2022-05-20,,forecast,11.6,667.6,9981,0.4,4.1,8.2,17.6,46.2,666.2
Podkarpackie,2022-05-21,,forecast,11.2,900.6,13922.3,0.3,3.8,7.7,17.1,46.2,733.2
Podkarpackie,2022-05-22,,forecast,10.6,1079.8,15650.2,0.3,3.5,7.2,16.5,46,818.7
Podkarpackie,2022-05-23,,forecast,10.1,1143.8,14091.6,0.2,3.2,6.8,16,45.8,905.2
Podkarpackie,2022-05-24,,forecast,9.5,1165.6,12153,0.2,3,6.4,15.5,45.6,1074.7
Podkarpackie,2022-05-25,,forecast,9,1233.8,12152.6,0.2,2.8,6,14.9,45.4,1198.5
Podkarpackie,2022-05-26,,forecast,8.6,1344.6,12550.1,0.1,2.6,5.7,14.4,45.4,1455.4
Podkarpackie,2022-05-27,,forecast,8.2,1468.7,12479.6,0.1,2.4,5.3,13.8,45.7,1671.5
Podkarpackie,2022-05-28,,forecast,7.8,1605.2,12616.1,0.1,2.2,5,13.3,45.6,1861.8
Podkarpackie,2022-05-29,,forecast,7.4,1758.9,13261.6,0.1,2,4.7,12.8,46.2,2073.3
Podkarpackie,2022-05-30,,forecast,7,1918.1,14063,0.1,1.9,4.5,12.2,45.6,2393.7
Podkarpackie,2022-05-31,,forecast,6.6,2063.1,14663.5,0.1,1.7,4.2,11.8,45.5,2816.1
Podkarpackie,2022-06-01,,forecast,6.2,2178.8,14892.4,0,1.6,3.9,11.4,45.1,3143.1
Podkarpackie,2022-06-02,,forecast,6,2260.2,14749.5,0,1.5,3.7,11.1,45.2,3622.6
Podkarpackie,2022-06-03,,forecast,5.7,2312.4,14342.3,0,1.4,3.5,10.7,45.1,4154.2
Podkarpackie,2022-06-04,,forecast,5.4,2345.9,13819.5,0,1.3,3.3,10.2,45,4486.4
Podkarpackie,2022-06-05,,forecast,5.1,2372.2,13334.5,0,1.2,3,9.9,44.7,5128.7
Podkarpackie,2022-06-06,,forecast,4.8,2399.4,12995.3,0,1.1,2.9,9.5,44.8,5541
Podkarpackie,2022-06-07,,forecast,4.6,2430.6,12814.3,0,1,2.7,9.1,45,6302.2
Podkarpackie,2022-06-08,,forecast,4.4,2464.2,12722.8,0,1,2.5,8.7,45,7378
Podkarpackie,2022-06-09,,forecast,4.2,2496.5,12636.2,0,0.9,2.4,8.4,44.7,8117
Podkarpackie,2022-06-10,,forecast,3.9,2523.8,12502.3,0,0.8,2.2,8.1,44.1,9139.6
Podkarpackie,2022-06-11,,forecast,3.7,2544.2,12312.7,0,0.8,2.1,7.8,43.8,8883.5
Podkarpackie,2022-06-12,,forecast,3.5,2557.7,12089,0,0.7,2,7.6,43.1,9493.7
Podkarpackie,2022-06-13,,forecast,3.3,2564.8,11861.8,0,0.6,1.9,7.2,43.3,9147.7
Podkarpackie,2022-06-14,,forecast,3.2,2566.5,11650.8,0,0.6,1.7,6.9,43.5,10080.7
Podkarpackie,2022-06-15,,forecast,3,2562.9,11456.4,0,0.5,1.6,6.7,43.1,11012.3
Podlaskie,2022-02-21,,estimate,485.4,535.6,255.5,253.1,365.1,435.5,535.5,631.3,992.6
Podlaskie,2022-02-22,,estimate,466.4,515.1,245.6,243,353.8,417.3,515.2,604.2,955.3
Podlaskie,2022-02-23,,estimate,451,496.2,234.8,237.3,341.9,401.3,500.9,579,917.2
Podlaskie,2022-02-24,,estimate,434.6,478.2,223.9,230,330.9,387.3,482.6,557.3,879.9
Podlaskie,2022-02-25,,estimate,419,460.8,213,224.5,319.8,376.1,464,538.4,839.2
Podlaskie,2022-02-26,,estimate,403.3,443.8,202.4,219.1,308.2,362.7,447.1,518.4,797.6
Podlaskie,2022-02-27,,estimate,387.4,427.2,192,213.1,298,350.2,427.7,502.2,768.8
Podlaskie,2022-02-28,,estimate,373.2,411,182,207.9,290.7,336.7,411.7,484.4,746.9
Podlaskie,2022-03-01,,estimate,359.5,395.2,172.4,202.5,280.2,325.5,396,465.3,718.4
Podlaskie,2022-03-02,,estimate,345.2,379.9,163.2,195.1,270.4,313.3,380.7,448.2,687.3
Podlaskie,2022-03-03,,estimate,333.3,364.9,154.5,188.3,261.4,302.4,365.6,430.9,651.5
Podlaskie,2022-03-04,,estimate,321.2,350.3,146.4,182.4,251.6,291,351.8,411.8,622.2
Podlaskie,2022-03-05,,estimate,308.5,336.2,138.7,174.8,242.7,280.7,337.5,394.3,594.5
Podlaskie,2022-03-06,,estimate,296.9,322.5,131.7,170.6,234,270,325,376.8,562.2
Podlaskie,2022-03-07,,estimate,284.5,309.2,125.1,165,225.5,258.7,310.4,360.7,540
Podlaskie,2022-03-08,,estimate,271.3,296.3,119,158.1,215.4,248.5,296.7,345,518.6
Podlaskie,2022-03-09,,estimate,259.5,283.6,113.4,152.4,205.9,238.3,283.1,331.9,493.5
Podlaskie,2022-03-10,,estimate,248.5,271.4,108.1,145.7,197.5,227.7,271.4,316.9,469.8
Podlaskie,2022-03-11,,estimate,237.9,259.5,103.2,140.2,189.3,218.2,259.6,303.9,446.2
Podlaskie,2022-03-12,,estimate,227.6,248,98.4,134.1,181.6,207.8,247.7,290.4,426.3
Podlaskie,2022-03-13,,estimate,217.1,236.8,93.8,127.3,173.5,198.4,236.1,277.6,403.4
Podlaskie,2022-03-14,,estimate,207.1,225.9,89.3,121.1,165.8,189.9,225.6,264.6,384.6
Podlaskie,2022-03-15,,estimate,197.6,215.3,85,114.9,157.9,181.7,214.9,252.1,372.5
Podlaskie,2022-03-16,,estimate,187.9,205.1,80.9,108.2,150.5,172.7,205,240.7,357.7
Podlaskie,2022-03-17,,estimate,178.7,195.2,76.9,102.7,143.7,164.6,195.2,230.3,340.6
Podlaskie,2022-03-18,,estimate,169.7,185.5,73.1,97.4,136.3,156.6,186.3,219.1,321.1
Podlaskie,2022-03-19,,estimate,161.3,176.2,69.5,92.6,129.2,148.8,177.4,207.3,306
Podlaskie,2022-03-20,,estimate,153.7,167.3,66,88.2,123,141.7,168.9,195.8,291.4
Podlaskie,2022-03-21,,estimate,146.1,158.6,62.7,83.4,116.5,134.2,159.7,185.8,272.6
Podlaskie,2022-03-22,,estimate,139.2,150.3,59.5,78.6,109.6,128.1,151.1,175.9,258.1
Podlaskie,2022-03-23,,estimate,132,142.4,56.5,74.8,103.4,121.6,142.6,167.4,244.5
Podlaskie,2022-03-24,,estimate,125.5,134.8,53.7,70.4,97.4,114.9,135.3,159.1,233.2
Podlaskie,2022-03-25,,estimate,118.5,127.5,51,65.9,92.6,108.2,128.4,151.2,221.4
Podlaskie,2022-03-26,,estimate,112,120.7,48.5,62.5,87.6,102.6,122,143.5,210.1
Podlaskie,2022-03-27,,estimate,106.1,114.2,46.1,58.5,82.8,96.7,115.8,136,199.9
Podlaskie,2022-03-28,,estimate,100.8,108.1,43.9,54.4,78.4,91.4,109.9,128.6,189.7
Podlaskie,2022-03-29,,estimate,95.6,102.3,41.8,50.5,73.7,86.9,104.1,121.8,182.3
Podlaskie,2022-03-30,,estimate,90.6,96.9,39.9,47,69.6,82.2,99.1,115.9,173
Podlaskie,2022-03-31,,estimate,85.5,91.9,38.1,43.9,65.9,77.6,93.9,110.3,164.3
Podlaskie,2022-04-01,,estimate,80.8,87.1,36.4,40.8,62.1,73.5,89,105.4,156.1
Podlaskie,2022-04-02,,estimate,76.7,82.6,34.8,38.2,58.5,69.3,84.3,99.4,147.7
Podlaskie,2022-04-03,,estimate,72.6,78.4,33.4,36.2,55.4,65.7,80.1,94.7,139.3
Podlaskie,2022-04-04,,estimate,68.9,74.5,32,33.9,52.2,61.8,76.1,90.3,132.8
Podlaskie,2022-04-05,,estimate,65.1,70.8,30.8,32.2,49.6,58.5,72.1,85.7,127.5
Podlaskie,2022-04-06,,estimate,62.1,67.3,29.6,30.2,46.8,55.4,68.7,81.5,123.4
Podlaskie,2022-04-07,,estimate,58.8,64,28.5,28.4,44.1,52.7,65.1,77.9,116.8
Podlaskie,2022-04-08,,estimate,56.1,60.9,27.4,26.7,41.9,50,61.8,74.1,111.4
Podlaskie,2022-04-09,,estimate,53.1,58,26.4,25.1,39.7,47.7,58.5,70.7,106.7
Podlaskie,2022-04-10,,estimate,50.6,55.3,25.4,23.6,37.8,45.5,56.1,67.6,101.4
Podlaskie,2022-04-11,,estimate,48.1,52.7,24.5,22.1,35.7,43.3,53.4,64.6,97
Podlaskie,2022-04-12,,estimate,46,50.2,23.6,21.1,34,41.2,51.1,61.4,93.1
Podlaskie,2022-04-13,,estimate,43.9,47.9,22.7,19.8,32.2,39.2,48.9,58.9,88
Podlaskie,2022-04-14,,estimate,42.1,45.8,22,18.7,30.7,37.5,46.6,56.4,84.6
Podlaskie,2022-04-15,,estimate,40.4,43.8,21.3,17.4,29.2,35.8,44.8,53.7,81.4
Podlaskie,2022-04-16,,estimate,38.5,41.9,20.8,16.3,27.6,34.1,43.1,51.6,78.7
Podlaskie,2022-04-17,,estimate,36.7,40.1,20.3,15,26.3,32.4,41.3,49.2,76.3
Podlaskie,2022-04-18,,estimate,35.1,38.5,19.9,13.9,25.1,30.9,39,47.1,74.3
Podlaskie,2022-04-19,,estimate,33.5,36.9,19.6,13.1,24,29.4,37.6,45.5,71.8
Podlaskie,2022-04-20,,estimate,32.1,35.5,19.3,12,22.8,27.8,35.8,43.9,70.5
Podlaskie,2022-04-21,,estimate,30.6,34.1,19.1,11,21.6,26.5,34.3,42.7,68.7
Podlaskie,2022-04-22,,estimate,29.2,32.8,18.9,10.2,20.3,25.5,32.9,41.3,67.2
Podlaskie,2022-04-23,,estimate,27.9,31.7,18.8,9.4,19.1,24.4,31.5,40.2,66.5
Podlaskie,2022-04-24,,estimate,26.4,30.6,18.7,8.6,18.1,23.4,30.3,39,65.6
Podlaskie,2022-04-25,,estimate,25.5,29.5,18.7,7.9,17.1,22.3,29.2,37.5,64
Podlaskie,2022-04-26,,estimate,24.5,28.6,18.8,7.2,16.1,21.1,28,36.4,62.4
Podlaskie,2022-04-27,,estimate,23.6,27.7,18.9,6.7,15.2,20.1,27.4,35.6,60.7
Podlaskie,2022-04-28,,estimate,22.6,27,19.2,6,14.4,19.1,26.5,34.6,60.3
Podlaskie,2022-04-29,,estimate based on partial data,21.5,26.3,19.5,5.4,13.6,18.3,25.7,33.5,60.3
Podlaskie,2022-04-30,,estimate based on partial data,20.6,25.7,20,4.9,12.9,17.4,24.7,32.5,61
Podlaskie,2022-05-01,,estimate based on partial data,19.7,25.2,20.7,4.3,12.1,16.5,23.9,31.6,63
Podlaskie,2022-05-02,,estimate based on partial data,18.9,24.8,21.5,3.8,11.6,15.7,23.3,31.3,65.5
Podlaskie,2022-05-03,,estimate based on partial data,18,24.5,22.7,3.3,10.8,14.9,22.4,30.8,68.1
Podlaskie,2022-05-04,,estimate based on partial data,17.2,24.3,24.1,2.9,10.1,14.4,21.8,30.1,69.2
Podlaskie,2022-05-05,,estimate based on partial data,16.7,24.3,25.9,2.5,9.5,13.7,21,29.1,72.2
Podlaskie,2022-05-06,,estimate based on partial data,15.9,24.4,28.3,2.2,8.9,13,20.2,28.5,77.5
Podlaskie,2022-05-07,,estimate based on partial data,15.3,24.8,31.4,1.9,8.3,12.3,19.4,28.4,81.8
Podlaskie,2022-05-08,,estimate based on partial data,14.7,25.3,35.7,1.7,7.9,11.5,18.9,28.1,84.8
Podlaskie,2022-05-09,,estimate based on partial data,14,26.2,41.7,1.5,7.3,10.9,18.4,27.7,91.6
Podlaskie,2022-05-10,,estimate based on partial data,13.4,27.5,50.8,1.3,6.8,10.4,17.6,27,96.7
Podlaskie,2022-05-11,,estimate based on partial data,12.8,29.4,65,1.1,6.4,9.8,17.1,26.5,115.5
Podlaskie,2022-05-12,,estimate based on partial data,12.3,32.3,88.1,0.9,6,9.3,16.4,26.4,124.3
