region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-01-11,,estimate,75126.6,77762.2,16543.1,55744.5,66203.6,71307.3,79139.4,86322.2,109761.8
North Rhine-Westphalia,2022-01-12,,estimate,80327.7,83121.9,17715.4,59525.1,70759,76197.9,84567,92440.6,117196.6
North Rhine-Westphalia,2022-01-13,,estimate,86176.6,89015.9,18970.2,63563.1,75647,81696.7,90638,98987.1,124717.8
North Rhine-Westphalia,2022-01-14,,estimate,92514.5,95488.8,20310.4,68529.5,81041.7,87688.4,97293.4,106329.8,134271.8
North Rhine-Westphalia,2022-01-15,,estimate,99398.9,102561.5,21743.2,73868,86987,94108.4,104518.6,114145.8,143167.3
North Rhine-Westphalia,2022-01-16,,estimate,106880.7,110223.2,23277.7,79585.2,93484.4,101347.9,112144.8,122723.6,154511.1
North Rhine-Westphalia,2022-01-17,,estimate,114884.4,118423.8,24920.7,85563.9,100348.8,109240.8,120687.7,131785.8,165780.1
North Rhine-Westphalia,2022-01-18,,estimate,123257.7,127067.4,26669.8,92186.5,107952.8,116864.3,129556.2,141392.1,177737.6
North Rhine-Westphalia,2022-01-19,,estimate,132222.4,136009.4,28507.3,99041.1,115201.4,125232.9,138609.2,151088,190197.3
North Rhine-Westphalia,2022-01-20,,estimate,141111.3,145058.2,30396.4,105483.5,122724.2,133272.7,147969.3,160962.2,203065.8
North Rhine-Westphalia,2022-01-21,,estimate,149368.7,153983.8,32282.7,112141.6,130302.1,141711.3,157194.5,171139.8,215183.4
North Rhine-Westphalia,2022-01-22,,estimate,157396.3,162532.9,34101.1,118339.2,137626.5,149326.9,166011.9,180789,226095
North Rhine-Westphalia,2022-01-23,,estimate,165067.8,170448.4,35784.9,123975.1,144567.6,156628.7,174087.9,189344.8,237463
North Rhine-Westphalia,2022-01-24,,estimate,171888.4,177491.9,37275.3,128895,150624.7,163070.9,181266.5,197154.8,248037.3
North Rhine-Westphalia,2022-01-25,,estimate,177720.7,183463.6,38528.7,133336.5,155527.2,168560.4,187436.3,204026.9,256413.8
North Rhine-Westphalia,2022-01-26,,estimate,182409.2,188218,39519.2,136682.9,159485.8,172882.8,192030.9,209322.8,263275.9
North Rhine-Westphalia,2022-01-27,,estimate,185681.7,191673.1,40239.3,139149,163004,175975.3,195606.2,212951,269741.4
North Rhine-Westphalia,2022-01-28,,estimate,187689,193811.1,40697.4,141361.2,164342.7,177975.3,197447.4,215703.8,271531.9
North Rhine-Westphalia,2022-01-29,,estimate,188129.6,194673.3,40913.7,141426.4,165176,178868.4,198348.5,217052.3,273543.8
North Rhine-Westphalia,2022-01-30,,estimate,187774.8,194349.1,40914.3,140806.2,164360.2,178877.6,197907.8,216432,273400.3
North Rhine-Westphalia,2022-01-31,,estimate,186517.3,192962.2,40725.8,140130.1,163401,177822.2,196416,214690.3,272139.7
North Rhine-Westphalia,2022-02-01,,estimate,184364.7,190656.8,40371.7,138156,161540.1,175543.9,193475.9,212046.5,266762.2
North Rhine-Westphalia,2022-02-02,,estimate,181261.4,187584.1,39870.7,135637.5,159179.8,172836.5,190394.5,208162.4,262877.1
North Rhine-Westphalia,2022-02-03,,estimate,177408.9,183892.5,39237.3,132244.2,156046.3,169423.7,186549.1,204518.2,257454.7
North Rhine-Westphalia,2022-02-04,,estimate,173274.2,179719.8,38484,129546.3,152378.6,165242.3,182367.8,200098.8,250998.2
North Rhine-Westphalia,2022-02-05,,estimate,169089.9,175189.5,37624,125607.6,148617.7,161042.5,177943,195080.2,245076.7
North Rhine-Westphalia,2022-02-06,,estimate,164311.9,170408.6,36673.7,122140.8,144898.4,156439.1,173071.8,189495.2,238937.3
North Rhine-Westphalia,2022-02-07,,estimate,159317.9,165467.9,35655.5,118432.2,140549.6,151625.6,168296.5,184470.2,231595.2
North Rhine-Westphalia,2022-02-08,,estimate,154974,160443.5,34599.6,115006.8,136061,147020.5,163213.6,178360.7,224464
North Rhine-Westphalia,2022-02-09,,estimate,150470.8,155399.5,33548.4,111648.3,131870.5,142465.6,157759,172583.9,217903.7
North Rhine-Westphalia,2022-02-10,,estimate based on partial data,145228.3,150391.8,32561.6,108229.4,127669.1,137234.1,152360.1,166767.3,211851.6
North Rhine-Westphalia,2022-02-11,,estimate based on partial data,140188,145471.9,31722.5,104800.9,123711.2,132915,147755,161397,204237
North Rhine-Westphalia,2022-02-12,,estimate based on partial data,135423.3,140690.1,31142.2,100288.6,119461.9,128671.7,142568.6,156324.3,198974.8
North Rhine-Westphalia,2022-02-13,,estimate based on partial data,130919.1,136098.4,30957.5,95444.7,115172,123995.9,137549.9,151729.4,194530.4
North Rhine-Westphalia,2022-02-14,,estimate based on partial data,126080.5,131752.1,31321.8,90501.9,110220,119879.9,133298.5,147869.3,191380.3
North Rhine-Westphalia,2022-02-15,,estimate based on partial data,121584.4,127710.5,32389.9,84842.9,105552.8,115464.2,129147,144061.8,188387.8
North Rhine-Westphalia,2022-02-16,,estimate based on partial data,117991,124037.7,34307.4,79643.1,100583.8,111027.8,125172.9,142147.7,188173.3
North Rhine-Westphalia,2022-02-17,,estimate based on partial data,114674.5,120803.6,37212.7,73005.1,95361.1,106293.6,122366.1,139759.6,188983.9
North Rhine-Westphalia,2022-02-18,,estimate based on partial data,110319.1,118086.5,41262,66035.6,89717.4,102171.7,118877.9,138138.9,194381.1
North Rhine-Westphalia,2022-02-19,,estimate based on partial data,106422.8,115977.1,46674.5,58894,84163.1,98210.7,116489.7,137341,202373.1
North Rhine-Westphalia,2022-02-20,,estimate based on partial data,102815.1,114585,53799.7,52850.2,78732.3,93785.2,113151,136171,209370.3
North Rhine-Westphalia,2022-02-21,,forecast,97893.6,110375.5,55878.7,47184.1,73144.3,88622.3,108564.3,131681.4,211688.6
North Rhine-Westphalia,2022-02-22,,forecast,93493,106800.2,58507.6,42385.1,68000.4,84083.8,104356.1,129153.8,214981
North Rhine-Westphalia,2022-02-23,,forecast,89508.1,103080.3,60498.6,38408.4,63084.9,79619.6,99882.7,125041,214654
North Rhine-Westphalia,2022-02-24,,forecast,84674.1,99213.3,61760.8,34544.7,58702.8,75228.1,94931.6,120156.5,213325.5
North Rhine-Westphalia,2022-02-25,,forecast,79910.9,95209.3,62282.8,30912.7,54296.3,70677.8,90709.8,115589.5,211166.3
North Rhine-Westphalia,2022-02-26,,forecast,75402.5,91088.8,62114.3,27572.8,50129.6,66280.1,86024.4,111128.3,208058
North Rhine-Westphalia,2022-02-27,,forecast,70936,86880.8,61340,24688.9,46335.9,61930.5,82009.2,106361.5,204438.6
North Rhine-Westphalia,2022-02-28,,forecast,66680.4,82619.3,60057.2,22008.4,42837.2,57694.2,77691.6,101870.3,199254.6
North Rhine-Westphalia,2022-03-01,,forecast,62801,78339.8,58360.4,19654.5,39513.2,53735.5,73238.6,97333.5,191666.1
North Rhine-Westphalia,2022-03-02,,forecast,59260.8,74077.1,56334.8,17621.9,36339.4,50071.8,69240.3,91316.7,186138
North Rhine-Westphalia,2022-03-03,,forecast,55576.4,69864,54056.1,15767.1,33424,46541.6,65527.3,87058,178289.9
North Rhine-Westphalia,2022-03-04,,forecast,51954.3,65729.5,51591.5,14045.6,30679,43440.4,61939.5,82602.1,170381
North Rhine-Westphalia,2022-03-05,,forecast,48522.8,61698.6,49001.6,12419.6,28148.1,40398.4,58122.1,78061.4,162251.5
North Rhine-Westphalia,2022-03-06,,forecast,45103.8,57792.3,46340.5,11106.9,25893.3,37414.4,54478.3,73835.4,151997.5
North Rhine-Westphalia,2022-03-07,,forecast,41866.8,54027.1,43656,9937.2,23868,34517.6,50830.6,69989.9,143036.6
North Rhine-Westphalia,2022-03-08,,forecast,38889.9,50415.7,40988.5,8921.6,21879.7,32073.8,47487.2,66025.6,134074.7
North Rhine-Westphalia,2022-03-09,,forecast,36278.1,46971.7,38377.6,7961.6,20008.7,29631.9,44559.2,61793.8,125136
North Rhine-Westphalia,2022-03-10,,forecast,33762.3,43700.1,35848.7,7104.8,18295.2,27514.4,41361,57845.7,117865.2
North Rhine-Westphalia,2022-03-11,,forecast,31227.9,40603.8,33421.3,6337.1,16834.9,25375.7,38382.4,54160.8,110693.5
North Rhine-Westphalia,2022-03-12,,forecast,28790.7,37683.2,31108.7,5625.2,15343.6,23402.7,35756.5,50552,103907
North Rhine-Westphalia,2022-03-13,,forecast,26568.8,34936.7,28919.2,5014.4,13959.8,21411.2,33438.2,46923.7,95803.7
North Rhine-Westphalia,2022-03-14,,forecast,24684.2,32360.7,26856.6,4448.3,12761.5,19687.5,31114.9,43728.7,88802.3
North Rhine-Westphalia,2022-03-15,,forecast,22727.1,29950.5,24921.5,3946,11674.9,18182.1,28839.8,40899.6,81893
North Rhine-Westphalia,2022-03-16,,forecast,20994.7,27700,23112.2,3502.8,10702.9,16632,26774.4,38082.5,75377.6
North Rhine-Westphalia,2022-03-17,,forecast,19373.7,25602.7,21425,3126.8,9688,15250.3,24777,35688.4,69001.3
North Rhine-Westphalia,2022-03-18,,forecast,17914.4,23651.2,19855.2,2757.5,8825.3,14054.7,22766.5,33045.3,63970.9
North Rhine-Westphalia,2022-03-19,,forecast,16517.1,21838.2,18396.9,2429.5,8047.9,12901.9,21010.6,30538.6,59825.2
North Rhine-Westphalia,2022-03-20,,forecast,15165.9,20155.9,17044.3,2155.8,7322.9,11819,19270.5,28501.7,55293
North Rhine-Westphalia,2022-03-21,,forecast,13958.1,18596.6,15790.8,1923.4,6614.6,10811,17816.6,26381.4,50947.5
North Rhine-Westphalia,2022-03-22,,forecast,12768.3,17152.9,14630.2,1706.5,6015.6,9913.9,16500.9,24391.5,46366.5
North Rhine-Westphalia,2022-03-23,,forecast,11664.3,15817.3,13556.2,1513.8,5471.6,9142.3,15206.6,22652.1,43026.3
Opolskie,2021-11-29,,estimate,2992,3082.1,618.1,2230.1,2627.7,2851.4,3152,3413.9,4221
Opolskie,2021-11-30,,estimate,3024.8,3108.9,616.7,2268.3,2660.3,2873.6,3185.9,3431.2,4276.3
Opolskie,2021-12-01,,estimate,3042,3125.2,610.3,2297.5,2682.4,2889.4,3203.8,3457.3,4280.3
Opolskie,2021-12-02,,estimate,3048.7,3127.6,601.3,2310.3,2691.6,2903,3200.1,3446.8,4271.8
Opolskie,2021-12-03,,estimate,3030.1,3114.3,590.3,2328.6,2685.4,2891.5,3179.5,3430.8,4241
Opolskie,2021-12-04,,estimate,2996.2,3077.8,577.8,2305.7,2658.6,2860,3138,3388.9,4196.3
Opolskie,2021-12-05,,estimate,2936.1,3024.3,564,2272.8,2614,2809.9,3074.5,3336.4,4091.1
Opolskie,2021-12-06,,estimate,2867.1,2953.4,549.1,2210.3,2554.4,2745.5,3006.1,3262.1,3974
Opolskie,2021-12-07,,estimate,2782.4,2865.5,533,2137.5,2482,2662,2919.1,3162.6,3853.1
Opolskie,2021-12-08,,estimate,2676.9,2761.9,515.5,2063.7,2391.4,2561.5,2810.6,3051.2,3718.5
Opolskie,2021-12-09,,estimate,2555.9,2644.7,496,1973.8,2283.1,2457.7,2688.7,2920,3562
Opolskie,2021-12-10,,estimate,2436.7,2516.9,474.4,1881.1,2169.9,2332.8,2568.2,2786.3,3382.3
Opolskie,2021-12-11,,estimate,2305.5,2382.1,451,1781.8,2052.1,2212.5,2426,2642.8,3212
Opolskie,2021-12-12,,estimate,2178.2,2244.4,426.4,1678,1930.6,2084.7,2289.3,2493.4,3040.8
Opolskie,2021-12-13,,estimate,2046.3,2108,401.7,1563.4,1816.2,1953.9,2145.2,2341.2,2832.9
Opolskie,2021-12-14,,estimate,1920.4,1976.6,377.9,1467.5,1704.5,1833,2013.2,2195.1,2663.3
Opolskie,2021-12-15,,estimate,1795.1,1853.1,356.5,1375.3,1599.8,1721.3,1894.1,2060.5,2512.8
Opolskie,2021-12-16,,estimate,1687.8,1740.3,337.3,1277.3,1501.3,1616.9,1776.5,1938.1,2357.4
Opolskie,2021-12-17,,estimate,1590.1,1639.7,320.5,1199.7,1412,1521.2,1668.7,1822.5,2235
Opolskie,2021-12-18,,estimate,1503.3,1552.2,305.8,1126.5,1336.1,1437.9,1582.3,1726.3,2127
Opolskie,2021-12-19,,estimate,1430.6,1477.9,293.1,1073.1,1271,1368.9,1508,1640.1,2026.7
Opolskie,2021-12-20,,estimate,1369.3,1416.4,281.9,1024.2,1217.5,1310.6,1448.6,1569.3,1942.9
Opolskie,2021-12-21,,estimate,1326.5,1366.8,272.1,986.9,1176.8,1260.5,1399.9,1512.4,1877.1
Opolskie,2021-12-22,,estimate,1288.3,1327.8,263.5,964,1143.4,1223.7,1362.5,1469.1,1818.8
Opolskie,2021-12-23,,estimate,1257.1,1298.1,255.9,949.8,1117.1,1196.5,1329.4,1441.9,1771.2
Opolskie,2021-12-24,,estimate,1235.5,1275.9,249.6,936.9,1096.1,1179.2,1304.6,1418.4,1736.7
Opolskie,2021-12-25,,estimate,1225.5,1259.6,244.5,929.5,1082.7,1166.9,1284.9,1393.7,1710.2
Opolskie,2021-12-26,,estimate,1213,1247.1,240.8,919.3,1071.9,1155.9,1270.4,1378.2,1686.8
Opolskie,2021-12-27,,estimate,1202.6,1236.8,238.2,913.7,1066.6,1147.3,1262.8,1364.5,1672.2
Opolskie,2021-12-28,,estimate,1191.8,1227,236.5,905.8,1056.9,1140.9,1254.9,1354.5,1660.1
Opolskie,2021-12-29,,estimate,1181.4,1216.5,235.2,893.8,1049.1,1130.7,1245.1,1343.7,1642
Opolskie,2021-12-30,,estimate,1169.8,1204.5,233.6,886.8,1039.5,1119.4,1230.9,1328.4,1622.2
Opolskie,2021-12-31,,estimate,1153.5,1191,231.5,875.9,1028.4,1106.5,1219.1,1315.4,1618.9
Opolskie,2022-01-01,,estimate,1137.3,1176.9,228.7,867.3,1015.9,1089.9,1207.1,1302.8,1597.2
Opolskie,2022-01-02,,estimate,1125.8,1163.6,225.6,859.3,1003.7,1078.5,1190.7,1289.4,1580.3
Opolskie,2022-01-03,,estimate,1118.4,1153.3,223,852.5,991.9,1068.5,1177.6,1279.6,1566.3
Opolskie,2022-01-04,,estimate,1115.8,1148.4,221.7,847.7,985.7,1064.3,1174.7,1274.4,1562.4
Opolskie,2022-01-05,,estimate,1121.1,1151.6,222.5,849.8,988.3,1068.1,1177.8,1275.8,1574
Opolskie,2022-01-06,,estimate,1140,1166,226,854.3,1001.2,1077.9,1194.8,1290.3,1600.3
Opolskie,2022-01-07,,estimate,1167.4,1194.7,232.7,872.1,1026.4,1104.2,1223.3,1321.2,1639.7
Opolskie,2022-01-08,,estimate,1211.1,1240.9,243,904.6,1064,1147.2,1270.3,1375.2,1692.6
Opolskie,2022-01-09,,estimate,1278.1,1308.6,257.4,949.5,1122.2,1209.3,1335.1,1454.7,1777.9
Opolskie,2022-01-10,,estimate,1371.1,1402.1,276.3,1017.5,1205,1297.3,1431.4,1557.9,1905.7
Opolskie,2022-01-11,,estimate,1486.1,1526.5,300.6,1102.6,1312.3,1414.9,1556.3,1694,2074.3
Opolskie,2022-01-12,,estimate,1640,1687.6,331.2,1223.5,1456.9,1563.9,1719.8,1870.6,2309.3
Opolskie,2022-01-13,,estimate,1840.1,1892,369,1383.5,1635.6,1752.9,1931.5,2090.4,2583.5
Opolskie,2022-01-14,,estimate,2089.4,2145.9,415.2,1575.7,1858.9,1988.5,2189,2370.4,2928.9
Opolskie,2022-01-15,,estimate,2385.3,2454.9,471.1,1809.9,2131,2271.3,2506.1,2704.3,3332.2
Opolskie,2022-01-16,,estimate,2740.7,2821.8,537.8,2084.5,2450.5,2617.1,2877,3115.6,3827.2
Opolskie,2022-01-17,,estimate,3153.6,3244.9,615.8,2406.4,2809.3,3007.3,3305.6,3589.5,4389.6
Opolskie,2022-01-18,,estimate,3615.1,3715.1,704.6,2766.2,3214.6,3446.9,3773.8,4109,5042.6
Opolskie,2022-01-19,,estimate,4100,4213.9,801.4,3135.4,3647.8,3906.6,4287.4,4657.7,5725.4
Opolskie,2022-01-20,,estimate,4577.5,4712.8,900.7,3507,4085.2,4354.1,4795.4,5197.8,6409.7
Opolskie,2022-01-21,,estimate,5030,5174.5,994.1,3843.6,4466,4781,5264.9,5721.3,7082.7
Opolskie,2022-01-22,,estimate,5397.1,5558.4,1072,4121.7,4801.2,5143.2,5665.6,6142.8,7604.3
Opolskie,2022-01-23,,estimate,5647.2,5827.2,1125.7,4332.7,5025.9,5415.2,5938.8,6433.7,7935.8
Opolskie,2022-01-24,,estimate,5776.4,5954.8,1150,4421.8,5125,5526.7,6047.6,6566.7,8125.3
Opolskie,2022-01-25,,estimate,5761.5,5932.1,1144.3,4388.4,5103.3,5492.8,6034.8,6543.5,8096.9
Opolskie,2022-01-26,,estimate,5604.1,5767.9,1111.9,4271.7,4956.6,5335.9,5886.1,6369,7851.5
Opolskie,2022-01-27,,estimate,5337.3,5486.1,1058.8,4048.3,4713.3,5078.1,5596.1,6070.9,7460.7
Opolskie,2022-01-28,,estimate,4972.1,5119.9,991.6,3770.4,4401.1,4735.5,5235.8,5680.3,6951.4
Opolskie,2022-01-29,,estimate,4565.2,4704.7,916.5,3450.7,4055.1,4348.8,4805,5205.5,6414.6
Opolskie,2022-01-30,,estimate,4136.6,4272.5,838.2,3138.8,3684.4,3936.8,4362,4744.6,5865.4
Opolskie,2022-01-31,,estimate,3729.2,3848.8,760.5,2825.3,3321.7,3552.8,3932.3,4284.7,5285.1
Opolskie,2022-02-01,,estimate,3337.2,3451,686,2534.2,2967.3,3188.2,3521.5,3845.5,4732.6
Opolskie,2022-02-02,,estimate,2995.8,3089.3,616.8,2259,2659.3,2866,3150.3,3437.2,4243.2
Opolskie,2022-02-03,,estimate,2684.1,2768.1,553.9,2012.6,2383.1,2563.9,2818.3,3077.9,3805.9
Opolskie,2022-02-04,,estimate,2413.2,2487.4,497.9,1802.7,2133.8,2300.3,2534.3,2768.4,3436.1
Opolskie,2022-02-05,,estimate,2176.6,2244.7,449.1,1641.3,1928.8,2082,2286.9,2494.2,3091
Opolskie,2022-02-06,,estimate,1978.1,2036,406.9,1489.6,1749.8,1888.5,2070.5,2253.8,2808.9
Opolskie,2022-02-07,,estimate,1805.9,1856.7,370.8,1352.8,1590.9,1716.3,1885.9,2055.9,2557.8
Opolskie,2022-02-08,,estimate,1655.7,1702,340,1246.2,1458.8,1581.5,1730.8,1886,2337.8
Opolskie,2022-02-09,,estimate,1524.5,1567.8,313.5,1147.1,1345.2,1452.5,1597.9,1736,2163.4
Opolskie,2022-02-10,,estimate,1410.6,1450.2,290.7,1060.1,1240,1341.1,1476.4,1603.9,1993.3
Opolskie,2022-02-11,,estimate based on partial data,1308.9,1346.3,271.1,982,1149.3,1244.1,1372.1,1483.3,1858.1
Opolskie,2022-02-12,,estimate based on partial data,1220.6,1253.4,255.3,906.7,1070.9,1154.6,1276,1385,1743.8
Opolskie,2022-02-13,,estimate based on partial data,1140.1,1169.9,244.2,834.5,999.1,1081.5,1192.7,1294.1,1630.1
Opolskie,2022-02-14,,estimate based on partial data,1061.3,1094.7,239.8,762.2,931.1,1009.3,1120.1,1223.1,1540.5
Opolskie,2022-02-15,,estimate based on partial data,995.3,1027.2,244.2,682.9,855.3,942.9,1053.9,1159.1,1476.5
Opolskie,2022-02-16,,estimate based on partial data,937.5,967.3,258.9,601.9,784.5,882.5,993.3,1104,1439
Opolskie,2022-02-17,,estimate based on partial data,878.9,915.4,285.2,525,713.2,816.3,940.6,1064.5,1432.9
Opolskie,2022-02-18,,estimate based on partial data,821,871.9,324.4,455.3,648.3,753.4,893.9,1031.9,1470.2
Opolskie,2022-02-19,,estimate based on partial data,765,838,379,388.3,580.6,690.5,856.9,997.3,1586.4
Opolskie,2022-02-20,,estimate based on partial data,712.7,814.8,454.3,321.2,514.6,634.7,816.5,985.6,1687.6
Opolskie,2022-02-21,,estimate based on partial data,670.3,804.2,560.2,266.8,454.9,580.4,776.5,979.6,1880.3
Opolskie,2022-02-22,,forecast,627.5,789.6,653.3,226,402.7,533,736.9,955.3,1948.8
Opolskie,2022-02-23,,forecast,584.5,781.6,768.4,190.5,362,489.3,702,925.5,2075.2
Opolskie,2022-02-24,,forecast,546.6,779.3,907.6,163,323.6,447.8,666.1,898.7,2211.8
Opolskie,2022-02-25,,forecast,507.5,782.7,1073.6,137.8,287.7,408.6,632.6,872.8,2325.1
Opolskie,2022-02-26,,forecast,475.7,791.4,1267.4,115.5,258,375.4,600.7,851.1,2460.7
Opolskie,2022-02-27,,forecast,445,805.3,1487.2,96.8,229,344.2,571.2,828.4,2623.3
Opolskie,2022-02-28,,forecast,418,823.7,1726.9,82.1,203.9,316.6,543.6,808.8,2834.4
Opolskie,2022-03-01,,forecast,388.6,845.9,1975.4,68.3,183.2,291.5,515.6,793,2971.4
Opolskie,2022-03-02,,forecast,361.2,870.7,2218,57.5,163.3,268.2,489,773.4,3132.6
Opolskie,2022-03-03,,forecast,336.9,896.9,2438.5,48.3,144,245,461.1,751.6,3324.7
Opolskie,2022-03-04,,forecast,315.9,923.2,2624,40.8,127.9,224,435.9,737.9,3519.1
Opolskie,2022-03-05,,forecast,295.3,948.3,2768.3,34.4,113.9,204.8,413.8,717.1,3706.5
Opolskie,2022-03-06,,forecast,275.1,971.4,2873.1,28.7,101.5,189,390.9,699.3,3900.3
Opolskie,2022-03-07,,forecast,256.2,992,2945.7,24,90.4,174.4,370.2,684.7,4081.2
Opolskie,2022-03-08,,forecast,237.4,1009.6,2994.6,20.4,80.2,160,352.6,667.9,4232.7
Opolskie,2022-03-09,,forecast,221.8,1024.3,3026.3,17.1,71.6,145.9,334.6,651.3,4388.7
Opolskie,2022-03-10,,forecast,207.4,1035.8,3044.7,14.3,63.5,133.4,317.8,636.8,4625
Opolskie,2022-03-11,,forecast,194.4,1044.1,3051.2,12,56.7,122,302.7,617.3,4803.1
Opolskie,2022-03-12,,forecast,181.2,1049.1,3045.8,10.2,50.8,111.9,286.9,598.8,4959.3
Opolskie,2022-03-13,,forecast,169.3,1050.8,3027.9,8.6,45.4,102.5,272.8,584.4,5141.5
Opolskie,2022-03-14,,forecast,158.2,1049,2997.2,7.3,40.4,93.7,258.5,570.1,5299.5
Opolskie,2022-03-15,,forecast,147.6,1044,2954.1,6.1,35.7,86.4,244.7,553.6,5448.8
Opolskie,2022-03-16,,forecast,137.7,1035.7,2899.4,5.1,31.6,78.9,232.3,537.9,5601.8
Opolskie,2022-03-17,,forecast,128.2,1024.5,2834.8,4.3,27.9,72.5,219.9,522.3,5712
Opolskie,2022-03-18,,forecast,119.3,1010.6,2762.3,3.6,24.7,66,208.7,505.2,5813.4
Opolskie,2022-03-19,,forecast,111.1,994.3,2683.7,3,22,60.2,198.1,490.9,5895.4
Opolskie,2022-03-20,,forecast,104.2,976,2601.1,2.5,19.5,55.2,187.8,475.8,5915.2
Opolskie,2022-03-21,,forecast,96.9,955.9,2516,2.1,17.3,50.4,176.9,461.9,5934.3
Opolskie,2022-03-22,,forecast,90,934.3,2429.7,1.8,15.5,46.1,168.1,447.4,6002.9
Opolskie,2022-03-23,,forecast,83.8,911.6,2343.4,1.5,13.7,42,160.3,436.7,6077.2
Podkarpackie,2021-11-29,,estimate,3069.9,3137.8,594.4,2311.9,2715,2926,3206,3459.4,4247.2
Podkarpackie,2021-11-30,,estimate,3024.3,3100.9,580.7,2297.4,2678.3,2896.4,3169.2,3423.7,4211.9
Podkarpackie,2021-12-01,,estimate,2990.7,3061,564.1,2280.6,2654.4,2855.9,3135.3,3369,4141.4
Podkarpackie,2021-12-02,,estimate,2949.9,3017.6,546.7,2275.2,2625.4,2809.1,3090.4,3304.8,4072.7
Podkarpackie,2021-12-03,,estimate,2898.6,2969.3,529.6,2259.3,2590.4,2770.9,3034.8,3244.7,4019.2
Podkarpackie,2021-12-04,,estimate,2838.3,2906.4,513.4,2222.2,2543.8,2710.8,2965,3172.5,3906.2
Podkarpackie,2021-12-05,,estimate,2772.1,2835.1,498.4,2161.7,2487.5,2650.3,2883.4,3099.5,3803.5
Podkarpackie,2021-12-06,,estimate,2689,2752.8,484.5,2095.8,2417,2572.4,2793.8,3011.2,3669.3
Podkarpackie,2021-12-07,,estimate,2594,2657.6,470.8,2015.9,2328.4,2485,2694.9,2916,3511.4
Podkarpackie,2021-12-08,,estimate,2480.8,2548.9,456,1932.8,2225.9,2385,2590.2,2793,3381.7
Podkarpackie,2021-12-09,,estimate,2357.6,2427.4,438.7,1835.6,2124,2271.3,2467.2,2660.4,3205.4
Podkarpackie,2021-12-10,,estimate,2226.8,2295.3,418.1,1726.3,2008.4,2147.8,2337.6,2510.1,3041
Podkarpackie,2021-12-11,,estimate,2098.1,2156.5,394.2,1618.7,1881.2,2016.8,2196.3,2363.7,2859
Podkarpackie,2021-12-12,,estimate,1963.3,2015.8,368.3,1503.8,1761.5,1887.4,2051.9,2213.9,2671.2
Podkarpackie,2021-12-13,,estimate,1831.9,1878.5,341.9,1403,1643,1761.8,1910.3,2063.8,2486.2
Podkarpackie,2021-12-14,,estimate,1707.3,1749.7,316.9,1308.1,1533.6,1638.3,1783.3,1924.7,2311.8
Podkarpackie,2021-12-15,,estimate,1599.4,1633.5,295.2,1215.1,1431.3,1531.1,1665.9,1801.1,2150.3
Podkarpackie,2021-12-16,,estimate,1503,1533.1,277.1,1136.8,1341.2,1439,1567,1690.7,2010.3
Podkarpackie,2021-12-17,,estimate,1422.7,1450.4,263,1074.6,1273.8,1362.7,1488.7,1593.4,1901
Podkarpackie,2021-12-18,,estimate,1363,1386.6,252.5,1028.2,1211.6,1302.6,1424.2,1527.1,1822.2
Podkarpackie,2021-12-19,,estimate,1319.6,1341.9,245.5,990.2,1166.5,1258.9,1379.3,1477.1,1760
Podkarpackie,2021-12-20,,estimate,1294.1,1316.2,241.3,968.2,1143,1236.6,1352.8,1454.1,1733
Podkarpackie,2021-12-21,,estimate,1286.5,1309.2,239.9,965.5,1135.9,1229.4,1340.9,1444.8,1719.3
Podkarpackie,2021-12-22,,estimate,1298.1,1320.2,241,979.2,1145.3,1236.8,1349.4,1458.2,1724.7
Podkarpackie,2021-12-23,,estimate,1322.4,1348.3,244.9,1004,1177.2,1262.2,1377.5,1489.6,1766.2
Podkarpackie,2021-12-24,,estimate,1363.9,1392.5,251.9,1044.7,1214.4,1304.2,1425.1,1532.4,1822.7
Podkarpackie,2021-12-25,,estimate,1420.3,1451.1,262.3,1094.9,1264.9,1360,1484.7,1592.6,1910.7
Podkarpackie,2021-12-26,,estimate,1486,1522,276.1,1146.6,1326.6,1420.9,1555.5,1663.9,2008.7
Podkarpackie,2021-12-27,,estimate,1563.5,1602.2,293,1205.6,1397.2,1495,1635.2,1756,2140.2
Podkarpackie,2021-12-28,,estimate,1645.4,1688.3,311.9,1270.4,1469.7,1577.7,1721.1,1851.9,2273.3
Podkarpackie,2021-12-29,,estimate,1733.7,1776.7,331.1,1333.4,1544.1,1658.5,1809.3,1953,2395.7
Podkarpackie,2021-12-30,,estimate,1819,1864,348.8,1396,1620.9,1739.6,1900.8,2050.3,2504.8
Podkarpackie,2021-12-31,,estimate,1899.4,1948.5,363.8,1458.1,1692.3,1820.6,1987.5,2140.8,2614
Podkarpackie,2022-01-01,,estimate,1977.7,2030,375.8,1524.6,1763.1,1899.6,2065.1,2221.2,2729.4
Podkarpackie,2022-01-02,,estimate,2056.3,2110.8,385.8,1600.9,1842.2,1978.1,2154.9,2308.3,2834
Podkarpackie,2022-01-03,,estimate,2141.6,2195.5,395.8,1669.6,1921.5,2053.1,2236.3,2404.2,2956.5
Podkarpackie,2022-01-04,,estimate,2229.9,2290.7,408.4,1739.2,2009.8,2145.1,2331.9,2510.6,3068.9
Podkarpackie,2022-01-05,,estimate,2341.9,2404.3,426.1,1821.4,2111.9,2258.9,2447.1,2636.9,3217.3
