region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2022-02-16,,estimate based on partial data,-0.0842127115613282,-0.0842410061261461,0.0249213172553289,-0.124509763010556,-0.100447212580125,-0.0905841385771149,-0.0774962398635984,-0.0680819589598598,-0.0432451077368551
Kujawsko-Pomorskie,2022-02-17,,estimate based on partial data,-0.0885258436751085,-0.0885266132872091,0.028438974045593,-0.134810324795386,-0.106847292963405,-0.0956660983218002,-0.0810114003762696,-0.0699613388987918,-0.0415628699127022
Kujawsko-Pomorskie,2022-02-18,,estimate based on partial data,-0.0919447763550799,-0.0922756461778475,0.0321339332364423,-0.144641751107771,-0.112880596351852,-0.100805701859225,-0.0836216343684711,-0.0719732162050533,-0.0390608719982176
Kujawsko-Pomorskie,2022-02-19,,estimate based on partial data,-0.0954479424024405,-0.0954994062065952,0.0359758000982971,-0.154030566226094,-0.118179536143412,-0.105173950763915,-0.0861582942984009,-0.0726696007122133,-0.0363990256433611
Kujawsko-Pomorskie,2022-02-20,,estimate based on partial data,-0.0986515111132186,-0.0982185489366001,0.0399420493980385,-0.162851111271912,-0.1233008911111,-0.109125448307069,-0.0884590295734293,-0.0728774825273212,-0.0318370156016974
Kujawsko-Pomorskie,2022-02-21,,estimate based on partial data,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-02-22,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-02-23,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-02-24,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-02-25,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-02-26,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-02-27,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-02-28,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-03-01,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-03-02,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-03-03,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-03-04,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-03-05,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-03-06,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-03-07,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-03-08,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-03-09,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-03-10,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-03-11,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-03-12,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-03-13,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-03-14,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-03-15,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-03-16,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-03-17,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-03-18,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-03-19,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-03-20,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-03-21,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-03-22,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Kujawsko-Pomorskie,2022-03-23,,forecast,-0.100849551637647,-0.100461496078262,0.0440135028584004,-0.170272872120445,-0.128512560112955,-0.112082686919025,-0.0903380052261467,-0.0733097518373663,-0.0275234132098928
Lower Saxony,2021-11-29,,estimate,0.0059003374966289,0.00398295921304369,0.030113040103404,-0.0475171517386831,-0.0154073472894471,-0.002052651436428,0.0145642408036688,0.0253828565238852,0.0461400328293534
Lower Saxony,2021-11-30,,estimate,0.00545922492104792,0.00341154669777438,0.0285963266485297,-0.0452739301628367,-0.0152603262525096,-0.00242065388212767,0.013775518740165,0.0246766812639894,0.0439112386120123
Lower Saxony,2021-12-01,,estimate,0.00527403539200532,0.00289525628710186,0.0273533028009509,-0.0441302604168629,-0.0150976817354005,-0.00252684900709652,0.012630961463697,0.0236322052015252,0.0416128296177139
Lower Saxony,2021-12-02,,estimate,0.004729151239722,0.00244752245254914,0.0263638397640735,-0.0431288551029237,-0.0152801012788906,-0.00273931424227385,0.0117745450503101,0.0228375752414387,0.0393915142381999
Lower Saxony,2021-12-03,,estimate,0.00436177237682519,0.00208321172709941,0.0255987335709858,-0.0425391228327244,-0.0153139169160103,-0.00285307426077203,0.0109948982915285,0.0217084378486342,0.0384510680857468
Lower Saxony,2021-12-04,,estimate,0.00402227342765171,0.00181819179561198,0.0250219441002077,-0.0420365165740159,-0.0150176213046534,-0.00309734054404232,0.0102335103092874,0.0208564982277381,0.0373006942414741
Lower Saxony,2021-12-05,,estimate,0.00340639288714369,0.0016687468284726,0.0245924274579273,-0.0417067628002596,-0.0145278091509818,-0.00322633552318974,0.00993213415954843,0.0206126448342513,0.0367868829906941
Lower Saxony,2021-12-06,,estimate,0.00348976053897679,0.00165091911166978,0.0242661416215183,-0.0408286526704755,-0.0139451165327662,-0.00341623197844318,0.00964215740414318,0.0205336765963821,0.0362181991945801
Lower Saxony,2021-12-07,,estimate,0.00370430351198756,0.00177984637742129,0.0239986569325925,-0.0415952321217845,-0.0137708269775741,-0.00298637483694751,0.00990364952965406,0.0200611953291709,0.0361150419638706
Lower Saxony,2021-12-08,,estimate,0.00398479299893319,0.00206914141980008,0.0237481758535844,-0.0409667597907359,-0.0131387328785586,-0.00221300043824203,0.0104189912107463,0.0202116380037419,0.0358735457284597
Lower Saxony,2021-12-09,,estimate,0.00468747782790881,0.00253034263859612,0.0234783273753843,-0.0391276391792567,-0.012272482280788,-0.00135229976217888,0.0111751545602026,0.0204479879190838,0.0355645339418745
Lower Saxony,2021-12-10,,estimate,0.0053718649203889,0.0031724585886606,0.0231601950579751,-0.0375628914472952,-0.0111538342662304,-0.000476578016480023,0.0116026062743578,0.0208534371881656,0.0356883768625378
Lower Saxony,2021-12-11,,estimate,0.00655798460826963,0.00400163017987765,0.0227734733359708,-0.0354483174234454,-0.00970609204118108,0.000637239405248958,0.0125442054566435,0.0210621542128524,0.0354959053548494
Lower Saxony,2021-12-12,,estimate,0.0077479398989967,0.00502092750202447,0.0223070123176482,-0.03406728177088,-0.00851532243836797,0.00216580343693083,0.0133301261971828,0.0216654867851884,0.0352420872060652
Lower Saxony,2021-12-13,,estimate,0.0090696178405135,0.00623027642477376,0.0217590481688509,-0.0319731156060022,-0.00721135367396666,0.00342496309071722,0.0144458124818043,0.0223554101968541,0.0357264991345201
Lower Saxony,2021-12-14,,estimate,0.0105222168023625,0.00762647997630097,0.0211371527774606,-0.0305945415911171,-0.00488914980239936,0.00536111509691691,0.0156676678495684,0.0232541908327757,0.0362549238606121
Lower Saxony,2021-12-15,,estimate,0.0123049805832118,0.0092032807651081,0.0204576053117592,-0.0281880485304631,-0.0028036796675995,0.00696531510396213,0.0169701881399762,0.0243122442078748,0.0367049081140388
Lower Saxony,2021-12-16,,estimate,0.0137378064639878,0.0109514221900671,0.0197437671948555,-0.0262000494400791,-0.000672695607307455,0.00900603501409074,0.0182441521765361,0.0255149057365806,0.0375146825624081
Lower Saxony,2021-12-17,,estimate,0.0159753311046781,0.0128587087526469,0.0190233032887464,-0.0231970795889126,0.00184250643619596,0.0109151003852477,0.0200385959969756,0.0265951068819541,0.0382095876186991
Lower Saxony,2021-12-18,,estimate,0.0179285735905395,0.0149101162295235,0.0183246995180433,-0.0195643470342705,0.00401832339930096,0.013043870870633,0.0219720693380887,0.0277062438905264,0.0393841081040149
Lower Saxony,2021-12-19,,estimate,0.0196522924078737,0.0170880258552436,0.0176742123457136,-0.015683490217836,0.0068802997454328,0.0154026273730153,0.0237657968544583,0.0292331224758305,0.0408705160094436
Lower Saxony,2021-12-20,,estimate,0.0218003450708643,0.0193726297144596,0.0170946836995812,-0.0111890581878082,0.00993626695091372,0.0177324096694574,0.025534025884719,0.0305814878543886,0.042356814296532
Lower Saxony,2021-12-21,,estimate,0.0238146336977896,0.0217424833602962,0.0166070140646343,-0.00770591699330544,0.0126536674955375,0.0198515822168657,0.027068527956405,0.0322220757153244,0.0451604151247019
Lower Saxony,2021-12-22,,estimate,0.0254848092309315,0.0241751025587675,0.0162332695795503,-0.00422184965941336,0.0152112558762237,0.0221333794332195,0.0287982252281549,0.0340840724301539,0.0482353214867564
Lower Saxony,2021-12-23,,estimate,0.0273584898098764,0.0266474635531282,0.0159982176911522,-0.000521962896574869,0.0177770667631019,0.02415279478953,0.0305429574206564,0.0357403775031535,0.051900966008668
Lower Saxony,2021-12-24,,estimate,0.029312141711457,0.0291363046103159,0.015925623823005,0.00344388424067758,0.0205619909521568,0.0260324611516369,0.0323263765088783,0.0377805927118794,0.0547306719556843
Lower Saxony,2021-12-25,,estimate,0.0310333336235842,0.0316182327366459,0.0160287667886053,0.00657001777230219,0.0228888928453842,0.027723342815653,0.0341477581128059,0.039670469561122,0.0584061411362669
Lower Saxony,2021-12-26,,estimate,0.032533600483053,0.0340697571496443,0.0163001514188558,0.0101808738134407,0.0249513640874073,0.0295962146966844,0.036069890668445,0.0418426527295718,0.0618754109718897
Lower Saxony,2021-12-27,,estimate,0.03440480579089,0.0364674249751742,0.0167082541962257,0.0126020567214225,0.0268982252581987,0.0315534299815528,0.0378554805968021,0.0438835878918712,0.0661573026960868
Lower Saxony,2021-12-28,,estimate,0.0366469996987593,0.0387881806994658,0.0172052519100249,0.0152384523644306,0.0285383934429039,0.0333045311026715,0.0396827654423182,0.0466537370982792,0.0700462093421815
Lower Saxony,2021-12-29,,estimate,0.0385126436031055,0.0410099331385739,0.0177419331822096,0.0177902338395009,0.0298863317112048,0.0349633515622456,0.0421092030732626,0.0491166960670289,0.0735628718455037
Lower Saxony,2021-12-30,,estimate,0.0402483383628251,0.0431121757860528,0.0182814651117635,0.0192649994489174,0.0312450439604149,0.0366328112945204,0.0442436911457697,0.0518231746051933,0.0763182331164173
Lower Saxony,2021-12-31,,estimate,0.0417236189612959,0.0450764580910881,0.0188054507214977,0.0213599175191643,0.0325671922609164,0.0380115166815251,0.0462089129733494,0.0543354633818908,0.079871018201387
Lower Saxony,2022-01-01,,estimate,0.0432797416394985,0.0468865778518069,0.0193111052124088,0.0228731808278367,0.0336409405713502,0.0392810806015689,0.0480250565280837,0.0566323522054338,0.0830614229841832
Lower Saxony,2022-01-02,,estimate,0.0449547911580047,0.0485285066952221,0.0198031819985337,0.02439313384977,0.0344828801891898,0.040404748614425,0.0495248011728843,0.0591755645640047,0.0856452449165743
Lower Saxony,2022-01-03,,estimate,0.0461593792780382,0.0499901770180084,0.0202857606799775,0.0251019820970698,0.0352179436033867,0.0413069510927922,0.0513296247090953,0.0605000638772978,0.0882074103961137
Lower Saxony,2022-01-04,,estimate,0.0473258132389681,0.0512612860915462,0.0207570319189867,0.0260564787929428,0.0359151387603589,0.0422320649047158,0.0528307183638516,0.0627776544505826,0.0907916281696753
Lower Saxony,2022-01-05,,estimate,0.0481509558401732,0.0523332197033911,0.0212070926437705,0.0263751738474452,0.0363592060595185,0.0428723828860454,0.0534101468238278,0.0644082878519404,0.0925849712146597
Lower Saxony,2022-01-06,,estimate,0.0488765016165714,0.0531991210358594,0.0216172446946969,0.0269511211025583,0.037032513718482,0.0436306317458716,0.0544378182587163,0.0654378975899215,0.0932805235208964
Lower Saxony,2022-01-07,,estimate,0.0492106311590854,0.0538540804345743,0.0219601739895529,0.0272355999804536,0.0373954483442765,0.0442217677963332,0.0549732901578054,0.0665113689787769,0.0959226695867729
Lower Saxony,2022-01-08,,estimate,0.0498249859960991,0.0542954057038462,0.0222021885649973,0.0273755864172637,0.0380258490028665,0.0445866377929068,0.0553091236621055,0.0666955215666971,0.0960901318242541
Lower Saxony,2022-01-09,,estimate,0.0500899975654857,0.0545229248440492,0.0223091892134949,0.0274082209793081,0.0384389969168376,0.0450490416747323,0.0558682979345072,0.0669728606924982,0.0960681656129838
Lower Saxony,2022-01-10,,estimate,0.0503627938225209,0.0545392512854586,0.0222561409433656,0.0272499085730048,0.0386888983107809,0.045340409599912,0.0555186758812406,0.0666719309673825,0.0962408633523446
Lower Saxony,2022-01-11,,estimate,0.050400641781685,0.0543499145261892,0.0220366323247966,0.0271097225247602,0.0386937872188444,0.045343463279575,0.0555371111733715,0.066431879206778,0.0957281266321882
Lower Saxony,2022-01-12,,estimate,0.0500228490619223,0.0539632606445252,0.0216674294597359,0.0267266634295779,0.0387946788979333,0.0450883879069123,0.0553575607520377,0.065902881630142,0.0945782642840564
Lower Saxony,2022-01-13,,estimate,0.04967088561865,0.0533900810623847,0.0211848051242147,0.0268761677930664,0.0385063348227912,0.0446610996050489,0.0547355795674481,0.0651347036761758,0.0926827012200604
Lower Saxony,2022-01-14,,estimate,0.048968671687588,0.052643017707702,0.0206339774643838,0.0266275319370653,0.0381385841576206,0.0444965017772625,0.0541021782398081,0.0637943351332087,0.0912131869576385
Lower Saxony,2022-01-15,,estimate,0.0483132076425496,0.0517358702310869,0.0200568913214236,0.0263723276645568,0.0376694150427525,0.0440630960289186,0.0530739848367697,0.0625658803109565,0.0898864385937094
Lower Saxony,2022-01-16,,estimate,0.0474593167829119,0.0506829551055361,0.0194839771848711,0.0260651451596936,0.0370964442953144,0.0433945865653041,0.0521518523015216,0.0611694847094225,0.0877253611288359
Lower Saxony,2022-01-17,,estimate,0.0465307638602131,0.0494986319241934,0.0189325662015702,0.0254290225643416,0.0363547622471639,0.0425762838961759,0.050629577752036,0.0600664788699572,0.0849672222857494
Lower Saxony,2022-01-18,,estimate,0.0452854137634765,0.0481970438790616,0.018410951570146,0.023841236924158,0.0356429792020219,0.0416373117472116,0.0497009885372298,0.0583222357374209,0.0831250419392082
Lower Saxony,2022-01-19,,estimate,0.0441066748118852,0.0467920485779866,0.0179250563014509,0.0224064707765771,0.0346713862641606,0.0406533816186199,0.0481297866935612,0.0564360979176223,0.080476963200845
Lower Saxony,2022-01-20,,estimate,0.0431462476474705,0.0452972650698868,0.0174846223462261,0.0210558783641907,0.0337547280965256,0.0393946614486356,0.0471345683537708,0.0550612640107221,0.0777370519227391
Lower Saxony,2022-01-21,,estimate,0.0419706838327638,0.0437261470424808,0.0171067390105846,0.0188432033792973,0.0326509495164641,0.0384562334714698,0.0460621767422789,0.0531606392861676,0.0739465271983868
Lower Saxony,2022-01-22,,estimate,0.0410472030159884,0.0420920151073642,0.0168155952801239,0.0165391510669161,0.0315701465727054,0.0370227292628048,0.044631506984319,0.0517737411861734,0.0711744542982627
Lower Saxony,2022-01-23,,estimate,0.0395782978535751,0.0404080325371633,0.0166385644383858,0.01417529620592,0.0302002580051656,0.0357030046047719,0.0433037088679983,0.0503238074553982,0.068949890957913
Lower Saxony,2022-01-24,,estimate,0.0383847919024996,0.0386871616174277,0.0166002383616548,0.0127367884886387,0.0287544568919377,0.0344594055650595,0.0418308071887947,0.0487525224151976,0.0646105580731127
Lower Saxony,2022-01-25,,estimate,0.0369305464189556,0.0369421590600364,0.0167172765585896,0.0102992942071773,0.0271497741621604,0.0332355658115065,0.0403090596904845,0.046637587382508,0.062961486586834
Lower Saxony,2022-01-26,,estimate,0.0349370519098005,0.0351856413333428,0.0169966911553775,0.00812216517711913,0.0259928193817614,0.0319355658843665,0.0389125563415496,0.0451288144987681,0.0619590680144994
Lower Saxony,2022-01-27,,estimate,0.0336811983408751,0.0334301891429709,0.017437894104094,0.00493465358013864,0.0240846868298197,0.0301935749658859,0.0376289093289557,0.0435765674293318,0.0611781959121783
Lower Saxony,2022-01-28,,estimate,0.0326004488573764,0.0316884079115802,0.0180360727536045,0.00134394988317212,0.0216104128292074,0.0286079291286789,0.036014429458467,0.0421683685577225,0.0606187786528602
Lower Saxony,2022-01-29,,estimate,0.0312959093012598,0.0299728613207474,0.0187838920120304,-0.00245178408644713,0.0194962033796606,0.0272766819645353,0.0348917116254573,0.0410185875030631,0.0591746894263469
Lower Saxony,2022-01-30,,estimate,0.0297747091103855,0.0282958560822673,0.0196707286182224,-0.00592873624127495,0.0175586907558382,0.0255034934305946,0.0339068715855844,0.0403473927295483,0.0582089067524058
Lower Saxony,2022-01-31,,estimate,0.0284975607747503,0.026669140347392,0.0206812496514639,-0.00934399827067927,0.015090224453085,0.0239262420508948,0.0331864073892443,0.039809839767424,0.0571712875785507
Lower Saxony,2022-02-01,,estimate,0.0277379541747349,0.0251036291397015,0.0217956537524049,-0.012582306485497,0.0127123836616785,0.0223257340813158,0.0322382138002602,0.0390957845992611,0.0560098034293485
Lower Saxony,2022-02-02,,estimate,0.0266393727266593,0.0236092556333155,0.022992309836156,-0.0157960945641832,0.0102647738531582,0.0209125008234736,0.0313394902192052,0.0385811490821508,0.0559177014160771
Lower Saxony,2022-02-03,,estimate,0.0254023994249309,0.0221949793467066,0.0242516778753421,-0.0192399037728972,0.0082533199715845,0.0194681543398002,0.0307629449390496,0.0380824756568873,0.0563834595545348
Lower Saxony,2022-02-04,,estimate,0.0246687528383183,0.0208689041613269,0.0255596660774389,-0.0222803366842939,0.0057228982955991,0.0175801998480112,0.0304032482812775,0.0373420228949388,0.0563041779153529
Lower Saxony,2022-02-05,,estimate,0.0240934272049591,0.019638413420568,0.0269090673624409,-0.0270252987919603,0.00406583318727884,0.0167249705351839,0.0296833741974023,0.0371550181818662,0.0557685524801327
Lower Saxony,2022-02-06,,estimate,0.0231677586263132,0.0185102358703883,0.0282988208187517,-0.0312179598381945,0.00173092457741272,0.0159869012083207,0.0292907879523075,0.037045294791267,0.0563662948981301
Lower Saxony,2022-02-07,,estimate,0.0223226944759928,0.0174904042764984,0.0297318691634772,-0.0348893854200993,5.60580252147156e-05,0.0149759368349464,0.0288535832021255,0.0370083728829324,0.0568321806566359
Lower Saxony,2022-02-08,,estimate,0.0219282574071693,0.0165841264205293,0.0312128323860251,-0.0392615476028995,-0.00138916497104312,0.0140667403319206,0.0289045868656222,0.0370311543125393,0.0581063553135331
Lower Saxony,2022-02-09,,estimate,0.0218805406839875,0.0157956227367557,0.0327464682759465,-0.0435680734988337,-0.00295736383301827,0.0131195756748536,0.0286636918233156,0.0373577597875455,0.0594127803446449
Lower Saxony,2022-02-10,,estimate based on partial data,0.02182222768842,0.015127981598594,0.034337226793176,-0.0485267971853383,-0.00487398653608681,0.0121742650348069,0.0282875401137821,0.0376444849188911,0.060683224575297
Lower Saxony,2022-02-11,,estimate based on partial data,0.0217308743570192,0.0145830536122853,0.0359895941777266,-0.0527722557527901,-0.00661212563574108,0.0112273490622322,0.028543866249567,0.038044800181051,0.0617361566984399
Lower Saxony,2022-02-12,,estimate based on partial data,0.021262164491268,0.0141613770203109,0.0377086985815026,-0.0577864750238038,-0.00762951625810887,0.0108253472616759,0.0286163368713804,0.0385685586650192,0.064310766093748
Lower Saxony,2022-02-13,,estimate based on partial data,0.0206722987662955,0.0138621189574383,0.0395008388680441,-0.0604174240782679,-0.00860009128073248,0.0104156844637744,0.028693620853942,0.0388490258102691,0.0661212241210346
Lower Saxony,2022-02-14,,estimate based on partial data,0.0203945280256595,0.0136830327747123,0.0413739643912156,-0.0618001331864488,-0.00936765916833179,0.0100007455931564,0.0285493734913295,0.0391636174390266,0.069319274341376
Lower Saxony,2022-02-15,,estimate based on partial data,0.0205197131290384,0.0136204519322576,0.0433383575595913,-0.0652020590824431,-0.0102666833633753,0.00974001360828133,0.0284678787231882,0.0395290443557948,0.0732729008670148
Lower Saxony,2022-02-16,,estimate based on partial data,0.0202578196031324,0.0136693454653785,0.0454076512708273,-0.0688370958976257,-0.0105477827829759,0.0099470160185919,0.0290183128458712,0.0400546540174906,0.0765600877184445
Lower Saxony,2022-02-17,,estimate based on partial data,0.0207074160251421,0.0138234426392847,0.0475998831311471,-0.0735398907828356,-0.0112253246698356,0.0107165826926274,0.0295428404704623,0.0411050387618982,0.0807162897413785
Lower Saxony,2022-02-18,,estimate based on partial data,0.02128329796053,0.0140754073693876,0.0499378144980687,-0.0760801868519023,-0.0116024216338879,0.0110178512074683,0.030428340037042,0.0416987657390209,0.08396149354994
Lower Saxony,2022-02-19,,estimate based on partial data,0.0217072570500517,0.0144170258334953,0.0524475890187912,-0.0792534766022673,-0.0124002199758742,0.0104639857821842,0.0309785669897429,0.0427476280852778,0.0903411803432464
Lower Saxony,2022-02-20,,estimate based on partial data,0.0224217200663925,0.0148393749557019,0.0551552002058742,-0.0831697835132459,-0.0133651189804008,0.0106945161940629,0.0309943681061508,0.0434542510401692,0.0951905597892116
Lower Saxony,2022-02-21,,forecast,0.0224217200663925,0.0148393749557019,0.0551552002058742,-0.0831697835132459,-0.0133651189804008,0.0106945161940629,0.0309943681061508,0.0434542510401692,0.0951905597892116
Lower Saxony,2022-02-22,,forecast,0.0224217200663925,0.0148393749557019,0.0551552002058742,-0.0831697835132459,-0.0133651189804008,0.0106945161940629,0.0309943681061508,0.0434542510401692,0.0951905597892116
Lower Saxony,2022-02-23,,forecast,0.0224217200663925,0.0148393749557019,0.0551552002058742,-0.0831697835132459,-0.0133651189804008,0.0106945161940629,0.0309943681061508,0.0434542510401692,0.0951905597892116
Lower Saxony,2022-02-24,,forecast,0.0224217200663925,0.0148393749557019,0.0551552002058742,-0.0831697835132459,-0.0133651189804008,0.0106945161940629,0.0309943681061508,0.0434542510401692,0.0951905597892116
Lower Saxony,2022-02-25,,forecast,0.0224217200663925,0.0148393749557019,0.0551552002058742,-0.0831697835132459,-0.0133651189804008,0.0106945161940629,0.0309943681061508,0.0434542510401692,0.0951905597892116
Lower Saxony,2022-02-26,,forecast,0.0224217200663925,0.0148393749557019,0.0551552002058742,-0.0831697835132459,-0.0133651189804008,0.0106945161940629,0.0309943681061508,0.0434542510401692,0.0951905597892116
Lower Saxony,2022-02-27,,forecast,0.0224217200663925,0.0148393749557019,0.0551552002058742,-0.0831697835132459,-0.0133651189804008,0.0106945161940629,0.0309943681061508,0.0434542510401692,0.0951905597892116
Lower Saxony,2022-02-28,,forecast,0.0224217200663925,0.0148393749557019,0.0551552002058742,-0.0831697835132459,-0.0133651189804008,0.0106945161940629,0.0309943681061508,0.0434542510401692,0.0951905597892116
Lower Saxony,2022-03-01,,forecast,0.0224217200663925,0.0148393749557019,0.0551552002058742,-0.0831697835132459,-0.0133651189804008,0.0106945161940629,0.0309943681061508,0.0434542510401692,0.0951905597892116
Lower Saxony,2022-03-02,,forecast,0.0224217200663925,0.0148393749557019,0.0551552002058742,-0.0831697835132459,-0.0133651189804008,0.0106945161940629,0.0309943681061508,0.0434542510401692,0.0951905597892116
Lower Saxony,2022-03-03,,forecast,0.0224217200663925,0.0148393749557019,0.0551552002058742,-0.0831697835132459,-0.0133651189804008,0.0106945161940629,0.0309943681061508,0.0434542510401692,0.0951905597892116
Lower Saxony,2022-03-04,,forecast,0.0224217200663925,0.0148393749557019,0.0551552002058742,-0.0831697835132459,-0.0133651189804008,0.0106945161940629,0.0309943681061508,0.0434542510401692,0.0951905597892116
Lower Saxony,2022-03-05,,forecast,0.0224217200663925,0.0148393749557019,0.0551552002058742,-0.0831697835132459,-0.0133651189804008,0.0106945161940629,0.0309943681061508,0.0434542510401692,0.0951905597892116
