region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2022-02-28,,forecast,509,568.2,263.7,284,398.8,468,560,666,1061
Małopolskie,2022-03-01,,forecast,342.5,392.7,213.7,172,258,306,382.4,466.2,785
Małopolskie,2022-03-02,,forecast,425.5,502.6,310.3,201,307,377,484,604,1073.1
Małopolskie,2022-03-03,,forecast,649.5,803.3,574.9,293,460,571,755.4,948,1785.1
Małopolskie,2022-03-04,,forecast,602,774.8,652,246,409.8,517.6,701.4,933,1847.1
Małopolskie,2022-03-05,,forecast,537.5,718.2,684.9,208,350,460,632,849.2,1790
Małopolskie,2022-03-06,,forecast,464.5,646.4,684.6,162.9,296,389,552.4,758,1728.1
Małopolskie,2022-03-07,,forecast,369,543.9,628.7,119,225,311,445,635.5,1489.1
Małopolskie,2022-03-08,,forecast,248.5,387.9,515.3,72,145.8,202,306,433.2,1134
Małopolskie,2022-03-09,,forecast,297,502.5,731.5,82,174,250,383.4,553.8,1461.3
Małopolskie,2022-03-10,,forecast,466,818.4,1296.9,117,262,371.6,590.4,891.5,2582.9
Małopolskie,2022-03-11,,forecast,425.5,820.4,1466.4,94.9,234,342.6,555.8,850.2,2652.2
Małopolskie,2022-03-12,,forecast,387.5,768.2,1423.1,79,199,300,505,793,2543.2
Małopolskie,2022-03-13,,forecast,324.5,711.7,1450.3,64.9,165,255,425,702.5,2445.6
Małopolskie,2022-03-14,,forecast,261,608.1,1302.1,46,125,201,353.4,587,2119.3
Małopolskie,2022-03-15,,forecast,178.5,431.5,945.9,27,81,133,242,403.2,1599.6
Małopolskie,2022-03-16,,forecast,215,571.5,1306.7,32,98,159,303.8,519.2,2111
Małopolskie,2022-03-17,,forecast,330.5,931.9,2136.5,46.9,145,239,471.4,819,3508.9
Małopolskie,2022-03-18,,forecast,305,927.8,2223.4,38,128,221,433,786.2,3636
Małopolskie,2022-03-19,,forecast,271.5,883.9,2174.1,30,111.8,193.6,392.4,735,3626.5
Małopolskie,2022-03-20,,forecast,233.5,808.5,2049.3,24,92.8,166,351.4,640,3398.7
Małopolskie,2022-03-21,,forecast,186.5,676.3,1701.3,18,68,129,282.4,538.5,2849.3
Małopolskie,2022-03-22,,forecast,125,482,1245.3,11,44,85,189,367,2100.9
Małopolskie,2022-03-23,,forecast,154,630.3,1581,13,55.8,103,241,465.2,2811.6
Mecklenburg-Vorpommern,2021-11-29,,estimate,375,381.8,86.1,254,320,354,396,434.2,534
Mecklenburg-Vorpommern,2021-11-30,,estimate,578,588.5,134.2,389,494.8,543.6,611,672,822.1
Mecklenburg-Vorpommern,2021-12-01,,estimate,1810,1837.9,418.6,1225,1542,1702,1902.4,2086.5,2583.4
Mecklenburg-Vorpommern,2021-12-02,,estimate,1562.5,1599.6,363.8,1070,1340,1475,1662,1820,2242.1
Mecklenburg-Vorpommern,2021-12-03,,estimate,1405,1440.3,322.6,951,1213,1331,1502,1647,2002.1
Mecklenburg-Vorpommern,2021-12-04,,estimate,1256,1286.6,286.7,858.9,1079,1192.6,1344,1463,1786.1
Mecklenburg-Vorpommern,2021-12-05,,estimate,871,891.5,197,608,750,823,925,1011,1251
Mecklenburg-Vorpommern,2021-12-06,,estimate,419.5,427.7,94.9,287,362,398,441,487,596
Mecklenburg-Vorpommern,2021-12-07,,estimate,619,630,138.8,422.9,530,588,654.4,717,878
Mecklenburg-Vorpommern,2021-12-08,,estimate,1855.5,1889.8,425.1,1264,1591.8,1752,1956,2163.5,2638.4
Mecklenburg-Vorpommern,2021-12-09,,estimate,1574,1596.2,339.1,1086,1348,1487.6,1666,1812.2,2193.1
Mecklenburg-Vorpommern,2021-12-10,,estimate,1350.5,1379.7,307.8,911.8,1168,1277,1429,1583,1920
Mecklenburg-Vorpommern,2021-12-11,,estimate,1170,1202.6,266.6,805,1017,1111,1243.4,1363,1674
Mecklenburg-Vorpommern,2021-12-12,,estimate,804.5,820.2,183.3,549,688,757,851,936,1150
Mecklenburg-Vorpommern,2021-12-13,,estimate,376,383.1,84.7,260,324,357,397.4,435,532.1
Mecklenburg-Vorpommern,2021-12-14,,estimate,540,551,123,365,463,514,571.4,628,768
Mecklenburg-Vorpommern,2021-12-15,,estimate,1572.5,1609.7,345.9,1098,1363.5,1494,1669,1821,2214
Mecklenburg-Vorpommern,2021-12-16,,estimate,1318.5,1339,297.1,895.9,1127.8,1244,1388,1516.2,1875.1
Mecklenburg-Vorpommern,2021-12-17,,estimate,1103,1130.5,246.5,778.9,960,1046,1161.4,1278,1581.1
Mecklenburg-Vorpommern,2021-12-18,,estimate,959.5,972.6,218.2,643.9,822,903,1007.4,1109,1351.1
Mecklenburg-Vorpommern,2021-12-19,,estimate,648,659.7,143.2,444,560,611,686,748,911
Mecklenburg-Vorpommern,2021-12-20,,estimate,298,302.8,67.8,201.9,254.8,282,316.4,344,422
Mecklenburg-Vorpommern,2021-12-21,,estimate,424.5,434.8,97.4,292,365,404,452,499,608
Mecklenburg-Vorpommern,2021-12-22,,estimate,1239.5,1256.5,264.2,866,1064,1172,1308,1413.8,1712.1
Mecklenburg-Vorpommern,2021-12-23,,estimate,1026,1047.6,236.9,691.9,884.8,968.6,1090.4,1199,1446
Mecklenburg-Vorpommern,2021-12-24,,estimate,885,901.9,198.4,612,759,840,942,1029,1244
Mecklenburg-Vorpommern,2021-12-25,,estimate,778,792,175.1,529,671,737,822.8,901.2,1107
Mecklenburg-Vorpommern,2021-12-26,,estimate,528.5,538.6,123.1,354,454,499,558.4,611,762
Mecklenburg-Vorpommern,2021-12-27,,estimate,246,250.9,58.7,163,210,232,262,286,353
Mecklenburg-Vorpommern,2021-12-28,,estimate,362,370.7,84.3,247,312,344,381,422,519
Mecklenburg-Vorpommern,2021-12-29,,estimate,1110,1125.4,246,761.9,954,1050,1162.4,1274,1569.2
Mecklenburg-Vorpommern,2021-12-30,,estimate,944,962.1,210.8,650,808,893.6,999,1095,1330
Mecklenburg-Vorpommern,2021-12-31,,estimate,839,855.3,195.9,573,711,792.6,890,975,1203
Mecklenburg-Vorpommern,2022-01-01,,estimate,755,774,171.7,510.9,658,719,798.4,882.2,1085
Mecklenburg-Vorpommern,2022-01-02,,estimate,543,554.6,122.5,373,467,513.6,573,629,779
Mecklenburg-Vorpommern,2022-01-03,,estimate,265,270.9,60.3,180,228,250,281,309,377
Mecklenburg-Vorpommern,2022-01-04,,estimate,404,408.2,92.6,269,342,380,427,465.2,567.1
Mecklenburg-Vorpommern,2022-01-05,,estimate,1268,1289.4,288,865.7,1083,1199,1332.4,1464,1799
Mecklenburg-Vorpommern,2022-01-06,,estimate,1118.5,1138,264.2,752,947.8,1054.6,1182,1301,1597.1
Mecklenburg-Vorpommern,2022-01-07,,estimate,1019.5,1041.3,236,693,876,959,1074,1188,1462.1
Mecklenburg-Vorpommern,2022-01-08,,estimate,950.5,970.7,220.8,645.8,815,901,1008.4,1094,1366
Mecklenburg-Vorpommern,2022-01-09,,estimate,693,703.4,152.9,473,601.8,658,726,798,968
Mecklenburg-Vorpommern,2022-01-10,,estimate,344,350.8,79.4,230,294,325,366,402,489
Mecklenburg-Vorpommern,2022-01-11,,estimate,541,548.2,123.1,363.9,461.8,510,571,625,767
Mecklenburg-Vorpommern,2022-01-12,,estimate,1715.5,1738.7,376.2,1156,1468,1628.6,1814.4,1977.2,2380
Mecklenburg-Vorpommern,2022-01-13,,estimate,1535.5,1561.5,350.6,1040.9,1319.8,1451,1622,1775.2,2177.2
Mecklenburg-Vorpommern,2022-01-14,,estimate,1420,1441.4,306.6,976.9,1224,1345.6,1499,1630,1990.1
Mecklenburg-Vorpommern,2022-01-15,,estimate,1344,1371.3,298,940.9,1157,1271,1419.8,1554.2,1895.2
Mecklenburg-Vorpommern,2022-01-16,,estimate,972.5,994.8,217.2,674.9,844,922.6,1028.4,1120,1370.1
Mecklenburg-Vorpommern,2022-01-17,,estimate,498,505.9,108,340,429,471,525,574,697
Mecklenburg-Vorpommern,2022-01-18,,estimate,788,800.3,175.9,534.9,675,746,830,907,1116.1
Mecklenburg-Vorpommern,2022-01-19,,estimate,2494,2543.5,562.4,1720.9,2149.8,2362.6,2635,2882,3511.3
Mecklenburg-Vorpommern,2022-01-20,,estimate,2245.5,2299.5,519.2,1562,1930,2121.8,2366.4,2607.2,3235.2
Mecklenburg-Vorpommern,2022-01-21,,estimate,2094,2128,460.2,1410.9,1799,1992.6,2220.4,2416,2951.1
Mecklenburg-Vorpommern,2022-01-22,,estimate,1994.5,2033.2,447.7,1355,1736.2,1901.6,2109.4,2301,2817
Mecklenburg-Vorpommern,2022-01-23,,estimate,1464,1494,323.6,1003.9,1269,1389,1546.4,1698.2,2080.1
Mecklenburg-Vorpommern,2022-01-24,,estimate,740,752.5,163.7,504,640,704,782,851,1040
Mecklenburg-Vorpommern,2022-01-25,,estimate,1146.5,1169.3,258.2,790,984,1083.6,1215,1325.2,1606
Mecklenburg-Vorpommern,2022-01-26,,estimate,3645.5,3725.2,834.8,2507,3145.8,3434,3865.4,4229.2,5187.3
Mecklenburg-Vorpommern,2022-01-27,,estimate,3265.5,3324.8,717.1,2255.9,2822.2,3098,3453,3752,4619.8
Mecklenburg-Vorpommern,2022-01-28,,estimate,3006,3058.1,676.1,2057.9,2577.5,2836.2,3169.4,3461,4273.3
Mecklenburg-Vorpommern,2022-01-29,,estimate,2820,2855.2,633,1872,2420.8,2663,2947.4,3237.2,3976
Mecklenburg-Vorpommern,2022-01-30,,estimate,2026,2062.9,453.8,1387,1741,1912,2152,2349,2873.3
Mecklenburg-Vorpommern,2022-01-31,,estimate,999.5,1020.6,228.5,687,856.8,943.6,1055,1163,1415.1
Mecklenburg-Vorpommern,2022-02-01,,estimate,1538,1564.6,346,1040,1320,1455,1623,1784.2,2174.2
Mecklenburg-Vorpommern,2022-02-02,,estimate,4791,4847.8,1054.3,3283.8,4081.8,4521.2,5042.4,5482.2,6614.2
Mecklenburg-Vorpommern,2022-02-03,,estimate,4141,4216,937,2846.9,3538,3889.6,4380.6,4823,5869.1
Mecklenburg-Vorpommern,2022-02-04,,estimate,3775,3830,851.4,2523.8,3241,3574.6,3992,4347.5,5300.3
Mecklenburg-Vorpommern,2022-02-05,,estimate,3433.5,3489.5,763.6,2316,2948.5,3257.6,3639.4,3976,4822.1
Mecklenburg-Vorpommern,2022-02-06,,estimate,2427.5,2461.3,523.5,1649,2099,2317.6,2554.8,2779.2,3385.1
Mecklenburg-Vorpommern,2022-02-07,,estimate,1168.5,1190.7,263.1,794.9,1002.8,1103.6,1237,1356,1658.1
Mecklenburg-Vorpommern,2022-02-08,,estimate,1777,1815.3,396.8,1221,1539.8,1688,1880,2054.2,2498.2
Mecklenburg-Vorpommern,2022-02-09,,estimate,5328,5435.4,1163.1,3689.9,4607.8,5048.2,5621.4,6140,7556.3
Mecklenburg-Vorpommern,2022-02-10,,estimate based on partial data,4629,4678.7,1025.3,3100,3961.8,4368,4857.4,5291.2,6467.4
Mecklenburg-Vorpommern,2022-02-11,,estimate based on partial data,4116,4171,876.5,2845.9,3582,3892.6,4344.2,4732,5685
Mecklenburg-Vorpommern,2022-02-12,,estimate based on partial data,3694,3759.2,813.3,2543,3183.5,3490.6,3909,4246.2,5193.2
Mecklenburg-Vorpommern,2022-02-13,,estimate based on partial data,2538.5,2612.2,573.5,1757,2215.8,2409,2700,2963.8,3633
Mecklenburg-Vorpommern,2022-02-14,,estimate based on partial data,1223.5,1254.5,275.4,853,1060.8,1156,1298.4,1420,1737.2
Mecklenburg-Vorpommern,2022-02-15,,estimate based on partial data,1801.5,1848.5,409.4,1247,1556,1707,1926,2111,2565.1
Mecklenburg-Vorpommern,2022-02-16,,estimate based on partial data,5604,5683.4,1238.6,3846.9,4785,5263,5915.4,6502.8,7905.2
Mecklenburg-Vorpommern,2022-02-17,,estimate based on partial data,4753,4846.9,1105.7,3230,4090.5,4500.2,4999.4,5498.2,6839
Mecklenburg-Vorpommern,2022-02-18,,estimate based on partial data,4150,4217.4,972.6,2755.8,3544,3899,4357,4802.5,5895
Mecklenburg-Vorpommern,2022-02-19,,estimate based on partial data,3726.5,3801.8,884.8,2492,3179.8,3515.4,3949.6,4370.2,5328.2
Mecklenburg-Vorpommern,2022-02-20,,estimate based on partial data,2556.5,2627.4,634.9,1721.8,2193,2406.6,2701.4,2993.2,3755.2
Mecklenburg-Vorpommern,2022-02-21,,forecast,1222,1250.5,319.3,799,1022,1140,1295.8,1437.2,1817.2
Mecklenburg-Vorpommern,2022-02-22,,forecast,1820,1871.8,502.9,1157.9,1514,1709.6,1943,2159.2,2746.1
Mecklenburg-Vorpommern,2022-02-23,,forecast,5438.5,5645.1,1658.3,3424.9,4485.5,5064.6,5813.4,6494.2,8577.3
Mecklenburg-Vorpommern,2022-02-24,,forecast,4626.5,4858.3,1560,2823,3813.8,4298,4990.8,5602.2,7618.2
Mecklenburg-Vorpommern,2022-02-25,,forecast,4048,4297.4,1488.4,2444.8,3255.5,3726.2,4422.2,5012,6934.9
Mecklenburg-Vorpommern,2022-02-26,,forecast,3562,3799.6,1429.8,2045,2863,3287.6,3879,4443.2,6234.2
Mecklenburg-Vorpommern,2022-02-27,,forecast,2441,2622,1047.1,1375.9,1914.5,2212.8,2680.2,3100.5,4463.6
Mecklenburg-Vorpommern,2022-02-28,,forecast,1146,1239.4,523.2,622,886.5,1050,1246.8,1467,2205.6
Mecklenburg-Vorpommern,2022-03-01,,forecast,1661.5,1825.7,858.6,854.8,1261.8,1493.6,1830.4,2166.2,3454.3
Mecklenburg-Vorpommern,2022-03-02,,forecast,4858,5384.9,2560.5,2484.7,3641.5,4375.8,5393.8,6437,10035.3
Mecklenburg-Vorpommern,2022-03-03,,forecast,3990,4509.4,2246.1,1973.9,2984.2,3582.2,4551.2,5434,8718.8
Mecklenburg-Vorpommern,2022-03-04,,forecast,3444.5,3923.5,2024.5,1681.9,2551.5,3074,3904,4782.5,7719.6
Mecklenburg-Vorpommern,2022-03-05,,forecast,2953.5,3373.8,1822.3,1335,2173.8,2640.2,3327.2,4105.2,6812.2
Mecklenburg-Vorpommern,2022-03-06,,forecast,1976.5,2268.5,1291,872,1417.8,1748,2268.4,2763,4618.1
Mecklenburg-Vorpommern,2022-03-07,,forecast,915,1041.2,582.6,386,644,802.8,1051.4,1285.2,2193.4
Mecklenburg-Vorpommern,2022-03-08,,forecast,1308,1481.6,842,529,891,1123,1481.4,1843.5,3080.2
Mecklenburg-Vorpommern,2022-03-09,,forecast,3756,4299.7,2486.4,1494,2610.8,3246.4,4301.4,5432.5,8719.2
Mecklenburg-Vorpommern,2022-03-10,,forecast,3087,3523.2,2045.5,1162.6,2060.2,2648.6,3557.4,4467.8,7691.5
Mecklenburg-Vorpommern,2022-03-11,,forecast,2550,2952.5,1737.6,962.8,1740.8,2219.6,2965.8,3736.8,6105.9
Mecklenburg-Vorpommern,2022-03-12,,forecast,2156.5,2512.5,1525.7,783,1455.8,1863,2476.2,3165.5,5441.5
Mecklenburg-Vorpommern,2022-03-13,,forecast,1426.5,1637,971.4,509,943.5,1219.6,1645.4,2088,3549.1
Mecklenburg-Vorpommern,2022-03-14,,forecast,618.5,735.3,464.8,217.9,411,537.6,723.4,946.2,1629.1
Mecklenburg-Vorpommern,2022-03-15,,forecast,882,1030.3,636.7,306.8,575.5,756.6,1048.4,1317,2242.7
Mecklenburg-Vorpommern,2022-03-16,,forecast,2513,2896.6,1771.6,830.4,1642.8,2142.2,2911.4,3729.8,6421.4
Mecklenburg-Vorpommern,2022-03-17,,forecast,1998,2311.6,1404.5,659.8,1290.8,1709.6,2369.8,2976.5,4999.1
Mecklenburg-Vorpommern,2022-03-18,,forecast,1652.5,1936.8,1224.1,518,1055.8,1426,1941.4,2503,4268.2
Mecklenburg-Vorpommern,2022-03-19,,forecast,1383.5,1606.7,1012.5,418.9,872,1179.2,1608,2112,3597
Mecklenburg-Vorpommern,2022-03-20,,forecast,902,1035.6,652.9,272,563.8,770.6,1051.4,1363,2217.5
Mecklenburg-Vorpommern,2022-03-21,,forecast,399,461.3,295.7,113.9,250.8,338,466.4,603.2,1023
Mecklenburg-Vorpommern,2022-03-22,,forecast,550,635.4,401.3,158,342,455.6,647,844.2,1414.4
Mecklenburg-Vorpommern,2022-03-23,,forecast,1514.5,1798.7,1189.5,430.8,950,1281,1810,2359.5,4074.1
North Rhine-Westphalia,2021-11-29,,estimate,3491.5,3547.1,588,2650.9,3149,3360.6,3646,3914,4575.1
North Rhine-Westphalia,2021-11-30,,estimate,7121,7221.2,1178.1,5376,6387.5,6870.6,7428.4,7968.8,9226.1
North Rhine-Westphalia,2021-12-01,,estimate,9185,9306.1,1467.3,7121.6,8263.5,8823.8,9574.4,10261,11903.1
North Rhine-Westphalia,2021-12-02,,estimate,10338,10400.3,1667.5,7825.3,9272.5,9923,10774.4,11427,13189
North Rhine-Westphalia,2021-12-03,,estimate,10199.5,10375.7,1645.6,7911,9289.8,9848.6,10667.6,11379,13286.9
North Rhine-Westphalia,2021-12-04,,estimate,9135.5,9224.9,1420.5,7069.9,8244.5,8789.6,9500,10080.5,11633.3
North Rhine-Westphalia,2021-12-05,,estimate,5693,5760.3,930.4,4341,5124,5478.2,5930.8,6322.2,7417.6
North Rhine-Westphalia,2021-12-06,,estimate,4012.5,4032.2,595.7,3116.9,3593.8,3867.6,4158.2,4405.2,5064.2
North Rhine-Westphalia,2021-12-07,,estimate,7744,7818.5,1225.7,5945.6,6988.8,7467,8044.4,8564.5,9914
North Rhine-Westphalia,2021-12-08,,estimate,9567.5,9657.6,1482.2,7402.5,8677,9215.2,9924.2,10569.8,12237
North Rhine-Westphalia,2021-12-09,,estimate,10258.5,10381.1,1617.9,7883,9316.8,9894.4,10691,11374,13141.9
North Rhine-Westphalia,2021-12-10,,estimate,9831.5,9922.8,1533.3,7554.9,8874.5,9491.2,10207.8,10884,12583
North Rhine-Westphalia,2021-12-11,,estimate,8387,8468.5,1320.2,6410,7558.5,8075,8712.8,9310,10749.1
North Rhine-Westphalia,2021-12-12,,estimate,5048.5,5115,763.3,3973,4597,4863.2,5247.6,5580.8,6448.2
North Rhine-Westphalia,2021-12-13,,estimate,3498.5,3529.1,558.5,2668.9,3135.8,3360,3638,3887.5,4459.6
North Rhine-Westphalia,2021-12-14,,estimate,6535,6600.2,1017.4,5039.9,5883.8,6282,6796.4,7237.8,8361.2
North Rhine-Westphalia,2021-12-15,,estimate,7982,8025.2,1238.9,6082.8,7159.8,7669,8283,8789,10213.2
North Rhine-Westphalia,2021-12-16,,estimate,8373.5,8437.1,1315.8,6474.8,7507.8,8069.8,8709.4,9233.8,10740
North Rhine-Westphalia,2021-12-17,,estimate,7766.5,7839.8,1225.7,5887,7005,7454.6,8072,8585.8,9997.5
North Rhine-Westphalia,2021-12-18,,estimate,6627,6682.9,1008.3,5119,5981.8,6356,6919.4,7322,8365
North Rhine-Westphalia,2021-12-19,,estimate,3918.5,3970.1,614.1,3038.9,3539.8,3786.6,4080,4374.2,5053
North Rhine-Westphalia,2021-12-20,,estimate,2700,2724.4,417.8,2088.9,2439,2593.6,2810,2987,3455.2
North Rhine-Westphalia,2021-12-21,,estimate,5063.5,5105.4,801.6,3875.8,4557.2,4868.8,5258.4,5624,6468
North Rhine-Westphalia,2021-12-22,,estimate,6140.5,6199.5,926.8,4758,5565.2,5919.6,6367.4,6796.8,7784.1
North Rhine-Westphalia,2021-12-23,,estimate,6557.5,6617.9,1014.5,5063.6,5918,6319.6,6824.4,7239,8367.8
North Rhine-Westphalia,2021-12-24,,estimate,6273.5,6343,1003.4,4834,5670.2,6041,6507.4,6954,8109.1
North Rhine-Westphalia,2021-12-25,,estimate,5423.5,5505.5,887.1,4162.8,4898,5218.2,5665.2,6057.2,7041
North Rhine-Westphalia,2021-12-26,,estimate,3363,3403.1,554.4,2568.8,3013,3220,3497.4,3738.2,4400.7
North Rhine-Westphalia,2021-12-27,,estimate,2423,2438.9,396,1831.9,2155.8,2319,2514.4,2683,3124.1
North Rhine-Westphalia,2021-12-28,,estimate,4732.5,4782.5,740.6,3658.9,4278,4543,4924,5236.2,6053.1
North Rhine-Westphalia,2021-12-29,,estimate,6137,6191.7,974.5,4693.6,5513,5905,6357,6767.8,7929.3
North Rhine-Westphalia,2021-12-30,,estimate,6940,6992.6,1071.8,5323.9,6259,6678.6,7208,7641.5,8853.2
North Rhine-Westphalia,2021-12-31,,estimate,7093.5,7161.5,1115.4,5428.8,6413.8,6846.4,7365.8,7860.2,9014.7
North Rhine-Westphalia,2022-01-01,,estimate,6557,6617.4,995.1,5098.8,5915,6326.6,6817.4,7232,8296.7
North Rhine-Westphalia,2022-01-02,,estimate,4330,4382.9,685.2,3385.7,3877.8,4154.2,4529,4812,5597.4
North Rhine-Westphalia,2022-01-03,,estimate,3275.5,3303.9,490.6,2547,2959,3160,3387.4,3606,4147.1
North Rhine-Westphalia,2022-01-04,,estimate,6888.5,6930.2,1092.9,5235,6180,6605.6,7158.8,7628,8849.1
North Rhine-Westphalia,2022-01-05,,estimate,9221,9283.5,1450.8,7030,8266.5,8832.6,9576,10285,11763
North Rhine-Westphalia,2022-01-06,,estimate,10806,10894.3,1724.1,8286.8,9704.8,10416.4,11224.2,11977.2,13937.1
North Rhine-Westphalia,2022-01-07,,estimate,11418.5,11502.2,1816.4,8751,10238.8,10944.8,11847.8,12669.2,14609
North Rhine-Westphalia,2022-01-08,,estimate,10787,10873.7,1696.4,8251.2,9702.2,10430,11221.2,11962.5,13826.3
North Rhine-Westphalia,2022-01-09,,estimate,7199,7257.1,1123.7,5484,6491.8,6926.6,7459.8,7966.8,9205.3
North Rhine-Westphalia,2022-01-10,,estimate,5429,5504.4,880,4174.9,4904.8,5217,5670,6045,7052
North Rhine-Westphalia,2022-01-11,,estimate,11397,11520.2,1797.5,8789.8,10275,10947.8,11848.4,12727.5,14555.5
North Rhine-Westphalia,2022-01-12,,estimate,15145,15315.3,2356.9,11711,13699.8,14607.4,15754.2,16814.2,19291.7
North Rhine-Westphalia,2022-01-13,,estimate,17763,17952,2689.9,13806.6,16090.8,17137,18462.8,19682,22495.4
North Rhine-Westphalia,2022-01-14,,estimate,18408.5,18521.9,2827.7,14045.4,16639,17701,18980.4,20252.8,23387.8
North Rhine-Westphalia,2022-01-15,,estimate,17290.5,17447.6,2617.3,13408.3,15656,16649,17977.4,19078.2,21791.2
North Rhine-Westphalia,2022-01-16,,estimate,11480,11613.8,1798.1,8850.9,10346.2,11067.2,11993,12796.8,14618.2
North Rhine-Westphalia,2022-01-17,,estimate,8680,8772.7,1364.8,6722.7,7797.8,8343.2,9046.8,9648.2,11101.2
North Rhine-Westphalia,2022-01-18,,estimate,18044,18287.4,2872.6,13927.1,16278.8,17344.6,18840.8,20121.5,23272.5
North Rhine-Westphalia,2022-01-19,,estimate,24165.5,24466.4,3837.3,18578.2,21863.5,23300.8,25141,26849.8,31055
North Rhine-Westphalia,2022-01-20,,estimate,28293,28634.6,4527.6,21736.9,25451,27178.6,29353,31451.5,37091.8
North Rhine-Westphalia,2022-01-21,,estimate,29677.5,30078,4730.1,22904,26792.5,28477.8,30855.4,32990.2,38227.2
North Rhine-Westphalia,2022-01-22,,estimate,28019,28300.9,4419.3,21777.2,25226.2,26904.6,29011.6,31087.2,36217.2
North Rhine-Westphalia,2022-01-23,,estimate,18451,18711.9,2897.8,14362.7,16659.8,17771.2,19249.8,20561.2,23896.9
North Rhine-Westphalia,2022-01-24,,estimate,14100,14244.6,2207.8,10881.9,12706.2,13587.2,14676.4,15636.2,18068.2
North Rhine-Westphalia,2022-01-25,,estimate,29201,29461.7,4442.1,22614.7,26592.8,28128.6,30315.2,32185,36941
North Rhine-Westphalia,2022-01-26,,estimate,38915.5,39152.8,6068.5,29982.1,35033.8,37367.4,40450,42874.2,49609.8
North Rhine-Westphalia,2022-01-27,,estimate,44481,44905.9,6802.7,34860.2,40037.8,42893.2,46093,49236.8,56792.9
North Rhine-Westphalia,2022-01-28,,estimate,46191,46610.3,7265.9,35554.1,41516.2,44387,47999.2,51084.2,59049.6
North Rhine-Westphalia,2022-01-29,,estimate,42257,42685.2,6639.7,32444.7,38367.2,40786.6,43932.4,46620,53838.7
North Rhine-Westphalia,2022-01-30,,estimate,27385.5,27651.4,4291.4,20991.7,24685,26427.8,28417.4,30345.2,35162.1
North Rhine-Westphalia,2022-01-31,,estimate,20128.5,20314,3166.6,15380.9,18133.2,19374.2,21033.4,22360.2,25691.1
North Rhine-Westphalia,2022-02-01,,estimate,40482,40780.7,6330.5,30915.1,36397.2,39028.2,42027.2,44870.8,51903.6
North Rhine-Westphalia,2022-02-02,,estimate,51598,51986.3,7971.3,39758,46361.5,49539.8,53484.8,56914.5,65390.8
North Rhine-Westphalia,2022-02-03,,estimate,56916.5,57620.1,9023.9,44197.3,51321.5,54746.6,59263.8,62949.8,73179.2
North Rhine-Westphalia,2022-02-04,,estimate,56486.5,57057.1,8712.9,43352.8,51080,54556.6,58601.8,62537.5,72041.1
North Rhine-Westphalia,2022-02-05,,estimate,49991,50349.3,7901.7,38301.5,44902.2,48037,52056.4,55333.5,63612.2
North Rhine-Westphalia,2022-02-06,,estimate,31122.5,31452.1,4813.6,24081.3,28140.2,29977,32373.6,34452.2,39895.2
North Rhine-Westphalia,2022-02-07,,estimate,22002,22211.4,3411.7,17094.6,19861,21092.2,22881.2,24413.8,28147.1
North Rhine-Westphalia,2022-02-08,,estimate,42763,43180,6689.1,33125.8,38416.2,41094.2,44476.2,47364.5,54951.2
North Rhine-Westphalia,2022-02-09,,estimate,52495,52813.4,8120.1,40420.2,47045.8,50510.8,54593.2,57964,66866
North Rhine-Westphalia,2022-02-10,,estimate based on partial data,56646.5,57124.6,8894.4,43091.6,50981.8,54567.6,58800.6,62599.8,72345.6
North Rhine-Westphalia,2022-02-11,,estimate based on partial data,53844.5,54371.9,8484.1,41562.8,48567.5,51754.6,55793.8,59641.5,69510.3
North Rhine-Westphalia,2022-02-12,,estimate based on partial data,46076.5,46454.8,7377.9,35132.2,41387.5,44172,47949.4,51297.8,58979.6
North Rhine-Westphalia,2022-02-13,,estimate based on partial data,28180.5,28466.3,4444.4,21572.9,25360,27112.6,29371.2,31386.2,36130.2
North Rhine-Westphalia,2022-02-14,,estimate based on partial data,19478.5,19760.6,3113.2,14855.9,17648.8,18778.6,20376.4,21735,25059.2
North Rhine-Westphalia,2022-02-15,,estimate based on partial data,36934,37343.2,5809.7,28649.6,33175.8,35330.6,38439.8,41026,47935.8
North Rhine-Westphalia,2022-02-16,,estimate based on partial data,44805,45241.9,6989.9,34010.3,40593.2,43285.2,46584.2,49777.2,57543.6
North Rhine-Westphalia,2022-02-17,,estimate based on partial data,47329,47972.8,7636.6,36393.2,42671,45583.6,49337.4,52927.5,61292.2
North Rhine-Westphalia,2022-02-18,,estimate based on partial data,44918.5,45365.5,7021.7,34308.6,40450.2,43358.8,46646.2,49741.2,57695.8
North Rhine-Westphalia,2022-02-19,,estimate based on partial data,38266,38751.1,6181.1,29417,34512.8,36871.6,39843.4,42803.5,49270.7
North Rhine-Westphalia,2022-02-20,,estimate based on partial data,22997,23304,3898.4,17577,20551,22009.8,24002.8,25858.5,29958
North Rhine-Westphalia,2022-02-21,,forecast,15772,16046.8,3020.4,11632,13950.5,15102.6,16473.8,17842.8,21582.3
North Rhine-Westphalia,2022-02-22,,forecast,29715.5,30393.4,6388.6,21206.7,25870.5,28227.8,31268,34051.5,41988.1
North Rhine-Westphalia,2022-02-23,,forecast,35909.5,37123.8,8642,25117.3,31068,34051.6,38046.8,42030.8,53004.2
North Rhine-Westphalia,2022-02-24,,forecast,37737,39270.1,10469.2,25529.5,31834,35422,40319.6,44247,58432.5
