region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-06-03,,estimate,28,31.4,19.4,8,18,24,32,41,70
Mecklenburg-Vorpommern,2021-06-04,,estimate,23,25.9,16.3,6,14,19,26,34,56
Mecklenburg-Vorpommern,2021-06-05,,estimate,27,30.5,19.1,7,17,23,31,39,68
Mecklenburg-Vorpommern,2021-06-06,,estimate,13,15.1,10.2,3,8,11,15,20,34
Mecklenburg-Vorpommern,2021-06-07,,estimate,6,7.3,5.3,1,4,5,7,10,17
Mecklenburg-Vorpommern,2021-06-08,,estimate,5,6.4,4.9,1,3,4,6,9,16
Mecklenburg-Vorpommern,2021-06-09,,estimate,23,26.1,16.9,6.9,15,19,26,33,57
Mecklenburg-Vorpommern,2021-06-10,,estimate,15,17.1,11.2,4,9,13,18,22,37
Mecklenburg-Vorpommern,2021-06-11,,estimate,12,14.1,9.5,3,7,10,15,19,31
Mecklenburg-Vorpommern,2021-06-12,,estimate,14,16,10.4,3,8,12,16,21,36
Mecklenburg-Vorpommern,2021-06-13,,estimate,6,7.6,5.4,1,4,5,8,10,18
Mecklenburg-Vorpommern,2021-06-14,,estimate,3,3.9,3.2,0,2,3,4,5,10
Mecklenburg-Vorpommern,2021-06-15,,estimate,3,3.5,2.8,0,1,2,4,5,9
Mecklenburg-Vorpommern,2021-06-16,,estimate,12,13.5,9.3,3,7,10,14,18,30
Mecklenburg-Vorpommern,2021-06-17,,estimate,8,9.2,6.3,2,5,6,9,12,21
Mecklenburg-Vorpommern,2021-06-18,,estimate,6,7.4,5.1,1,4,5,8,10,17
Mecklenburg-Vorpommern,2021-06-19,,estimate,7,8.2,5.7,1,4,6,8,11,19
Mecklenburg-Vorpommern,2021-06-20,,estimate,4,4.3,3.3,0,2,3,4,6,11
Mecklenburg-Vorpommern,2021-06-21,,estimate,2,2.3,1.9,0,1,1,2,3,6
Mecklenburg-Vorpommern,2021-06-22,,estimate,2,1.9,1.8,0,1,1,2,3,5
Mecklenburg-Vorpommern,2021-06-23,,estimate,7,8,5.4,1,4,6,8,11,18
Mecklenburg-Vorpommern,2021-06-24,,estimate,5,5.4,4.1,1,2,4,6,7,13
Mecklenburg-Vorpommern,2021-06-25,,estimate,4,4.7,3.5,0,2,3,5,6,12
Mecklenburg-Vorpommern,2021-06-26,,estimate,5,5.5,4,1,2,4,6,8,13
Mecklenburg-Vorpommern,2021-06-27,,estimate,2,2.9,2.4,0,1,2,3,4,7
Mecklenburg-Vorpommern,2021-06-28,,estimate,1,1.5,1.6,0,0,1,1,2,5
Mecklenburg-Vorpommern,2021-06-29,,estimate,1,1.4,1.5,0,0,1,1,2,4
Mecklenburg-Vorpommern,2021-06-30,,estimate,5,6.2,4.5,1,3,4,6,9,15
Mecklenburg-Vorpommern,2021-07-01,,estimate,4,4.5,3.5,0,2,3,5,6,11
Mecklenburg-Vorpommern,2021-07-02,,estimate,3,4,3.2,0,2,3,4,6,10
Mecklenburg-Vorpommern,2021-07-03,,estimate,4,5,3.9,0,2,3,5,7,12
Mecklenburg-Vorpommern,2021-07-04,,estimate,2,2.8,2.4,0,1,2,3,4,7
Mecklenburg-Vorpommern,2021-07-05,,estimate,1,1.5,1.7,0,0,1,2,2,5
Mecklenburg-Vorpommern,2021-07-06,,estimate,1,1.5,1.6,0,0,1,1,2,5
Mecklenburg-Vorpommern,2021-07-07,,estimate,6,6.8,4.9,1,3,5,7,9,16
Mecklenburg-Vorpommern,2021-07-08,,estimate,5,5.4,3.9,0,3,4,6,7,13
Mecklenburg-Vorpommern,2021-07-09,,estimate,4,5,3.9,0,2,3,5,7,12
Mecklenburg-Vorpommern,2021-07-10,,estimate,6,6.5,4.8,1,3,5,7,9,16
Mecklenburg-Vorpommern,2021-07-11,,estimate,3,3.7,2.9,0,2,2,4,5,9
Mecklenburg-Vorpommern,2021-07-12,,estimate,2,2.1,2,0,1,1,2,3,6
Mecklenburg-Vorpommern,2021-07-13,,estimate,2,2.2,2,0,1,1,2,3,6
Mecklenburg-Vorpommern,2021-07-14,,estimate,9,9.9,6.5,2,5,7,10,13,22
Mecklenburg-Vorpommern,2021-07-15,,estimate,7,8,5.5,1,4,6,8,11,18
Mecklenburg-Vorpommern,2021-07-16,,estimate,6,7.6,5.4,1,4,5,8,10,17
Mecklenburg-Vorpommern,2021-07-17,,estimate,9,10.7,7.1,2,5,8,11,14,24
Mecklenburg-Vorpommern,2021-07-18,,estimate,5,6.2,4.5,1,3,4,6,8,14
Mecklenburg-Vorpommern,2021-07-19,,estimate,3,3.7,3,0,2,2,4,5,9
Mecklenburg-Vorpommern,2021-07-20,,estimate,3,3.7,3,0,1,2,4,5,9
Mecklenburg-Vorpommern,2021-07-21,,estimate,15,17.8,11.8,4,9,13,18,23,40
Mecklenburg-Vorpommern,2021-07-22,,estimate,12,14.2,9.3,3,7,11,14,19,32
Mecklenburg-Vorpommern,2021-07-23,,estimate,12,13.7,9,3,8,10,14,18,31
Mecklenburg-Vorpommern,2021-07-24,,estimate,16,18.4,11.6,4,10,14,19,24,40
Mecklenburg-Vorpommern,2021-07-25,,estimate,9,10.7,7.3,2,6,8,11,14,26
Mecklenburg-Vorpommern,2021-07-26,,estimate,6,6.6,5.1,1,3,5,7,9,16
Mecklenburg-Vorpommern,2021-07-27,,estimate,6,6.6,4.9,1,3,5,7,9,16
Mecklenburg-Vorpommern,2021-07-28,,estimate,27,31.4,20,8,17,23,32,41,68
Mecklenburg-Vorpommern,2021-07-29,,estimate,21,24.3,14.9,6,14,18,25,31,53
Mecklenburg-Vorpommern,2021-07-30,,estimate,21,24.1,15.9,6,13,17,25,32,54
Mecklenburg-Vorpommern,2021-07-31,,estimate,28,32.1,19.4,8,18,24,33,42,69
Mecklenburg-Vorpommern,2021-08-01,,estimate,16,18.7,12.4,4,10,14,19,24,43
Mecklenburg-Vorpommern,2021-08-02,,estimate,9,10.9,7.3,2,6,8,11,15,25
Mecklenburg-Vorpommern,2021-08-03,,estimate,10,11.5,7.9,2,6,8,12,15,27
Mecklenburg-Vorpommern,2021-08-04,,estimate,46,53.4,33.4,14,30,40,54,69,119
Mecklenburg-Vorpommern,2021-08-05,,estimate based on partial data,38,42.5,26.9,10,23,31,44,55,93
Mecklenburg-Vorpommern,2021-08-06,,estimate based on partial data,36,41.2,26,10,22,31,42.4,53,90
Mecklenburg-Vorpommern,2021-08-07,,estimate based on partial data,47,53.7,33.1,14,29,40,55,70,118.1
Mecklenburg-Vorpommern,2021-08-08,,estimate based on partial data,27,30.5,19.3,7,17,23,31,39,66
Mecklenburg-Vorpommern,2021-08-09,,estimate based on partial data,16,18.7,12.3,4,10,13,19,25,43
Mecklenburg-Vorpommern,2021-08-10,,estimate based on partial data,16,18.6,12.9,4,9,13,19,25,43
Mecklenburg-Vorpommern,2021-08-11,,estimate based on partial data,75,86.7,52.7,23,48,64,88.4,114,184
Mecklenburg-Vorpommern,2021-08-12,,estimate based on partial data,59,68.4,42.8,17,37,50,70,89,151
Mecklenburg-Vorpommern,2021-08-13,,estimate based on partial data,58,66.4,42.3,16,37,48,68,86,146
Mecklenburg-Vorpommern,2021-08-14,,estimate based on partial data,75,87.7,57.4,22,48,65,87,111,196
Mecklenburg-Vorpommern,2021-08-15,,estimate based on partial data,45,52.5,35.6,12,27,38,53,68.2,116
Mecklenburg-Vorpommern,2021-08-16,,forecast,25,31.2,23.1,6,16,22,30,41,75
Mecklenburg-Vorpommern,2021-08-17,,forecast,26,32.6,25.4,6,16,22,31,42,77
Mecklenburg-Vorpommern,2021-08-18,,forecast,121,155.5,126.5,28,74,100,146.4,200,403.1
Mecklenburg-Vorpommern,2021-08-19,,forecast,95,125.8,111.3,25,57,79,116,160.2,324
Mecklenburg-Vorpommern,2021-08-20,,forecast,90,124.7,121.1,20,52,73,112.4,158,336.1
Mecklenburg-Vorpommern,2021-08-21,,forecast,125,178.1,204.4,27,69,98,148.4,212,475.2
Mecklenburg-Vorpommern,2021-08-22,,forecast,71,108.8,155,13,37,55,91,133,308
Mecklenburg-Vorpommern,2021-08-23,,forecast,41,69.1,122.5,7,20,32,52,78,207
Mecklenburg-Vorpommern,2021-08-24,,forecast,41,77.4,154.5,7,20,32,54,81,237
Mecklenburg-Vorpommern,2021-08-25,,forecast,199.5,389,821.5,32,94,151,256,388,1270.4
Mecklenburg-Vorpommern,2021-08-26,,forecast,149,360.4,1491.4,22,72,112,198,321,1102.2
Mecklenburg-Vorpommern,2021-08-27,,forecast,146,346.1,876.8,21,66,103,197,322.2,1077.4
Mecklenburg-Vorpommern,2021-08-28,,forecast,190,599.7,3958.1,23,81,138,261,433.8,1692.2
Mecklenburg-Vorpommern,2021-08-29,,forecast,118.5,361.4,1346.3,11.9,46,85,160,288.2,1093.2
Mecklenburg-Vorpommern,2021-08-30,,forecast,66,232.2,796.3,6,26,47,92.4,173,697.2
Mecklenburg-Vorpommern,2021-08-31,,forecast,63,230.9,850.8,6,25,44,90,163,875
Mecklenburg-Vorpommern,2021-09-01,,forecast,299.5,1264.9,4483.9,26,114,209.6,428.6,849.5,4517.6
Mecklenburg-Vorpommern,2021-09-02,,forecast,242,1025.2,3381.7,17,85.8,161.6,359.4,670.2,3645
Mecklenburg-Vorpommern,2021-09-03,,forecast,227,1050.4,3542.5,14,74,156.6,340,699,3871.5
Mecklenburg-Vorpommern,2021-09-04,,forecast,291.5,1425.5,4533.9,19,101,195,440.4,930.2,5518.3
Mecklenburg-Vorpommern,2021-09-05,,forecast,173.5,850.2,2497.8,9,54,113.6,268.4,585.2,3509.6
Mecklenburg-Vorpommern,2021-09-06,,forecast,98.5,528.9,1617,4.9,30,67,155,335.8,2273.3
Mecklenburg-Vorpommern,2021-09-07,,forecast,100,530.2,1532.6,4,32,65,167.4,357,2612.4
Mecklenburg-Vorpommern,2021-09-08,,forecast,480.5,2568.8,7281.4,18,131,298,772,1794.2,11966.6
Mecklenburg-Vorpommern,2021-09-09,,forecast,384,2078,5361,12.9,99.8,223,638.2,1455.5,11017.5
Mecklenburg-Vorpommern,2021-09-10,,forecast,359,1963.9,4873.6,9.9,88,212,596,1371,10161.7
Mecklenburg-Vorpommern,2021-09-11,,forecast,481.5,2584.9,6079.2,13,120,286,785.8,1972,13363.8
Mecklenburg-Vorpommern,2021-09-12,,forecast,280.5,1462.3,3391.9,6,62,162.6,489.4,1192.8,7378.8
Mecklenburg-Vorpommern,2021-09-13,,forecast,157,851.5,1840.5,3,35,92,278.4,684,4590.4
Mecklenburg-Vorpommern,2021-09-14,,forecast,160,852.2,1936.4,3,34,86,291.4,699.2,4077.6
Mecklenburg-Vorpommern,2021-09-15,,forecast,723,3733.6,7845.7,13,150,415.6,1331.2,3427.5,18108.1
North Rhine-Westphalia,2021-05-24,,estimate,391,396.9,82.5,273,340,372,414,447,540
North Rhine-Westphalia,2021-05-25,,estimate,699,710.2,150.5,484,606,664.6,734,797.2,977
North Rhine-Westphalia,2021-05-26,,estimate,1274.5,1291.1,263.9,889.9,1105.8,1212,1339,1448,1756.1
North Rhine-Westphalia,2021-05-27,,estimate,1412,1436.9,284.7,1004.9,1237,1341,1483.4,1613,1959
North Rhine-Westphalia,2021-05-28,,estimate,1276,1299.6,261.3,911.9,1111.8,1219,1344,1461.2,1751
North Rhine-Westphalia,2021-05-29,,estimate,1103,1123.9,230.1,774.8,965,1047,1161.4,1271,1538.1
North Rhine-Westphalia,2021-05-30,,estimate,1000,1014.7,203.5,695.9,877,952.6,1054,1143,1364
North Rhine-Westphalia,2021-05-31,,estimate,384,386.8,80.5,263,330,364,403,436,536
North Rhine-Westphalia,2021-06-01,,estimate,618,630.8,124.5,441,544,590,651,707.2,845
North Rhine-Westphalia,2021-06-02,,estimate,1035,1050.7,203.9,736,912,987,1088,1179,1400
North Rhine-Westphalia,2021-06-03,,estimate,1079,1090.3,215.3,748.9,943,1027,1132,1226.2,1448
North Rhine-Westphalia,2021-06-04,,estimate,933.5,939.4,184.1,666,810,884,979,1059,1255
North Rhine-Westphalia,2021-06-05,,estimate,744.5,756.9,149.2,529,650.8,709,784,854,1012.1
North Rhine-Westphalia,2021-06-06,,estimate,647,657.9,132.7,458.9,564,616,680,739,889
North Rhine-Westphalia,2021-06-07,,estimate,237,241.2,49.7,166,207,224,250,272,332
North Rhine-Westphalia,2021-06-08,,estimate,374,378.3,76.6,262,324,354,395,427,510
North Rhine-Westphalia,2021-06-09,,estimate,601,607.8,119.5,421.9,524.8,572,630,683.2,814
North Rhine-Westphalia,2021-06-10,,estimate,607,614.3,123.6,426.9,527,577,636,687,838
North Rhine-Westphalia,2021-06-11,,estimate,506.5,513,102.4,358,438,481,534,579,693
North Rhine-Westphalia,2021-06-12,,estimate,401,406.9,81,287,350.8,380.6,422,456,550
North Rhine-Westphalia,2021-06-13,,estimate,342,348.2,71.8,241,296,325,359,392.2,478
North Rhine-Westphalia,2021-06-14,,estimate,123.5,125.8,27.5,84.9,106.8,118,130,142,173
North Rhine-Westphalia,2021-06-15,,estimate,192,194.9,40.7,134,166,182,202,220,265
North Rhine-Westphalia,2021-06-16,,estimate,309,312.9,64.2,216,269,294,324,351,427
North Rhine-Westphalia,2021-06-17,,estimate,311,316.1,63.7,219,272,297,328,357,430
North Rhine-Westphalia,2021-06-18,,estimate,263,265.3,54.8,182,227.8,248,276,299,362
North Rhine-Westphalia,2021-06-19,,estimate,214,216.7,44.6,149,184,203,225,245,297
North Rhine-Westphalia,2021-06-20,,estimate,184,187.3,39.2,127,160,176,194,210,256
North Rhine-Westphalia,2021-06-21,,estimate,69,69.7,15.5,46,59,65,73,80,96
North Rhine-Westphalia,2021-06-22,,estimate,110,112.1,23.8,76,96,104,117,127,153
North Rhine-Westphalia,2021-06-23,,estimate,184,186.7,37.6,129,160,176,194,210,251
North Rhine-Westphalia,2021-06-24,,estimate,193,196.6,41.8,134,168,184,204.4,221,273
North Rhine-Westphalia,2021-06-25,,estimate,171,173.4,36.9,119,147,162,180,198,238
North Rhine-Westphalia,2021-06-26,,estimate,146,148,31.3,101,126,138,153,168,202
North Rhine-Westphalia,2021-06-27,,estimate,132,134.4,29.7,90,113,125,139,153,186
North Rhine-Westphalia,2021-06-28,,estimate,52,53.1,13,34,44,49,55,61,76
North Rhine-Westphalia,2021-06-29,,estimate,89,90.5,20.1,60,76,84,94,104,124
North Rhine-Westphalia,2021-06-30,,estimate,157,160.1,34.5,109,136,149,166,181,221
North Rhine-Westphalia,2021-07-01,,estimate,177,180.1,37.1,124,153,168,186,205,244
North Rhine-Westphalia,2021-07-02,,estimate,168,169.8,35.5,115,145,160,176,191,231
North Rhine-Westphalia,2021-07-03,,estimate,150.5,152.7,32.1,104,129,142,158,173,210
North Rhine-Westphalia,2021-07-04,,estimate,146.5,148.6,31.6,102,126,138,155,168,206
North Rhine-Westphalia,2021-07-05,,estimate,61,62.1,14.6,39.9,52,58,65,71,88
North Rhine-Westphalia,2021-07-06,,estimate,110,111.7,24.2,74,95,104,116,126,154
North Rhine-Westphalia,2021-07-07,,estimate,203,206.8,43.1,142.9,177,193,215,234,281
North Rhine-Westphalia,2021-07-08,,estimate,238.5,242.3,48.9,169,209,226,251,273,328
North Rhine-Westphalia,2021-07-09,,estimate,236,239,49,164,204,224.6,248,271,323
North Rhine-Westphalia,2021-07-10,,estimate,219,222.9,47.3,152,191,208,230,250,306.1
North Rhine-Westphalia,2021-07-11,,estimate,219,223.1,46.4,155,192,208,231,250,307
North Rhine-Westphalia,2021-07-12,,estimate,93,94.7,21.1,64,80,88,98,107,132
North Rhine-Westphalia,2021-07-13,,estimate,170,172.7,36.4,119,147,161.6,179,196,235
North Rhine-Westphalia,2021-07-14,,estimate,323,327.7,65.9,226.9,280,307,340,369,443
North Rhine-Westphalia,2021-07-15,,estimate,380,387.3,78,272,334,364,399.4,433,519.1
North Rhine-Westphalia,2021-07-16,,estimate,374,381.1,77.6,264,327,356,393,429,517
North Rhine-Westphalia,2021-07-17,,estimate,352,355.6,71.7,244.9,306,334,370,401,476
North Rhine-Westphalia,2021-07-18,,estimate,349,353.8,70.9,243.9,305,333,367,399,476
North Rhine-Westphalia,2021-07-19,,estimate,149,150.5,32.1,101.9,129,141,157,170,205
North Rhine-Westphalia,2021-07-20,,estimate,268,272.6,55.5,189.9,233,255,283,307,366
North Rhine-Westphalia,2021-07-21,,estimate,494,501,99.7,350,431,470,517,561,680
North Rhine-Westphalia,2021-07-22,,estimate,578,589.6,118.5,409,507,553,611,659,799
North Rhine-Westphalia,2021-07-23,,estimate,563.5,570.2,113.8,397.9,492,537,590,640,765
North Rhine-Westphalia,2021-07-24,,estimate,520,526.8,103.5,372,454,494,547,590,710.1
North Rhine-Westphalia,2021-07-25,,estimate,509,517.2,105.1,356,443,484,538,583,701
North Rhine-Westphalia,2021-07-26,,estimate,210.5,214.1,44.8,149,183,200,222,240,292
North Rhine-Westphalia,2021-07-27,,estimate,378,383.9,77.9,264,330,360,398,433,522
North Rhine-Westphalia,2021-07-28,,estimate,695,708.5,141.1,502,607,662.6,731.4,792,966
North Rhine-Westphalia,2021-07-29,,estimate,810,818,160.7,569,709,772,845,915,1099
North Rhine-Westphalia,2021-07-30,,estimate,786,795.7,159.1,556,685,749,822,896,1088
North Rhine-Westphalia,2021-07-31,,estimate,717,725.8,143.9,502,626.8,681,751,819,982.1
North Rhine-Westphalia,2021-08-01,,estimate,703,713.1,144.5,498.9,610.8,668,740,802,971
North Rhine-Westphalia,2021-08-02,,estimate,295,299.3,61.5,207,256,280,311,338,407
North Rhine-Westphalia,2021-08-03,,estimate,533,538.8,104.2,380,465,507,557,603,717
North Rhine-Westphalia,2021-08-04,,estimate,978,992.2,195.9,695.9,855,934,1029,1111.2,1334
North Rhine-Westphalia,2021-08-05,,estimate based on partial data,1147.5,1167.8,235.3,818,1003,1092,1209,1309,1571.1
North Rhine-Westphalia,2021-08-06,,estimate based on partial data,1125,1133.7,220.1,806,972,1064,1179.4,1273,1515
North Rhine-Westphalia,2021-08-07,,estimate based on partial data,1049,1058.5,208.6,741.9,910,996,1099.4,1189,1423.1
North Rhine-Westphalia,2021-08-08,,estimate based on partial data,1036.5,1050.6,202.1,752,907,986,1094,1176,1395.1
North Rhine-Westphalia,2021-08-09,,estimate based on partial data,441,447.3,88.1,314.9,386,420.6,463,501,601
North Rhine-Westphalia,2021-08-10,,estimate based on partial data,806.5,821.1,163.4,581,708,767,850,923.2,1097
North Rhine-Westphalia,2021-08-11,,estimate based on partial data,1533.5,1554.3,308.2,1088.9,1341.8,1458.6,1605.4,1753,2109.1
North Rhine-Westphalia,2021-08-12,,estimate based on partial data,1834.5,1861.6,371.7,1302.9,1605,1748.6,1933,2090.2,2505
North Rhine-Westphalia,2021-08-13,,estimate based on partial data,1824.5,1855.5,379.2,1285.8,1586.8,1731,1925,2085.2,2540.1
North Rhine-Westphalia,2021-08-14,,estimate based on partial data,1755.5,1781.9,381.5,1222,1527,1667.6,1836.4,1997,2448.2
North Rhine-Westphalia,2021-08-15,,estimate based on partial data,1784.5,1823.2,397.2,1226,1549,1701,1873,2068,2522.1
North Rhine-Westphalia,2021-08-16,,forecast,776,802,198.7,520,659.8,730.6,831.4,917,1159
North Rhine-Westphalia,2021-08-17,,forecast,1479,1525,428,948,1227,1383.6,1575,1752.5,2290
North Rhine-Westphalia,2021-08-18,,forecast,2855.5,2993,943.7,1758.9,2349.5,2652.6,3069.8,3494,4688.1
North Rhine-Westphalia,2021-08-19,,forecast,3517.5,3725.7,1344.5,2050.9,2819.8,3222.6,3829,4359.2,6049.6
North Rhine-Westphalia,2021-08-20,,forecast,3551,3855.4,1597.8,2025.8,2786.8,3221.8,3904,4595,6673.7
North Rhine-Westphalia,2021-08-21,,forecast,3381,3815.8,1951.2,1802.8,2611,3040.2,3734.4,4488.2,7230.3
North Rhine-Westphalia,2021-08-22,,forecast,3547,4088,2434.3,1765.7,2697,3190.8,3973.6,4855.8,7879.8
North Rhine-Westphalia,2021-08-23,,forecast,1564.5,1842.4,1390.6,719,1131.8,1367,1783,2201.8,3694.6
North Rhine-Westphalia,2021-08-24,,forecast,2946.5,3664.9,3016.9,1248.8,2077.8,2615.8,3402.4,4385,8020.4
North Rhine-Westphalia,2021-08-25,,forecast,5752,7291.4,6506.2,2249,3868.2,4918,6699.6,8535,16890.5
North Rhine-Westphalia,2021-08-26,,forecast,6964,9313.3,9256.1,2533.4,4578.2,6001.4,8263.2,10965.5,22965.5
North Rhine-Westphalia,2021-08-27,,forecast,7056,9889.5,10922.9,2525.8,4710,6007.6,8447.2,11425.5,25427.1
North Rhine-Westphalia,2021-08-28,,forecast,6866,9877.2,12377.8,2243.3,4210.2,5694.6,8219.8,11567.5,25801.3
North Rhine-Westphalia,2021-08-29,,forecast,7011,10487.9,12847.6,2169.8,4269.2,5831.6,8585.6,12141,28718.9
North Rhine-Westphalia,2021-08-30,,forecast,3100,4863,6454.6,856.7,1794,2531,3871,5602.8,14300
North Rhine-Westphalia,2021-08-31,,forecast,5841.5,9551.8,13313,1476.9,3286.8,4707.2,7267.8,10815.8,28654.8
North Rhine-Westphalia,2021-09-01,,forecast,11366.5,19021.2,26860.7,2648.9,6231,9002.6,14096.6,21610.2,59365.1
North Rhine-Westphalia,2021-09-02,,forecast,13932.5,24050,34201.6,3001.1,7483,10782.6,17585.4,27399.2,77569.2
North Rhine-Westphalia,2021-09-03,,forecast,13812.5,24655,35294,2731.9,7201.8,10800.8,17834,28321.2,81428.3
North Rhine-Westphalia,2021-09-04,,forecast,13289,24429.5,34805.9,2537.5,6756.8,10301,16808.6,28354,81856.1
North Rhine-Westphalia,2021-09-05,,forecast,13758.5,24805.2,33201.3,2427.5,6613.2,10559.8,17862,29655.2,86325.4
North Rhine-Westphalia,2021-09-06,,forecast,5903,11024,14584.5,965.7,2827,4521.2,7806.8,13216.5,38768
North Rhine-Westphalia,2021-09-07,,forecast,11053.5,20750.1,26584.8,1698.8,5095,8218.6,14797.6,25478.5,74999.9
North Rhine-Westphalia,2021-09-08,,forecast,21301,39959.5,50244.3,2937.4,9736,15996.8,28665.4,49189.5,144883.8
North Rhine-Westphalia,2021-09-09,,forecast,25331.5,47479.8,57248.3,3304.3,11816.2,18800.6,35093.8,60180,171519
North Rhine-Westphalia,2021-09-10,,forecast,25451,46509.4,54424.1,3139.8,10999.8,19023.8,34358.8,60919.5,168880.1
North Rhine-Westphalia,2021-09-11,,forecast,23818,43807.2,50498.4,2780,10195.5,17793.4,32673.6,59006.5,153294.8
North Rhine-Westphalia,2021-09-12,,forecast,25038,43034.7,47263,2684.3,10094.5,17694.6,33689.8,59012.2,142224.1
North Rhine-Westphalia,2021-09-13,,forecast,10552,17995.4,19207.9,1086.3,4196.8,7496,14698.2,25495.5,59826.3
North Rhine-Westphalia,2021-09-14,,forecast,19415.5,31912.4,32913,1829,7696.5,14025.4,26603.2,46317.5,101559.8
North Rhine-Westphalia,2021-09-15,,forecast,36780.5,58643.4,59063,3277.4,14003.5,26906.4,49821.4,86006.8,185344.2
Opolskie,2021-05-24,,estimate,39,39.6,13.3,20,30.8,35,42,48,63
Opolskie,2021-05-25,,estimate,17,17.3,6.9,7,13,15,18,21,30
Opolskie,2021-05-26,,estimate,24,25.8,9.5,12,19,23,27,31,43
Opolskie,2021-05-27,,estimate,37,38.2,13.6,19,29,33,40,46,62
Opolskie,2021-05-28,,estimate,39,41,13.6,21,32,37,43,49,65
Opolskie,2021-05-29,,estimate,33,34.2,11.7,18,26,30,36,41,55
Opolskie,2021-05-30,,estimate,31.5,32.5,11.7,16,24,29,34,39,53
Opolskie,2021-05-31,,estimate,34,35.3,12.1,18,27,32,37,42,58
Opolskie,2021-06-01,,estimate,13,13.7,5.8,6,10,12,14,17,24
Opolskie,2021-06-02,,estimate,18,18.7,7.2,9,14,16,20,23,31
Opolskie,2021-06-03,,estimate,25,25.9,9.3,12,20,23,27,31,43
Opolskie,2021-06-04,,estimate,25,25.8,9.2,12,20,23,27,31,42
Opolskie,2021-06-05,,estimate,20,20.8,7.7,10,15,18,22,25,34
Opolskie,2021-06-06,,estimate,18,19,7.4,9,14,16,20,23,32
Opolskie,2021-06-07,,estimate,19,19.7,7.3,10,15,17,21,24,33
Opolskie,2021-06-08,,estimate,7,7.7,3.7,3,5,6,8,10,15
Opolskie,2021-06-09,,estimate,10,10.1,4.6,4,7,9,11,13,18
Opolskie,2021-06-10,,estimate,13,13.7,5.8,6,10,12,14,17,24
Opolskie,2021-06-11,,estimate,13,13.6,5.4,6,10,12,15,17,23
Opolskie,2021-06-12,,estimate,10,10.6,4.6,4,7,9,11,13,19
Opolskie,2021-06-13,,estimate,9,9.6,4.3,4,7,8,10,12,17
Opolskie,2021-06-14,,estimate,10,10,4.4,4,7,8,11,13,18
Opolskie,2021-06-15,,estimate,3,3.7,2.2,1,2,3,4,5,8
Opolskie,2021-06-16,,estimate,5,5.1,2.9,1,3,4,5,7,10
Opolskie,2021-06-17,,estimate,7,6.9,3.3,2,5,6,7,9,13
Opolskie,2021-06-18,,estimate,6,6.8,3.3,2,4,6,7,9,13
Opolskie,2021-06-19,,estimate,5,5.4,2.9,1,3,4,6,7,11
Opolskie,2021-06-20,,estimate,5,5,2.8,1,3,4,5,7,10
Opolskie,2021-06-21,,estimate,5,5.4,2.9,1,3,4,6,7,11
Opolskie,2021-06-22,,estimate,2,2,1.6,0,1,1,2,3,5
Opolskie,2021-06-23,,estimate,2,2.7,1.9,0,1,2,3,4,6
Opolskie,2021-06-24,,estimate,4,3.8,2.3,1,2,3,4,5,8
Opolskie,2021-06-25,,estimate,4,3.9,2.4,1,2,3,4,5,8
Opolskie,2021-06-26,,estimate,3,3.2,2,0,2,2,4,4,7
Opolskie,2021-06-27,,estimate,3,3,2,0,1,2,3,4,7
Opolskie,2021-06-28,,estimate,3,3.2,2.1,0,2,2,3,4,7
Opolskie,2021-06-29,,estimate,1,1.3,1.2,0,0,1,1,2,3
Opolskie,2021-06-30,,estimate,2,1.8,1.5,0,1,1,2,3,5
Opolskie,2021-07-01,,estimate,2,2.6,1.8,0,1,2,3,4,6
Opolskie,2021-07-02,,estimate,2,2.7,1.8,0,1,2,3,4,6
Opolskie,2021-07-03,,estimate,2,2.2,1.6,0,1,2,2,3,5
Opolskie,2021-07-04,,estimate,2,2.1,1.6,0,1,2,2,3,5
Opolskie,2021-07-05,,estimate,2,2.3,1.7,0,1,2,3,3,5
Opolskie,2021-07-06,,estimate,1,1,1,0,0,1,1,1,3
Opolskie,2021-07-07,,estimate,1,1.4,1.3,0,0,1,1,2,4
Opolskie,2021-07-08,,estimate,2,2,1.6,0,1,1,2,3,5
Opolskie,2021-07-09,,estimate,2,2.1,1.7,0,1,1,2,3,5
Opolskie,2021-07-10,,estimate,2,1.8,1.5,0,1,1,2,3,5
Opolskie,2021-07-11,,estimate,2,1.7,1.4,0,1,1,2,3,4
Opolskie,2021-07-12,,estimate,2,1.9,1.5,0,1,1,2,3,5
Opolskie,2021-07-13,,estimate,1,0.8,0.9,0,0,0,1,1,3
Opolskie,2021-07-14,,estimate,1,1.2,1.1,0,0,1,1,2,3
Opolskie,2021-07-15,,estimate,1,1.7,1.4,0,1,1,2,2,4
Opolskie,2021-07-16,,estimate,2,1.9,1.6,0,1,1,2,3,5
Opolskie,2021-07-17,,estimate,1,1.7,1.4,0,1,1,2,2,4
Opolskie,2021-07-18,,estimate,1,1.7,1.4,0,1,1,2,2,4
Opolskie,2021-07-19,,estimate,2,1.9,1.5,0,1,1,2,3,5
Opolskie,2021-07-20,,estimate,1,0.8,0.9,0,0,0,1,1,2
Opolskie,2021-07-21,,estimate,1,1.2,1.2,0,0,1,1,2,3
Opolskie,2021-07-22,,estimate,2,1.9,1.5,0,1,1,2,3,5
