region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2021-05-31,,estimate,-0.0774078337203942,-0.0779716082737857,0.0155091250547926,-0.104003100932635,-0.0879903041364455,-0.0815508793775528,-0.0742338618802062,-0.0680488968697714,-0.0524586939011237
Bremen,2021-06-01,,estimate,-0.0793777392895518,-0.0802707386212,0.015403976410651,-0.107539752860729,-0.0898293913650372,-0.0833261657402734,-0.0761574772567007,-0.0705087288801657,-0.0556136038846451
Bremen,2021-06-02,,estimate,-0.0810178748259851,-0.081954020632702,0.0155390612495285,-0.109879922718645,-0.0911163083357927,-0.0850847445509592,-0.0772425357748254,-0.0720966590590791,-0.0574558682989384
Bremen,2021-06-03,,estimate,-0.0819934674001125,-0.0829865672038017,0.015777335021919,-0.111516356721697,-0.0921591579916755,-0.0856586731291222,-0.0781205045933699,-0.0725622065474932,-0.0583351598081895
Bremen,2021-06-04,,estimate,-0.0821396419483793,-0.0833428269428026,0.0160247031459719,-0.111677004487036,-0.0927470245250771,-0.0860897900095735,-0.0781374447477627,-0.0722505020643201,-0.0592103212026312
Bremen,2021-06-05,,estimate,-0.0815062457794585,-0.0830068752971914,0.0162237566945744,-0.11232433446604,-0.0929414404712688,-0.0857610661685715,-0.0780070955645945,-0.0714535956771359,-0.0588262594434392
Bremen,2021-06-06,,estimate,-0.0804483438167322,-0.0819726495197317,0.016342679797289,-0.11154985400529,-0.0924026451799992,-0.084510045991537,-0.0765127222819038,-0.0702457496751724,-0.0576936186607888
Bremen,2021-06-07,,estimate,-0.0787513600811786,-0.0802440315635788,0.0163656085868422,-0.110415233648521,-0.0905854024952382,-0.0827365738146225,-0.07473454395026,-0.0688815995944245,-0.0557949844155875
Bremen,2021-06-08,,estimate,-0.0763284442699637,-0.0778346880774386,0.0162868802553023,-0.10757759944009,-0.0880886151452399,-0.0803765862898339,-0.0722200893142222,-0.0667798185308118,-0.0535827883667895
Bremen,2021-06-09,,estimate,-0.0733068582321406,-0.0747676473610259,0.016109459849788,-0.103683430274678,-0.0849377172503244,-0.0776537170094074,-0.0691956802134081,-0.0634359437006945,-0.050951974017494
Bremen,2021-06-10,,estimate,-0.0699276534721005,-0.0710746869723497,0.0158465462039851,-0.0993037481284664,-0.0813228221446458,-0.0741976157770979,-0.0658184756639692,-0.0596704921039732,-0.0476607480757593
Bremen,2021-06-11,,estimate,-0.0656440873624028,-0.0667956667156138,0.0155243721908612,-0.094486547861108,-0.0768995255086544,-0.0698168986216638,-0.0619416195658896,-0.0555451744237753,-0.0437404329722815
Bremen,2021-06-12,,estimate,-0.0608833689825867,-0.0619779319225803,0.0151835655924918,-0.0884012172749975,-0.0718994825379066,-0.0649082150673435,-0.0572013788560495,-0.0510522928536845,-0.0390781900129492
Bremen,2021-06-13,,estimate,-0.055693739535264,-0.0566758338174665,0.0148765090564072,-0.0822295095802423,-0.0661905665891651,-0.0594420693753148,-0.0520864556180402,-0.0463868319988855,-0.0339537915268438
Bremen,2021-06-14,,estimate,-0.050446887788334,-0.0509503107015009,0.0146593026085086,-0.0758272608557761,-0.0602552654529466,-0.054016700752029,-0.0465431477906713,-0.041147949334349,-0.0282036561411137
Bremen,2021-06-15,,estimate,-0.0446396328335752,-0.0448684035640865,0.014579339177701,-0.0689134910400305,-0.0542185534075248,-0.0479693778890153,-0.0411692127095919,-0.0355141859385835,-0.0217568084315674
Bremen,2021-06-16,,estimate,-0.0385704223016828,-0.0385025778753888,0.0146625969581028,-0.0622051015096555,-0.0474986632653802,-0.0419939241249309,-0.034914708983968,-0.0293335439906042,-0.0149085224602641
Bremen,2021-06-17,,estimate,-0.0323454053472026,-0.0319297822678671,0.0149064661403289,-0.0555244276985083,-0.0413380233862774,-0.0358951308070324,-0.0286730892090181,-0.023032980244634,-0.00757616962119086
Bremen,2021-06-18,,estimate,-0.02605264795779,-0.0252302539546144,0.015281749387777,-0.048980737718662,-0.0350036096874502,-0.0295058838004257,-0.0224326416222149,-0.0163987104968805,0.000392717708680003
Bremen,2021-06-19,,estimate,-0.0197545698071211,-0.0184861343337779,0.0157421647636724,-0.0417807309430227,-0.0287432397464637,-0.0229112068939752,-0.0159639590269808,-0.00959393946708786,0.00837549303630723
Bremen,2021-06-20,,estimate,-0.0134537452256921,-0.0117799613114685,0.0162358756666213,-0.0358492049696623,-0.022234382865311,-0.0163544112976437,-0.0095180115031266,-0.00298221627680544,0.0163142016243573
Bremen,2021-06-21,,estimate,-0.00699168005323176,-0.00519306539728601,0.0167143462284125,-0.0300031129665763,-0.0161541511511646,-0.01024399491582,-0.00322766144951865,0.00406246365834378,0.0248951642324557
Bremen,2021-06-22,,estimate,-0.000826853858480911,0.00119614949563306,0.0171372942454347,-0.0238676608600112,-0.00980435035518662,-0.00424063522836792,0.00286670739975691,0.0104697965438241,0.0323224240436816
Bremen,2021-06-23,,estimate,0.00499506759087636,0.0073140710244217,0.017475107177447,-0.0178541096058529,-0.00389841741778508,0.00143618484100993,0.00920099547938928,0.0172386503876555,0.0385069801958482
Bremen,2021-06-24,,estimate,0.01058168578642,0.0130938789385869,0.0177103950057438,-0.0117977001432635,0.00145998244797751,0.0072542288141516,0.0151308999357545,0.0233017555470887,0.0445267805032088
Bremen,2021-06-25,,estimate,0.0161142598942057,0.0184775973537539,0.017839337036606,-0.0070686609972095,0.00649528492359727,0.0124248133137057,0.0206993503748659,0.0290235663940363,0.0502274108434801
Bremen,2021-06-26,,estimate,0.0212658964292725,0.0234180472041205,0.0178725107671778,-0.00229722288144401,0.0110221080830461,0.0172895423311265,0.02598011807517,0.0340344189595752,0.0542827491177262
Bremen,2021-06-27,,estimate,0.0260792376333063,0.0278805135254642,0.0178343500148119,0.00184333405112387,0.0151070271762323,0.0219188487715742,0.0304529554967374,0.0385390526911128,0.0582848467828914
Bremen,2021-06-28,,estimate,0.0301745859077896,0.0318439470855406,0.0177600043712242,0.00609020738700293,0.0193684264504046,0.0258479745560878,0.0345527713397848,0.0427636372481046,0.0627123670786432
Bremen,2021-06-29,,estimate,0.0338339275847142,0.0353015542856998,0.0176884417234526,0.00920969658467474,0.0229689534262405,0.0295749921338375,0.0383581076148406,0.04616421908571,0.0655391353681289
Bremen,2021-06-30,,estimate,0.0369476948310296,0.0382606836157931,0.0176520409928559,0.012551113524707,0.0264631876297759,0.0328449260556814,0.0415123121178956,0.0489206922117604,0.0683766384065135
Bremen,2021-07-01,,estimate,0.0396308262860728,0.0407419827072331,0.0176656570051584,0.0148863923722444,0.0289256505200236,0.0355882254737633,0.0440010433259544,0.0513370998348319,0.0708279957311487
Bremen,2021-07-02,,estimate,0.0419983992184448,0.0427778653196055,0.0177201828805606,0.0163737794076139,0.0310576029531298,0.0378914808784404,0.0461306854139606,0.0532211491453322,0.0730424848612058
Bremen,2021-07-03,,estimate,0.0436970794615011,0.0444103786866876,0.0177844646457611,0.0173148660099455,0.0333309853461517,0.0398239759658843,0.0478591670096106,0.0548019923463804,0.0741081549853115
Bremen,2021-07-04,,estimate,0.0450493658337304,0.0456885910204128,0.0178151612448671,0.0190725438705651,0.0347123088620439,0.0411493966390766,0.0494803250269988,0.0561744457745735,0.0746830271611047
Bremen,2021-07-05,,estimate,0.0464777817457654,0.0466656315786191,0.0177701165720099,0.0194624848579739,0.0358908426772767,0.0424856591036253,0.0506937651016684,0.0570670511151778,0.0754835120838966
Bremen,2021-07-06,,estimate,0.0475424087822658,0.0473955256484039,0.0176201008825545,0.0191119468264151,0.0368753339998357,0.0435993506209019,0.0514377369108516,0.0579944109550154,0.075836671176986
Bremen,2021-07-07,,estimate,0.0481269687560771,0.0479299847654114,0.017356172224105,0.0200388849928955,0.0378095476809088,0.0442469597352893,0.0519016986754007,0.0586055196603379,0.0759203768012878
Bremen,2021-07-08,,estimate,0.0485549171564514,0.0483153358555239,0.0169926843866055,0.020665856800825,0.0384260503575454,0.0446644896727344,0.0524940895802613,0.0587836332241326,0.074797665077561
Bremen,2021-07-09,,estimate,0.0489327099934657,0.048589791315422,0.0165667665656081,0.0214187295326929,0.0388357715687725,0.0449034645968674,0.052961619666862,0.0589812163589015,0.0744815825104121
Bremen,2021-07-10,,estimate,0.0491224235327737,0.0487812712593007,0.0161338698351368,0.0222538662083097,0.0390987693433942,0.045177883505265,0.0529937264373947,0.0590597555937436,0.0741645317057475
Bremen,2021-07-11,,estimate,0.0495837090425848,0.0489059923150323,0.0157578349004952,0.0226725059796598,0.0390075823184426,0.0454134361838917,0.0527992820587371,0.0593003760031903,0.0737740599134179
Bremen,2021-07-12,,estimate,0.0492714850357436,0.0489680276657899,0.0154953668881628,0.0238896219026182,0.039012015280929,0.0454817891916384,0.0528742818495262,0.0590017503944426,0.0733582850841021
Bremen,2021-07-13,,estimate,0.0489421350132629,0.0489599942010056,0.0153792094802615,0.0239820361788981,0.0389964678783172,0.0452969467533179,0.0529259064105634,0.0585889185314577,0.0742584549348877
Bremen,2021-07-14,,estimate,0.0482958998931439,0.0488649079373201,0.015408173705267,0.0249356496854262,0.0390729570253035,0.0450335272217926,0.0526810694462788,0.0586220995192436,0.0739842543148384
Bremen,2021-07-15,,estimate,0.0479431887246369,0.0486590748440218,0.015550065633608,0.0246526419835106,0.0390759279428884,0.0445493444619041,0.052204352257111,0.0583785928615221,0.0738363599492759
Bremen,2021-07-16,,estimate,0.0476674525517825,0.0483157030807162,0.0157553864931718,0.0234451124441827,0.038702406433072,0.0443266987114383,0.0516265154210345,0.0579199229129193,0.0742558299005768
Bremen,2021-07-17,,estimate,0.0471878097242979,0.0478088048713472,0.0159732118199957,0.0223257714010043,0.0381558940494573,0.0438135863131067,0.0511556454862376,0.0573204496530469,0.0738355023398302
Bremen,2021-07-18,,estimate,0.0469157217746588,0.0471169420751244,0.0161619035642199,0.02095283544029,0.0375566313218887,0.0429070967714538,0.0503449574076495,0.0568104214417213,0.0732816151230435
Bremen,2021-07-19,,estimate,0.0459974516927368,0.0462264413475065,0.016293256157658,0.0196751230170344,0.0364840906043355,0.0421403118571147,0.0495660211575892,0.0558753218488986,0.0727678531306934
Bremen,2021-07-20,,estimate,0.0449042680083768,0.0451338071282753,0.0163528733496373,0.0190246477524115,0.0353141189906684,0.0413517991334993,0.0487657201768747,0.0547508129303584,0.0711375639325485
Bremen,2021-07-21,,estimate,0.0435859617246973,0.0438471509155103,0.0163395309817915,0.0179390907679124,0.0338721722985348,0.0401587431638918,0.0474524181870569,0.0532584181841309,0.0705963249081181
Bremen,2021-07-22,,estimate,0.042292838608944,0.0423865353761325,0.0162639983966285,0.0166437784522066,0.0323406613360724,0.0387878101849762,0.0460022380511897,0.0517527128637217,0.0693338223829733
Bremen,2021-07-23,,estimate,0.0407515894161771,0.0407832303443745,0.0161463026410152,0.0148470856179892,0.0307364386672002,0.0370848530432534,0.0442105146717905,0.0500221222884736,0.06752870188556
Bremen,2021-07-24,,estimate,0.0391334781207369,0.039078004712796,0.016010949852243,0.013026829427217,0.0294273685652255,0.0354280825873475,0.0424587362002751,0.0485306611082684,0.0657299042438924
Bremen,2021-07-25,,estimate,0.0373761554083101,0.0373187031702131,0.0158812656252181,0.0105412742180279,0.0276186029854605,0.0340479362357769,0.0408513224085952,0.0467065200332212,0.0630814011233188
Bremen,2021-07-26,,estimate,0.0356532391868369,0.0355574303538123,0.0157752260264336,0.0092550179806064,0.0260511219241351,0.0321563808700545,0.0390763608517735,0.0453017216204018,0.06090008009149
Bremen,2021-07-27,,estimate,0.0340613469857414,0.0338476587051951,0.0157050027685259,0.0080059431663779,0.0242195056142065,0.0302490799434081,0.0376611854170151,0.0437917814036068,0.0589633043944263
Bremen,2021-07-28,,estimate,0.0322269031506631,0.0322415034963665,0.0156809604663879,0.00735090911909098,0.0225495126631846,0.0288826087170228,0.036667479304464,0.0419959847470271,0.0569628047568604
Bremen,2021-07-29,,estimate,0.0310334839785342,0.0307873147204097,0.0157188187997301,0.00520714049797428,0.0210972908617845,0.0273630916511894,0.0348226695991889,0.040467160875966,0.0550178513550161
Bremen,2021-07-30,,estimate,0.0298331462759638,0.0295276700496523,0.0158473091832605,0.00309036517889932,0.0195892415065469,0.026251423452398,0.0335358895025969,0.0394210701650049,0.0548830263618153
Bremen,2021-07-31,,estimate,0.0287207126395534,0.0284978388497844,0.0161137172539036,0.0018030552755094,0.0184805111381464,0.0250905424511371,0.0326867761037273,0.038830156732089,0.0547384816528209
Bremen,2021-08-01,,estimate,0.0280439492947243,0.0277248052958424,0.0165859389363348,0.000374770477394639,0.0170760197363077,0.0240840229743859,0.0317576969821523,0.038596310574773,0.0549588566101463
Bremen,2021-08-02,,estimate,0.0274948929222576,0.0272269377203591,0.0173508585055438,-0.00140551717792925,0.0159111798096303,0.0233432227439384,0.0314435872807171,0.0389502565836623,0.0550893835348516
Bremen,2021-08-03,,estimate,0.0273880443156854,0.0270143232901831,0.0185089066043571,-0.00391935663064687,0.0150185613244516,0.0230459285366587,0.0315661914761522,0.0395274024660751,0.0570420680422307
Bremen,2021-08-04,,estimate,0.0273790904239674,0.0270896486015285,0.0201641187074997,-0.00677036203431261,0.0142036433436437,0.0227453964472608,0.0322215120853359,0.0402597171747332,0.0598427720255128
Bremen,2021-08-05,,estimate based on partial data,0.0274824898510953,0.0274493563707599,0.0224099965261084,-0.00986538144708887,0.0133998546174489,0.022535486005501,0.0329479429839348,0.0416795619733994,0.0636065348589477
Bremen,2021-08-06,,estimate based on partial data,0.027571676216475,0.0280847392106137,0.0253146229817479,-0.0130563586413128,0.0121222817087279,0.0221787639571374,0.0340537532368137,0.0437660487330693,0.0690533516088055
Bremen,2021-08-07,,estimate based on partial data,0.0280392724956006,0.0289827102292272,0.028910642142372,-0.0163942068720823,0.0114490666551674,0.0211531069035919,0.0352864130808896,0.0465808483443677,0.0776162971270417
Bremen,2021-08-08,,estimate based on partial data,0.0280234261678952,0.0301262031461731,0.0331936996059234,-0.0218681279059354,0.00945491204372499,0.0208280078769115,0.0367651690697228,0.050142722531097,0.0864553099629548
Bremen,2021-08-09,,estimate based on partial data,0.028829256216358,0.0314944035680072,0.0381284774945203,-0.0264857022227104,0.00736266071259737,0.0205405429000855,0.0381855406305853,0.054019088712564,0.0976713678112087
Bremen,2021-08-10,,estimate based on partial data,0.0298973468906923,0.0330631694604063,0.0436587238966235,-0.0323350183019437,0.00632045405493855,0.0199368445872849,0.0390303870206354,0.0576104408862766,0.110100684965381
Bremen,2021-08-11,,estimate based on partial data,0.0306350307591191,0.0348059779479576,0.0497180003270374,-0.0385896005176511,0.00459518705464699,0.0196388403530157,0.0406793667246111,0.0608885334948768,0.122443182247451
Bremen,2021-08-12,,estimate based on partial data,0.0311933883192658,0.0366955391634386,0.056239541436905,-0.0451743625912139,0.00250980222927993,0.0200836600399922,0.0431645247360942,0.0642366013553589,0.13776056493592
Bremen,2021-08-13,,estimate based on partial data,0.0319039120506504,0.0387059271511898,0.0631647028926195,-0.0510081681511905,0.00041082178036849,0.0201264910234246,0.0444402382012755,0.0680776911487469,0.15443452393877
Bremen,2021-08-14,,estimate based on partial data,0.0322445489867759,0.0408148153288093,0.0704494124331182,-0.0574753351085498,-0.00182147640139419,0.0197289668583617,0.0457413891753872,0.0721621800199193,0.171177957609168
Bremen,2021-08-15,,estimate based on partial data,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-08-16,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-08-17,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-08-18,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-08-19,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-08-20,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-08-21,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-08-22,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-08-23,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-08-24,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-08-25,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-08-26,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-08-27,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-08-28,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-08-29,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-08-30,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-08-31,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-09-01,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-09-02,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-09-03,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-09-04,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-09-05,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-09-06,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-09-07,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-09-08,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-09-09,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-09-10,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-09-11,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-09-12,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-09-13,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-09-14,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Bremen,2021-09-15,,forecast,0.0330955986626907,0.0430052858429074,0.0780675850987888,-0.0619581709785516,-0.00384789868327803,0.0190808259901672,0.0483996961180465,0.0755492874674461,0.187369364186379
Dolnośląskie,2021-05-24,,estimate,-0.0822292651599018,-0.0806778218096396,0.0206881446409188,-0.11088327544043,-0.0946238258463686,-0.0875171237429434,-0.0771385540478787,-0.069574577568189,-0.0420284509992358
Dolnośląskie,2021-05-25,,estimate,-0.0832097457959369,-0.0819244373555979,0.0184645502637281,-0.109576309260612,-0.0946128345186136,-0.0878544865662349,-0.0782408487351857,-0.0714835718724245,-0.0477226917014544
Dolnośląskie,2021-05-26,,estimate,-0.0841105340017138,-0.0830817185797632,0.0165069112567384,-0.108428987563072,-0.0942846443770597,-0.0879116305565572,-0.0796252268831127,-0.0731158118579163,-0.0529912359948672
Dolnośląskie,2021-05-27,,estimate,-0.0846543851148452,-0.0841216653135428,0.0148289874901614,-0.10797210382131,-0.0941979163973468,-0.0883701562200408,-0.0808391535809205,-0.0746563892026108,-0.0580481813964587
Dolnośląskie,2021-05-28,,estimate,-0.0851719118896103,-0.085017598742103,0.0134335143749353,-0.106984041090192,-0.0940130391393327,-0.088565355392743,-0.0818297659186312,-0.0766325588404737,-0.0617054953435793
Dolnośląskie,2021-05-29,,estimate,-0.0858589481197771,-0.0857449187485283,0.0123124449801071,-0.10632155391465,-0.0937136479444008,-0.088825489132665,-0.0829241091594045,-0.0778515881782429,-0.064974166116808
Dolnośląskie,2021-05-30,,estimate,-0.0864347117130386,-0.0862818305387903,0.0114469945781965,-0.105169627319515,-0.0936027872710481,-0.0891972916104635,-0.0835777078871767,-0.0785258655382988,-0.0679422032798749
Dolnośląskie,2021-05-31,,estimate,-0.0866956344699349,-0.0866100040033582,0.010808074838718,-0.104846031537348,-0.0934200441927082,-0.0893511703330804,-0.0838651639407854,-0.0790998443638616,-0.0697069900983318
Dolnośląskie,2021-06-01,,estimate,-0.0866161315527841,-0.0867151070229138,0.0103581473067185,-0.103712430662309,-0.0932382193799205,-0.0890900866646593,-0.0839670305463705,-0.0795422121748413,-0.0703634769543639
Dolnośląskie,2021-06-02,,estimate,-0.0863862377983728,-0.0865871557935601,0.0100549324807244,-0.103829132772763,-0.092966851307178,-0.088656298805936,-0.0837463261234241,-0.0797209805356237,-0.0710083430896495
Dolnośląskie,2021-06-03,,estimate,-0.0857036957382277,-0.0862206457190147,0.00985621244980695,-0.10354749823183,-0.0921578746374574,-0.0881123488271865,-0.0832829014997899,-0.0796315244260681,-0.0711433620816172
Dolnośląskie,2021-06-04,,estimate,-0.0849220666764681,-0.085614454345948,0.00972428178603794,-0.102800589536573,-0.0915101008046179,-0.0872881238200104,-0.08264050636029,-0.0790052220271376,-0.0711815073943626
Dolnośląskie,2021-06-05,,estimate,-0.0839810318116342,-0.0847715338981531,0.00962896358791561,-0.101652082205574,-0.0905918221092482,-0.086039512982237,-0.0818934650567631,-0.0782951133411976,-0.0705285696350956
Dolnośląskie,2021-06-06,,estimate,-0.0829053461277661,-0.0836984311230154,0.00954897438565423,-0.100714721593384,-0.0893246875174138,-0.0850413493810794,-0.0808193385828579,-0.077381265052162,-0.0695386783613173
Dolnośląskie,2021-06-07,,estimate,-0.08156250803245,-0.0824046862873456,0.00947200661586189,-0.099064389924647,-0.087926505934698,-0.0837494504760121,-0.0796089361724194,-0.0762918591862693,-0.0686622615534051
Dolnośląskie,2021-06-08,,estimate,-0.0802502225871017,-0.0809021714730695,0.00939393583824273,-0.0970881300831736,-0.0861942770085646,-0.0820600786797824,-0.0781845250470438,-0.0748525236935703,-0.067228385517388
Dolnośląskie,2021-06-09,,estimate,-0.0784937462894767,-0.0792044289229018,0.00931728676537563,-0.0954922634272262,-0.0844235316271302,-0.0804629592728783,-0.0764796070384221,-0.0733158845811421,-0.0654704974306942
Dolnośląskie,2021-06-10,,estimate,-0.0767095760928963,-0.0773260600203526,0.00924889108981947,-0.0932392837806395,-0.0824703246149869,-0.078686210094733,-0.0747319854897073,-0.0714918521664388,-0.0637475655565794
Dolnośląskie,2021-06-11,,estimate,-0.0746939807040961,-0.0752821941768554,0.00919681581024892,-0.0914595941210787,-0.0805250783862754,-0.0767253107890975,-0.0726704502257842,-0.0695727862029458,-0.0618413568944216
Dolnośląskie,2021-06-12,,estimate,-0.0726231798082598,-0.0730880401900389,0.00916713922576456,-0.0888387470133431,-0.0782532319058262,-0.0746621091156427,-0.0706739438430653,-0.0674044244389087,-0.0594108669307031
Dolnośląskie,2021-06-13,,estimate,-0.0704587284130246,-0.070758501879322,0.00916165307301962,-0.0864923339087787,-0.0760088017737413,-0.0722185394531353,-0.0683737378437712,-0.0651091644793632,-0.0568780829098567
Dolnośląskie,2021-06-14,,estimate,-0.0679125588785682,-0.0683078362394384,0.00917752705086246,-0.0838553285813519,-0.0735133297320481,-0.069939974863471,-0.0659406632551258,-0.0627055281339209,-0.0540833235674099
Dolnośląskie,2021-06-15,,estimate,-0.065348955979575,-0.0657493491741146,0.00920913829109425,-0.0806980174751753,-0.0710529457800121,-0.0673301410269325,-0.0633410672761253,-0.0602120239013543,-0.0517891336735598
Dolnośląskie,2021-06-16,,estimate,-0.0627989784795,-0.0630951518882459,0.00925108892407746,-0.0779896917966278,-0.0685633873144108,-0.0650119383814534,-0.060728203226133,-0.0573384544112785,-0.0489478550832339
Dolnośląskie,2021-06-17,,estimate,-0.0600646843023416,-0.0603560223843189,0.00930075418655804,-0.0752350916786045,-0.0658818223331026,-0.0624571867791794,-0.0579918337717012,-0.0545228038412184,-0.0458493220346095
Dolnośląskie,2021-06-18,,estimate,-0.0573898157742441,-0.0575414154137048,0.00935901265658621,-0.0727031597859021,-0.0631485465029734,-0.0595610671933164,-0.055269668225103,-0.0517115170290444,-0.042448877459099
Dolnośląskie,2021-06-19,,estimate,-0.0545989561028305,-0.0546596375926625,0.00942888776638339,-0.0699863400824145,-0.0604066877487514,-0.0566509605017109,-0.0524576483803685,-0.0489336858569037,-0.0395947863800881
Dolnośląskie,2021-06-20,,estimate,-0.0516761756962508,-0.0517181647707047,0.00951301019323278,-0.0672307530619514,-0.0576011207211819,-0.0539491406690043,-0.0497222318605667,-0.0460125962343018,-0.0364507470849493
Dolnośląskie,2021-06-21,,estimate,-0.0488006471212581,-0.0487240469105679,0.00961142183899279,-0.0640493784712411,-0.0548232858029523,-0.0509964293645238,-0.0467736363822007,-0.0428938976583732,-0.0332223041944398
