region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-06-24,,estimate,0.977425490131006,0.980408818137747,0.0682125468346903,0.875174749049059,0.937570022482999,0.96238431480014,0.992276119667782,1.02024542436182,1.09629519980954
Berlin,2021-06-25,,estimate,1.00305991995482,1.00756213736084,0.0704390841841232,0.902944172747634,0.960746385255234,0.987456846947896,1.01874844777344,1.04681234876741,1.13006455402607
Berlin,2021-06-26,,estimate,1.02900217410131,1.03489314587791,0.0728295554625224,0.930489576159473,0.985824055831444,1.01334021872111,1.04640710941545,1.07459033427174,1.16242597897
Berlin,2021-06-27,,estimate,1.05483627611698,1.06210180391242,0.0752792241786396,0.957231458994984,1.01129862542617,1.03792760166084,1.07302575738257,1.10422564856077,1.19456615362068
Berlin,2021-06-28,,estimate,1.08060158702913,1.0888696207658,0.0776962984706487,0.981509979578825,1.03661358811228,1.06465867531944,1.09910364735597,1.13182080120034,1.22862688933995
Berlin,2021-06-29,,estimate,1.10702404353538,1.11486616564689,0.0800060585625452,1.00215451625779,1.05996748226966,1.08886783862434,1.12633589338712,1.1573082975934,1.26165775519914
Berlin,2021-06-30,,estimate,1.13106424890034,1.13975784988378,0.0821459519507165,1.02297771803671,1.08365310165196,1.11130751075489,1.15083557430663,1.18651744849226,1.29054807649114
Berlin,2021-07-01,,estimate,1.15472073192376,1.16321908382841,0.0840579222671659,1.0429642027733,1.10571804312714,1.13447445472198,1.17370818686161,1.21287930894009,1.31354521664368
Berlin,2021-07-02,,estimate,1.17564978064403,1.18494532690835,0.08568718113449,1.06000873858944,1.12575493412691,1.15485113529907,1.19577058765331,1.23586230750999,1.33504942007247
Berlin,2021-07-03,,estimate,1.19571329888223,1.20466692042706,0.0869901379364088,1.07629916915415,1.14387884875411,1.17505300341347,1.2157659915992,1.25546378930614,1.35939366590766
Berlin,2021-07-04,,estimate,1.21381985816068,1.22216223888013,0.0879443990716258,1.09139735902362,1.16115247503353,1.19185392545269,1.23650541344282,1.27431007329656,1.38093802119712
Berlin,2021-07-05,,estimate,1.23075512600931,1.23726879740174,0.0885514624470592,1.10784537569604,1.17552921711866,1.208125746638,1.25240085989418,1.28927013279206,1.40121515175228
Berlin,2021-07-06,,estimate,1.24253866971194,1.24989137211521,0.0888298345096974,1.12071567211996,1.18793761775557,1.22030768605648,1.26464932469231,1.30218083499603,1.41206622825036
Berlin,2021-07-07,,estimate,1.25148132903366,1.26000659198252,0.0888038553182863,1.12998537853209,1.1989213893006,1.23091101773133,1.27568518661383,1.3121434618662,1.42093531310068
Berlin,2021-07-08,,estimate,1.26045703722061,1.26766365713122,0.0884941909854901,1.13636182367318,1.20659209953245,1.24025770503885,1.28275610315326,1.31910882764234,1.42479024882499
Berlin,2021-07-09,,estimate,1.26812735098997,1.27298096572008,0.0879125437771472,1.14069894347861,1.21504058509742,1.24566169578295,1.28839485015129,1.3246262248201,1.42973790022805
Berlin,2021-07-10,,estimate,1.271035684104,1.27613874583342,0.0870620451622105,1.14213268502853,1.21803588246334,1.25155842946085,1.29115220154747,1.32556613233085,1.43081937965229
Berlin,2021-07-11,,estimate,1.27204264030193,1.27736832646113,0.0859460774371881,1.14420072585573,1.2217261962616,1.25368617490649,1.29294193215829,1.32669117974537,1.42969322419941
Berlin,2021-07-12,,estimate,1.27329503784642,1.27693917770846,0.0845868701839148,1.14766202225959,1.22284514818143,1.25388461971543,1.2931624458071,1.32554351680781,1.41997433937157
Berlin,2021-07-13,,estimate,1.2717590880302,1.27514499780658,0.0830492379632007,1.14382051238578,1.22126541780762,1.25365715955145,1.29312169380149,1.32449657298129,1.41512053564243
Berlin,2021-07-14,,estimate,1.27056536153909,1.27228987632922,0.0814580449588639,1.14479344177984,1.21881013419414,1.253480124063,1.29098635323051,1.32218427309374,1.40719714224953
Berlin,2021-07-15,,estimate,1.2697189284805,1.26867517873186,0.0799956392995213,1.1398618449806,1.21662658550105,1.25091530718776,1.28571826342042,1.31752484583792,1.3987042656834
Berlin,2021-07-16,,estimate,1.2660201913147,1.2645876095745,0.0788706814378248,1.13603119121342,1.21437296741973,1.24712907222247,1.28453948212287,1.31225004971583,1.39301478390731
Berlin,2021-07-17,,estimate,1.26245169527776,1.26028903842081,0.0782627213707181,1.13720425195675,1.20879965189717,1.24232479163145,1.27948140329928,1.30822522410273,1.38735091191227
Berlin,2021-07-18,,estimate,1.25810491351912,1.25600891792156,0.0782632626978571,1.12435626072403,1.2073576786759,1.23790307889896,1.27647796002102,1.30555551266255,1.37981169434391
Berlin,2021-07-19,,estimate,1.25395862963164,1.2519401387489,0.0788427250707114,1.11800119755609,1.20300852814359,1.23471237026515,1.27116539735759,1.3035806683998,1.37944333585416
Berlin,2021-07-20,,estimate,1.25084842680643,1.24823872835696,0.0798621289307459,1.11454980202127,1.19901131344356,1.23107901982101,1.26966918297179,1.30058805090175,1.37615456962222
Berlin,2021-07-21,,estimate,1.24768566834091,1.24502699777294,0.0811224811096301,1.10846700480587,1.19527550634138,1.22673586265314,1.26567077077268,1.29899026531051,1.37278440224361
Berlin,2021-07-22,,estimate,1.24471265988854,1.24239892836358,0.0824246730841077,1.10269731536828,1.19177299488875,1.22557982989127,1.26336292517207,1.29639001298859,1.37155065688363
Berlin,2021-07-23,,estimate,1.24286750402742,1.2404261682957,0.0836132257787383,1.09728487009178,1.19026471520731,1.22451544450134,1.26256406354508,1.2933172051865,1.37383048089667
Berlin,2021-07-24,,estimate,1.24289020394613,1.23916317963549,0.0845929941138189,1.09395967271727,1.18880881226385,1.2229116506558,1.26103533578978,1.29406998513413,1.37156026429524
Berlin,2021-07-25,,estimate,1.24100775024984,1.23865074447406,0.0853247589280267,1.09114387527564,1.18718605054313,1.22092648529196,1.26085832770908,1.29366161484331,1.37246039335629
Berlin,2021-07-26,,estimate,1.24049289385797,1.23891787376754,0.0858149178623265,1.09471646594218,1.18601483732466,1.22071540441729,1.26051730834511,1.29451624954943,1.37863513590446
Berlin,2021-07-27,,estimate,1.24094386283568,1.2399827843831,0.0861147747030276,1.09761328727589,1.18749379144761,1.2207306655307,1.25858077370679,1.29382065072552,1.37925157804096
Berlin,2021-07-28,,estimate,1.24116894328301,1.24185377151507,0.0863381070554203,1.09665220359609,1.18775141731734,1.22253359430801,1.25973040568461,1.2974894755899,1.38309061788209
Berlin,2021-07-29,,estimate,1.24242155415632,1.24453050425085,0.0866949819374886,1.10035050791678,1.18927823805552,1.22263084933797,1.26261300479799,1.29831563738762,1.38705224505479
Berlin,2021-07-30,,estimate,1.24709781882964,1.24800573863101,0.0875281524497893,1.10355993029187,1.19376249700199,1.22587891049196,1.2652776372465,1.30146025048031,1.39243592169554
Berlin,2021-07-31,,estimate,1.25096919717478,1.25226699538507,0.0893277761769807,1.11052271413597,1.193235907104,1.23105671639826,1.27021817200452,1.30728935135653,1.40027889071137
Berlin,2021-08-01,,estimate,1.25636618743285,1.25729763094268,0.0926955783152711,1.11161797773428,1.19429287852094,1.23410842216756,1.2754366662822,1.31494630172865,1.41195685838974
Berlin,2021-08-02,,estimate,1.25946001523925,1.26307699389486,0.0982443331652971,1.11030287590907,1.19662044318859,1.23767045786073,1.28185633756805,1.32424266256646,1.42781138004589
Berlin,2021-08-03,,estimate,1.26673172792657,1.2695798652903,0.106462175132603,1.10653375228545,1.19697342556473,1.24078492708046,1.28941989107717,1.33701197151031,1.45314714619092
Berlin,2021-08-04,,estimate,1.27226050628308,1.27677587370934,0.117614001038686,1.10105867139205,1.19352877538869,1.24567030248867,1.30007787522487,1.34904135460297,1.48189463144092
Berlin,2021-08-05,,estimate based on partial data,1.27938605351372,1.28462979367311,0.131736403320975,1.08981421003535,1.19289339936473,1.25069132862634,1.31038492205339,1.3643306853265,1.52273261242631
Berlin,2021-08-06,,estimate based on partial data,1.28696863384755,1.29310343493658,0.148713498255974,1.06890893374255,1.18992887000917,1.25327503417103,1.32299628074336,1.38187593014801,1.56004977431588
Berlin,2021-08-07,,estimate based on partial data,1.29396145440054,1.30215927410676,0.168375377852306,1.0499128200604,1.18717926106475,1.25471238688147,1.33119206750956,1.40002001413478,1.60011176142467
Berlin,2021-08-08,,estimate based on partial data,1.29943340317196,1.31176531973242,0.190572376688142,1.03127662099741,1.18168271541999,1.25445621892677,1.3407194865813,1.42483832388112,1.65354104307753
Berlin,2021-08-09,,estimate based on partial data,1.30605132229791,1.32190022914572,0.215211394553505,1.01354211625744,1.17804800108536,1.2530525599102,1.35015427267171,1.44248786569354,1.71371526744213
Berlin,2021-08-10,,estimate based on partial data,1.31148278316963,1.3325575657268,0.242262331155958,0.993932274297116,1.17312412325274,1.25635824842801,1.36083255732756,1.46279252427595,1.78141063652032
Berlin,2021-08-11,,estimate based on partial data,1.31395164592369,1.34374824516972,0.271749331098848,0.971280360381385,1.16655483147263,1.25521675698603,1.37332278249063,1.48395016548923,1.85282084083861
Berlin,2021-08-12,,estimate based on partial data,1.31744421148417,1.35550049328306,0.303738731898104,0.945649097403801,1.15935827446919,1.25473626959558,1.38495665581152,1.50171700413893,1.94317183276033
Berlin,2021-08-13,,estimate based on partial data,1.32052793874313,1.36785691225732,0.33832822667671,0.919995016350328,1.1526971712413,1.25457428472336,1.39271823773027,1.52010229794699,2.03133409682231
Berlin,2021-08-14,,estimate based on partial data,1.32084167863402,1.38086858625274,0.375635070899571,0.899119051113093,1.1444129614372,1.25302294865752,1.40430092473323,1.5408632054291,2.11284326929576
Berlin,2021-08-15,,estimate based on partial data,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-08-16,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-08-17,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-08-18,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-08-19,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-08-20,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-08-21,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-08-22,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-08-23,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-08-24,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-08-25,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-08-26,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-08-27,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-08-28,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-08-29,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-08-30,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-08-31,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-09-01,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-09-02,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-09-03,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-09-04,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-09-05,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-09-06,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-09-07,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-09-08,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-09-09,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-09-10,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-09-11,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-09-12,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-09-13,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-09-14,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Berlin,2021-09-15,,forecast,1.32552668520948,1.39458668556089,0.415779781539273,0.866571082530851,1.13543555296085,1.25362742544109,1.40695806201956,1.56760765152964,2.19644199622385
Brandenburg,2021-05-24,,estimate,0.878455489939909,0.902060514436226,0.161501033938954,0.679658639402069,0.785864444316736,0.839134967649534,0.918436750212605,0.998734604280222,1.19593265436342
Brandenburg,2021-05-25,,estimate,0.833820154352013,0.851324000627064,0.132050187533445,0.661320517710402,0.761750108554464,0.803369428083154,0.86797647213289,0.933740859512289,1.09604558885627
Brandenburg,2021-05-26,,estimate,0.791952546712965,0.804156667377663,0.112058116434562,0.637693167747177,0.72706814012509,0.766475073350452,0.818885117468096,0.872696607696826,1.0091670954133
Brandenburg,2021-05-27,,estimate,0.751481747855007,0.760748936998248,0.0996193216466844,0.61147335760913,0.69318838553011,0.729280800316165,0.774361751700282,0.821573566090114,0.940097587174763
Brandenburg,2021-05-28,,estimate,0.714138900784047,0.72127576034316,0.0925747685029767,0.580748789398062,0.659328308862279,0.697260879176415,0.736341773733937,0.777808100107355,0.886478407526535
Brandenburg,2021-05-29,,estimate,0.682122258096101,0.685890802506544,0.0889783963551633,0.545538467363185,0.627659107796768,0.665351368642723,0.70152569617436,0.740910105077155,0.844122069713438
Brandenburg,2021-05-30,,estimate,0.654309137017912,0.654717375508328,0.0873956165342263,0.515395121950604,0.596999558176098,0.634310657563356,0.673863989987143,0.708877436534203,0.804113000505826
Brandenburg,2021-05-31,,estimate,0.63073069282322,0.627841462826685,0.0868934318883611,0.490228193802235,0.5710177630154,0.608026032679102,0.646981406172238,0.68373290301975,0.773893510299105
Brandenburg,2021-06-01,,estimate,0.606755078052242,0.605310754264555,0.0868889412697598,0.462069312186719,0.548355478074753,0.585372163363031,0.625771694739268,0.662873660833657,0.74951665936949
Brandenburg,2021-06-02,,estimate,0.588893078379141,0.587140282592565,0.0870191690338962,0.445923552136953,0.528503796665742,0.56636500418637,0.606113602547631,0.644469792801681,0.727658138492492
Brandenburg,2021-06-03,,estimate,0.5731014334679,0.57332243033522,0.0870693155297377,0.432783186419274,0.515541639724358,0.553194834394736,0.592362992325279,0.630403506337225,0.714243885011191
Brandenburg,2021-06-04,,estimate,0.559417013423497,0.563838061534227,0.086933811688257,0.424372928449189,0.506705510470444,0.542514785141519,0.581781549348746,0.62140791213686,0.705592428171042
Brandenburg,2021-06-05,,estimate,0.553848431719775,0.558666145834554,0.0865850934709614,0.42068963415091,0.500910653052061,0.536785660851715,0.576771446053555,0.618195471192547,0.700552596595414
Brandenburg,2021-06-06,,estimate,0.551841443717029,0.557790512033058,0.0860432074521251,0.421075383159116,0.499953533980385,0.532335655123659,0.576051163615418,0.617782426013866,0.702732673900417
Brandenburg,2021-06-07,,estimate,0.557714096935637,0.561203385279376,0.0853515725973029,0.424047619429374,0.503858881849392,0.53299887598564,0.579264425586106,0.620404089500212,0.702757111240481
Brandenburg,2021-06-08,,estimate,0.565698962001882,0.568905711531907,0.0845649483293204,0.429950864538479,0.512013211275726,0.541833860624885,0.587129674880203,0.627364657603809,0.710581911412199
Brandenburg,2021-06-09,,estimate,0.577328274240561,0.580904108308543,0.0837488451020651,0.442499285568069,0.522033643090707,0.556252651564926,0.600319862027924,0.640501243561738,0.719228861441199
Brandenburg,2021-06-10,,estimate,0.594860050528023,0.597204104900295,0.0829842306749571,0.461306895836058,0.538961366346034,0.572984575786774,0.617429973965715,0.657470963837251,0.733608492389846
Brandenburg,2021-06-11,,estimate,0.615327803033145,0.617799551835694,0.0823723677774991,0.487621835029374,0.560607039029404,0.594109690563152,0.638364909833686,0.676508096902831,0.750452514062418
Brandenburg,2021-06-12,,estimate,0.641747360105591,0.642658662173056,0.0820385380258859,0.511938810998437,0.585634494037301,0.620175044994051,0.662957512187737,0.701567601613042,0.770771435527242
Brandenburg,2021-06-13,,estimate,0.670645971116499,0.671707727194853,0.0821357676482485,0.54215265804613,0.615673123772547,0.649848162565208,0.691510174239543,0.729396226794244,0.802545450109936
Brandenburg,2021-06-14,,estimate,0.704794832910995,0.704813761838945,0.0828497378982373,0.575626597035613,0.649986662284021,0.682628555105727,0.726756175838999,0.759903508908201,0.834263394721586
Brandenburg,2021-06-15,,estimate,0.740763718241938,0.741767082994375,0.0844032173931917,0.610571810675314,0.686935893296776,0.722480359667598,0.762364122181184,0.794207350248916,0.873927473275061
Brandenburg,2021-06-16,,estimate,0.781701905821718,0.782264327731953,0.0870515780220927,0.64983688477906,0.727741388233041,0.761336497721063,0.802117869451219,0.83498544364633,0.917300047426307
Brandenburg,2021-06-17,,estimate,0.824238319886629,0.825892129891695,0.0910528820628257,0.689695665956167,0.766504312388518,0.801747707249938,0.84244420695995,0.877664641279336,0.974844492471662
Brandenburg,2021-06-18,,estimate,0.86586854050809,0.872112127058521,0.0965955231923049,0.732195172955625,0.806645309048422,0.844321808965017,0.888571212856052,0.924617244505781,1.03850480148481
Brandenburg,2021-06-19,,estimate,0.911046900596527,0.920249533223716,0.10368634119451,0.774505730753662,0.848958422612085,0.883482493154769,0.933148934356644,0.980206417523835,1.10240825429381
Brandenburg,2021-06-20,,estimate,0.953383592589623,0.969489890146268,0.112042326151631,0.810478403326689,0.892516724377604,0.928445924297797,0.981726194599919,1.03321436908288,1.16860394548983
Brandenburg,2021-06-21,,estimate,0.998977586003218,1.01889032484115,0.121058079023347,0.853905552672323,0.936671413557206,0.973639932413705,1.0280169310999,1.08573435557788,1.23618041503208
Brandenburg,2021-06-22,,estimate,1.0484821352612,1.06741039494183,0.129900331518239,0.891277447856879,0.979393247969493,1.02135989019378,1.08017767187491,1.14063333283536,1.30912466449362
Brandenburg,2021-06-23,,estimate,1.09939463869585,1.11396222549764,0.137711110446141,0.92606054941617,1.01707197965583,1.06579442716147,1.12942055413073,1.18874819357928,1.36729916898115
Brandenburg,2021-06-24,,estimate,1.14228015371589,1.15747232200788,0.143828715425944,0.959082359704045,1.05299379985694,1.10536297531619,1.17710203596636,1.23684379608528,1.41584248784273
Brandenburg,2021-06-25,,estimate,1.18018361746014,1.19694320188574,0.147917003614726,0.990634645622331,1.09144561302053,1.14419031249315,1.22101174166703,1.28800017758311,1.45885409679429
Brandenburg,2021-06-26,,estimate,1.2152050857789,1.23150535454155,0.149951276676567,1.01879126565092,1.12387483517233,1.1791040693139,1.25503205612333,1.32535522432856,1.50340835422768
Brandenburg,2021-06-27,,estimate,1.2445961493704,1.26045710090439,0.150103959390964,1.04831922140166,1.15262287490226,1.20875058640737,1.28411783917566,1.35692232496431,1.52543497837465
Brandenburg,2021-06-28,,estimate,1.26691076722394,1.28329566436696,0.148629495978493,1.07208975680729,1.1716588180298,1.23049679129618,1.30703807398517,1.38182007626548,1.52850701817279
Brandenburg,2021-06-29,,estimate,1.28471938769111,1.29974272245281,0.145820372505181,1.09142691541929,1.19106656986059,1.24836553844965,1.32669943459611,1.39364766667329,1.54045600894449
Brandenburg,2021-06-30,,estimate,1.29640664459332,1.30976289338328,0.142025035949638,1.10516233622811,1.2053593960468,1.25864413274559,1.33276696462329,1.40183074285075,1.5559372495092
Brandenburg,2021-07-01,,estimate,1.29921592453853,1.31356910823994,0.137664776419703,1.11496934366258,1.21149837777953,1.26797116326323,1.3362581381262,1.39952186706497,1.55709551847861
Brandenburg,2021-07-02,,estimate,1.29792994754513,1.31160898937388,0.133204482773542,1.11619886807232,1.21414118700507,1.26687763828088,1.33274411712223,1.394245536727,1.54166444566299
Brandenburg,2021-07-03,,estimate,1.29269262690968,1.30453130225103,0.12907977973338,1.11314587179891,1.21167061224396,1.26025711169999,1.32363089603846,1.38469330317585,1.53067234337587
Brandenburg,2021-07-04,,estimate,1.28371153513441,1.29313773079201,0.125606783932476,1.10359801375818,1.2051482197697,1.2508562922089,1.31381949031762,1.36936971610594,1.51451287161247
Brandenburg,2021-07-05,,estimate,1.2708985838846,1.27832882918383,0.122908193091192,1.08786282882141,1.19411462676462,1.23936313124702,1.30027760779524,1.35596239662736,1.48784461411986
Brandenburg,2021-07-06,,estimate,1.25672522555156,1.2610525023101,0.120896183062559,1.07018358282945,1.17893622666081,1.22928034641643,1.28474036100415,1.33938258478967,1.46567861299058
Brandenburg,2021-07-07,,estimate,1.2410869144718,1.24225978840345,0.119333214804892,1.05033812230223,1.16315627751136,1.21412776838271,1.26841599442027,1.31668002124909,1.44067111171013
Brandenburg,2021-07-08,,estimate,1.22504768328807,1.22286849746596,0.117942758991866,1.03073907541415,1.14800780302285,1.19653901622822,1.25162587231181,1.29143383470363,1.41928728643005
Brandenburg,2021-07-09,,estimate,1.20514138306361,1.20373272000838,0.116512559585694,1.01457018557853,1.13166201613086,1.17928632476704,1.23153924289481,1.27016933384162,1.3971095964198
Brandenburg,2021-07-10,,estimate,1.1856449009325,1.18561625488621,0.11495178133119,0.994298615816876,1.11647963998292,1.1601959964393,1.21209604256434,1.25358094175394,1.36754059240663
Brandenburg,2021-07-11,,estimate,1.16841152627753,1.16916973426446,0.113299299042628,0.979204754509081,1.10167941571521,1.14413403937711,1.19507875852361,1.23931486072358,1.34990466564273
Brandenburg,2021-07-12,,estimate,1.15466599363171,1.1549129684091,0.111695231635973,0.969424591436677,1.08640209768672,1.12940727522105,1.18158333483313,1.22789532855374,1.3278290321461
Brandenburg,2021-07-13,,estimate,1.14499291009701,1.14322468952707,0.110322211287641,0.962059930684225,1.07219531293643,1.11891397634219,1.17185197625448,1.2163938458158,1.31294723960648
Brandenburg,2021-07-14,,estimate,1.13713878266102,1.13434137775988,0.109324544598117,0.956008077047563,1.06370842366345,1.11089626593227,1.16456562299091,1.20823640089405,1.29980143348318
Brandenburg,2021-07-15,,estimate,1.13105573937487,1.12836556930698,0.108735644337705,0.946477101853119,1.05806305436212,1.10498285930739,1.15927146360563,1.2006247950065,1.29740548192525
Brandenburg,2021-07-16,,estimate,1.12818983040274,1.12528222692361,0.1084611486536,0.939337513275182,1.05514579016765,1.10274524439435,1.15444278001859,1.19495814491892,1.29778927714556
Brandenburg,2021-07-17,,estimate,1.12540693888672,1.12497983827544,0.108339099318896,0.943348360935833,1.05673095993439,1.10154588981568,1.15594695539825,1.19599614812674,1.29570255908065
Brandenburg,2021-07-18,,estimate,1.12927964573012,1.12727193661757,0.108239946396097,0.95000669396654,1.05551851465261,1.10375315910667,1.15451647604412,1.19611347527625,1.29862192873777
Brandenburg,2021-07-19,,estimate,1.13434504964656,1.13191564383455,0.108140294011473,0.954082776192581,1.06119148340439,1.10583142431124,1.15967454638454,1.20458553114222,1.30507216660846
Brandenburg,2021-07-20,,estimate,1.13785907078866,1.13862614551526,0.108134429664599,0.960369016824185,1.06586038644149,1.11113758226019,1.16549128770422,1.20962412797712,1.31562464917521
Brandenburg,2021-07-21,,estimate,1.14603659999709,1.14708796015579,0.108392464271684,0.973488273074507,1.07415847358781,1.11803232533236,1.17209536076617,1.21840655894534,1.32872423808448
Brandenburg,2021-07-22,,estimate,1.15260255620216,1.15696424496783,0.109090008713142,0.984272504779598,1.08686693383826,1.12587176812773,1.17889228676485,1.22543499799549,1.34168259176484
Brandenburg,2021-07-23,,estimate,1.16097149879418,1.16790469001631,0.110333542930517,0.993942544023584,1.09697828307021,1.136993661976,1.19029416507945,1.23432176100434,1.35864820612813
Brandenburg,2021-07-24,,estimate,1.17159035118835,1.17955207967484,0.112108246069227,1.00462646650948,1.1083194043294,1.14892797401455,1.19781246439102,1.24641679136303,1.370397732135
Brandenburg,2021-07-25,,estimate,1.18312061347172,1.19154796106082,0.114270349997649,1.01403304147666,1.11997103469296,1.16059497120169,1.21159079886054,1.2575391733604,1.38894374546519
Brandenburg,2021-07-26,,estimate,1.19631268194332,1.2035387098232,0.116583951887663,1.02393629522887,1.12833242910114,1.17124776166326,1.22279945216562,1.26793452726499,1.40725752118601
Brandenburg,2021-07-27,,estimate,1.210607495348,1.21518390696042,0.118780812548398,1.03232362988884,1.13706537116055,1.18134345829632,1.23424970446666,1.28249623810503,1.41915477463245
Brandenburg,2021-07-28,,estimate,1.22007905832809,1.22616873902128,0.120625718127897,1.04197569381124,1.14526626609535,1.19181819628679,1.24820818903008,1.29568826860615,1.43162568355317
Brandenburg,2021-07-29,,estimate,1.22824822998183,1.23622084201708,0.121995428556747,1.05502114914431,1.15140680284319,1.20110852814438,1.25994821434538,1.30773491649001,1.44731340749561
Brandenburg,2021-07-30,,estimate,1.23586257808366,1.24512988327579,0.122990562538277,1.06321708705265,1.15913198266211,1.20802049755739,1.26938707304788,1.31795372199709,1.46128961581859
Brandenburg,2021-07-31,,estimate,1.2442759770633,1.25276614996448,0.124069135775196,1.06854422687025,1.16849137932412,1.21518360879703,1.27647904390354,1.32892695565398,1.46725661329722
Brandenburg,2021-08-01,,estimate,1.25003574014897,1.25909380023419,0.126131119923629,1.06589236132394,1.17308186408246,1.22049977888079,1.28329322698696,1.3369386338309,1.47475278920367
