region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-07-09,,estimate,5.7,5.9,1.6,3.7,4.8,5.3,6,6.8,9
Opolskie,2021-07-10,,estimate,5.7,5.9,1.6,3.7,4.8,5.3,6,6.8,9
Opolskie,2021-07-11,,estimate,5.7,5.9,1.6,3.7,4.8,5.3,6,6.8,9
Opolskie,2021-07-12,,estimate,5.7,5.9,1.6,3.7,4.8,5.3,6.1,6.8,9.1
Opolskie,2021-07-13,,estimate,5.8,6,1.7,3.8,4.8,5.4,6.1,6.9,9.2
Opolskie,2021-07-14,,estimate,5.8,6.1,1.7,3.8,4.9,5.5,6.2,7,9.3
Opolskie,2021-07-15,,estimate,5.9,6.2,1.7,3.9,5,5.6,6.3,7.1,9.3
Opolskie,2021-07-16,,estimate,6.1,6.3,1.7,4,5.1,5.7,6.5,7.2,9.5
Opolskie,2021-07-17,,estimate,6.2,6.5,1.8,4.1,5.3,5.9,6.6,7.4,9.6
Opolskie,2021-07-18,,estimate,6.4,6.7,1.8,4.2,5.4,6,6.8,7.6,9.9
Opolskie,2021-07-19,,estimate,6.6,6.9,1.8,4.4,5.6,6.2,7,7.8,10.2
Opolskie,2021-07-20,,estimate,6.9,7.1,1.9,4.6,5.8,6.4,7.2,8.1,10.5
Opolskie,2021-07-21,,estimate,7.1,7.4,2,4.7,6,6.7,7.5,8.4,10.9
Opolskie,2021-07-22,,estimate,7.4,7.7,2.1,5,6.3,7,7.9,8.7,11.4
Opolskie,2021-07-23,,estimate,7.7,8,2.1,5.2,6.6,7.3,8.2,9.1,12
Opolskie,2021-07-24,,estimate,8.1,8.4,2.2,5.4,6.9,7.6,8.6,9.5,12.5
Opolskie,2021-07-25,,estimate,8.4,8.8,2.3,5.7,7.3,8,9,10,13.1
Opolskie,2021-07-26,,estimate,8.9,9.3,2.5,6.1,7.6,8.4,9.5,10.4,13.7
Opolskie,2021-07-27,,estimate,9.3,9.8,2.6,6.4,8,8.8,9.9,11,14.4
Opolskie,2021-07-28,,estimate,9.8,10.3,2.7,6.7,8.4,9.3,10.5,11.6,15.1
Opolskie,2021-07-29,,estimate,10.4,10.8,2.9,7.1,8.9,9.8,11,12.3,16.1
Opolskie,2021-07-30,,estimate,10.9,11.4,3,7.5,9.4,10.3,11.6,12.9,17.1
Opolskie,2021-07-31,,estimate,11.5,12.1,3.2,7.9,9.9,10.9,12.3,13.7,17.9
Opolskie,2021-08-01,,estimate,12.2,12.7,3.3,8.4,10.5,11.5,13,14.5,18.8
Opolskie,2021-08-02,,estimate,12.9,13.5,3.5,9,11,12.1,13.7,15.3,19.8
Opolskie,2021-08-03,,estimate,13.6,14.2,3.7,9.5,11.7,12.8,14.4,16.2,20.9
Opolskie,2021-08-04,,estimate,14.3,15,3.9,10,12.3,13.5,15.3,17.1,21.9
Opolskie,2021-08-05,,estimate,15.2,15.9,4.1,10.7,12.9,14.3,16.2,18.2,23.2
Opolskie,2021-08-06,,estimate based on partial data,16.1,16.8,4.4,11.1,13.6,15.1,17.2,19.2,24.9
Opolskie,2021-08-07,,estimate based on partial data,17,17.8,4.8,11.5,14.4,15.9,18.3,20.5,26.8
Opolskie,2021-08-08,,estimate based on partial data,18,18.9,5.3,11.9,15.1,16.8,19.4,21.8,28.8
Opolskie,2021-08-09,,estimate based on partial data,19.1,20,6,12.1,15.8,17.8,20.6,23.4,31.3
Opolskie,2021-08-10,,estimate based on partial data,20.2,21.3,6.9,12.2,16.4,18.8,21.8,25.2,34.2
Opolskie,2021-08-11,,estimate based on partial data,21.4,22.8,8.1,12.2,17.1,19.7,23.4,27.1,38
Opolskie,2021-08-12,,estimate based on partial data,22.8,24.5,9.6,12.1,17.6,20.8,25.1,29.3,42.5
Opolskie,2021-08-13,,estimate based on partial data,24,26.4,11.8,11.8,18.2,21.8,27,32,48.5
Opolskie,2021-08-14,,estimate based on partial data,25.6,28.6,14.6,11.4,18.7,22.8,28.9,35.1,55.6
Opolskie,2021-08-15,,estimate based on partial data,27.2,31.3,18.6,10.9,19,23.7,30.9,38.7,62.8
Opolskie,2021-08-16,,estimate based on partial data,28.6,34.5,24.3,10.2,19.3,24.8,33.4,43.1,75.6
Opolskie,2021-08-17,,forecast,30.3,38.1,31.2,9.7,19.7,25.9,35.9,47.6,88.1
Opolskie,2021-08-18,,forecast,32.5,42.5,40.6,9.3,20.2,27,38.5,52.2,104.3
Opolskie,2021-08-19,,forecast,34.2,47.6,53.2,9.1,20.6,28.2,41.2,57.2,123.1
Opolskie,2021-08-20,,forecast,36.2,53.7,70.5,8.7,20.9,29.5,44.1,62.9,143.5
Opolskie,2021-08-21,,forecast,38.5,61,94.2,8.3,21.5,30.9,47.7,69.5,173.7
Opolskie,2021-08-22,,forecast,40.5,69.9,126.8,7.9,21.9,32.5,50.9,76,206.5
Opolskie,2021-08-23,,forecast,42.7,80.7,172.1,7.5,22.2,33.9,54.8,83.2,243.2
Opolskie,2021-08-24,,forecast,45.4,94,235,7.2,22.7,35.3,59.2,91.8,289.6
Opolskie,2021-08-25,,forecast,47.8,110.5,322.1,6.9,23.2,36.9,62.9,100.9,347
Opolskie,2021-08-26,,forecast,50.3,130.9,442.4,6.6,23.5,38.5,67.2,111.1,413.4
Opolskie,2021-08-27,,forecast,53.4,156.3,606.9,6.2,24.1,40.2,72.4,121.5,487.2
Opolskie,2021-08-28,,forecast,56.5,188,828.4,6,24.5,41.8,78.3,132,575.5
Opolskie,2021-08-29,,forecast,59.6,227.4,1119.6,5.7,25.1,43.7,84.3,145.1,695.7
Opolskie,2021-08-30,,forecast,63.3,275.8,1489.3,5.6,25.4,45.5,90.2,159.1,821.1
Opolskie,2021-08-31,,forecast,66.7,334.6,1936.1,5.3,25.8,47.3,96.9,175.5,979.1
Opolskie,2021-09-01,,forecast,70.5,404.2,2441,5,26.3,49.5,104.2,195.2,1154.1
Opolskie,2021-09-02,,forecast,74.8,484.6,2965.9,4.8,26.7,51.5,111.8,214.1,1360
Opolskie,2021-09-03,,forecast,79.6,574.4,3461.3,4.5,27.2,53.5,120.4,234.1,1652.1
Opolskie,2021-09-04,,forecast,84.8,672.4,3887.1,4.3,27.7,55.9,129.7,256.1,1974.2
Opolskie,2021-09-05,,forecast,89.9,777.1,4232.4,4.1,28.1,58.3,139.8,281.9,2345
Opolskie,2021-09-06,,forecast,95.1,888.5,4518.1,4,28.6,60.5,149.5,309.4,2751
Opolskie,2021-09-07,,forecast,100.5,1007.1,4782.9,3.8,29.5,63,160.7,340.6,3208.2
Opolskie,2021-09-08,,forecast,105.8,1133.6,5064.8,3.6,30.1,65.7,172.2,376.9,3769.9
Opolskie,2021-09-09,,forecast,112.1,1268.1,5383.6,3.4,30.6,68.6,184.4,412.6,4418.1
Opolskie,2021-09-10,,forecast,118.5,1409.8,5733.9,3.2,31.5,71.5,198.5,452,5153.6
Opolskie,2021-09-11,,forecast,125.5,1556.4,6091.1,3.1,32.1,75,212.6,496.5,5957.4
Opolskie,2021-09-12,,forecast,131.6,1704.8,6426.7,2.9,32.6,77.9,228.5,545.3,6918
Opolskie,2021-09-13,,forecast,139.9,1851.9,6720,2.8,33.1,81.4,243.7,598.3,7993.9
Opolskie,2021-09-14,,forecast,148.1,1994.5,6960.9,2.7,33.7,84.5,260.2,654.5,9141.7
Opolskie,2021-09-15,,forecast,156.3,2130.4,7145.4,2.5,34.4,88.2,278.4,722.8,10470.4
Podkarpackie,2021-05-24,,estimate,71.1,74.5,19.3,49.5,61.1,67,75.7,84.3,108.5
Podkarpackie,2021-05-25,,estimate,69.3,72.4,18.8,48.1,59.4,65,73.7,81.9,106.5
Podkarpackie,2021-05-26,,estimate,67.3,70.1,18.1,46.8,57.5,63.1,71.2,79.2,102.4
Podkarpackie,2021-05-27,,estimate,64.7,67.6,17.4,45.2,55.4,61,68.5,76.5,98.9
Podkarpackie,2021-05-28,,estimate,62.3,65,16.6,43.7,53.5,58.7,65.9,73.7,95.2
Podkarpackie,2021-05-29,,estimate,59.8,62.2,15.9,42,51.1,56.2,62.9,70.4,91.7
Podkarpackie,2021-05-30,,estimate,57.2,59.5,15.1,40.2,48.8,53.7,60,67.3,87.9
Podkarpackie,2021-05-31,,estimate,54.4,56.7,14.4,38.1,46.5,51.2,57.4,64,84.2
Podkarpackie,2021-06-01,,estimate,51.8,53.9,13.7,36.1,44.4,48.8,54.6,60.7,80.4
Podkarpackie,2021-06-02,,estimate,49,51.2,13,34.3,42.3,46.5,51.9,57.5,76
Podkarpackie,2021-06-03,,estimate,46.4,48.5,12.3,32.7,40.2,44,49.3,54.4,71.6
Podkarpackie,2021-06-04,,estimate,44,45.9,11.6,30.7,38,41.7,46.6,51.4,67.7
Podkarpackie,2021-06-05,,estimate,41.5,43.3,10.9,29,35.8,39.4,44,48.6,63.2
Podkarpackie,2021-06-06,,estimate,39.1,40.9,10.3,27.4,33.8,37.2,41.5,45.9,59.4
Podkarpackie,2021-06-07,,estimate,37,38.5,9.7,25.7,31.8,35.1,39.1,43.2,55.7
Podkarpackie,2021-06-08,,estimate,34.9,36.2,9.1,24.2,30,33,36.8,40.6,52.6
Podkarpackie,2021-06-09,,estimate,32.8,34,8.5,22.9,28.3,30.9,34.6,38.1,49.4
Podkarpackie,2021-06-10,,estimate,30.8,32,8,21.6,26.5,29.1,32.4,35.9,46.5
Podkarpackie,2021-06-11,,estimate,28.9,30,7.5,20.3,24.8,27.3,30.5,33.7,43.7
Podkarpackie,2021-06-12,,estimate,27.1,28.1,7,19,23.2,25.6,28.6,31.6,40.8
Podkarpackie,2021-06-13,,estimate,25.4,26.4,6.6,18,21.8,24.1,26.8,29.7,38.3
Podkarpackie,2021-06-14,,estimate,23.9,24.8,6.2,16.8,20.4,22.6,25.2,27.9,36
Podkarpackie,2021-06-15,,estimate,22.4,23.2,5.8,15.7,19.1,21.1,23.7,26.3,33.8
Podkarpackie,2021-06-16,,estimate,21.1,21.8,5.5,14.7,18,19.9,22.3,24.8,31.8
Podkarpackie,2021-06-17,,estimate,19.8,20.5,5.2,13.8,16.9,18.6,20.9,23.3,29.8
Podkarpackie,2021-06-18,,estimate,18.6,19.3,4.9,13,15.9,17.6,19.7,21.9,28.1
Podkarpackie,2021-06-19,,estimate,17.5,18.2,4.6,12.1,14.9,16.5,18.6,20.7,26.6
Podkarpackie,2021-06-20,,estimate,16.5,17.2,4.4,11.4,14.1,15.6,17.6,19.6,25.1
Podkarpackie,2021-06-21,,estimate,15.6,16.2,4.2,10.8,13.3,14.7,16.7,18.6,23.8
Podkarpackie,2021-06-22,,estimate,14.9,15.4,4,10.1,12.5,14,15.8,17.7,22.7
Podkarpackie,2021-06-23,,estimate,14.2,14.7,3.9,9.6,12,13.3,15.1,16.8,21.7
Podkarpackie,2021-06-24,,estimate,13.5,14,3.7,9.1,11.4,12.7,14.4,16.1,20.8
Podkarpackie,2021-06-25,,estimate,13,13.4,3.6,8.6,10.9,12.2,13.8,15.4,19.9
Podkarpackie,2021-06-26,,estimate,12.5,13,3.5,8.3,10.5,11.7,13.3,14.8,19.3
Podkarpackie,2021-06-27,,estimate,12.1,12.5,3.4,8,10.2,11.3,12.9,14.3,18.7
Podkarpackie,2021-06-28,,estimate,11.8,12.2,3.3,7.7,9.9,11,12.5,13.9,18.3
Podkarpackie,2021-06-29,,estimate,11.5,11.9,3.3,7.5,9.7,10.7,12.2,13.6,17.8
Podkarpackie,2021-06-30,,estimate,11.3,11.7,3.2,7.4,9.5,10.5,12,13.4,17.5
Podkarpackie,2021-07-01,,estimate,11.1,11.6,3.2,7.3,9.3,10.4,11.9,13.2,17.5
Podkarpackie,2021-07-02,,estimate,11.1,11.5,3.2,7.3,9.3,10.4,11.8,13.1,17.3
Podkarpackie,2021-07-03,,estimate,11.1,11.5,3.2,7.2,9.3,10.4,11.8,13.1,17.3
Podkarpackie,2021-07-04,,estimate,11.2,11.6,3.2,7.3,9.3,10.4,11.8,13.2,17.4
Podkarpackie,2021-07-05,,estimate,11.3,11.7,3.3,7.4,9.4,10.5,12,13.3,17.7
Podkarpackie,2021-07-06,,estimate,11.4,11.9,3.3,7.5,9.6,10.7,12.2,13.6,17.9
Podkarpackie,2021-07-07,,estimate,11.7,12.2,3.4,7.7,9.8,11,12.5,13.9,18.3
Podkarpackie,2021-07-08,,estimate,12,12.5,3.5,8,10.1,11.3,12.8,14.3,18.8
Podkarpackie,2021-07-09,,estimate,12.5,12.9,3.5,8.3,10.5,11.7,13.3,14.7,19.4
Podkarpackie,2021-07-10,,estimate,12.9,13.4,3.7,8.7,10.9,12.2,13.8,15.2,20.1
Podkarpackie,2021-07-11,,estimate,13.5,14,3.8,9.1,11.4,12.7,14.4,15.9,21.1
Podkarpackie,2021-07-12,,estimate,14.1,14.7,4,9.6,11.9,13.3,15.1,16.7,21.9
Podkarpackie,2021-07-13,,estimate,14.9,15.5,4.1,10.1,12.6,14,15.8,17.6,22.9
Podkarpackie,2021-07-14,,estimate,15.7,16.3,4.4,10.7,13.3,14.7,16.7,18.5,24.3
Podkarpackie,2021-07-15,,estimate,16.5,17.2,4.6,11.3,14.1,15.6,17.6,19.6,25.5
Podkarpackie,2021-07-16,,estimate,17.4,18.3,4.9,12,14.9,16.6,18.7,20.8,27.1
Podkarpackie,2021-07-17,,estimate,18.5,19.4,5.2,12.8,15.9,17.6,19.8,22.1,28.9
Podkarpackie,2021-07-18,,estimate,19.8,20.6,5.5,13.7,16.8,18.6,21,23.4,30.6
Podkarpackie,2021-07-19,,estimate,21.1,21.9,5.8,14.6,17.9,19.8,22.4,24.9,32.1
Podkarpackie,2021-07-20,,estimate,22.4,23.3,6.2,15.5,19,21.1,23.8,26.4,34.1
Podkarpackie,2021-07-21,,estimate,23.8,24.8,6.6,16.5,20.3,22.3,25.3,28.2,36.3
Podkarpackie,2021-07-22,,estimate,25.2,26.3,7,17.5,21.5,23.6,26.9,30,38.4
Podkarpackie,2021-07-23,,estimate,26.7,27.9,7.4,18.6,22.7,25,28.4,31.8,41
Podkarpackie,2021-07-24,,estimate,28.3,29.5,7.8,19.6,24,26.5,30.2,33.6,43.6
Podkarpackie,2021-07-25,,estimate,29.8,31.1,8.2,20.6,25.4,27.9,31.8,35.4,46.4
Podkarpackie,2021-07-26,,estimate,31.3,32.7,8.6,21.8,26.7,29.5,33.5,37.3,48.9
Podkarpackie,2021-07-27,,estimate,32.8,34.3,8.9,23,28,31,35.1,39.1,50.9
Podkarpackie,2021-07-28,,estimate,34.4,35.9,9.3,24.1,29.4,32.5,36.8,40.9,53.1
Podkarpackie,2021-07-29,,estimate,36,37.5,9.6,25.2,30.6,33.9,38.2,42.7,55.1
Podkarpackie,2021-07-30,,estimate,37.4,39,9.9,26.3,31.9,35.2,39.8,44.2,57.3
Podkarpackie,2021-07-31,,estimate,38.7,40.4,10.2,27.4,33.1,36.6,41.4,45.7,59
Podkarpackie,2021-08-01,,estimate,40.1,41.8,10.4,28.4,34.4,37.8,42.9,47.2,60.4
Podkarpackie,2021-08-02,,estimate,41.5,43.1,10.8,29.2,35.4,39,44.1,48.7,62.3
Podkarpackie,2021-08-03,,estimate,42.8,44.4,11.1,30.1,36.5,40.1,45.4,50.2,64.3
Podkarpackie,2021-08-04,,estimate,43.9,45.6,11.5,31,37.5,41,46.6,51.7,66.9
Podkarpackie,2021-08-05,,estimate,44.8,46.7,12,31.4,38.3,42,47.8,52.9,69
Podkarpackie,2021-08-06,,estimate based on partial data,45.7,47.8,12.7,31.6,39,42.9,48.9,54.4,71
Podkarpackie,2021-08-07,,estimate based on partial data,46.5,48.8,13.6,31.3,39.5,43.7,49.9,56,73.8
Podkarpackie,2021-08-08,,estimate based on partial data,47.4,49.9,14.7,30.8,39.7,44.5,50.8,57.4,77
Podkarpackie,2021-08-09,,estimate based on partial data,48.4,51,16.1,30.2,39.9,45.2,51.9,59.2,80
Podkarpackie,2021-08-10,,estimate based on partial data,49.3,52.1,17.8,29.4,39.8,45.5,53.2,61.2,84.8
Podkarpackie,2021-08-11,,estimate based on partial data,49.9,53.4,19.9,28.3,39.6,45.9,54.4,63.5,89.6
Podkarpackie,2021-08-12,,estimate based on partial data,50.6,54.7,22.4,26.9,39.3,45.8,55.8,65.9,95.9
Podkarpackie,2021-08-13,,estimate based on partial data,51.3,56.3,25.4,25.2,38.5,45.9,57.2,68.5,104.3
Podkarpackie,2021-08-14,,estimate based on partial data,52.1,58.1,29.1,23.6,37.5,45.8,58.7,71.2,113.1
Podkarpackie,2021-08-15,,estimate based on partial data,52.8,60.2,33.6,21.9,36.3,45.9,60.4,74.6,124.5
Podkarpackie,2021-08-16,,estimate based on partial data,53.5,62.7,39.1,20,35.3,46.1,62.4,77.9,138
Podkarpackie,2021-08-17,,forecast,54.3,65.5,45.1,18.5,34.6,46.1,64,81.8,153.1
Podkarpackie,2021-08-18,,forecast,55.4,68.7,52,17.1,33.8,46.2,66.2,85.2,167.3
Podkarpackie,2021-08-19,,forecast,56.3,72.3,60.3,15.6,33,46.1,68.1,89.1,183
Podkarpackie,2021-08-20,,forecast,57.4,76.3,70.1,14.5,32.2,46.2,69.5,93.7,202.9
Podkarpackie,2021-08-21,,forecast,58.2,80.9,81.8,13.6,31.5,46.3,71.3,98.3,225.6
Podkarpackie,2021-08-22,,forecast,59,86.2,95.9,12.6,30.8,46.4,73,102.7,252.9
Podkarpackie,2021-08-23,,forecast,60.1,92.1,112.9,11.7,29.9,46.3,75.4,107.5,279.3
Podkarpackie,2021-08-24,,forecast,61.2,98.8,133.6,10.8,29.3,46,77.6,113.2,314.6
Podkarpackie,2021-08-25,,forecast,62.2,106.4,158.8,9.9,28.5,46.2,79.9,118.7,345.4
Podkarpackie,2021-08-26,,forecast,63.1,115.1,189.8,9.1,27.7,46.2,81.9,124.6,384.7
Podkarpackie,2021-08-27,,forecast,63.9,125,227.8,8.4,26.9,46.1,84.3,130.3,429.2
Podkarpackie,2021-08-28,,forecast,65,136.4,274.8,7.6,25.9,45.8,86,137,474.5
Podkarpackie,2021-08-29,,forecast,66,149.4,332.8,7,25.1,45.7,88.5,144,527.6
Podkarpackie,2021-08-30,,forecast,66.8,164.5,404.5,6.5,24.4,45.8,91.8,151.6,586.5
Podkarpackie,2021-08-31,,forecast,67.5,181.8,493.2,6,23.7,45.6,93.9,159.4,651.7
Podkarpackie,2021-09-01,,forecast,68.6,201.8,602.6,5.6,23.1,45.5,96.2,167.6,719.3
Podkarpackie,2021-09-02,,forecast,69.2,224.9,737.3,5.1,22.5,45.4,98.7,175.6,793.6
Podkarpackie,2021-09-03,,forecast,70.1,251.7,902.3,4.7,21.9,45.4,100.9,182.7,891.8
Podkarpackie,2021-09-04,,forecast,70.6,282.7,1103.1,4.3,21.3,45.5,103.5,190.6,991.4
Podkarpackie,2021-09-05,,forecast,71.6,318.4,1345.5,3.9,20.8,45.6,106.5,199.4,1103
Podkarpackie,2021-09-06,,forecast,72.5,359.4,1634.6,3.6,20.3,45.4,109.4,208.6,1225.3
Podkarpackie,2021-09-07,,forecast,73.5,406.4,1974.3,3.4,19.7,45.4,112.5,218.6,1364
Podkarpackie,2021-09-08,,forecast,74.6,459.9,2366,3.1,19.2,45.3,116.1,231.5,1526.4
Podkarpackie,2021-09-09,,forecast,75.7,520,2807.3,2.9,18.6,45.3,118.8,241.6,1682.4
Podkarpackie,2021-09-10,,forecast,76.8,586.8,3290.3,2.6,18.1,45.1,121.8,252.7,1877.8
Podkarpackie,2021-09-11,,forecast,77.8,660.1,3800.8,2.4,17.6,44.9,125.4,265.3,2093.8
Podkarpackie,2021-09-12,,forecast,78.3,739.1,4318.7,2.2,17.1,44.9,129,280.3,2333.8
Podkarpackie,2021-09-13,,forecast,79.4,822.7,4819.6,2,16.7,44.7,132.6,294.6,2579
Podkarpackie,2021-09-14,,forecast,80.6,909.6,5278.6,1.9,16.3,44.6,136.6,310.6,2844.4
Podkarpackie,2021-09-15,,forecast,81.9,998.5,5675,1.7,15.9,44.9,140.8,327,3137.1
Podlaskie,2021-05-24,,estimate,73.7,78.6,24.6,50.6,62.1,69.1,78.7,87.9,125.5
Podlaskie,2021-05-25,,estimate,69.2,73.7,22.9,47.3,58.2,64.7,74,82.5,115.9
Podlaskie,2021-05-26,,estimate,64.4,68.5,21,44.2,54.5,60.2,68.7,77,108.3
Podlaskie,2021-05-27,,estimate,59.7,63.4,19,41.3,50.8,55.9,63.6,71.3,99.3
Podlaskie,2021-05-28,,estimate,55.1,58.6,17.1,38.3,47.1,51.9,59,66,90.2
Podlaskie,2021-05-29,,estimate,50.6,53.8,15.3,35.4,43.5,47.6,54.4,60.7,82.2
Podlaskie,2021-05-30,,estimate,46.6,49.4,13.7,32.6,40.1,44,49.9,55.8,75.8
Podlaskie,2021-05-31,,estimate,42.9,45.4,12.3,30.1,36.8,40.6,46,51.1,70.2
Podlaskie,2021-06-01,,estimate,39.6,41.6,11,27.8,33.9,37.4,42.1,47.1,64.4
Podlaskie,2021-06-02,,estimate,36.5,38.3,10,25.7,31.2,34.4,38.7,43.4,57.8
Podlaskie,2021-06-03,,estimate,33.8,35.2,9,23.7,28.6,31.6,35.7,40,51.5
Podlaskie,2021-06-04,,estimate,31.1,32.4,8.2,21.9,26.4,29.3,32.9,37,46.2
Podlaskie,2021-06-05,,estimate,28.8,29.9,7.5,20.1,24.4,27.1,30.5,34.2,42.3
Podlaskie,2021-06-06,,estimate,26.7,27.7,6.9,18.6,22.8,25.2,28.3,31.9,39
Podlaskie,2021-06-07,,estimate,24.8,25.7,6.4,17.3,21.1,23.3,26.3,29.6,36.2
Podlaskie,2021-06-08,,estimate,23.1,23.9,5.9,16.2,19.7,21.7,24.4,27.5,33.7
Podlaskie,2021-06-09,,estimate,21.5,22.3,5.5,15.1,18.4,20.4,22.9,25.6,31.6
Podlaskie,2021-06-10,,estimate,20.2,20.9,5.2,14.2,17.3,19.1,21.5,23.9,29.6
Podlaskie,2021-06-11,,estimate,19,19.7,4.9,13.3,16.3,17.9,20.3,22.4,27.9
Podlaskie,2021-06-12,,estimate,17.9,18.6,4.6,12.5,15.4,16.9,19.1,21.1,26.4
Podlaskie,2021-06-13,,estimate,17,17.6,4.4,11.8,14.6,16.1,18.1,20,25.2
Podlaskie,2021-06-14,,estimate,16.2,16.8,4.2,11.2,13.8,15.3,17.2,19.1,24
Podlaskie,2021-06-15,,estimate,15.4,16,4,10.6,13.1,14.6,16.4,18.3,22.9
Podlaskie,2021-06-16,,estimate,14.8,15.3,3.9,10.1,12.6,14,15.7,17.5,22.2
Podlaskie,2021-06-17,,estimate,14.2,14.8,3.8,9.7,12.1,13.4,15.2,16.9,21.4
Podlaskie,2021-06-18,,estimate,13.7,14.3,3.7,9.4,11.7,12.9,14.6,16.3,20.7
Podlaskie,2021-06-19,,estimate,13.3,13.9,3.6,9,11.4,12.5,14.2,15.9,20.2
Podlaskie,2021-06-20,,estimate,13,13.5,3.5,8.8,11.1,12.2,13.9,15.5,19.7
Podlaskie,2021-06-21,,estimate,12.7,13.2,3.5,8.6,10.8,12,13.6,15.2,19.2
Podlaskie,2021-06-22,,estimate,12.4,13,3.4,8.4,10.6,11.8,13.3,15,19
Podlaskie,2021-06-23,,estimate,12.3,12.8,3.4,8.3,10.4,11.7,13.2,14.8,18.7
Podlaskie,2021-06-24,,estimate,12.2,12.7,3.4,8.3,10.3,11.5,13,14.7,18.6
Podlaskie,2021-06-25,,estimate,12.1,12.7,3.4,8.2,10.3,11.4,12.9,14.5,18.5
Podlaskie,2021-06-26,,estimate,12.2,12.6,3.4,8.2,10.2,11.4,12.9,14.5,18.5
Podlaskie,2021-06-27,,estimate,12.2,12.7,3.4,8.2,10.3,11.4,12.9,14.5,18.7
Podlaskie,2021-06-28,,estimate,12.2,12.7,3.4,8.3,10.3,11.4,13,14.5,18.9
Podlaskie,2021-06-29,,estimate,12.3,12.8,3.4,8.4,10.4,11.5,13.1,14.6,19.1
Podlaskie,2021-06-30,,estimate,12.5,12.9,3.4,8.5,10.5,11.6,13.3,14.7,19.3
Podlaskie,2021-07-01,,estimate,12.6,13.1,3.4,8.7,10.6,11.8,13.4,14.9,19.6
Podlaskie,2021-07-02,,estimate,12.8,13.3,3.5,8.8,10.8,12,13.7,15.1,19.9
Podlaskie,2021-07-03,,estimate,13,13.5,3.5,8.9,11,12.2,13.9,15.4,20.2
Podlaskie,2021-07-04,,estimate,13.2,13.8,3.6,9,11.2,12.4,14.1,15.6,20.5
Podlaskie,2021-07-05,,estimate,13.5,14,3.6,9.2,11.4,12.7,14.3,15.9,20.9
Podlaskie,2021-07-06,,estimate,13.7,14.3,3.7,9.4,11.6,12.9,14.6,16.2,21.2
Podlaskie,2021-07-07,,estimate,14,14.6,3.8,9.5,11.9,13.2,14.9,16.5,21.7
Podlaskie,2021-07-08,,estimate,14.3,14.9,3.8,9.8,12.1,13.4,15.2,16.9,21.9
Podlaskie,2021-07-09,,estimate,14.6,15.2,3.9,9.9,12.4,13.7,15.5,17.2,22.4
Podlaskie,2021-07-10,,estimate,15,15.5,4,10.1,12.6,14,15.9,17.6,22.8
Podlaskie,2021-07-11,,estimate,15.2,15.8,4.1,10.3,12.9,14.3,16.3,18,23.3
Podlaskie,2021-07-12,,estimate,15.6,16.1,4.2,10.6,13.1,14.6,16.7,18.5,23.6
Podlaskie,2021-07-13,,estimate,15.9,16.5,4.2,10.8,13.4,14.9,17,19,24.1
Podlaskie,2021-07-14,,estimate,16.2,16.8,4.3,11.1,13.7,15.1,17.4,19.4,24.5
Podlaskie,2021-07-15,,estimate,16.5,17.2,4.4,11.3,14,15.5,17.7,19.9,24.9
Podlaskie,2021-07-16,,estimate,16.8,17.5,4.5,11.5,14.3,15.8,18.1,20.3,25.2
Podlaskie,2021-07-17,,estimate,17.2,17.9,4.6,11.8,14.6,16.1,18.4,20.8,25.8
Podlaskie,2021-07-18,,estimate,17.5,18.3,4.7,11.9,14.9,16.4,18.8,21.1,26.5
Podlaskie,2021-07-19,,estimate,17.9,18.7,4.8,12.2,15.3,16.8,19.2,21.6,27.4
Podlaskie,2021-07-20,,estimate,18.4,19.2,5,12.4,15.6,17.2,19.6,22,28.3
Podlaskie,2021-07-21,,estimate,18.7,19.6,5.1,12.7,15.9,17.6,20,22.5,29.4
Podlaskie,2021-07-22,,estimate,19.2,20.1,5.3,13,16.3,18,20.5,23.1,30.7
Podlaskie,2021-07-23,,estimate,19.7,20.7,5.6,13.4,16.8,18.5,21,23.6,31.6
Podlaskie,2021-07-24,,estimate,20.2,21.3,5.8,13.7,17.2,19,21.6,24.1,33
Podlaskie,2021-07-25,,estimate,20.8,21.9,6.1,14.1,17.8,19.5,22.2,24.7,34.2
Podlaskie,2021-07-26,,estimate,21.4,22.6,6.4,14.5,18.2,20.2,22.8,25.4,35.5
Podlaskie,2021-07-27,,estimate,22.1,23.3,6.7,14.9,18.8,20.8,23.6,26.3,36.8
Podlaskie,2021-07-28,,estimate,22.8,24.2,7.1,15.4,19.4,21.6,24.3,27.1,38.2
Podlaskie,2021-07-29,,estimate,23.7,25.1,7.4,16,20.2,22.4,25.3,28.1,40
Podlaskie,2021-07-30,,estimate,24.6,26.1,7.7,16.6,20.9,23.3,26.2,29.2,41.5
Podlaskie,2021-07-31,,estimate,25.6,27.2,8.1,17.3,21.8,24.3,27.3,30.6,43.6
Podlaskie,2021-08-01,,estimate,26.8,28.4,8.4,18.1,22.8,25.3,28.7,32,45.2
Podlaskie,2021-08-02,,estimate,28.1,29.7,8.7,18.8,23.9,26.4,30,33.4,47.1
Podlaskie,2021-08-03,,estimate,29.5,31.2,9,20,25.1,27.7,31.6,35.4,48.9
Podlaskie,2021-08-04,,estimate,31.2,32.9,9.4,21.1,26.5,29.1,33.4,37.4,51.1
