region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-12-11,,estimate,43,44.3,16.5,21,32.8,39,46,54,74
North Rhine-Westphalia,2021-12-12,,estimate,12,12.4,5.6,5,8,10,13,16,23
North Rhine-Westphalia,2021-12-13,,estimate,7,7.7,3.8,2,5,6,8,10,15
North Rhine-Westphalia,2021-12-14,,estimate,72,74.3,25.5,38,56,65,78,90,119
North Rhine-Westphalia,2021-12-15,,estimate,55.5,57.8,21.2,28,42.8,50,61,69.2,96
North Rhine-Westphalia,2021-12-16,,estimate,60,62.5,22.4,31,46,54,65,76,103
North Rhine-Westphalia,2021-12-17,,estimate,54,56.3,20.4,28,42,49,60,69,92
North Rhine-Westphalia,2021-12-18,,estimate,42,43.8,16.2,21,32,38,46,53,74
North Rhine-Westphalia,2021-12-19,,estimate,11,12,5.3,4,8,10,13,15,21
North Rhine-Westphalia,2021-12-20,,estimate,7,7.2,3.7,2,4.8,6,8,9,14
North Rhine-Westphalia,2021-12-21,,estimate,67,70.6,25.6,35,52,61,74,86,117
North Rhine-Westphalia,2021-12-22,,estimate,51,52.7,18.5,26,39,46,55,64,85
North Rhine-Westphalia,2021-12-23,,estimate,54,56.9,20.4,28,43,50,60,69,94
North Rhine-Westphalia,2021-12-24,,estimate,49,51.4,18.4,25,38.8,45,54,62,86
North Rhine-Westphalia,2021-12-25,,estimate,37,39,15.1,18,28,34,41,47,67
North Rhine-Westphalia,2021-12-26,,estimate,10,10.5,4.8,4,7,9,11,13,19
North Rhine-Westphalia,2021-12-27,,estimate,6,6.6,3.5,2,4,5,7,9,13
North Rhine-Westphalia,2021-12-28,,estimate,59,61.2,22,30,46,54,64,74,100
North Rhine-Westphalia,2021-12-29,,estimate,44,46.1,16.9,23,34,40,48,55,77
North Rhine-Westphalia,2021-12-30,,estimate,47,49.5,18.1,24,37,43,51,59,82
North Rhine-Westphalia,2021-12-31,,estimate,43,44.7,16.6,21,33,39,47,54,74
North Rhine-Westphalia,2022-01-01,,estimate,31,32.9,12.9,15,23,29,35,40,55
North Rhine-Westphalia,2022-01-02,,estimate,9,9.1,4.4,3,6,8,10,12,17
North Rhine-Westphalia,2022-01-03,,estimate,5,5.4,3,1,3,4,6,7,11
North Rhine-Westphalia,2022-01-04,,estimate,49,51.9,19.1,25,38,45,54,64,87
North Rhine-Westphalia,2022-01-05,,estimate,38,39.2,14.4,18,29,34,41,47,65
North Rhine-Westphalia,2022-01-06,,estimate,40,42,15.5,20,31,37,44,51,70
North Rhine-Westphalia,2022-01-07,,estimate,36,38.1,14.5,18,28,33,40,46,65
North Rhine-Westphalia,2022-01-08,,estimate,27,28.3,10.7,13,21,25,30,35,48
North Rhine-Westphalia,2022-01-09,,estimate,7,7.7,3.8,2,5,6,8,10,15
North Rhine-Westphalia,2022-01-10,,estimate,4,4.6,2.7,1,3,4,5,6,9
North Rhine-Westphalia,2022-01-11,,estimate,43,44.6,16.3,22,33,39,47,54,74
North Rhine-Westphalia,2022-01-12,,estimate,32,33.9,12.9,15,25,29,36,41,57
North Rhine-Westphalia,2022-01-13,,estimate,34,35.7,13.8,16.9,26,31,37,43,62
North Rhine-Westphalia,2022-01-14,,estimate,31,32.9,12.8,15,24,28,34,40,57
North Rhine-Westphalia,2022-01-15,,estimate,23,24.4,10,11,17,21,26,30,42
North Rhine-Westphalia,2022-01-16,,estimate,6,6.9,3.6,2,4,6,7,9,14
North Rhine-Westphalia,2022-01-17,,estimate,4,4.2,2.6,1,2,3,5,6,9
North Rhine-Westphalia,2022-01-18,,estimate,39,41,15.8,19,30,35,43,50.2,70
North Rhine-Westphalia,2022-01-19,,estimate,29,31.2,12.1,15,23,27,33,38,54
North Rhine-Westphalia,2022-01-20,,estimate based on partial data,32,33.7,12.8,15,25,29,35,41,57
North Rhine-Westphalia,2022-01-21,,estimate based on partial data,30,31.3,11.6,15,23,27,33,38,53
North Rhine-Westphalia,2022-01-22,,estimate based on partial data,23,24.1,9.7,11,17,21,25,30,42
North Rhine-Westphalia,2022-01-23,,estimate based on partial data,6,6.7,3.6,2,4,5,7,9,13
North Rhine-Westphalia,2022-01-24,,estimate based on partial data,4,4.2,2.6,1,2,3,5,6,9
North Rhine-Westphalia,2022-01-25,,estimate based on partial data,38,40.5,15.1,20,30,35,43,50,69
North Rhine-Westphalia,2022-01-26,,estimate based on partial data,30,32.1,12.1,15,23,28,33,39,54
North Rhine-Westphalia,2022-01-27,,estimate based on partial data,32,34.4,13.4,16,25,29,36,42,59
North Rhine-Westphalia,2022-01-28,,estimate based on partial data,31,32.7,12.6,15,24,29,34,40,56
North Rhine-Westphalia,2022-01-29,,estimate based on partial data,24,25.3,10,11,18,22,26,31,44
North Rhine-Westphalia,2022-01-30,,estimate based on partial data,7,7.2,3.6,2,5,6,8,9,14
North Rhine-Westphalia,2022-01-31,,estimate based on partial data,4,4.5,2.7,1,2,3,5,6,9
North Rhine-Westphalia,2022-02-01,,estimate based on partial data,42,43.8,16.3,21,33,38,46,53,74
North Rhine-Westphalia,2022-02-02,,estimate based on partial data,34,34.9,13.5,16,26,30.6,37,42,59
North Rhine-Westphalia,2022-02-03,,estimate based on partial data,36,38.2,14.8,17,28,33,40,47,66
North Rhine-Westphalia,2022-02-04,,estimate based on partial data,34,35.8,14.1,16,26,31,37,44,62
North Rhine-Westphalia,2022-02-05,,estimate based on partial data,27,27.9,11.5,12,20,24,29,34,49
North Rhine-Westphalia,2022-02-06,,estimate based on partial data,8,8.1,4.2,2,5,7,9,10,16
North Rhine-Westphalia,2022-02-07,,forecast,5,5.2,3.2,1,3,4,6,7,11
North Rhine-Westphalia,2022-02-08,,forecast,48,51.6,22.8,22,35,43,53,63.2,96
North Rhine-Westphalia,2022-02-09,,forecast,38,41,18.7,17,28,34,42,50,76
North Rhine-Westphalia,2022-02-10,,forecast,42,45.8,22,18,30,37,47,56.2,87
North Rhine-Westphalia,2022-02-11,,forecast,39,43.2,22.4,17,28,35,44,52,84
North Rhine-Westphalia,2022-02-12,,forecast,30,34.4,20,12,21,26.6,34,43,72
North Rhine-Westphalia,2022-02-13,,forecast,9,10.1,6.8,2,5,7,10,13,22
North Rhine-Westphalia,2022-02-14,,forecast,5,6.5,5.1,1,3,4,6,8,16
North Rhine-Westphalia,2022-02-15,,forecast,55,66.9,50.5,18.9,36,47,64,82,153
North Rhine-Westphalia,2022-02-16,,forecast,42,54.2,46.2,16,28,37,50,64,129
North Rhine-Westphalia,2022-02-17,,forecast,47,61.5,58.3,15,30,40,55,75,150
North Rhine-Westphalia,2022-02-18,,forecast,44,61.6,64.1,14,27,36,53,72,166
North Rhine-Westphalia,2022-02-19,,forecast,34,48.3,55.1,11,21,28,40,55,131
North Rhine-Westphalia,2022-02-20,,forecast,10,14.4,19.1,2,6,8,12,17,40
North Rhine-Westphalia,2022-02-21,,forecast,6,10.1,16.1,1,3,5,8,11,31
North Rhine-Westphalia,2022-02-22,,forecast,59,105.2,195.2,15.9,35,49,73,112,314
North Rhine-Westphalia,2022-02-23,,forecast,47,83.9,141.1,11,26,37,60,89,257
North Rhine-Westphalia,2022-02-24,,forecast,51,100.3,202.5,12,28,41,65,100,299.5
North Rhine-Westphalia,2022-02-25,,forecast,48,94.8,171.4,11,26,37,61,98,310
North Rhine-Westphalia,2022-02-26,,forecast,37.5,81.6,193,8,20,29,49,75,266.2
North Rhine-Westphalia,2022-02-27,,forecast,11,24,50.9,1,5,8,14,23,81
North Rhine-Westphalia,2022-02-28,,forecast,7,16.5,37.5,1,3,5,9,15,59
North Rhine-Westphalia,2022-03-01,,forecast,66,171.8,417.6,10.9,31.8,49,89,148.2,579.1
North Rhine-Westphalia,2022-03-02,,forecast,51,142.5,370.5,8,25,39,69,115,518.2
North Rhine-Westphalia,2022-03-03,,forecast,56,163.6,432.5,9,26,42,77,131,584.5
North Rhine-Westphalia,2022-03-04,,forecast,52,155.3,383.8,7,24,39,73,129.2,604.4
North Rhine-Westphalia,2022-03-05,,forecast,40,124.7,315.9,5,18,29,56,100,523.1
North Rhine-Westphalia,2022-03-06,,forecast,11,37,89.7,1,5,8,16,30,149
North Rhine-Westphalia,2022-03-07,,forecast,7,24.4,55.7,0,3,5,11,20,104
North Rhine-Westphalia,2022-03-08,,forecast,69,250.1,623.7,7,29,50,103,201.2,1081.5
North Rhine-Westphalia,2022-03-09,,forecast,56,199.9,497.7,5,21,38,82,157,897.2
Opolskie,2021-11-14,,estimate,5,5.8,3.8,1,3,4,6,8,13
Opolskie,2021-11-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-11-16,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-11-17,,estimate,8,9,4.9,3,5,7,9,12,18
Opolskie,2021-11-18,,estimate,15,15.6,7.7,5,10,13,16,20,29
Opolskie,2021-11-19,,estimate,10,11.1,5.7,3,7,9,12,14,22
Opolskie,2021-11-20,,estimate,8,8.5,4.6,2,5,7,9,11,17
Opolskie,2021-11-21,,estimate,9,9.3,5,3,6,7,10,12,19
Opolskie,2021-11-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-11-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-11-24,,estimate,13,13.6,6.8,5,9,11,14,17,26
Opolskie,2021-11-25,,estimate,21,22.4,10.2,8,15,19,23,28,42
Opolskie,2021-11-26,,estimate,15,15.6,7.5,5,10,13,16.4,20,29
Opolskie,2021-11-27,,estimate,11,11.6,6,3,7,9,12,15,23
Opolskie,2021-11-28,,estimate,12,12.6,6.4,4,8,10,13,16,24
Opolskie,2021-11-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-11-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-12-01,,estimate,16,17.5,8.2,6,12,15,18,22,32
Opolskie,2021-12-02,,estimate,27,28.9,13,11,20,24,30,36,53
Opolskie,2021-12-03,,estimate,18,19.5,9.1,7,13,16,21,25,36
Opolskie,2021-12-04,,estimate,13,14.4,6.8,5,9,12,15,19,27
Opolskie,2021-12-05,,estimate,15,15.5,7.3,6,10,13,16,19,29
Opolskie,2021-12-06,,estimate,0,0.4,0.6,0,0,0,0,1,2
Opolskie,2021-12-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-12-08,,estimate,20,20.8,9.7,8,14,17,22,26,38
Opolskie,2021-12-09,,estimate,31,33.4,14.5,14,23,28,35,41,59
Opolskie,2021-12-10,,estimate,21,22.5,10,8.9,15,19,24,28,41
Opolskie,2021-12-11,,estimate,15,16.1,8,6,10,13,17,21,31
Opolskie,2021-12-12,,estimate,16,17.2,8,6,12,14,18,22,31
Opolskie,2021-12-13,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2021-12-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-12-15,,estimate,21,22.1,10.1,9,15,18,23,28,40
Opolskie,2021-12-16,,estimate,33,35.1,15.2,15,24,30,36,43,63
Opolskie,2021-12-17,,estimate,22,23.8,10.7,9,16,20,25,30,43
Opolskie,2021-12-18,,estimate,16,17,8.3,6,11,14,18,22,32
Opolskie,2021-12-19,,estimate,17,17.9,8.4,6,12,15,19,23,33
Opolskie,2021-12-20,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2021-12-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-12-22,,estimate,21,22.2,9.8,9,15,19,23,28,40
Opolskie,2021-12-23,,estimate,33,35.1,15.3,14,24,29,36,44,64
Opolskie,2021-12-24,,estimate,21,22.8,10.5,9,15,19,24,29,42
Opolskie,2021-12-25,,estimate,15,16.2,7.8,6,11,13,17,21,30
Opolskie,2021-12-26,,estimate,16,16.7,7.8,6,11,14,18,21,31
Opolskie,2021-12-27,,estimate,0,0.3,0.6,0,0,0,0,1,2
Opolskie,2021-12-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-12-29,,estimate,19,20.1,9.4,8,13,16,21,25,38
Opolskie,2021-12-30,,estimate,29,31.3,13.8,12,21,26,33,39,57
Opolskie,2021-12-31,,estimate,20,20.6,9.2,7,14,17,22,26,38
Opolskie,2022-01-01,,estimate,13,14.3,7.1,5,9,12,15,18,27
Opolskie,2022-01-02,,estimate,14,14.7,7,5,9,12,16,19,28
Opolskie,2022-01-03,,estimate,0,0.3,0.6,0,0,0,0,1,1
Opolskie,2022-01-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-01-05,,estimate,16,17.4,8.4,6,11,14,18,22,33
Opolskie,2022-01-06,,estimate,26,27.2,12,11,18,23,28,34,49
Opolskie,2022-01-07,,estimate,17,17.5,8.1,7,12,15,18,22,32
Opolskie,2022-01-08,,estimate,11,12,6.1,4,8,10,13,15,24
Opolskie,2022-01-09,,estimate,11,12.3,6,4,8,10,13,15,23
Opolskie,2022-01-10,,estimate,0,0.3,0.5,0,0,0,0,0,1
Opolskie,2022-01-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-01-12,,estimate,13,14.2,6.9,5,9,12,15,18,27
Opolskie,2022-01-13,,estimate,21,22.3,9.7,9,16,19,23,28,40
Opolskie,2022-01-14,,estimate,13,14.2,6.6,5,10,12,15,18,26
Opolskie,2022-01-15,,estimate,9,9.9,5.3,3,6,8,10,13,19
Opolskie,2022-01-16,,estimate,9,10.1,5.1,3,7,8,10,13,19
Opolskie,2022-01-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-01-19,,estimate,11,11.6,5.9,4,7,9,12,15,23
Opolskie,2022-01-20,,estimate based on partial data,16,17.6,8.3,6,12,15,19,22,33
Opolskie,2022-01-21,,estimate based on partial data,11,11.5,5.9,4,7,9,12,15,22
Opolskie,2022-01-22,,estimate based on partial data,7,7.7,4.1,2,5,6,8,10,15
Opolskie,2022-01-23,,estimate based on partial data,7,7.8,4.3,2,5,6,8,10,16
Opolskie,2022-01-24,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2022-01-25,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Opolskie,2022-01-26,,estimate based on partial data,8,8.9,4.6,3,5.8,7,9,11,17
Opolskie,2022-01-27,,estimate based on partial data,13,14.1,6.7,5,9,12,15,18,26
Opolskie,2022-01-28,,estimate based on partial data,8,8.8,4.6,2,5,7,9,12,17
Opolskie,2022-01-29,,estimate based on partial data,5,6,3.5,1,3,5,6,8,13
Opolskie,2022-01-30,,estimate based on partial data,5,6,3.5,1,4,5,6,8,12
Opolskie,2022-01-31,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-02-01,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-02-02,,estimate based on partial data,6,6.9,4.1,2,4,5,7,9,15
Opolskie,2022-02-03,,estimate based on partial data,10,10.6,5.8,3,6,8,11,14,21
Opolskie,2022-02-04,,estimate based on partial data,6,6.9,4.1,2,4,5,7,9,15
Opolskie,2022-02-05,,estimate based on partial data,4,4.7,2.9,1,3,4,5,6,10
Opolskie,2022-02-06,,estimate based on partial data,4,4.7,3.1,1,2,3,5,6,10
Opolskie,2022-02-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-02-08,,forecast,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-02-09,,forecast,5,5.4,3.7,1,3,4,6,7,12
Opolskie,2022-02-10,,forecast,7,8.4,5.8,2,4,6,9,11,19
Opolskie,2022-02-11,,forecast,5,5.5,4,1,3,4,6,7,13
Opolskie,2022-02-12,,forecast,3,3.9,3.5,0,2,3,4,5,9
Opolskie,2022-02-13,,forecast,3,4,3.3,0,2,3,4,5.2,10
Opolskie,2022-02-14,,forecast,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-02-15,,forecast,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-02-16,,forecast,4,4.8,8.6,0,2,3,4,6,12
Opolskie,2022-02-17,,forecast,6,7.8,14.2,1,3,5,7,10,20
Opolskie,2022-02-18,,forecast,3,5.1,12.2,0,2,3,4,6,14
Opolskie,2022-02-19,,forecast,2,3.4,7.1,0,1,2,3,4,10
Opolskie,2022-02-20,,forecast,2,3.7,11.9,0,1,2,3,4,10
Opolskie,2022-02-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-02-22,,forecast,0,0,0.1,0,0,0,0,0,0
Opolskie,2022-02-23,,forecast,3,4.8,17.5,0,1,2,3,5,13
Opolskie,2022-02-24,,forecast,4,7.7,26.5,0,2,3,5,8,22
Opolskie,2022-02-25,,forecast,3,5.1,17.1,0,1,2,3,5,15
Opolskie,2022-02-26,,forecast,2,3.5,10.5,0,1,1,2,4,12
Opolskie,2022-02-27,,forecast,2,3.7,10.9,0,1,1,2,4,11
Opolskie,2022-02-28,,forecast,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-03-01,,forecast,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-03-02,,forecast,2,4.8,14,0,1,1,2,4,17
Opolskie,2022-03-03,,forecast,3,7.3,19.8,0,1,2,4,7,27
Opolskie,2022-03-04,,forecast,2,5,15,0,0,1,2,4,18
Opolskie,2022-03-05,,forecast,1,3.5,9.5,0,0,1,2,3,13
Opolskie,2022-03-06,,forecast,1,3.8,12.7,0,0,1,2,3,14
Opolskie,2022-03-07,,forecast,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-03-08,,forecast,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-03-09,,forecast,1,4.7,15.7,0,0,1,2,4,18
Podkarpackie,2021-11-14,,estimate,28,30.2,16.6,9,18,24,31,38,61
Podkarpackie,2021-11-15,,estimate,0,0.7,0.9,0,0,0,1,1,2
Podkarpackie,2021-11-16,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podkarpackie,2021-11-17,,estimate,11,11.7,6.8,3,7,9,12,15,24
Podkarpackie,2021-11-18,,estimate,25,27.9,14.9,9,18,22,28,36,56
Podkarpackie,2021-11-19,,estimate,30,32.6,16.6,11,21,26,34,41,64
Podkarpackie,2021-11-20,,estimate,38,42,21,15.9,26,33,44,54,81
Podkarpackie,2021-11-21,,estimate,41,45.2,22.9,16,29,36,47,59,88
Podkarpackie,2021-11-22,,estimate,1,0.9,1,0,0,0,1,1,3
Podkarpackie,2021-11-23,,estimate,1,1.3,1.4,0,0,1,1,2,4
Podkarpackie,2021-11-24,,estimate,14,15.4,8.7,5,9,12,16,20,32
Podkarpackie,2021-11-25,,estimate,32,35.3,18.8,11,22,28,37,45,70
Podkarpackie,2021-11-26,,estimate,37,41,20.3,15,27,33,42,52,79
Podkarpackie,2021-11-27,,estimate,46,49.9,24.8,17,32,41,52,62,98
Podkarpackie,2021-11-28,,estimate,47,52.5,27.2,19,33,42,54,65.2,102
Podkarpackie,2021-11-29,,estimate,1,1.1,1.3,0,0,1,1,2,4
Podkarpackie,2021-11-30,,estimate,1,1.4,1.5,0,0,1,1,2,4
Podkarpackie,2021-12-01,,estimate,15,16.8,9,5,10,13,18,22,34
Podkarpackie,2021-12-02,,estimate,35,38.3,19.4,13,24,31,40,49,74
Podkarpackie,2021-12-03,,estimate,39,42.9,21.9,14,28,34.6,45,54,83
Podkarpackie,2021-12-04,,estimate,49.5,53.8,26.1,19,35,44,56,68,101
Podkarpackie,2021-12-05,,estimate,50,55.1,27.9,19,35,44,57,70,107
Podkarpackie,2021-12-06,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podkarpackie,2021-12-07,,estimate,1,1.5,1.5,0,0,1,1,2,4
Podkarpackie,2021-12-08,,estimate,16,17.5,9.7,5,11,14,18,22,36
Podkarpackie,2021-12-09,,estimate,36,38.9,19.5,13,25,32,40,49,75
Podkarpackie,2021-12-10,,estimate,41,43.6,21.6,15,28,35,45,55,84
Podkarpackie,2021-12-11,,estimate,49,53.7,27.4,19,34,43,56,68,104
Podkarpackie,2021-12-12,,estimate,50,54.6,26.7,20,35,44,57,70,103
Podkarpackie,2021-12-13,,estimate,1,1.1,1.2,0,0,0,1,2,3
Podkarpackie,2021-12-14,,estimate,1,1.4,1.5,0,0,1,1,2,4
Podkarpackie,2021-12-15,,estimate,15,16.9,9,5,10,13,18,22,34
Podkarpackie,2021-12-16,,estimate,34,37.3,18.9,12,24,31,39,48,72
Podkarpackie,2021-12-17,,estimate,39,42.1,21,14,27,34,44,54,81
Podkarpackie,2021-12-18,,estimate,46,50.6,25.6,18,32,41,53,64,95
Podkarpackie,2021-12-19,,estimate,47,51.8,26.5,18,33,41,54,66,100
Podkarpackie,2021-12-20,,estimate,1,1,1.1,0,0,1,1,2,3
Podkarpackie,2021-12-21,,estimate,1,1.3,1.4,0,0,1,1,2,4
Podkarpackie,2021-12-22,,estimate,14,15.8,8.7,5,10,12,16,20,33
Podkarpackie,2021-12-23,,estimate,32,34.7,17.6,12,22,28,36,44,68
Podkarpackie,2021-12-24,,estimate,35,38.1,19.7,13,24,31,39,48,74
Podkarpackie,2021-12-25,,estimate,42,45.8,23.3,16,29,37,48,58,88
Podkarpackie,2021-12-26,,estimate,42,46,23,16,29,37,48,59,88
Podkarpackie,2021-12-27,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podkarpackie,2021-12-28,,estimate,1,1.2,1.3,0,0,1,1,2,4
Podkarpackie,2021-12-29,,estimate,13,14,7.7,4,9,11,14,18,29
Podkarpackie,2021-12-30,,estimate,28,30.5,15.3,10,19,25,32,39,58
Podkarpackie,2021-12-31,,estimate,31,34.4,17.2,11,22,28,36,44,66
Podkarpackie,2022-01-01,,estimate,38,41.9,21.6,14,27,34,43,52,83
Podkarpackie,2022-01-02,,estimate,38,42.1,21.7,14,26,34,44,53,83
Podkarpackie,2022-01-03,,estimate,1,0.8,1,0,0,0,1,1,3
Podkarpackie,2022-01-04,,estimate,1,1.1,1.2,0,0,0,1,2,4
Podkarpackie,2022-01-05,,estimate,11,12.3,6.9,3,7,10,13,16,25
Podkarpackie,2022-01-06,,estimate,26,27.3,13.7,9,17,22,29,35,52
Podkarpackie,2022-01-07,,estimate,28,30,15,10,19,24,32,38,58
Podkarpackie,2022-01-08,,estimate,32,36,18.6,12,23,28,37,46,72
Podkarpackie,2022-01-09,,estimate,34,36.3,17.7,13,24,30,38,46,69
Podkarpackie,2022-01-10,,estimate,0,0.7,0.9,0,0,0,1,1,2
Podkarpackie,2022-01-11,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podkarpackie,2022-01-12,,estimate,10,10.7,6.2,3,6,8,11,14,23
Podkarpackie,2022-01-13,,estimate,22,24.6,12.6,8,16,20,25,31,48
Podkarpackie,2022-01-14,,estimate,24,26.3,14.1,8,16,21,27,34,52
Podkarpackie,2022-01-15,,estimate,30,32.2,16.5,11,21,26,33,41,63
Podkarpackie,2022-01-16,,estimate,29,31.9,16.1,10.9,20,25,33,41,61
Podkarpackie,2022-01-17,,estimate,0,0.7,0.9,0,0,0,1,1,2
Podkarpackie,2022-01-18,,estimate,1,0.8,1,0,0,0,1,1,3
Podkarpackie,2022-01-19,,estimate,9,9.6,5.6,2,6,7,10,13,20
Podkarpackie,2022-01-20,,estimate based on partial data,20,21.8,11.7,7,14,17,22,28,43
Podkarpackie,2022-01-21,,estimate based on partial data,21,23.5,12.3,7,15,19,24,30,47
Podkarpackie,2022-01-22,,estimate based on partial data,26,28.5,14.3,10,18,23,30,36,55
Podkarpackie,2022-01-23,,estimate based on partial data,27,29.5,14.7,10,19,24,31,37.2,57
Podkarpackie,2022-01-24,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2022-01-25,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2022-01-26,,estimate based on partial data,8,9,5.4,2,5,7,9,12,19
Podkarpackie,2022-01-27,,estimate based on partial data,18,19.7,10.4,6,12,15,21,26,39
Podkarpackie,2022-01-28,,estimate based on partial data,20,22,11.4,7,14,18,23,28,42
Podkarpackie,2022-01-29,,estimate based on partial data,24,26.1,13.4,8,16,21,28,33,52
Podkarpackie,2022-01-30,,estimate based on partial data,24,26.6,14,8,17,21,28,34,53
Podkarpackie,2022-01-31,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-02-01,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Podkarpackie,2022-02-02,,estimate based on partial data,7.5,8.4,5.2,2,5,6,9,11,18
Podkarpackie,2022-02-03,,estimate based on partial data,17,18.7,10.2,5,11,14,19,24,38
Podkarpackie,2022-02-04,,estimate based on partial data,19,20.8,11.4,6,12,16,22,27,42
Podkarpackie,2022-02-05,,estimate based on partial data,23,25.3,13.5,8,16,20,26,32,51
Podkarpackie,2022-02-06,,estimate based on partial data,23,25.7,14.8,8,15,20,27,33,51
Podkarpackie,2022-02-07,,forecast,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-02-08,,forecast,0,0.7,0.9,0,0,0,1,1,3
Podkarpackie,2022-02-09,,forecast,7,8.2,5.3,2,4,6,8,11,18
Podkarpackie,2022-02-10,,forecast,16,18.2,11.5,5,11,14,18,23.2,40
Podkarpackie,2022-02-11,,forecast,18,21,13.8,6,12,16,21,27,45
Podkarpackie,2022-02-12,,forecast,22,25.7,19.1,7.9,14,19,25,32,56
Podkarpackie,2022-02-13,,forecast,23,26.9,19.3,7,15,20,26,34,59
Podkarpackie,2022-02-14,,forecast,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-02-15,,forecast,0,0.7,1.3,0,0,0,1,1,3
Podkarpackie,2022-02-16,,forecast,7,8.6,8.4,1,4,5,8,11,22
Podkarpackie,2022-02-17,,forecast,15.5,20.1,22.1,4,10,13,18,24,48
Podkarpackie,2022-02-18,,forecast,17,22.3,23.4,4,10,14,20,27,57
Podkarpackie,2022-02-19,,forecast,21,29,41.8,6,13,17,25,33,75
Podkarpackie,2022-02-20,,forecast,21,29.7,34.2,6,13,18,25,34,78
Podkarpackie,2022-02-21,,forecast,0,0.6,1.1,0,0,0,0,1,2
Podkarpackie,2022-02-22,,forecast,0,0.8,1.6,0,0,0,1,1,3
Podkarpackie,2022-02-23,,forecast,6,9.8,15,1,3,5,8,11,28
Podkarpackie,2022-02-24,,forecast,14,23.3,37.6,3,8,11,17,24,71
Podkarpackie,2022-02-25,,forecast,16,26.2,41.5,4,9,13,19,27,80
Podkarpackie,2022-02-26,,forecast,19,32.1,51.6,4,11,15,23,32,100
Podkarpackie,2022-02-27,,forecast,19,33.3,53.9,4,11,15,23,34,104
Podkarpackie,2022-02-28,,forecast,0,0.6,1.4,0,0,0,0,1,3
Podkarpackie,2022-03-01,,forecast,0,0.9,2,0,0,0,1,1,4
Podkarpackie,2022-03-02,,forecast,6,11.5,22.3,1,3,4,7,11,40
Podkarpackie,2022-03-03,,forecast,13,25.2,49,2,7,10,16,24,89
Podkarpackie,2022-03-04,,forecast,14,28.3,53.4,2,7,11,18,27,102
Podkarpackie,2022-03-05,,forecast,17,34.2,60.8,3,9,14,21,31,130
Podkarpackie,2022-03-06,,forecast,17,36.4,71.8,3,9,14,21,33,127.1
Podkarpackie,2022-03-07,,forecast,0,0.8,1.8,0,0,0,0,1,3
Podkarpackie,2022-03-08,,forecast,0,0.9,2.1,0,0,0,1,1,4
Podkarpackie,2022-03-09,,forecast,5,11.6,24.7,0,2,4,7,11,42
Podlaskie,2021-11-14,,estimate,15,15.7,7,6,11,13,17,20,28
Podlaskie,2021-11-15,,estimate,3,2.9,2.1,0,1,2,3,4,7
