region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-02-07,,forecast,8755.5,13375.1,15772.4,2054,4919.8,6998.9,11045,15783.7,39150.8
North Rhine-Westphalia,2022-02-08,,forecast,8930.5,14325,18702.1,1896.2,4892.1,7025.2,11313.2,16449.3,43902.4
North Rhine-Westphalia,2022-02-09,,forecast,9068.1,15401.3,22289.1,1774.5,4835.3,7072.1,11583.5,17377.4,48613.4
North Rhine-Westphalia,2022-02-10,,forecast,9196.4,16616.9,26632.9,1687.8,4795,7117.9,11928.5,18232,53572
North Rhine-Westphalia,2022-02-11,,forecast,9387.1,17983.2,31809.5,1565.7,4749,7124,12219.6,18983.4,58437.9
North Rhine-Westphalia,2022-02-12,,forecast,9538.2,19507.1,37843.2,1507.4,4710.1,7160.8,12589.6,19841.6,65477.3
North Rhine-Westphalia,2022-02-13,,forecast,9661.7,21188.4,44670.7,1439.3,4670.7,7158.3,12934.7,20747,69941.4
North Rhine-Westphalia,2022-02-14,,forecast,9808.2,23016.4,52107.9,1343.3,4634.9,7174.9,13234.9,21535.9,77902.5
North Rhine-Westphalia,2022-02-15,,forecast,10028.6,24967.4,59835.3,1282.6,4544.3,7197.1,13656.2,22448.7,84625.1
North Rhine-Westphalia,2022-02-16,,forecast,10152.9,27004.6,67420.5,1210.7,4496.7,7194.4,13946.4,23518.9,92146
North Rhine-Westphalia,2022-02-17,,forecast,10279.4,29081,74390.9,1123.1,4450,7212,14155.9,24516.1,102910.9
North Rhine-Westphalia,2022-02-18,,forecast,10455.2,31145.8,80341.8,1043,4396.5,7198.8,14487.9,25545,112959.4
North Rhine-Westphalia,2022-02-19,,forecast,10541.1,33152.5,85040.6,984.7,4315.7,7259,14854,26617.5,124859.8
North Rhine-Westphalia,2022-02-20,,forecast,10583.2,35065.3,88474.7,918.4,4269.3,7293.2,15365.1,27369.1,137321.7
North Rhine-Westphalia,2022-02-21,,forecast,10729.5,36862,90817.8,869.6,4255.3,7330.3,15756.2,28783.5,148637.5
North Rhine-Westphalia,2022-02-22,,forecast,10899.9,38532.4,92336.2,822.5,4199,7359.1,16062.3,29897.6,162123.3
North Rhine-Westphalia,2022-02-23,,forecast,11034.8,40073.7,93287.6,761.4,4188.8,7379.5,16496.2,30928.7,174432.6
North Rhine-Westphalia,2022-02-24,,forecast,11193.7,41486,93856.1,709.6,4166.5,7427.3,16954.8,32199.7,186849.4
North Rhine-Westphalia,2022-02-25,,forecast,11252.2,42768.9,94139.2,664.1,4102.3,7458.8,17504.2,33815.5,199694
North Rhine-Westphalia,2022-02-26,,forecast,11419.9,43921.1,94167.5,618.4,4041.7,7506.2,17825.4,35229.6,215050.8
North Rhine-Westphalia,2022-02-27,,forecast,11649.5,44940.3,93935.5,576.5,3988.3,7545,18198.7,36606.4,228454.5
North Rhine-Westphalia,2022-02-28,,forecast,11796.6,45824.6,93427.7,538.4,3942.1,7599,18649.7,38111.5,236057.2
North Rhine-Westphalia,2022-03-01,,forecast,11818,46573.2,92635.3,507.8,3847.7,7615.2,18985.9,39480.3,236933
North Rhine-Westphalia,2022-03-02,,forecast,11829.5,47187.6,91564.2,467.6,3791.6,7602.7,19272,40723.1,242416.3
North Rhine-Westphalia,2022-03-03,,forecast,11993.6,47671.2,90236.7,428.6,3717.3,7598.4,19627,42127.8,239861.5
North Rhine-Westphalia,2022-03-04,,forecast,12191.3,48029.7,88688.3,392.8,3658.5,7590.1,20097.1,43639.3,249368.3
North Rhine-Westphalia,2022-03-05,,forecast,12333.2,48270.4,86962.7,362.9,3601.4,7573,20508.2,45417.3,248145.6
North Rhine-Westphalia,2022-03-06,,forecast,12435.2,48401.8,85105.9,336,3556.5,7573.8,20982.6,46905.9,247026.9
North Rhine-Westphalia,2022-03-07,,forecast,12612.1,48432.6,83161.5,306.5,3521.5,7557.4,21567.8,47961.2,243677.5
North Rhine-Westphalia,2022-03-08,,forecast,12822.4,48371.9,81166.8,281.4,3491.7,7592,22103,48929,242701.6
North Rhine-Westphalia,2022-03-09,,forecast,13002.6,48228.1,79152.1,258.4,3447.7,7589.5,22515.7,50204.2,238604.5
Opolskie,2021-11-14,,estimate,3237.7,4966.2,8828.9,1399.9,2198.5,2779.2,3740.4,5139.9,12177.2
Opolskie,2021-11-15,,estimate,3330.7,5117.9,9085.1,1458.2,2280.5,2880.9,3862.1,5315.1,12466.4
Opolskie,2021-11-16,,estimate,3416.1,5246.7,9214.2,1520.2,2385.9,2959.8,3967.5,5446.5,12678
Opolskie,2021-11-17,,estimate,3481.2,5366.4,9295,1593.4,2478.4,3047.6,4099.6,5588.6,12935.4
Opolskie,2021-11-18,,estimate,3572.6,5481.1,9355.3,1663,2564.6,3142.3,4212.9,5743.4,13106.9
Opolskie,2021-11-19,,estimate,3688.8,5592.2,9406.4,1746.5,2641.8,3227.7,4310.2,5884.3,13246.8
Opolskie,2021-11-20,,estimate,3754.9,5699.6,9452.9,1825.7,2714.3,3314.3,4415.5,6009.1,13399.4
Opolskie,2021-11-21,,estimate,3842.1,5802.8,9496.7,1895.8,2779.2,3400.2,4534.9,6114.9,13524.4
Opolskie,2021-11-22,,estimate,3922.6,5901,9537.9,1954.3,2847.6,3468.4,4626.2,6209.2,13624.5
Opolskie,2021-11-23,,estimate,3991.2,5993.1,9575.9,2012.9,2930.5,3547.4,4704.5,6293.7,13651.7
Opolskie,2021-11-24,,estimate,4080.2,6078,9609.6,2065.4,2990.4,3599,4794,6356.6,13922.6
Opolskie,2021-11-25,,estimate,4175.4,6154.6,9637.3,2105.1,3029.9,3672.2,4843.2,6417.6,13987.6
Opolskie,2021-11-26,,estimate,4244.3,6221.8,9657.2,2146.4,3093.8,3712.2,4922.7,6521.1,14146.4
Opolskie,2021-11-27,,estimate,4299.3,6278.5,9667.2,2203.1,3142.8,3767.6,4975.5,6599.6,14315
Opolskie,2021-11-28,,estimate,4337.4,6323.9,9665.1,2224.1,3187.3,3815.7,4989,6674.8,14467.2
Opolskie,2021-11-29,,estimate,4372.3,6357.2,9648.1,2244.7,3220.6,3851.2,5046.1,6705.3,14435.9
Opolskie,2021-11-30,,estimate,4405.1,6381.4,9633.2,2254.4,3258.3,3876.7,5067.9,6749.9,14430.4
Opolskie,2021-12-01,,estimate,4425,6393.8,9606.6,2277.7,3285.1,3897.2,5112.3,6794.3,14375.1
Opolskie,2021-12-02,,estimate,4418.1,6394.4,9568,2277.9,3278.9,3904,5138.6,6815.7,14430.3
Opolskie,2021-12-03,,estimate,4427.6,6383.4,9516.9,2286,3280.9,3907.5,5129.5,6772.4,14344.9
Opolskie,2021-12-04,,estimate,4415.3,6361.1,9453.3,2274.2,3280,3905.2,5118.8,6748.1,14260.4
Opolskie,2021-12-05,,estimate,4412.5,6327.7,9377,2277.9,3258,3896.1,5084,6734.2,14238.2
Opolskie,2021-12-06,,estimate,4389.9,6283.9,9288.6,2259.6,3250.9,3888,5070.9,6673.7,14258
Opolskie,2021-12-07,,estimate,4356.4,6230.2,9188.6,2249.2,3211.8,3843.4,5046.8,6600.6,14202.2
Opolskie,2021-12-08,,estimate,4309.2,6167.2,9078.1,2236.2,3192.8,3795.2,4984.7,6561.8,14198.2
Opolskie,2021-12-09,,estimate,4263.7,6095.4,8958.1,2203,3160.9,3761,4931.6,6501.5,14033.5
Opolskie,2021-12-10,,estimate,4204.7,6015.6,8830,2173.8,3126.6,3723.7,4860.5,6460.2,13895.7
Opolskie,2021-12-11,,estimate,4131.5,5928.4,8695.6,2134.9,3085.7,3684.3,4782.5,6361.5,13674.9
Opolskie,2021-12-12,,estimate,4068.2,5834.6,8556.5,2097.7,3032.7,3625.6,4724.6,6287.3,13496.2
Opolskie,2021-12-13,,estimate,3992.8,5734.8,8414.8,2057.1,2972.8,3566,4650.7,6176.8,13233.3
Opolskie,2021-12-14,,estimate,3925,5629.8,8272,2019.4,2917,3497.6,4573.4,6062.6,12858.9
Opolskie,2021-12-15,,estimate,3860.4,5520.2,8129.4,1984.1,2861.1,3428.1,4464.1,5966.1,12578.2
Opolskie,2021-12-16,,estimate,3775.8,5406.7,7987.9,1943,2792.5,3360,4368.4,5859.3,12392.6
Opolskie,2021-12-17,,estimate,3700.5,5289.9,7847.5,1900.5,2728.2,3273.7,4251.5,5733,12138
Opolskie,2021-12-18,,estimate,3615.2,5170.3,7707.7,1855,2660.9,3194.8,4163.8,5580.6,11815.1
Opolskie,2021-12-19,,estimate,3539.4,5048.3,7567.4,1800.5,2586.3,3117.2,4077.1,5453.2,11578.8
Opolskie,2021-12-20,,estimate,3460.5,4924.3,7425.1,1758.3,2518,3036.3,3962.3,5298.9,11350.5
Opolskie,2021-12-21,,estimate,3365,4798.9,7279.4,1705.4,2447.2,2945.6,3863.5,5162.3,11107.9
Opolskie,2021-12-22,,estimate,3253.2,4672.3,7128.9,1646.4,2372.4,2860.8,3751,5026.6,10843.7
Opolskie,2021-12-23,,estimate,3145.7,4544.9,6972.3,1597,2310,2775.2,3644.3,4876.8,10568.9
Opolskie,2021-12-24,,estimate,3043.3,4417.1,6808.9,1551.3,2244.8,2690.8,3524.4,4735,10283.3
Opolskie,2021-12-25,,estimate,2952.7,4289.3,6638.3,1498.7,2174.3,2605,3416.7,4586.8,10086.5
Opolskie,2021-12-26,,estimate,2875,4161.8,6460.6,1445.5,2105.6,2518.7,3307.4,4429.1,9955.8
Opolskie,2021-12-27,,estimate,2779.4,4035.1,6276.1,1402.1,2043.3,2442.3,3216.8,4298.6,9749.8
Opolskie,2021-12-28,,estimate,2690.6,3909.3,6085.7,1355.7,1978.4,2364.5,3126.1,4144.1,9446.9
Opolskie,2021-12-29,,estimate,2604.4,3784.9,5890.2,1311.2,1906.1,2295.8,3034.5,3996.4,9134.4
Opolskie,2021-12-30,,estimate,2527.7,3661.9,5690.7,1262.5,1836.9,2226.5,2938.6,3876.1,8864.9
Opolskie,2021-12-31,,estimate,2444.5,3540.7,5488.5,1214,1778.8,2149.8,2837,3765.9,8624.8
Opolskie,2022-01-01,,estimate,2360.2,3421.3,5284.6,1171.5,1709.6,2077.7,2742.5,3616.2,8298.9
Opolskie,2022-01-02,,estimate,2283,3304,5080.4,1126,1657.7,2003.6,2645.5,3502.8,7991.9
Opolskie,2022-01-03,,estimate,2203.8,3188.9,4877.2,1080.4,1603.3,1937.5,2558.8,3388.2,7778.4
Opolskie,2022-01-04,,estimate,2125.1,3076,4676.2,1037.2,1539.5,1864.5,2470.6,3275.9,7488.3
Opolskie,2022-01-05,,estimate,2048.8,2965.6,4478.6,995.3,1485.1,1798,2380.9,3172.2,7184.1
Opolskie,2022-01-06,,estimate,1978.3,2857.7,4285.6,957,1430.9,1733.8,2299.4,3045.6,6892.2
Opolskie,2022-01-07,,estimate,1909.9,2752.4,4098,921.8,1377.7,1674.4,2213.4,2937.4,6607.4
Opolskie,2022-01-08,,estimate,1835.1,2649.8,3916.8,890.8,1324.3,1609.5,2124.4,2834.5,6439.2
Opolskie,2022-01-09,,estimate,1758.2,2549.9,3742.5,855.8,1269.1,1549.3,2043.6,2742.4,6219.4
Opolskie,2022-01-10,,estimate,1688.1,2452.9,3575.6,817.4,1217.2,1487,1961,2649,5994.6
Opolskie,2022-01-11,,estimate,1628.3,2358.8,3416.6,784.2,1166.9,1430.3,1892.6,2553.2,5726.8
Opolskie,2022-01-12,,estimate,1569.7,2267.7,3265.5,749.7,1125,1373.1,1826.4,2449.8,5550.3
Opolskie,2022-01-13,,estimate,1509.3,2179.6,3122.7,722,1080.4,1323.9,1763.6,2362.6,5333.7
Opolskie,2022-01-14,,estimate,1447.8,2094.7,2988.1,686.3,1033.7,1275.1,1698.5,2269.7,5111.7
Opolskie,2022-01-15,,estimate,1391,2013.1,2861.8,653.8,994.6,1230.5,1628.7,2173.5,4932.6
Opolskie,2022-01-16,,estimate,1334.8,1934.8,2743.7,623.5,958.8,1181.5,1580,2087.3,4778.4
Opolskie,2022-01-17,,estimate,1282.6,1859.9,2633.6,598.4,914.1,1137.2,1529.7,2002.4,4513.5
Opolskie,2022-01-18,,estimate,1240.5,1788.6,2531.4,570.7,878.1,1091.7,1471.5,1919.3,4353.7
Opolskie,2022-01-19,,estimate,1190.3,1720.8,2436.9,546.4,844.5,1050.1,1411.3,1855,4212
Opolskie,2022-01-20,,estimate based on partial data,1152.7,1656.7,2349.9,514.4,810.4,1005.2,1356.7,1785.8,4077.8
Opolskie,2022-01-21,,estimate based on partial data,1105.5,1596.3,2270.3,482.1,775.6,960.4,1300,1741.8,3954.1
Opolskie,2022-01-22,,estimate based on partial data,1064.7,1539.6,2198,454.4,742.4,924.8,1248.1,1689.3,3837.7
Opolskie,2022-01-23,,estimate based on partial data,1025.4,1486.7,2133.4,422.8,705.2,884.7,1200.6,1624.4,3760.7
Opolskie,2022-01-24,,estimate based on partial data,995.5,1437.5,2076.6,392.3,669.4,849.6,1157.8,1571.8,3674.7
Opolskie,2022-01-25,,estimate based on partial data,959.6,1392.2,2028.2,361.3,639.8,814.1,1126.7,1535.2,3571.8
Opolskie,2022-01-26,,estimate based on partial data,920.3,1350.7,1988.9,333.3,611.7,781.3,1087.9,1499.3,3459.1
Opolskie,2022-01-27,,estimate based on partial data,889.3,1313.1,1960,300.4,579.9,746.7,1056.6,1468.3,3429
Opolskie,2022-01-28,,estimate based on partial data,859.1,1279.5,1943,274.7,551.9,721.1,1030.9,1424,3324.7
Opolskie,2022-01-29,,estimate based on partial data,820.6,1250.2,1940.2,251.8,526.3,688,1002.2,1375.9,3352.6
Opolskie,2022-01-30,,estimate based on partial data,791.6,1225.2,1954.9,228.3,497.2,660.4,976,1338.3,3291.3
Opolskie,2022-01-31,,estimate based on partial data,771.9,1205.2,1992.4,207.2,474.5,629.2,945.7,1318.1,3252
Opolskie,2022-02-01,,estimate based on partial data,745.2,1190.6,2061.2,186.5,448.7,603.9,919.7,1296.8,3261.8
Opolskie,2022-02-02,,estimate based on partial data,724.6,1182.5,2175.6,174.6,424.2,579.8,892.5,1284.5,3376.8
Opolskie,2022-02-03,,estimate based on partial data,692.5,1182.2,2361.2,158.8,400.8,557.2,862.4,1274,3332.6
Opolskie,2022-02-04,,estimate based on partial data,663,1192.1,2664,143.7,377.8,534.6,842,1254.8,3432.6
Opolskie,2022-02-05,,estimate based on partial data,640.2,1215.5,3165.7,128.5,355.6,509.9,811.4,1245.6,3506
Opolskie,2022-02-06,,estimate based on partial data,618.5,1257.7,4006.7,113.2,334.8,487.5,785.7,1237.3,3571.1
Opolskie,2022-02-07,,forecast,541.1,914.9,1637.4,23.9,275.3,426.1,697.7,1070.3,2853.7
Opolskie,2022-02-08,,forecast,516.7,927.9,2050.7,19.6,257.5,405.4,670.4,1047.2,2888.1
Opolskie,2022-02-09,,forecast,494.2,944,2558.5,16.2,239.6,386.6,647.6,1019.8,2950.7
Opolskie,2022-02-10,,forecast,474.3,959.4,3038.3,13.3,226,367,622,986.5,3001.5
Opolskie,2022-02-11,,forecast,458.2,968.8,3295.8,10.9,211.5,347.5,598.9,973.2,3039.4
Opolskie,2022-02-12,,forecast,436.8,968.4,3224.3,9,196.4,329.9,578.3,956.6,3058.5
Opolskie,2022-02-13,,forecast,419.9,959.9,2945.3,7.4,182.3,313.1,556.4,938.5,3143.5
Opolskie,2022-02-14,,forecast,398.9,948.1,2676.8,6.1,169.4,294.2,534.1,915.5,3174.7
Opolskie,2022-02-15,,forecast,380.4,936.6,2500.5,5.1,157.2,279.1,513.4,887.3,3217.6
Opolskie,2022-02-16,,forecast,362.7,926.2,2377.4,4.3,147.1,263.4,491.2,866.8,3320.7
Opolskie,2022-02-17,,forecast,346.8,916.8,2276.4,3.6,137.2,248.3,470.1,846.8,3325.9
Opolskie,2022-02-18,,forecast,329.8,908.1,2199.6,3,127.6,233.1,450.9,826.2,3404.7
Opolskie,2022-02-19,,forecast,313.5,900.2,2152.4,2.5,119.1,221.5,433.1,807,3429
Opolskie,2022-02-20,,forecast,297.9,892.7,2129.7,2.1,110.9,208.8,413.4,783.1,3419.3
Opolskie,2022-02-21,,forecast,284.2,885.3,2120.5,1.8,102.4,197.2,395.6,751.7,3502.7
Opolskie,2022-02-22,,forecast,271.8,877.8,2115.2,1.5,96.3,185.6,378.6,737.7,3576.6
Opolskie,2022-02-23,,forecast,259.2,869.7,2108.1,1.2,89.2,176.2,363.3,712.4,3492.4
Opolskie,2022-02-24,,forecast,248.1,860.9,2096.8,1,83.1,168.4,349.5,702.2,3566.6
Opolskie,2022-02-25,,forecast,234.6,851.3,2080.9,0.9,76.7,159.3,337.8,681.6,3640.6
Opolskie,2022-02-26,,forecast,222.9,840.7,2061,0.7,71,151.1,326.9,653.9,3739.2
Opolskie,2022-02-27,,forecast,213,829.3,2038,0.6,65.7,142,312.4,626.4,3576
Opolskie,2022-02-28,,forecast,202.7,817.1,2012.6,0.5,61.5,133.7,303.2,609.2,3628.9
Opolskie,2022-03-01,,forecast,192,804,1985.2,0.4,56.8,126.3,289.2,592.1,3628.1
Opolskie,2022-03-02,,forecast,182.1,790.2,1956,0.4,53.1,118.4,275.9,576.8,3567.3
Opolskie,2022-03-03,,forecast,172.9,775.7,1924.8,0.3,49.4,111.7,266.8,557.7,3602.3
Opolskie,2022-03-04,,forecast,164.8,760.5,1891.3,0.2,45.8,105.6,254,540.3,3620
Opolskie,2022-03-05,,forecast,155.5,744.7,1855.3,0.2,42.8,98.8,243.1,524.3,3586.7
Opolskie,2022-03-06,,forecast,148.6,728.4,1816.5,0.2,39.7,93.1,234,508.2,3624.3
Opolskie,2022-03-07,,forecast,141.9,711.5,1775,0.1,36.6,87.8,224.4,492.2,3579.3
Opolskie,2022-03-08,,forecast,135.7,694.2,1730.8,0.1,33.9,83.2,215,467.7,3540.1
Opolskie,2022-03-09,,forecast,129.2,676.6,1684.3,0.1,31.2,78.6,206.1,452.6,3401.4
Podkarpackie,2021-11-14,,estimate,6240.6,7399.2,4863,3041.3,4529.4,5472.7,7043.9,8688.1,15358.2
Podkarpackie,2021-11-15,,estimate,6273.7,7431.7,4870.5,3095.8,4547.1,5498.8,7048.1,8675.3,15339.5
Podkarpackie,2021-11-16,,estimate,6283.5,7436.4,4830.4,3147.6,4564.4,5523,7053.8,8686.2,15241.7
Podkarpackie,2021-11-17,,estimate,6303.6,7428.9,4772.6,3191.1,4609.2,5505.1,7034.8,8699.1,15128.5
Podkarpackie,2021-11-18,,estimate,6300.4,7414.9,4707.5,3247.1,4623.4,5511.8,7017,8697.9,14980.1
Podkarpackie,2021-11-19,,estimate,6304.1,7396.4,4639.6,3305.9,4637.5,5534.3,7008.1,8625.4,14841
Podkarpackie,2021-11-20,,estimate,6294.1,7374.3,4570.6,3339.1,4636.2,5543.2,7010.3,8578.3,14589.5
Podkarpackie,2021-11-21,,estimate,6289.8,7349,4501.6,3370,4661.5,5528.3,6969.6,8540.3,14450.8
Podkarpackie,2021-11-22,,estimate,6264.9,7320.4,4432.8,3395,4663.7,5542.6,6961.8,8516,14306.7
Podkarpackie,2021-11-23,,estimate,6248.6,7288.6,4364.5,3389.8,4657.8,5555.3,6952.9,8466.2,14372.5
Podkarpackie,2021-11-24,,estimate,6240.2,7253.2,4296.7,3413,4666,5551.1,6899.9,8388.2,14304
Podkarpackie,2021-11-25,,estimate,6189.9,7214.3,4229.4,3418.9,4672.2,5566.1,6861.9,8326.4,14137.6
Podkarpackie,2021-11-26,,estimate,6151,7171.4,4162.5,3437.6,4677.7,5537.9,6847.3,8271.8,14060.8
Podkarpackie,2021-11-27,,estimate,6105.2,7124.3,4095.9,3423.7,4655.5,5510.9,6836.9,8217.3,13992.2
Podkarpackie,2021-11-28,,estimate,6080.3,7072.8,4029.5,3425.8,4643.9,5483.1,6798.8,8166.8,13828.5
Podkarpackie,2021-11-29,,estimate,6047,7016.5,3963,3418.9,4620.8,5460.7,6720.2,8113.9,13638.4
Podkarpackie,2021-11-30,,estimate,6010.8,6958.6,3902,3408.3,4607.9,5413,6674.7,8044.9,13535.9
Podkarpackie,2021-12-01,,estimate,5944.2,6896.3,3841.8,3396.7,4575.1,5399.3,6602.8,7969,13420.5
Podkarpackie,2021-12-02,,estimate,5894.1,6829.6,3782.6,3358.9,4543.7,5346.9,6558.3,7863.6,13247.3
Podkarpackie,2021-12-03,,estimate,5838,6758.2,3724.2,3327.4,4504.2,5297.1,6499.6,7765.4,13179.7
Podkarpackie,2021-12-04,,estimate,5794,6682.3,3666.2,3290.1,4467.5,5227.9,6423,7662.8,12999.3
Podkarpackie,2021-12-05,,estimate,5731.7,6601.8,3608.5,3240.9,4429.2,5164.8,6349.1,7589.3,12880.3
Podkarpackie,2021-12-06,,estimate,5663,6516.8,3551,3208.7,4381.8,5114.3,6258.9,7495,12798.3
Podkarpackie,2021-12-07,,estimate,5593.7,6427.5,3493.4,3165.8,4318.7,5055.7,6170.7,7397.2,12614.3
Podkarpackie,2021-12-08,,estimate,5520,6334.2,3435.7,3119.8,4259.3,4983.5,6083.5,7308.5,12491.4
Podkarpackie,2021-12-09,,estimate,5435.8,6237.1,3377.7,3076.9,4198,4914.1,5974.6,7201.9,12258.1
Podkarpackie,2021-12-10,,estimate,5337.3,6136.8,3319.3,3023.6,4123.2,4840.7,5895.7,7101.5,12020.4
Podkarpackie,2021-12-11,,estimate,5248,6033.5,3260.6,2980.6,4054.3,4764.8,5796.3,6999.4,11792.5
Podkarpackie,2021-12-12,,estimate,5154.9,5927.9,3201.4,2937.6,3984.2,4685,5703.8,6873.2,11575.5
Podkarpackie,2021-12-13,,estimate,5059.5,5820.5,3142,2879.4,3916.8,4592.8,5627,6754,11425.2
Podkarpackie,2021-12-14,,estimate,4972.2,5711.9,3082.6,2803.9,3849.6,4497.1,5534.3,6605.2,11108.9
Podkarpackie,2021-12-15,,estimate,4877.5,5602.6,3023.3,2737.7,3778.3,4403.1,5446.2,6487.2,10905.7
Podkarpackie,2021-12-16,,estimate,4768.8,5493.2,2964.6,2694.9,3691.8,4314.3,5329.4,6382.7,10763.4
Podkarpackie,2021-12-17,,estimate,4683.7,5384.3,2906.7,2648.1,3611.6,4214.1,5206.2,6236.2,10604.5
Podkarpackie,2021-12-18,,estimate,4577.8,5276.4,2850,2576.5,3517.6,4143.4,5102.8,6105.4,10401.3
Podkarpackie,2021-12-19,,estimate,4493.2,5170,2794.7,2512.3,3439.2,4062.4,5002.8,5986.1,10213.5
Podkarpackie,2021-12-20,,estimate,4398.2,5065.4,2741,2448,3368.1,3979.7,4892.7,5884.7,10026.6
Podkarpackie,2021-12-21,,estimate,4311,4963.1,2689,2401.2,3298.4,3884.9,4793.7,5780.3,9860.2
Podkarpackie,2021-12-22,,estimate,4233.6,4863.3,2638.6,2344.9,3237.3,3802.9,4698.5,5644.4,9662.8
Podkarpackie,2021-12-23,,estimate,4151.4,4766.3,2590.1,2287.1,3173.2,3723.5,4610.1,5541,9372.4
Podkarpackie,2021-12-24,,estimate,4058.9,4672.1,2543.3,2243.1,3105.3,3651,4520.1,5441.8,9154.5
Podkarpackie,2021-12-25,,estimate,3971.4,4581.1,2498.2,2182.7,3052.9,3567.1,4428.1,5332,8929
Podkarpackie,2021-12-26,,estimate,3886.4,4493.2,2454.9,2132,2990.9,3498,4338.3,5241.5,8702.8
Podkarpackie,2021-12-27,,estimate,3815.3,4408.6,2413.2,2091.4,2919.2,3433.1,4266.2,5147,8531.9
Podkarpackie,2021-12-28,,estimate,3747.3,4327.4,2373.2,2032.5,2857,3373.6,4199.9,5056.8,8430.2
Podkarpackie,2021-12-29,,estimate,3679,4249.5,2334.9,1992.3,2804.9,3304,4117.2,4948,8321
Podkarpackie,2021-12-30,,estimate,3623.7,4175,2298,1946.1,2767.8,3245.8,4029.3,4862.3,8228.1
Podkarpackie,2021-12-31,,estimate,3564,4103.9,2262.7,1912.4,2715.8,3192.9,3964.5,4808.7,8018.7
Podkarpackie,2022-01-01,,estimate,3504.9,4036.2,2228.9,1880.1,2673.3,3131.8,3905.7,4760.4,7887
Podkarpackie,2022-01-02,,estimate,3439.7,3971.7,2196.6,1845.5,2630.6,3086.3,3843.6,4683.5,7763.8
Podkarpackie,2022-01-03,,estimate,3389.8,3910.6,2165.6,1812.5,2585.1,3040.6,3783.4,4602,7630.8
Podkarpackie,2022-01-04,,estimate,3334.1,3852.6,2136.1,1781.4,2547.6,2997,3726.2,4517.7,7520.2
Podkarpackie,2022-01-05,,estimate,3282.1,3797.7,2108,1756.7,2503.4,2950.5,3680.3,4461.4,7318.8
Podkarpackie,2022-01-06,,estimate,3231.9,3745.9,2081.2,1726.5,2466.8,2919.1,3623.8,4404.4,7218.8
Podkarpackie,2022-01-07,,estimate,3195.2,3696.9,2055.8,1716.9,2431.2,2881.8,3571.5,4351.5,7144.3
Podkarpackie,2022-01-08,,estimate,3154.4,3650.8,2031.8,1703.5,2398.6,2852.7,3526.2,4302.4,7062.9
Podkarpackie,2022-01-09,,estimate,3124.3,3607.4,2009.1,1678.6,2364.2,2812.9,3495.4,4243,6946
Podkarpackie,2022-01-10,,estimate,3078.5,3566.5,1987.8,1657.9,2339.3,2776.8,3454.5,4177.7,6880.3
Podkarpackie,2022-01-11,,estimate,3049.2,3528.1,1967.8,1638.9,2315.1,2743.4,3427.8,4133.5,6811.2
Podkarpackie,2022-01-12,,estimate,3016,3492.2,1949.3,1623.4,2289,2716.5,3390.5,4075.5,6779.6
Podkarpackie,2022-01-13,,estimate,2988.3,3458.5,1932.2,1618,2266,2681.2,3351.7,4021.2,6676.2
Podkarpackie,2022-01-14,,estimate,2967.3,3427.1,1916.7,1601.8,2240.1,2666.3,3318.1,3975,6629.4
Podkarpackie,2022-01-15,,estimate,2944.5,3397.9,1902.8,1586.4,2221.2,2650,3298.5,3956.6,6562.8
Podkarpackie,2022-01-16,,estimate,2915.6,3370.8,1890.8,1565.6,2210.1,2622.6,3262.1,3925,6516.1
Podkarpackie,2022-01-17,,estimate,2907.5,3345.8,1880.6,1560.1,2198.8,2594.2,3237.4,3888.9,6543.1
Podkarpackie,2022-01-18,,estimate,2883.6,3322.9,1872.7,1550.8,2179.5,2582.1,3202.8,3856.2,6493.6
Podkarpackie,2022-01-19,,estimate,2860.6,3302.3,1867.2,1521.8,2162.1,2564.6,3184.2,3847,6421.5
Podkarpackie,2022-01-20,,estimate based on partial data,2836.5,3283.8,1864.8,1502.9,2145,2546.5,3165.9,3835,6467.3
Podkarpackie,2022-01-21,,estimate based on partial data,2819.7,3267.9,1866,1475.4,2129.5,2525.7,3155,3806.7,6419.6
Podkarpackie,2022-01-22,,estimate based on partial data,2817.4,3254.5,1871.6,1460.3,2110.8,2507.5,3153,3787.6,6445.4
Podkarpackie,2022-01-23,,estimate based on partial data,2797.4,3243.9,1882.5,1446.1,2098.9,2480.5,3136.7,3790.9,6470.7
Podkarpackie,2022-01-24,,estimate based on partial data,2786.9,3236.4,1899.8,1414.9,2073.9,2474.2,3146.2,3803.7,6504.2
Podkarpackie,2022-01-25,,estimate based on partial data,2765,3232.4,1925,1386.7,2048.4,2461.4,3126.2,3793.8,6479.9
Podkarpackie,2022-01-26,,estimate based on partial data,2766.7,3232.1,1960,1357.8,2035,2436.7,3119.7,3817.1,6551.6
Podkarpackie,2022-01-27,,estimate based on partial data,2766.5,3236.2,2007.5,1318,2008.7,2417.7,3109.5,3835.6,6630.4
Podkarpackie,2022-01-28,,estimate based on partial data,2749.2,3245.1,2070.9,1278.4,1975.3,2411.7,3101.6,3865.1,6889.2
Podkarpackie,2022-01-29,,estimate based on partial data,2737.5,3259.5,2155.5,1242.1,1958.9,2402.4,3106.4,3890.6,6968.4
Podkarpackie,2022-01-30,,estimate based on partial data,2739.9,3280.2,2268.5,1194,1939.2,2378.5,3110.2,3943.2,7059.8
