region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-07-03,,forecast,0,0.6,1,0,0,0,1,1,2
Opolskie,2021-07-04,,forecast,0,0.5,1,0,0,0,0,1,2
Opolskie,2021-07-05,,forecast,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-07-06,,forecast,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-07,,forecast,0,0.7,2.1,0,0,0,0,1,3
Opolskie,2021-07-08,,forecast,0,1,2.7,0,0,0,1,1,3
Opolskie,2021-07-09,,forecast,0,1,3,0,0,0,1,1,4
Opolskie,2021-07-10,,forecast,0,0.7,2.3,0,0,0,0,1,3
Opolskie,2021-07-11,,forecast,0,0.7,3.5,0,0,0,0,1,2
Opolskie,2021-07-12,,forecast,0,0.4,2.1,0,0,0,0,0,1
Opolskie,2021-07-13,,forecast,0,0.1,0.8,0,0,0,0,0,1
Opolskie,2021-07-14,,forecast,0,1.4,12.6,0,0,0,0,1,3
Opolskie,2021-07-15,,forecast,0,1.8,11.5,0,0,0,0,1,4
Opolskie,2021-07-16,,forecast,0,1.9,12.1,0,0,0,0,1,4
Opolskie,2021-07-17,,forecast,0,1.8,13.4,0,0,0,0,1,4
Opolskie,2021-07-18,,forecast,0,1.5,10,0,0,0,0,1,3
Opolskie,2021-07-19,,forecast,0,0.8,6.9,0,0,0,0,0,2
Opolskie,2021-07-20,,forecast,0,0.3,2.4,0,0,0,0,0,1
Opolskie,2021-07-21,,forecast,0,2.4,16.7,0,0,0,0,1,4
Opolskie,2021-07-22,,forecast,0,4,27.8,0,0,0,0,1,7
Opolskie,2021-07-23,,forecast,0,4.6,36.2,0,0,0,0,1,7
Opolskie,2021-07-24,,forecast,0,3.4,25.7,0,0,0,0,1,6
Opolskie,2021-07-25,,forecast,0,2.7,19.6,0,0,0,0,0,5
Opolskie,2021-07-26,,forecast,0,1.5,12.4,0,0,0,0,0,2
Opolskie,2021-07-27,,forecast,0,0.5,4.5,0,0,0,0,0,1
Opolskie,2021-07-28,,forecast,0,4.2,29.2,0,0,0,0,1,7
Podkarpackie,2021-04-05,,estimate,12,13.3,8.1,3.9,8,10,13,17,28
Podkarpackie,2021-04-06,,estimate,2,2.3,2.1,0,1,1,2,3,6
Podkarpackie,2021-04-07,,estimate,19,20.8,12,6,12,16,22,27,45
Podkarpackie,2021-04-08,,estimate,40,44.6,24,14,28,35,46,57,89
Podkarpackie,2021-04-09,,estimate,44,47.9,25.4,15,30,38,50,62,95
Podkarpackie,2021-04-10,,estimate,37,40.1,21,13,26,32,42,51,78
Podkarpackie,2021-04-11,,estimate,55,61.8,33.5,21,39,49,63,78,122
Podkarpackie,2021-04-12,,estimate,17,18.6,10.6,5,11,14,19,24,38
Podkarpackie,2021-04-13,,estimate,3,3.1,2.6,0,1,2,3,4,8
Podkarpackie,2021-04-14,,estimate,24,26.7,14.6,8,17,21,28,34,53
Podkarpackie,2021-04-15,,estimate,49,53.2,27.8,17,33,43,57,69,103
Podkarpackie,2021-04-16,,estimate,51,55.8,29.6,18,35,44,58,70,112
Podkarpackie,2021-04-17,,estimate,41,44.4,23.7,14,28,35,46,56.2,90
Podkarpackie,2021-04-18,,estimate,56,61.3,31.8,21,39,49,63,77,121
Podkarpackie,2021-04-19,,estimate,17,18.8,11,5,11,15,19,24,39
Podkarpackie,2021-04-20,,estimate,2,2.9,2.5,0,1,2,3,4,8
Podkarpackie,2021-04-21,,estimate,22,24.6,13.2,8,15,19,26,31,50
Podkarpackie,2021-04-22,,estimate,44,48.2,25,16,30,39,50,61,96
Podkarpackie,2021-04-23,,estimate,43,47.5,25.7,15,29,37,49,60,98
Podkarpackie,2021-04-24,,estimate,33,36.3,19.5,11,23,29,38,46,71
Podkarpackie,2021-04-25,,estimate,46,50.9,27.8,16,31,40,52,64,103
Podkarpackie,2021-04-26,,estimate,14,15,8.5,4,9,12,15,19,32
Podkarpackie,2021-04-27,,estimate,2,2.3,2,0,1,1,2,3,6
Podkarpackie,2021-04-28,,estimate,17,18.9,10.6,5,11,15,20,24,38
Podkarpackie,2021-04-29,,estimate,33,36.3,18.8,12,23,29,37,46,71
Podkarpackie,2021-04-30,,estimate,33,36.2,19,12,23,28,37,46,73
Podkarpackie,2021-05-01,,estimate,25,27.3,14.6,8,17,21,28,35,53
Podkarpackie,2021-05-02,,estimate,34,37.3,20.3,12,23,30,39,48,74
Podkarpackie,2021-05-03,,estimate,9,10.4,6.2,3,6,8,11,14,22
Podkarpackie,2021-05-04,,estimate,1,1.6,1.6,0,0,1,2,2,5
Podkarpackie,2021-05-05,,estimate,12,13.1,7.7,3,8,10,14,17,27
Podkarpackie,2021-05-06,,estimate,22,24.1,13.1,7,15,19,25,31,49
Podkarpackie,2021-05-07,,estimate,22,24.4,13.6,8,15,19,25,31,50
Podkarpackie,2021-05-08,,estimate,16,18.2,10.2,5,11,14,19,23,37
Podkarpackie,2021-05-09,,estimate,22,24.5,13.7,8,15,19.6,25,31,49
Podkarpackie,2021-05-10,,estimate,6,7.1,4.6,1,4,5,7,10,15
Podkarpackie,2021-05-11,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podkarpackie,2021-05-12,,estimate,8,8.6,5.2,2,5,7,9,11,18
Podkarpackie,2021-05-13,,estimate,15,16.2,9,4,10,13,17,21,33
Podkarpackie,2021-05-14,,estimate,14,16.1,9.1,5,10,12,17,21,33
Podkarpackie,2021-05-15,,estimate,11,11.9,6.9,3,7,9,12,16,25
Podkarpackie,2021-05-16,,estimate,15,16.3,9,5,10,13,17,21,33
Podkarpackie,2021-05-17,,estimate,4,4.7,3.3,1,2,3,5,6,11
Podkarpackie,2021-05-18,,estimate,0,0.7,0.9,0,0,0,1,1,3
Podkarpackie,2021-05-19,,estimate,5,5.6,3.7,1,3,4,6,8,12
Podkarpackie,2021-05-20,,estimate,9,10.4,6.3,2,6,8,11,14,22
Podkarpackie,2021-05-21,,estimate,9,10.3,5.9,2,6,8,11,13,22
Podkarpackie,2021-05-22,,estimate,7,7.8,4.8,2,4,6,8,10,17
Podkarpackie,2021-05-23,,estimate,10,10.7,6.3,2,6,8,11,14,22
Podkarpackie,2021-05-24,,estimate,3,3,2.4,0,1,2,3,4,8
Podkarpackie,2021-05-25,,estimate,0,0.5,0.7,0,0,0,0,1,2
Podkarpackie,2021-05-26,,estimate,3,3.7,2.8,0,2,3,4,5,9
Podkarpackie,2021-05-27,,estimate,6,6.9,4.4,1,4,5,7,9,15
Podkarpackie,2021-05-28,,estimate,6,6.9,4.4,1,4,5,7,9,15
Podkarpackie,2021-05-29,,estimate,5,5.1,3.4,1,3,4,5,7,12
Podkarpackie,2021-05-30,,estimate,6,7,4.5,1,4,5,7,9,15
Podkarpackie,2021-05-31,,estimate,2,2,1.7,0,1,1,2,3,5
Podkarpackie,2021-06-01,,estimate,0,0.3,0.6,0,0,0,0,1,1
Podkarpackie,2021-06-02,,estimate,2,2.4,1.9,0,1,2,3,4,6
Podkarpackie,2021-06-03,,estimate,4,4.5,3.2,0,2,3,5,6,11
Podkarpackie,2021-06-04,,estimate,4,4.4,3.1,0,2,3,5,6,10
Podkarpackie,2021-06-05,,estimate,3,3.3,2.4,0,1,2,4,5,8
Podkarpackie,2021-06-06,,estimate,4,4.5,3.2,1,2,3,5,6,10
Podkarpackie,2021-06-07,,estimate,1,1.3,1.3,0,0,1,1,2,4
Podkarpackie,2021-06-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2021-06-09,,estimate,1,1.5,1.5,0,0,1,2,2,4
Podkarpackie,2021-06-10,,estimate,2,2.9,2.2,0,1,2,3,4,7
Podkarpackie,2021-06-11,,estimate based on partial data,2.5,2.9,2.3,0,1,2,3,4,7
Podkarpackie,2021-06-12,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,6
Podkarpackie,2021-06-13,,estimate based on partial data,2,2.8,2.2,0,1,2,3,4,7
Podkarpackie,2021-06-14,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Podkarpackie,2021-06-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-06-16,,estimate based on partial data,1,1,1.1,0,0,0,1,2,3
Podkarpackie,2021-06-17,,estimate based on partial data,2,1.9,1.7,0,1,1,2,3,5
Podkarpackie,2021-06-18,,estimate based on partial data,1,1.8,1.7,0,1,1,2,3,5
Podkarpackie,2021-06-19,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Podkarpackie,2021-06-20,,estimate based on partial data,1,1.8,1.7,0,1,1,2,3,5
Podkarpackie,2021-06-21,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-06-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-06-23,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2021-06-24,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,3
Podkarpackie,2021-06-25,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,4
Podkarpackie,2021-06-26,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Podkarpackie,2021-06-27,,estimate based on partial data,1,1.1,1.3,0,0,1,1,2,4
Podkarpackie,2021-06-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Podkarpackie,2021-06-29,,forecast,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-06-30,,forecast,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-07-01,,forecast,0.5,0.8,1.1,0,0,0,1,1,3
Podkarpackie,2021-07-02,,forecast,0,0.8,1.1,0,0,0,1,1,3
Podkarpackie,2021-07-03,,forecast,0,0.6,1,0,0,0,0,1,2
Podkarpackie,2021-07-04,,forecast,0,0.8,1.2,0,0,0,1,1,3
Podkarpackie,2021-07-05,,forecast,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-07-06,,forecast,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-07-07,,forecast,0,0.3,0.8,0,0,0,0,0,1
Podkarpackie,2021-07-08,,forecast,0,0.7,2.1,0,0,0,0,1,2
Podkarpackie,2021-07-09,,forecast,0,0.7,2.3,0,0,0,0,1,2
Podkarpackie,2021-07-10,,forecast,0,0.5,2.1,0,0,0,0,1,2
Podkarpackie,2021-07-11,,forecast,0,0.9,5.6,0,0,0,0,1,3
Podkarpackie,2021-07-12,,forecast,0,0.2,1.2,0,0,0,0,0,1
Podkarpackie,2021-07-13,,forecast,0,0,0.3,0,0,0,0,0,0
Podkarpackie,2021-07-14,,forecast,0,0.4,3.4,0,0,0,0,0,1
Podkarpackie,2021-07-15,,forecast,0,1.2,12.7,0,0,0,0,1,2
Podkarpackie,2021-07-16,,forecast,0,1,7.5,0,0,0,0,1,2
Podkarpackie,2021-07-17,,forecast,0,1.4,17.5,0,0,0,0,0,2
Podkarpackie,2021-07-18,,forecast,0,1.8,21.6,0,0,0,0,1,2
Podkarpackie,2021-07-19,,forecast,0,0.6,6.3,0,0,0,0,0,1
Podkarpackie,2021-07-20,,forecast,0,0.1,1.1,0,0,0,0,0,0
Podkarpackie,2021-07-21,,forecast,0,0.7,8.8,0,0,0,0,0,1
Podkarpackie,2021-07-22,,forecast,0,1.9,23.2,0,0,0,0,0,2
Podkarpackie,2021-07-23,,forecast,0,2.8,38.1,0,0,0,0,0,2
Podkarpackie,2021-07-24,,forecast,0,2.3,29.7,0,0,0,0,0,2
Podkarpackie,2021-07-25,,forecast,0,3.6,46.6,0,0,0,0,0,2
Podkarpackie,2021-07-26,,forecast,0,1.1,13.1,0,0,0,0,0,1
Podkarpackie,2021-07-27,,forecast,0,0.2,3.1,0,0,0,0,0,0
Podkarpackie,2021-07-28,,forecast,0,1.4,16.3,0,0,0,0,0,1
Podlaskie,2021-04-05,,estimate,7,7.9,4.9,2,4,6,8,10,17
Podlaskie,2021-04-06,,estimate,0,0.6,0.8,0,0,0,0,1,2
Podlaskie,2021-04-07,,estimate,6,6.7,4.3,1,4,5,7,9,15
Podlaskie,2021-04-08,,estimate,16,17.3,9.8,5,11,14,18,22,35
Podlaskie,2021-04-09,,estimate,14,15,8.3,4,9,12,16,19,30
Podlaskie,2021-04-10,,estimate,12.5,13.9,7.9,4,8,11,14,18,29
Podlaskie,2021-04-11,,estimate,12,12.8,7,3,8,10,13,16,26
Podlaskie,2021-04-12,,estimate,10,10.7,6.2,3,6,8,11,14,22
Podlaskie,2021-04-13,,estimate,0,0.8,1.1,0,0,0,1,1,3
Podlaskie,2021-04-14,,estimate,8,8.5,5.2,2,5,6,9,11,18
Podlaskie,2021-04-15,,estimate,19,20.5,10.9,7,13,16,21,26,41
Podlaskie,2021-04-16,,estimate,16,17.1,9,5,11,13,18,22,34
Podlaskie,2021-04-17,,estimate,14,15.3,8.5,4,9,12,16,20,31
Podlaskie,2021-04-18,,estimate,12.5,13.6,7.6,4,8,11,14,17,27
Podlaskie,2021-04-19,,estimate,10,10.9,6.3,3,6.8,8,11,14,23
Podlaskie,2021-04-20,,estimate,0,0.7,1,0,0,0,1,1,3
Podlaskie,2021-04-21,,estimate,7,8.1,5.1,2,4,6,8,11,18
Podlaskie,2021-04-22,,estimate,17,18.9,10.1,6,12,15,20,24,38
Podlaskie,2021-04-23,,estimate,14,14.8,8,4,9,12,15,19,30
Podlaskie,2021-04-24,,estimate,12,13.2,7.3,4,8,10,14,17,26
Podlaskie,2021-04-25,,estimate,10.5,11.5,6.4,3,7,9,12,15,23
Podlaskie,2021-04-26,,estimate,8,8.9,5.4,2,5,7,9,12,19
Podlaskie,2021-04-27,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podlaskie,2021-04-28,,estimate,6,6.4,4.2,1,3,5,7,9,15
Podlaskie,2021-04-29,,estimate,13,14.5,8.1,4,9,11,15,18,30
Podlaskie,2021-04-30,,estimate,10,11.3,6.5,3,7,9,12,15,24
Podlaskie,2021-05-01,,estimate,9,10.1,5.7,3,6,8,11,13,21
Podlaskie,2021-05-02,,estimate,8,8.5,5,2,5,7,9,11,18
Podlaskie,2021-05-03,,estimate,6,6.4,4,1,4,5,7,8,14
Podlaskie,2021-05-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-05-05,,estimate,4,4.7,3.1,1,2,3.6,5,6,10
Podlaskie,2021-05-06,,estimate,10,10.7,6.2,3,6,8,11,14,22
Podlaskie,2021-05-07,,estimate,8,8.4,5,2,5,6,9,11,17
Podlaskie,2021-05-08,,estimate,6,7.2,4.4,1,4,6,8,10,16
Podlaskie,2021-05-09,,estimate,6,6.3,4,1,3,5,7,8,14
Podlaskie,2021-05-10,,estimate,4,4.7,3.1,1,2,4,5,6,10
Podlaskie,2021-05-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-05-12,,estimate,3,3.5,2.6,0,2,2,4,5,8
Podlaskie,2021-05-13,,estimate,7,7.5,4.6,1,4,6,8,10,16
Podlaskie,2021-05-14,,estimate,5,6,3.7,1,3,5,6,8,13
Podlaskie,2021-05-15,,estimate,5,5.2,3.4,1,3,4,5,7,12
Podlaskie,2021-05-16,,estimate,4,4.6,3.1,1,2,3,5,6,11
Podlaskie,2021-05-17,,estimate,3,3.6,2.6,0,2,3,4,5,8
Podlaskie,2021-05-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-05-19,,estimate,2,2.5,2.1,0,1,2,3,4,6
Podlaskie,2021-05-20,,estimate,5,5.7,3.6,1,3,4,6,8,12
Podlaskie,2021-05-21,,estimate,4,4.5,3.1,1,2,3,5,6,10
Podlaskie,2021-05-22,,estimate,3,3.9,2.7,0,2,3,4,5,9
Podlaskie,2021-05-23,,estimate,3,3.5,2.6,0,2,2,4,5,8
Podlaskie,2021-05-24,,estimate,2,2.7,2.2,0,1,2,3,4,7
Podlaskie,2021-05-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-05-26,,estimate,2,2,1.8,0,1,1,2,3,5
Podlaskie,2021-05-27,,estimate,4,4.3,2.9,1,2,3,5,6,10
Podlaskie,2021-05-28,,estimate,3,3.4,2.5,0,2,2,4,5,8
Podlaskie,2021-05-29,,estimate,3,3,2.3,0,1,2,3,4,7
Podlaskie,2021-05-30,,estimate,2,2.6,2,0,1,2,3,4,6
Podlaskie,2021-05-31,,estimate,2,2,1.7,0,1,1,2,3,5
Podlaskie,2021-06-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-06-02,,estimate,1,1.4,1.4,0,0,1,1,2,4
Podlaskie,2021-06-03,,estimate,3,3.1,2.4,0,1,2,3,4,8
Podlaskie,2021-06-04,,estimate,2,2.5,2,0,1,2,3,4,6
Podlaskie,2021-06-05,,estimate,2,2.1,1.8,0,1,1,2,3,5
Podlaskie,2021-06-06,,estimate,1,1.7,1.6,0,1,1,2,2,5
Podlaskie,2021-06-07,,estimate,1,1.3,1.3,0,0,1,1,2,4
Podlaskie,2021-06-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-06-09,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-06-10,,estimate,2,2.1,1.7,0,1,1,2,3,5
Podlaskie,2021-06-11,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Podlaskie,2021-06-12,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Podlaskie,2021-06-13,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2021-06-14,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Podlaskie,2021-06-15,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-06-16,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Podlaskie,2021-06-17,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Podlaskie,2021-06-18,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Podlaskie,2021-06-19,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Podlaskie,2021-06-20,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Podlaskie,2021-06-21,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-06-22,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-06-23,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-06-24,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Podlaskie,2021-06-25,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-06-26,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-06-27,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-06-28,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Podlaskie,2021-06-29,,forecast,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-06-30,,forecast,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-07-01,,forecast,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-07-02,,forecast,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-03,,forecast,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-04,,forecast,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-07-05,,forecast,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-07-06,,forecast,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-07-07,,forecast,0,0.2,1.9,0,0,0,0,0,1
Podlaskie,2021-07-08,,forecast,0,0.4,2.6,0,0,0,0,0,2
Podlaskie,2021-07-09,,forecast,0,0.5,8.3,0,0,0,0,0,1
Podlaskie,2021-07-10,,forecast,0,0.7,18.2,0,0,0,0,0,1
Podlaskie,2021-07-11,,forecast,0,0.6,10.8,0,0,0,0,0,1
Podlaskie,2021-07-12,,forecast,0,0.6,9.6,0,0,0,0,0,1
Podlaskie,2021-07-13,,forecast,0,0,0.8,0,0,0,0,0,0
Podlaskie,2021-07-14,,forecast,0,0.7,13.3,0,0,0,0,0,1
Podlaskie,2021-07-15,,forecast,0,1.6,19.2,0,0,0,0,0,2
Podlaskie,2021-07-16,,forecast,0,2.2,51.6,0,0,0,0,0,1
Podlaskie,2021-07-17,,forecast,0,1.7,28.5,0,0,0,0,0,1
Podlaskie,2021-07-18,,forecast,0,1.3,16.9,0,0,0,0,0,1
Podlaskie,2021-07-19,,forecast,0,1.7,21,0,0,0,0,0,1
Podlaskie,2021-07-20,,forecast,0,0.1,1,0,0,0,0,0,0
Podlaskie,2021-07-21,,forecast,0,1.2,14.5,0,0,0,0,0,1
Podlaskie,2021-07-22,,forecast,0,3.3,34,0,0,0,0,0,2
Podlaskie,2021-07-23,,forecast,0,3.6,41.5,0,0,0,0,0,1
Podlaskie,2021-07-24,,forecast,0,2.5,25.9,0,0,0,0,0,1
Podlaskie,2021-07-25,,forecast,0,2.3,21.8,0,0,0,0,0,1
Podlaskie,2021-07-26,,forecast,0,2,19.8,0,0,0,0,0,1
Podlaskie,2021-07-27,,forecast,0,0.1,1,0,0,0,0,0,0
Podlaskie,2021-07-28,,forecast,0,1.4,13.1,0,0,0,0,0,1
Poland,2021-04-05,,estimate,152,162.7,72.3,67,111,136,169,203,292
Poland,2021-04-06,,estimate,43,46.7,22,18,31,38,48,58,87
Poland,2021-04-07,,estimate,472.5,506.1,221.5,213,347.8,422,521.4,627.8,927.1
Poland,2021-04-08,,estimate,716,770.6,350.1,314,525,639.6,797,949.5,1414.1
Poland,2021-04-09,,estimate,694,739.5,320.8,322.9,502,620,771,914,1334.1
Poland,2021-04-10,,estimate,625,669.9,288.5,291,461,563,689,823,1205.1
Poland,2021-04-11,,estimate,610,654.4,276.4,290,460,551,677.4,801.5,1181.1
Poland,2021-04-12,,estimate,205,217.1,94.8,86.9,147,181.6,229,276,383
Poland,2021-04-13,,estimate,56,59.6,26.6,24,40,50,63,75,107
Poland,2021-04-14,,estimate,575,618.5,267.4,260.8,428.8,518,641,767,1116
Poland,2021-04-15,,estimate,854,905.3,390.6,385,628,761,946.4,1122.5,1658.4
Poland,2021-04-16,,estimate,766.5,822,348.1,350,581,689.6,863,1006.2,1461
Poland,2021-04-17,,estimate,658,705.8,290.3,316,491.8,596,739,882,1210.1
Poland,2021-04-18,,estimate,637,689.7,302.7,306,475,574,711,845,1250.2
Poland,2021-04-19,,estimate,203,218,92.1,90,153,184.6,227.4,270,384.1
Poland,2021-04-20,,estimate,53,56.7,25.7,22,38,48,59,70,104
Poland,2021-04-21,,estimate,539.5,584.3,260.5,245.9,400.8,485,602,722.2,1063
Poland,2021-04-22,,estimate,772,825.2,357.8,351,576.8,689,856,1015.2,1494.8
Poland,2021-04-23,,estimate,661,713.1,312.1,300,491,595,738,880.2,1279
Poland,2021-04-24,,estimate,583,621.1,268.3,263,428,522,644,757.2,1122.2
Poland,2021-04-25,,estimate,539,581.3,255.2,249,401,486,597,713.2,1049
Poland,2021-04-26,,estimate,171.5,183.4,77.5,75,128,153,191,231,322
Poland,2021-04-27,,estimate,44,47.5,22.5,18,31,39,49,59,87
Poland,2021-04-28,,estimate,443.5,475.1,203.9,203.9,330,399,489,582,841.1
Poland,2021-04-29,,estimate,612,659.7,283.9,275,457,551.6,680,822,1213.3
Poland,2021-04-30,,estimate,557.5,587.7,245.4,255,404,499,621,734,1039.1
Poland,2021-05-01,,estimate,461.5,497.2,216,203,346,413.6,518,615,890.1
Poland,2021-05-02,,estimate,423,455.2,201.6,188,314.8,382.6,466,563,830.1
Poland,2021-05-03,,estimate,133,143.3,60.6,64,101,120,149,178,254
Poland,2021-05-04,,estimate,35,37.2,17.3,14,25,31,39,47,69
Poland,2021-05-05,,estimate,343,365,153,160.9,258,309,379,448,641
Poland,2021-05-06,,estimate,474,505,212.3,213.9,358,427.6,530.8,620,907
Poland,2021-05-07,,estimate,415,443.6,191.3,189,303,374,460,544,812
Poland,2021-05-08,,estimate,346,366.5,154.7,154.9,258,314.6,381.4,448,646.1
Poland,2021-05-09,,estimate,317,339.8,147.5,143,238,284.6,348,414.2,617.1
Poland,2021-05-10,,estimate,101,107.3,47.1,44,73,89,111,132.2,194
Poland,2021-05-11,,estimate,25,27.3,13.1,10,18,22,29,35,51
Poland,2021-05-12,,estimate,257,270.5,116.2,114,184,228,285,338,491
Poland,2021-05-13,,estimate,342.5,366.7,161.2,149,253,306,383,457,662
Poland,2021-05-14,,estimate,297,319.7,132.3,138.9,225,266.6,333,394,559.1
Poland,2021-05-15,,estimate,254,272.3,117.8,117,187,228,281,336,494.1
Poland,2021-05-16,,estimate,233,249.6,106.9,105,175,208,259,306.2,444
Poland,2021-05-17,,estimate,73,77.6,34.1,31,52,66,82,96.2,142
Poland,2021-05-18,,estimate,18,19.6,9.3,7,13,16,20,25,37
Poland,2021-05-19,,estimate,178.5,191.6,83.7,80.9,133,160,199.4,238,349
Poland,2021-05-20,,estimate,245.5,263.4,117.5,107.9,177.8,220,275.4,327,478
Poland,2021-05-21,,estimate,219,234.8,102.6,94.9,160,197,246,293,424
Poland,2021-05-22,,estimate,184,195.3,82.8,84,135,164,205,241,346
Poland,2021-05-23,,estimate,164,173.7,75.8,72,120,145,183,212,310
Poland,2021-05-24,,estimate,51,54.3,23.9,21,37,46,57,68,99
Poland,2021-05-25,,estimate,13,13.8,7.1,4,9,11,14,18,27
Poland,2021-05-26,,estimate,128,135.9,57.8,56,95,114,141,168,244
Poland,2021-05-27,,estimate,170,182.3,79.7,73,125,153,191,227,326
Poland,2021-05-28,,estimate,149,159.1,67,68.9,109,133,167,197,283
Poland,2021-05-29,,estimate,125,133.2,57.1,58,91,111,139,165,239
Poland,2021-05-30,,estimate,116,123,52.6,52.9,86,104,129,151.2,219
Poland,2021-05-31,,estimate,35,37.4,17.1,15,25,31,39,47,68
Poland,2021-06-01,,estimate,9,9.5,5.2,3,6,7,10,12,19
Poland,2021-06-02,,estimate,87,92.3,40.2,37,64,77,97,114,166
Poland,2021-06-03,,estimate,117.5,126.5,53.2,53,89,106.6,131,158,222
Poland,2021-06-04,,estimate,103,109.7,47.2,48,75,92,113,135,198
Poland,2021-06-05,,estimate,85,90.2,39.7,36,61,76,94,113,163
Poland,2021-06-06,,estimate,76,82.2,37.6,33,56,67,85,102,151
Poland,2021-06-07,,estimate,24,25.3,11.9,8.9,17,21,26,32,47
Poland,2021-06-08,,estimate,6,6.4,3.7,1,4,5,7,8,14
Poland,2021-06-09,,estimate,58,61.3,26.8,25,42,52,64,75,112
Poland,2021-06-10,,estimate,80,84.4,35.4,35,59,71,89,105,151
Poland,2021-06-11,,estimate based on partial data,69,72.6,31.4,29,49,61,77,91,129
Poland,2021-06-12,,estimate based on partial data,56,59.7,26.9,24,41,50,62,74,111
Poland,2021-06-13,,estimate based on partial data,50,53.5,23.8,22,36,45,56,67,96
Poland,2021-06-14,,estimate based on partial data,15,16.7,8.3,6,11,13,17,21,33
Poland,2021-06-15,,estimate based on partial data,4,4.3,2.8,1,2,3,4,6,9
Poland,2021-06-16,,estimate based on partial data,38,41,17.9,16,28,34,43,51,74
Poland,2021-06-17,,estimate based on partial data,52,55.2,23.9,23,38,46,58,70,99
Poland,2021-06-18,,estimate based on partial data,45,48.3,21.8,19,33,40,51,60,86
Poland,2021-06-19,,estimate based on partial data,36,38.5,17.5,15,26,32,40,48,71
Poland,2021-06-20,,estimate based on partial data,34,36,16.5,14,24,29,38,46,66
Poland,2021-06-21,,estimate based on partial data,10,10.9,5.7,3,7,9,11,14,21
Poland,2021-06-22,,estimate based on partial data,2,2.7,2,0,1,2,3,4,6
Poland,2021-06-23,,estimate based on partial data,24,26.3,12.7,10,17,21,28,33,50
