region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-04-10,,estimate,1677.3,1924.7,988.4,943.6,1306.4,1519,1854.7,2253.3,3761.5
Opolskie,2021-04-11,,estimate,1623.6,1856.3,943.4,924.5,1266.4,1474.4,1785.9,2168.6,3598.4
Opolskie,2021-04-12,,estimate,1563.1,1789.4,900.1,901,1226.3,1420.7,1718.3,2085,3452.2
Opolskie,2021-04-13,,estimate,1505,1723.8,858.3,878.9,1180.8,1371.3,1662.2,2008,3314.1
Opolskie,2021-04-14,,estimate,1452,1659.8,818.1,855.2,1142.1,1325.6,1597.2,1923.1,3177.8
Opolskie,2021-04-15,,estimate,1398.4,1597.2,779.5,828.5,1106.6,1278.5,1537.8,1853,3058.1
Opolskie,2021-04-16,,estimate,1345.6,1536.2,742.3,799.7,1070.8,1231.7,1483.7,1777,2924.3
Opolskie,2021-04-17,,estimate,1295.4,1476.7,706.7,770.7,1032.5,1186.7,1434,1714.8,2795.4
Opolskie,2021-04-18,,estimate,1245.9,1418.8,672.4,742,997.6,1142,1377.4,1646,2674.1
Opolskie,2021-04-19,,estimate,1199,1362.4,639.6,714.8,959.2,1096.9,1319.5,1577.2,2555.7
Opolskie,2021-04-20,,estimate,1151.5,1307.5,608.2,689.9,923.9,1051.9,1269.1,1512.9,2438.8
Opolskie,2021-04-21,,estimate,1107.1,1254.7,579.3,664.2,886.7,1015,1214.8,1453.5,2322.1
Opolskie,2021-04-22,,estimate,1064.4,1203.4,551.7,640.6,851.7,973.7,1168.7,1388.5,2213.3
Opolskie,2021-04-23,,estimate,1019,1153.7,525.6,616.2,816.8,933.2,1124.4,1331.8,2115.5
Opolskie,2021-04-24,,estimate,977.1,1105.4,500.8,589.6,779.7,897.8,1071.9,1276.6,2007.7
Opolskie,2021-04-25,,estimate,937.4,1058.6,477.3,564,747.2,863.2,1025.9,1226.6,1912.1
Opolskie,2021-04-26,,estimate,899.5,1013.1,454.8,538.7,715.7,827.4,983,1174.5,1823.1
Opolskie,2021-04-27,,estimate,861.8,969,433.4,518.2,682.9,791.6,938.4,1120.8,1737.8
Opolskie,2021-04-28,,estimate,826.2,926.1,412.7,496.4,655.4,758.1,897.1,1067.8,1660.4
Opolskie,2021-04-29,,estimate,790,884.6,392.9,474.3,627.6,723.6,858.6,1021.1,1585.7
Opolskie,2021-04-30,,estimate,752.5,844.3,373.9,454.5,598.5,692,821.2,978.5,1509
Opolskie,2021-05-01,,estimate,718.2,805.3,355.8,431.7,570.6,663.7,784.2,935.6,1429.8
Opolskie,2021-05-02,,estimate,684.6,767.6,338.4,411,542.6,633,745.3,891.7,1365.5
Opolskie,2021-05-03,,estimate,654.1,731.1,321.8,390.8,516.7,603.6,711.2,848.4,1303.6
Opolskie,2021-05-04,,estimate,623.1,695.9,305.9,371.9,492.7,573.4,679.7,808.2,1241.5
Opolskie,2021-05-05,,estimate,596.9,661.9,290.7,355.2,469.5,545,650.5,768.9,1184
Opolskie,2021-05-06,,estimate,568.1,629.2,276.1,338.2,446.3,518.1,619.4,731.5,1122.8
Opolskie,2021-05-07,,estimate,539.4,597.7,262.2,320.6,424.1,492.4,588.1,692.9,1066.1
Opolskie,2021-05-08,,estimate,511.7,567.4,248.9,302.5,404.4,467.4,560,661.5,1017.1
Opolskie,2021-05-09,,estimate,487.1,538.5,236.3,286.9,384.3,443.9,534.8,628.2,962.6
Opolskie,2021-05-10,,estimate,463.8,510.7,224.4,270.7,364,421.1,507.5,597.2,913.2
Opolskie,2021-05-11,,estimate,439.7,484.3,213.2,257.8,345.5,399,483.8,567,862.9
Opolskie,2021-05-12,,estimate,416.7,459.1,202.6,241.1,325.8,377,458,537.8,819.6
Opolskie,2021-05-13,,estimate,394.5,435.1,192.8,225.8,307.4,356.2,435.3,511.3,778.2
Opolskie,2021-05-14,,estimate,374.9,412.4,183.5,214.2,291.8,337.1,413.4,484.6,739
Opolskie,2021-05-15,,estimate,355.7,390.8,174.8,203.6,275.8,320,391.2,458.8,708.8
Opolskie,2021-05-16,,estimate,338.7,370.3,166.6,191.9,261.4,303.2,370.1,434.7,674.4
Opolskie,2021-05-17,,estimate,320.9,351,159,180.6,247.1,287.4,350,411.7,640.6
Opolskie,2021-05-18,,estimate,302.7,332.7,151.8,168.7,234.6,273.4,331.3,389.8,610.4
Opolskie,2021-05-19,,estimate,286.9,315.5,145,158.4,221.8,258.6,313.4,369.9,582.5
Opolskie,2021-05-20,,estimate,272,299.2,138.7,149.1,209.3,245,297.9,349.6,555.4
Opolskie,2021-05-21,,estimate,257.5,283.8,132.7,141,197.9,232.5,282.9,332.3,525.5
Opolskie,2021-05-22,,estimate,242.7,269.3,127.1,132.5,187.4,221.3,267.4,315.6,498.5
Opolskie,2021-05-23,,estimate,229.4,255.7,121.8,125.3,177.1,208.7,254.3,299.8,475.3
Opolskie,2021-05-24,,estimate,217.7,242.9,116.8,119,167.9,197,242.1,285.2,451.9
Opolskie,2021-05-25,,estimate,206.7,230.8,112.1,112.1,159.2,187.5,229.7,270.7,430.6
Opolskie,2021-05-26,,estimate,196.3,219.4,107.6,106.4,150.8,178.1,218.1,258.2,412.4
Opolskie,2021-05-27,,estimate,186.8,208.7,103.4,100.2,142.7,168.8,207.4,245.9,392.9
Opolskie,2021-05-28,,estimate,177.7,198.6,99.4,93.4,135,160.6,196.9,234.4,373.3
Opolskie,2021-05-29,,estimate,168.3,189.1,95.6,87.4,128.1,152,187.8,223.4,355.4
Opolskie,2021-05-30,,estimate,160.3,180.1,92,82.8,121,144,178.8,212.7,340.2
Opolskie,2021-05-31,,estimate,151.8,171.7,88.6,78.3,115,136.4,170.7,202.9,326.2
Opolskie,2021-06-01,,estimate,144.6,163.8,85.3,73.8,109.7,130.1,162.4,194.2,314.2
Opolskie,2021-06-02,,estimate,137.9,156.3,82.2,69.1,104.2,124.3,154.9,185.3,299.5
Opolskie,2021-06-03,,estimate,131.7,149.3,79.3,64.2,99.3,118.2,148.1,177.1,286.9
Opolskie,2021-06-04,,estimate,126.3,142.7,76.5,60.4,94,113,140.7,169.8,276.4
Opolskie,2021-06-05,,estimate,120.4,136.5,73.9,57.1,89.3,107.6,134.2,163,267.4
Opolskie,2021-06-06,,estimate,115,130.7,71.6,53.1,85,103.3,128.4,155.7,258.7
Opolskie,2021-06-07,,estimate,109.9,125.3,69.4,49.4,80.3,98.5,123.4,150.4,247.5
Opolskie,2021-06-08,,estimate,105.9,120.2,67.5,46.2,75.9,93.8,118.2,145.6,238.5
Opolskie,2021-06-09,,estimate,102,115.5,65.9,42.9,71.7,89.2,113.9,140.6,234.2
Opolskie,2021-06-10,,estimate,97.7,111,64.6,40.1,67.8,85.3,109.3,135.9,229
Opolskie,2021-06-11,,estimate based on partial data,93.7,107,63.6,37.7,64.5,81.3,104.6,131.3,224
Opolskie,2021-06-12,,estimate based on partial data,90.2,103.2,63.1,35,61.2,77.4,101.5,127.1,221.4
Opolskie,2021-06-13,,estimate based on partial data,85.7,99.8,63,32.2,57.8,73.5,97.8,122.9,218.8
Opolskie,2021-06-14,,estimate based on partial data,82.2,96.7,63.4,29.3,54.7,70.4,94.4,119.9,217
Opolskie,2021-06-15,,estimate based on partial data,78.8,94,64.5,26.7,52.1,67.3,91.6,116.9,214.7
Opolskie,2021-06-16,,estimate based on partial data,76.2,91.5,66.4,24,49.7,64.2,87.9,113.3,216.3
Opolskie,2021-06-17,,estimate based on partial data,72.8,89.4,69.2,21.7,46.6,61.3,84.3,109.2,217.5
Opolskie,2021-06-18,,estimate based on partial data,69.5,87.7,73.3,19.4,43.9,59,81.1,106.8,219.4
Opolskie,2021-06-19,,estimate based on partial data,66.7,86.4,78.9,17.6,41.3,56.1,78.2,104.2,222.9
Opolskie,2021-06-20,,estimate based on partial data,64.2,85.6,86.4,15.8,38.7,53.7,75.8,102.3,229
Opolskie,2021-06-21,,estimate based on partial data,61.2,85.2,96.5,13.9,36.4,50.5,72.6,99.1,230.4
Opolskie,2021-06-22,,estimate based on partial data,58.6,85.5,110.1,12.4,34,47.7,70.3,95.8,242.3
Opolskie,2021-06-23,,estimate based on partial data,56,86.5,128.2,11.4,32.3,45.7,67.8,93.8,253.1
Opolskie,2021-06-24,,estimate based on partial data,53.2,88.3,152.8,10.3,30.3,44,65.1,92,259.4
Opolskie,2021-06-25,,estimate based on partial data,51,91.3,186.7,9.2,27.9,41.6,62.6,89.7,270.4
Opolskie,2021-06-26,,estimate based on partial data,48.8,95.7,234.6,8.3,26.2,39.7,59.9,88.2,290.1
Opolskie,2021-06-27,,estimate based on partial data,46.6,102.1,304.2,7.5,24.5,37.7,57.6,86.5,306.9
Opolskie,2021-06-28,,estimate based on partial data,44.3,111.1,408.3,6.7,23.2,35.6,55.2,84.2,326.5
Opolskie,2021-06-29,,forecast,42.3,122.2,544.7,6,21.6,33.7,53.5,82.5,350.3
Opolskie,2021-06-30,,forecast,40.4,136.9,735.4,5.2,20.3,32.2,51.9,79.9,378.2
Opolskie,2021-07-01,,forecast,38.6,155.8,993.6,4.6,18.9,30.3,49.6,77.6,410.7
Opolskie,2021-07-02,,forecast,36.9,179.5,1328.2,4.1,17.7,29,47.8,75.4,432.8
Opolskie,2021-07-03,,forecast,35.2,208.4,1731.8,3.7,16.5,27.4,45.8,73.3,464.5
Opolskie,2021-07-04,,forecast,33.5,241.8,2166.4,3.2,15.5,26,43.8,70.6,495.9
Opolskie,2021-07-05,,forecast,32,278.2,2560.2,2.8,14.5,24.4,42.1,69.1,523.7
Opolskie,2021-07-06,,forecast,30.4,315.5,2837.5,2.5,13.6,23,40.7,67.4,558.1
Opolskie,2021-07-07,,forecast,28.9,352.7,2981.6,2.2,12.6,21.9,39.1,65.5,603.1
Opolskie,2021-07-08,,forecast,27.5,390.2,3070.1,1.9,11.7,20.7,37.4,64,644
Opolskie,2021-07-09,,forecast,26.2,429.8,3215.2,1.7,11,19.6,36,62.7,689.5
Opolskie,2021-07-10,,forecast,25,472.2,3458.2,1.5,10.3,18.6,34.8,61.1,744.3
Opolskie,2021-07-11,,forecast,23.8,516.3,3750.5,1.3,9.6,17.7,33.4,59.8,803
Opolskie,2021-07-12,,forecast,22.7,559.5,4016.8,1.2,8.9,16.8,32.2,58.7,862.8
Opolskie,2021-07-13,,forecast,21.7,599,4207.9,1,8.3,15.9,30.8,57.3,916.7
Opolskie,2021-07-14,,forecast,20.8,632.7,4314.7,0.9,7.7,15.1,29.4,55.6,975.1
Opolskie,2021-07-15,,forecast,19.9,660,4354.4,0.8,7.2,14.3,28.2,54.3,1035.2
Opolskie,2021-07-16,,forecast,19,681.1,4347.6,0.7,6.7,13.5,27,52.8,1098.4
Opolskie,2021-07-17,,forecast,18.1,696.3,4306.7,0.6,6.2,12.8,25.9,51.2,1164.7
Opolskie,2021-07-18,,forecast,17.2,706.4,4238.3,0.5,5.8,12.2,24.8,49.9,1244.1
Opolskie,2021-07-19,,forecast,16.4,712,4149.1,0.5,5.5,11.5,23.9,48.4,1314
Opolskie,2021-07-20,,forecast,15.6,713.8,4047,0.4,5.1,10.9,22.9,47.1,1398.2
Opolskie,2021-07-21,,forecast,15,712.5,3937.9,0.4,4.7,10.2,21.9,45.8,1561.9
Opolskie,2021-07-22,,forecast,14.3,708.7,3824.8,0.3,4.4,9.7,21.1,45,1742.8
Opolskie,2021-07-23,,forecast,13.6,702.9,3708.9,0.3,4.1,9.2,20.1,43.8,1940.4
Opolskie,2021-07-24,,forecast,12.9,695.4,3590.8,0.2,3.8,8.7,19.2,43.3,1943.8
Opolskie,2021-07-25,,forecast,12.4,686.7,3471.9,0.2,3.6,8.2,18.5,42.3,1942.4
Opolskie,2021-07-26,,forecast,11.8,677,3353.7,0.2,3.3,7.8,17.7,41.3,2170.1
Opolskie,2021-07-27,,forecast,11.2,666.6,3237.3,0.2,3.1,7.3,17.1,40.5,2421.1
Opolskie,2021-07-28,,forecast,10.7,655.7,3123.5,0.1,2.9,6.9,16.5,39.4,2185.9
Podkarpackie,2021-04-05,,estimate,8144.6,9903.4,6300.7,4347.9,5989.7,7197.4,9261.6,11640.8,20981.1
Podkarpackie,2021-04-06,,estimate,7816.6,9523.8,6056.1,4195.7,5790,6920,8896.8,11164.2,20204.4
Podkarpackie,2021-04-07,,estimate,7455.7,9088.5,5748.7,3996.1,5566.7,6592.6,8468.8,10638.3,19283.9
Podkarpackie,2021-04-08,,estimate,7109,8637.9,5427.8,3816.9,5337.5,6284.2,8038.2,10125.9,18186.1
Podkarpackie,2021-04-09,,estimate,6717.9,8187.8,5110.2,3628.8,5098.7,5957.1,7616.6,9583.7,17193.7
Podkarpackie,2021-04-10,,estimate,6374.1,7745.2,4802.5,3430.1,4868.3,5661.6,7207.7,9042.1,16286.3
Podkarpackie,2021-04-11,,estimate,6020.7,7314,4507.3,3268.1,4622.4,5365.1,6809.6,8561.1,15374.6
Podkarpackie,2021-04-12,,estimate,5706.1,6896.7,4225.9,3104.2,4373.1,5069.3,6434.4,8073.7,14389.5
Podkarpackie,2021-04-13,,estimate,5368.4,6495.1,3958.9,2937.1,4117.5,4786.3,6062.6,7584.1,13541
Podkarpackie,2021-04-14,,estimate,5045.4,6110.3,3706.6,2798.3,3876.3,4509.6,5699.8,7152.3,12742.6
Podkarpackie,2021-04-15,,estimate,4754.4,5743,3468.7,2636.7,3645.3,4249.3,5363.3,6710.7,11940.8
Podkarpackie,2021-04-16,,estimate,4471.3,5393.7,3244.9,2489.6,3435.5,3994,5063.3,6303.9,11159.6
Podkarpackie,2021-04-17,,estimate,4186.3,5062.4,3034.4,2359,3240,3771.2,4759.8,5922,10404.4
Podkarpackie,2021-04-18,,estimate,3944.4,4748.8,2836.4,2211.4,3038.2,3553.3,4470.5,5539.5,9770
Podkarpackie,2021-04-19,,estimate,3704.8,4452.5,2649.9,2076.6,2859.4,3337.1,4193,5201.3,9188.5
Podkarpackie,2021-04-20,,estimate,3480,4172.9,2473.9,1958.6,2695.7,3134,3915.2,4869.9,8658.5
Podkarpackie,2021-04-21,,estimate,3261.5,3916.4,2316.6,1839.8,2534.7,2943.6,3666.9,4572.5,8130.8
Podkarpackie,2021-04-22,,estimate,3068.6,3675.9,2169.6,1726.1,2388.9,2770.7,3440.4,4288.4,7606
Podkarpackie,2021-04-23,,estimate,2896.6,3451,2032.4,1618.1,2248.4,2601.3,3235,4018.3,7104.5
Podkarpackie,2021-04-24,,estimate,2724.5,3240.6,1904.4,1526.5,2116.9,2448.4,3046,3767.4,6645.5
Podkarpackie,2021-04-25,,estimate,2574.2,3044,1784.9,1432.5,1986.9,2305.1,2865.4,3529.9,6208.5
Podkarpackie,2021-04-26,,estimate,2412.9,2860.3,1673.3,1347.7,1869,2171.6,2691.7,3303,5797.4
Podkarpackie,2021-04-27,,estimate,2256.7,2688.5,1569.1,1263.9,1761.9,2040.5,2524.7,3102,5435.7
Podkarpackie,2021-04-28,,estimate,2109,2528,1471.8,1187.4,1656.1,1920.9,2371.8,2918.7,5100.6
Podkarpackie,2021-04-29,,estimate,1992.1,2377.8,1380.8,1121,1557.8,1809,2231.6,2744.7,4761.1
Podkarpackie,2021-04-30,,estimate,1880.8,2237.3,1295.9,1058.1,1462.6,1702.3,2092.1,2587.4,4474.6
Podkarpackie,2021-05-01,,estimate,1771.6,2105.8,1216.7,997.3,1374.8,1599,1970.4,2439.9,4197.8
Podkarpackie,2021-05-02,,estimate,1674.1,1982.6,1142.7,935.7,1295,1507.1,1855.3,2307.6,3941.5
Podkarpackie,2021-05-03,,estimate,1573.3,1867.1,1073.8,884.9,1217.8,1415.6,1741.3,2172.9,3703.2
Podkarpackie,2021-05-04,,estimate,1481.7,1758.7,1009.5,836.7,1146.4,1333.3,1640.3,2045,3524.2
Podkarpackie,2021-05-05,,estimate,1397,1657,949.7,789.8,1081.1,1253.4,1545.3,1936.5,3331.3
Podkarpackie,2021-05-06,,estimate,1312.4,1561.4,893.9,742.7,1019.5,1179.6,1453,1834.7,3133.2
Podkarpackie,2021-05-07,,estimate,1236.4,1471.5,842,697.8,960.7,1114.5,1372.3,1729.7,2969.3
Podkarpackie,2021-05-08,,estimate,1163,1386.8,793.7,655.7,904.9,1048.3,1296.1,1621.7,2795.5
Podkarpackie,2021-05-09,,estimate,1097,1307,748.6,618,852.1,989.1,1219.8,1536.7,2619.7
Podkarpackie,2021-05-10,,estimate,1032.8,1231.7,706.5,581.8,802.6,932,1147.6,1444.6,2481.3
Podkarpackie,2021-05-11,,estimate,969.1,1160.6,667.1,545.1,757.5,878.1,1079.5,1358.8,2346.1
Podkarpackie,2021-05-12,,estimate,913.4,1093.3,630.2,512.1,713.6,826.4,1016.4,1278,2213.9
Podkarpackie,2021-05-13,,estimate,860.2,1029.7,595.5,478.3,671.5,776.1,959.7,1204.6,2091.7
Podkarpackie,2021-05-14,,estimate,811.9,969.4,562.8,452.3,628.2,729.2,903.6,1137.3,1956.6
Podkarpackie,2021-05-15,,estimate,762.9,912.4,531.8,424.7,590.4,684,850.8,1067.4,1852.8
Podkarpackie,2021-05-16,,estimate,716.8,858.3,502.3,397.2,554.3,641.7,800.3,1000.2,1764.8
Podkarpackie,2021-05-17,,estimate,673.9,807,474.1,373.6,521.1,602.7,755.6,933.2,1642.5
Podkarpackie,2021-05-18,,estimate,635.5,758.3,447,350.4,489.1,566.3,711.5,883.2,1541.8
Podkarpackie,2021-05-19,,estimate,597,712.2,421.1,327.6,456.8,530.9,665.8,831.8,1446.8
Podkarpackie,2021-05-20,,estimate,561,668.5,396.2,304.3,426.7,498.8,625.8,781.9,1370.6
Podkarpackie,2021-05-21,,estimate,527.7,627.1,372.3,286,399.4,466.5,585.9,733.9,1286.5
Podkarpackie,2021-05-22,,estimate,497.3,587.9,349.6,266.8,371.9,437.1,550.5,691.3,1214.1
Podkarpackie,2021-05-23,,estimate,464.7,550.9,328.1,248,348.3,409.3,519.3,651.1,1135.9
Podkarpackie,2021-05-24,,estimate,434.7,516,307.8,230.1,326.1,384.5,488.5,608.7,1067.8
Podkarpackie,2021-05-25,,estimate,405.9,483.2,288.7,213.6,305.3,359.3,456.8,570.1,988.2
Podkarpackie,2021-05-26,,estimate,379.6,452.2,270.9,198.5,285.3,336.6,430.5,532.6,931.2
Podkarpackie,2021-05-27,,estimate,357,423.1,254.3,184.2,264.6,315.9,402.6,498,882.2
Podkarpackie,2021-05-28,,estimate,333.6,395.8,238.9,172.2,246.9,296.1,377.1,467.1,832.2
Podkarpackie,2021-05-29,,estimate,312.4,370.2,224.5,158.8,229.8,274.8,351.6,436.2,783.8
Podkarpackie,2021-05-30,,estimate,290.9,346.2,211.2,147.1,214.3,257.3,329.8,404.9,733
Podkarpackie,2021-05-31,,estimate,270.8,323.7,198.9,136.6,200.8,240.8,308.3,376.6,688.1
Podkarpackie,2021-06-01,,estimate,252.5,302.7,187.5,126.1,186.9,223.9,288.4,353.3,649.3
Podkarpackie,2021-06-02,,estimate,235.5,283.1,177.1,115.2,173,209.9,270.3,332.2,609
Podkarpackie,2021-06-03,,estimate,220.6,264.8,167.4,104.6,159.9,196.4,252.9,313.2,575.9
Podkarpackie,2021-06-04,,estimate,206.6,247.8,158.5,93.7,148.7,182.7,237.2,294.3,542.3
Podkarpackie,2021-06-05,,estimate,193.9,231.9,150.4,84.9,138.3,171.1,221,276.7,510.9
Podkarpackie,2021-06-06,,estimate,181.6,217.2,142.9,77.4,128.8,159.2,207.1,261.3,483.3
Podkarpackie,2021-06-07,,estimate,170,203.6,136,69.6,119.5,148.8,193.6,244.4,453.7
Podkarpackie,2021-06-08,,estimate,159.6,190.9,129.7,63.3,110.4,138.2,180.2,231.1,428.9
Podkarpackie,2021-06-09,,estimate,149.6,179.2,123.9,57,101.8,129.5,169.7,217,406.3
Podkarpackie,2021-06-10,,estimate,140.3,168.4,118.6,51.1,94.2,120.8,159.3,205.6,382.2
Podkarpackie,2021-06-11,,estimate based on partial data,132.1,158.3,113.7,44.8,87.4,112.4,149.8,194.8,361.9
Podkarpackie,2021-06-12,,estimate based on partial data,123.7,149.1,109.3,38.1,81.3,104.5,141.2,183.6,342.2
Podkarpackie,2021-06-13,,estimate based on partial data,115.4,140.6,105.3,33.5,75.4,97.1,133.4,173.6,327.9
Podkarpackie,2021-06-14,,estimate based on partial data,108,132.7,101.8,29,69.8,90.9,125.4,165.2,319.5
Podkarpackie,2021-06-15,,estimate based on partial data,101.6,125.5,98.7,24.9,64.3,84.8,118.8,157.4,306.7
Podkarpackie,2021-06-16,,estimate based on partial data,94.8,118.8,96,21.6,59.5,79.4,111.3,150,296.3
Podkarpackie,2021-06-17,,estimate based on partial data,89,112.7,93.9,18.7,55.1,74.1,105.3,141.4,285.2
Podkarpackie,2021-06-18,,estimate based on partial data,83.3,107.2,92.5,16.1,51,68.9,99.5,134.2,273.7
Podkarpackie,2021-06-19,,estimate based on partial data,78.3,102.1,91.7,13.8,47.1,64.1,94.1,127.9,264.3
Podkarpackie,2021-06-20,,estimate based on partial data,73.7,97.6,91.9,11.7,42.9,59.5,88.6,121.2,261.8
Podkarpackie,2021-06-21,,estimate based on partial data,69.1,93.6,93.3,9.9,39.3,55.5,83.5,115.2,256.1
Podkarpackie,2021-06-22,,estimate based on partial data,64.8,90.1,96.3,8.4,36.4,52.2,78.5,109.5,247.4
Podkarpackie,2021-06-23,,estimate based on partial data,60.7,87.1,101.8,7.1,33.4,48.8,74,104.5,243.1
Podkarpackie,2021-06-24,,estimate based on partial data,56.9,84.8,110.8,6,30.6,45.4,70,99.5,239.9
Podkarpackie,2021-06-25,,estimate based on partial data,53,83.3,125.3,5,28,42.7,66,94.9,233.6
Podkarpackie,2021-06-26,,estimate based on partial data,49.6,82.7,148.6,4.2,25.4,40.1,62.2,90.3,233.5
Podkarpackie,2021-06-27,,estimate based on partial data,46.4,83.4,186.1,3.3,23.5,37.6,58.5,85.7,232.3
Podkarpackie,2021-06-28,,estimate based on partial data,43.7,85.9,247.5,2.7,21.5,35,55,81.4,231
Podkarpackie,2021-06-29,,forecast,41,89.7,329.4,2.2,19.6,32.5,51.9,77.6,234
Podkarpackie,2021-06-30,,forecast,38.6,95.7,446.9,1.8,18,30.1,48.8,74.4,245.3
Podkarpackie,2021-07-01,,forecast,36.3,104.7,612.5,1.5,16.6,28.2,45.7,70.4,247.9
Podkarpackie,2021-07-02,,forecast,34.1,117.6,843.1,1.3,15.1,26.3,43.2,67.6,244.7
Podkarpackie,2021-07-03,,forecast,31.9,135.4,1159.6,1.1,13.9,24.6,40.6,64.4,249.1
Podkarpackie,2021-07-04,,forecast,30,159.5,1585.9,0.9,12.8,22.9,38.2,60.9,254.9
Podkarpackie,2021-07-05,,forecast,28,191.2,2145.1,0.7,11.6,21.4,35.9,58.2,250
Podkarpackie,2021-07-06,,forecast,26.2,231.5,2851.9,0.6,10.7,19.9,33.8,55.3,249.3
Podkarpackie,2021-07-07,,forecast,24.6,280.7,3699.9,0.5,9.8,18.4,31.9,52.2,248.6
Podkarpackie,2021-07-08,,forecast,23.2,337.3,4645.7,0.4,9,17.1,30.1,49.7,246.7
Podkarpackie,2021-07-09,,forecast,21.7,397.6,5597.5,0.3,8.2,16,28.4,47.2,251
Podkarpackie,2021-07-10,,forecast,20.3,455.7,6422.7,0.3,7.5,14.9,26.8,44.8,253.5
Podkarpackie,2021-07-11,,forecast,19,504.9,6987,0.2,6.8,13.8,25.1,42.7,253.5
Podkarpackie,2021-07-12,,forecast,17.8,540.2,7218.1,0.2,6.2,13,23.7,40.7,252.7
Podkarpackie,2021-07-13,,forecast,16.7,560.4,7147.9,0.2,5.7,12.1,22.4,38.7,255.2
Podkarpackie,2021-07-14,,forecast,15.7,568.2,6888,0.1,5.2,11.3,21.1,36.7,260.5
Podkarpackie,2021-07-15,,forecast,14.7,567.8,6557.1,0.1,4.7,10.6,19.8,35.2,264.4
Podkarpackie,2021-07-16,,forecast,13.8,563.6,6231.6,0.1,4.3,9.8,18.6,33.5,264
Podkarpackie,2021-07-17,,forecast,13.1,558.3,5948.3,0.1,3.9,9.1,17.7,31.9,264.2
Podkarpackie,2021-07-18,,forecast,12.3,553.5,5724.5,0.1,3.6,8.5,16.8,30.4,272.8
Podkarpackie,2021-07-19,,forecast,11.5,549.6,5563.6,0,3.3,7.8,15.7,28.9,276.1
Podkarpackie,2021-07-20,,forecast,10.8,546.6,5454.1,0,3,7.3,14.8,27.5,278.8
Podkarpackie,2021-07-21,,forecast,10.2,543.7,5373.4,0,2.8,6.8,13.9,26.2,281.5
Podkarpackie,2021-07-22,,forecast,9.6,540.3,5298.3,0,2.5,6.3,13.2,24.8,284.4
Podkarpackie,2021-07-23,,forecast,9,535.8,5212.5,0,2.3,5.9,12.4,23.7,288.9
Podkarpackie,2021-07-24,,forecast,8.4,529.8,5108,0,2.1,5.4,11.7,22.4,290.1
Podkarpackie,2021-07-25,,forecast,7.9,522.4,4982.3,0,1.9,5.1,11.1,21.3,293.2
Podkarpackie,2021-07-26,,forecast,7.4,513.5,4835.9,0,1.7,4.7,10.4,20.2,296
Podkarpackie,2021-07-27,,forecast,6.9,503.4,4670.9,0,1.6,4.3,9.9,19.1,298.7
Podkarpackie,2021-07-28,,forecast,6.5,492.5,4491,0,1.5,4,9.3,18.2,301.4
Podlaskie,2021-04-05,,estimate,2573.4,3268.2,2456.8,1282.3,1942.3,2306.5,2986.3,3734.3,7254.9
Podlaskie,2021-04-06,,estimate,2498.7,3161.2,2347.2,1254.2,1879,2235.7,2901.8,3620.4,7061
Podlaskie,2021-04-07,,estimate,2417.8,3033.5,2209.8,1215.8,1821.1,2161.6,2791.1,3465.4,6789.6
Podlaskie,2021-04-08,,estimate,2316.1,2896.1,2064.7,1178.6,1751.8,2079.4,2669.8,3314.9,6420.1
Podlaskie,2021-04-09,,estimate,2213.1,2754.5,1921.2,1136.5,1675.5,1990.7,2560.1,3151.3,5939.8
Podlaskie,2021-04-10,,estimate,2121.1,2612,1784,1097.4,1602.4,1893.5,2435.4,2983.6,5525.5
Podlaskie,2021-04-11,,estimate,2028.9,2471,1655.5,1051.3,1533,1806.4,2302.3,2815.1,5127.7
Podlaskie,2021-04-12,,estimate,1940.8,2333.4,1536.7,1007.9,1461.6,1721.2,2177,2670.9,4762.7
Podlaskie,2021-04-13,,estimate,1831.9,2200.4,1427.7,966.1,1384.4,1633.4,2062.4,2522.5,4440.5
Podlaskie,2021-04-14,,estimate,1732.3,2073.1,1328.3,925.7,1306.3,1553.1,1956,2382.9,4151.1
Podlaskie,2021-04-15,,estimate,1638.4,1952.2,1237.7,882.8,1237.7,1470.5,1848.1,2240.2,3884.9
Podlaskie,2021-04-16,,estimate,1539.9,1838.2,1155.2,839.2,1175.3,1396.3,1738.9,2121.8,3643.9
Podlaskie,2021-04-17,,estimate,1453.7,1731.2,1080,793.8,1107.3,1316.4,1639,2001.7,3390.5
Podlaskie,2021-04-18,,estimate,1366.9,1631.3,1011.2,753,1048.1,1241.7,1536.3,1892.5,3146.4
Podlaskie,2021-04-19,,estimate,1293.5,1538.4,948,707.2,992.5,1176.8,1461.1,1784.2,2954.5
Podlaskie,2021-04-20,,estimate,1220.3,1452.1,889.9,659.9,937.1,1110.4,1382.5,1681,2825.4
Podlaskie,2021-04-21,,estimate,1158.4,1374,839.2,622.6,888.2,1052.2,1307,1597.5,2685.4
Podlaskie,2021-04-22,,estimate,1099.8,1302.2,793.1,588.4,841.9,993.4,1235.2,1516.4,2570.1
Podlaskie,2021-04-23,,estimate,1048,1236.4,751.1,556.3,803.8,941.1,1171.4,1441.6,2443.1
Podlaskie,2021-04-24,,estimate,999.3,1176.3,713,526.7,766.8,891,1113.2,1371.4,2342.4
Podlaskie,2021-04-25,,estimate,956.1,1121.4,678.4,497.9,726.3,849,1064.4,1305.5,2237.2
