region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-06-30,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-01,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-02,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-03,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-04,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-05,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-06,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-07,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-08,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-09,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-10,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-11,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-12,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-13,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-14,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-15,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-16,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-17,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-18,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-19,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-20,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-21,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-22,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-23,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-24,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-25,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-26,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-27,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Berlin,2021-07-28,,forecast,-0.0520586428768967,-0.0416552194591011,0.10803518018919,-0.195334045911651,-0.0997081699323302,-0.0683197542225288,-0.0345552004503299,1.59250799937586e-05,0.153755082956925
Brandenburg,2021-04-05,,estimate,-0.023745752396924,-0.016814374723448,0.028407135815136,-0.0534245184615561,-0.0354510542492477,-0.0287398840390542,-0.0177034695498693,-0.00188859657256621,0.038504053610945
Brandenburg,2021-04-06,,estimate,-0.0241105029012024,-0.0178840730893566,0.0264652388718573,-0.0526240223599938,-0.0352743073712795,-0.0286969242217979,-0.0181911919513643,-0.00313035827247338,0.0326983504132465
Brandenburg,2021-04-07,,estimate,-0.0242578079243948,-0.0189952696634517,0.0247092117511743,-0.0516586151543706,-0.0351881609369525,-0.0287428163829149,-0.0189333806915043,-0.00602111167064636,0.0291891026354911
Brandenburg,2021-04-08,,estimate,-0.0245618873995496,-0.0201441652219973,0.0231141734023254,-0.0512987758502761,-0.0351616454125541,-0.0290082133675183,-0.0197501944890578,-0.00799643105428173,0.0242728471937368
Brandenburg,2021-04-09,,estimate,-0.025359857805999,-0.0213254158547346,0.0216589937771849,-0.0508617389453371,-0.0356273977904238,-0.0292284301238443,-0.0207631105550566,-0.00999850144679095,0.019211246623127
Brandenburg,2021-04-10,,estimate,-0.0260171684268314,-0.0225321890553195,0.0203306349635357,-0.0507129128729242,-0.0358237864130944,-0.0297391144330023,-0.0214777332707067,-0.0115823152365936,0.0157257989611924
Brandenburg,2021-04-11,,estimate,-0.0267860773645824,-0.0237563661094357,0.0191254221774054,-0.0508696780056923,-0.0359715594872577,-0.0300787854617923,-0.0223106737331104,-0.0135456499484897,0.011533897082284
Brandenburg,2021-04-12,,estimate,-0.0273909352882029,-0.0249888615666143,0.0180471613196876,-0.0507526625870778,-0.0361356777546512,-0.0307502321210278,-0.0233830275140519,-0.0156797819818907,0.0078235459596773
Brandenburg,2021-04-13,,estimate,-0.0280700000938703,-0.026219989102452,0.0171035388368198,-0.0509120832385818,-0.0366996852215291,-0.031395579992947,-0.0244703932763274,-0.0174124054677059,0.00401964772745561
Brandenburg,2021-04-14,,estimate,-0.0289566451391126,-0.0274398039702137,0.0163027603305752,-0.0516851162553008,-0.0372380620003169,-0.0320724621148704,-0.0253429644689788,-0.0190166489303208,0.000977646870210928
Brandenburg,2021-04-15,,estimate,-0.0297121913619939,-0.0286383878620843,0.0156515639573572,-0.0524147974584084,-0.037770453358475,-0.0327384184541566,-0.0264261140012126,-0.0205553086196827,-0.00225930648195221
Brandenburg,2021-04-16,,estimate,-0.0302568596769134,-0.029806083482355,0.0151543010292595,-0.0532091690538499,-0.038314546798273,-0.0334160118475765,-0.0274564397508299,-0.0219857623615142,-0.00502325650554741
Brandenburg,2021-04-17,,estimate,-0.0309412517955096,-0.0309337066426262,0.0148119557604475,-0.0549687987902464,-0.0389606738606978,-0.0339144911825663,-0.0284593149128377,-0.022931523760751,-0.00691970187830557
Brandenburg,2021-04-18,,estimate,-0.0317168246189366,-0.0320127559560092,0.0146204455207039,-0.0560799600892126,-0.0396884007664733,-0.0345631530915129,-0.0290197802904201,-0.0239602870964358,-0.00892105947065941
Brandenburg,2021-04-19,,estimate,-0.0323239946825111,-0.0330356162298322,0.0145687231077835,-0.0574592327230488,-0.0403301537358614,-0.035333883680823,-0.0296237297869684,-0.0248843725835555,-0.010300038211934
Brandenburg,2021-04-20,,estimate,-0.0329515052179274,-0.0339957290497431,0.0146378463668236,-0.0588948627148652,-0.0413989926593933,-0.0360716249403898,-0.0301793151153232,-0.0257604228489897,-0.0123398734804183
Brandenburg,2021-04-21,,estimate,-0.0335872280717489,-0.0348876932350479,0.0148017060816027,-0.0601485701794558,-0.042233292244074,-0.0365044768890786,-0.0306097010886404,-0.0264854081440023,-0.0139684379804812
Brandenburg,2021-04-22,,estimate,-0.0339797061077117,-0.0357072600404924,0.015029162948497,-0.0617496068492304,-0.0428643405714021,-0.0371310114978418,-0.0310906653560707,-0.0269757254806917,-0.015252988765479
Brandenburg,2021-04-23,,estimate,-0.0343970648258029,-0.0364512016042353,0.0152869040341018,-0.0635379856812715,-0.0438401730144102,-0.0374067281099775,-0.0315155467423998,-0.0273559108441596,-0.0163503615455483
Brandenburg,2021-04-24,,estimate,-0.0347335246881842,-0.0371170562562344,0.0155425091707587,-0.0642358595575931,-0.0442863813586974,-0.037858933264648,-0.0320370682219148,-0.0278239156197236,-0.0171899991159819
Brandenburg,2021-04-25,,estimate,-0.0350405140072534,-0.037702788896358,0.0157674243879837,-0.0655531239135778,-0.0446961369529323,-0.0385782309132853,-0.0324193780906553,-0.0282053640655198,-0.0178245412419159
Brandenburg,2021-04-26,,estimate,-0.0352907221759488,-0.0382064383152575,0.0159394430745219,-0.0662696824706301,-0.045562376678534,-0.038889869419844,-0.0325540662853931,-0.0284608291235258,-0.0184946899857887
Brandenburg,2021-04-27,,estimate,-0.0355235481966187,-0.0386258389547137,0.0160441830625594,-0.0670069658805176,-0.0460319193203408,-0.0392359598306954,-0.032786509791216,-0.0289327006383979,-0.0185434936643377
Brandenburg,2021-04-28,,estimate,-0.0356894670837386,-0.0389584900290992,0.016075274061536,-0.0672655164495677,-0.0463944769890919,-0.0394465307894965,-0.0329328016289187,-0.0292227817924457,-0.0192401978622622
Brandenburg,2021-04-29,,estimate,-0.0360563116030074,-0.039201603807858,0.0160334597336332,-0.0675023304360354,-0.0465436639497455,-0.0395924939953058,-0.0333004515682376,-0.0294341601060049,-0.0195907197351412
Brandenburg,2021-04-30,,estimate,-0.0362240038014329,-0.0393523155922594,0.0159252194255889,-0.0678693514775875,-0.0468717894669079,-0.0397861663787298,-0.033455186901569,-0.0296967524474088,-0.019841601404737
Brandenburg,2021-05-01,,estimate,-0.0361901395099566,-0.0394080018720385,0.0157616012881386,-0.068632659538733,-0.0470789504599866,-0.0396719386385664,-0.0335320088049562,-0.0297270813370596,-0.0200868724475275
Brandenburg,2021-05-02,,estimate,-0.0362829230917263,-0.0393666426832977,0.0155577326188836,-0.0686605446012925,-0.0466951780587504,-0.0396310523896891,-0.0334826321050822,-0.0297111854635907,-0.0201232615938855
Brandenburg,2021-05-03,,estimate,-0.0363212819729912,-0.0392271780400564,0.0153330077662392,-0.067797380192184,-0.0465426441352123,-0.039376577810847,-0.0336008108619871,-0.0296644880078922,-0.0200768386068998
Brandenburg,2021-05-04,,estimate,-0.0362688687127091,-0.0389898340145431,0.0151113458559759,-0.067099992212354,-0.0458329819526898,-0.0392942386011834,-0.0338011031902618,-0.0296087932942217,-0.0192881582328827
Brandenburg,2021-05-05,,estimate,-0.0360875988923081,-0.0386564144030431,0.0149203879265303,-0.067188458265884,-0.0455351339371773,-0.0388190264138572,-0.033488495781776,-0.0295533459752831,-0.0190897459503423
Brandenburg,2021-05-06,,estimate,-0.0356681240042055,-0.0382305553854527,0.0147884594253813,-0.066303800115173,-0.0453542634965465,-0.0384753876672488,-0.0332217291646462,-0.0292392715117461,-0.0186551911152073
Brandenburg,2021-05-07,,estimate,-0.0353252407216778,-0.0377179208912527,0.0147389372512392,-0.0648610260293184,-0.0448743029511996,-0.0383614219143591,-0.0328242973227235,-0.0289395743867039,-0.0178689170205991
Brandenburg,2021-05-08,,estimate,-0.0350027497527581,-0.0371262873529724,0.0147832987382954,-0.0645086349796872,-0.044011595393931,-0.0380132287729372,-0.0326297019992116,-0.0286291094094775,-0.0172833302513848
Brandenburg,2021-05-09,,estimate,-0.034607765151462,-0.0364654493465939,0.0149157547529154,-0.0631133985400328,-0.0434605621472784,-0.0373580385187341,-0.0323789606330223,-0.028183627728212,-0.0164348096405376
Brandenburg,2021-05-10,,estimate,-0.0343621133312289,-0.0357468917714539,0.0151125772897509,-0.0620325721986206,-0.0427191067391084,-0.0368970240342468,-0.0320387250769438,-0.0275635749360513,-0.0150380337160402
Brandenburg,2021-05-11,,estimate,-0.033750975538291,-0.0349832252722906,0.0153373393599941,-0.0614901708622901,-0.0421779458688253,-0.036542895670966,-0.0314463023364745,-0.0271680742823564,-0.0137581841108823
Brandenburg,2021-05-12,,estimate,-0.03349948518243,-0.0341874545042868,0.0155503966071365,-0.0601311409417791,-0.0413629257461902,-0.036134241927981,-0.031034293614795,-0.0267717839450911,-0.0124028205997131
Brandenburg,2021-05-13,,estimate,-0.0331703359664035,-0.0333722122572591,0.0157190634870856,-0.0590346776875155,-0.040464606229737,-0.0357318696310527,-0.0306869397678161,-0.0261875407494456,-0.0108021201484512
Brandenburg,2021-05-14,,estimate,-0.0327038374238445,-0.0325491145602697,0.0158250622651253,-0.0570196324875573,-0.0399343384503791,-0.0351565388215639,-0.0303676607706794,-0.0257298261311026,-0.00907640275856052
Brandenburg,2021-05-15,,estimate,-0.0323127142651925,-0.0317283594043033,0.0158673819872337,-0.0554318309898189,-0.0391516323261182,-0.0347503067735275,-0.0296021908702355,-0.0249583315648514,-0.00685844148643942
Brandenburg,2021-05-16,,estimate,-0.0319308984377664,-0.0309186186187653,0.0158605276851748,-0.0543605587487048,-0.0386897091320714,-0.0341273023766571,-0.0291381750569677,-0.0244299571203503,-0.00432994066846636
Brandenburg,2021-05-17,,estimate,-0.031354852436731,-0.030127191138733,0.015829489644731,-0.052850516376422,-0.0382095134729547,-0.0338061533516853,-0.028353404421484,-0.0237838237301957,-0.00327693043118842
Brandenburg,2021-05-18,,estimate,-0.0306905131712587,-0.0293603281741362,0.0158033948809682,-0.0514749293884783,-0.0376340274765792,-0.033330520781829,-0.0277361412602522,-0.0230146979951191,-0.00200568383005494
Brandenburg,2021-05-19,,estimate,-0.0302889446288154,-0.028623622434139,0.0158097477894054,-0.0511972257193438,-0.0372211978059219,-0.0328051654826414,-0.0270990855166035,-0.0220579673586201,-0.00138069709382055
Brandenburg,2021-05-20,,estimate,-0.0294972206196952,-0.0279223706179149,0.0158705084207273,-0.0502711303711595,-0.036716598516019,-0.032389793963266,-0.0266415651631085,-0.0212878505372105,-0.000390808738431029
Brandenburg,2021-05-21,,estimate,-0.0289556571595915,-0.027261853550669,0.0160002741847962,-0.0498009494473645,-0.036355598230967,-0.0316925597870838,-0.0261473777519711,-0.0206303379537586,0.000643526058859543
Brandenburg,2021-05-22,,estimate,-0.0285568704171746,-0.0266475123128014,0.0162060565590306,-0.0488582752393821,-0.0360446663323129,-0.031650839524519,-0.0255614748893181,-0.0196056398623402,0.00130680592170599
Brandenburg,2021-05-23,,estimate,-0.0283244546939924,-0.0260850203772957,0.0164879740965517,-0.04842261019014,-0.0358949318813064,-0.0313680461648077,-0.0251564113831767,-0.0188176933108362,0.00291954887600633
Brandenburg,2021-05-24,,estimate,-0.027886885376028,-0.0255802615371807,0.0168404893782987,-0.0483608766046646,-0.035838863879046,-0.0309035848470113,-0.024638074203754,-0.0175833808937981,0.00488748475317872
Brandenburg,2021-05-25,,estimate,-0.0277142845004089,-0.0251392281280446,0.017254148115188,-0.0479509904529612,-0.035666135756961,-0.0307654038444101,-0.0243760974812551,-0.0172357551230326,0.00571509091266824
Brandenburg,2021-05-26,,estimate,-0.0275689431926906,-0.0247678587629506,0.0177178473557635,-0.0480567842468695,-0.035471382610015,-0.0306165294167287,-0.024090024522324,-0.0167377727214964,0.0071058181036176
Brandenburg,2021-05-27,,estimate,-0.027528358553847,-0.0244718384181006,0.0182214853935018,-0.0481378813260912,-0.0352193511524445,-0.0305312370736715,-0.0240426062578836,-0.0162095035408536,0.00857991637343795
Brandenburg,2021-05-28,,estimate,-0.0274626068046475,-0.0242563815025902,0.0187585596542785,-0.0484497906261682,-0.0352139909110728,-0.0305791431243246,-0.0237961082144745,-0.0161387844167304,0.00929585964725933
Brandenburg,2021-05-29,,estimate,-0.0273738348904092,-0.0241260082368922,0.0193280458139115,-0.0497442821991534,-0.0352111939990328,-0.0304056519201627,-0.0236311520186865,-0.0154969870561537,0.0113070829307834
Brandenburg,2021-05-30,,estimate,-0.0272735478195678,-0.0240843109280973,0.019934948920389,-0.0510402297037348,-0.0353585279196291,-0.0305178189899916,-0.0234403971400578,-0.0150628647753382,0.0132458974160131
Brandenburg,2021-05-31,,estimate,-0.0273366396030407,-0.0241337002972942,0.0205893955708227,-0.0517530657100175,-0.0355886928690956,-0.030846647001142,-0.0230355568604139,-0.0141106344726666,0.0132797660507458
Brandenburg,2021-06-01,,estimate,-0.0273363831740351,-0.0242751326486417,0.0213047568725804,-0.0533368487400933,-0.0360321145333702,-0.030987218737559,-0.0229337113734023,-0.0143101874505905,0.0140802775907447
Brandenburg,2021-06-02,,estimate,-0.0272905821014913,-0.0245078454285755,0.0220954840811319,-0.0551765715832573,-0.0362420593616,-0.0311399628862856,-0.022851105662833,-0.0139440784583108,0.0137592066118689
Brandenburg,2021-06-03,,estimate,-0.0275810788488449,-0.0248291551726995,0.0229748950590552,-0.056785136447329,-0.0363820731997493,-0.0312965163534896,-0.0230796532844625,-0.0138617401470396,0.0144820096343901
Brandenburg,2021-06-04,,estimate,-0.02770507937326,-0.0252343736994377,0.023952662344014,-0.0588693711109129,-0.037135093037389,-0.0314318423096639,-0.0232732562514161,-0.0136566801318607,0.0151810897043869
Brandenburg,2021-06-05,,estimate,-0.0279410142402856,-0.0257168625680304,0.0250320450704664,-0.0615195372865435,-0.0375558969081244,-0.0315693397563842,-0.0237391899023139,-0.0141088049325468,0.0160488007945619
Brandenburg,2021-06-06,,estimate,-0.028215966877408,-0.0262681870201714,0.0262079153318395,-0.0638032048188683,-0.0382966596965949,-0.0319156313563811,-0.0238184558763208,-0.0141858413855657,0.0169735679629957
Brandenburg,2021-06-07,,estimate,-0.0287234747499376,-0.0268782883258572,0.0274672025172958,-0.066235482782429,-0.0389973082959132,-0.0324517447124319,-0.024102051770416,-0.0143107780973889,0.0168923207492706
Brandenburg,2021-06-08,,estimate,-0.0291647469649619,-0.0275356048538117,0.0287925177933404,-0.0689350358939094,-0.0401237761371968,-0.0329197258916514,-0.0243645092064973,-0.0143405569895873,0.0181140315668564
Brandenburg,2021-06-09,,estimate,-0.0293949988666932,-0.0282271402153627,0.030167855153446,-0.0730698939937624,-0.0408120780499586,-0.0329592783379413,-0.0248616439919551,-0.0147087537786839,0.0190947585037826
Brandenburg,2021-06-10,,estimate based on partial data,-0.0295691034769907,-0.0289385615709413,0.0315838928877689,-0.0765661645565363,-0.0419865888605101,-0.033271184253683,-0.0251092695751168,-0.015023452665398,0.0195025590879415
Brandenburg,2021-06-11,,estimate based on partial data,-0.0295790924275451,-0.0296544557488574,0.0330405584798484,-0.079978639397792,-0.0428345068711425,-0.0336919277717025,-0.0254365696567542,-0.0150223028812158,0.0207471687514861
Brandenburg,2021-06-12,,estimate based on partial data,-0.0297272591510503,-0.0303588416667114,0.0345458974327641,-0.0837542626443092,-0.0438899501120008,-0.0342456242148316,-0.025529061038327,-0.0153075189176887,0.0207186233238049
Brandenburg,2021-06-13,,estimate based on partial data,-0.0303856361822119,-0.0310359463019414,0.0361119295889976,-0.0893458442244806,-0.0449263346791662,-0.0346781965459954,-0.0257497242282705,-0.0151698926773554,0.0222775388464893
Brandenburg,2021-06-14,,estimate based on partial data,-0.0308882715996822,-0.0316711440704716,0.0377493091073949,-0.0927991373465383,-0.0463105170215265,-0.0352307549168842,-0.0259038864898714,-0.0153875937324825,0.0248511035829648
Brandenburg,2021-06-15,,estimate based on partial data,-0.0310602471213721,-0.0322518866568205,0.0394628996604478,-0.097059194152737,-0.0472508960442627,-0.0353470941455796,-0.0263326622136004,-0.0151949854987877,0.0269372999193873
Brandenburg,2021-06-16,,estimate based on partial data,-0.0313770073881473,-0.032768441948392,0.041249815756245,-0.100768203725638,-0.0482308609108472,-0.0356347808350304,-0.0265014779036692,-0.0152766425168833,0.0288616540102408
Brandenburg,2021-06-17,,estimate based on partial data,-0.03154354293552,-0.0332143152538588,0.0431003346848696,-0.103805346504833,-0.0488168268655953,-0.0360464067703183,-0.026682717576021,-0.0154176546970642,0.0305629740394191
Brandenburg,2021-06-18,,estimate based on partial data,-0.0315241342544328,-0.0335863149572175,0.0450009058452224,-0.108017531957504,-0.0493474316123914,-0.0367837589831374,-0.026729251845704,-0.0151289639511034,0.0335131785480158
Brandenburg,2021-06-19,,estimate based on partial data,-0.0315206385748626,-0.0338843079937344,0.0469378361009574,-0.112202138262092,-0.0502782376837825,-0.0370599298282801,-0.0265936593591619,-0.015050438256,0.0359037331377408
Brandenburg,2021-06-20,,estimate based on partial data,-0.0314716490258836,-0.0341107559929408,0.0489003193907707,-0.116091259239036,-0.0512652928408593,-0.0372604354041961,-0.0266266998262763,-0.0150485998916543,0.0369540789361881
Brandenburg,2021-06-21,,estimate based on partial data,-0.0316338964014109,-0.0342701221015348,0.050882092958176,-0.118561700143173,-0.0522959055733008,-0.0377265520681942,-0.026633248966553,-0.014334857451222,0.0411726931898899
Brandenburg,2021-06-22,,estimate based on partial data,-0.0318242315040581,-0.0343682092360699,0.0528817307787453,-0.123050343989045,-0.0526496244096728,-0.0378742730853886,-0.026620245375537,-0.0140977446659291,0.046222542020623
Brandenburg,2021-06-23,,estimate based on partial data,-0.0318623998289652,-0.0344114649862008,0.0549020642229705,-0.127938941345455,-0.0527844801750812,-0.0381180451434944,-0.0267473275736316,-0.0139960376780475,0.0470215546886174
Brandenburg,2021-06-24,,estimate based on partial data,-0.0319709645833078,-0.0344062909347761,0.0569492751863551,-0.13105737876383,-0.053268707765724,-0.0381337266911349,-0.0268275433543665,-0.0140136479728188,0.0501430362996282
Brandenburg,2021-06-25,,estimate based on partial data,-0.0322189874269664,-0.034358421568896,0.059031936792736,-0.134866553113166,-0.05418737596177,-0.0386038480976288,-0.0268276771292044,-0.0135322605674691,0.0536921839421261
Brandenburg,2021-06-26,,estimate based on partial data,-0.0321492112502707,-0.0342724590996054,0.0611600300459676,-0.139119522765731,-0.0553801712542105,-0.0391131216891817,-0.0268085470126632,-0.0134535110711548,0.0603808007668384
Brandenburg,2021-06-27,,estimate based on partial data,-0.0323051066131786,-0.0341516326524342,0.0633440395365046,-0.141938017111706,-0.0555901647577045,-0.0392966969290275,-0.0267593230249242,-0.0132317961377335,0.0655115118985007
Brandenburg,2021-06-28,,forecast,-0.0323051066131786,-0.0341516326524342,0.0633440395365046,-0.141938017111706,-0.0555901647577045,-0.0392966969290275,-0.0267593230249242,-0.0132317961377335,0.0655115118985007
Brandenburg,2021-06-29,,forecast,-0.0323051066131786,-0.0341516326524342,0.0633440395365046,-0.141938017111706,-0.0555901647577045,-0.0392966969290275,-0.0267593230249242,-0.0132317961377335,0.0655115118985007
Brandenburg,2021-06-30,,forecast,-0.0323051066131786,-0.0341516326524342,0.0633440395365046,-0.141938017111706,-0.0555901647577045,-0.0392966969290275,-0.0267593230249242,-0.0132317961377335,0.0655115118985007
Brandenburg,2021-07-01,,forecast,-0.0323051066131786,-0.0341516326524342,0.0633440395365046,-0.141938017111706,-0.0555901647577045,-0.0392966969290275,-0.0267593230249242,-0.0132317961377335,0.0655115118985007
Brandenburg,2021-07-02,,forecast,-0.0323051066131786,-0.0341516326524342,0.0633440395365046,-0.141938017111706,-0.0555901647577045,-0.0392966969290275,-0.0267593230249242,-0.0132317961377335,0.0655115118985007
Brandenburg,2021-07-03,,forecast,-0.0323051066131786,-0.0341516326524342,0.0633440395365046,-0.141938017111706,-0.0555901647577045,-0.0392966969290275,-0.0267593230249242,-0.0132317961377335,0.0655115118985007
Brandenburg,2021-07-04,,forecast,-0.0323051066131786,-0.0341516326524342,0.0633440395365046,-0.141938017111706,-0.0555901647577045,-0.0392966969290275,-0.0267593230249242,-0.0132317961377335,0.0655115118985007
Brandenburg,2021-07-05,,forecast,-0.0323051066131786,-0.0341516326524342,0.0633440395365046,-0.141938017111706,-0.0555901647577045,-0.0392966969290275,-0.0267593230249242,-0.0132317961377335,0.0655115118985007
Brandenburg,2021-07-06,,forecast,-0.0323051066131786,-0.0341516326524342,0.0633440395365046,-0.141938017111706,-0.0555901647577045,-0.0392966969290275,-0.0267593230249242,-0.0132317961377335,0.0655115118985007
Brandenburg,2021-07-07,,forecast,-0.0323051066131786,-0.0341516326524342,0.0633440395365046,-0.141938017111706,-0.0555901647577045,-0.0392966969290275,-0.0267593230249242,-0.0132317961377335,0.0655115118985007
Brandenburg,2021-07-08,,forecast,-0.0323051066131786,-0.0341516326524342,0.0633440395365046,-0.141938017111706,-0.0555901647577045,-0.0392966969290275,-0.0267593230249242,-0.0132317961377335,0.0655115118985007
Brandenburg,2021-07-09,,forecast,-0.0323051066131786,-0.0341516326524342,0.0633440395365046,-0.141938017111706,-0.0555901647577045,-0.0392966969290275,-0.0267593230249242,-0.0132317961377335,0.0655115118985007
Brandenburg,2021-07-10,,forecast,-0.0323051066131786,-0.0341516326524342,0.0633440395365046,-0.141938017111706,-0.0555901647577045,-0.0392966969290275,-0.0267593230249242,-0.0132317961377335,0.0655115118985007
Brandenburg,2021-07-11,,forecast,-0.0323051066131786,-0.0341516326524342,0.0633440395365046,-0.141938017111706,-0.0555901647577045,-0.0392966969290275,-0.0267593230249242,-0.0132317961377335,0.0655115118985007
Brandenburg,2021-07-12,,forecast,-0.0323051066131786,-0.0341516326524342,0.0633440395365046,-0.141938017111706,-0.0555901647577045,-0.0392966969290275,-0.0267593230249242,-0.0132317961377335,0.0655115118985007
Brandenburg,2021-07-13,,forecast,-0.0323051066131786,-0.0341516326524342,0.0633440395365046,-0.141938017111706,-0.0555901647577045,-0.0392966969290275,-0.0267593230249242,-0.0132317961377335,0.0655115118985007
Brandenburg,2021-07-14,,forecast,-0.0323051066131786,-0.0341516326524342,0.0633440395365046,-0.141938017111706,-0.0555901647577045,-0.0392966969290275,-0.0267593230249242,-0.0132317961377335,0.0655115118985007
Brandenburg,2021-07-15,,forecast,-0.0323051066131786,-0.0341516326524342,0.0633440395365046,-0.141938017111706,-0.0555901647577045,-0.0392966969290275,-0.0267593230249242,-0.0132317961377335,0.0655115118985007
