region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2020-12-09,,estimate,5080,5254,1584,3029.4,4161.8,4702.6,5428,6179,8075.7
North Rhine-Westphalia,2020-12-10,,estimate,6038.5,6284.2,1886.4,3543.8,4960.2,5620.2,6504.4,7386.5,9626.4
North Rhine-Westphalia,2020-12-11,,estimate,6016.5,6187.5,1854.5,3513.6,4902.5,5569.8,6467.4,7321,9472.2
North Rhine-Westphalia,2020-12-12,,estimate,4877,5005.3,1453.5,2907.9,3957.5,4527.4,5223.6,5879.5,7538.2
North Rhine-Westphalia,2020-12-13,,estimate,4176,4297.9,1250.4,2486.5,3391.8,3878.6,4508.8,5061.2,6435.2
North Rhine-Westphalia,2020-12-14,,estimate,2581,2661.1,800.5,1511.8,2103,2394,2774,3091.5,4145.2
North Rhine-Westphalia,2020-12-15,,estimate,2971,3033.5,871,1745.9,2405.8,2734.2,3187.4,3581.8,4559.2
North Rhine-Westphalia,2020-12-16,,estimate,5052.5,5199.7,1509.1,2975.8,4113,4722,5452.8,6143.2,7851.1
North Rhine-Westphalia,2020-12-17,,estimate,5994.5,6169.2,1764.5,3695.6,4891.8,5557,6425.8,7184.5,9348.8
North Rhine-Westphalia,2020-12-18,,estimate,5838,6010.8,1803.5,3388.9,4719.2,5404,6308.2,7055.5,9318.8
North Rhine-Westphalia,2020-12-19,,estimate,4763,4894,1442.7,2822.8,3858,4437.6,5086,5741.5,7492.1
North Rhine-Westphalia,2020-12-20,,estimate,4047.5,4172.3,1231,2359,3308.2,3749,4385.8,4875.2,6301.6
North Rhine-Westphalia,2020-12-21,,estimate,2405.5,2483.8,724.4,1430,1956.8,2242,2607,2922.5,3752.9
North Rhine-Westphalia,2020-12-22,,estimate,2737.5,2834.8,841.3,1616,2226.8,2546.8,2975,3335,4325.5
North Rhine-Westphalia,2020-12-23,,estimate,4781,4881,1395.6,2832.8,3879.2,4417,5114.2,5700,7330
North Rhine-Westphalia,2020-12-24,,estimate,5528.5,5730.6,1686,3243.9,4549.5,5144.2,5986,6749.2,8851.7
North Rhine-Westphalia,2020-12-25,,estimate,5303.5,5516.9,1698.9,3154.9,4356.5,4930.4,5718,6503.8,8593.3
North Rhine-Westphalia,2020-12-26,,estimate,4330.5,4444.5,1279.8,2581,3539.8,3973.8,4640,5238.8,6644.2
North Rhine-Westphalia,2020-12-27,,estimate,3689,3797.8,1094.5,2211.9,3045,3431.6,3957.2,4451,5754.3
North Rhine-Westphalia,2020-12-28,,estimate,2199.5,2263.8,685.9,1283,1772.5,2039.6,2364,2644,3521
North Rhine-Westphalia,2020-12-29,,estimate,2481,2578.9,765,1504,2035,2317.6,2667,3013.2,3932
North Rhine-Westphalia,2020-12-30,,estimate,4215.5,4370.2,1268.2,2566.7,3464.5,3935,4564.6,5120.5,6650
North Rhine-Westphalia,2020-12-31,,estimate,5003,5144.9,1513.5,2983.4,4076.8,4645.6,5353.4,6039.5,7966.4
North Rhine-Westphalia,2021-01-01,,estimate,4749.5,4930.1,1417.9,2873,3967.2,4458.6,5105.4,5713,7366.3
North Rhine-Westphalia,2021-01-02,,estimate,3861,3974.9,1142.2,2283,3166.2,3599.2,4138,4672.2,6040.6
North Rhine-Westphalia,2021-01-03,,estimate,3307.5,3404.9,991.9,1981.9,2693.8,3065,3577.8,4005,5065.3
North Rhine-Westphalia,2021-01-04,,estimate,1944.5,2013.3,604.4,1135.8,1592.8,1795,2107.4,2363.5,3056.2
North Rhine-Westphalia,2021-01-05,,estimate,2221.5,2287.8,681.7,1296.8,1805.5,2053.6,2389.4,2706.5,3468.6
North Rhine-Westphalia,2021-01-06,,estimate,3816,3961.8,1185.1,2259.8,3130,3536,4147.8,4653,6081.7
North Rhine-Westphalia,2021-01-07,,estimate,4470,4640.5,1315.5,2716,3729.8,4205,4825.4,5424.2,7049.6
North Rhine-Westphalia,2021-01-08,,estimate,4307.5,4435.1,1295.7,2563.8,3500.2,3989.4,4655,5237.5,6704.1
North Rhine-Westphalia,2021-01-09,,estimate,3535,3635.2,1052.8,2168.9,2895,3260,3796.6,4251.8,5570.4
North Rhine-Westphalia,2021-01-10,,estimate,2952,3046.3,901.7,1766.9,2386,2727,3184.2,3604,4669.1
North Rhine-Westphalia,2021-01-11,,estimate,1774.5,1833.1,554.2,1063,1439.8,1653,1902,2154.2,2838.3
North Rhine-Westphalia,2021-01-12,,estimate,1975.5,2035.6,601.5,1163.9,1616,1822,2132.4,2390.2,3094.1
North Rhine-Westphalia,2021-01-13,,estimate,3435.5,3560,1019.4,2041.8,2844,3212.2,3727.4,4185,5376.3
North Rhine-Westphalia,2021-01-14,,estimate,4019,4137.7,1201.4,2418.7,3292,3733.2,4337.4,4854.2,6343.8
North Rhine-Westphalia,2021-01-15,,estimate,3916.5,4011.9,1185.4,2247,3179.2,3631.6,4214.2,4731.2,6073
North Rhine-Westphalia,2021-01-16,,estimate,3113,3210.3,932.5,1882.9,2546,2887.8,3341.8,3772,4902.6
North Rhine-Westphalia,2021-01-17,,estimate,2619.5,2690.2,761.2,1589,2145.2,2437,2807,3138,4065.5
North Rhine-Westphalia,2021-01-18,,estimate,1593.5,1630.9,480.1,925,1289.5,1463.6,1724,1928,2477
North Rhine-Westphalia,2021-01-19,,estimate,1761.5,1809.8,551,1053,1408.8,1620,1898.4,2128,2747.3
North Rhine-Westphalia,2021-01-20,,estimate,3025.5,3100.6,878.4,1804.8,2452,2788,3264,3678.2,4681.2
North Rhine-Westphalia,2021-01-21,,estimate,3526,3650,1065.9,2080,2871.8,3281.6,3825.4,4298.8,5588.2
North Rhine-Westphalia,2021-01-22,,estimate,3309.5,3439.1,1011.8,2021.6,2720.2,3071.6,3590,4043.8,5275.8
North Rhine-Westphalia,2021-01-23,,estimate,2648,2731.7,794.7,1598,2160.2,2455.2,2858.4,3219.5,4114.3
North Rhine-Westphalia,2021-01-24,,estimate,2275,2336.3,682.6,1358.8,1854,2101,2452.2,2753,3524.1
North Rhine-Westphalia,2021-01-25,,estimate,1322.5,1378.5,407.8,783.9,1098,1235,1441,1620,2094.1
North Rhine-Westphalia,2021-01-26,,estimate,1484,1529.5,442.1,891,1216.8,1383,1586.4,1787,2349
North Rhine-Westphalia,2021-01-27,,estimate,2541.5,2625.4,772.7,1487.8,2084,2372.6,2736,3093.2,3973.1
North Rhine-Westphalia,2021-01-28,,estimate,2965.5,3051.1,901.2,1748.9,2402.8,2764.6,3196.2,3591.5,4680
North Rhine-Westphalia,2021-01-29,,estimate,2823,2895.2,854.2,1670,2278.2,2621.2,3038.4,3387.8,4470.8
North Rhine-Westphalia,2021-01-30,,estimate,2274.5,2344.1,675.8,1384.9,1850.8,2118,2455,2742.5,3546.3
North Rhine-Westphalia,2021-01-31,,estimate,1866.5,1942.9,591,1104.8,1538.8,1730,2000,2291,3023.1
North Rhine-Westphalia,2021-02-01,,estimate,1127,1162.5,341.7,663.9,928,1041,1208,1351.2,1777.1
North Rhine-Westphalia,2021-02-02,,estimate,1253,1296.2,380.3,754.9,1025,1165.6,1344.4,1528.2,1997
North Rhine-Westphalia,2021-02-03,,estimate,2130,2208.2,662.4,1279.8,1738,1973.6,2284.2,2591.5,3376.7
North Rhine-Westphalia,2021-02-04,,estimate,2426.5,2529.5,759.8,1475.9,1988.5,2253,2621.8,2977.8,3922.2
North Rhine-Westphalia,2021-02-05,,estimate,2387,2484.7,724.9,1437,1981.8,2216.2,2573.4,2938,3784.4
North Rhine-Westphalia,2021-02-06,,estimate,1950,1998.8,592.9,1129.9,1563.8,1821,2088,2366,3109
North Rhine-Westphalia,2021-02-07,,estimate,1600,1658.1,507.3,917,1311,1491.6,1725,1941,2606.1
North Rhine-Westphalia,2021-02-08,,estimate,950,980.7,294.7,555.9,773.8,875,1020,1149,1515
North Rhine-Westphalia,2021-02-09,,estimate,1073,1105.2,322.3,632.8,880,997.6,1157,1289,1682
North Rhine-Westphalia,2021-02-10,,estimate,1828,1888.7,559.3,1096.9,1493.8,1694.6,1961.4,2229,2901.3
North Rhine-Westphalia,2021-02-11,,estimate based on partial data,2148,2220.8,670.6,1299,1766.8,1992.6,2310.4,2607,3473
North Rhine-Westphalia,2021-02-12,,estimate based on partial data,2062,2135.1,634.9,1239.9,1690,1912.2,2210.4,2514.5,3241.3
North Rhine-Westphalia,2021-02-13,,estimate based on partial data,1672,1725.2,514.3,970,1368,1547,1802,2040,2602.1
North Rhine-Westphalia,2021-02-14,,estimate based on partial data,1422.5,1461.5,432.7,837,1152.8,1317,1526,1710,2254.2
North Rhine-Westphalia,2021-02-15,,estimate based on partial data,854.5,880.8,261.4,502,695,797,915.4,1034.2,1348
North Rhine-Westphalia,2021-02-16,,estimate based on partial data,960,995.6,297.6,578,786,892.6,1036.8,1172.2,1525.1
North Rhine-Westphalia,2021-02-17,,estimate based on partial data,1677.5,1728.2,513.3,975.8,1368,1547.6,1801,2046.5,2635.5
North Rhine-Westphalia,2021-02-18,,estimate based on partial data,2018,2085.4,614.8,1193.9,1642.8,1872,2180.4,2455.2,3206.2
North Rhine-Westphalia,2021-02-19,,estimate based on partial data,1918,1997.8,625.7,1108.5,1545.5,1775.2,2074,2362.5,3154.1
North Rhine-Westphalia,2021-02-20,,estimate based on partial data,1585,1642.6,497.6,908.9,1294.5,1473.6,1706,1955.2,2544.1
North Rhine-Westphalia,2021-02-21,,estimate based on partial data,1355,1405.1,439.8,786.9,1093.8,1254,1458,1658.2,2186.4
North Rhine-Westphalia,2021-02-22,,forecast,823,866.3,305.2,464.9,655.2,755,897,1028,1411
North Rhine-Westphalia,2021-02-23,,forecast,930.5,985.7,354.8,530.9,741,851,1010,1169,1614.1
North Rhine-Westphalia,2021-02-24,,forecast,1577,1701.1,701.2,874.9,1234,1431,1732.4,2024.2,2924.1
North Rhine-Westphalia,2021-02-25,,forecast,1906,2082.8,939.2,1083.7,1518.2,1760.6,2092.4,2443.2,3580.2
North Rhine-Westphalia,2021-02-26,,forecast,1846,2056.8,1097.3,1030,1451,1684.6,2034.4,2412.5,3691.7
North Rhine-Westphalia,2021-02-27,,forecast,1532,1711.6,984.1,841,1195.8,1399.6,1700,2008.2,2991.2
North Rhine-Westphalia,2021-02-28,,forecast,1289.5,1520,2115.5,674,1000.8,1170,1427.4,1699.5,2820
North Rhine-Westphalia,2021-03-01,,forecast,761.5,917.3,748,402.9,588,689.6,852,1050,1889.1
North Rhine-Westphalia,2021-03-02,,forecast,879,1098.7,2100.7,445,666,785.6,977,1187.2,2169.7
North Rhine-Westphalia,2021-03-03,,forecast,1551,2027.7,4538.4,789.9,1161.5,1382,1741,2138.2,4179.1
North Rhine-Westphalia,2021-03-04,,forecast,1788,2434.6,5082.3,890,1363.8,1621.6,2024,2537,5384.4
North Rhine-Westphalia,2021-03-05,,forecast,1750.5,2567.2,9764.5,884.7,1302.8,1577,1972.4,2472.5,5659.1
North Rhine-Westphalia,2021-03-06,,forecast,1437,2188.1,8633.3,709,1036.8,1268.8,1629,2085,4832.4
North Rhine-Westphalia,2021-03-07,,forecast,1219.5,1962.3,8805.6,575.9,891.8,1072,1390.2,1786,4365.3
North Rhine-Westphalia,2021-03-08,,forecast,729.5,1180.7,3861.1,349,534,651,832,1100.5,2888.7
North Rhine-Westphalia,2021-03-09,,forecast,838,1445.1,5019,366.9,593.8,729.2,979,1276.5,3631.4
North Rhine-Westphalia,2021-03-10,,forecast,1406.5,2717.5,11776.1,611.9,1019,1252.6,1670.4,2223.2,6841.7
North Rhine-Westphalia,2021-03-11,,forecast,1668.5,3171.1,11214,731.9,1180,1431.4,1963,2612.2,8396.2
North Rhine-Westphalia,2021-03-12,,forecast,1643,3205.8,11317.7,699,1140,1436,1886.4,2568.8,8638.1
North Rhine-Westphalia,2021-03-13,,forecast,1323.5,2776.1,10267.9,584.9,921.5,1151,1559,2149,7436.1
North Rhine-Westphalia,2021-03-14,,forecast,1123.5,2480.9,10369.1,474.9,777,966.6,1313.2,1886.5,7088.6
North Rhine-Westphalia,2021-03-15,,forecast,685,1581.2,5803.6,276,459.5,577.6,809,1151,4840.7
North Rhine-Westphalia,2021-03-16,,forecast,772.5,1903.9,7421.8,310.9,518.8,660,920,1346.5,5515.4
North Rhine-Westphalia,2021-03-17,,forecast,1322.5,3396.5,11978.5,507.8,873.8,1121.6,1611,2325.8,10678.4
North Rhine-Westphalia,2021-03-18,,forecast,1604,4295.6,16370.9,607.9,1037.5,1342,1930,2919.8,13552.5
North Rhine-Westphalia,2021-03-19,,forecast,1524,4206.6,16018.8,609,1000.8,1283,1867.2,2745.8,13453.2
North Rhine-Westphalia,2021-03-20,,forecast,1241,3627.9,13615.2,446.9,807.8,1036.6,1476.4,2338.5,12365.6
North Rhine-Westphalia,2021-03-21,,forecast,1044,3201.9,11281.9,389.8,674,873,1282.4,2050.8,11109.2
North Rhine-Westphalia,2021-03-22,,forecast,622,2020.9,6786.1,222.9,399,514,774.4,1215,7811.7
North Rhine-Westphalia,2021-03-23,,forecast,711.5,2314.3,7530.1,246.9,444,583.6,907.4,1449.5,7991.2
North Rhine-Westphalia,2021-03-24,,forecast,1216.5,4009.7,11515.5,425.8,781.8,1017,1518.4,2507.8,16037.3
Opolskie,2020-11-30,,estimate,304,314.8,90.4,184,251,283,329,369,474
Opolskie,2020-12-01,,estimate,200,203.9,58.8,118,162,186,213,238,307
Opolskie,2020-12-02,,estimate,225,234,70.4,134.9,184,210,244,276,358
Opolskie,2020-12-03,,estimate,364.5,375.2,108.8,218,296.8,337,394,442,566
Opolskie,2020-12-04,,estimate,536,547.5,153.3,328,432,492.6,575.4,641,818
Opolskie,2020-12-05,,estimate,388,398.7,112.3,234.9,317,361,417,468,599
Opolskie,2020-12-06,,estimate,358,367.5,104.9,216,291,334,380,428.2,558
Opolskie,2020-12-07,,estimate,289,298.4,84.8,178,236,267,312,350,450
Opolskie,2020-12-08,,estimate,176,180.7,53.4,103,143,162,190,214,277
Opolskie,2020-12-09,,estimate,190.5,196.3,57.4,113,156,176,205,230,300
Opolskie,2020-12-10,,estimate,297,307.6,84.4,189,246,278,320,359.2,460
Opolskie,2020-12-11,,estimate,422,434,123.6,254,349.8,392,450,509,655
Opolskie,2020-12-12,,estimate,299.5,310.1,86.6,186,249,280,322,364.2,465
Opolskie,2020-12-13,,estimate,272,281.4,81.2,166.9,226,253,290,327.2,425
Opolskie,2020-12-14,,estimate,222,229.4,67.1,132,181,207,239,272,349
Opolskie,2020-12-15,,estimate,135,138.5,41,79,109,125,145,163,212
Opolskie,2020-12-16,,estimate,145,148.6,42.7,87,117,133,156,174,224
Opolskie,2020-12-17,,estimate,229,234.7,65.6,134,189,213,246,275,351
Opolskie,2020-12-18,,estimate,324,335.2,93.9,198,270,301,352,391,508
Opolskie,2020-12-19,,estimate,232,238.8,67.9,141,191,215.6,250,280,358
Opolskie,2020-12-20,,estimate,211.5,218.1,64,127.9,171.8,195.6,227,256,334
Opolskie,2020-12-21,,estimate,175,180.4,53,104,144,162,189,212,276
Opolskie,2020-12-22,,estimate,107,110.6,32.7,62,87,100,116,130,168
Opolskie,2020-12-23,,estimate,115,119.7,35.7,68,96,108,125,141,181
Opolskie,2020-12-24,,estimate,186,191,54.7,110.9,152,174,201,223,288
Opolskie,2020-12-25,,estimate,273,280.8,80.3,162,225,254,293,327,423
Opolskie,2020-12-26,,estimate,197.5,202.1,60.5,111,159,182,213,237.2,306
Opolskie,2020-12-27,,estimate,185,190.8,55.2,109.9,151,172,200,223.2,286
Opolskie,2020-12-28,,estimate,151.5,156,44.6,93.9,125,141,163,182,237
Opolskie,2020-12-29,,estimate,97,98.9,28.9,58,78,89,104,116,151
Opolskie,2020-12-30,,estimate,106.5,109.7,33.1,61,86,98.6,115,129,168
Opolskie,2020-12-31,,estimate,173.5,179,52.2,106,142,162,187,209,270
Opolskie,2021-01-01,,estimate,251,259.6,73.2,155,208,233,270,301.2,396
Opolskie,2021-01-02,,estimate,187,193,56.1,111,154,173,202,227.2,292
Opolskie,2021-01-03,,estimate,180,185,53.1,107,148,167,194,217,282
Opolskie,2021-01-04,,estimate,150,153.5,44.4,90,121,139,161,179,231
Opolskie,2021-01-05,,estimate,93,96,28.6,55,75,86,101,114,148
Opolskie,2021-01-06,,estimate,106,109.1,31.7,64,87,98,113,128,167
Opolskie,2021-01-07,,estimate,170,175,49.3,103,141,158,183,204,263
Opolskie,2021-01-08,,estimate,250,258.4,74.8,149,206,231,269.4,303,390
Opolskie,2021-01-09,,estimate,185.5,191.5,56.1,111,154,171,200,225,290
Opolskie,2021-01-10,,estimate,176,179.6,50.3,105.9,144,164,187,210,270
Opolskie,2021-01-11,,estimate,148,152.2,44.5,88,121,137,160,177,233
Opolskie,2021-01-12,,estimate,92,93.4,27.4,53,73,84,98,109,143
Opolskie,2021-01-13,,estimate,100,103.9,31,60,82,93,108,122,159
Opolskie,2021-01-14,,estimate,160,165.4,47.9,95,132,149,172,193,254
Opolskie,2021-01-15,,estimate,233,241,67.3,145,193,217,249,281,365
Opolskie,2021-01-16,,estimate,174,177,50.5,102.9,139.8,161,187,207.2,268
Opolskie,2021-01-17,,estimate,159,164,47.1,95,131,147,171,194,249
Opolskie,2021-01-18,,estimate,130,134.8,39.5,78,108,122,140,158,206
Opolskie,2021-01-19,,estimate,79,81.9,24.6,46,65,74,86,96,125
Opolskie,2021-01-20,,estimate,87,90.4,27.2,50,72,82,94,106.2,137
Opolskie,2021-01-21,,estimate,137,141.1,41,80,112,127,147,165,213
Opolskie,2021-01-22,,estimate,203,207.3,59.9,118.9,164,187,216.4,244,312
Opolskie,2021-01-23,,estimate,143,147.1,42.7,85,116,132.6,153,172,223
Opolskie,2021-01-24,,estimate,132,136.7,40.9,80,108,122,143,160,207
Opolskie,2021-01-25,,estimate,106,109.9,32.4,64,87,99,114,129,170
Opolskie,2021-01-26,,estimate,65,66.4,20.3,37,51,60,70,78,101
Opolskie,2021-01-27,,estimate,71,73,22.1,41,57,66,76,87,112
Opolskie,2021-01-28,,estimate,111,115.1,34.3,64,92,104,120,134,177
Opolskie,2021-01-29,,estimate,160,166.1,48.5,97,131,150,173,194,251
Opolskie,2021-01-30,,estimate,114,117.3,33.7,69,92,106,123,138,177
Opolskie,2021-01-31,,estimate,107,110.7,33.1,62,88,100,115,130,169
Opolskie,2021-02-01,,estimate,88,89.8,26.4,50,71,82,94,105.2,136
Opolskie,2021-02-02,,estimate,53,55,17.2,30,43,49,58,66,85
Opolskie,2021-02-03,,estimate,59,61.7,19,35,48,55,64,73,96
Opolskie,2021-02-04,,estimate,95,98.4,30.1,56,76,88,102.4,116.2,151
Opolskie,2021-02-05,,estimate,139,142.9,41.3,84,113,128,149,168,214
Opolskie,2021-02-06,,estimate,100,104.2,30.7,60,82,94,108.4,123,159
Opolskie,2021-02-07,,estimate,94,97,28.2,56,77,87,101,114,149
Opolskie,2021-02-08,,estimate,79,81.5,24.8,45,64,73,85,96,125
Opolskie,2021-02-09,,estimate,50,51,15.7,28,40,46,54,61,79
Opolskie,2021-02-10,,estimate,56,57.6,17.6,33,45,52,60,68,90
Opolskie,2021-02-11,,estimate,90,93.7,28.2,53,74,84,97,110,146
Opolskie,2021-02-12,,estimate based on partial data,135.5,140,42.2,78,111,126,145,164,216
Opolskie,2021-02-13,,estimate based on partial data,100,103.8,31.1,59,83,93,108,121,158
Opolskie,2021-02-14,,estimate based on partial data,97,100.3,30.2,57,79,91,105,117,156
Opolskie,2021-02-15,,estimate based on partial data,83,85.7,25.2,49,67.8,77,90,101,130
Opolskie,2021-02-16,,estimate based on partial data,53,54.7,16.9,30,43,49,57,65,84
Opolskie,2021-02-17,,estimate based on partial data,61,62.9,19.8,34,49,57,66,75,98
Opolskie,2021-02-18,,estimate based on partial data,102,105.4,31.2,61,83,94,110,126,161
Opolskie,2021-02-19,,estimate based on partial data,155,161.1,47.8,91,128,145,168,190,250
Opolskie,2021-02-20,,estimate based on partial data,121.5,125.5,38.6,70,99,113,130,146,194
Opolskie,2021-02-21,,estimate based on partial data,119,122.7,37.7,68,97,111,127,145,193
Opolskie,2021-02-22,,estimate based on partial data,103,107.6,34.8,59,82,95,112,128,171
Opolskie,2021-02-23,,forecast,69,71.3,24.5,37,54,63,75,85,115
Opolskie,2021-02-24,,forecast,81,85.2,31.8,42,63,74,89,102,144
Opolskie,2021-02-25,,forecast,135,145,56.3,71,106,125,148,173,250
Opolskie,2021-02-26,,forecast,211,227.5,98.9,107,159,191,231,271,409
Opolskie,2021-02-27,,forecast,164,181.3,85.2,82,123,147,183,219,335
Opolskie,2021-02-28,,forecast,164,182.8,93.9,76.9,121,145,184,219.2,349
Opolskie,2021-03-01,,forecast,143,163.5,93.1,65,105,128,162,197,319.1
Opolskie,2021-03-02,,forecast,94,111.6,73.5,40.9,67,83,108,134,230
Opolskie,2021-03-03,,forecast,110,136,100.7,45.9,77,97,128,164,295
Opolskie,2021-03-04,,forecast,192,242.3,207.3,75,130.8,164,221,290,553.1
Opolskie,2021-03-05,,forecast,294,385.9,375.3,108,195,252,342,448,937.1
Opolskie,2021-03-06,,forecast,226,309.3,356.7,81,149,190,264,355,779.2
Opolskie,2021-03-07,,forecast,222,314.5,359,77,147,192,269,362,804.1
Opolskie,2021-03-08,,forecast,202,286.4,338.3,62,124.8,168,237,321.2,738.1
Opolskie,2021-03-09,,forecast,131,197.2,255.8,38,78,108,160,227,538.1
Opolskie,2021-03-10,,forecast,156,245.7,382.3,43.9,93,128,191,266,662.2
Opolskie,2021-03-11,,forecast,257,437,669.2,70,152,209,324,467.5,1302.7
Opolskie,2021-03-12,,forecast,409,711.2,1145.3,100,233.8,333,507.4,727.2,2176.5
Opolskie,2021-03-13,,forecast,309,557.8,880.4,79,173,248.6,387.4,572.5,1803.2
Opolskie,2021-03-14,,forecast,300,576.5,968.2,75,176,240.6,393,585,1927
Opolskie,2021-03-15,,forecast,274.5,525.2,941,61.9,150,214,348,528,1628.4
Opolskie,2021-03-16,,forecast,180,357.6,637.1,36,93,143,237,360,1138.5
Opolskie,2021-03-17,,forecast,211,431,734.5,41.9,110,162,278,434.2,1478.4
Opolskie,2021-03-18,,forecast,356,753.2,1355.8,65.9,175,273.2,465.4,752.5,2642.2
Opolskie,2021-03-19,,forecast,540,1203.2,2234.9,98,274,416.6,705.4,1162.8,4188.3
Opolskie,2021-03-20,,forecast,427.5,947.3,1728.6,74,204,319.6,571.8,929.2,3439.8
Opolskie,2021-03-21,,forecast,424.5,933.3,1615.7,68.9,203,317,571.4,943.5,3448.5
Opolskie,2021-03-22,,forecast,365,804.5,1356.2,59,167,268.6,497.8,813.2,2963.3
Opolskie,2021-03-23,,forecast,241.5,525.4,825.5,34.9,107,175.6,320,580,2007
Opolskie,2021-03-24,,forecast,274.5,634.7,999.8,37.9,122,205,389,670.5,2675.6
Podkarpackie,2020-11-30,,estimate,233,239.3,75.2,133.9,186,213,249,285,372
Podkarpackie,2020-12-01,,estimate,176,183.7,61,98,141,162,190,218,293
Podkarpackie,2020-12-02,,estimate,270.5,279.5,88.7,154,216,249.6,291,331.2,439
Podkarpackie,2020-12-03,,estimate,412,424.8,134,231,331.8,385.6,443,499,663
Podkarpackie,2020-12-04,,estimate,442,463.3,147.5,262,357,406,480.4,548.2,738
Podkarpackie,2020-12-05,,estimate,362,373.4,117,202,290,333.6,391,443,590
Podkarpackie,2020-12-06,,estimate,337,347.2,108.6,192,267,309,365,410,542
Podkarpackie,2020-12-07,,estimate,230,241.6,77.6,133,187,213.6,250.4,287,379
Podkarpackie,2020-12-08,,estimate,173.5,181.3,59.5,98,139,160,189,216.2,286
Podkarpackie,2020-12-09,,estimate,256.5,268,84.9,149,207.8,237,278,319,425
Podkarpackie,2020-12-10,,estimate,374.5,391.5,123.9,219,302,348,406,461.2,617
Podkarpackie,2020-12-11,,estimate,412,424.8,132.5,233,330,376,446,505,654
Podkarpackie,2020-12-12,,estimate,326,338.3,104.8,187,266,303,352,398,532
Podkarpackie,2020-12-13,,estimate,303,313.2,97.9,173.9,244,280,327.4,369,491
Podkarpackie,2020-12-14,,estimate,206,212.7,67.3,116.9,164,190,223,254,331
Podkarpackie,2020-12-15,,estimate,149,154.3,50.1,84,118,137,162,184,243
Podkarpackie,2020-12-16,,estimate,214,222.7,70.8,122,172,197,232,266,352
Podkarpackie,2020-12-17,,estimate,317,329.3,104.5,179,255.8,292,344,386,518.1
Podkarpackie,2020-12-18,,estimate,333,344.7,110.2,189,267,305,359.4,406,537
Podkarpackie,2020-12-19,,estimate,258,265.6,83.1,143.9,207.8,237,280,314,409
Podkarpackie,2020-12-20,,estimate,233,245.2,77.3,138.9,188.8,217,255,291,385
Podkarpackie,2020-12-21,,estimate,156,160.6,49.9,87.9,125,143,168,192,255
Podkarpackie,2020-12-22,,estimate,113,117.8,39.6,63,89,104,122,140,188
Podkarpackie,2020-12-23,,estimate,166,170.3,54.9,89,130,151,180,203,264.1
Podkarpackie,2020-12-24,,estimate,241,251.4,80.6,140,195,223,262,298,398
Podkarpackie,2020-12-25,,estimate,257,268.9,86.9,146,208,238,279.4,319,428
Podkarpackie,2020-12-26,,estimate,203,214.8,73.2,118.9,164,188,220.4,254,346.1
Podkarpackie,2020-12-27,,estimate,191,203.4,70.1,110,155,177,210,241,332
Podkarpackie,2020-12-28,,estimate,135,142.2,48.5,76,108,123,148,171,229
Podkarpackie,2020-12-29,,estimate,104,109.2,37.1,58,83,95,114,130,176
Podkarpackie,2020-12-30,,estimate,160,166.5,57.1,87.9,126,145,173,198,271
Podkarpackie,2020-12-31,,estimate,252,263.7,86.4,145.9,203,233,272,313.2,415
Podkarpackie,2021-01-01,,estimate,282,294.7,93,166,227.8,261,308,347,464
Podkarpackie,2021-01-02,,estimate,243,251.8,80.1,133,196,223,266,299,394
Podkarpackie,2021-01-03,,estimate,241,250.8,81.4,135,194,223,262,297.2,401
Podkarpackie,2021-01-04,,estimate,177,182.2,57.6,98,143,162,190,215,286
Podkarpackie,2021-01-05,,estimate,137,142.5,46.5,77,109,126,150,168,223
Podkarpackie,2021-01-06,,estimate,211,219.2,73,115,167,193,230,261,348
Podkarpackie,2021-01-07,,estimate,326,336.4,107.9,186,258,299,353,397,527
Podkarpackie,2021-01-08,,estimate,360,375.2,119.2,206,291,333,388,446,592
Podkarpackie,2021-01-09,,estimate,294,305.7,97.2,163,237,272,317,362,480
Podkarpackie,2021-01-10,,estimate,277.5,288.5,93.6,156.9,225,255,299,341,463
Podkarpackie,2021-01-11,,estimate,192,199.7,63.6,107,154,178,211,240,311
Podkarpackie,2021-01-12,,estimate,139,145.5,48,78,112,129,150,172,233
Podkarpackie,2021-01-13,,estimate,203,212,67.2,117,164,190,220,251,336
Podkarpackie,2021-01-14,,estimate,300,307.8,93.7,165.9,242.8,280,322,364,479
Podkarpackie,2021-01-15,,estimate,309,320.9,101.7,178,247,284,336,383.2,508.1
Podkarpackie,2021-01-16,,estimate,239,248.6,77.4,136.9,194.8,222,258,293,389.1
Podkarpackie,2021-01-17,,estimate,221,230.2,73.4,129.9,178,203,240,271,362
Podkarpackie,2021-01-18,,estimate,148,154.4,48.7,85.9,119,136,161,184,242
Podkarpackie,2021-01-19,,estimate,108,111,37.1,58,84,99,118,132,176
Podkarpackie,2021-01-20,,estimate,154,160.5,53.8,83,122,141,168,192,256
Podkarpackie,2021-01-21,,estimate,227,232.6,73.8,128,180,209,243,275,367
Podkarpackie,2021-01-22,,estimate,237,246.1,78.9,137,190,219,256,288.2,385
Podkarpackie,2021-01-23,,estimate,190,195.9,61.9,105,152,175,205,232,312
Podkarpackie,2021-01-24,,estimate,178,184.7,59.1,101,142,164,194,220,293
Podkarpackie,2021-01-25,,estimate,121,125.7,40.5,65.9,98,112,132,149,196
