region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-02-14,,estimate based on partial data,683.4,717.2,204.9,464.8,576.1,642.2,732.1,814.4,1077.1
Mecklenburg-Vorpommern,2021-02-15,,estimate based on partial data,691.8,725.8,213.8,459.2,578.3,645.4,739.7,828.3,1104.7
Mecklenburg-Vorpommern,2021-02-16,,estimate based on partial data,702.5,737,227.3,452.7,580.6,651.3,751.9,852.9,1139.9
Mecklenburg-Vorpommern,2021-02-17,,estimate based on partial data,710.8,751.1,247.1,444.1,576.6,657.7,763.6,874.5,1193.2
Mecklenburg-Vorpommern,2021-02-18,,estimate based on partial data,721.8,768.6,275.4,434.2,574.2,663.5,777.8,902.8,1269.6
Mecklenburg-Vorpommern,2021-02-19,,estimate based on partial data,729.1,790.5,315.1,420.9,569,667.9,796.6,930.6,1372.7
Mecklenburg-Vorpommern,2021-02-20,,estimate based on partial data,740.4,817.7,370.5,404.6,564.2,669.8,815.7,965.8,1519.1
Mecklenburg-Vorpommern,2021-02-21,,estimate based on partial data,746.5,852,448.6,389.4,557.1,669.2,830,1007.3,1715.9
Mecklenburg-Vorpommern,2021-02-22,,forecast,752.4,884.6,531.2,375.1,550.1,668.2,844.1,1050.6,1881.7
Mecklenburg-Vorpommern,2021-02-23,,forecast,758.8,922.4,635,361.8,541.7,667.8,859.1,1088.1,2045.5
Mecklenburg-Vorpommern,2021-02-24,,forecast,766.2,965.7,764.7,346.3,535.1,663.7,873.6,1119.7,2246.4
Mecklenburg-Vorpommern,2021-02-25,,forecast,771,1015.3,927.5,333.9,530.4,662,884,1151.5,2516.7
Mecklenburg-Vorpommern,2021-02-26,,forecast,774.9,1072.2,1132.9,320.9,522.6,662.7,900.5,1189.6,2714.5
Mecklenburg-Vorpommern,2021-02-27,,forecast,779.1,1137.5,1392.7,308.8,516,659.1,914.8,1229.6,3018.4
Mecklenburg-Vorpommern,2021-02-28,,forecast,784.8,1212.4,1721.2,296.7,508.3,658.1,927.7,1276.4,3350.3
Mecklenburg-Vorpommern,2021-03-01,,forecast,791.2,1297.9,2133.1,286.1,502.5,656.2,942.9,1328.9,3674.3
Mecklenburg-Vorpommern,2021-03-02,,forecast,793.5,1395.2,2639.2,276,497.8,654.1,949.8,1378.6,4054.6
Mecklenburg-Vorpommern,2021-03-03,,forecast,804,1504.5,3238.7,264.7,490.4,652,968.5,1424.4,4464.7
Mecklenburg-Vorpommern,2021-03-04,,forecast,808.3,1625.3,3909.9,253,483.4,651.8,983,1482.6,4930.7
Mecklenburg-Vorpommern,2021-03-05,,forecast,816.2,1755.6,4603.6,244.5,475,649.6,996.8,1525.7,5477.6
Mecklenburg-Vorpommern,2021-03-06,,forecast,819.7,1892.2,5250.4,234.2,467.8,648.1,1008,1587.6,5997
Mecklenburg-Vorpommern,2021-03-07,,forecast,819.8,2031.5,5786.4,224.6,459.4,646.2,1019.1,1636.8,6757.3
Mecklenburg-Vorpommern,2021-03-08,,forecast,819.9,2169.8,6185.3,215.1,452.9,642.2,1038.3,1678,7428.6
Mecklenburg-Vorpommern,2021-03-09,,forecast,821.9,2305.2,6467.2,205.7,447.8,640.8,1056.7,1712.3,8102.7
Mecklenburg-Vorpommern,2021-03-10,,forecast,821.1,2436.8,6675.3,197.4,439.5,636.4,1068.2,1764.4,8750.9
Mecklenburg-Vorpommern,2021-03-11,,forecast,825.9,2564.3,6845.1,187.9,433.4,633.4,1081.9,1825.7,9678.7
Mecklenburg-Vorpommern,2021-03-12,,forecast,831,2687.4,6994.8,178.4,426.4,632.6,1094.7,1869.2,10594.5
Mecklenburg-Vorpommern,2021-03-13,,forecast,836.9,2805.5,7131.5,169.6,418.7,628.4,1112.8,1924.5,11593.5
Mecklenburg-Vorpommern,2021-03-14,,forecast,838.8,2917.9,7256.5,161.6,412.2,625,1122.9,1985.1,12429.6
Mecklenburg-Vorpommern,2021-03-15,,forecast,842.8,3023.5,7368,153.1,406,623.8,1134.6,2051.3,13352.1
Mecklenburg-Vorpommern,2021-03-16,,forecast,843.5,3121.3,7460.7,146.1,399,623.4,1150.3,2109,14357.5
Mecklenburg-Vorpommern,2021-03-17,,forecast,846.7,3210.1,7528.2,140.6,393.4,618.9,1163.5,2157.6,15360.5
Mecklenburg-Vorpommern,2021-03-18,,forecast,853.1,3288.9,7564.8,134.6,386.2,616.6,1181.6,2237,16366.4
Mecklenburg-Vorpommern,2021-03-19,,forecast,854.5,3357.1,7567.3,128.5,379.3,611.3,1195.2,2306.3,17346.2
Mecklenburg-Vorpommern,2021-03-20,,forecast,856.3,3414.4,7535.3,122.7,373.6,611.5,1210.9,2390.1,18260
Mecklenburg-Vorpommern,2021-03-21,,forecast,855.7,3460.6,7471,117.8,367.1,609.9,1229,2470.2,18941
Mecklenburg-Vorpommern,2021-03-22,,forecast,859,3496,7378.4,112.7,360.6,607.6,1240.4,2536,19530.9
Mecklenburg-Vorpommern,2021-03-23,,forecast,861.4,3521,7262.2,107.9,353.2,603.8,1259.3,2592.9,20227.7
Mecklenburg-Vorpommern,2021-03-24,,forecast,864.2,3536.4,7127.3,102.3,346.9,599.8,1275.2,2664,20725.3
North Rhine-Westphalia,2020-11-30,,estimate,18318.9,19060.1,4515,13261.1,15952.6,17373.3,19414.4,21286.6,27248.6
North Rhine-Westphalia,2020-12-01,,estimate,18518.6,19244.8,4521.8,13460.6,16125,17538,19560.5,21542.2,27569.5
North Rhine-Westphalia,2020-12-02,,estimate,18650.8,19369.8,4483.5,13565.7,16259.3,17679.2,19689.3,21595.5,27621.8
North Rhine-Westphalia,2020-12-03,,estimate,18743.8,19458.4,4433.8,13682.7,16322.6,17781.6,19741.8,21731.5,27558.1
North Rhine-Westphalia,2020-12-04,,estimate,18787.3,19517.5,4383.4,13820.6,16406,17865,19763.3,21796.9,27442.9
North Rhine-Westphalia,2020-12-05,,estimate,18820.1,19518.4,4335.4,13920.1,16399.5,17899.1,19805.9,21835.4,27342.6
North Rhine-Westphalia,2020-12-06,,estimate,18796.6,19493,4289.3,13942.8,16412.6,17891.6,19760.8,21762,27329.8
North Rhine-Westphalia,2020-12-07,,estimate,18781.3,19439.7,4244.2,13894.1,16384,17838.3,19682.3,21754.2,27324.9
North Rhine-Westphalia,2020-12-08,,estimate,18681.2,19357.6,4199,13843.6,16323.1,17808.1,19625.7,21703.5,27144.7
North Rhine-Westphalia,2020-12-09,,estimate,18581.8,19246.6,4152.8,13774.9,16267.5,17724.6,19562.4,21556.3,26926.3
North Rhine-Westphalia,2020-12-10,,estimate,18433.3,19106.9,4104.6,13687.2,16197.6,17642.6,19418.6,21411.7,26674.4
North Rhine-Westphalia,2020-12-11,,estimate,18262.2,18939.8,4054,13617.2,16071.5,17512.3,19234,21196.2,26402.7
North Rhine-Westphalia,2020-12-12,,estimate,18087.9,18747.1,4001.1,13521,15941.9,17363.1,18996.4,20939.8,26077.6
North Rhine-Westphalia,2020-12-13,,estimate,17911,18531.3,3946.2,13347.6,15746.4,17116.7,18786.4,20715.9,25776.2
North Rhine-Westphalia,2020-12-14,,estimate,17673,18295.5,3890.5,13204.8,15530.3,16843.7,18583.4,20422.3,25360
North Rhine-Westphalia,2020-12-15,,estimate,17429.3,18043,3834.8,13051.7,15346.1,16610.9,18355,20134.3,24986.5
North Rhine-Westphalia,2020-12-16,,estimate,17205.5,17782.1,3785.1,12851.1,15100.9,16372.8,18107.9,19823.4,24589.6
North Rhine-Westphalia,2020-12-17,,estimate,16935.9,17512.9,3738.2,12641.8,14883.9,16072.3,17847.1,19541.1,24279.8
North Rhine-Westphalia,2020-12-18,,estimate,16677.8,17239.1,3694.3,12411.5,14613.1,15797.5,17570.3,19281.9,23865.5
North Rhine-Westphalia,2020-12-19,,estimate,16415.7,16964.1,3653.2,12187.7,14370.1,15558.8,17295.8,18951.2,23546.1
North Rhine-Westphalia,2020-12-20,,estimate,16169.2,16691,3613.9,12036.2,14078,15360.7,17022,18657.1,23166.9
North Rhine-Westphalia,2020-12-21,,estimate,15906.6,16422.2,3575.2,11774,13777.1,15071.6,16757.1,18358.5,22802.4
North Rhine-Westphalia,2020-12-22,,estimate,15644.3,16159.6,3535.7,11550.4,13547.9,14871.1,16479.7,18061.1,22432.4
North Rhine-Westphalia,2020-12-23,,estimate,15362.5,15904.4,3494.3,11361,13334.4,14624.2,16211,17791.9,22173.6
North Rhine-Westphalia,2020-12-24,,estimate,15134.4,15657.6,3450,11190.9,13114.1,14390.3,15964.6,17550,21834.7
North Rhine-Westphalia,2020-12-25,,estimate,14913.5,15419.4,3402.4,11044.5,12899.2,14170.5,15696,17308.5,21496.6
North Rhine-Westphalia,2020-12-26,,estimate,14700.2,15189.7,3351.1,10907.9,12715.8,13939.4,15489.7,17021.8,21255.8
North Rhine-Westphalia,2020-12-27,,estimate,14473.2,14968,3296.6,10790.8,12530.1,13723.7,15240.8,16777.8,20932.3
North Rhine-Westphalia,2020-12-28,,estimate,14283.1,14753.4,3239.4,10650.5,12342.7,13521.7,15040.4,16514.3,20612
North Rhine-Westphalia,2020-12-29,,estimate,14085.4,14544.7,3180.4,10487.8,12190.1,13321.6,14832.8,16278.5,20281.6
North Rhine-Westphalia,2020-12-30,,estimate,13887.8,14340.7,3120.6,10337.8,12040.5,13151.4,14608,16028.8,19972.8
North Rhine-Westphalia,2020-12-31,,estimate,13710.3,14139.9,3061.1,10243.2,11908.4,12959.8,14403.9,15814.6,19637.1
North Rhine-Westphalia,2021-01-01,,estimate,13510.2,13940.5,3002.5,10091.2,11765.9,12754.7,14206.7,15587.8,19290.9
North Rhine-Westphalia,2021-01-02,,estimate,13308,13741,2945.5,9935.9,11611.6,12578.6,13997.7,15343.4,18972
North Rhine-Westphalia,2021-01-03,,estimate,13113.1,13539.9,2890.3,9843.7,11448.1,12397.7,13819.4,15126.8,18691
North Rhine-Westphalia,2021-01-04,,estimate,12908.6,13335.9,2837,9683.4,11272.2,12236.4,13632.1,14917.4,18367.4
North Rhine-Westphalia,2021-01-05,,estimate,12689.7,13127.7,2785.5,9548.3,11103.2,12041.6,13418.8,14687.9,18077.4
North Rhine-Westphalia,2021-01-06,,estimate,12488.3,12914.5,2735.5,9385.4,10939,11831.9,13176.8,14467,17793.5
North Rhine-Westphalia,2021-01-07,,estimate,12283,12695.7,2686.5,9211.5,10736.6,11644.9,12951,14222.6,17577.4
North Rhine-Westphalia,2021-01-08,,estimate,12066.3,12470.9,2638.1,9031.2,10558.9,11446.8,12707.6,13967.2,17182.4
North Rhine-Westphalia,2021-01-09,,estimate,11834.5,12240,2589.7,8831.3,10368.8,11253.2,12460,13711.6,16865.5
North Rhine-Westphalia,2021-01-10,,estimate,11597.5,12003.2,2541.2,8665.1,10186.7,11041.1,12223.7,13439.1,16518.2
North Rhine-Westphalia,2021-01-11,,estimate,11364,11760.9,2492.1,8465.6,9973.6,10824,11966.9,13165.5,16119.1
North Rhine-Westphalia,2021-01-12,,estimate,11127,11513.8,2442.4,8294.6,9772.5,10605.6,11711.2,12879.6,15819.5
North Rhine-Westphalia,2021-01-13,,estimate,10872.3,11262.7,2392.3,8132.1,9563.9,10381.5,11467.7,12583.9,15464.7
North Rhine-Westphalia,2021-01-14,,estimate,10614.5,11008.4,2342,7952.1,9348,10145.7,11229.2,12317.4,15159.3
North Rhine-Westphalia,2021-01-15,,estimate,10371,10752,2291.7,7759.8,9129.4,9883.6,10962.3,12041.3,14852.9
North Rhine-Westphalia,2021-01-16,,estimate,10128.7,10494.8,2242,7560.3,8910.1,9636.9,10704.1,11766.8,14504.7
North Rhine-Westphalia,2021-01-17,,estimate,9899,10237.7,2193.2,7351.7,8687.2,9409.9,10441.1,11481.9,14242.2
North Rhine-Westphalia,2021-01-18,,estimate,9662.2,9982,2145.7,7163.7,8470.5,9179.7,10184,11182.3,13935.1
North Rhine-Westphalia,2021-01-19,,estimate,9412.8,9728.9,2099.8,7007.7,8235.4,8934.3,9914.1,10916.1,13574.3
North Rhine-Westphalia,2021-01-20,,estimate,9164.7,9479.6,2055.8,6812,8026.9,8704.5,9652.7,10612.5,13295.2
North Rhine-Westphalia,2021-01-21,,estimate,8928.8,9235,2013.7,6627.8,7824.4,8475.8,9409.6,10320.1,12948.8
North Rhine-Westphalia,2021-01-22,,estimate,8684.1,8996.1,1973.6,6428.7,7607.8,8254.1,9156.3,10046.4,12655.8
North Rhine-Westphalia,2021-01-23,,estimate,8471.6,8764,1935.6,6237.8,7407.5,8043.1,8918.5,9798,12312.4
North Rhine-Westphalia,2021-01-24,,estimate,8246.9,8539.4,1899.5,6047.2,7207.5,7821.4,8700.2,9552.9,12002
North Rhine-Westphalia,2021-01-25,,estimate,8042.9,8323,1865.1,5875.8,6995.6,7626.1,8481.1,9345.2,11695.3
North Rhine-Westphalia,2021-01-26,,estimate,7854.3,8115.3,1832.1,5714.6,6798.2,7425.1,8258.7,9107.9,11389.8
North Rhine-Westphalia,2021-01-27,,estimate,7658.5,7917,1800.3,5567,6623.2,7241.3,8057.5,8900.8,11107.9
North Rhine-Westphalia,2021-01-28,,estimate,7469.3,7728.4,1769.4,5427.8,6473.4,7054.4,7854.6,8704.8,10833.4
North Rhine-Westphalia,2021-01-29,,estimate,7288.9,7549.8,1739.1,5293.2,6322.6,6878.1,7674.9,8503.6,10616.7
North Rhine-Westphalia,2021-01-30,,estimate,7112.2,7381.4,1709,5155.6,6170.1,6725.1,7512.3,8315.6,10415.4
North Rhine-Westphalia,2021-01-31,,estimate,6965.4,7223.4,1679.1,5046.8,6030,6595,7346,8140.1,10200.1
North Rhine-Westphalia,2021-02-01,,estimate,6820.4,7075.9,1649,4937.4,5895.1,6461.2,7211.5,7975.6,10008.9
North Rhine-Westphalia,2021-02-02,,estimate,6670.1,6939,1618.9,4836.7,5784.2,6325.4,7082.8,7816.7,9857.8
North Rhine-Westphalia,2021-02-03,,estimate,6541.4,6812.6,1588.5,4742.4,5684.7,6217.6,6944.7,7685,9682.3
North Rhine-Westphalia,2021-02-04,,estimate,6436.9,6696.8,1558.2,4682.9,5592.3,6107.8,6812.8,7553.3,9511.3
North Rhine-Westphalia,2021-02-05,,estimate,6326.8,6591.5,1528.2,4636.3,5511.8,5999.5,6695.8,7438.2,9350
North Rhine-Westphalia,2021-02-06,,estimate,6222.7,6496.6,1498.8,4591.9,5432.9,5906.3,6618.9,7328.4,9217.3
North Rhine-Westphalia,2021-02-07,,estimate,6146.6,6412,1470.7,4541.5,5364.5,5829,6525.8,7217,9064.9
North Rhine-Westphalia,2021-02-08,,estimate,6052.7,6337.8,1444.9,4477.4,5302.7,5759.5,6451.4,7112.7,8930.2
North Rhine-Westphalia,2021-02-09,,estimate,5993.8,6273.8,1422.5,4435.2,5265.5,5704,6402.4,7017.4,8846.8
North Rhine-Westphalia,2021-02-10,,estimate,5968.1,6220,1405.3,4417.4,5231.5,5658.9,6345,6955.9,8793.3
North Rhine-Westphalia,2021-02-11,,estimate based on partial data,5935,6176.6,1395.7,4398.9,5179.7,5611,6302.9,6916.4,8734.2
North Rhine-Westphalia,2021-02-12,,estimate based on partial data,5908,6143.6,1396.4,4337.9,5163.6,5587.1,6259.8,6893.8,8719
North Rhine-Westphalia,2021-02-13,,estimate based on partial data,5897.9,6121.4,1411.4,4281.1,5097.2,5565,6248.4,6897.3,8669.8
North Rhine-Westphalia,2021-02-14,,estimate based on partial data,5878.2,6110.2,1445.3,4203,5051.1,5548.8,6257.4,6938.2,8770
North Rhine-Westphalia,2021-02-15,,estimate based on partial data,5864.2,6110.9,1503.9,4133.1,5003.2,5528.1,6254.2,6979.1,8923.7
North Rhine-Westphalia,2021-02-16,,estimate based on partial data,5829.4,6124.4,1594.7,4046.2,4964.9,5468.6,6263.5,7003.6,9076.3
North Rhine-Westphalia,2021-02-17,,estimate based on partial data,5804.4,6152.2,1728.2,3960.6,4907.4,5445.7,6277.1,7061.5,9458.3
North Rhine-Westphalia,2021-02-18,,estimate based on partial data,5787.9,6196.3,1921.1,3871,4860.8,5394.3,6296.8,7144.8,9824.9
North Rhine-Westphalia,2021-02-19,,estimate based on partial data,5766.6,6260,2204.7,3790.1,4794.2,5352.3,6298.9,7144.6,10409.3
North Rhine-Westphalia,2021-02-20,,estimate based on partial data,5735.1,6348.5,2646.2,3683.4,4721.1,5319.2,6282,7201.9,11065.9
North Rhine-Westphalia,2021-02-21,,estimate based on partial data,5722.8,6470.4,3402.5,3580.4,4652,5264.5,6276.4,7272.7,12049.9
North Rhine-Westphalia,2021-02-22,,forecast,5685.8,6589.3,4442.1,3477.9,4568.1,5208.2,6271.6,7364.9,12765.4
North Rhine-Westphalia,2021-02-23,,forecast,5645.3,6740.1,6064.1,3392.5,4469.6,5153.2,6242,7405.7,13657.3
North Rhine-Westphalia,2021-02-24,,forecast,5601.3,6929.1,8538.4,3314.3,4388.9,5106.5,6229,7482,14590.1
North Rhine-Westphalia,2021-02-25,,forecast,5548.5,7165.7,12183.9,3224.8,4316,5046.7,6208.1,7543.7,15369.4
North Rhine-Westphalia,2021-02-26,,forecast,5493.9,7458.9,17285.7,3137.5,4233.7,4995.4,6177.9,7567.5,16417.9
North Rhine-Westphalia,2021-02-27,,forecast,5451.4,7813.2,23905.4,3051.7,4160.8,4920.5,6159.1,7655.2,17609.6
North Rhine-Westphalia,2021-02-28,,forecast,5398.3,8221.2,31563.7,2951.7,4081.9,4866.3,6126,7742.3,19102.6
North Rhine-Westphalia,2021-03-01,,forecast,5349.5,8656,38946.1,2853,4001.9,4799.1,6103.7,7811.5,20412.7
North Rhine-Westphalia,2021-03-02,,forecast,5302.5,9074.1,44075.3,2754.6,3922.4,4735.8,6054.6,7909.8,22037.8
North Rhine-Westphalia,2021-03-03,,forecast,5243.2,9437,45374.7,2676.7,3858.1,4684.1,6022.9,7973.7,23439
North Rhine-Westphalia,2021-03-04,,forecast,5198.9,9741.3,43115.9,2596,3781.5,4615.8,6003.6,7989.4,25089.6
North Rhine-Westphalia,2021-03-05,,forecast,5129.3,10022.9,39653.6,2521.9,3704.9,4533.2,5974.4,8080.2,26857.1
North Rhine-Westphalia,2021-03-06,,forecast,5073.6,10328.2,37663,2448.8,3634.3,4471.5,5937.2,8192.4,28807.8
North Rhine-Westphalia,2021-03-07,,forecast,5009.4,10681.2,38040.3,2356.9,3564.6,4397.3,5883.1,8255.3,31005
North Rhine-Westphalia,2021-03-08,,forecast,4964.6,11078,39889.4,2283.1,3494.4,4335.5,5860.3,8282.3,32914.6
North Rhine-Westphalia,2021-03-09,,forecast,4927.8,11499.2,41980.5,2199.2,3422.2,4263.1,5833.4,8340.3,35247.3
North Rhine-Westphalia,2021-03-10,,forecast,4874.4,11923.9,43555.3,2127.8,3351.7,4208.4,5818,8438.8,38061
North Rhine-Westphalia,2021-03-11,,forecast,4837.5,12337.8,44352.6,2059,3282.8,4142,5792.1,8521.7,40322.8
North Rhine-Westphalia,2021-03-12,,forecast,4783.8,12734.9,44442.9,1983.7,3209.8,4079.3,5738.9,8526.2,42992.8
North Rhine-Westphalia,2021-03-13,,forecast,4723.8,13117,44070,1922.1,3139.9,4016.7,5687.6,8610.4,46274.4
North Rhine-Westphalia,2021-03-14,,forecast,4671.2,13489.2,43524.6,1864.2,3063.1,3949,5672.2,8679,49197.4
North Rhine-Westphalia,2021-03-15,,forecast,4621.3,13857.8,43050.2,1805.5,2994.6,3896.1,5650.7,8765.4,51574.8
North Rhine-Westphalia,2021-03-16,,forecast,4561.8,14227.3,42790.4,1746.1,2932.9,3834.6,5634.1,8841.2,54013.7
North Rhine-Westphalia,2021-03-17,,forecast,4500.1,14599.4,42782.7,1691.4,2875.4,3773,5613.1,8907.7,56503.1
North Rhine-Westphalia,2021-03-18,,forecast,4433,14973.6,42990,1628.1,2814,3711.4,5592.3,8964.1,60204.8
North Rhine-Westphalia,2021-03-19,,forecast,4394.6,15347.2,43343.4,1569.9,2755.9,3652.6,5536,9032.1,64549.3
North Rhine-Westphalia,2021-03-20,,forecast,4336.5,15716.6,43775.8,1521.7,2709.4,3602.2,5505.7,9104.1,68365.6
North Rhine-Westphalia,2021-03-21,,forecast,4296.2,16077.7,44236,1470.4,2656.4,3538.7,5485,9202.1,71904.7
North Rhine-Westphalia,2021-03-22,,forecast,4226.7,16426.4,44689,1417.1,2599.2,3475.5,5446.1,9277.5,75489.6
North Rhine-Westphalia,2021-03-23,,forecast,4160.7,16758.9,45110.9,1370.8,2549.6,3416.4,5415.9,9332.6,79110.9
North Rhine-Westphalia,2021-03-24,,forecast,4104.5,17071.6,45483.4,1327.2,2499.1,3359.7,5381.1,9402,79124.3
Opolskie,2020-11-30,,estimate,1156.2,1194.4,250.3,864.4,1021.8,1104.8,1219.5,1326.4,1626.8
Opolskie,2020-12-01,,estimate,1114.2,1151.4,242.2,832.8,985.6,1063.8,1172.7,1277,1565
Opolskie,2020-12-02,,estimate,1072.1,1106.7,232.1,799.2,946.6,1019.6,1126.2,1226.3,1503.1
Opolskie,2020-12-03,,estimate,1030.3,1062.4,221.6,768.1,910.6,980,1082.9,1176,1445.7
Opolskie,2020-12-04,,estimate,985.9,1019.8,211.5,737.3,875.7,942.2,1038.9,1128.6,1384.9
Opolskie,2020-12-05,,estimate,942.9,976.5,202,706.7,838.8,903.4,994.5,1079.8,1324.9
Opolskie,2020-12-06,,estimate,906,935.8,193,680.5,805.5,866.2,952.1,1032.9,1270
Opolskie,2020-12-07,,estimate,869.8,897.8,184.7,653.3,772,831.8,914.5,990.7,1216.3
Opolskie,2020-12-08,,estimate,836.7,862.5,176.9,628.8,741.9,799.2,879,953.1,1164
Opolskie,2020-12-09,,estimate,806,829.9,169.7,603.7,714.8,770.7,846.1,914.3,1120.9
Opolskie,2020-12-10,,estimate,778.3,800,163.1,582.9,690.5,742.9,817,880.7,1080.5
Opolskie,2020-12-11,,estimate,752.1,772.7,157,561.9,668.4,718.5,788.2,848.1,1042.3
Opolskie,2020-12-12,,estimate,728.1,747.9,151.4,545.2,646.4,696.9,762.8,822.6,1007.4
Opolskie,2020-12-13,,estimate,706.3,725.6,146.3,529.4,627.2,677.8,739.4,797.4,975.1
Opolskie,2020-12-14,,estimate,688,705.7,141.6,515.4,611,660.8,719.2,776.7,949.9
Opolskie,2020-12-15,,estimate,670.7,688.1,137.4,503.5,596.9,643.2,700.8,759.1,924.4
Opolskie,2020-12-16,,estimate,657.4,673,133.8,493.7,584.2,629.1,686.6,743.3,902.5
Opolskie,2020-12-17,,estimate,645.5,660.1,130.6,483.8,572.4,615.5,674.8,728,885.6
Opolskie,2020-12-18,,estimate,635.7,649.3,127.9,478.2,563.2,605.7,664.8,716,868.7
Opolskie,2020-12-19,,estimate,627.5,640.4,125.6,471.2,555.7,597.6,655.5,705.8,855.6
Opolskie,2020-12-20,,estimate,620.8,633.3,123.7,465,549.2,592.1,648.4,698.5,844.3
Opolskie,2020-12-21,,estimate,615.8,627.9,122.1,462.8,543,588.2,643.7,692.1,836.8
Opolskie,2020-12-22,,estimate,610.8,624.1,120.9,460.9,537.9,584.3,638,687.9,832.7
Opolskie,2020-12-23,,estimate,607.8,621.7,120.1,460.5,537.1,583.1,635.7,685.1,827.5
Opolskie,2020-12-24,,estimate,605.2,620.5,119.6,460.5,536.1,581,633.4,683.8,828.1
Opolskie,2020-12-25,,estimate,605.7,620.4,119.4,459.6,536.7,579.8,632.1,684,826.9
Opolskie,2020-12-26,,estimate,606.2,621.2,119.5,459.5,537,580.6,633.4,686.9,828
Opolskie,2020-12-27,,estimate,606.8,622.6,119.9,461.6,540,581.4,635.3,688.1,831.9
Opolskie,2020-12-28,,estimate,608.3,624.3,120.5,462.5,542.6,581.8,635.2,689.3,837.6
Opolskie,2020-12-29,,estimate,609.4,626.2,121.3,465.7,544.1,584.1,636.4,692.5,837.5
Opolskie,2020-12-30,,estimate,611.1,627.8,122.2,466.5,543.8,583.9,639.1,695.9,838.2
Opolskie,2020-12-31,,estimate,610.7,628.9,123.2,463.5,543.9,584.5,640.4,696.9,844.6
Opolskie,2021-01-01,,estimate,609.5,629.2,124.1,462.7,543.4,584.2,640.5,695.2,844.6
Opolskie,2021-01-02,,estimate,608.4,628.4,124.8,459.1,543.4,582.8,639.6,695.6,844.7
Opolskie,2021-01-03,,estimate,606.6,626.2,125.2,457.2,540.8,580,637.8,690.9,846.9
Opolskie,2021-01-04,,estimate,603.1,622.5,125.3,453.7,536.7,576,633.7,689.1,846.9
Opolskie,2021-01-05,,estimate,598.1,617.1,124.8,448.9,532.1,570.9,627.4,683.2,841.7
Opolskie,2021-01-06,,estimate,590,609.9,123.9,442.9,524.6,564.6,620.2,674.9,840.2
Opolskie,2021-01-07,,estimate,582.1,600.9,122.4,435.4,517.6,556.1,611.5,663.3,831.4
Opolskie,2021-01-08,,estimate,572.2,590.2,120.3,428.7,507.7,546.5,599.3,650.8,815
Opolskie,2021-01-09,,estimate,560.5,578,117.8,418.5,496.6,535,585.9,638.9,800.1
Opolskie,2021-01-10,,estimate,547.2,564.4,114.9,409.5,486.2,522.4,571.2,624.1,779
Opolskie,2021-01-11,,estimate,534.1,549.7,111.7,399.1,473.6,509.1,556.7,607.5,756.6
Opolskie,2021-01-12,,estimate,518.2,534.2,108.3,389.9,459.4,496.3,541.1,590.9,733.2
Opolskie,2021-01-13,,estimate,502.8,518.1,104.8,377.2,445.5,481.8,525.3,572.9,711.4
Opolskie,2021-01-14,,estimate,487.5,501.8,101.3,367.8,431.1,467,508.9,555.8,684.9
Opolskie,2021-01-15,,estimate,471.9,485.4,97.9,356.3,416.7,452,493.3,539.4,660.5
Opolskie,2021-01-16,,estimate,456.2,469.3,94.5,345.5,403.3,436.9,477.1,521.8,636.3
Opolskie,2021-01-17,,estimate,441,453.6,91.2,333.3,389.4,422.5,461.4,504.3,614.8
Opolskie,2021-01-18,,estimate,427.3,438.5,88.1,321.4,377.5,408.8,446.9,486.7,594.2
Opolskie,2021-01-19,,estimate,413.5,424.1,85.2,310.2,365.1,394.6,432.6,470.3,574.6
Opolskie,2021-01-20,,estimate,400.3,410.6,82.5,299.7,353.4,380.1,419.4,455.9,555.1
Opolskie,2021-01-21,,estimate,388.4,397.9,79.9,290.7,342.9,368.5,406.5,441.7,536
Opolskie,2021-01-22,,estimate,377.3,386.2,77.6,281.7,332.7,357.4,394.8,429.8,518.7
Opolskie,2021-01-23,,estimate,366.2,375.4,75.5,273.6,322.5,347.2,383.8,418.6,504.4
Opolskie,2021-01-24,,estimate,356.5,365.7,73.7,266.6,313.7,337.2,373.7,406.8,490.8
Opolskie,2021-01-25,,estimate,347.8,357,72.1,260.1,306.7,329.3,363.9,397.2,478.3
Opolskie,2021-01-26,,estimate,340.2,349.2,70.7,254,300.4,322,356,389.2,467.8
Opolskie,2021-01-27,,estimate,333,342.4,69.5,249.8,294.9,315.8,348.6,381.1,459
Opolskie,2021-01-28,,estimate,326.9,336.6,68.6,244.6,290.3,311.3,342.9,374.5,452.9
Opolskie,2021-01-29,,estimate,321.7,331.7,67.7,240.8,285.4,306.5,338,368.9,448.5
Opolskie,2021-01-30,,estimate,318,327.9,67.1,239.1,282.3,302.8,333.9,364.1,444.7
Opolskie,2021-01-31,,estimate,315.2,325,66.7,236.4,280,300,331.2,359.9,438.5
Opolskie,2021-02-01,,estimate,312.5,323,66.4,234.3,278.7,298.5,329.9,358.9,435.6
Opolskie,2021-02-02,,estimate,311.7,322.1,66.3,234.3,277.7,297.8,328.7,356.8,434.2
Opolskie,2021-02-03,,estimate,311.4,322.3,66.4,234.8,277.5,298,328.9,356.8,434.7
Opolskie,2021-02-04,,estimate,313.1,323.5,66.6,235.6,278.2,299,329.8,357.8,437.5
Opolskie,2021-02-05,,estimate,315.5,325.8,67.1,237.9,279.7,301.9,332,359.7,441.3
