region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-01-10,,estimate,-0.0168967125279298,-0.0170290618164669,0.0084742232013243,-0.0309430731066476,-0.0223248440872797,-0.018931884288661,-0.0150032196252592,-0.0115819273471981,-0.00335469957836862
Opolskie,2021-01-11,,estimate,-0.0193272772021693,-0.019736920079365,0.00862526027941178,-0.033808848882923,-0.0247955561275857,-0.0213671492525011,-0.0174323886659882,-0.0143270314040559,-0.00624077913469329
Opolskie,2021-01-12,,estimate,-0.0218579763446442,-0.0223197144112519,0.00883668740957572,-0.0376388243138922,-0.0271297957547027,-0.0237917620981062,-0.0198999763078735,-0.0166153078369092,-0.00896435247434141
Opolskie,2021-01-13,,estimate,-0.0243705645542862,-0.0247144956463221,0.00905645628159724,-0.0406512601461106,-0.0297037133294682,-0.0261201885674712,-0.0222601024320583,-0.0188525415536459,-0.0111980981510137
Opolskie,2021-01-14,,estimate,-0.0263421971158036,-0.0268666777156398,0.00923973696768382,-0.0432410148957905,-0.0320067387474056,-0.0282393422380833,-0.0243272774569766,-0.0209460737839265,-0.0132935822049399
Opolskie,2021-01-15,,estimate,-0.0280721173720052,-0.0287310996513377,0.00935669614722406,-0.0455484964796045,-0.0341019322961275,-0.0302020349320706,-0.0260521888154122,-0.0225502774758991,-0.0147107945189468
Opolskie,2021-01-16,,estimate,-0.0296016708121661,-0.0302726312349409,0.00939628723681858,-0.0468471219826928,-0.0358603788530467,-0.0318336976466437,-0.027498617277619,-0.0241980720279289,-0.016046253325376
Opolskie,2021-01-17,,estimate,-0.0308626264844381,-0.0314663934460856,0.00936687181419307,-0.0473834869766351,-0.0370111797629238,-0.0330261697907488,-0.0286243640869594,-0.025344039885222,-0.0168823593720068
Opolskie,2021-01-18,,estimate,-0.0317413821708577,-0.0322976497240035,0.00929375691669209,-0.048432609593706,-0.0377473498079219,-0.034051428688056,-0.0297494514800468,-0.0261986846666595,-0.0175733280949977
Opolskie,2021-01-19,,estimate,-0.0323838898308545,-0.0327613908611257,0.00921306714919902,-0.0484565368412561,-0.0383070610874016,-0.0346576628812526,-0.0302611350699519,-0.0266920892718815,-0.0177459259554636
Opolskie,2021-01-20,,estimate,-0.0324555636857946,-0.0328616021213194,0.00916167656511238,-0.0485439582646215,-0.038581877863416,-0.034826418128685,-0.0304107622990261,-0.0267036388807982,-0.0179724647382805
Opolskie,2021-01-21,,estimate,-0.0323843008831536,-0.0326101838341844,0.0091648969076182,-0.0477267380718195,-0.0383053260445889,-0.0346283231897987,-0.0303504778134101,-0.0266739793674039,-0.0176285819448891
Opolskie,2021-01-22,,estimate,-0.0320348160492734,-0.0320255095580287,0.00922658839411777,-0.0471750970591151,-0.0378242390209616,-0.0343636030899961,-0.0297811871004445,-0.0260541012646684,-0.0172442606485686
Opolskie,2021-01-23,,estimate,-0.0311755334895236,-0.0311306528391539,0.00932727630162792,-0.0463566014426187,-0.036951919037654,-0.0335642553435968,-0.0291142842411291,-0.0251738163465781,-0.0161523846834606
Opolskie,2021-01-24,,estimate,-0.0301307163400963,-0.0299513853664459,0.00943214832250493,-0.0451507419543346,-0.0360137042614829,-0.0322343238187,-0.0279937854576536,-0.0239032696717753,-0.0149914520367595
Opolskie,2021-01-25,,estimate,-0.0287613440853181,-0.0285141230306951,0.00950496506275843,-0.0437776481409479,-0.0346999470495052,-0.031000407419954,-0.0264133463898486,-0.0223706967244598,-0.0137100136355474
Opolskie,2021-01-26,,estimate,-0.0270934596503352,-0.0268440422656842,0.00952121846295042,-0.0419734011936858,-0.0330372913149631,-0.0291303852848422,-0.0246733597656336,-0.0208135618051597,-0.0119743471812717
Opolskie,2021-01-27,,estimate,-0.025095927598658,-0.0249635842367397,0.00947566814776523,-0.0402909973198912,-0.0311088024867446,-0.0272451333411831,-0.0226784224650499,-0.0188137759662269,-0.0102598863285418
Opolskie,2021-01-28,,estimate,-0.0229315266103851,-0.0228915058940182,0.00938278647177699,-0.037934996665047,-0.028921661000351,-0.0252945374775188,-0.020750512545339,-0.0167332274755368,-0.00839321899487456
Opolskie,2021-01-29,,estimate,-0.0206433427233112,-0.0206425430725491,0.00927111090348698,-0.0355093450392827,-0.0267294804004194,-0.0228974642324639,-0.0184467892904652,-0.01458228836814,-0.00593160488493114
Opolskie,2021-01-30,,estimate,-0.0181503410356415,-0.0182276509522395,0.009173753276175,-0.0334484599125755,-0.0240450420550435,-0.0203195236055678,-0.0160364666524946,-0.012357815952051,-0.00346388492660693
Opolskie,2021-01-31,,estimate,-0.0154909926777424,-0.015654707335729,0.00911814247819923,-0.0303572008895832,-0.0213717560319405,-0.0177847582947369,-0.0134697344768788,-0.0101011681682919,-0.00100143428896178
Opolskie,2021-02-01,,estimate,-0.0128265515878894,-0.0129295192810327,0.00911870442690515,-0.0274659295220539,-0.0186494265541603,-0.0149419945171037,-0.0108428066644553,-0.00734722562687685,0.00197401230208312
Opolskie,2021-02-02,,estimate,-0.0100188951095715,-0.0100569666679705,0.0091756661329003,-0.0243843760466373,-0.0159469224806278,-0.0120488427725166,-0.00805499147643571,-0.00458117340988217,0.00470913606543951
Opolskie,2021-02-03,,estimate,-0.00719964512207391,-0.0070421404151084,0.0092807452310181,-0.0216376999831429,-0.0129570122269033,-0.00931579093687499,-0.00512531370373413,-0.00159882988866196,0.00776877207299547
Opolskie,2021-02-04,,estimate,-0.00423605325900387,-0.00389137400292417,0.00942736099023871,-0.0186081248814943,-0.00981625410748282,-0.00631919429007948,-0.00201770825522352,0.00178434276678788,0.0112677062815355
Opolskie,2021-02-05,,estimate,-0.00095664241159851,-0.000613107251139538,0.00962135943295803,-0.015291106962909,-0.00665317894845125,-0.00307502295695723,0.0013193503772774,0.00526326834120173,0.0148128354236228
Opolskie,2021-02-06,,estimate,0.00237661253711044,0.00278145294410737,0.00988855380840257,-0.0124724999115258,-0.00346376688086407,0.000226169000460594,0.00465843752630933,0.00924274485198743,0.0187612880170569
Opolskie,2021-02-07,,estimate,0.0059312334554658,0.00627790299888066,0.0102763757903894,-0.00995326935934262,-0.000401335482540818,0.00363022906102579,0.00847519681884843,0.0130960535338357,0.0230215264537151
Opolskie,2021-02-08,,estimate,0.00968206086840286,0.00985847607722772,0.0108480195463971,-0.00784362590314704,0.00280344524691699,0.00693211707920882,0.0122265013765868,0.0170727100774256,0.027451795944782
Opolskie,2021-02-09,,estimate,0.0133927086410532,0.0135021711516816,0.0116697247599344,-0.00538829119860836,0.00587302334906476,0.0104262445424082,0.0160244866941346,0.021244461120796,0.0328370170724915
Opolskie,2021-02-10,,estimate,0.0170241508770677,0.0171851955286066,0.0127957598899556,-0.00365709217618678,0.00874901736397325,0.0138464658676557,0.0204552588212265,0.0253322799171413,0.0387709351042306
Opolskie,2021-02-11,,estimate,0.0208563677140806,0.0208817057458549,0.0142581263795337,-0.00274339977756039,0.0112779846014807,0.0174063195227146,0.0245481066316447,0.0300278436707305,0.0448514403947478
Opolskie,2021-02-12,,estimate based on partial data,0.0244737091404798,0.024564788890032,0.0160651570030013,-0.00173339798142744,0.0138998233205369,0.0204943366759814,0.0284981794270202,0.0351719283610704,0.0520323247889354
Opolskie,2021-02-13,,estimate based on partial data,0.0282750727670011,0.0282075882285971,0.0182072142050496,-0.00154252485324427,0.0162060561464519,0.0232491106927728,0.0324808889728086,0.0404168557772869,0.0585354831909356
Opolskie,2021-02-14,,estimate based on partial data,0.0313997149566934,0.0317844568124547,0.0206646407649606,-0.00113122759180459,0.0181425898997352,0.0255777876252344,0.0366579770622184,0.0453643527797005,0.066743220373246
Opolskie,2021-02-15,,estimate based on partial data,0.0344909066016581,0.0352720257043477,0.0234144149726875,-0.00129441108069387,0.0196845193459978,0.0280480122835546,0.0402786044867024,0.0505290722898568,0.0758291602595335
Opolskie,2021-02-16,,estimate based on partial data,0.0372338625665726,0.0386500950606741,0.0264344822015329,-0.00233062033340824,0.0207012725527581,0.030487116294771,0.0443085691746761,0.0556198909270953,0.0848417400938039
Opolskie,2021-02-17,,estimate based on partial data,0.0405759204482937,0.0419022848880559,0.029706148209695,-0.00311224727932401,0.0215271145749907,0.0329392977024653,0.0474606415998959,0.0605829601631984,0.0949957630861402
Opolskie,2021-02-18,,estimate based on partial data,0.0428702574640346,0.0450164068328904,0.0332151154873548,-0.0046847477189302,0.0223890526263605,0.0349997453096962,0.0506435896153417,0.065044546185757,0.103625603587696
Opolskie,2021-02-19,,estimate based on partial data,0.045139156901623,0.0479845363701897,0.0369513822265849,-0.00634794225009645,0.0228334425816369,0.0368238949877695,0.0537313190394917,0.0695131208792994,0.113284377598593
Opolskie,2021-02-20,,estimate based on partial data,0.0471906997226175,0.050802785348902,0.0409078773666189,-0.00871602157060166,0.0237664524685188,0.0376339436451619,0.0570275881593968,0.0737898435616416,0.123974925488106
Opolskie,2021-02-21,,estimate based on partial data,0.049061019208541,0.0534708115577556,0.0450777704191072,-0.00989805081727093,0.0240558837714816,0.038225125635238,0.0592028553181705,0.0780350572979777,0.133548524498607
Opolskie,2021-02-22,,estimate based on partial data,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-02-23,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-02-24,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-02-25,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-02-26,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-02-27,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-02-28,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-03-01,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-03-02,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-03-03,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-03-04,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-03-05,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-03-06,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-03-07,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-03-08,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-03-09,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-03-10,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-03-11,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-03-12,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-03-13,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-03-14,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-03-15,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-03-16,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-03-17,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-03-18,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-03-19,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-03-20,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-03-21,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-03-22,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-03-23,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Opolskie,2021-03-24,,forecast,0.0506623338492291,0.0559911571089575,0.0494510074149912,-0.0103777583638302,0.0240056398709397,0.0390592322766456,0.0617864654151162,0.0825785039614074,0.142451632893452
Podkarpackie,2020-11-30,,estimate,-0.0164961759969134,-0.0147211922343666,0.0326030621021462,-0.0636311298410208,-0.0377106706520793,-0.0243036687640524,-0.00831755818749532,0.00634243780378055,0.0398325440143204
Podkarpackie,2020-12-01,,estimate,-0.0168359594812323,-0.015945432916167,0.0275473831610153,-0.057207980041212,-0.035730046328838,-0.0243740050686792,-0.00982977851673529,0.00183054312556478,0.0308778200419596
Podkarpackie,2020-12-02,,estimate,-0.0180452294844885,-0.0169404302476098,0.0239187670647887,-0.0537954229324166,-0.0336880515389861,-0.0241458961263486,-0.0113969076772424,-0.00133018143741944,0.0242075917177103
Podkarpackie,2020-12-03,,estimate,-0.0186028497938813,-0.0178024390783828,0.0216121251090315,-0.0514098223409826,-0.0332111590380269,-0.0237977334972613,-0.0134345989744135,-0.00363744116765003,0.0188526526720197
Podkarpackie,2020-12-04,,estimate,-0.0194552389628928,-0.0186482857647029,0.0204051345241527,-0.0504801640781031,-0.0334226935564249,-0.0242467024199764,-0.0143510420022901,-0.00546816866019694,0.0159159339655198
Podkarpackie,2020-12-05,,estimate,-0.020892425745866,-0.019607907906469,0.0199960046432019,-0.0498403678325032,-0.0340980093054565,-0.0258013791170766,-0.0157676955410335,-0.00662767596760131,0.0142639073527528
Podkarpackie,2020-12-06,,estimate,-0.0224002431207978,-0.0208140147705743,0.0200554016739248,-0.051319206063039,-0.0353196184833601,-0.0273820093300096,-0.0173696765986908,-0.0082657983216403,0.0139755967516069
Podkarpackie,2020-12-07,,estimate,-0.0240381596532228,-0.0223873957428781,0.0202572280625411,-0.0524831338610289,-0.0364830565134445,-0.0290543333501519,-0.019544504482311,-0.0103445306117486,0.0138666116150934
Podkarpackie,2020-12-08,,estimate,-0.0264710455213391,-0.0244171479582768,0.0203011936741922,-0.0534271107598213,-0.0380830475322367,-0.0309587092674064,-0.0217086441712766,-0.0133396356474449,0.0125331708183484
Podkarpackie,2020-12-09,,estimate,-0.0286557477112933,-0.026937481934601,0.0199601906620568,-0.0558223060800461,-0.0399953691341325,-0.0327406309393019,-0.0247768127713381,-0.0164189138200693,0.00920565099602782
Podkarpackie,2020-12-10,,estimate,-0.0311541725041486,-0.0299059139360885,0.01916154487077,-0.0580574621399488,-0.0422473378030474,-0.034925111115894,-0.0272425764653596,-0.0202142185883563,0.00443984575837407
Podkarpackie,2020-12-11,,estimate,-0.0335152286495174,-0.0331897095056757,0.0180794984930349,-0.0604533855505517,-0.0448739491648046,-0.0379049708137532,-0.0297760839381096,-0.0233624448126643,-0.00231646392955347
Podkarpackie,2020-12-12,,estimate,-0.0365710208364991,-0.0365665459131259,0.0171804492506518,-0.0636770399767322,-0.0477633759950524,-0.0411539522986978,-0.0321732161825468,-0.0258333720437527,-0.00890058940771162
Podkarpackie,2020-12-13,,estimate,-0.0395900237902649,-0.0397412022701428,0.0170931008430439,-0.0677646957291265,-0.0508362962442536,-0.0443359179110461,-0.0351430559522263,-0.0282605236908488,-0.0132745407672851
Podkarpackie,2020-12-14,,estimate,-0.0421021183793888,-0.0423746399753833,0.0182066661068923,-0.0727226918681944,-0.0545934073396971,-0.0471073385593489,-0.0372119345455089,-0.0293350645862528,-0.0137662260575155
Podkarpackie,2020-12-15,,estimate,-0.0437559233499155,-0.0441181382355919,0.020339159425361,-0.0786107724905125,-0.0577970023499568,-0.0484009292728032,-0.0380262168808415,-0.0290552217217865,-0.0131355995313523
Podkarpackie,2020-12-16,,estimate,-0.042876782423851,-0.0446450214093828,0.0229155849980316,-0.0847260986125477,-0.0599619553907381,-0.0492419182272912,-0.0373632110039122,-0.0275766943007045,-0.0104667197678998
Podkarpackie,2020-12-17,,estimate,-0.0405718321059919,-0.0436754382242173,0.0253297866988253,-0.0907107311434052,-0.0605451244310194,-0.0479492132103459,-0.0346358403248964,-0.0241697516554008,-0.00722736291604381
Podkarpackie,2020-12-18,,estimate,-0.0363556358693743,-0.0409936275320115,0.0271058242381489,-0.091855878001732,-0.0582364971944251,-0.044266380978565,-0.0301613251683648,-0.0200981614891322,-0.00421911057668926
Podkarpackie,2020-12-19,,estimate,-0.0312483085269524,-0.036460268066709,0.0279114552859835,-0.0894408316943219,-0.0535921534777062,-0.0391939047268162,-0.0244852386041705,-0.015043534832987,-8.01258581569362e-05
Podkarpackie,2020-12-20,,estimate,-0.0242854496027275,-0.0300240057463429,0.0275447459296298,-0.0836711604182507,-0.046106931587448,-0.0319857637761175,-0.0181365951345277,-0.00940625359843426,0.00475393606016982
Podkarpackie,2020-12-21,,estimate,-0.0163479714672675,-0.021736059713401,0.0259479899537595,-0.0735767746714071,-0.0355681339210373,-0.0227734589376827,-0.0107703053843751,-0.0028940124683292,0.0105400931593415
Podkarpackie,2020-12-22,,estimate,-0.00709510467046821,-0.011770152004895,0.02328433748197,-0.0583709035846285,-0.0231586218349884,-0.0124490015156199,-0.00274658440473375,0.00459219000866638,0.0176356547018376
Podkarpackie,2020-12-23,,estimate,0.00212103615623934,-0.000446973653836908,0.0201385344233078,-0.0387080526168238,-0.0102395393557795,-0.00232288782261409,0.00631260394939383,0.0125734274383192,0.0268804592218794
Podkarpackie,2020-12-24,,estimate,0.0119336291215344,0.0117420052505587,0.017876543858829,-0.0183408044642877,0.00181569651020574,0.00808504484818454,0.0158656976232319,0.0229186665650011,0.0398030523041637
Podkarpackie,2020-12-25,,estimate,0.0229643369666718,0.0241219436589322,0.0184808157422863,-0.00455440655414254,0.0113226364810131,0.0185712282551055,0.0271813285851327,0.0360169443903145,0.0566152173438166
Podkarpackie,2020-12-26,,estimate,0.0336775914814544,0.0358485497116647,0.0224927387238444,0.00205054438852089,0.0195012436124937,0.0281015913834491,0.0397743719550376,0.050210466342594,0.0753716358792713
Podkarpackie,2020-12-27,,estimate,0.0433743643017304,0.045964554233995,0.0282449477031052,0.00485150441729592,0.0247640251003357,0.0362774300132847,0.0515860939884369,0.0637138868976597,0.0953459833103428
Podkarpackie,2020-12-28,,estimate,0.0492566872279514,0.0535072224454661,0.0337695014707733,0.00574038826381638,0.0275747223453836,0.041153743287494,0.0595770282631083,0.0753727261383363,0.113064120212888
Podkarpackie,2020-12-29,,estimate,0.0522120702243182,0.0576573736457706,0.0376126359845244,0.00556861992214987,0.028371231294628,0.0428847868972514,0.0638124609682138,0.0824693010970101,0.128645240332301
Podkarpackie,2020-12-30,,estimate,0.0518695035035727,0.0578965697112256,0.0388848919596249,0.00463290152683438,0.0278448202484586,0.0420117312231978,0.0638017784761595,0.0827460004007589,0.129506205289762
Podkarpackie,2020-12-31,,estimate,0.048590203223832,0.0541226868611383,0.0373098959463965,0.00339548562374736,0.0253463953887222,0.0390579705846547,0.0594874151025132,0.0770581843599529,0.122112008346721
Podkarpackie,2021-01-01,,estimate,0.0418303848890238,0.0466797543697306,0.0332486422477584,0.000673862317393719,0.0212679701542426,0.0339540231573617,0.0514654324364663,0.0664904101265154,0.110063519467306
Podkarpackie,2021-01-02,,estimate,0.0325540480621978,0.0362885374899919,0.0276402401793338,-0.00220014458609751,0.0157443563076017,0.0259608159809731,0.0395093650462223,0.0524571956051761,0.0880468217057051
Podkarpackie,2021-01-03,,estimate,0.0208559063991829,0.0239039039372846,0.0219199980132519,-0.00670492060329316,0.0084540686385611,0.0163037317875296,0.026494293706544,0.0367081559853353,0.0651321239091106
Podkarpackie,2021-01-04,,estimate,0.00905482266255473,0.0105496941688,0.0179333057231202,-0.0155132800180937,-0.00166188960049974,0.00490933478367473,0.0130742640948506,0.0204443708236548,0.0422106646194006
Podkarpackie,2021-01-05,,estimate,-0.00255170621404334,-0.00282055946651001,0.0171670402982209,-0.0308216610454585,-0.0126593741530171,-0.00653495530272638,0.00143227495062766,0.00738007914193745,0.0252694861494214
Podkarpackie,2021-01-06,,estimate,-0.0131161483731616,-0.0154108576340321,0.0190766264138447,-0.0504913494571364,-0.0255551838519756,-0.0176106351798087,-0.00860528249126511,-0.00290780770806195,0.0107879389581641
Podkarpackie,2021-01-07,,estimate,-0.0230563478741256,-0.0266167494306427,0.0218217612015578,-0.0682632852730879,-0.0389874229013849,-0.0280688264930563,-0.017609462383114,-0.0113714020234422,0.00205823269691381
Podkarpackie,2021-01-08,,estimate,-0.0318957964316576,-0.0360207182556143,0.0241389656066689,-0.082363609331021,-0.0504814270768892,-0.038224789886089,-0.0257560019054862,-0.017737011004479,-0.00422155705104858
Podkarpackie,2021-01-09,,estimate,-0.0391171532825571,-0.0433676163640027,0.0255010741828344,-0.0911072237764722,-0.0597187709432267,-0.0465875653724963,-0.0329234911919572,-0.0235289915312942,-0.00945321791806757
Podkarpackie,2021-01-10,,estimate,-0.0453514349518411,-0.0485353245491616,0.0257816421961843,-0.0961911594611707,-0.0657387672857006,-0.0526261801455072,-0.0382593456294052,-0.0287105846072929,-0.0129386413008841
Podkarpackie,2021-01-11,,estimate,-0.0488311756781343,-0.0515096541864323,0.0250649499770705,-0.0952403143779908,-0.0687514694045084,-0.0558907778876581,-0.0423667176928541,-0.0323133881510279,-0.0150998967756592
Podkarpackie,2021-01-12,,estimate,-0.0503162573528291,-0.0523667423920154,0.0235712902528571,-0.0921906722375718,-0.0690220898661421,-0.057273698977561,-0.04441987273287,-0.0346930496401555,-0.0167573795968831
Podkarpackie,2021-01-13,,estimate,-0.0501135732422721,-0.0512619047110629,0.0216317439042433,-0.0880426649310917,-0.0661270175761668,-0.056102437816328,-0.0445863282268742,-0.0352382675136819,-0.0181135245059247
Podkarpackie,2021-01-14,,estimate,-0.0476408035324539,-0.0484212559080913,0.0196673410609623,-0.0815141057917731,-0.0617262777704674,-0.0528105764334754,-0.0426008814689408,-0.0344415482837401,-0.017824680230567
Podkarpackie,2021-01-15,,estimate,-0.0432940020354206,-0.0441314585509619,0.0181247401361157,-0.0748006206105411,-0.0567148343047519,-0.0481032825395214,-0.0390079295904749,-0.0314519327291458,-0.0156267315004035
Podkarpackie,2021-01-16,,estimate,-0.0385014661278452,-0.0387238585834757,0.0173293693737877,-0.0673525515314661,-0.0504406533763507,-0.0426182190956244,-0.0341097034865769,-0.0269247925476363,-0.011524576235732
Podkarpackie,2021-01-17,,estimate,-0.0330898858686839,-0.0325518076774472,0.017318806019734,-0.0600971109072342,-0.0437156657293369,-0.0371419172008651,-0.0289070941805605,-0.0219696323280811,-0.00380026756425172
Podkarpackie,2021-01-18,,estimate,-0.0274879798837829,-0.0259631841409599,0.0178394385760792,-0.0530628246397154,-0.0373692463263293,-0.0312322158530342,-0.0228366360748023,-0.0159467622313106,0.00596941784954681
Podkarpackie,2021-01-19,,estimate,-0.0215319876363999,-0.0192725716834701,0.0185329819684293,-0.0457032516088049,-0.0312808794062064,-0.0255042089849063,-0.0173870630539162,-0.00934670102407448,0.0155233045112817
Podkarpackie,2021-01-20,,estimate,-0.0155430825054847,-0.0127382237105829,0.019114534664256,-0.038778307315907,-0.025431389053577,-0.0195431992306494,-0.0109007954597939,-0.00292790028058708,0.0243265719388137
Podkarpackie,2021-01-21,,estimate,-0.00968422415257285,-0.00654781846192331,0.0194357604411379,-0.0324933232637192,-0.0198240815611175,-0.013915230534518,-0.00505607660391401,0.00393905101476237,0.0296395612175617
Podkarpackie,2021-01-22,,estimate,-0.00382933298464668,-0.000814823250459784,0.0194725447249909,-0.0262316938170892,-0.014665512993456,-0.00813586984378495,0.000633838108758056,0.00997311741734853,0.0352873018965149
Podkarpackie,2021-01-23,,estimate,0.00134248790060285,0.00441512685028799,0.0192856800498366,-0.0217491215420234,-0.00854123738142557,-0.00291608261432604,0.00606312771472819,0.0153462343351776,0.0402768397048324
Podkarpackie,2021-01-24,,estimate,0.00624854518795821,0.0091504231910998,0.0189740886838752,-0.0170485193745021,-0.00365159421430035,0.00212993098278474,0.0111652542567158,0.0204144303625864,0.0432933529406744
Podkarpackie,2021-01-25,,estimate,0.0109978779393539,0.0134359553989539,0.0186303168159734,-0.0124046462621891,0.000682841482077407,0.0068590783185645,0.0159227070953464,0.0248139533128765,0.0477376853763917
Podkarpackie,2021-01-26,,estimate,0.0153849959563904,0.0173355880427826,0.0183103476453759,-0.00902885378570626,0.00496917581720238,0.0111808337556972,0.0199976465852443,0.028939782468968,0.0501654697136488
Podkarpackie,2021-01-27,,estimate,0.0192738244124811,0.0209174316547688,0.0180284367751096,-0.0054196939118313,0.00883229539008043,0.0151597810931951,0.0236386093831408,0.0324526839865084,0.0525491499600857
Podkarpackie,2021-01-28,,estimate,0.0230130417571605,0.0242432683648263,0.0177764802766568,-0.00330522652920055,0.012518160210369,0.019128095376366,0.027631338181257,0.0356096851547455,0.0555203185090078
