region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2022-03-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-03-30,,estimate,1,2.2,2.7,0,0,1,2,3,7
Opolskie,2022-03-31,,estimate,1,2,2.6,0,0,1,2,3,7
Opolskie,2022-04-01,,estimate,1,1.5,2.2,0,0,0,1,2,6
Opolskie,2022-04-02,,estimate,0.5,1,1.5,0,0,0,1,1,4
Opolskie,2022-04-03,,estimate,0,0.9,1.5,0,0,0,1,1,4
Opolskie,2022-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-04-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-04-06,,estimate,1,1.5,2,0,0,1,1,2,6
Opolskie,2022-04-07,,estimate,1,1.4,2.1,0,0,0,1,2,5
Opolskie,2022-04-08,,estimate,1,1,1.6,0,0,0,1,2,4
Opolskie,2022-04-09,,estimate,0,0.7,1.1,0,0,0,1,1,3
Opolskie,2022-04-10,,estimate,0,0.6,1.2,0,0,0,0,1,3
Opolskie,2022-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-04-13,,estimate,1,1.1,1.6,0,0,0,1,2,4
Opolskie,2022-04-14,,estimate,1,1,1.6,0,0,0,1,2,4
Opolskie,2022-04-15,,estimate,0,0.7,1.1,0,0,0,0,1,3
Opolskie,2022-04-16,,estimate,0,0.5,0.9,0,0,0,0,1,2
Opolskie,2022-04-17,,estimate,0,0.5,0.9,0,0,0,0,1,2
Opolskie,2022-04-18,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-04-19,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-04-20,,estimate,0,0.8,1.3,0,0,0,1,1,3
Opolskie,2022-04-21,,estimate,0,0.8,1.2,0,0,0,1,1,3
Opolskie,2022-04-22,,estimate,0,0.6,1,0,0,0,0,1,2
Opolskie,2022-04-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2022-04-24,,estimate,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2022-04-25,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-04-26,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-04-27,,estimate,0,0.7,1.2,0,0,0,1,1,3
Opolskie,2022-04-28,,estimate,0,0.6,1.1,0,0,0,0,1,3
Opolskie,2022-04-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Opolskie,2022-04-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2022-05-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2022-05-02,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-05-04,,estimate,0,0.7,1.1,0,0,0,1,1,3
Opolskie,2022-05-05,,estimate,0,0.7,1.1,0,0,0,0,1,3
Opolskie,2022-05-06,,estimate,0,0.5,1,0,0,0,0,1,3
Opolskie,2022-05-07,,estimate,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2022-05-08,,estimate,0,0.3,0.7,0,0,0,0,1,2
Opolskie,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,0
Opolskie,2022-05-10,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-05-11,,estimate,0,0.8,1.3,0,0,0,1,1,3
Opolskie,2022-05-12,,estimate,0,0.8,1.2,0,0,0,1,1,3
Opolskie,2022-05-13,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Opolskie,2022-05-14,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Opolskie,2022-05-15,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Opolskie,2022-05-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-05-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-05-18,,estimate based on partial data,0,0.9,1.5,0,0,0,1,1,4
Opolskie,2022-05-19,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Opolskie,2022-05-20,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Opolskie,2022-05-21,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Opolskie,2022-05-22,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Opolskie,2022-05-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-05-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-05-25,,estimate based on partial data,1,1.2,1.8,0,0,0,1,2,4
Opolskie,2022-05-26,,estimate based on partial data,1,1.2,1.9,0,0,0,1,2,5
Opolskie,2022-05-27,,estimate based on partial data,0,1,1.9,0,0,0,1,1,4
Opolskie,2022-05-28,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Opolskie,2022-05-29,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Opolskie,2022-05-30,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-05-31,,forecast,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-06-01,,forecast,1,1.9,3.7,0,0,0,1,2,7
Opolskie,2022-06-02,,forecast,1,2.3,5.2,0,0,0,1,2,8
Opolskie,2022-06-03,,forecast,1,2.1,5.7,0,0,0,1,2,8
Opolskie,2022-06-04,,forecast,0,1.7,5.7,0,0,0,1,2,6
Opolskie,2022-06-05,,forecast,0,2.2,11.8,0,0,0,1,2,7
Opolskie,2022-06-06,,forecast,0,0.4,4.5,0,0,0,0,0,1
Opolskie,2022-06-07,,forecast,0,0.3,1.2,0,0,0,0,0,1
Opolskie,2022-06-08,,forecast,1,7.8,75.5,0,0,1,2,4,22
Opolskie,2022-06-09,,forecast,1,11.1,75,0,0,1,2,4,33
Opolskie,2022-06-10,,forecast,1,10.3,63.2,0,0,0,1,3,30
Opolskie,2022-06-11,,forecast,1,6.9,31.1,0,0,0,1,2,27
Opolskie,2022-06-12,,forecast,1,7.7,45.4,0,0,0,1,2,26
Opolskie,2022-06-13,,forecast,0,1.2,9.1,0,0,0,0,0,3
Opolskie,2022-06-14,,forecast,0,1.3,9.1,0,0,0,0,0,4
Opolskie,2022-06-15,,forecast,1,22.8,108.3,0,0,1,2,5,93.1
Opolskie,2022-06-16,,forecast,1,27.1,157.3,0,0,1,2,6,123
Opolskie,2022-06-17,,forecast,1,20.6,81.5,0,0,0,2,5,96
Opolskie,2022-06-18,,forecast,1,15.8,66.6,0,0,0,1,4,75
Opolskie,2022-06-19,,forecast,1,15.2,58.4,0,0,0,1,4,87
Opolskie,2022-06-20,,forecast,0,2.4,18.6,0,0,0,0,0,9
Opolskie,2022-06-21,,forecast,0,1.9,8.3,0,0,0,0,0,10
Opolskie,2022-06-22,,forecast,1,38.4,150.9,0,0,1,3,10.2,211.1
Opolskie,2022-06-23,,forecast,1,44.8,152.3,0,0,1,3,10,295
Opolskie,2022-06-24,,forecast,1,37.7,163.3,0,0,0,2,7,205
Opolskie,2022-06-25,,forecast,1,23.6,90.1,0,0,0,2,7,128
Opolskie,2022-06-26,,forecast,1,23.8,96.1,0,0,0,2,6,131
Opolskie,2022-06-27,,forecast,0,3.1,15.2,0,0,0,0,0,13
Opolskie,2022-06-28,,forecast,0,2.9,15.9,0,0,0,0,1,12
Opolskie,2022-06-29,,forecast,1,44.7,135.6,0,0,1,3,15,291
Podkarpackie,2022-03-09,,estimate,7,8.3,6.7,1,4,6,8,11,21
Podkarpackie,2022-03-10,,estimate,4,5.1,4.4,0,2,3,5,7,13
Podkarpackie,2022-03-11,,estimate,7,8.6,7.1,1,4,6,9,12,22
Podkarpackie,2022-03-12,,estimate,7,8.7,7.2,1,4,6,8,12,22
Podkarpackie,2022-03-13,,estimate,5,5.8,5,0,2,4,6,8,15
Podkarpackie,2022-03-14,,estimate,0,0.3,1,0,0,0,0,0,2
Podkarpackie,2022-03-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2022-03-16,,estimate,7,8.4,6.9,1,4,6,9,11,21
Podkarpackie,2022-03-17,,estimate,4,4.9,4.4,0,2,3,5,7,13
Podkarpackie,2022-03-18,,estimate,7,8.2,7.2,1,3,5,8,11,20
Podkarpackie,2022-03-19,,estimate,7,8.3,6.9,1,3,5,8,11,22
Podkarpackie,2022-03-20,,estimate,4,5.5,4.8,0,2,3,5,8,15
Podkarpackie,2022-03-21,,estimate,0,0.2,0.7,0,0,0,0,0,1
Podkarpackie,2022-03-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2022-03-23,,estimate,6,7.2,6,0,3,5,7,10,18
Podkarpackie,2022-03-24,,estimate,3,4.2,3.9,0,1,2,4,6,12
Podkarpackie,2022-03-25,,estimate,5,6.5,5.6,0,3,4,6,9,17
Podkarpackie,2022-03-26,,estimate,5,6.4,5.7,0,3,4,6,9,17
Podkarpackie,2022-03-27,,estimate,3,4.1,3.6,0,1,2,4,6,11
Podkarpackie,2022-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-03-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-03-30,,estimate,4,5,4.5,0,2,3,5,7,13
Podkarpackie,2022-03-31,,estimate,2,2.8,2.7,0,1,2,3,4,8
Podkarpackie,2022-04-01,,estimate,3,4.3,3.9,0,2,3,4,6,11
Podkarpackie,2022-04-02,,estimate,3,4.1,4,0,1,2,4,6,12
Podkarpackie,2022-04-03,,estimate,2,2.6,2.6,0,1,1,3,4,8
Podkarpackie,2022-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2022-04-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2022-04-06,,estimate,2,2.9,2.8,0,1,2,3,4,8
Podkarpackie,2022-04-07,,estimate,1,1.6,1.8,0,0,1,2,2,5
Podkarpackie,2022-04-08,,estimate,2,2.7,2.9,0,1,1,3,4,8
Podkarpackie,2022-04-09,,estimate,2,2.6,2.7,0,1,1,2,4,7
Podkarpackie,2022-04-10,,estimate,1,1.6,1.8,0,0,1,1,2,5
Podkarpackie,2022-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-04-13,,estimate,1,1.8,1.9,0,0,1,2,3,5
Podkarpackie,2022-04-14,,estimate,1,1,1.3,0,0,0,1,2,4
Podkarpackie,2022-04-15,,estimate,1,1.6,1.8,0,0,1,2,2,5
Podkarpackie,2022-04-16,,estimate,1,1.6,1.8,0,0,1,1,2,5
Podkarpackie,2022-04-17,,estimate,1,1,1.3,0,0,0,1,1,3
Podkarpackie,2022-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podkarpackie,2022-04-19,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-04-20,,estimate,1,1.2,1.5,0,0,0,1,2,4
Podkarpackie,2022-04-21,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2022-04-22,,estimate,1,1,1.4,0,0,0,1,2,4
Podkarpackie,2022-04-23,,estimate,1,1,1.3,0,0,0,1,2,3
Podkarpackie,2022-04-24,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2022-04-25,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-04-26,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-04-27,,estimate,1,0.8,1.1,0,0,0,1,1,3
Podkarpackie,2022-04-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2022-04-29,,estimate,0,0.8,1.1,0,0,0,1,1,3
Podkarpackie,2022-04-30,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podkarpackie,2022-05-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-05-02,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-05-04,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2022-05-05,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2022-05-06,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podkarpackie,2022-05-07,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2022-05-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2022-05-09,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-05-10,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-05-11,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2022-05-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2022-05-13,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Podkarpackie,2022-05-14,,estimate based on partial data,0,0.6,1,0,0,0,1,1,2
Podkarpackie,2022-05-15,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2022-05-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-05-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-05-18,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Podkarpackie,2022-05-19,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2022-05-20,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2022-05-21,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-05-22,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2022-05-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2022-05-24,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2022-05-25,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2022-05-26,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Podkarpackie,2022-05-27,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2022-05-28,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2022-05-29,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Podkarpackie,2022-05-30,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2022-05-31,,forecast,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2022-06-01,,forecast,0,0.6,2.3,0,0,0,0,1,2
Podkarpackie,2022-06-02,,forecast,0,0.4,1.2,0,0,0,0,0,2
Podkarpackie,2022-06-03,,forecast,0,0.6,1.9,0,0,0,0,1,3
Podkarpackie,2022-06-04,,forecast,0,0.7,3.7,0,0,0,0,1,3
Podkarpackie,2022-06-05,,forecast,0,0.7,5.8,0,0,0,0,0,2
Podkarpackie,2022-06-06,,forecast,0,0,0.4,0,0,0,0,0,0
Podkarpackie,2022-06-07,,forecast,0,0.1,0.8,0,0,0,0,0,0
Podkarpackie,2022-06-08,,forecast,0,1.8,29.2,0,0,0,0,1,3
Podkarpackie,2022-06-09,,forecast,0,1.8,42.1,0,0,0,0,0,3
Podkarpackie,2022-06-10,,forecast,0,4.3,72.1,0,0,0,0,1,4
Podkarpackie,2022-06-11,,forecast,0,6.3,112.7,0,0,0,0,1,5
Podkarpackie,2022-06-12,,forecast,0,3.2,41.9,0,0,0,0,0,3
Podkarpackie,2022-06-13,,forecast,0,0.1,1.4,0,0,0,0,0,0
Podkarpackie,2022-06-14,,forecast,0,0.2,2.7,0,0,0,0,0,0
Podkarpackie,2022-06-15,,forecast,0,5.4,59.9,0,0,0,0,1,7
Podkarpackie,2022-06-16,,forecast,0,4.5,47.8,0,0,0,0,0,5
Podkarpackie,2022-06-17,,forecast,0,8.5,96.4,0,0,0,0,1,11
Podkarpackie,2022-06-18,,forecast,0,9.9,126.7,0,0,0,0,1,12
Podkarpackie,2022-06-19,,forecast,0,5,43.9,0,0,0,0,1,8
Podkarpackie,2022-06-20,,forecast,0,0.2,2.2,0,0,0,0,0,1
Podkarpackie,2022-06-21,,forecast,0,0.4,4.5,0,0,0,0,0,1
Podkarpackie,2022-06-22,,forecast,0,11.3,81.4,0,0,0,0,1,22
Podkarpackie,2022-06-23,,forecast,0,6.9,48.7,0,0,0,0,0,14
Podkarpackie,2022-06-24,,forecast,0,14.9,109.3,0,0,0,0,1,25
Podkarpackie,2022-06-25,,forecast,0,13.4,92.4,0,0,0,0,1,25
Podkarpackie,2022-06-26,,forecast,0,10.1,69.5,0,0,0,0,0,23
Podkarpackie,2022-06-27,,forecast,0,0.4,3.3,0,0,0,0,0,1
Podkarpackie,2022-06-28,,forecast,0,0.7,7.3,0,0,0,0,0,1
Podkarpackie,2022-06-29,,forecast,0,17.4,97.9,0,0,0,0,1,60.1
Podlaskie,2022-03-09,,estimate,2,2.9,2.8,0,1,2,3,4,8
Podlaskie,2022-03-10,,estimate,3,3.8,3.6,0,1,2,4,5,11
Podlaskie,2022-03-11,,estimate,3,3.6,3.4,0,1,2,3,5,10
Podlaskie,2022-03-12,,estimate,1.5,2.1,2.3,0,0,1,2,3,7
Podlaskie,2022-03-13,,estimate,3,3.2,3,0,1,2,3,5,9
Podlaskie,2022-03-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podlaskie,2022-03-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2022-03-16,,estimate,3,3.2,3,0,1,2,3,4,9
Podlaskie,2022-03-17,,estimate,3,3.9,3.6,0,1,2,4,6,11
Podlaskie,2022-03-18,,estimate,3,3.7,3.5,0,1,2,4,5,11
Podlaskie,2022-03-19,,estimate,2,2.1,2.3,0,0,1,2,3,6
Podlaskie,2022-03-20,,estimate,2,3.2,3.1,0,1,2,3,5,9
Podlaskie,2022-03-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2022-03-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2022-03-23,,estimate,2,3,2.8,0,1,2,3,4,8
Podlaskie,2022-03-24,,estimate,3,3.7,3.5,0,1,2,4,5,10
Podlaskie,2022-03-25,,estimate,2,3.2,3.1,0,1,2,3,4.2,9
Podlaskie,2022-03-26,,estimate,1,1.8,2,0,0,1,2,3,6
Podlaskie,2022-03-27,,estimate,2,2.7,2.7,0,1,2,3,4,8
Podlaskie,2022-03-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2022-03-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-03-30,,estimate,2,2.3,2.3,0,1,1,2,3,7
Podlaskie,2022-03-31,,estimate,2,2.7,2.6,0,1,2,3,4,7
Podlaskie,2022-04-01,,estimate,2,2.3,2.3,0,1,1,2,3,7
Podlaskie,2022-04-02,,estimate,1,1.3,1.6,0,0,1,1,2,4
Podlaskie,2022-04-03,,estimate,1,1.9,2.2,0,0,1,2,3,6
Podlaskie,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-04-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-04-06,,estimate,1,1.6,1.7,0,0,1,2,2,5
Podlaskie,2022-04-07,,estimate,1,2,2.1,0,0,1,2,3,6
Podlaskie,2022-04-08,,estimate,1,1.7,1.8,0,0,1,2,2,5
Podlaskie,2022-04-09,,estimate,0,0.8,1.1,0,0,0,1,1,3
Podlaskie,2022-04-10,,estimate,1,1.4,1.8,0,0,1,1,2,4
Podlaskie,2022-04-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-04-13,,estimate,1,1.1,1.4,0,0,0,1,2,4
Podlaskie,2022-04-14,,estimate,1,1.3,1.5,0,0,1,1,2,4
Podlaskie,2022-04-15,,estimate,1,1.2,1.5,0,0,0,1,2,4
Podlaskie,2022-04-16,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podlaskie,2022-04-17,,estimate,1,0.9,1.2,0,0,0,1,1,3
Podlaskie,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-04-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-04-20,,estimate,0,0.8,1.1,0,0,0,1,1,3
Podlaskie,2022-04-21,,estimate,1,0.9,1.3,0,0,0,1,1,3
Podlaskie,2022-04-22,,estimate,0,0.8,1.1,0,0,0,1,1,3
Podlaskie,2022-04-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2022-04-24,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podlaskie,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-04-26,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-04-27,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2022-04-28,,estimate,0,0.6,0.9,0,0,0,0,1,2
Podlaskie,2022-04-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podlaskie,2022-04-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2022-05-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2022-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-05-04,,estimate,0,0.3,0.6,0,0,0,0,1,2
Podlaskie,2022-05-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2022-05-06,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2022-05-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-05-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2022-05-09,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-05-10,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-05-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-05-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2022-05-13,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2022-05-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-05-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-05-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-05-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-05-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-05-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-05-20,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2022-05-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-05-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-05-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-05-24,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-05-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-05-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-05-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-05-28,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-05-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-05-30,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-05-31,,forecast,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-06-01,,forecast,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-06-02,,forecast,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-06-03,,forecast,0,0.1,1.1,0,0,0,0,0,1
Podlaskie,2022-06-04,,forecast,0,0.1,0.5,0,0,0,0,0,0
Podlaskie,2022-06-05,,forecast,0,0.1,2.3,0,0,0,0,0,1
Podlaskie,2022-06-06,,forecast,0,0,0.4,0,0,0,0,0,0
Podlaskie,2022-06-07,,forecast,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-06-08,,forecast,0,0.4,9.9,0,0,0,0,0,1
Podlaskie,2022-06-09,,forecast,0,0.4,7.7,0,0,0,0,0,1
Podlaskie,2022-06-10,,forecast,0,0.5,8.2,0,0,0,0,0,1
Podlaskie,2022-06-11,,forecast,0,0.5,9.8,0,0,0,0,0,0
Podlaskie,2022-06-12,,forecast,0,0.5,7.6,0,0,0,0,0,1
Podlaskie,2022-06-13,,forecast,0,0.1,1.7,0,0,0,0,0,0
Podlaskie,2022-06-14,,forecast,0,0.1,3.5,0,0,0,0,0,0
Podlaskie,2022-06-15,,forecast,0,1.3,21.6,0,0,0,0,0,1
Podlaskie,2022-06-16,,forecast,0,2.2,53.3,0,0,0,0,0,1
Podlaskie,2022-06-17,,forecast,0,2.1,37.8,0,0,0,0,0,1
Podlaskie,2022-06-18,,forecast,0,1.1,13.4,0,0,0,0,0,1
Podlaskie,2022-06-19,,forecast,0,1.8,27.6,0,0,0,0,0,1
Podlaskie,2022-06-20,,forecast,0,0.2,2.3,0,0,0,0,0,0
Podlaskie,2022-06-21,,forecast,0,0.2,4.6,0,0,0,0,0,0
Podlaskie,2022-06-22,,forecast,0,2.8,36.7,0,0,0,0,0,1
Podlaskie,2022-06-23,,forecast,0,4.5,70.5,0,0,0,0,0,1
Podlaskie,2022-06-24,,forecast,0,3.9,52.5,0,0,0,0,0,1
Podlaskie,2022-06-25,,forecast,0,2.5,37.7,0,0,0,0,0,1
Podlaskie,2022-06-26,,forecast,0,3.2,37.6,0,0,0,0,0,1
Podlaskie,2022-06-27,,forecast,0,0.5,5.3,0,0,0,0,0,0
Podlaskie,2022-06-28,,forecast,0,0.4,7.1,0,0,0,0,0,0
Podlaskie,2022-06-29,,forecast,0,3.5,40.7,0,0,0,0,0,1
Poland,2022-03-07,,estimate,7,7.5,4.1,2,4,6,8,10,15
Poland,2022-03-08,,estimate,2,2.4,1.9,0,1,2,3,3,6
Poland,2022-03-09,,estimate,162,169.4,63.4,82,124,148,177.4,205,285
Poland,2022-03-10,,estimate,162,170.4,63.2,83,125,146,178.4,207,287
Poland,2022-03-11,,estimate,202,210.5,74.6,102.9,158,184,220,256,341
Poland,2022-03-12,,estimate,161,169.6,65.2,79.9,126,146.6,175,203,288
Poland,2022-03-13,,estimate,158,165.3,61.5,79,122,143,173,200,283
Poland,2022-03-14,,estimate,8,8.1,4.2,2,5,7,9,11,15
Poland,2022-03-15,,estimate,2,2.5,2,0,1,2,3,4,6
Poland,2022-03-16,,estimate,162,171,64.2,83,126,148,178,207,290
Poland,2022-03-17,,estimate,159,167,62.1,82,123,147,173,201,276
Poland,2022-03-18,,estimate,188,196.9,72,98.9,146,173,204,234,329
Poland,2022-03-19,,estimate,147,154.7,57.9,76,114,135,162,187,259
Poland,2022-03-20,,estimate,140,146.9,54,72,109,128,153,176.2,245
Poland,2022-03-21,,estimate,7,7.1,3.8,2,4,6,7,9,14
Poland,2022-03-22,,estimate,2,2.1,1.8,0,1,1,2,3,5
Poland,2022-03-23,,estimate,134,141.2,52.4,69,104,123,147,170,236
Poland,2022-03-24,,estimate,129,136,49.5,67,100,117,142,165,226
