region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2022-04-04,,estimate,87.9,97.6,53.3,33.2,60.5,77.2,98.9,121.8,196
Kujawsko-Pomorskie,2022-04-05,,estimate,81.8,91,50.2,30.6,56.6,71.6,92.3,112.4,184.7
Kujawsko-Pomorskie,2022-04-06,,estimate,75.9,85.4,47.4,29,52.7,68,86.6,106,174.3
Kujawsko-Pomorskie,2022-04-07,,estimate,71.9,80.6,44.9,26.8,50.2,63.6,81.3,100.3,162.8
Kujawsko-Pomorskie,2022-04-08,,estimate,68.3,76.6,42.8,25.1,47.3,60.1,77.2,95.7,155.6
Kujawsko-Pomorskie,2022-04-09,,estimate,65.3,73.3,41.1,23.9,45.6,57.4,73.4,90.9,150.8
Kujawsko-Pomorskie,2022-04-10,,estimate,62.5,70.5,39.6,23.5,43.7,55,70.7,87.4,145.5
Kujawsko-Pomorskie,2022-04-11,,estimate,60.3,68.3,38.4,22.9,42.8,53.1,68.3,84.8,140.9
Kujawsko-Pomorskie,2022-04-12,,estimate,58.9,66.5,37.5,22.5,41.8,51.5,65.9,82.7,136.3
Kujawsko-Pomorskie,2022-04-13,,estimate,57,65,36.8,21.9,41,50.4,64.4,80.7,135.4
Kujawsko-Pomorskie,2022-04-14,,estimate,55.9,63.9,36.3,22,40.3,49.7,63,79.1,134.4
Kujawsko-Pomorskie,2022-04-15,,estimate,54.8,63.1,36,22,39.5,48.3,62,78,132.7
Kujawsko-Pomorskie,2022-04-16,,estimate,53.9,62.5,35.8,21.7,38.9,47.7,61.5,76.6,133.9
Kujawsko-Pomorskie,2022-04-17,,estimate,53.3,62,35.8,21.2,38.3,47.3,60.7,76.3,134.6
Kujawsko-Pomorskie,2022-04-18,,estimate,52.9,61.6,35.8,20.7,37.7,47,60.3,75.8,133.4
Kujawsko-Pomorskie,2022-04-19,,estimate,52.5,61.2,35.8,20.6,36.9,46.4,59.4,75.8,133.3
Kujawsko-Pomorskie,2022-04-20,,estimate,52,60.8,35.8,20.8,36.7,46,59.1,75.3,133.8
Kujawsko-Pomorskie,2022-04-21,,estimate,51.8,60.4,35.8,20.6,36.1,45.2,58.9,74.6,131.2
Kujawsko-Pomorskie,2022-04-22,,estimate,51.2,59.8,35.6,20.4,35.9,44.6,58.1,74.3,128.5
Kujawsko-Pomorskie,2022-04-23,,estimate,50.5,59.1,35.3,20,35,44.3,57.7,74.1,127.5
Kujawsko-Pomorskie,2022-04-24,,estimate,50.2,58.2,34.9,19.7,34.2,43.2,56.9,74.3,125.7
Kujawsko-Pomorskie,2022-04-25,,estimate,49.3,57.2,34.5,19.2,33.2,41.8,55.7,73.1,123.5
Kujawsko-Pomorskie,2022-04-26,,estimate,47.7,55.9,34.1,18.2,31.9,41.2,54.8,71.6,119.5
Kujawsko-Pomorskie,2022-04-27,,estimate,46.7,54.4,33.7,17.1,30.6,39.9,53.7,70.3,120.9
Kujawsko-Pomorskie,2022-04-28,,estimate,45,52.8,33.2,16,29.3,38.5,52.1,67.1,116.7
Kujawsko-Pomorskie,2022-04-29,,estimate,43.6,50.9,32.6,15,27.8,36.7,50.2,65,111.6
Kujawsko-Pomorskie,2022-04-30,,estimate,41.3,48.8,31.9,14,26.3,35.4,48,62.7,108.2
Kujawsko-Pomorskie,2022-05-01,,estimate,39,46.5,31.1,12.6,24.8,33.5,45.9,60.4,103.6
Kujawsko-Pomorskie,2022-05-02,,estimate,36.9,44.2,30.2,11.3,23.2,31.2,43.5,57.3,99.5
Kujawsko-Pomorskie,2022-05-03,,estimate,34.7,41.7,29.1,10,21.5,28.9,41.3,53.7,97
Kujawsko-Pomorskie,2022-05-04,,estimate,32.5,39.2,28,8.6,19.8,26.8,38.5,50.7,93.7
Kujawsko-Pomorskie,2022-05-05,,estimate,30,36.7,27,7.4,18.1,25.2,36,47.6,89
Kujawsko-Pomorskie,2022-05-06,,estimate,27.9,34.3,26,6.2,16.5,23.3,33.4,44.6,82.6
Kujawsko-Pomorskie,2022-05-07,,estimate,25.6,32,25.1,5.2,14.8,21.1,31.1,41.9,79.6
Kujawsko-Pomorskie,2022-05-08,,estimate,23.6,29.9,24.4,4.3,13.3,19.1,29,39.1,74.6
Kujawsko-Pomorskie,2022-05-09,,estimate,21.7,27.9,23.8,3.4,11.8,17.2,27,36.9,70.7
Kujawsko-Pomorskie,2022-05-10,,estimate,19.8,26.1,23.4,2.7,10.4,15.6,24.9,34.5,68.5
Kujawsko-Pomorskie,2022-05-11,,estimate,18.4,24.5,23.1,2,9,14,23,32.3,66.2
Kujawsko-Pomorskie,2022-05-12,,estimate,16.7,23.1,23,1.6,7.8,12.5,21.1,30.5,65.2
Kujawsko-Pomorskie,2022-05-13,,estimate based on partial data,14.9,21.9,23.1,1.3,6.7,11.3,19.4,29.1,64.8
Kujawsko-Pomorskie,2022-05-14,,estimate based on partial data,13.3,20.8,23.4,0.9,5.7,9.9,17.8,27.5,65.5
Kujawsko-Pomorskie,2022-05-15,,estimate based on partial data,12,20,24,0.7,4.8,8.8,16.3,26.4,66.7
Kujawsko-Pomorskie,2022-05-16,,estimate based on partial data,10.9,19.4,24.9,0.5,4.2,7.7,15,25.5,68.2
Kujawsko-Pomorskie,2022-05-17,,estimate based on partial data,9.7,19.1,26.1,0.4,3.5,6.8,13.7,24.7,71.6
Kujawsko-Pomorskie,2022-05-18,,estimate based on partial data,8.6,18.9,28,0.3,2.9,6,12.6,23.6,74.6
Kujawsko-Pomorskie,2022-05-19,,estimate based on partial data,7.9,19.1,30.6,0.2,2.5,5.2,11.6,22.8,78.2
Kujawsko-Pomorskie,2022-05-20,,estimate based on partial data,7.1,19.6,34.3,0.2,2,4.6,10.7,22.5,81.3
Kujawsko-Pomorskie,2022-05-21,,estimate based on partial data,6.5,20.5,39.6,0.1,1.6,4,10,21.5,89.7
Kujawsko-Pomorskie,2022-05-22,,estimate based on partial data,5.9,21.9,47.6,0.1,1.4,3.6,9.4,20.5,99.2
Kujawsko-Pomorskie,2022-05-23,,estimate based on partial data,5.4,24.2,60.1,0,1.1,3.2,8.7,20.3,106.7
Kujawsko-Pomorskie,2022-05-24,,estimate based on partial data,4.8,27.7,81.5,0,0.9,2.7,8.2,19.8,120.8
Kujawsko-Pomorskie,2022-05-25,,estimate based on partial data,4.4,33.3,121.7,0,0.7,2.4,7.6,19.1,148.2
Kujawsko-Pomorskie,2022-05-26,,estimate based on partial data,4,42.6,205,0,0.6,2.1,7.1,18.7,172.6
Kujawsko-Pomorskie,2022-05-27,,estimate based on partial data,3.6,59.2,392.7,0,0.5,1.8,6.6,18.3,205.5
Kujawsko-Pomorskie,2022-05-28,,estimate based on partial data,3.2,91.3,845.7,0,0.4,1.6,6,18.6,241.7
Kujawsko-Pomorskie,2022-05-29,,estimate based on partial data,2.9,158.7,2008.1,0,0.3,1.4,5.6,18.4,273.2
Kujawsko-Pomorskie,2022-05-30,,estimate based on partial data,2.6,313.7,5186.1,0,0.3,1.3,5.2,18.7,325.9
Kujawsko-Pomorskie,2022-05-31,,forecast,2.3,587.7,10816.5,0,0.2,1.1,4.8,18.8,395.7
Kujawsko-Pomorskie,2022-06-01,,forecast,2.2,966.3,17059.6,0,0.2,1,4.5,18.5,477.1
Kujawsko-Pomorskie,2022-06-02,,forecast,2,1278.7,19090.9,0,0.1,0.8,4.2,18.3,568.7
Kujawsko-Pomorskie,2022-06-03,,forecast,1.8,1502.1,19162.3,0,0.1,0.8,3.9,18,697.6
Kujawsko-Pomorskie,2022-06-04,,forecast,1.6,1745.9,18910.4,0,0.1,0.7,3.6,18.1,893.1
Kujawsko-Pomorskie,2022-06-05,,forecast,1.4,2106.2,21626.1,0,0.1,0.6,3.4,18.1,1148.8
Kujawsko-Pomorskie,2022-06-06,,forecast,1.3,2499.1,24381.3,0,0.1,0.5,3.2,18,1526.9
Kujawsko-Pomorskie,2022-06-07,,forecast,1.2,2758.4,25122.4,0,0,0.4,2.9,17.6,1887
Kujawsko-Pomorskie,2022-06-08,,forecast,1.1,2851.4,23902.5,0,0,0.4,2.7,17.5,2193.2
Kujawsko-Pomorskie,2022-06-09,,forecast,1,2873.6,22132.4,0,0,0.3,2.5,17.1,2595.3
Kujawsko-Pomorskie,2022-06-10,,forecast,0.9,2942.2,22200,0,0,0.3,2.4,17.3,2906.9
Kujawsko-Pomorskie,2022-06-11,,forecast,0.8,3027,22601,0,0,0.2,2.2,17.6,3494.9
Kujawsko-Pomorskie,2022-06-12,,forecast,0.8,3037.9,21606.5,0,0,0.2,2.1,17.4,4246
Kujawsko-Pomorskie,2022-06-13,,forecast,0.7,2978.4,19656.9,0,0,0.2,2,17.3,4946.2
Kujawsko-Pomorskie,2022-06-14,,forecast,0.6,2920.1,17855.2,0,0,0.2,1.8,17.1,5454.8
Kujawsko-Pomorskie,2022-06-15,,forecast,0.6,2920.6,16920.9,0,0,0.1,1.7,16.8,6181.1
Kujawsko-Pomorskie,2022-06-16,,forecast,0.5,2991.8,16924.2,0,0,0.1,1.6,16.7,7421.5
Kujawsko-Pomorskie,2022-06-17,,forecast,0.5,3109,17380,0,0,0.1,1.5,17,8345.1
Kujawsko-Pomorskie,2022-06-18,,forecast,0.4,3234.5,17766.2,0,0,0.1,1.4,17,9477.7
Kujawsko-Pomorskie,2022-06-19,,forecast,0.4,3339.4,17765.9,0,0,0.1,1.3,16.9,10398.5
Kujawsko-Pomorskie,2022-06-20,,forecast,0.4,3415.2,17422.9,0,0,0.1,1.2,16.7,11171.1
Kujawsko-Pomorskie,2022-06-21,,forecast,0.3,3470.3,17036.4,0,0,0.1,1.1,16.6,11359.3
Kujawsko-Pomorskie,2022-06-22,,forecast,0.3,3514.4,16786.3,0,0,0.1,1,16.9,11294.4
Kujawsko-Pomorskie,2022-06-23,,forecast,0.3,3549.2,16625.5,0,0,0.1,1,16.4,13182
Kujawsko-Pomorskie,2022-06-24,,forecast,0.3,3570.6,16447.2,0,0,0,0.9,15.7,15127.4
Kujawsko-Pomorskie,2022-06-25,,forecast,0.2,3574.3,16192.7,0,0,0,0.8,15.4,15999.3
Kujawsko-Pomorskie,2022-06-26,,forecast,0.2,3558.8,15852.2,0,0,0,0.8,14.7,16905.5
Kujawsko-Pomorskie,2022-06-27,,forecast,0.2,3525.5,15439.4,0,0,0,0.8,14.4,17442
Kujawsko-Pomorskie,2022-06-28,,forecast,0.2,3477.6,14974.8,0,0,0,0.7,14.6,18603.9
Kujawsko-Pomorskie,2022-06-29,,forecast,0.2,3418.8,14479.3,0,0,0,0.6,14.3,20443.5
Lower Saxony,2022-03-08,,estimate,3752,4259,2180,1970.3,2872.6,3347.1,4141.3,5025.5,8521.8
Lower Saxony,2022-03-09,,estimate,3787.8,4299.1,2179.2,2009.3,2907.3,3396.9,4192.4,5084,8497.2
Lower Saxony,2022-03-10,,estimate,3812.5,4331.4,2161.4,2048.3,2947.5,3453.7,4231.9,5095.6,8498.6
Lower Saxony,2022-03-11,,estimate,3838.3,4357.8,2135.8,2093.7,2979.3,3502.2,4251.5,5086.9,8467.8
Lower Saxony,2022-03-12,,estimate,3858,4378.6,2107,2151.5,2999,3527.2,4274,5069.6,8425.1
Lower Saxony,2022-03-13,,estimate,3865.6,4394.2,2078.2,2194.5,3035.7,3544.1,4292.3,5088.9,8381.4
Lower Saxony,2022-03-14,,estimate,3895.2,4404.5,2051.4,2233.7,3068.5,3570.3,4292.8,5100.5,8279.8
Lower Saxony,2022-03-15,,estimate,3911.8,4409.3,2027.1,2274.5,3086.4,3584.7,4296.1,5103.5,8241.6
Lower Saxony,2022-03-16,,estimate,3913.9,4408.5,2004.5,2292,3109.2,3599.8,4299.8,5111.6,8204.8
Lower Saxony,2022-03-17,,estimate,3899.2,4401.9,1982.2,2310.1,3122.4,3594.9,4314.3,5131.8,8154.7
Lower Saxony,2022-03-18,,estimate,3889.9,4389.5,1959.2,2334.1,3119.5,3583.8,4316.3,5122.1,8115.6
Lower Saxony,2022-03-19,,estimate,3875.9,4371.3,1935.1,2334.9,3128.2,3571.9,4303.9,5102.3,8082.6
Lower Saxony,2022-03-20,,estimate,3891.6,4347.7,1910.1,2339.8,3110.4,3564.1,4277.7,5083.5,8036
Lower Saxony,2022-03-21,,estimate,3875.2,4319.2,1884.9,2322.4,3094,3538.4,4258.1,5061.5,7938.2
Lower Saxony,2022-03-22,,estimate,3840.4,4286.5,1860.4,2310.5,3069.3,3513.6,4254.5,4996.2,7790.3
Lower Saxony,2022-03-23,,estimate,3802,4250.4,1837.3,2290.3,3058.7,3487,4229.1,4941.9,7670.7
Lower Saxony,2022-03-24,,estimate,3785,4212.4,1817.4,2258.3,3017.7,3456.5,4189.3,4893.6,7589.8
Lower Saxony,2022-03-25,,estimate,3747.4,4172.9,1799.6,2228.8,2994.6,3430.7,4145.2,4839.7,7561.1
Lower Saxony,2022-03-26,,estimate,3718.7,4132.6,1783.9,2210.2,2961.1,3417.7,4090,4779.8,7499.1
Lower Saxony,2022-03-27,,estimate,3686.5,4092.5,1770.1,2175,2932.2,3394.1,4055.5,4741.8,7433.9
Lower Saxony,2022-03-28,,estimate,3647.1,4053.4,1757.9,2140.3,2908.7,3375.8,4015.5,4717.2,7279.2
Lower Saxony,2022-03-29,,estimate,3609.5,4016.1,1747.3,2107,2882.7,3349,3997.5,4682.3,7215.6
Lower Saxony,2022-03-30,,estimate,3592.4,3981.1,1738,2045.4,2858.6,3317.9,3940.6,4636.8,7221.1
Lower Saxony,2022-03-31,,estimate,3577.1,3949.1,1729.6,2003.7,2836.7,3291.2,3915.1,4585.3,7235.2
Lower Saxony,2022-04-01,,estimate,3564,3920.7,1722,1967.6,2820.5,3249.8,3885.6,4543.5,7144.5
Lower Saxony,2022-04-02,,estimate,3544.8,3896.3,1715,1943.9,2801.3,3247,3872.1,4514.7,7023
Lower Saxony,2022-04-03,,estimate,3513.9,3876.4,1708.8,1927.8,2785.2,3236.6,3860,4489.2,6983.3
Lower Saxony,2022-04-04,,estimate,3493.6,3861.1,1703.1,1924.2,2774.1,3214.5,3847,4478.3,6978.5
Lower Saxony,2022-04-05,,estimate,3486.8,3850.9,1698.1,1927.2,2764.4,3203.4,3843.2,4465.8,6956.9
Lower Saxony,2022-04-06,,estimate,3480.4,3845.8,1693.5,1937.1,2763.4,3195.6,3822.6,4467.8,6882.3
Lower Saxony,2022-04-07,,estimate,3478.1,3845.8,1689.5,1947.7,2768.1,3188.4,3821.1,4465.3,6907
Lower Saxony,2022-04-08,,estimate,3483.3,3850.8,1686.2,1950.1,2773.1,3182.9,3807.7,4473.7,6935.6
Lower Saxony,2022-04-09,,estimate,3500.3,3860.7,1683.8,1976.7,2787.7,3193.8,3821.1,4499.7,6960.3
Lower Saxony,2022-04-10,,estimate,3517.4,3875.2,1682.8,1984.8,2801.2,3204.4,3847.4,4537.3,6982.2
Lower Saxony,2022-04-11,,estimate,3536.6,3893.9,1683.6,1998.7,2811.5,3224.9,3875.9,4542.2,6981.6
Lower Saxony,2022-04-12,,estimate,3559,3916.1,1686.4,2025.7,2841.1,3240.7,3902.2,4569,7040.1
Lower Saxony,2022-04-13,,estimate,3576.3,3940.9,1691.4,2034.1,2846.2,3261.2,3915.5,4620.9,7100
Lower Saxony,2022-04-14,,estimate,3599.8,3967.4,1698.2,2066.4,2873.5,3288.6,3939.1,4631.4,7084.2
Lower Saxony,2022-04-15,,estimate,3616.2,3994.3,1706.5,2101.3,2880.8,3300.6,3950.7,4669.7,7151.3
Lower Saxony,2022-04-16,,estimate,3636.9,4020,1715.6,2132.5,2873.3,3321.1,3977.5,4689.6,7223.8
Lower Saxony,2022-04-17,,estimate,3651.5,4043,1725,2142.9,2881.8,3347.4,4000.2,4722.9,7263.6
Lower Saxony,2022-04-18,,estimate,3648.5,4061.7,1734,2145.5,2879.2,3360.4,4026.3,4778.2,7364.8
Lower Saxony,2022-04-19,,estimate,3660.9,4074.3,1742.3,2144.4,2883.5,3359.7,4050.8,4792.7,7389.4
Lower Saxony,2022-04-20,,estimate,3665.6,4079.2,1749.1,2152.4,2884.4,3353,4054.8,4803.1,7389.8
Lower Saxony,2022-04-21,,estimate,3651.5,4074.5,1753.6,2159.2,2881.3,3334.5,4034.3,4789.1,7434.7
Lower Saxony,2022-04-22,,estimate,3647.2,4058.8,1754.5,2154.4,2861.3,3307.7,4016.2,4764.6,7407.1
Lower Saxony,2022-04-23,,estimate,3618.3,4030.7,1750.3,2125.3,2837.8,3263.2,3989.4,4729.7,7360.3
Lower Saxony,2022-04-24,,estimate,3585.2,3989,1739.3,2094.7,2803.9,3219.2,3942.4,4677.3,7365.1
Lower Saxony,2022-04-25,,estimate,3517.7,3933,1719.9,2062.7,2765.9,3176.7,3896.3,4640.2,7299.4
Lower Saxony,2022-04-26,,estimate,3436.5,3862.2,1690.7,2031.8,2713.7,3123.9,3801.2,4553.6,7142.1
Lower Saxony,2022-04-27,,estimate,3361.7,3776.9,1651.2,2003.9,2658.9,3049.6,3706.8,4459.3,6984.7
Lower Saxony,2022-04-28,,estimate,3277.1,3677.5,1601.8,1942.8,2606.5,2985.5,3607,4345.5,6834.5
Lower Saxony,2022-04-29,,estimate,3175,3565.2,1543.9,1882.2,2533.5,2903.5,3494.1,4199.7,6576.7
Lower Saxony,2022-04-30,,estimate,3066,3441.7,1479.8,1809.8,2459.9,2823.3,3364.3,4052.8,6315.1
Lower Saxony,2022-05-01,,estimate,2966.5,3308.8,1412.8,1750.7,2367.2,2706.6,3252.8,3894.1,6045.5
Lower Saxony,2022-05-02,,estimate,2840.1,3168.9,1346.5,1658.9,2275.3,2597.7,3126.7,3694.6,5758.4
Lower Saxony,2022-05-03,,estimate,2712.8,3024.2,1284.3,1574.9,2161,2500.1,2983.5,3522.3,5524.4
Lower Saxony,2022-05-04,,estimate,2592.1,2877.2,1229.2,1475.2,2048.7,2394.2,2837.7,3354,5298.1
Lower Saxony,2022-05-05,,estimate,2469.9,2730.2,1183.5,1376.4,1949.7,2271.2,2692.7,3198.9,5022.1
Lower Saxony,2022-05-06,,estimate,2336,2585.2,1148.1,1267.8,1836.4,2155.2,2558.8,3054.5,4787
Lower Saxony,2022-05-07,,estimate,2222.4,2443.9,1122.9,1153,1729.2,2003.6,2437.4,2873.9,4618.2
Lower Saxony,2022-05-08,,estimate,2093.4,2308,1106.9,1048.3,1594.5,1884.6,2307.5,2741.9,4428.9
Lower Saxony,2022-05-09,,estimate,1962.7,2178.4,1098.2,930.1,1461.6,1755.2,2178.5,2615.7,4298.9
Lower Saxony,2022-05-10,,estimate,1838.1,2056,1095,809.9,1340.2,1638.2,2058.2,2501.1,4141.1
Lower Saxony,2022-05-11,,estimate,1724,1941.2,1095.2,692.9,1220.5,1530.3,1935.2,2382.8,3942.3
Lower Saxony,2022-05-12,,estimate based on partial data,1620.2,1834.2,1097.6,590,1108.4,1426.4,1821.9,2288.1,3807.4
Lower Saxony,2022-05-13,,estimate based on partial data,1513.8,1735,1100.9,495.9,994,1314.6,1725.7,2186.1,3709.1
Lower Saxony,2022-05-14,,estimate based on partial data,1424.6,1643.5,1104.7,414.6,898.6,1206.4,1632.8,2092.3,3669.5
Lower Saxony,2022-05-15,,estimate based on partial data,1326.5,1559.5,1108.5,340.4,807.3,1120.5,1554,2008.6,3577.8
Lower Saxony,2022-05-16,,estimate based on partial data,1235.1,1482.6,1112.4,276.6,719.5,1030,1470.8,1937.1,3509.6
Lower Saxony,2022-05-17,,estimate based on partial data,1150.7,1412.6,1116.2,217.7,636.4,947.3,1394.8,1863.5,3472.6
Lower Saxony,2022-05-18,,estimate based on partial data,1072,1349.1,1120,173.4,563.7,874.4,1325.9,1789.8,3434.4
Lower Saxony,2022-05-19,,estimate based on partial data,1002.9,1291.8,1123.8,133.7,497,797.4,1261.3,1754.5,3391.6
Lower Saxony,2022-05-20,,estimate based on partial data,932.9,1240.2,1127.9,104,434.4,719.6,1201.4,1700.7,3321.7
Lower Saxony,2022-05-21,,estimate based on partial data,878.4,1194,1132.4,81.1,380.2,660.3,1142.6,1640.2,3298.6
Lower Saxony,2022-05-22,,estimate based on partial data,817.5,1152.8,1137.8,63.8,335.2,608.4,1091.5,1618.1,3255.9
Lower Saxony,2022-05-23,,estimate based on partial data,760.6,1116.4,1144.7,50.5,296.2,558,1040.7,1587.5,3213.9
Lower Saxony,2022-05-24,,estimate based on partial data,711.2,1084.5,1153.8,37.5,261.7,505.7,998.7,1557.9,3218.2
Lower Saxony,2022-05-25,,estimate based on partial data,666.5,1057.2,1166.6,30.9,225.1,456.7,958.7,1526.3,3228.2
Lower Saxony,2022-05-26,,estimate based on partial data,627.8,1034.4,1185.3,23.7,194.7,411.7,913.9,1492.6,3318.4
Lower Saxony,2022-05-27,,estimate based on partial data,593.3,1016.6,1214.1,17.9,170.4,383.6,887.2,1458.6,3354
Lower Saxony,2022-05-28,,estimate based on partial data,556.6,1004.4,1263.5,14,150.2,346.7,848.2,1425.7,3375.4
Lower Saxony,2022-05-29,,estimate based on partial data,524,999.3,1363,10.6,128.3,317.4,822,1405.4,3394.4
Lower Saxony,2022-05-30,,forecast,491.4,997.6,1542.3,8.1,110.5,291.3,782.3,1370.3,3385.2
Lower Saxony,2022-05-31,,forecast,460.6,1004.5,1906.8,6.2,96.9,263,746.5,1345.5,3407
Lower Saxony,2022-06-01,,forecast,426.7,1022.6,2610.7,4.7,84.7,241.3,717,1322.3,3557
Lower Saxony,2022-06-02,,forecast,401.9,1056.6,3863.9,3.6,74.5,219.3,691.6,1301,3592.5
Lower Saxony,2022-06-03,,forecast,376.7,1112.4,5919.1,2.8,65.8,201.6,664.2,1274,3634.5
Lower Saxony,2022-06-04,,forecast,351.4,1196,9020.9,2.1,57.4,182,628.2,1247.8,3717.4
Lower Saxony,2022-06-05,,forecast,329.7,1309.6,13228.6,1.6,50.5,166.5,597.7,1206.6,3795
Lower Saxony,2022-06-06,,forecast,310.4,1443.1,18061,1.3,44.7,152.8,573.5,1187.3,3817.9
Lower Saxony,2022-06-07,,forecast,290.6,1567,22167.3,1,38.6,141,545.6,1168.7,3871.1
Lower Saxony,2022-06-08,,forecast,269.9,1640.5,23687.1,0.7,32.9,129.6,517.3,1147.3,3845.7
Lower Saxony,2022-06-09,,forecast,254.1,1642.5,21695.4,0.6,28.2,117.8,495,1116.4,3880.1
Lower Saxony,2022-06-10,,forecast,236.8,1598,17362,0.4,24.8,106.8,470.6,1099.2,3902.1
Lower Saxony,2022-06-11,,forecast,218.7,1555.5,13048,0.3,21.5,97.5,455.6,1091.7,3914.9
Lower Saxony,2022-06-12,,forecast,204.5,1547.7,10467.5,0.3,18.6,88.6,433.8,1069.2,3928.9
Lower Saxony,2022-06-13,,forecast,191.2,1581.2,9880.2,0.2,16.2,82.4,415.3,1047.4,3938.1
Lower Saxony,2022-06-14,,forecast,178.1,1648.7,10561.3,0.1,14,76.5,396,1020.3,3951
Lower Saxony,2022-06-15,,forecast,165.8,1740.5,11805.3,0.1,12.2,69.8,381.4,997.3,3999.9
Lower Saxony,2022-06-16,,forecast,156.2,1848.1,13244.2,0.1,10.6,63.5,366.4,972.2,4056.7
Lower Saxony,2022-06-17,,forecast,147.6,1964.1,14696.3,0.1,9.2,59,348,950.6,4078.7
Lower Saxony,2022-06-18,,forecast,137.7,2081.8,16048.9,0,7.9,53.8,332.1,933.8,4155.9
Lower Saxony,2022-06-19,,forecast,130.1,2195.4,17222.1,0,6.9,48.9,317.4,911.9,4225.6
Lower Saxony,2022-06-20,,forecast,123,2299.8,18162.6,0,6.1,44.8,303.8,887.8,4261.8
Lower Saxony,2022-06-21,,forecast,116.9,2391.1,18845.5,0,5.3,41.1,291.2,866.4,4318.4
Lower Saxony,2022-06-22,,forecast,110.2,2466.5,19272,0,4.6,38,278.6,855.8,4329.5
Lower Saxony,2022-06-23,,forecast,103.5,2524.9,19463,0,4,34.6,266.7,840.4,4360.1
Lower Saxony,2022-06-24,,forecast,97.1,2566.2,19449.5,0,3.5,31.5,254.2,823.5,4395.3
Lower Saxony,2022-06-25,,forecast,90.7,2591.4,19264.8,0,3.1,28.4,242.2,802.9,4424.3
Lower Saxony,2022-06-26,,forecast,85.5,2602,18939.7,0,2.7,26.1,232.4,786.9,4436.4
Lower Saxony,2022-06-27,,forecast,80.1,2599.9,18502.1,0,2.3,24.1,222.1,767.3,4475.3
Lower Saxony,2022-06-28,,forecast,75.1,2587.2,17979,0,2,21.9,211.4,745.4,4550.3
Lower Saxony,2022-06-29,,forecast,70.5,2566.2,17397.8,0,1.7,19.7,201.9,726.6,4566.1
Lubelskie,2022-03-09,,estimate,682.1,763.4,365.2,388.4,535.6,619.5,748.2,888.6,1415.4
Lubelskie,2022-03-10,,estimate,651.4,731.2,346.5,372.1,513.3,594.2,717.5,851.6,1348.2
Lubelskie,2022-03-11,,estimate,626.5,701.2,326.7,362.1,492.9,570.5,687.3,814.9,1271.8
Lubelskie,2022-03-12,,estimate,602.8,672.3,307,350.5,474.9,549.3,661,778.9,1222.1
Lubelskie,2022-03-13,,estimate,576.4,644.2,288.2,338.4,458.3,528.5,633.2,747.7,1160.2
Lubelskie,2022-03-14,,estimate,553.2,616.8,270.4,330.2,442.2,508,607.5,714.4,1108.8
Lubelskie,2022-03-15,,estimate,531.8,590.1,253.6,318.3,426.5,487.3,580.9,683,1054.2
Lubelskie,2022-03-16,,estimate,511.7,564.1,237.9,308.1,410.2,467.9,557.8,654.9,1002.7
Lubelskie,2022-03-17,,estimate,488.7,538.8,223.3,295.3,394.6,448.2,533.7,626.6,947.7
Lubelskie,2022-03-18,,estimate,467.4,514.2,209.7,286.8,378.9,429,510,596.9,898.4
Lubelskie,2022-03-19,,estimate,446.3,490.4,196.9,275,363,410.3,487.3,565.6,857.6
Lubelskie,2022-03-20,,estimate,425.9,467.4,184.8,264.9,347.7,393.9,463.5,536,813.8
Lubelskie,2022-03-21,,estimate,405.8,445.2,173.5,253.4,332.1,375.3,440.7,511.1,766.3
Lubelskie,2022-03-22,,estimate,387.2,423.8,162.9,243.2,317.5,358.3,420.2,486,719.7
Lubelskie,2022-03-23,,estimate,368.9,403.2,152.9,233.9,304.5,341.7,400.4,461.5,681.9
Lubelskie,2022-03-24,,estimate,352,383.4,143.7,224.3,289.7,324.8,381.2,438.8,640.4
Lubelskie,2022-03-25,,estimate,335.5,364.4,135.3,214.1,276.5,309.7,362.2,416.2,609.1
Lubelskie,2022-03-26,,estimate,318.6,346.2,127.5,203.8,262.5,295,344.1,397.2,576
Lubelskie,2022-03-27,,estimate,302.7,328.9,120.3,193.7,250.2,281.4,327.1,377.2,543.2
Lubelskie,2022-03-28,,estimate,286.9,312.3,113.6,183.7,238.7,266.7,311.4,358.3,518.2
Lubelskie,2022-03-29,,estimate,273.9,296.6,107.4,173.8,226.4,254.1,295.4,339.9,492.2
Lubelskie,2022-03-30,,estimate,260.8,281.6,101.7,164.8,215.9,241.5,281.4,323.2,469.2
Lubelskie,2022-03-31,,estimate,248,267.3,96.6,155.9,204.7,229.6,267.2,307.3,443.2
Lubelskie,2022-04-01,,estimate,234.8,253.8,91.9,148.2,194.4,217.9,253.7,292.4,421.4
Lubelskie,2022-04-02,,estimate,222.7,240.9,87.6,140.5,184.8,206.9,242,277.1,400.8
Lubelskie,2022-04-03,,estimate,212.3,228.8,83.7,131.7,175,196.5,230,263.3,383.4
Lubelskie,2022-04-04,,estimate,201.4,217.2,80,123.7,165.5,186.2,218.5,250.6,361.8
Lubelskie,2022-04-05,,estimate,191.5,206.2,76.4,117.6,156.6,176.9,207.6,237.9,342.2
Lubelskie,2022-04-06,,estimate,182.3,195.8,73,110.8,148,167.9,197.6,226.2,324
Lubelskie,2022-04-07,,estimate,173.3,186,69.6,104.6,141.7,159.7,187.8,215.5,308.5
