region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-01-23,,estimate,17705.1,19183.2,7343.4,10677.8,14183.9,16190.7,19166.2,22029,32665.4
North Rhine-Westphalia,2021-01-24,,estimate,17224.8,18682,7164.9,10427.3,13813.5,15765.9,18639.4,21509.3,31709.4
North Rhine-Westphalia,2021-01-25,,estimate,16760.8,18189.4,6988,10112.1,13464.4,15360.6,18196.2,20946.8,30984.3
North Rhine-Westphalia,2021-01-26,,estimate,16297.5,17706.2,6813.3,9835.9,13084.9,14952.7,17705.5,20407.6,30248.7
North Rhine-Westphalia,2021-01-27,,estimate,15853.3,17232.7,6641.4,9597.4,12718.8,14538.4,17258.4,19856.3,29531.1
North Rhine-Westphalia,2021-01-28,,estimate,15426.2,16769.4,6472.5,9404,12348.2,14172.3,16796,19326,28605.7
North Rhine-Westphalia,2021-01-29,,estimate,14970.4,16316.4,6306.6,9115.9,11985.4,13800.4,16343.9,18799.8,27707.4
North Rhine-Westphalia,2021-01-30,,estimate,14546.8,15873.7,6143.9,8879.8,11677.8,13445.8,15899,18262.2,26922.3
North Rhine-Westphalia,2021-01-31,,estimate,14166.4,15441.3,5984.2,8648.4,11370.7,13082.8,15436.9,17723.1,26132.5
North Rhine-Westphalia,2021-02-01,,estimate,13772.9,15019,5827.3,8423.4,11086,12722.2,14976.9,17253.7,25287.8
North Rhine-Westphalia,2021-02-02,,estimate,13392.9,14606.4,5673,8178.5,10774.6,12352.1,14576.4,16795.3,24849.4
North Rhine-Westphalia,2021-02-03,,estimate,12974.5,14203.3,5520.9,7944.7,10464.8,11982.9,14147.5,16331.6,24031.8
North Rhine-Westphalia,2021-02-04,,estimate,12596.2,13809.3,5370.9,7747.1,10158.5,11645,13746.4,15900.3,23412.3
North Rhine-Westphalia,2021-02-05,,estimate,12264.9,13423.9,5222.9,7526.8,9856.3,11332.8,13365,15462.8,22800.5
North Rhine-Westphalia,2021-02-06,,estimate,11960,13046.8,5077.1,7303.9,9597.3,10995.7,12996.2,14988.2,22258.4
North Rhine-Westphalia,2021-02-07,,estimate,11651.6,12677.7,4933.9,7103.8,9356.4,10649.8,12636.1,14559.8,21684.8
North Rhine-Westphalia,2021-02-08,,estimate,11301.4,12316.2,4793.6,6882.6,9124.9,10308.2,12305,14117.8,21138.8
North Rhine-Westphalia,2021-02-09,,estimate,10966.1,11962.3,4656.8,6698.1,8839.2,10027,11931.1,13743.1,20529.7
North Rhine-Westphalia,2021-02-10,,estimate,10646.7,11615.7,4523.9,6515.7,8618.7,9736.8,11588.9,13341.8,19697.5
North Rhine-Westphalia,2021-02-11,,estimate,10322.6,11276.3,4395.4,6355.6,8366.7,9457.8,11254,12975,19075.5
North Rhine-Westphalia,2021-02-12,,estimate,9996,10944.1,4271.8,6144.3,8114,9182.3,10911.7,12571.1,18543.5
North Rhine-Westphalia,2021-02-13,,estimate,9682.8,10619.2,4153.5,5975.9,7816.5,8888.9,10560.7,12272.4,18070.2
North Rhine-Westphalia,2021-02-14,,estimate,9374.7,10301.9,4041.4,5773.7,7568.9,8637.9,10237.3,11903.7,17673.3
North Rhine-Westphalia,2021-02-15,,estimate,9054.8,9992.3,3936.3,5588.9,7359.2,8408.1,9908.7,11544.6,17161.1
North Rhine-Westphalia,2021-02-16,,estimate,8766.2,9691,3839.3,5384.1,7144.7,8159.7,9599.5,11225.5,16592
North Rhine-Westphalia,2021-02-17,,estimate,8544.2,9398.3,3751.5,5189.1,6909.4,7914.8,9301.4,10944.5,16195
North Rhine-Westphalia,2021-02-18,,estimate based on partial data,8290.9,9114.8,3673.7,4990.2,6687,7703.1,9021.1,10640.7,15822
North Rhine-Westphalia,2021-02-19,,estimate based on partial data,8019,8840.9,3606.8,4773.6,6468.2,7487.9,8752.8,10344.7,15458.2
North Rhine-Westphalia,2021-02-20,,estimate based on partial data,7766.9,8577.2,3551.3,4592,6219.2,7218.1,8512.6,10009.2,15131.3
North Rhine-Westphalia,2021-02-21,,estimate based on partial data,7532.1,8324.2,3507.5,4353.7,6011.9,6971.9,8253.7,9721.9,14964.3
North Rhine-Westphalia,2021-02-22,,estimate based on partial data,7314,8082.2,3475.6,4137.7,5803.7,6761.9,8012.9,9533.2,14732.4
North Rhine-Westphalia,2021-02-23,,estimate based on partial data,7092.2,7851.6,3455.7,3928.8,5573.7,6497.6,7812.4,9306.8,14349.4
North Rhine-Westphalia,2021-02-24,,estimate based on partial data,6856.8,7632.9,3448,3691.9,5378.5,6263.5,7578.9,9067.5,14115.2
North Rhine-Westphalia,2021-02-25,,estimate based on partial data,6643,7426.1,3453,3440.3,5172.4,6068.4,7385.5,8888.4,13984.5
North Rhine-Westphalia,2021-02-26,,estimate based on partial data,6447.5,7231.7,3471.1,3233.7,4945.9,5827.1,7191.9,8706.5,13821.5
North Rhine-Westphalia,2021-02-27,,estimate based on partial data,6250.9,7049.7,3503.3,2975,4711,5637.7,7000.3,8541,13685.9
North Rhine-Westphalia,2021-02-28,,estimate based on partial data,6097.9,6880.6,3551,2721.6,4504.4,5407.7,6798.7,8392.5,13564.1
North Rhine-Westphalia,2021-03-01,,estimate based on partial data,5937.2,6724.4,3616.1,2538.1,4309.9,5255.6,6618.9,8266.6,13578.6
North Rhine-Westphalia,2021-03-02,,estimate based on partial data,5759.8,6581.7,3701.3,2331.2,4114.5,5058.4,6461.8,8079.4,13785.1
North Rhine-Westphalia,2021-03-03,,estimate based on partial data,5601.7,6452.7,3810.3,2129.8,3925.5,4880,6317.7,7992,13946.3
North Rhine-Westphalia,2021-03-04,,estimate based on partial data,5391.8,6338.1,3948.8,1970.2,3747.9,4705,6178.3,7877.5,14143.6
North Rhine-Westphalia,2021-03-05,,estimate based on partial data,5227.5,6238.6,4124.5,1802.4,3563.8,4543.5,6045.3,7722.1,14395.1
North Rhine-Westphalia,2021-03-06,,estimate based on partial data,5075.8,6155.3,4348.6,1651.8,3389.5,4377.3,5925.5,7583.9,14356.9
North Rhine-Westphalia,2021-03-07,,estimate based on partial data,4903,6089.5,4636.8,1476.6,3246.9,4234.1,5800.8,7467.1,14760.8
North Rhine-Westphalia,2021-03-08,,forecast,4744.8,6022.8,4935.6,1355.8,3104.2,4081.5,5632.8,7341.9,14841.9
North Rhine-Westphalia,2021-03-09,,forecast,4568.9,5969.6,5298.3,1244.7,2950.6,3921.2,5493.8,7193.1,14835.9
North Rhine-Westphalia,2021-03-10,,forecast,4438.6,5928.8,5733,1142,2833.4,3756.4,5351.2,7091.1,14909.8
North Rhine-Westphalia,2021-03-11,,forecast,4324.5,5900.5,6253.6,1035.7,2702.1,3610.8,5223.4,6932.8,15171.6
North Rhine-Westphalia,2021-03-12,,forecast,4188.8,5885.3,6876.1,950.6,2585.8,3474.4,5092.6,6849.5,15493.9
North Rhine-Westphalia,2021-03-13,,forecast,4061.6,5883.6,7618.3,866.9,2454.5,3342.1,4966.7,6797,15647.4
North Rhine-Westphalia,2021-03-14,,forecast,3938.4,5896.1,8499.2,781.5,2335.8,3233.5,4811.4,6681.9,15983
North Rhine-Westphalia,2021-03-15,,forecast,3829.2,5923.2,9537.3,715.6,2217.2,3113,4690.4,6580.1,16193.1
North Rhine-Westphalia,2021-03-16,,forecast,3692.8,5965.3,10748.5,647.3,2107.3,2996.9,4566.1,6472.3,16487.6
North Rhine-Westphalia,2021-03-17,,forecast,3585.8,6022.4,12142.8,580.5,2001.8,2879.1,4421.9,6337.2,16881.1
North Rhine-Westphalia,2021-03-18,,forecast,3474.1,6094.4,13720.6,526.1,1909.4,2771.5,4286,6212.8,17128.9
North Rhine-Westphalia,2021-03-19,,forecast,3357.3,6180.4,15468.4,482.3,1812.9,2661,4176.7,6126.5,17532.2
North Rhine-Westphalia,2021-03-20,,forecast,3229.1,6278.9,17354.3,442.1,1730.6,2562.9,4043.2,6025.2,18111.8
North Rhine-Westphalia,2021-03-21,,forecast,3127.5,6387.4,19325.7,405.7,1640.4,2453.1,3939.4,5958.5,18304.5
North Rhine-Westphalia,2021-03-22,,forecast,3032.3,6502.7,21309.8,366.3,1561.1,2380.9,3845.9,5862.8,18316.3
North Rhine-Westphalia,2021-03-23,,forecast,2933.9,6620.7,23217.7,331.2,1487.2,2279.5,3735.2,5798.2,18321.2
North Rhine-Westphalia,2021-03-24,,forecast,2840,6736.9,24954.9,305.1,1411.7,2187.6,3650.4,5715.6,18318.7
North Rhine-Westphalia,2021-03-25,,forecast,2753.9,6846.7,26433.4,273.3,1343.3,2115.7,3550.1,5624.5,18699.2
North Rhine-Westphalia,2021-03-26,,forecast,2664.2,6945.8,27585.7,242.7,1272.4,2042,3455.7,5530.5,19037.2
North Rhine-Westphalia,2021-03-27,,forecast,2591.6,7030.9,28376.1,216.2,1204.8,1968.1,3364.1,5430.1,19374.4
North Rhine-Westphalia,2021-03-28,,forecast,2511.4,7100,28804.8,196,1141.9,1889,3274,5324.9,19747.4
North Rhine-Westphalia,2021-03-29,,forecast,2431.2,7152.3,28906.1,178.4,1083.6,1811.7,3179.1,5262.7,20117.8
North Rhine-Westphalia,2021-03-30,,forecast,2359.9,7188.3,28739,160,1028.8,1738.3,3090.4,5213,20476.5
North Rhine-Westphalia,2021-03-31,,forecast,2274.9,7209.5,28375.3,147.7,976.4,1673.7,3008.2,5091.9,20699.4
North Rhine-Westphalia,2021-04-01,,forecast,2208.6,7217.5,27886.4,132.8,929.4,1606.8,2899.8,4996.8,20971.3
North Rhine-Westphalia,2021-04-02,,forecast,2138.3,7214.5,27333.6,119.5,882.4,1547.5,2830.5,4916,21382.1
North Rhine-Westphalia,2021-04-03,,forecast,2068.4,7202.2,26762.2,108.3,841.5,1490.7,2758,4851.4,21836.6
North Rhine-Westphalia,2021-04-04,,forecast,2000.7,7182.2,26200.4,98.5,795.7,1432.4,2689.6,4774.4,22287.8
North Rhine-Westphalia,2021-04-05,,forecast,1935,7155.6,25661.9,89.5,757.5,1380.5,2618.2,4663.5,22678.4
North Rhine-Westphalia,2021-04-06,,forecast,1879.7,7123.4,25150.5,81.3,718.5,1327.1,2541,4546,22978.4
North Rhine-Westphalia,2021-04-07,,forecast,1825.1,7086.2,24664.5,73.8,683.3,1272.2,2475,4463.2,23320.9
Opolskie,2020-12-13,,estimate,1508.3,1770.9,1117.9,781.9,1120.7,1357,1677.4,2110.3,3613.7
Opolskie,2020-12-14,,estimate,1469.4,1722.8,1080.5,763.5,1093.4,1325.7,1632.4,2052.9,3462.5
Opolskie,2020-12-15,,estimate,1431.6,1670.4,1031.5,749.5,1064.3,1287.2,1592.5,1990.9,3284.7
Opolskie,2020-12-16,,estimate,1389.2,1615.4,976.8,733.6,1037.9,1246.8,1537.4,1905,3146.4
Opolskie,2020-12-17,,estimate,1346.5,1559.1,919.7,721.3,1015.8,1208.8,1491.4,1834.1,3007.3
Opolskie,2020-12-18,,estimate,1307.1,1502.4,862.6,708.9,988.3,1172.5,1450.8,1770.7,2912.1
Opolskie,2020-12-19,,estimate,1260.3,1446.1,807.2,690.4,960.2,1132.2,1403.9,1706.2,2800.8
Opolskie,2020-12-20,,estimate,1210.3,1390.9,754.9,673.8,931.4,1089.8,1362.7,1643.7,2635.6
Opolskie,2020-12-21,,estimate,1167.2,1337.4,706.5,649.3,897.4,1059.5,1307.6,1578.6,2505.7
Opolskie,2020-12-22,,estimate,1126.9,1285.9,662.5,628.5,869.3,1021.6,1258.7,1528.3,2409.1
Opolskie,2020-12-23,,estimate,1088.8,1236.8,623,605.1,840.8,992.5,1210.3,1461.9,2299.3
Opolskie,2020-12-24,,estimate,1048,1190.3,588,587.4,818.2,954.4,1165.6,1404.1,2205.2
Opolskie,2020-12-25,,estimate,1013.6,1146.5,557.3,568.2,794.5,919.3,1125.9,1351.8,2122.8
Opolskie,2020-12-26,,estimate,982.6,1105.6,530.5,545.5,765.5,889,1083.9,1303.4,2060.2
Opolskie,2020-12-27,,estimate,952.6,1067.7,507.2,523.3,742.9,858.7,1045.8,1266.4,1985.2
Opolskie,2020-12-28,,estimate,921.3,1032.7,487,502.4,717.8,833,1014,1231,1922.3
Opolskie,2020-12-29,,estimate,891.2,1001,470.3,487.3,697.3,806,982.5,1193.1,1855
Opolskie,2020-12-30,,estimate,863.6,972.2,456.1,472.7,676.8,785.9,962.9,1164.3,1801.4
Opolskie,2020-12-31,,estimate,843,946.4,444,461.1,658.2,764.1,939.8,1131.4,1745.1
Opolskie,2021-01-01,,estimate,823.4,923.5,433.8,448.7,641.7,750.9,917.3,1106.3,1713.5
Opolskie,2021-01-02,,estimate,805.6,903.3,425.1,435.7,625.9,732.9,896.8,1081.7,1677.7
Opolskie,2021-01-03,,estimate,791.9,885.9,417.8,422.6,613.8,722.8,877.8,1056.7,1652.8
Opolskie,2021-01-04,,estimate,774.8,871.1,411.7,413.3,605.8,712.7,862.7,1043.4,1629.9
Opolskie,2021-01-05,,estimate,765.5,858.9,406.8,408.2,594.5,700.5,851.1,1028.9,1600.4
Opolskie,2021-01-06,,estimate,758.6,849.2,403,401,589.2,691.5,842.1,1015.6,1581.9
Opolskie,2021-01-07,,estimate,754.8,842,400.3,397.8,586.1,685.1,834.7,1007.8,1567.8
Opolskie,2021-01-08,,estimate,751.7,837.2,398.8,400.5,584.4,682.7,829.4,1000.5,1553.1
Opolskie,2021-01-09,,estimate,747.3,834.8,398.7,397.6,582.8,681.7,825.6,998.8,1548.7
Opolskie,2021-01-10,,estimate,749.9,834.7,399.8,401.3,582.7,685,824.9,1000.8,1556.9
Opolskie,2021-01-11,,estimate,752.5,836.8,402.4,409.3,585.8,686.5,828.6,999.3,1556.7
Opolskie,2021-01-12,,estimate,755.9,841.2,406.6,409.7,585.2,690.1,832.4,1001.3,1553
Opolskie,2021-01-13,,estimate,759.6,847.6,412.4,416.1,586.6,696.6,838.7,1007.1,1540.1
Opolskie,2021-01-14,,estimate,765.9,856.1,419.9,423.6,598.5,699.7,850.3,1015.7,1564.7
Opolskie,2021-01-15,,estimate,773.6,866.5,428.9,431.8,603.2,704.6,860.9,1026.5,1588
Opolskie,2021-01-16,,estimate,780.7,878.6,439.5,440.1,611.4,710.8,869.8,1036.2,1594
Opolskie,2021-01-17,,estimate,792.2,892.4,451.4,448.8,619.1,720.6,878.4,1047.6,1609.8
Opolskie,2021-01-18,,estimate,802.5,907.5,464.7,461.3,625.6,730.2,890.4,1064.4,1663.3
Opolskie,2021-01-19,,estimate,813.8,923.8,479,465.7,635.8,742.3,906.3,1083.3,1698.5
Opolskie,2021-01-20,,estimate,826.7,940.9,494.4,475.5,643.7,753.3,920.9,1107.3,1731.8
Opolskie,2021-01-21,,estimate,844.5,958.5,510.3,486,652.2,764.7,935.9,1134.8,1763.6
Opolskie,2021-01-22,,estimate,861.1,976.3,526.3,490.6,661.3,778.3,945.4,1147.1,1795
Opolskie,2021-01-23,,estimate,875.6,993.7,541.7,498.5,672.1,788.4,961.6,1172.5,1855
Opolskie,2021-01-24,,estimate,887.7,1010.4,555.7,500.9,675.8,798.8,977.9,1201.1,1863.8
Opolskie,2021-01-25,,estimate,899.1,1025.9,567.6,501.1,682.3,809.5,989,1220.2,1924.9
Opolskie,2021-01-26,,estimate,906.8,1039.6,576.6,507.5,689.7,817,996.1,1236.6,1948.9
Opolskie,2021-01-27,,estimate,916.2,1051.2,582.2,510.4,694.4,826.1,1009.4,1248.4,1995.5
Opolskie,2021-01-28,,estimate,922.4,1060.2,584.5,515.9,701.8,828.4,1018.4,1256.9,2040
Opolskie,2021-01-29,,estimate,926.5,1066.3,583.4,512.9,700.8,830.6,1027,1264,2038.3
Opolskie,2021-01-30,,estimate,932.3,1069.2,579.3,513,703.9,834,1031.8,1267.6,2042
Opolskie,2021-01-31,,estimate,927.2,1069,572.7,507.7,704.9,837.2,1035.9,1265.7,2059.2
Opolskie,2021-02-01,,estimate,926,1065.3,563.8,506.1,702.1,831.9,1033.4,1266.9,2041.2
Opolskie,2021-02-02,,estimate,919,1058.3,552.9,502.4,700.8,828.2,1026.1,1261.4,2017.8
Opolskie,2021-02-03,,estimate,916.1,1048.1,539.9,500,697.8,819.4,1020.1,1241.5,1997.9
Opolskie,2021-02-04,,estimate,909.4,1034.7,524.6,495.1,696.3,812.4,1008.1,1221.8,1991.1
Opolskie,2021-02-05,,estimate,899.2,1018.4,507.3,492.4,687.6,807.9,993.4,1202.6,1963.8
Opolskie,2021-02-06,,estimate,884.9,999.7,488.6,484.5,673.5,794.1,975.2,1177.2,1930.9
Opolskie,2021-02-07,,estimate,868.5,979,470,479.9,658.8,779.9,961,1154.1,1902.6
Opolskie,2021-02-08,,estimate,846.9,956.9,452.6,471.8,651.3,766.5,936.6,1124,1847.4
Opolskie,2021-02-09,,estimate,828.5,934.1,437.4,459.2,639.1,749.6,913.8,1097.4,1797.3
Opolskie,2021-02-10,,estimate,808.1,910.9,424.9,444.5,623.7,731.7,897.2,1075.6,1751.1
Opolskie,2021-02-11,,estimate,787.6,887.8,415.5,431.4,605.3,709.7,872.7,1051.3,1685.1
Opolskie,2021-02-12,,estimate,769.1,865.3,409.3,412.3,589.4,689.2,856.6,1031.9,1664.4
Opolskie,2021-02-13,,estimate,754.8,843.7,406.5,388.7,568.5,673.2,835.2,1014.9,1647.4
Opolskie,2021-02-14,,estimate,735.1,823.3,407.1,365.1,545.4,653.4,819,996,1630.9
Opolskie,2021-02-15,,estimate based on partial data,715.7,804.3,410.9,340.2,528.9,632.5,802.4,971.1,1613
Opolskie,2021-02-16,,estimate based on partial data,699.1,786.9,418,314.4,508.7,613.7,787.5,953.8,1586.5
Opolskie,2021-02-17,,estimate based on partial data,680.7,771.4,428.4,277.5,490.9,599.1,768.6,943,1571
Opolskie,2021-02-18,,estimate based on partial data,665.2,757.8,442.1,243.8,475.1,581.2,755.6,928.4,1571.3
Opolskie,2021-02-19,,estimate based on partial data,646.5,746.4,459.4,217.6,454.1,562.1,748.1,919.8,1579.2
Opolskie,2021-02-20,,estimate based on partial data,634.1,737.4,480.9,186.8,434.3,542.8,733.5,919.9,1641.1
Opolskie,2021-02-21,,estimate based on partial data,619.4,730.9,507.4,159,410.7,529.4,716.4,914,1639.5
Opolskie,2021-02-22,,estimate based on partial data,606.1,727.3,540.4,133.8,387,510.9,702.9,918,1699.6
Opolskie,2021-02-23,,estimate based on partial data,591,727,582.4,113,367.4,498.3,690.1,907.7,1795.1
Opolskie,2021-02-24,,estimate based on partial data,580.6,730.6,637.7,95.4,347.7,482.1,679.8,901.8,1868.3
Opolskie,2021-02-25,,estimate based on partial data,569.7,739,713.3,81.6,326.7,470.1,671.1,896.3,1930.6
Opolskie,2021-02-26,,estimate based on partial data,561.1,753.6,821.9,68.2,307.8,458.6,661.7,888.4,2061.9
Opolskie,2021-02-27,,estimate based on partial data,554.8,776.3,985.1,56.7,289,443.7,653.4,896.5,2168.7
Opolskie,2021-02-28,,estimate based on partial data,548.2,810.3,1240.6,47,271.8,430.9,643.1,900.5,2332.7
Opolskie,2021-03-01,,estimate based on partial data,540,860.5,1654,38.7,257.6,417.9,633.3,905.5,2477
Opolskie,2021-03-02,,estimate based on partial data,527.2,935,2340.5,30.8,238.8,407.6,627.1,911.6,2584.2
Opolskie,2021-03-03,,estimate based on partial data,514.3,1047.2,3508.1,24.6,224.4,399.9,628.2,918.3,2842.1
Opolskie,2021-03-04,,estimate based on partial data,502.7,1220.2,5543.3,19.8,209.5,390.6,620.2,922.6,3227.2
Opolskie,2021-03-05,,forecast,491.5,1332.9,6036,16.5,195,380,618.3,930.3,3395.2
Opolskie,2021-03-06,,forecast,482.5,1440.6,6346.5,13.2,181.4,368.4,617.2,937.4,3699.1
Opolskie,2021-03-07,,forecast,471.2,1529.3,6550.2,10.8,167.9,357.7,611.8,942.2,4124.1
Opolskie,2021-03-08,,forecast,464.3,1602.7,6681,8.7,156.2,345.9,604.9,949.7,4471.1
Opolskie,2021-03-09,,forecast,457,1661,6713.1,7,144.3,335.5,596.1,955.6,4740.6
Opolskie,2021-03-10,,forecast,450.7,1704.9,6668.5,5.7,134,323.3,592.5,954.5,5148.8
Opolskie,2021-03-11,,forecast,441.7,1736.1,6564.5,4.6,124.7,312.8,586.2,956.5,5352.7
Opolskie,2021-03-12,,forecast,434.2,1756.2,6421.6,3.7,115.9,301.5,578,956.5,5797.4
Opolskie,2021-03-13,,forecast,424.9,1766.8,6245.1,3,107.7,290.9,567.1,960,6097.3
Opolskie,2021-03-14,,forecast,414.5,1769.2,6037.2,2.5,100.2,280.6,556.6,965.9,6391
Opolskie,2021-03-15,,forecast,404.8,1765.1,5813.6,2,93.1,270.2,549.3,973.6,6720.2
Opolskie,2021-03-16,,forecast,395.9,1756,5589.8,1.7,87.3,260.1,547.2,975.5,7269.3
Opolskie,2021-03-17,,forecast,388,1743.1,5373.4,1.4,80.9,250,542.1,979.4,7434.4
Opolskie,2021-03-18,,forecast,382.1,1727.5,5170.4,1.1,75.1,240.9,540.3,983.2,7647.8
Opolskie,2021-03-19,,forecast,371.7,1709.7,4985,0.9,68.7,233,532.4,983.5,8087.5
Opolskie,2021-03-20,,forecast,362.2,1689.9,4816.3,0.7,63.5,225.6,525.4,978.1,8182.8
Opolskie,2021-03-21,,forecast,356.6,1668.1,4658.5,0.6,58.4,219.6,522.1,970.7,8278.2
Opolskie,2021-03-22,,forecast,349.8,1644.2,4504.7,0.5,54.3,211.1,515.1,977.2,8353.2
Opolskie,2021-03-23,,forecast,342.4,1618.2,4350.5,0.4,50.5,202.4,508.3,967.8,8286.6
Opolskie,2021-03-24,,forecast,334.6,1590.1,4194.8,0.3,47,194.3,499.3,972.2,8244.6
Opolskie,2021-03-25,,forecast,328.8,1560.2,4039,0.3,43.6,185.2,489.5,974.3,8206.2
Opolskie,2021-03-26,,forecast,323.3,1528.8,3885.3,0.2,40.4,179.1,481.8,967.6,8360.1
Opolskie,2021-03-27,,forecast,315,1496.1,3735.1,0.2,37.4,171.2,471.3,966,8154.8
Opolskie,2021-03-28,,forecast,307.1,1462.5,3589.3,0.2,34.8,165.3,465.5,954.2,7873.7
Opolskie,2021-03-29,,forecast,300.5,1428.2,3448,0.1,32.1,160.6,459,948.5,7731.5
Opolskie,2021-03-30,,forecast,296.9,1393.5,3311.3,0.1,29.1,153.8,454.6,938.7,7665.4
Opolskie,2021-03-31,,forecast,291.9,1358.6,3179.3,0.1,27.2,147.3,448.8,928.6,7631.8
Opolskie,2021-04-01,,forecast,284.8,1323.7,3052.2,0.1,25.3,140.6,443.7,924.1,7615.8
Opolskie,2021-04-02,,forecast,278.3,1288.9,2930.3,0.1,23.3,134.9,436.7,914.9,7187.1
Opolskie,2021-04-03,,forecast,271.8,1254.4,2813.9,0,21.4,128.2,429.7,914.1,6960.1
Opolskie,2021-04-04,,forecast,266.9,1220.3,2702.9,0,19.9,122.5,422.3,902,6805.8
Opolskie,2021-04-05,,forecast,259.4,1186.7,2597.3,0,18.4,118,410.6,885.2,6583.9
Opolskie,2021-04-06,,forecast,252.8,1153.7,2496.8,0,16.8,112.7,403.3,867.5,6492.5
Opolskie,2021-04-07,,forecast,245.8,1121.2,2401.2,0,15.5,107.8,396.7,861,6511.8
Podkarpackie,2020-12-13,,estimate,2037.3,2274.2,1056.3,1148.6,1584.1,1853.2,2247.2,2638.4,4180.4
Podkarpackie,2020-12-14,,estimate,2023,2252.8,1038.8,1138.2,1571,1844.3,2215.5,2623.7,4147
Podkarpackie,2020-12-15,,estimate,2007.7,2234,1016,1137.4,1570.1,1834.3,2198.9,2595.5,4110.6
Podkarpackie,2020-12-16,,estimate,2003.3,2216.3,991.7,1144.3,1565.6,1825.3,2177.9,2566.5,4045.4
Podkarpackie,2020-12-17,,estimate,1994.3,2198.9,967.2,1142.9,1553.5,1816.1,2163.7,2532.6,3988.3
Podkarpackie,2020-12-18,,estimate,1979.5,2181.7,943.3,1153.4,1551.4,1809.9,2149.8,2519.3,3981.8
Podkarpackie,2020-12-19,,estimate,1964.5,2164.5,920,1158.8,1548.5,1800.9,2137.4,2495.8,3931.8
Podkarpackie,2020-12-20,,estimate,1952.4,2147.2,897.5,1165.2,1544.2,1788.3,2120.2,2481,3873.1
Podkarpackie,2020-12-21,,estimate,1943.3,2129.8,876,1169.6,1541.1,1776,2100.4,2465.6,3799.3
Podkarpackie,2020-12-22,,estimate,1929.5,2112.2,855.4,1173.6,1535.3,1768,2087.1,2445.1,3738.1
Podkarpackie,2020-12-23,,estimate,1916.2,2094.4,835.9,1169.6,1527.2,1760.7,2070.1,2424.1,3676.2
Podkarpackie,2020-12-24,,estimate,1905.8,2076.4,817.3,1166.2,1527.8,1746.4,2056.3,2392.7,3598.6
Podkarpackie,2020-12-25,,estimate,1881.7,2057.9,799.6,1168.9,1520,1730.3,2037,2370.4,3537.6
Podkarpackie,2020-12-26,,estimate,1867.9,2039.1,782.9,1157.7,1514.2,1722,2022.5,2346.1,3478.8
Podkarpackie,2020-12-27,,estimate,1853.6,2019.7,766.9,1150.2,1510.7,1707.2,2007.9,2320.2,3433.5
Podkarpackie,2020-12-28,,estimate,1832.2,1999.9,751.7,1140.3,1499.3,1692.6,1990.9,2299.3,3391.3
Podkarpackie,2020-12-29,,estimate,1810.9,1979.3,737.6,1127.5,1484.1,1678.9,1971.5,2282,3341.8
Podkarpackie,2020-12-30,,estimate,1796.3,1958.2,724.3,1119.9,1474.7,1667.2,1954.1,2258.1,3273.2
Podkarpackie,2020-12-31,,estimate,1777.7,1936.6,711.7,1113.8,1461.3,1647.6,1936.1,2230.5,3243.3
Podkarpackie,2021-01-01,,estimate,1761.8,1914.6,699.9,1107.1,1446.4,1630.9,1912.3,2202,3215.8
Podkarpackie,2021-01-02,,estimate,1740.1,1892.3,688.9,1094.8,1429.9,1611.1,1896.1,2172.3,3159.6
Podkarpackie,2021-01-03,,estimate,1721.4,1869.9,678.5,1084.2,1413.3,1596.1,1870.2,2153,3121
Podkarpackie,2021-01-04,,estimate,1707.1,1847.5,668.8,1078.4,1395.2,1578.8,1848.7,2126,3070.5
Podkarpackie,2021-01-05,,estimate,1689.8,1825.2,659.7,1070.9,1380.3,1561.9,1833.7,2106.7,3036.8
Podkarpackie,2021-01-06,,estimate,1667.7,1803.3,651.2,1063.1,1362,1537.6,1810.1,2080.3,2981.9
Podkarpackie,2021-01-07,,estimate,1652.1,1781.8,643.1,1048.6,1345.7,1515.6,1792,2060.2,2953.7
Podkarpackie,2021-01-08,,estimate,1634.1,1761,635.6,1036.5,1330.8,1495.9,1766.8,2034.1,2901.5
Podkarpackie,2021-01-09,,estimate,1617,1741.1,628.7,1024.1,1314.1,1479.1,1748,2013.1,2859.8
Podkarpackie,2021-01-10,,estimate,1600.4,1722.1,622.6,1011.1,1298,1464,1728.3,1990.7,2834.9
Podkarpackie,2021-01-11,,estimate,1585.6,1704.1,617.3,996.4,1284,1446.2,1711.2,1967.8,2816
Podkarpackie,2021-01-12,,estimate,1566,1687.4,612.8,986.1,1268.5,1431.9,1699.7,1951,2793.9
Podkarpackie,2021-01-13,,estimate,1549.7,1671.9,609,970.6,1253.4,1421.3,1682.5,1933.7,2768.9
Podkarpackie,2021-01-14,,estimate,1533.8,1657.8,606.1,962.4,1240.2,1408.4,1665.8,1915.2,2753.8
Podkarpackie,2021-01-15,,estimate,1520.5,1645,603.7,951.8,1229.8,1399.3,1653.6,1899.2,2733.5
Podkarpackie,2021-01-16,,estimate,1512.8,1633.8,601.9,936.6,1219.8,1388.7,1638.2,1888.7,2731.2
Podkarpackie,2021-01-17,,estimate,1501.5,1624,600.7,933.1,1213.5,1377.7,1622.9,1878.1,2723.6
Podkarpackie,2021-01-18,,estimate,1490.5,1615.8,599.9,928.3,1208,1374.8,1614.2,1872.2,2723.8
