region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-11-20,,estimate,34045.4,35868.1,9848.6,23898.5,29039.9,32182.5,36347.3,40526.7,53415
North Rhine-Westphalia,2021-11-21,,estimate,34560.3,36379.5,10013.4,24279.3,29415,32630.2,36801.3,41109.4,54167.6
North Rhine-Westphalia,2021-11-22,,estimate,34922,36766.2,10135.3,24533.7,29705.3,32906.3,37169.9,41686.9,54619.2
North Rhine-Westphalia,2021-11-23,,estimate,35217.9,37023.7,10212.5,24744.6,29903.9,33078.8,37392.7,41950.4,54758.1
North Rhine-Westphalia,2021-11-24,,estimate,35333.2,37150.1,10244.4,24907.4,30029.6,33167.6,37535.5,42025,55041
North Rhine-Westphalia,2021-11-25,,estimate,35340.6,37146.4,10231.9,24971.8,30064.6,33259.4,37622.3,42023.9,55331.8
North Rhine-Westphalia,2021-11-26,,estimate,35222.7,37016.1,10177.1,24938.2,29952.2,33099.4,37497.6,41850.4,55264.4
North Rhine-Westphalia,2021-11-27,,estimate,34957.2,36765.1,10083.1,24765.4,29780.6,32817.7,37246.5,41369.1,54735
North Rhine-Westphalia,2021-11-28,,estimate,34610,36401.6,9953.7,24461.3,29446.1,32421,36810.3,41058.2,53997.4
North Rhine-Westphalia,2021-11-29,,estimate,34082.4,35935.7,9793.1,24209.8,29101.8,32038.4,36418.2,40739.2,53247.3
North Rhine-Westphalia,2021-11-30,,estimate,33587.2,35378.8,9605.9,23912.9,28638.1,31593.6,35900.7,40066.7,52312.2
North Rhine-Westphalia,2021-12-01,,estimate,33049,34743.9,9397,23490.6,28164.4,30938.4,35129.4,39373.2,51534.4
North Rhine-Westphalia,2021-12-02,,estimate,32330.5,34044.6,9171.5,23099.4,27638.3,30361.6,34468.2,38644.2,50380.9
North Rhine-Westphalia,2021-12-03,,estimate,31590.8,33295,8934.4,22596.9,27096.9,29690.5,33592.2,37802,49177.2
North Rhine-Westphalia,2021-12-04,,estimate,30846.5,32509.6,8691.1,22013.9,26479.4,28993.3,32732.3,36940.1,47923.1
North Rhine-Westphalia,2021-12-05,,estimate,30067.5,31703.1,8447.2,21374.7,25864.4,28344,31964.5,36011.1,46974.8
North Rhine-Westphalia,2021-12-06,,estimate,29248.3,30889.4,8208.2,20937.9,25120.9,27600.9,31073.3,35028.5,45748.3
North Rhine-Westphalia,2021-12-07,,estimate,28493,30082.4,7979.4,20339.4,24506,26908.4,30289.8,34071.1,44501.9
North Rhine-Westphalia,2021-12-08,,estimate,27717.8,29294.7,7765.4,19740.5,23901.5,26220.3,29561.3,33100.2,43244
North Rhine-Westphalia,2021-12-09,,estimate,27011.6,28538.6,7570,19148.8,23299.9,25544.9,28799.1,32290.5,42450.8
North Rhine-Westphalia,2021-12-10,,estimate,26424.6,27825.2,7396,18522.7,22676.9,24898.3,28083.9,31409.7,41675.2
North Rhine-Westphalia,2021-12-11,,estimate,25798.3,27164.6,7245.7,18065,22197.2,24309.1,27486,30646.8,40369.4
North Rhine-Westphalia,2021-12-12,,estimate,25256.6,26566.1,7120.1,17566.1,21740.5,23773.4,26865.5,30022.1,39815.1
North Rhine-Westphalia,2021-12-13,,estimate,24754.5,26038.3,7019.8,17088.2,21276.5,23337.4,26354.2,29432.2,38938.8
North Rhine-Westphalia,2021-12-14,,estimate,24301,25588.8,6944.2,16697.4,20898.2,22877,25865.5,28951.8,38480.9
North Rhine-Westphalia,2021-12-15,,estimate,23941.2,25224.6,6892.4,16369.1,20513.4,22509,25495,28601.3,38013.8
North Rhine-Westphalia,2021-12-16,,estimate,23708.4,24952.3,6862.9,16152.2,20272.9,22240.7,25233.1,28398.1,37560.4
North Rhine-Westphalia,2021-12-17,,estimate,23510.6,24778.3,6854.5,16080.6,20104.1,22192.8,25030.6,28263.2,37518.5
North Rhine-Westphalia,2021-12-18,,estimate,23460.2,24708.8,6865.8,16081.4,20006.8,22069.7,24984,28206.9,37682.3
North Rhine-Westphalia,2021-12-19,,estimate,23497.5,24750.1,6896.3,16113.6,20069.6,22092.4,25019.9,28259.9,37766.9
North Rhine-Westphalia,2021-12-20,,estimate,23562,24909,6945.9,16225,20190.8,22221.4,25183.5,28362.1,37923.7
North Rhine-Westphalia,2021-12-21,,estimate,23812.1,25193,7015.6,16393.4,20463.1,22492.1,25550,28681.2,38379.3
North Rhine-Westphalia,2021-12-22,,estimate,24224.2,25610.3,7107.9,16630.4,20749.4,22864.9,26028.8,29041.3,38986.6
North Rhine-Westphalia,2021-12-23,,estimate,24765.4,26170.3,7226.9,17095.3,21295,23388.6,26641.1,29609.8,39622.9
North Rhine-Westphalia,2021-12-24,,estimate,25525.6,26884,7378.7,17638.2,21972.3,24017.6,27424.2,30304,40232.8
North Rhine-Westphalia,2021-12-25,,estimate,26381.5,27763.9,7572.7,18286.7,22725.1,24819,28272.6,31307.7,41294.6
North Rhine-Westphalia,2021-12-26,,estimate,27438,28824.9,7822.1,19009.4,23623.7,25846.6,29286.3,32549.7,42483.8
North Rhine-Westphalia,2021-12-27,,estimate,28660.7,30084.5,8145.1,19909.5,24465.3,26941.2,30687.8,33941.7,44549.8
North Rhine-Westphalia,2021-12-28,,estimate,30019.5,31563.8,8567.4,20969.2,25735.2,28344,32010.3,35540.4,46831.4
North Rhine-Westphalia,2021-12-29,,estimate,31617.4,33288.5,9124.1,21985.4,27172.7,29945.3,33853.2,37628,49072.4
North Rhine-Westphalia,2021-12-30,,estimate based on partial data,33478,35290,9863.8,23135.6,28570.6,31631.8,35858.8,40080.3,52119.4
North Rhine-Westphalia,2021-12-31,,estimate based on partial data,35741.9,37607.5,10852.9,24124.5,30061.6,33630.3,38378.3,43121.6,55920.7
North Rhine-Westphalia,2022-01-01,,estimate based on partial data,38186.3,40290.7,12182.5,25008.9,31634.8,35627.7,41007.7,46759.1,61211.7
North Rhine-Westphalia,2022-01-02,,estimate based on partial data,40818.7,43403.2,13976.3,25997.6,33601.9,37998,44340.1,50580.9,69175.9
North Rhine-Westphalia,2022-01-03,,estimate based on partial data,44172.7,47027,16403.4,26762.2,35726.7,40470.7,47806.1,55187.9,77574.4
North Rhine-Westphalia,2022-01-04,,estimate based on partial data,47559.7,51269.5,19696.6,27468.7,37736.6,43527.9,52126.3,61190.4,88626.9
North Rhine-Westphalia,2022-01-05,,estimate based on partial data,51287,56272.5,24183.4,27981.2,39550.7,46316.8,56815.3,67539.6,101298.2
North Rhine-Westphalia,2022-01-06,,estimate based on partial data,55418.3,62226,30339.7,28416.2,41721.6,49867.5,62215.6,75398.4,117424.9
North Rhine-Westphalia,2022-01-07,,estimate based on partial data,60239,69388.7,38884.2,28618.6,43410.6,53216.8,68077.5,84838.5,140342.2
North Rhine-Westphalia,2022-01-08,,estimate based on partial data,64882.5,78120.2,50944.7,28923.2,45590.3,57148.5,75335.5,94532.9,167683.6
North Rhine-Westphalia,2022-01-09,,estimate based on partial data,70344.2,88934.1,68361.9,28857.4,47618.4,61493.5,83007.8,106846.6,199010.2
North Rhine-Westphalia,2022-01-10,,forecast,75216.7,99440,86105.5,28738.4,49603.4,64867,90373.8,119058.3,233532.9
North Rhine-Westphalia,2022-01-11,,forecast,80925.6,111409.8,107452.8,28748.7,51324.2,68620.3,97776.4,132516.1,272925.2
North Rhine-Westphalia,2022-01-12,,forecast,87056.7,124293.7,130456.9,28948.3,52833.1,72421.9,105256.3,147072.3,320871.1
North Rhine-Westphalia,2022-01-13,,forecast,93415,137658,152801.5,28613.7,54273,76450.1,113459.1,162865.1,367495.2
North Rhine-Westphalia,2022-01-14,,forecast,99597.9,150910.6,171653,28257.7,56426.3,80562.7,123351.6,178990.7,417688
North Rhine-Westphalia,2022-01-15,,forecast,106070.9,163423.5,184815.7,28052.6,58530.5,84623,134026.9,196319.7,474988.4
North Rhine-Westphalia,2022-01-16,,forecast,111853.5,174694.3,191830.6,27912.3,60391.8,89110.8,143492.3,214932.2,520977.3
North Rhine-Westphalia,2022-01-17,,forecast,118491.8,184437.7,193961.8,27574,62183.1,93429.4,153884,231140.4,575199
North Rhine-Westphalia,2022-01-18,,forecast,125082.8,192556.8,193056.8,27212,64070.6,97290.9,161640.6,250595.7,614273.8
North Rhine-Westphalia,2022-01-19,,forecast,130858.3,199047.2,190470.9,27145.5,65616.1,101347.9,169762.3,268998.1,630335.7
North Rhine-Westphalia,2022-01-20,,forecast,136954.1,203926.2,186811.7,26675.2,67122.2,105161.9,179379.5,284181.7,605265
North Rhine-Westphalia,2022-01-21,,forecast,142759.3,207211.8,182226.4,26434.8,68541.1,108868.5,188634.1,296225.4,599819.2
North Rhine-Westphalia,2022-01-22,,forecast,148495.8,208934.4,176730.4,26269.1,70227.4,112545.7,197795.8,305114.7,581694.5
North Rhine-Westphalia,2022-01-23,,forecast,154404.5,209150.8,170375.1,26136.7,71441.5,116402.3,205645.1,312854.2,559225.9
North Rhine-Westphalia,2022-01-24,,forecast,157611.5,207951.3,163282.5,26059,73164.1,119806.8,209909.7,314750.4,533400.4
North Rhine-Westphalia,2022-01-25,,forecast,160859.3,205456.6,155624.4,25780.8,74391.2,121970.3,214611,318336.3,508369.9
North Rhine-Westphalia,2022-01-26,,forecast,163918.3,201815,147596.6,25492.7,74948.9,121905.3,219132,314515.3,478279.4
North Rhine-Westphalia,2022-01-27,,forecast,166201.6,197185,139386.9,25218.8,75647.2,121948.3,220188.6,309258,447893.4
North Rhine-Westphalia,2022-01-28,,forecast,167319.5,191730.4,131165.1,24884,75701.7,121706.7,219309.8,297890.7,420145.7
North Rhine-Westphalia,2022-01-29,,forecast,167090.5,185612.2,123074.8,24503.8,75237.1,122204.7,217247.6,288353.6,397586.9
North Rhine-Westphalia,2022-01-30,,forecast,164786,178982.8,115231.3,24011.1,75195.8,122142,212921.6,277806.1,370548.4
North Rhine-Westphalia,2022-01-31,,forecast,163337.2,171982.2,107721.7,22633.2,75087.7,122576.4,205343.6,262057.5,349312.5
North Rhine-Westphalia,2022-02-01,,forecast,160096.2,164735.7,100607.2,21967.9,74627.5,121097.7,198287.6,250691.3,328438.2
North Rhine-Westphalia,2022-02-02,,forecast,155606.2,157352.7,93925.9,21167.2,72868,119583.5,189047.4,236739.2,308201.7
North Rhine-Westphalia,2022-02-03,,forecast,149508.8,149927,87696.3,20413.2,71786.4,116103.7,181551,223739.3,289086.2
North Rhine-Westphalia,2022-02-04,,forecast,141700.9,142537.2,81920.8,19904.1,70269.5,113019.4,171779.8,210887.4,271789.1
North Rhine-Westphalia,2022-02-05,,forecast,135467.6,135248,76589.3,18319.1,67464.2,109420.3,164430,197409,255065.1
North Rhine-Westphalia,2022-02-06,,forecast,128767.3,128111.5,71682.6,17619.6,64798,104040.7,153909.3,186468.4,241457.7
North Rhine-Westphalia,2022-02-07,,forecast,123148.6,121168.6,67175.2,17133.9,61671.6,100068.4,145828.8,176247.4,226784.7
North Rhine-Westphalia,2022-02-08,,forecast,116936.6,114450.7,63038.2,16296.7,59481.4,96154.5,136621.7,165274.7,214084.8
North Rhine-Westphalia,2022-02-09,,forecast,110873.2,107980.6,59241.3,14795.2,56560.9,91114.7,127592.7,155422.1,201758.3
Opolskie,2021-10-18,,estimate,348.7,371.5,112.7,244.2,296.4,329,372.9,419.1,569.6
Opolskie,2021-10-19,,estimate,373.1,397,120.4,261.6,317.5,350.6,397.9,447.4,609.6
Opolskie,2021-10-20,,estimate,398.3,424.8,128,281.2,341.5,375.7,426.2,477.9,650.5
Opolskie,2021-10-21,,estimate,426.8,455.1,136,302.4,366.4,403.4,455.5,510,696.4
Opolskie,2021-10-22,,estimate,458.7,488.1,144.7,326.3,394.4,432.3,488.7,546.7,749.8
Opolskie,2021-10-23,,estimate,492.8,523.4,154.2,351.3,423.5,462.3,523.7,587.2,804.8
Opolskie,2021-10-24,,estimate,529.5,562,164.5,378.4,454.6,496.8,562.3,630.3,863.2
Opolskie,2021-10-25,,estimate,567.9,604.1,175.9,408.3,489.1,534,605.4,674.5,925
Opolskie,2021-10-26,,estimate,610.8,649.9,188.3,441.2,527.5,574.4,650.1,725.6,990.1
Opolskie,2021-10-27,,estimate,657.7,699.9,201.8,475.6,568.3,618.4,699.7,783,1066.6
Opolskie,2021-10-28,,estimate,710.4,754.4,216.7,512.8,613,667.2,754.7,845.9,1145.9
Opolskie,2021-10-29,,estimate,765.5,813.7,232.9,554.3,662.7,719.2,813.6,914.5,1236
Opolskie,2021-10-30,,estimate,825.1,878.2,250.7,597.6,716.2,777,877,985.7,1332.8
Opolskie,2021-10-31,,estimate,890.4,948.2,270.1,646.7,772.2,839.5,946.5,1065.6,1438.6
Opolskie,2021-11-01,,estimate,960.8,1024.3,291.2,696.9,832.9,909.4,1022.8,1150.5,1548.4
Opolskie,2021-11-02,,estimate,1036.3,1106.6,314.2,754.1,901.1,982.7,1104.8,1242.7,1668.5
Opolskie,2021-11-03,,estimate,1121.1,1195.5,339.3,813.1,974.6,1060.2,1193.7,1346.1,1797.4
Opolskie,2021-11-04,,estimate,1210.7,1291.3,366.6,874.9,1054.4,1145.9,1291,1453.8,1940.4
Opolskie,2021-11-05,,estimate,1306.5,1394.3,396,944.9,1137.2,1237.4,1391.7,1569.5,2096.6
Opolskie,2021-11-06,,estimate,1411.7,1504.4,427.7,1020.8,1227.1,1334.1,1503.3,1692,2265.5
Opolskie,2021-11-07,,estimate,1520.2,1621.8,461.6,1098.1,1323.7,1438.9,1623.9,1822.5,2439.5
Opolskie,2021-11-08,,estimate,1639.1,1746.3,497.8,1185.2,1424.9,1548.3,1744.9,1963.9,2622.5
Opolskie,2021-11-09,,estimate,1762.6,1877.5,536,1276.2,1532.2,1664.4,1874.9,2113,2820.6
Opolskie,2021-11-10,,estimate,1891.1,2015,576.1,1371.7,1643.4,1787.2,2008.4,2270,3033.3
Opolskie,2021-11-11,,estimate,2024.5,2158,617.8,1469.2,1759.3,1914.1,2153.4,2426,3245.8
Opolskie,2021-11-12,,estimate,2161.1,2305.6,660.9,1569.5,1880.4,2047.4,2299.6,2594.6,3463.6
Opolskie,2021-11-13,,estimate,2303.9,2456.6,704.8,1668.5,2003.1,2182.7,2450.6,2756.7,3694.8
Opolskie,2021-11-14,,estimate,2447.7,2609.5,749.1,1771.3,2129.7,2319,2596.2,2926.3,3935.2
Opolskie,2021-11-15,,estimate,2594,2762.7,793.4,1871.9,2253.3,2455.8,2755.6,3095.8,4158
Opolskie,2021-11-16,,estimate,2739.4,2914.5,837.1,1971.2,2379,2587.8,2909.2,3257.5,4388.4
Opolskie,2021-11-17,,estimate,2879.9,3062.8,879.7,2066.3,2503,2726.7,3060,3429.9,4613.4
Opolskie,2021-11-18,,estimate,3009.5,3205.7,920.5,2162.3,2617.8,2853.5,3204.4,3591.7,4824.6
Opolskie,2021-11-19,,estimate,3132.8,3341.3,959.1,2255.9,2732.6,2977.2,3346.5,3741.4,5038.9
Opolskie,2021-11-20,,estimate,3250.9,3467.5,994.9,2343.4,2834.8,3085.3,3471,3882.4,5234.9
Opolskie,2021-11-21,,estimate,3359.6,3582.6,1027.4,2428.2,2926.6,3186.1,3588.9,4004.4,5406.2
Opolskie,2021-11-22,,estimate,3461.1,3685,1056.3,2492.5,3012.5,3279.4,3697.1,4112,5542.3
Opolskie,2021-11-23,,estimate,3548,3773.4,1081.3,2550.6,3079.9,3362.6,3794.8,4217.9,5680.3
Opolskie,2021-11-24,,estimate,3614.1,3846.7,1102,2606.2,3140.3,3428.2,3869.6,4304,5794.9
Opolskie,2021-11-25,,estimate,3668,3904,1118.2,2650.3,3189.4,3479.9,3921.6,4368.8,5856
Opolskie,2021-11-26,,estimate,3709.7,3944.9,1129.9,2669.2,3212,3518.8,3961.9,4422.2,5917.9
Opolskie,2021-11-27,,estimate,3735.3,3969.1,1136.9,2690,3233.3,3540.9,3982.1,4457.4,5953.5
Opolskie,2021-11-28,,estimate,3743.9,3976.5,1139.3,2696.9,3240.4,3542.1,3990.2,4474,5959.1
Opolskie,2021-11-29,,estimate,3734.1,3967.3,1137.2,2687.1,3232.2,3526.5,3985.3,4453.1,5949.7
Opolskie,2021-11-30,,estimate,3712.7,3942.1,1130.7,2659.4,3203.1,3500.5,3949.3,4427.8,5897
Opolskie,2021-12-01,,estimate,3667.6,3901.5,1119.8,2634.1,3168.5,3465.8,3914.4,4389.4,5865.2
Opolskie,2021-12-02,,estimate,3613.6,3846.4,1104.8,2595,3119,3414.9,3853.9,4312.4,5785.1
Opolskie,2021-12-03,,estimate,3554.5,3777.6,1085.9,2544,3059.4,3351.3,3785,4231.7,5684.4
Opolskie,2021-12-04,,estimate,3479,3696.6,1063.4,2494.5,2994.3,3275.5,3700.5,4134.8,5542.6
Opolskie,2021-12-05,,estimate,3389.4,3604.7,1037.6,2436.3,2918.4,3197.7,3608.4,4037.1,5390.7
Opolskie,2021-12-06,,estimate,3296.7,3503.5,1009,2361.8,2837.7,3105,3499.7,3921.7,5240.5
Opolskie,2021-12-07,,estimate,3194.6,3394.6,978.2,2283,2749.3,3007.1,3393.6,3804.3,5119.3
Opolskie,2021-12-08,,estimate,3085,3279.7,945.8,2202.7,2657.6,2901.2,3279.2,3669.5,4959.4
Opolskie,2021-12-09,,estimate,2975.1,3160.8,912.3,2123.6,2560.8,2796.4,3160.6,3539.1,4784.7
Opolskie,2021-12-10,,estimate,2855.5,3039.4,878.3,2042.5,2461,2692.4,3031.3,3405,4600.8
Opolskie,2021-12-11,,estimate,2741.8,2917.4,844.2,1953.4,2368.6,2584.3,2909.5,3278.9,4394.8
Opolskie,2021-12-12,,estimate,2627.3,2796.3,810.6,1872.4,2269.8,2473,2788.1,3144.2,4206.3
Opolskie,2021-12-13,,estimate,2509,2677.4,777.6,1795.7,2172,2371.9,2674.3,3022.8,4032.7
Opolskie,2021-12-14,,estimate,2400.4,2562,745.7,1716.8,2077.3,2272.5,2561.6,2892.3,3872.7
Opolskie,2021-12-15,,estimate,2293.9,2451.1,714.9,1646.8,1983.2,2175,2445.1,2765.5,3691.8
Opolskie,2021-12-16,,estimate,2195.6,2345.4,685.3,1568.2,1897,2076.9,2339.9,2651.2,3536.9
Opolskie,2021-12-17,,estimate,2106.2,2245.5,657.1,1498.3,1818.2,1981.8,2236.9,2539.4,3404.9
Opolskie,2021-12-18,,estimate,2019.2,2151.7,630.3,1441.4,1736.8,1897.3,2142.7,2437.6,3259.5
Opolskie,2021-12-19,,estimate,1939.3,2064.3,604.9,1383.4,1663.5,1824.1,2055,2340.5,3132.4
Opolskie,2021-12-20,,estimate,1858.2,1983.3,580.9,1326.1,1600.7,1754.5,1972.8,2245.9,3006
Opolskie,2021-12-21,,estimate,1792.3,1908.5,558.4,1276.6,1539.7,1692,1899.1,2156.8,2891.4
Opolskie,2021-12-22,,estimate,1727,1839.7,537.2,1230,1486.2,1633.9,1835.9,2077.3,2786.1
Opolskie,2021-12-23,,estimate,1667.2,1776.8,517.5,1191.9,1434.2,1580.6,1772.1,1998.4,2690
Opolskie,2021-12-24,,estimate,1613.7,1719.3,499.3,1153.4,1386.4,1529.9,1720.3,1934.9,2612.4
Opolskie,2021-12-25,,estimate,1567.9,1666.9,482.5,1125.5,1342.8,1478.9,1664.9,1873.4,2533.6
Opolskie,2021-12-26,,estimate,1527.4,1619.2,467.2,1102.1,1307.7,1435.3,1616.4,1819.2,2456.4
Opolskie,2021-12-27,,estimate,1488,1575.8,453.3,1068.2,1274.2,1396.4,1572.4,1775.6,2387.3
Opolskie,2021-12-28,,estimate,1448.1,1536.2,441,1044.5,1243.1,1359.9,1532.7,1734.5,2339.7
Opolskie,2021-12-29,,estimate,1414.2,1500.2,430.2,1016.8,1214,1329.5,1498,1694.4,2281.4
Opolskie,2021-12-30,,estimate,1386.8,1467.4,421,996.9,1182.8,1302.1,1467,1659.3,2226.4
Opolskie,2021-12-31,,estimate based on partial data,1355.7,1437.4,413.6,970,1159.1,1275,1432.6,1624,2191.2
Opolskie,2022-01-01,,estimate based on partial data,1330.6,1410.2,408.2,947.4,1138.4,1255.1,1410.4,1589.9,2139.3
Opolskie,2022-01-02,,estimate based on partial data,1305.6,1385.4,405.3,915.8,1114.2,1235.6,1386.4,1559.8,2107.8
Opolskie,2022-01-03,,estimate based on partial data,1283.1,1363.1,405.3,886.7,1090.6,1211.9,1371.6,1541.9,2077.4
Opolskie,2022-01-04,,estimate based on partial data,1266.8,1343.1,408.8,855.8,1068.1,1188.8,1350.1,1531.9,2080.7
Opolskie,2022-01-05,,estimate based on partial data,1247.5,1325.7,416.5,821.3,1042.2,1166.4,1336.3,1523.9,2069.2
Opolskie,2022-01-06,,estimate based on partial data,1232,1310.7,429.1,791.9,1018.7,1142.2,1317.4,1516.7,2080.1
Opolskie,2022-01-07,,estimate based on partial data,1213.7,1298.6,447.7,756.4,994.2,1122.4,1307.1,1503.9,2121.4
Opolskie,2022-01-08,,estimate based on partial data,1189.6,1289.4,473.5,721.1,968.5,1100,1300.1,1502,2172.9
Opolskie,2022-01-09,,estimate based on partial data,1172,1283.7,508.1,681.7,945.2,1081.6,1292,1499.5,2211.8
Opolskie,2022-01-10,,estimate based on partial data,1154.4,1281.9,554.2,647.8,914.1,1057.6,1280.8,1518,2300.9
Opolskie,2022-01-11,,forecast,1138.4,1274.2,593,617.4,884.5,1032.1,1265.3,1517.8,2339.1
Opolskie,2022-01-12,,forecast,1112.1,1268.8,638.9,581.1,853,1008,1248.7,1516.4,2391
Opolskie,2022-01-13,,forecast,1093.4,1264.5,690.7,548.8,825.6,986.1,1230.8,1514,2464.5
Opolskie,2022-01-14,,forecast,1073.8,1261.4,748.9,517.4,798.7,958.5,1214.7,1513.6,2548.7
Opolskie,2022-01-15,,forecast,1054.1,1259.4,813.7,488.4,771.8,934.9,1199,1513.4,2660
Opolskie,2022-01-16,,forecast,1028.6,1258.4,885.3,460.3,743.4,910.9,1182.3,1522.4,2753.6
Opolskie,2022-01-17,,forecast,1005.6,1258.3,963.8,433.4,717,888.2,1165.6,1525.9,2817.1
Opolskie,2022-01-18,,forecast,984.9,1259.1,1048.4,407.4,695.4,863.8,1147.9,1532.5,2884.8
Opolskie,2022-01-19,,forecast,962.4,1260.5,1138.2,382.7,666.5,841.9,1135.5,1529.8,2955.5
Opolskie,2022-01-20,,forecast,944.8,1262.5,1231.3,353.8,641.7,819.3,1115.3,1523.6,3044.6
Opolskie,2022-01-21,,forecast,925.4,1264.7,1325.2,335,617.4,798,1090.9,1517,3103.2
Opolskie,2022-01-22,,forecast,905.7,1266.9,1416.7,318.3,594.7,778.1,1074.2,1505.5,3155
Opolskie,2022-01-23,,forecast,882.5,1268.9,1502.4,298.9,568.3,758.9,1058.2,1490.3,3207.1
Opolskie,2022-01-24,,forecast,858.9,1270.4,1578.8,280.8,545.7,738.5,1040.1,1481.8,3282.6
Opolskie,2022-01-25,,forecast,838.6,1271.1,1643,262.6,524.7,716.1,1025.5,1468.8,3373.5
Opolskie,2022-01-26,,forecast,824.2,1270.7,1693.3,245.8,505.4,696.5,1009.6,1462.1,3434.6
Opolskie,2022-01-27,,forecast,802,1269.1,1729,231.5,486,674.7,994.4,1446.9,3541.3
Opolskie,2022-01-28,,forecast,782.4,1266.2,1750.8,215.4,467.8,653.7,974.4,1436.9,3648.1
Opolskie,2022-01-29,,forecast,761,1262,1760.5,200.8,448.5,637.4,959.3,1418.6,3755.2
Opolskie,2022-01-30,,forecast,744.5,1256.4,1760.2,188.1,430.7,619.7,944.6,1414.1,3834.4
Opolskie,2022-01-31,,forecast,726.9,1249.6,1752.5,175.6,413.1,601.1,926.4,1402.6,3869
Opolskie,2022-02-01,,forecast,710,1241.4,1739.5,163.6,398.1,586.4,910,1389.9,3953.5
Opolskie,2022-02-02,,forecast,691.9,1232.1,1723,153.6,378.3,567.7,886.5,1379.7,4016.2
Opolskie,2022-02-03,,forecast,676.3,1221.7,1704.4,145.1,363,548.7,865.3,1363.1,4065.5
Opolskie,2022-02-04,,forecast,660.7,1210.3,1684.4,133.7,349.4,532.7,848.6,1351.1,4101.6
Opolskie,2022-02-05,,forecast,643.4,1197.9,1663.5,124.8,337.1,514.7,832.3,1340,4095.7
Opolskie,2022-02-06,,forecast,628.4,1184.6,1641.9,116.5,323.9,498.4,815.3,1328.3,4132.9
Opolskie,2022-02-07,,forecast,613.2,1170.5,1619.6,108.9,311.7,482.6,798.9,1308.1,4157.4
Opolskie,2022-02-08,,forecast,598.5,1155.5,1596.5,101.8,299.1,466.8,780.9,1286.8,4163.4
Opolskie,2022-02-09,,forecast,584.5,1139.7,1572.6,95.2,287.3,449.9,764.7,1272.4,4186.5
Podkarpackie,2021-10-18,,estimate,1223.6,1286.9,338,880.3,1052.2,1151.1,1302.2,1448,1902.7
Podkarpackie,2021-10-19,,estimate,1290.9,1359.4,356.2,928.4,1114.1,1215.1,1370.6,1525.9,2012
Podkarpackie,2021-10-20,,estimate,1362.8,1435.7,373.1,984,1179.6,1285.6,1450.4,1614,2107.6
Podkarpackie,2021-10-21,,estimate,1436.4,1516.2,390.4,1040.5,1249.3,1357.7,1532.6,1705.4,2211.3
Podkarpackie,2021-10-22,,estimate,1517.2,1601.1,408.7,1105.4,1326.6,1439.4,1617.3,1805.5,2331.2
Podkarpackie,2021-10-23,,estimate,1601.2,1688.7,428.2,1168.7,1400.3,1516.5,1700.5,1903.6,2459.7
Podkarpackie,2021-10-24,,estimate,1687.8,1781.3,449,1235.5,1478.2,1598.4,1793.7,2003.5,2592.2
Podkarpackie,2021-10-25,,estimate,1787.7,1878.7,471.3,1306.4,1563.5,1685.1,1892.1,2117.2,2722.3
Podkarpackie,2021-10-26,,estimate,1887.8,1981.3,495.1,1378.3,1645.9,1779.1,1994.3,2230.1,2864.5
Podkarpackie,2021-10-27,,estimate,1988.1,2088.8,520.4,1457.2,1738.8,1877,2101.4,2346.7,3012.8
Podkarpackie,2021-10-28,,estimate,2096.4,2201.1,547.2,1537.5,1829,1978.4,2216.3,2464.8,3166.4
Podkarpackie,2021-10-29,,estimate,2203.8,2318,575.5,1625,1926.7,2084.6,2334.9,2589,3339.1
Podkarpackie,2021-10-30,,estimate,2320,2439,604.9,1716.5,2024.4,2192.6,2459.1,2721.7,3535.8
Podkarpackie,2021-10-31,,estimate,2438.4,2563.4,635.3,1801.2,2129.7,2303.3,2589.1,2854.9,3715.6
Podkarpackie,2021-11-01,,estimate,2560.6,2690.5,666.5,1896,2235.6,2419.9,2716.8,2996.8,3908.9
Podkarpackie,2021-11-02,,estimate,2692.1,2819.6,698,1981.9,2341.1,2540.1,2847.1,3146.3,4088.7
Podkarpackie,2021-11-03,,estimate,2819.5,2949.5,730.1,2067.9,2447.4,2656.3,2967.7,3292.1,4262.7
Podkarpackie,2021-11-04,,estimate,2946.8,3079.5,762.2,2159.2,2553.6,2779,3100.9,3434.8,4433.8
Podkarpackie,2021-11-05,,estimate,3063.6,3208.5,794.2,2244.5,2654.2,2893,3233.5,3581.2,4628.9
Podkarpackie,2021-11-06,,estimate,3181.1,3335.6,825.7,2327,2759.2,3005.9,3370.3,3724.3,4819
Podkarpackie,2021-11-07,,estimate,3309.5,3459.9,856.6,2419.5,2864.9,3119.6,3504,3865.1,4986.5
Podkarpackie,2021-11-08,,estimate,3430,3580.6,886.6,2516.7,2964.4,3229.1,3613.5,4005.1,5176.3
Podkarpackie,2021-11-09,,estimate,3543.2,3696.9,915.4,2601.3,3061.6,3339.6,3739.2,4134.4,5336.7
Podkarpackie,2021-11-10,,estimate,3646.5,3807.9,942.9,2676.8,3158.9,3445.8,3861.2,4253.7,5498.5
Podkarpackie,2021-11-11,,estimate,3742.3,3913,968.6,2743.3,3237.8,3536.6,3955.4,4369.4,5678.5
Podkarpackie,2021-11-12,,estimate,3837.2,4011.5,992.5,2808.7,3316.8,3623.4,4060.3,4485.5,5811.7
