region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-02-07,,forecast,13340.5,17741.3,15663.8,1754.9,6339.8,10087.4,17288.4,24332,48357.3
North Rhine-Westphalia,2022-02-08,,forecast,21484.5,28428.9,25501.7,3050,10377.5,16344.4,27114,38517.8,76510.4
North Rhine-Westphalia,2022-02-09,,forecast,36477,48244.2,41854.1,5044.6,17162.5,27709.8,46774.2,66431.5,131756.4
Opolskie,2021-10-18,,estimate,47.5,48.6,13.2,29,39,44,51,56,71
Opolskie,2021-10-19,,estimate,29,29.6,8.6,17,23,27,31,35,45
Opolskie,2021-10-20,,estimate,38,39,10.8,24,31,35,40,45,58
Opolskie,2021-10-21,,estimate,66,67,17,42,55,61,70,77.2,97
Opolskie,2021-10-22,,estimate,87,88.3,21.9,56,73,81,92,101,126
Opolskie,2021-10-23,,estimate,78,79.2,19.4,50.9,65,73,82,91,113
Opolskie,2021-10-24,,estimate,77,78.6,18.6,51,66,72,82,91,112
Opolskie,2021-10-25,,estimate,77,77.7,18.4,50,65,72,81,89,110
Opolskie,2021-10-26,,estimate,47,47.7,12.1,29,39,44,50,55,69
Opolskie,2021-10-27,,estimate,62,63.3,15.2,40,53,59,66,73,90
Opolskie,2021-10-28,,estimate,106,107.6,24.7,70,91,100,111,123,149
Opolskie,2021-10-29,,estimate,138,141.3,32.6,94,118,129,146.4,162,198
Opolskie,2021-10-30,,estimate,128,130,29.6,86,109,121,135,149,181
Opolskie,2021-10-31,,estimate,125,127.4,29.1,84,107,118,133,145,179
Opolskie,2021-11-01,,estimate,123,125.4,28.1,83.9,106,116,130,143,176
Opolskie,2021-11-02,,estimate,77,77.9,18.4,49.9,65,72,81,90,108
Opolskie,2021-11-03,,estimate,102,103.7,23.6,68,87,96,107,118,146
Opolskie,2021-11-04,,estimate,176,177.7,38.4,118,151,166,185,201,244
Opolskie,2021-11-05,,estimate,232,235.9,50.5,159.9,200,221.6,245.4,267.2,325
Opolskie,2021-11-06,,estimate,213,218.4,49,146.9,184,202,225,248,305
Opolskie,2021-11-07,,estimate,210,214.9,47,144.9,182,199,222,246,298
Opolskie,2021-11-08,,estimate,213,216.4,46.3,144,183,202,224,247,296
Opolskie,2021-11-09,,estimate,128,130.1,28.9,85,110,121,136,150,180
Opolskie,2021-11-10,,estimate,176,176.8,39.1,117,149,166,185,201,242
Opolskie,2021-11-11,,estimate,298,303.6,67.1,205,255,282,315,343,422.1
Opolskie,2021-11-12,,estimate,396,403,86.7,269.9,342,375,421,459,552
Opolskie,2021-11-13,,estimate,364,368.6,76.7,254,313,345,383,418,500
Opolskie,2021-11-14,,estimate,360,365.3,77.7,249.9,311,341.6,379,411.2,502
Opolskie,2021-11-15,,estimate,352.5,360.9,78.1,244,308,334,371,412,499
Opolskie,2021-11-16,,estimate,218,220.5,47,149,187,206,229,249.2,303
Opolskie,2021-11-17,,estimate,289,294.5,63.1,202,251,274,307,333,406
Opolskie,2021-11-18,,estimate,497,505.1,103.3,351,433,472,522,565,694
Opolskie,2021-11-19,,estimate,646,656,139.4,446.9,558,611.6,675,739,901
Opolskie,2021-11-20,,estimate,579,589.1,125.5,403,498,548,613,665,825
Opolskie,2021-11-21,,estimate,563,573.3,120.5,395,490,535,594,648,787
Opolskie,2021-11-22,,estimate,553,563.9,122.6,387,477,523,581.4,639.2,796
Opolskie,2021-11-23,,estimate,326,333.8,73,223.9,284,310,345,376.2,459
Opolskie,2021-11-24,,estimate,430,437.5,91.6,297,372,410,455,497,596
Opolskie,2021-11-25,,estimate,722,729,149.4,506.9,620,680,762,823,984
Opolskie,2021-11-26,,estimate,912,928.8,199.3,631.9,789,865,961,1051,1271.1
Opolskie,2021-11-27,,estimate,805,818,166.6,565.9,702,766,848,927,1109
Opolskie,2021-11-28,,estimate,767.5,782.3,171.3,533,664.8,727,813.4,880,1092
Opolskie,2021-11-29,,estimate,725,735.2,156.5,509,625,683,760,830,1011.1
Opolskie,2021-11-30,,estimate,420,425.6,85.7,292.9,365,400,442,478.2,574
Opolskie,2021-12-01,,estimate,531,540.2,115.8,370,454,502,561.4,611,740
Opolskie,2021-12-02,,estimate,867,876.9,178.5,603.9,748.8,820,914,984.2,1192
Opolskie,2021-12-03,,estimate,1071,1088.9,223.4,749,928,1021,1133,1227.5,1480
Opolskie,2021-12-04,,estimate,925,941.5,191.6,658,803,884,974,1057,1286
Opolskie,2021-12-05,,estimate,855.5,865.3,179.9,594.9,738,816,895.4,968.2,1192
Opolskie,2021-12-06,,estimate,781,794.5,168.5,530,679,742,824.4,901,1078
Opolskie,2021-12-07,,estimate,445,449.4,96.9,304,380,420,468,509,624
Opolskie,2021-12-08,,estimate,553,559.6,114,384,478,524,584,634.2,757
Opolskie,2021-12-09,,estimate,859,878.7,184.3,600,754,820,907,993.2,1213.1
Opolskie,2021-12-10,,estimate,1040,1050.9,217.7,711,899,987,1098.4,1184,1420
Opolskie,2021-12-11,,estimate,867,880.8,180.6,605,754,820,917,999,1191
Opolskie,2021-12-12,,estimate,775,792.3,168.7,536.9,678,738,824,901,1077
Opolskie,2021-12-13,,estimate,704,715.6,150,490,609.8,667,741,809,973
Opolskie,2021-12-14,,estimate,389,394.6,83.8,265,335,369,411,444,542
Opolskie,2021-12-15,,estimate,466,475,103,322.9,403,441,490,538,661
Opolskie,2021-12-16,,estimate,737,743.6,156.8,499,633,699,775,843,1006
Opolskie,2021-12-17,,estimate,858.5,874.7,183.4,600,746,817,909,993.2,1204
Opolskie,2021-12-18,,estimate,707,715.6,142.1,504,614,668,744,808,956
Opolskie,2021-12-19,,estimate,623,633.7,134.7,434,538,590,658,718.2,878.1
Opolskie,2021-12-20,,estimate,554,564.2,116.7,390.9,481.8,525.6,588.4,640.2,764
Opolskie,2021-12-21,,estimate,299.5,305.6,64.5,209,261,284,316,347,418
Opolskie,2021-12-22,,estimate,361,365,77.6,248,308,341,382,416.2,498
Opolskie,2021-12-23,,estimate,552,560.8,120.1,377,478,523.6,581,634,775
Opolskie,2021-12-24,,estimate,647,657.9,138.9,445.9,563,619,680,738,909
Opolskie,2021-12-25,,estimate,533,540.6,114.4,368,458,504,560,610,749
Opolskie,2021-12-26,,estimate,467,474.7,99.4,327,405,443,489,536,653
Opolskie,2021-12-27,,estimate,416,424.2,93.3,290,359,394,438,478,588
Opolskie,2021-12-28,,estimate,228,232.5,51.7,157,197,217.6,240.4,262,323
Opolskie,2021-12-29,,estimate,271,276.2,60.7,184.9,235,257,286,313,385
Opolskie,2021-12-30,,estimate,421,431,92.9,293,366,400.6,445,488,598.1
Opolskie,2021-12-31,,estimate based on partial data,500,510.5,109.1,350,434,473,525,582,702
Opolskie,2022-01-01,,estimate based on partial data,411,417.8,88.9,286,356,390,433,473.2,569
Opolskie,2022-01-02,,estimate based on partial data,364,372,82,250,316,343,384,423,519
Opolskie,2022-01-03,,estimate based on partial data,330,334.6,73.4,224,281,312,349,380,466
Opolskie,2022-01-04,,estimate based on partial data,184,186.6,41.6,125,157,173,193,211,259
Opolskie,2022-01-05,,estimate based on partial data,222,225.6,49.7,152,191,210,235,256,315
Opolskie,2022-01-06,,estimate based on partial data,345,352.8,77.7,236,298,328,364,400,494
Opolskie,2022-01-07,,estimate based on partial data,416,423.8,91.5,291,360,393,437,481.2,587
Opolskie,2022-01-08,,estimate based on partial data,344,352,78.9,233,299,328,365.4,401,488
Opolskie,2022-01-09,,estimate based on partial data,311,316.6,72.2,208,266,293,329,362,439
Opolskie,2022-01-10,,estimate based on partial data,283,287.6,67.1,187.9,240,266,300,329,402
Opolskie,2022-01-11,,forecast,157,161,41.2,100.9,131,148,168,186,234
Opolskie,2022-01-12,,forecast,191,197.4,54.1,121,158,178,204,229,299
Opolskie,2022-01-13,,forecast,303,312.9,88.8,189,248,281,325.4,364,469
Opolskie,2022-01-14,,forecast,359,378.6,114.5,227,299,335.6,388,443,588
Opolskie,2022-01-15,,forecast,307,320.2,102.8,183.9,249,284,330,374,494.1
Opolskie,2022-01-16,,forecast,273,289.8,103.7,161,219,252,296,339.2,477
Opolskie,2022-01-17,,forecast,247,267.3,105.5,140,196.8,227,270,314.2,460.1
Opolskie,2022-01-18,,forecast,138,151.3,67.5,74,105.8,124,152.4,181,278
Opolskie,2022-01-19,,forecast,169,187.5,91.4,87,127.8,151,187,223,353
Opolskie,2022-01-20,,forecast,262,296.3,151.9,135,200,236,291,352,581
Opolskie,2022-01-21,,forecast,317,363.1,217,155,237,282,351.4,426,713
Opolskie,2022-01-22,,forecast,263,308.9,190.4,126.9,197,235,297,369,625
Opolskie,2022-01-23,,forecast,236.5,284.2,197.3,105,175.8,209,272,339.2,583
Opolskie,2022-01-24,,forecast,214,259.7,189.7,94.9,154,186.6,242,307,563.2
Opolskie,2022-01-25,,forecast,119,148.5,113.4,49,84,105,137,178,343.1
Opolskie,2022-01-26,,forecast,142,184.3,170,55.9,98,126,166,216,435
Opolskie,2022-01-27,,forecast,230,300.1,301.9,89,158,198.6,265,342,739.1
Opolskie,2022-01-28,,forecast,272,368.9,391.2,105,184.8,236,316.4,433.5,906
Opolskie,2022-01-29,,forecast,227,311,329.3,83.9,146,191.6,272,367.2,772
Opolskie,2022-01-30,,forecast,200,286.5,320.6,73,130,172,242,332.2,730.4
Opolskie,2022-01-31,,forecast,184,260.1,286.8,62,119,155,217,299.5,683.1
Opolskie,2022-02-01,,forecast,103,151.2,184.2,31,64,86,123,172.2,418
Opolskie,2022-02-02,,forecast,124,190.1,249.8,36.9,74,103,151,212,539
Opolskie,2022-02-03,,forecast,193.5,300.3,400.4,58.9,117.8,160.6,233,335.2,893
Opolskie,2022-02-04,,forecast,239,368.9,500.5,64,139,193.6,284,405,1100.1
Opolskie,2022-02-05,,forecast,194,307.5,392.8,53,114,159,236,347.5,896
Opolskie,2022-02-06,,forecast,174,285.4,374.6,43,100,140,218,318.2,884
Opolskie,2022-02-07,,forecast,156,260.3,360.6,38,87,126,193,284.2,810.1
Opolskie,2022-02-08,,forecast,86,148.4,205.9,20,48,70,110,165,470
Opolskie,2022-02-09,,forecast,104,183.7,261,22,57,84,132,203.2,610.1
Podkarpackie,2021-10-18,,estimate,155,157.1,31.4,110,135,148,163,176,212
Podkarpackie,2021-10-19,,estimate,88,89.2,18.4,61,76,84,92,100,122
Podkarpackie,2021-10-20,,estimate,185,187,35,134.9,162,176,194,209,248
Podkarpackie,2021-10-21,,estimate,259,262.9,49,191,227,247,272,292,347
Podkarpackie,2021-10-22,,estimate,292,295.5,55.9,213.9,256,278,304.4,331,393
Podkarpackie,2021-10-23,,estimate,283,286.3,53.9,206,249,270,296,321,380
Podkarpackie,2021-10-24,,estimate,283,286.8,52.9,207,250,271,296,320,378
Podkarpackie,2021-10-25,,estimate,237,240.2,44.5,171,210,226,249,268,319
Podkarpackie,2021-10-26,,estimate,135,136.8,26.4,96,118,128,142,153,182
Podkarpackie,2021-10-27,,estimate,275.5,278.2,49.9,201,244,262,289,310,362
Podkarpackie,2021-10-28,,estimate,390,394.8,70.4,288,346,372,407,440,516
Podkarpackie,2021-10-29,,estimate,428.5,434.9,77.1,322,380,410,448,484,569
Podkarpackie,2021-10-30,,estimate,415,421.2,76,308,367,398,433,467,555
Podkarpackie,2021-10-31,,estimate,419,424,78.5,307,370,400,437,470,562
Podkarpackie,2021-11-01,,estimate,347,349.7,62.9,252,306,332,361,389,456
Podkarpackie,2021-11-02,,estimate,197,198.7,37.1,141,173,188,206.4,223,262
Podkarpackie,2021-11-03,,estimate,404,405.9,73.2,292,354,384,420,449,533
Podkarpackie,2021-11-04,,estimate,567,572.9,100.3,418,504,541,592,638,751.1
Podkarpackie,2021-11-05,,estimate,623,632.6,113,461,552,594,656.4,708,831
Podkarpackie,2021-11-06,,estimate,599,604.3,105.3,440,531,574,626,671,785
Podkarpackie,2021-11-07,,estimate,593,599.6,108.8,438,523,563,619.4,668,784.1
Podkarpackie,2021-11-08,,estimate,490,496.9,89.1,362,437,471,512,551,657
Podkarpackie,2021-11-09,,estimate,277,280.2,50.7,203,244,265,291,312,368
Podkarpackie,2021-11-10,,estimate,562,568,100.4,413,498,538,585,631,739
Podkarpackie,2021-11-11,,estimate,772,783.2,139.7,575,687,738,806.4,866,1035
Podkarpackie,2021-11-12,,estimate,857,865.1,151.7,632,759,816.6,895,962.2,1129
Podkarpackie,2021-11-13,,estimate,805,815.1,140.7,596,716,773,841,906.2,1059.2
Podkarpackie,2021-11-14,,estimate,789,801.4,143.7,579,701,754,825.4,891.2,1056
Podkarpackie,2021-11-15,,estimate,644,648.8,113,479,572,615,674,719.2,846
Podkarpackie,2021-11-16,,estimate,359,362.7,63.4,264,318,343,377.4,404,468
Podkarpackie,2021-11-17,,estimate,718,726.8,130.8,537,635,685,750,810,952.1
Podkarpackie,2021-11-18,,estimate,980.5,990.7,173.7,722,872,938,1030,1099.2,1287.1
Podkarpackie,2021-11-19,,estimate,1065,1080.4,189.6,787,948.8,1020,1118,1205,1401
Podkarpackie,2021-11-20,,estimate,988,996.6,170.4,733,878,948,1035,1099,1290.2
Podkarpackie,2021-11-21,,estimate,950,962.7,166.5,712,845,910,996.4,1067,1250.1
Podkarpackie,2021-11-22,,estimate,765,773.7,131.2,568,685,734.6,800.4,858,1005
Podkarpackie,2021-11-23,,estimate,419.5,425.3,76,309,373,402,439,473,557
Podkarpackie,2021-11-24,,estimate,827,837.6,149.3,608,733,789,869,933,1104
Podkarpackie,2021-11-25,,estimate,1105,1119.3,194.9,827.9,984,1057,1153.4,1235,1478
Podkarpackie,2021-11-26,,estimate,1169,1184.7,206.6,873,1040,1122,1222.4,1309,1556
Podkarpackie,2021-11-27,,estimate,1074,1084.2,187.5,800.9,956,1027,1123,1202,1398
Podkarpackie,2021-11-28,,estimate,1021.5,1035.2,186.8,754,902,977,1069,1151,1355
Podkarpackie,2021-11-29,,estimate,805,815.7,147.4,595,714.8,766.6,843,909,1074
Podkarpackie,2021-11-30,,estimate,431,435.8,77.4,320,381,411,452,486,566.1
Podkarpackie,2021-12-01,,estimate,837,844.6,150.2,613,742,804,871,936,1099
Podkarpackie,2021-12-02,,estimate,1097,1113.4,198.1,816.9,974.8,1051,1146,1232.2,1466.1
Podkarpackie,2021-12-03,,estimate,1151,1166,202.2,856,1026,1102,1206.4,1293,1518
Podkarpackie,2021-12-04,,estimate,1035,1045.1,180.7,769,915.8,992,1079,1163.2,1355
Podkarpackie,2021-12-05,,estimate,956,969,171.2,709,848.8,914.6,1001.4,1078,1262.1
Podkarpackie,2021-12-06,,estimate,746.5,751.5,130.7,551,662,713.6,777,831,981
Podkarpackie,2021-12-07,,estimate,394,398.5,71.8,290,348,376.6,412,441,524
Podkarpackie,2021-12-08,,estimate,742.5,752.2,128.7,555,662,711,777,837,978
Podkarpackie,2021-12-09,,estimate,964,969.1,173.1,698,852.5,915,1006,1078,1264
Podkarpackie,2021-12-10,,estimate,994,1003.5,169.5,752,889.5,955,1036.4,1110,1294
Podkarpackie,2021-12-11,,estimate,867,882.9,155.8,638.9,777,834.6,913,977.5,1155
Podkarpackie,2021-12-12,,estimate,798.5,809.3,147.6,584,707,764,837,903,1055.1
Podkarpackie,2021-12-13,,estimate,607,612.2,108.1,445,536,580,637,682,798
Podkarpackie,2021-12-14,,estimate,318,320,57.1,233,280,304,331,355.2,417
Podkarpackie,2021-12-15,,estimate,590,595,104.8,430,523,564,620,662,770
Podkarpackie,2021-12-16,,estimate,757,761.5,135.6,546,670,724,789.4,843,995.1
Podkarpackie,2021-12-17,,estimate,761,771.9,133.8,566,675,731,796,852,1018.1
Podkarpackie,2021-12-18,,estimate,665,672.7,121,490,588.8,634,698,746.2,888
Podkarpackie,2021-12-19,,estimate,607,611.1,104.4,446,539.8,581,635,680,788
Podkarpackie,2021-12-20,,estimate,456,460.8,83.5,332,405,434,476,513,601
Podkarpackie,2021-12-21,,estimate,237,240,44.1,173,209,226,249,267,316
Podkarpackie,2021-12-22,,estimate,441.5,446.7,78.9,328,391,422,460,495,580
Podkarpackie,2021-12-23,,estimate,568,575.6,104.3,414.9,504,543.6,593,640,760
Podkarpackie,2021-12-24,,estimate,587.5,591.4,102.4,434,519,563,612,653,767
Podkarpackie,2021-12-25,,estimate,513,518,91,379,455,490.6,537,576,676
Podkarpackie,2021-12-26,,estimate,478,482.2,86.2,350,421,456.6,500,537,631
Podkarpackie,2021-12-27,,estimate,368,373.4,70.6,269.9,322.8,351,387,417,501
Podkarpackie,2021-12-28,,estimate,197,200.3,38.7,141,173,189,208,225,266
Podkarpackie,2021-12-29,,estimate,377,382.5,69.9,278,333,361,394,426,506
Podkarpackie,2021-12-30,,estimate,503,511.8,94.5,370,444,482,527,573,677
Podkarpackie,2021-12-31,,estimate based on partial data,536,544,97.4,398,474,511,564,606,716
Podkarpackie,2022-01-01,,estimate based on partial data,502,504.4,91.5,360,441,478.6,524,561,663
Podkarpackie,2022-01-02,,estimate based on partial data,480,486.5,89.9,352,423,456,501.4,542,644
Podkarpackie,2022-01-03,,estimate based on partial data,386,391.3,71.3,284,341,369,404,436.2,514
Podkarpackie,2022-01-04,,estimate based on partial data,213,217.3,41.4,155,188,204,225,244,291
Podkarpackie,2022-01-05,,estimate based on partial data,429,435.2,78.6,316,381,409.6,450,484,567
Podkarpackie,2022-01-06,,estimate based on partial data,591,598.8,107.3,436,524,564,621,667.2,782.1
Podkarpackie,2022-01-07,,estimate based on partial data,660,665.3,121.5,482,579,629,687,736,884
Podkarpackie,2022-01-08,,estimate based on partial data,624,632.9,116.6,458,554,595.6,651,704.2,844
Podkarpackie,2022-01-09,,estimate based on partial data,614,626.9,120.2,444,544.8,587,646,701.2,845
Podkarpackie,2022-01-10,,estimate based on partial data,511,519.9,104.6,366,447,486,537,582.2,703
Podkarpackie,2022-01-11,,forecast,292,298.4,67.2,201,252,276,309,336,416
Podkarpackie,2022-01-12,,forecast,596.5,610.6,143.8,405.9,507,559,630,700,869.1
Podkarpackie,2022-01-13,,forecast,837,859.5,223.2,545,706.8,781,881,983.2,1266.4
Podkarpackie,2022-01-14,,forecast,930,972.1,276.8,592.9,773.8,869,1006,1118.2,1502
Podkarpackie,2022-01-15,,forecast,907,947.3,299,546.9,736,840.6,976.4,1111,1483.2
Podkarpackie,2022-01-16,,forecast,907,956.2,340.5,512,716.8,827.6,988.4,1128.2,1597
Podkarpackie,2022-01-17,,forecast,753,805.7,307.7,410.9,593.8,693,818.4,953.2,1409.1
Podkarpackie,2022-01-18,,forecast,429.5,469.1,203.9,217.9,325,391,479,565,852
Podkarpackie,2022-01-19,,forecast,879,960.8,451,414.9,653.5,792.6,974.4,1174.2,1821.8
Podkarpackie,2022-01-20,,forecast,1222.5,1371.6,701.5,548.9,892,1093.2,1369,1679,2718.9
Podkarpackie,2022-01-21,,forecast,1383.5,1557.7,848.6,570.8,987.8,1232.6,1558,1860,3123.2
Podkarpackie,2022-01-22,,forecast,1313,1508.5,904.7,522,915,1140.2,1489.4,1843.2,3288.3
Podkarpackie,2022-01-23,,forecast,1312.5,1550.4,1015.1,488,897.5,1143.2,1490.4,1885,3366.6
Podkarpackie,2022-01-24,,forecast,1098.5,1295.9,883.9,382.8,726.8,937.2,1242.8,1573.5,2927.3
Podkarpackie,2022-01-25,,forecast,611,750.9,550.5,194.9,407,530,712.4,926,1780.2
Podkarpackie,2022-01-26,,forecast,1243.5,1559.4,1212.3,384.9,803.5,1057.6,1462.4,1928.2,3842
Podkarpackie,2022-01-27,,forecast,1735.5,2198,1749.3,486.9,1098.5,1453.6,2053.6,2712.8,5576.6
Podkarpackie,2022-01-28,,forecast,1935.5,2467.6,2003.5,504.4,1196,1617.2,2299.6,3091.5,6315.5
Podkarpackie,2022-01-29,,forecast,1848,2361.8,1959.6,440.6,1097.8,1503.4,2175.8,2961,6207.3
Podkarpackie,2022-01-30,,forecast,1813.5,2354.2,2008.6,438.6,1066.8,1502,2178,2928,6077
Podkarpackie,2022-01-31,,forecast,1467.5,1953.7,1698.5,322,861,1204,1775.6,2490.5,5271.6
Podkarpackie,2022-02-01,,forecast,838,1119.5,1009,175,478.8,678.8,1008.4,1418.5,3038.6
Podkarpackie,2022-02-02,,forecast,1692.5,2249.2,1997.3,325.9,947.5,1342.6,2072.4,2838.5,6168.2
Podkarpackie,2022-02-03,,forecast,2317.5,3096.2,2788.6,441.9,1296,1856,2836,3875.2,8591.5
Podkarpackie,2022-02-04,,forecast,2567.5,3432.1,3088,462.3,1389.5,2050.6,3162.8,4443.2,9462.9
Podkarpackie,2022-02-05,,forecast,2315,3207.5,2938.3,396.8,1245,1836.6,2942.6,4171.2,9296.5
Podkarpackie,2022-02-06,,forecast,2267.5,3097.4,2787.9,367,1218.5,1813,2863.2,4026.8,8729.4
Podkarpackie,2022-02-07,,forecast,1851,2499.2,2180.4,292.8,970,1476.6,2313.6,3241.5,6940.1
Podkarpackie,2022-02-08,,forecast,1031.5,1384.8,1209.5,154.8,537,825.2,1294.8,1844,3844
Podkarpackie,2022-02-09,,forecast,2039.5,2755.1,2408.8,281,1055.8,1610.4,2585.8,3775,7570.4
Podlaskie,2021-10-18,,estimate,266,270.2,64.4,175,223,249,282,309,383
Podlaskie,2021-10-19,,estimate,166.5,169.4,40.5,108,140,156,176,195.2,239
Podlaskie,2021-10-20,,estimate,385,392,88.6,266,329,361,406,444,559
Podlaskie,2021-10-21,,estimate,602,612.7,136.3,414,515.8,568,636.4,697,848
Podlaskie,2021-10-22,,estimate,556,565.5,124.8,377,479,527.6,591,648,772
Podlaskie,2021-10-23,,estimate,524,533.1,116.7,365,450,497.6,552,599,742
Podlaskie,2021-10-24,,estimate,524,535.1,120.1,356,452,495,553,608,747
Podlaskie,2021-10-25,,estimate,388,394.2,89,261,332,368,408.4,447,551
Podlaskie,2021-10-26,,estimate,236.5,240.6,53.8,158,202.8,224,251,273,338
Podlaskie,2021-10-27,,estimate,536,545.5,120.8,363,463,508,566,615,755
Podlaskie,2021-10-28,,estimate,815,833.1,185.2,565,703.8,769,862,946,1170.1
Podlaskie,2021-10-29,,estimate,745,752.9,154.1,511.9,647,709,783,845.2,1028.1
Podlaskie,2021-10-30,,estimate,692.5,702.2,151.8,475,591,656,733,797,969.1
Podlaskie,2021-10-31,,estimate,675.5,687.9,149.3,462.9,584,642,713,784,949
Podlaskie,2021-11-01,,estimate,488,499.1,107.7,337,424,464,516,564,694
Podlaskie,2021-11-02,,estimate,293,298.9,66.5,197,254,279,308.4,339,416
Podlaskie,2021-11-03,,estimate,654,665.7,145.2,448,565,618.6,688,752,926
Podlaskie,2021-11-04,,estimate,976,991.9,210.7,671,848,927,1028.4,1118,1357.2
Podlaskie,2021-11-05,,estimate,868.5,885.5,187.7,605,749,822,924,1009.2,1211
Podlaskie,2021-11-06,,estimate,794,812,178.8,551,687,746,840,921.2,1127
Podlaskie,2021-11-07,,estimate,768.5,784.1,171.1,533,665,730,812,889.2,1089
Podlaskie,2021-11-08,,estimate,550,557.5,119.5,376.9,478,522,578.4,629,769
Podlaskie,2021-11-09,,estimate,325,330.3,72.1,218,281,307,343,375,459
Podlaskie,2021-11-10,,estimate,715,726.3,159.4,485.9,613,676,754,825,999
Podlaskie,2021-11-11,,estimate,1054.5,1068.1,230.1,725,908,995,1108.4,1207.2,1490
Podlaskie,2021-11-12,,estimate,906.5,925.6,194.9,632.9,790,859.6,958,1043,1282
Podlaskie,2021-11-13,,estimate,829,845.5,180.4,580,718.8,788,873,951,1162.1
Podlaskie,2021-11-14,,estimate,773,792.9,173.4,535,674,734,820,899,1097
Podlaskie,2021-11-15,,estimate,555,560.8,117.5,379,478,524,587,634,763
Podlaskie,2021-11-16,,estimate,319,324.4,71.7,217,274,301,336,369,452
Podlaskie,2021-11-17,,estimate,693,706.4,156.4,470.9,597.8,656.6,734,800,979
Podlaskie,2021-11-18,,estimate,1008,1023.1,219,688,873.8,958.6,1065,1160.2,1403
Podlaskie,2021-11-19,,estimate,866,882.5,186.1,608.9,750,824,913,994,1224.1
Podlaskie,2021-11-20,,estimate,781,788.2,168.1,526.9,674,736,824,890,1089
Podlaskie,2021-11-21,,estimate,720,732.8,160.8,490,621,681,761,835,1016
Podlaskie,2021-11-22,,estimate,497,504.1,108.1,341,430,470,522,568,690.1
Podlaskie,2021-11-23,,estimate,283,290.6,65.6,194,244,269,301,331,409
Podlaskie,2021-11-24,,estimate,605,618.2,136.1,418,524,575,641.4,702,858.1
Podlaskie,2021-11-25,,estimate,873.5,891.9,198.1,589.9,753,828,927,1014.5,1234.1
Podlaskie,2021-11-26,,estimate,739,751.3,161.8,509.9,640,701.6,782,850,1034
Podlaskie,2021-11-27,,estimate,649.5,659.6,145.4,438.9,560.8,613,687,747,922.1
Podlaskie,2021-11-28,,estimate,591,600.7,131,412,504,556.6,623,680,838.2
Podlaskie,2021-11-29,,estimate,405,411.2,87.6,281,351,384,427,464.2,560
Podlaskie,2021-11-30,,estimate,233,235.5,52.6,157,198,220,245,268,325
Podlaskie,2021-12-01,,estimate,483.5,490.5,107.2,329,414,458,511,556,682
Podlaskie,2021-12-02,,estimate,676,689.5,151.5,466,580,640,712,784.2,969
Podlaskie,2021-12-03,,estimate,561.5,572.2,124.2,387,486,533,593,642.2,805
Podlaskie,2021-12-04,,estimate,492,500.3,110.5,336,422,465,521,567,699.1
Podlaskie,2021-12-05,,estimate,443,451.9,98.6,308,383,419,470,512.2,625
Podlaskie,2021-12-06,,estimate,300,304.5,65.8,207,257,283,316,345,426
Podlaskie,2021-12-07,,estimate,167,170.3,39,113,142,156.6,177,194,240
Podlaskie,2021-12-08,,estimate,347,353.1,78.8,234,297,325,366.4,401,494
Podlaskie,2021-12-09,,estimate,482,493.1,109.4,330,416,456,509,558,690
Podlaskie,2021-12-10,,estimate,402,405.1,84.6,273,345,380,421,458,554
Podlaskie,2021-12-11,,estimate,344.5,351.4,75.1,240.9,298,326,363.4,401,485
Podlaskie,2021-12-12,,estimate,308.5,314.4,68.1,212,267.8,292,326,356,437
Podlaskie,2021-12-13,,estimate,208,210.8,47.7,138,177,195,219,240,294
Podlaskie,2021-12-14,,estimate,117,118,27.6,76,98,110,124,134.2,166
Podlaskie,2021-12-15,,estimate,238,241.8,54.2,158,204,225,252,276,339
Podlaskie,2021-12-16,,estimate,332,337.7,74,230,286,314,350,381,466
Podlaskie,2021-12-17,,estimate,277,281.6,61.8,188,239,263,293,318.2,394
Podlaskie,2021-12-18,,estimate,237,241.1,52.2,161,205,224,250,274,334
Podlaskie,2021-12-19,,estimate,216,220.2,48.4,148,186,204,229,250,305
Podlaskie,2021-12-20,,estimate,144,147.8,33.9,97,124,136,153,168,209
Podlaskie,2021-12-21,,estimate,82,83.7,19.6,53,70,78,87,96,118
Podlaskie,2021-12-22,,estimate,171,173.8,39,114,147,163,181,198,244
Podlaskie,2021-12-23,,estimate,244,248.3,53.9,166,210,232,257.4,281,343
Podlaskie,2021-12-24,,estimate,204,208.2,47.5,137,175,192.6,217,238,292
Podlaskie,2021-12-25,,estimate,181,186.1,42.4,125,156,171,193,213,259
Podlaskie,2021-12-26,,estimate,168,172.1,38.5,115,146,160,178,195,242
Podlaskie,2021-12-27,,estimate,115,118.2,28.2,76,98,109,122,135,172
Podlaskie,2021-12-28,,estimate,68,69.9,17.6,44,58,64,73,81,101
Podlaskie,2021-12-29,,estimate,148,150.3,35.1,98,126,140,157,171,210
Podlaskie,2021-12-30,,estimate,217,219.9,48.5,147,186,204,229,249,303
Podlaskie,2021-12-31,,estimate based on partial data,190,193.7,45.2,126,162.8,179,201,221,275
Podlaskie,2022-01-01,,estimate based on partial data,175,178.7,42.4,117,148,165,185,204,252
Podlaskie,2022-01-02,,estimate based on partial data,169,172.1,38.6,114.9,146,160,178,195,242
