region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-09-26,,forecast,0.0197878975848736,0.021855034788537,0.0450690357565375,-0.0477291566082106,-0.00234167109171975,0.0118620061040139,0.0286592157994227,0.0451963984483889,0.0939383310338918
Podlaskie,2021-09-27,,forecast,0.0197878975848736,0.021855034788537,0.0450690357565375,-0.0477291566082106,-0.00234167109171975,0.0118620061040139,0.0286592157994227,0.0451963984483889,0.0939383310338918
Podlaskie,2021-09-28,,forecast,0.0197878975848736,0.021855034788537,0.0450690357565375,-0.0477291566082106,-0.00234167109171975,0.0118620061040139,0.0286592157994227,0.0451963984483889,0.0939383310338918
Podlaskie,2021-09-29,,forecast,0.0197878975848736,0.021855034788537,0.0450690357565375,-0.0477291566082106,-0.00234167109171975,0.0118620061040139,0.0286592157994227,0.0451963984483889,0.0939383310338918
Poland,2021-06-07,,estimate,-0.0900461154155135,-0.0898076952687291,0.0131899666657865,-0.110743012286731,-0.0984426213223473,-0.0934593785826508,-0.0867922702367313,-0.0815447500046012,-0.0674666734810345
Poland,2021-06-08,,estimate,-0.0889193934732826,-0.088619406810755,0.0116502773401848,-0.107410927530986,-0.0961965079673421,-0.0915809245424153,-0.0861893344319683,-0.081229996199432,-0.0695149451313522
Poland,2021-06-09,,estimate,-0.0876872706314564,-0.0872416880709749,0.0102541943701053,-0.103757856504814,-0.0938626967452936,-0.0897939730108068,-0.0849492217139241,-0.0806477665910908,-0.0701508649243311
Poland,2021-06-10,,estimate,-0.0858865278728241,-0.0856670922168873,0.00901227052116668,-0.100079201286737,-0.0915555699608607,-0.0880011101727192,-0.0836138808726215,-0.0799274518281944,-0.0704967318427769
Poland,2021-06-11,,estimate,-0.0839431500213866,-0.0838903347137727,0.00793295126722169,-0.0968745177320709,-0.089084419538384,-0.0859311160735378,-0.0819973635788896,-0.0790063640607964,-0.0704508934304149
Poland,2021-06-12,,estimate,-0.0819857076052081,-0.0819083893216137,0.00702122261077934,-0.0933316719974439,-0.0864688959013196,-0.0835808733231053,-0.0802912288797244,-0.0774862324757187,-0.0704131767585541
Poland,2021-06-13,,estimate,-0.0796880503101513,-0.0797204850072511,0.00627694388898519,-0.0901872428313335,-0.0837740876689066,-0.0812810241638807,-0.0782184707885936,-0.0755381343790169,-0.0697035723008329
Poland,2021-06-14,,estimate,-0.077305885190311,-0.0773280166688132,0.00569343440216813,-0.0868594755346398,-0.0811026851733758,-0.078666161074009,-0.0758269688188566,-0.0735584023760437,-0.0680930873978382
Poland,2021-06-15,,estimate,-0.0746946769220362,-0.0747343920452394,0.00525725282567382,-0.0835264761202818,-0.0780839630073127,-0.075966731406333,-0.0733511602131008,-0.0712672739581171,-0.0661386587042333
Poland,2021-06-16,,estimate,-0.0719643769078223,-0.0719448439790652,0.00494981391210186,-0.0803624702473098,-0.0749401743406749,-0.0730374618838649,-0.0706805317384637,-0.0686655072307297,-0.0640102065188893
Poland,2021-06-17,,estimate,-0.0688809652646472,-0.0689662383002694,0.00475032539629688,-0.0772501329198572,-0.0718265895286171,-0.0699875647563529,-0.0676581774621106,-0.0657453219362034,-0.0613328537627293
Poland,2021-06-18,,estimate,-0.0657765826902254,-0.0658069014561953,0.00463841745113275,-0.0736921305205023,-0.0686148539181748,-0.0667906109552038,-0.0646791654744752,-0.0627169252212935,-0.05849807034268
Poland,2021-06-19,,estimate,-0.0624389708969404,-0.0624764802896827,0.00459505507807533,-0.0702466900729823,-0.065308486791829,-0.0633884089588578,-0.0613037915346491,-0.0594269997310001,-0.0552771499596534
Poland,2021-06-20,,estimate,-0.0588869143023819,-0.0589858337914116,0.00460181557115872,-0.066593654170473,-0.0619643680286008,-0.059951152921524,-0.0577503510983865,-0.0559993240201886,-0.0517089802677063
Poland,2021-06-21,,estimate,-0.0552538796870569,-0.0553469488332446,0.00463995059417962,-0.0629769787169509,-0.0582590278591587,-0.056382944430218,-0.0541348364247939,-0.0523454604463723,-0.0478138395976378
Poland,2021-06-22,,estimate,-0.0515160658639289,-0.0515728722346872,0.0046906902836479,-0.059340193586183,-0.0545235018536919,-0.0525956756125689,-0.0503158170103405,-0.0486241088542276,-0.0438341083829237
Poland,2021-06-23,,estimate,-0.047611764283158,-0.0476776590251171,0.00473716766364141,-0.0555340474236729,-0.0506607137939192,-0.0487226666949927,-0.0464781175865101,-0.0447830148052307,-0.0402085145492404
Poland,2021-06-24,,estimate,-0.0435792103590344,-0.0436763461666741,0.00476716037887472,-0.0515500487196383,-0.0465885501752188,-0.044718850467454,-0.042473388121807,-0.0407348537860509,-0.0360699085658538
Poland,2021-06-25,,estimate,-0.0394615049585245,-0.0395849654544158,0.00477532742933426,-0.047460047832826,-0.0426136515091897,-0.0405497259274766,-0.0383984750866745,-0.036580182946803,-0.0318552181458525
Poland,2021-06-26,,estimate,-0.0353077452483098,-0.0354206043434364,0.00476382342702573,-0.0431958872647438,-0.0383958698021178,-0.0362898403489218,-0.0342014270590541,-0.0323214527776029,-0.0277578001962316
Poland,2021-06-27,,estimate,-0.0310129450564366,-0.031201509802999,0.00474080194543964,-0.0389084687958366,-0.034251614223356,-0.0321452547598922,-0.0299646632003469,-0.0281300326385649,-0.0236560573600679
Poland,2021-06-28,,estimate,-0.026854349846422,-0.0269472136815226,0.00471711577593644,-0.0345383778033074,-0.029945842617079,-0.0279484899182483,-0.0257324650919227,-0.0239507844611117,-0.0193466275516651
Poland,2021-06-29,,estimate,-0.0226894177766935,-0.0226786458591337,0.00470229236403139,-0.0301954387324818,-0.0256425834813988,-0.023749232832747,-0.0214507098297699,-0.0196860628342177,-0.0152986754565902
Poland,2021-06-30,,estimate,-0.0183863462625529,-0.0184181984222573,0.00470130019330094,-0.0261302635783884,-0.0213569801653076,-0.0195699680970758,-0.0172340534355277,-0.0154722825692143,-0.0107917540210319
Poland,2021-07-01,,estimate,-0.0142136031260435,-0.0141897099795428,0.00471335435666271,-0.0219876200993198,-0.0171702362761046,-0.0152972833364571,-0.0130363169165018,-0.011271077083084,-0.00639734227842767
Poland,2021-07-02,,estimate,-0.0100447046731237,-0.0100183497761623,0.00473303093665241,-0.0177149460132612,-0.0130652030820154,-0.0111069800131784,-0.00886762614324248,-0.00705135629404349,-0.00211534933759288
Poland,2021-07-03,,estimate,-0.00596676543721667,-0.00593039140968235,0.00475288949176526,-0.0137141175503094,-0.00892034383374706,-0.00706946282136437,-0.0048222927206054,-0.00300656946923992,0.00194489758883681
Poland,2021-07-04,,estimate,-0.00204223487236997,-0.00195287297337688,0.00476636114395621,-0.00950398558396534,-0.00487351926526,-0.00307721537757885,-0.000945380037672326,0.000899332511891452,0.00632923118037348
Poland,2021-07-05,,estimate,0.00174557750785383,0.00188685513660418,0.00476993332385893,-0.00554805766253666,-0.000994001774999075,0.000625710116888572,0.00286981341336555,0.00469579496433609,0.010022601954062
Poland,2021-07-06,,estimate,0.00538207562247878,0.00556168932990822,0.00476416827569767,-0.00179724263202682,0.00258429566138167,0.00439579421684393,0.00656186307925002,0.0083326865688865,0.013729886382986
Poland,2021-07-07,,estimate,0.00893647071191385,0.00904542742714212,0.0047534203611119,0.00173302072080978,0.00597486745621141,0.00774624738140587,0.0100186038900111,0.011790656614668,0.0172270743114936
Poland,2021-07-08,,estimate,0.0120963780077167,0.0123134991401705,0.00474427845191261,0.00487414286140528,0.00922652381155115,0.011092028003899,0.0132391012691097,0.0151601879905072,0.0202574161717008
Poland,2021-07-09,,estimate,0.015192741881932,0.0153437433280363,0.00474302249076071,0.00791630932532129,0.0122495308783226,0.0140388966887188,0.0162080336162405,0.0182554601133061,0.0232982670381135
Poland,2021-07-10,,estimate,0.0178841105694444,0.0181171931536721,0.00475288044984369,0.0105795986053866,0.0149933484232007,0.0167491068124986,0.019043791785409,0.0210318238051065,0.0259205117889707
Poland,2021-07-11,,estimate,0.0204188347861131,0.0206188205287358,0.00477230797483159,0.0132346687773401,0.0175691099653212,0.019252713366526,0.0216034983691625,0.023719359765819,0.0284900647948117
Poland,2021-07-12,,estimate,0.022645925205179,0.0228381819728091,0.00479532568735931,0.0154744643461971,0.0196796576448627,0.0215256926801107,0.0237961056839447,0.0257415597592584,0.0308232982307279
Poland,2021-07-13,,estimate,0.0245741326185075,0.0247699013236712,0.00481396569867377,0.017550581586482,0.0215467215161503,0.0235340682661976,0.0257635931818249,0.0276343805137377,0.0329227124322069
Poland,2021-07-14,,estimate,0.0262299221590297,0.0264139249835217,0.0048217016021534,0.0190411729388826,0.0232527876774226,0.025173471925998,0.027384014331639,0.0292125094243403,0.0346807179580426
Poland,2021-07-15,,estimate,0.0276319887966233,0.0277754975928061,0.00481619143199941,0.0203225866739417,0.0246896649255256,0.0265750532403964,0.028781170133058,0.0305521774849253,0.0358415302038839
Poland,2021-07-16,,estimate,0.0288371364926371,0.0288648325090177,0.00480002479787164,0.0212134961146283,0.0258191341545952,0.0276725958520603,0.0298597319988929,0.0316747944606734,0.0370435039022877
Poland,2021-07-17,,estimate,0.0296824698943531,0.029696488983982,0.0047791333899048,0.0220145776699611,0.0266420352563964,0.0285262717865783,0.0308018864857422,0.0326037208974115,0.037693398590084
Poland,2021-07-18,,estimate,0.0302839458210788,0.0302885076728362,0.00475964365529033,0.0225201510673247,0.0273636437362514,0.0291454279497868,0.0313386314434146,0.0330870024846991,0.0382071348079132
Poland,2021-07-19,,estimate,0.0306442132463916,0.0306613872104325,0.00474475738696295,0.0227635833478477,0.0277439046699132,0.0295831275675603,0.0317024045935021,0.0334921904825139,0.0385337055313871
Poland,2021-07-20,,estimate,0.0307908776765414,0.0308369992409722,0.00473326839493887,0.0227688069679132,0.0280606662215598,0.029799188499714,0.0318948324196922,0.033722849929094,0.0384042332038307
Poland,2021-07-21,,estimate,0.0308756219540782,0.0308375362284095,0.00472041301456699,0.022691805641378,0.0280337144557927,0.0297832189954761,0.0319572068949742,0.0337625658288061,0.0382250804201999
Poland,2021-07-22,,estimate,0.0307668806991608,0.0306845707055104,0.00470045284524924,0.0225778065029495,0.0279223982234693,0.029603636108467,0.0319466803445177,0.0335978370919292,0.0379800548377143
Poland,2021-07-23,,estimate,0.0305095516113738,0.0303982842696629,0.00466957834001971,0.0223752811416845,0.0276533354881803,0.0294035523161382,0.0315523931693451,0.0333799359083058,0.0379455737193695
Poland,2021-07-24,,estimate,0.0300420723357057,0.0299969059676338,0.00462779064365916,0.0219711200106023,0.0272522797234197,0.0290277013053166,0.0310488451318756,0.0329300699308685,0.0374267942825857
Poland,2021-07-25,,estimate,0.0295213799930452,0.0294963848200907,0.00457907023709033,0.021694177607895,0.0267770332487603,0.0285566813797858,0.0305601585013294,0.0324532164308147,0.0369118191510894
Poland,2021-07-26,,estimate,0.0289911501663549,0.0289103080963714,0.00452991477102069,0.0211749456632665,0.0261740988580102,0.0279612733960396,0.02995037667004,0.031848708465813,0.0361628310202771
Poland,2021-07-27,,estimate,0.028328485694049,0.028250061908322,0.00448696776063941,0.0207471909031194,0.0255424733096889,0.0273342727232606,0.0292886373561126,0.0311375061458453,0.0354417749532525
Poland,2021-07-28,,estimate,0.0275615458863166,0.0275252116663658,0.00445480618962655,0.0202570943720589,0.0248003679168829,0.0264696543554356,0.0286323136675764,0.0303742176877083,0.0346596868896003
Poland,2021-07-29,,estimate,0.0267684481734894,0.0267440585074256,0.00443482131611237,0.0195388274827282,0.0240537947138942,0.0256195783776214,0.0278103463119911,0.0296257517206975,0.0337557083220894
Poland,2021-07-30,,estimate,0.025845051319615,0.0259143089408194,0.00442548969402077,0.0187315719757777,0.0231775658131622,0.0247327194958185,0.0269216185552548,0.0287400334095591,0.0330523499142873
Poland,2021-07-31,,estimate,0.0248942088601603,0.0250437844585379,0.00442356941087884,0.018065052053979,0.0222336708548037,0.0238256034283111,0.0259686115872943,0.0277057161745628,0.0322424131538294
Poland,2021-08-01,,estimate,0.0240233382135627,0.0241410988957976,0.00442542586399772,0.0171252926590908,0.0212309854169448,0.0229009915113354,0.0249990257625678,0.0268603923719045,0.031526545290795
Poland,2021-08-02,,estimate,0.0230429493277781,0.0232162424266512,0.00442797364030425,0.0162104811729917,0.0202441382274858,0.0220303599802127,0.0241436871104429,0.0259049024214879,0.0305497654818758
Poland,2021-08-03,,estimate,0.0221083598852136,0.0222810269872517,0.00442924742726407,0.0153111888854425,0.0191726514446021,0.0211280053224436,0.0231781445926188,0.0249824819774453,0.0297820944364644
Poland,2021-08-04,,estimate,0.0211908415824335,0.0213493629518987,0.00442886813647656,0.0144619434986026,0.0183204530349387,0.0202016143939514,0.0221941068448938,0.0240435499319042,0.0290190655967486
Poland,2021-08-05,,estimate,0.0203105177076851,0.0204373483789747,0.00442846218205437,0.013515812868644,0.0174681941601322,0.019212419962793,0.0213420164990174,0.0231872232450569,0.027998305743471
Poland,2021-08-06,,estimate,0.0194562055581147,0.0195631614987525,0.00443167883562638,0.0122844914047167,0.0165992454297171,0.0183463977336838,0.0205496644040505,0.0225139094461669,0.0269355674777178
Poland,2021-08-07,,estimate,0.0187486594407406,0.0187467577305732,0.00444329128807043,0.0112947991633558,0.0157864271643019,0.0175672200724894,0.0199320075094601,0.0216511036204826,0.0258463948372628
Poland,2021-08-08,,estimate,0.0180899835415946,0.0180093862756822,0.00446725505329702,0.010378014049542,0.0149927334426119,0.0169335528445378,0.0192469306029778,0.0209814541686384,0.0253061429486218
Poland,2021-08-09,,estimate,0.0174892525062481,0.0173729564472274,0.00450438902379549,0.00970671508860448,0.0143817629905509,0.0162749916073225,0.0185851523137743,0.0203501715201433,0.0246618523151256
Poland,2021-08-10,,estimate,0.0169911676088149,0.0168592958232293,0.00455095093280489,0.00939620324440321,0.0138612366226802,0.0157928438999959,0.0180830887969621,0.0198404723183031,0.0241474834165113
Poland,2021-08-11,,estimate,0.0166796276459504,0.0164893470182961,0.00459919631897513,0.00884164802716305,0.0134827462598085,0.0154852868734743,0.0177448532803314,0.019528260553135,0.0237433517015792
Poland,2021-08-12,,estimate,0.016528465390695,0.0162823470062791,0.00464008165906404,0.00839453149683888,0.0133473579052056,0.0153878897307216,0.0175774615795167,0.0192647241905272,0.0236581000479289
Poland,2021-08-13,,estimate,0.0165010234758956,0.0162550263786256,0.00466736066342497,0.00810418406665921,0.0134369901179189,0.0154373068153124,0.0175568161838449,0.0192637167352458,0.023635874881833
Poland,2021-08-14,,estimate,0.0165533239612901,0.0164208613417371,0.00468210301613439,0.00845650200204546,0.0137331155219578,0.0155739644687846,0.0176286622962084,0.0194055855136675,0.0238089987449589
Poland,2021-08-15,,estimate,0.0169428677439767,0.0167894121939191,0.00469703504033729,0.00881870553433493,0.0140564347739524,0.0159316391868137,0.0179631392750212,0.0197863202833305,0.0241028209717569
Poland,2021-08-16,,estimate,0.017545951010354,0.0173657873751386,0.00474032742016879,0.00919728884062958,0.0145712587828555,0.0164992766011523,0.0185775742759577,0.0204380186934022,0.0247743617163615
Poland,2021-08-17,,estimate,0.0182658394088868,0.018150276690546,0.00485771274924012,0.00967937735779476,0.0152580009704861,0.0172145839664318,0.0193997699185437,0.0213573285825891,0.0260548101088738
Poland,2021-08-18,,estimate,0.0191915870489502,0.0191381947991138,0.00511006695519061,0.0103206661456896,0.0159404607969826,0.0180740087099815,0.0203233271146332,0.0225208764431256,0.0274757699779406
Poland,2021-08-19,,estimate,0.0203900553943493,0.0203199633366035,0.00556328857220673,0.0108482070639479,0.0168302611792552,0.0190199157641045,0.0218174767812657,0.0239004953749791,0.0293827706273019
Poland,2021-08-20,,estimate based on partial data,0.0216688625763002,0.0216814389775903,0.0062725506105097,0.0112850463674405,0.0176276760521123,0.020204110208353,0.0232058417543158,0.0256332602343084,0.0323570935740248
Poland,2021-08-21,,estimate based on partial data,0.0232036183293291,0.0232044713082806,0.00727044199656157,0.0112372692271875,0.0182622276071168,0.0214243670421211,0.0249699140553634,0.0278526735934679,0.035367800428248
Poland,2021-08-22,,estimate based on partial data,0.0248831470166633,0.0248676552727216,0.00856618240253378,0.0107913033346287,0.0189862494748422,0.0226310670093909,0.0269168030969688,0.0302963926708859,0.0391949967393602
Poland,2021-08-23,,estimate based on partial data,0.0265494201939885,0.0266472318334257,0.0101525701507126,0.0102457433131567,0.0196573501373729,0.0238885261633552,0.0291161608714948,0.0328966820133097,0.0443057452120513
Poland,2021-08-24,,estimate based on partial data,0.0280999029232396,0.0285180861858765,0.012013473226832,0.00899811239951862,0.0204568653896225,0.0251639517483325,0.0311000093492295,0.0359874308940907,0.0496246176430604
Poland,2021-08-25,,estimate based on partial data,0.0298125576771193,0.0304547907281613,0.0141287215208059,0.00816237915948175,0.0207753133719771,0.0263874136594122,0.0334085753962432,0.0387955129784356,0.0546420842793911
Poland,2021-08-26,,estimate based on partial data,0.0316984745501094,0.0324326355911284,0.0164768285329761,0.00700695495543958,0.0211828928829476,0.0276046554224528,0.0353608471356536,0.0420535339251265,0.0607137657827519
Poland,2021-08-27,,estimate based on partial data,0.0331449780710247,0.0344285823571193,0.0190366159261264,0.00610709626016519,0.0212441208519579,0.0286978146420058,0.0376584814129843,0.0455687243535438,0.0673129146899528
Poland,2021-08-28,,estimate based on partial data,0.0347219634106971,0.0364220709988844,0.0217883128611143,0.00527425087867457,0.0212512070585011,0.0297080128769008,0.0398493543685317,0.0488690023284014,0.0740517553954643
Poland,2021-08-29,,estimate based on partial data,0.0360708865881882,0.0383956127372616,0.0247142802658771,0.00333670097509495,0.0209366181143621,0.0303817196654567,0.0422682206737658,0.0519729472808507,0.0817534712039904
Poland,2021-08-30,,estimate based on partial data,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-08-31,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-01,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-02,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-03,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-04,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-05,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-06,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-07,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-08,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-09,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-10,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-11,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-12,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-13,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-14,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-15,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-16,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-17,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-18,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-19,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-20,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-21,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-22,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-23,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-24,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-25,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-26,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-27,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-28,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Poland,2021-09-29,,forecast,0.037514933299279,0.040335116971473,0.0277993568919507,0.00126740550689894,0.0211693681871611,0.0311313754097367,0.0438878824518129,0.055335436613188,0.0891318104617505
Pomorskie,2021-06-07,,estimate,-0.048930709293446,-0.0487408264095554,0.0217711595073846,-0.0848246790682998,-0.0630378175554565,-0.0545496204768404,-0.0433038699356777,-0.0347029852535424,-0.0130768386611702
Pomorskie,2021-06-08,,estimate,-0.0494449926576063,-0.0493457302247322,0.0201359649306427,-0.0828653575947651,-0.0624209149793632,-0.0543445024280375,-0.0441226991639573,-0.036337261167416,-0.0173009360109937
Pomorskie,2021-06-09,,estimate,-0.0496927993796227,-0.049834346490706,0.0187348674857526,-0.0809043173535918,-0.0625108642566986,-0.0542497066631869,-0.0446250393084239,-0.0371439135146619,-0.0203456933816552
Pomorskie,2021-06-10,,estimate,-0.0499307422662251,-0.0501807283965674,0.0175600179687379,-0.0793053832013519,-0.0621030951485415,-0.0540930292399871,-0.0452774237218489,-0.0383638488698391,-0.0227548543001243
Pomorskie,2021-06-11,,estimate,-0.0499074873912627,-0.0503585407877282,0.0165957640023053,-0.0777078212327743,-0.0615396947213989,-0.0540219941654122,-0.0459234640555332,-0.0388513797828141,-0.0242668983949271
Pomorskie,2021-06-12,,estimate,-0.0498211172124387,-0.0503421990501614,0.0158187512742329,-0.0770266302093649,-0.060820599120922,-0.0536062271568731,-0.0459425662748103,-0.0395594117747347,-0.0256491906018131
Pomorskie,2021-06-13,,estimate,-0.0492759857603805,-0.050108104332768,0.015198529977048,-0.0757778518437065,-0.0601856191330322,-0.0531386437462314,-0.0458834915203551,-0.0397548806084434,-0.0262046406937095
Pomorskie,2021-06-14,,estimate,-0.0488334475217155,-0.0496358403008509,0.0146995011559872,-0.0745377263870411,-0.0590566341027555,-0.0524693042250904,-0.045459559437972,-0.0396722797605867,-0.0263466397832243
Pomorskie,2021-06-15,,estimate,-0.0481879415366215,-0.0489092075737763,0.0142844557686713,-0.0730406190981288,-0.0577177272750529,-0.052057650743884,-0.0448129670521043,-0.0391600862898522,-0.0259547444604942
Pomorskie,2021-06-16,,estimate,-0.0471808345507996,-0.0479170090367922,0.013918976361262,-0.072084376148987,-0.0562086586561016,-0.0509414377536823,-0.0438284144532291,-0.0382057067675058,-0.0256988865836089
Pomorskie,2021-06-17,,estimate,-0.0459692109598947,-0.0466535436102064,0.0135753912512875,-0.0699650677111157,-0.0548116707030362,-0.049696532322167,-0.0426680149842487,-0.037105354602549,-0.0254108809844133
Pomorskie,2021-06-18,,estimate,-0.0441853635635108,-0.0451188007372461,0.0132351774769256,-0.068045680640516,-0.0534103628087188,-0.0477113008594375,-0.0411911437367744,-0.0356556457781084,-0.024909412428218
Pomorskie,2021-06-19,,estimate,-0.0426754664699779,-0.0433183670644185,0.0128894513694264,-0.0653822721972186,-0.0515256272572181,-0.0457228459076604,-0.0393640025877161,-0.0342251030415867,-0.0239521091336471
Pomorskie,2021-06-20,,estimate,-0.0403871876769848,-0.0412630670633291,0.0125379572963401,-0.0635878864796394,-0.0493010534769186,-0.0436817093249805,-0.0372634081558895,-0.0323707338521258,-0.0227216634311089
Pomorskie,2021-06-21,,estimate,-0.0381029830248009,-0.0389683718655659,0.0121873271574338,-0.0603986447970421,-0.0463757402227293,-0.0412260574356153,-0.0350035586522307,-0.0304658408863345,-0.0209564959425173
Pomorskie,2021-06-22,,estimate,-0.0355239983387519,-0.0364536306174569,0.0118491188266273,-0.0574357125402254,-0.0434129242333399,-0.0384649454628369,-0.0324901212310675,-0.0281823944441091,-0.0188176731606207
Pomorskie,2021-06-23,,estimate,-0.0326154724864185,-0.0337412000642324,0.0115374775891359,-0.054590753842138,-0.0406258069993563,-0.0360169199741074,-0.0297864912298305,-0.025810866639758,-0.0163045505832138
Pomorskie,2021-06-24,,estimate,-0.0297548140027646,-0.0308555581213999,0.0112659468846276,-0.0510107534696121,-0.0373997962592937,-0.0328148848391121,-0.0271373163967485,-0.0233130519428455,-0.0141108205436192
Pomorskie,2021-06-25,,estimate,-0.0268712255238997,-0.0278224785983149,0.0110436779704652,-0.0477434647935048,-0.0343498210317151,-0.0296129228940238,-0.0242635025524402,-0.0205884702501449,-0.0110017228480623
Pomorskie,2021-06-26,,estimate,-0.0236613432488716,-0.0246683232457101,0.010872706748777,-0.0438880800183422,-0.0311440674241858,-0.0263845395110332,-0.0214515012611622,-0.0177548643640697,-0.00798736093871429
Pomorskie,2021-06-27,,estimate,-0.0207046266486774,-0.0214194886740781,0.0107485362050581,-0.0396291005985081,-0.0281786234357877,-0.0232016245971802,-0.0184246198499787,-0.0146886335270668,-0.00497938953691625
