region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-08-28,,estimate based on partial data,103,115.2,64.8,36.9,70,90,119,147,234
Mecklenburg-Vorpommern,2021-08-29,,estimate based on partial data,61,68.8,40.5,21,40,52,70,87,145
Mecklenburg-Vorpommern,2021-08-30,,forecast,33,39.3,25.4,10,22,29,39,51,88
Mecklenburg-Vorpommern,2021-08-31,,forecast,28.5,34.2,23.2,9,18,24,34,44,78
Mecklenburg-Vorpommern,2021-09-01,,forecast,133,159.2,111.3,41,85,113,157.4,202,354
Mecklenburg-Vorpommern,2021-09-02,,forecast,85,104.2,74,25,56,72,102,132,238
Mecklenburg-Vorpommern,2021-09-03,,forecast,81,104.8,108,23,49,67,97,125,260
Mecklenburg-Vorpommern,2021-09-04,,forecast,105,135.8,137.2,30.9,65,87.6,123,166,327
Mecklenburg-Vorpommern,2021-09-05,,forecast,61,80,80.1,17,37,51,73,99,200
Mecklenburg-Vorpommern,2021-09-06,,forecast,33,49.6,89.3,8,19,26,40,57,141
Mecklenburg-Vorpommern,2021-09-07,,forecast,28,43.2,78.7,6,16,23,35,50,121
Mecklenburg-Vorpommern,2021-09-08,,forecast,136.5,210.7,352.8,26,72,106,165,240,587
Mecklenburg-Vorpommern,2021-09-09,,forecast,85.5,147.5,364.2,17,44,67,108,160,401
Mecklenburg-Vorpommern,2021-09-10,,forecast,82,151.9,369.9,13,43,64,103,159,437.1
Mecklenburg-Vorpommern,2021-09-11,,forecast,99.5,198.3,588.2,18,51,77,133,200,587
Mecklenburg-Vorpommern,2021-09-12,,forecast,60,121.8,344,9,30,47,78,122.2,372.3
Mecklenburg-Vorpommern,2021-09-13,,forecast,34,84.8,477.1,4,16,25,43,70,233.1
Mecklenburg-Vorpommern,2021-09-14,,forecast,28,75.6,417,3,13,22,38,66,208
Mecklenburg-Vorpommern,2021-09-15,,forecast,129.5,381.5,1769.2,15,61,97,174,292.2,1159.3
Mecklenburg-Vorpommern,2021-09-16,,forecast,80,266.5,1595.7,9,36,61,107,190.2,781
Mecklenburg-Vorpommern,2021-09-17,,forecast,81.5,278.5,1441.9,7,32,57,111.4,195.2,750.5
Mecklenburg-Vorpommern,2021-09-18,,forecast,102,347,1628.7,9,40,73,141,250,1088
Mecklenburg-Vorpommern,2021-09-19,,forecast,61,235.5,1532.4,5,24,43,88,156,662
Mecklenburg-Vorpommern,2021-09-20,,forecast,33,150.1,739.6,2,12,23,47,90,433
Mecklenburg-Vorpommern,2021-09-21,,forecast,28,116.8,452.8,2,10,19,42,78.2,373.2
Mecklenburg-Vorpommern,2021-09-22,,forecast,137,684.3,3418.7,8,46,93,191,373,1911.2
Mecklenburg-Vorpommern,2021-09-23,,forecast,80,436.3,1881.5,5,28,56.6,126,237.2,1440.3
Mecklenburg-Vorpommern,2021-09-24,,forecast,78,440.6,1838.5,4,25,52,126,254,1400.2
Mecklenburg-Vorpommern,2021-09-25,,forecast,96,564.3,2246.2,4,31,65,151.4,320,1941
Mecklenburg-Vorpommern,2021-09-26,,forecast,60,325.9,1229.6,3,17,37,94,201,1159.7
Mecklenburg-Vorpommern,2021-09-27,,forecast,32,206.8,833,1,9.8,20,51,110.2,735.4
Mecklenburg-Vorpommern,2021-09-28,,forecast,28,172.9,614.9,1,8,17,45,105,654.7
Mecklenburg-Vorpommern,2021-09-29,,forecast,129,846,2837,4,36,85,211.8,484.5,3642.2
North Rhine-Westphalia,2021-06-07,,estimate,201,202.7,34.2,151,180,192,210,225,260
North Rhine-Westphalia,2021-06-08,,estimate,360.5,362.4,57.3,273,322,346.6,375,398,460
North Rhine-Westphalia,2021-06-09,,estimate,598,603,90.6,461,540.8,577,621,662,761
North Rhine-Westphalia,2021-06-10,,estimate,603,607.5,92.5,463,546,584,625,665,764
North Rhine-Westphalia,2021-06-11,,estimate,528,532.7,79.8,410,477,509,549,584,669
North Rhine-Westphalia,2021-06-12,,estimate,431,434.1,65.8,333,388,414,447,477,550
North Rhine-Westphalia,2021-06-13,,estimate,366,367.6,56.5,279,328,352,379,402,463
North Rhine-Westphalia,2021-06-14,,estimate,128,129.1,22.2,95,114,122,133,144,168
North Rhine-Westphalia,2021-06-15,,estimate,213,215.3,34.8,162,191,205,221,238,275
North Rhine-Westphalia,2021-06-16,,estimate,338,341.6,51.7,261,305,326,352,375,430
North Rhine-Westphalia,2021-06-17,,estimate,326,328.6,52.2,249,292,314,338,361.2,414
North Rhine-Westphalia,2021-06-18,,estimate,280,281.6,42,216,253,269,290,309,350
North Rhine-Westphalia,2021-06-19,,estimate,223,225.6,36.4,171,200,215,231,248,290
North Rhine-Westphalia,2021-06-20,,estimate,190,191.1,31.4,144,168,182,198,210,244
North Rhine-Westphalia,2021-06-21,,estimate,67,68,12.9,49,59,64,71,76,90
North Rhine-Westphalia,2021-06-22,,estimate,115,115.9,19.7,86,102,110,120,129,150
North Rhine-Westphalia,2021-06-23,,estimate,186,188.7,30.3,143,168,179,194,207,242
North Rhine-Westphalia,2021-06-24,,estimate,188,189.7,30.7,141,169,181,196,210,241
North Rhine-Westphalia,2021-06-25,,estimate,169,170.6,28.5,126,151,162,176.4,188,221
North Rhine-Westphalia,2021-06-26,,estimate,145,146.4,24.6,108,129,139,151,162,190
North Rhine-Westphalia,2021-06-27,,estimate,131,131.8,22.1,98,116,125,136,146,170
North Rhine-Westphalia,2021-06-28,,estimate,50,50.2,10.2,35,43,47,52,56,68
North Rhine-Westphalia,2021-06-29,,estimate,91,91.9,16.6,66,80,87,96,103,121
North Rhine-Westphalia,2021-06-30,,estimate,160,161,25.7,122,143,154,166,177,204
North Rhine-Westphalia,2021-07-01,,estimate,171,173,29.1,127.9,154,164,178,192,223
North Rhine-Westphalia,2021-07-02,,estimate,166,168.5,28.5,124,149,160,173,185.2,219
North Rhine-Westphalia,2021-07-03,,estimate,152,154.1,25.5,114,137,147,159,170,198
North Rhine-Westphalia,2021-07-04,,estimate,146,147.2,24.5,109,130,140,152,163,190
North Rhine-Westphalia,2021-07-05,,estimate,59,59.8,11.6,42,52,56,62,67,81
North Rhine-Westphalia,2021-07-06,,estimate,113,114.5,19.9,83,101,109,119,127,149
North Rhine-Westphalia,2021-07-07,,estimate,209,210.9,33.1,159.9,188,202,216.4,231,267
North Rhine-Westphalia,2021-07-08,,estimate,237,238.2,36.7,181,212.8,228,246,262,303
North Rhine-Westphalia,2021-07-09,,estimate,235,237.6,38.4,178,211,226,245,263,304
North Rhine-Westphalia,2021-07-10,,estimate,224,225.6,35.8,173,199.8,215,233,247,288
North Rhine-Westphalia,2021-07-11,,estimate,220,221.8,35.5,166,198,211,229,244,282
North Rhine-Westphalia,2021-07-12,,estimate,91,91.5,16.6,66,80,87,94.4,102,121
North Rhine-Westphalia,2021-07-13,,estimate,179,180.4,28.5,136,161,172,186,198,230
North Rhine-Westphalia,2021-07-14,,estimate,331,334.9,52.2,257,299,319,345,368,425
North Rhine-Westphalia,2021-07-15,,estimate,378,381,56.5,296,343,365,392,416,478
North Rhine-Westphalia,2021-07-16,,estimate,376,380.5,58.4,292,341,361,392.4,417,480
North Rhine-Westphalia,2021-07-17,,estimate,360,361.7,56.2,274,323,346,373,397,460
North Rhine-Westphalia,2021-07-18,,estimate,350,353,53.6,271,315,336,363,388,447
North Rhine-Westphalia,2021-07-19,,estimate,144,145.7,23.7,109,129,139,150,161,187
North Rhine-Westphalia,2021-07-20,,estimate,278,281,45.1,214,249,268,289,309,360
North Rhine-Westphalia,2021-07-21,,estimate,510.5,513.4,77.2,392,461,490,527,561.2,646
North Rhine-Westphalia,2021-07-22,,estimate,569,575.1,84.5,449,514,550,590,628,720.1
North Rhine-Westphalia,2021-07-23,,estimate,565.5,569.8,84.9,435,511,545,587,625,712
North Rhine-Westphalia,2021-07-24,,estimate,525,529.6,78.8,409,475,502,544,580,663
North Rhine-Westphalia,2021-07-25,,estimate,510,511.3,74.8,391,460,490,530,561,639
North Rhine-Westphalia,2021-07-26,,estimate,205,206.8,32.9,156,185,197,212,228,263
North Rhine-Westphalia,2021-07-27,,estimate,388,391.3,58.2,304,351,374,403,428.2,489
North Rhine-Westphalia,2021-07-28,,estimate,710,717.4,103.9,552.9,646,685,735,789,897
North Rhine-Westphalia,2021-07-29,,estimate,787,795.8,119.2,612,715,757.6,816,874,998.1
North Rhine-Westphalia,2021-07-30,,estimate,775.5,783.1,113.8,613,703,750,804,850,980
North Rhine-Westphalia,2021-07-31,,estimate,718.5,726.6,109.7,559,651,694,747,794,916
North Rhine-Westphalia,2021-08-01,,estimate,691,696.8,100.9,537,627,666,718,764,871
North Rhine-Westphalia,2021-08-02,,estimate,278,281.7,45,212,251,268,290,310,362
North Rhine-Westphalia,2021-08-03,,estimate,542.5,547.6,82.3,416,491,523,566,602,685
North Rhine-Westphalia,2021-08-04,,estimate,985.5,993.4,144.9,775.9,896,952.6,1023,1084,1229
North Rhine-Westphalia,2021-08-05,,estimate,1111,1121.1,164.9,870,1007,1071,1150,1228,1401
North Rhine-Westphalia,2021-08-06,,estimate,1114,1116.1,162.1,862,1005,1074,1149.4,1220.2,1388
North Rhine-Westphalia,2021-08-07,,estimate,1044,1051.1,153.8,810.9,948,1007,1085,1146,1311
North Rhine-Westphalia,2021-08-08,,estimate,1030,1036.2,157.7,790,930.8,991.6,1069,1135,1299
North Rhine-Westphalia,2021-08-09,,estimate,431,434.6,66.1,335,388,414,447,474.2,551
North Rhine-Westphalia,2021-08-10,,estimate,846,854.7,127.2,663.9,766.8,814,878,932,1084
North Rhine-Westphalia,2021-08-11,,estimate,1584.5,1600.4,229,1247,1443,1530,1636.4,1750,1982.3
North Rhine-Westphalia,2021-08-12,,estimate,1830,1849.5,264.8,1441,1671,1767,1902,2012.2,2301.1
North Rhine-Westphalia,2021-08-13,,estimate,1872,1892.8,278.6,1466.9,1702,1812,1941,2071.2,2370.1
North Rhine-Westphalia,2021-08-14,,estimate,1818,1830.7,267.6,1415,1648.8,1751,1886,1999.2,2289.1
North Rhine-Westphalia,2021-08-15,,estimate,1818,1839.4,264.6,1434.8,1650,1752,1886,2012.2,2289.1
North Rhine-Westphalia,2021-08-16,,estimate,772,776.6,117.9,597,696,741,801,849,979
North Rhine-Westphalia,2021-08-17,,estimate,1543,1556.9,225.6,1206,1404.8,1491,1601.4,1694.2,1950
North Rhine-Westphalia,2021-08-18,,estimate,2886,2913.4,423.4,2266.9,2613,2785,3004,3197.2,3611.1
North Rhine-Westphalia,2021-08-19,,estimate based on partial data,3341,3357.3,483.7,2611,3022,3219.2,3458.4,3661,4201.3
North Rhine-Westphalia,2021-08-20,,estimate based on partial data,3371,3402,496.1,2646.9,3060.8,3250.2,3502,3719,4247
North Rhine-Westphalia,2021-08-21,,estimate based on partial data,3161.5,3188,452.5,2478,2879,3046,3274.4,3481,3998.1
North Rhine-Westphalia,2021-08-22,,estimate based on partial data,3086.5,3111.8,444.5,2410.9,2807.8,2979.6,3206,3393.2,3866.5
North Rhine-Westphalia,2021-08-23,,estimate based on partial data,1254.5,1264.4,187.9,980,1134,1205,1306,1382,1582.1
North Rhine-Westphalia,2021-08-24,,estimate based on partial data,2385,2397.5,349.1,1857.9,2164,2298.6,2469,2612.2,3005
North Rhine-Westphalia,2021-08-25,,estimate based on partial data,4224.5,4257.3,602.4,3341,3839.5,4069.2,4366.8,4612.2,5310.4
North Rhine-Westphalia,2021-08-26,,estimate based on partial data,4557,4608.7,664.1,3617.8,4139.8,4412.6,4728.8,5040,5764.1
North Rhine-Westphalia,2021-08-27,,estimate based on partial data,4346,4379.2,653.6,3372.9,3921.8,4182,4527.4,4783,5516
North Rhine-Westphalia,2021-08-28,,estimate based on partial data,3779,3845.7,600.5,2972,3437,3651.2,3931.6,4201.2,4950.2
North Rhine-Westphalia,2021-08-29,,estimate based on partial data,3460.5,3486,560.9,2636.9,3095,3316.6,3599.8,3841,4443.2
North Rhine-Westphalia,2021-08-30,,forecast,1311,1334.4,244.9,976,1163.8,1253,1372,1486,1786.1
North Rhine-Westphalia,2021-08-31,,forecast,2315,2362.4,475.1,1681.9,2035.8,2198,2412,2637,3240.3
North Rhine-Westphalia,2021-09-01,,forecast,3848.5,3960.1,906.5,2729.8,3317.8,3631.2,4064.4,4462.8,5529.1
North Rhine-Westphalia,2021-09-02,,forecast,3889.5,4052.8,1074.9,2614.9,3314.8,3668.6,4150.4,4597.2,6029.1
North Rhine-Westphalia,2021-09-03,,forecast,3519,3686.6,1138.7,2205.9,2922,3258.2,3782.8,4254.8,5721.1
North Rhine-Westphalia,2021-09-04,,forecast,2932,3149.1,1101.8,1787,2409.8,2721,3169.4,3664.2,5197
North Rhine-Westphalia,2021-09-05,,forecast,2572.5,2792.8,1114.3,1482.8,2034,2341.6,2814,3303.8,4765.1
North Rhine-Westphalia,2021-09-06,,forecast,951.5,1042.9,477.6,493,727,852,1044,1234,1928.2
North Rhine-Westphalia,2021-09-07,,forecast,1631,1842.4,971.1,788.7,1210.8,1445,1831,2194.5,3566.2
North Rhine-Westphalia,2021-09-08,,forecast,2687,3120.3,1914.3,1188.5,1953.8,2366.6,3060,3794,6258.4
North Rhine-Westphalia,2021-09-09,,forecast,2680.5,3196.4,2132.7,1111.8,1896.5,2331.4,3074.8,3874.5,7001.7
North Rhine-Westphalia,2021-09-10,,forecast,2391,2918.2,2129.8,947.5,1622,2071,2750.8,3567,6567.7
North Rhine-Westphalia,2021-09-11,,forecast,1988.5,2519.8,2050.8,715.9,1329.8,1703.6,2341,3063,5870.2
North Rhine-Westphalia,2021-09-12,,forecast,1724,2253.2,2111.7,565.8,1078,1446,2062.2,2719,5442.1
North Rhine-Westphalia,2021-09-13,,forecast,614.5,850.2,853.3,188.8,389,521.6,757,1021.2,2203.9
North Rhine-Westphalia,2021-09-14,,forecast,1083,1538.7,1885.3,288.9,631,874,1320.4,1812,4182.6
North Rhine-Westphalia,2021-09-15,,forecast,1745.5,2607.6,3279.7,450,1004.8,1426.4,2166.8,3091.5,7038
North Rhine-Westphalia,2021-09-16,,forecast,1750.5,2780.9,3909.6,399.9,975,1401.8,2241.4,3211.5,8080.8
North Rhine-Westphalia,2021-09-17,,forecast,1540.5,2550.1,3996.4,325,843.8,1226.8,1978.8,2885.5,7488.9
North Rhine-Westphalia,2021-09-18,,forecast,1306,2251.5,3974.1,253.9,670.8,1026.6,1682.6,2490.2,6832.3
North Rhine-Westphalia,2021-09-19,,forecast,1126,2086.5,4261.7,190.9,566,866.2,1457.4,2249,6561.2
North Rhine-Westphalia,2021-09-20,,forecast,406.5,806.8,1713.6,67,196,302.6,539.8,846,2662.7
North Rhine-Westphalia,2021-09-21,,forecast,695,1471.1,3361.6,98,326,521,935.2,1537,4910.8
North Rhine-Westphalia,2021-09-22,,forecast,1142,2568.3,6347.5,146.9,516.8,853,1559.4,2519.5,8681.2
North Rhine-Westphalia,2021-09-23,,forecast,1125.5,2732.3,6960.2,137.9,510,829,1605.8,2509.2,8913.5
North Rhine-Westphalia,2021-09-24,,forecast,1000.5,2588.7,7161.5,112.9,428.8,731.6,1416.2,2406.8,8785.2
North Rhine-Westphalia,2021-09-25,,forecast,840.5,2327.5,7187.1,84.9,341,591.2,1180.8,2067.5,8119.8
North Rhine-Westphalia,2021-09-26,,forecast,717,2149.6,6949.3,69,285,516.6,1021,1821.2,7680.1
North Rhine-Westphalia,2021-09-27,,forecast,268,832.9,2612.2,22,102,179,380.4,707,3052.4
North Rhine-Westphalia,2021-09-28,,forecast,457,1518.2,5007.2,35,167,308.6,683.4,1222.5,5664.1
North Rhine-Westphalia,2021-09-29,,forecast,719.5,2650.6,8807,53,264.5,497.6,1130.8,2113.2,9633.9
Opolskie,2021-06-07,,estimate,10,11.5,6.7,3,7,9,12,15,24
Opolskie,2021-06-08,,estimate,5,5.3,3.6,1,3,4,6,7,12
Opolskie,2021-06-09,,estimate,6,6.6,4.3,1,4,5,7,9,15
Opolskie,2021-06-10,,estimate,9,10.1,5.8,2,6,8,11,13,21
Opolskie,2021-06-11,,estimate,9,9.8,6,2,6,7,10,13,21
Opolskie,2021-06-12,,estimate,8,8.8,5.3,2,5,7,9,12,18
Opolskie,2021-06-13,,estimate,8,8.8,5.3,2,5,7,9,12,19
Opolskie,2021-06-14,,estimate,9,9.9,5.8,2,6,8,10,13,21
Opolskie,2021-06-15,,estimate,4,4.3,3,1,2,3,4.4,6,10
Opolskie,2021-06-16,,estimate,4,4.9,3.3,1,3,4,5,7,11
Opolskie,2021-06-17,,estimate,7,7.4,4.6,2,4,6,8,10,16
Opolskie,2021-06-18,,estimate,6,7,4.4,1,4,5,7,9,16
Opolskie,2021-06-19,,estimate,5,5.6,3.7,1,3,4,6,7,13
Opolskie,2021-06-20,,estimate,5,5.8,3.8,1,3,4,6,8,13
Opolskie,2021-06-21,,estimate,6,6.3,4,1,3,5,7,8,14
Opolskie,2021-06-22,,estimate,2,2.7,2.1,0,1,2,3,4,7
Opolskie,2021-06-23,,estimate,3,3.1,2.4,0,1,2,3,4,8
Opolskie,2021-06-24,,estimate,4,4.7,3.2,1,2,3,5,6,11
Opolskie,2021-06-25,,estimate,4,4.3,3,0,2,3,5,6,10
Opolskie,2021-06-26,,estimate,3,3.6,2.7,0,2,3,4,5,8
Opolskie,2021-06-27,,estimate,3,3.7,2.7,0,2,2,4,5,9
Opolskie,2021-06-28,,estimate,3,3.9,2.8,0,2,3,4,5,9
Opolskie,2021-06-29,,estimate,1,1.7,1.6,0,1,1,2,3,5
Opolskie,2021-06-30,,estimate,2,2,1.8,0,1,1,2,3,5
Opolskie,2021-07-01,,estimate,2,2.9,2.3,0,1,2,3,4,7
Opolskie,2021-07-02,,estimate,2,2.7,2.1,0,1,2,3,4,7
Opolskie,2021-07-03,,estimate,2,2.3,1.9,0,1,1,2,3,6
Opolskie,2021-07-04,,estimate,2,2.3,1.9,0,1,2,3,3,6
Opolskie,2021-07-05,,estimate,2,2.7,2.1,0,1,2,3,4,7
Opolskie,2021-07-06,,estimate,1,1.2,1.2,0,0,1,1,2,4
Opolskie,2021-07-07,,estimate,1,1.4,1.4,0,0,1,1,2,4
Opolskie,2021-07-08,,estimate,2,2.1,1.8,0,1,1,2,3,5
Opolskie,2021-07-09,,estimate,2,2,1.8,0,1,1,2,3,5
Opolskie,2021-07-10,,estimate,1,1.7,1.6,0,1,1,2,3,5
Opolskie,2021-07-11,,estimate,1,1.9,1.7,0,1,1,2,3,5
Opolskie,2021-07-12,,estimate,2,2.1,1.8,0,1,1,2,3,5
Opolskie,2021-07-13,,estimate,1,0.9,1.1,0,0,0,1,1,3
Opolskie,2021-07-14,,estimate,1,1.2,1.2,0,0,1,1,2,4
Opolskie,2021-07-15,,estimate,1,1.8,1.6,0,1,1,2,3,5
Opolskie,2021-07-16,,estimate,1,1.8,1.6,0,1,1,2,3,5
Opolskie,2021-07-17,,estimate,1,1.6,1.5,0,0,1,2,2,4
Opolskie,2021-07-18,,estimate,1,1.7,1.6,0,1,1,2,2,5
Opolskie,2021-07-19,,estimate,2,1.9,1.7,0,1,1,2,3,5
Opolskie,2021-07-20,,estimate,1,1,1.1,0,0,0,1,2,3
Opolskie,2021-07-21,,estimate,1,1.2,1.3,0,0,1,1,2,4
Opolskie,2021-07-22,,estimate,2,2,1.7,0,1,1,2,3,5
Opolskie,2021-07-23,,estimate,2,1.9,1.7,0,1,1,2,3,5
Opolskie,2021-07-24,,estimate,1,1.7,1.6,0,1,1,2,3,5
Opolskie,2021-07-25,,estimate,2,1.9,1.7,0,1,1,2,3,5
Opolskie,2021-07-26,,estimate,2,2.4,2,0,1,2,2,3,6
Opolskie,2021-07-27,,estimate,1,1.1,1.2,0,0,1,1,2,3
Opolskie,2021-07-28,,estimate,1,1.5,1.4,0,0,1,1,2,4
Opolskie,2021-07-29,,estimate,2,2.4,2,0,1,2,3,3,6
Opolskie,2021-07-30,,estimate,2,2.5,2.1,0,1,2,3,3,6
Opolskie,2021-07-31,,estimate,2,2.3,1.9,0,1,1,2,3,6
Opolskie,2021-08-01,,estimate,2,2.7,2.1,0,1,2,3,4,7
Opolskie,2021-08-02,,estimate,3,3.2,2.4,0,1,2,3,5,8
Opolskie,2021-08-03,,estimate,1,1.6,1.5,0,0,1,2,2,4
Opolskie,2021-08-04,,estimate,2,2.1,1.8,0,1,1,2,3,5
Opolskie,2021-08-05,,estimate,3,3.4,2.6,0,2,2,4,5,8
Opolskie,2021-08-06,,estimate,3,3.5,2.6,0,2,2,4,5,8
Opolskie,2021-08-07,,estimate,3,3.4,2.6,0,2,2,4,5,8
Opolskie,2021-08-08,,estimate,3,3.8,2.8,0,2,3,4,5,9
Opolskie,2021-08-09,,estimate,4,4.8,3.3,1,2,3,5,7,11
Opolskie,2021-08-10,,estimate,2,2.4,2,0,1,2,2,3,6
Opolskie,2021-08-11,,estimate,3,3.1,2.4,0,1,2,3,4,7
Opolskie,2021-08-12,,estimate,4,4.8,3.3,1,2,4,5,6,11
Opolskie,2021-08-13,,estimate,4,5.1,3.5,1,3,4,5,7,12
Opolskie,2021-08-14,,estimate,4,4.7,3.3,1,2,3,5,6,11
Opolskie,2021-08-15,,estimate,5,5.2,3.5,1,3,4,5,7,12
Opolskie,2021-08-16,,estimate,6,6.6,4.1,1,4,5,7,9,14
Opolskie,2021-08-17,,estimate,3,3.1,2.5,0,1,2,3,4,8
Opolskie,2021-08-18,,estimate,3,4,2.9,0,2,3,4,5,9
Opolskie,2021-08-19,,estimate,6,6.7,4.1,1,4,5,7,9,14
Opolskie,2021-08-20,,estimate based on partial data,6,6.4,4.1,1,4,5,7,8,14
Opolskie,2021-08-21,,estimate based on partial data,5,6,3.9,1,3,5,6,8,13
Opolskie,2021-08-22,,estimate based on partial data,6,6.5,4.1,1,4,5,7,9,14
Opolskie,2021-08-23,,estimate based on partial data,7,7.8,4.7,2,4,6,8,10,17
Opolskie,2021-08-24,,estimate based on partial data,3,3.5,2.7,0,2,2,4,5,9
Opolskie,2021-08-25,,estimate based on partial data,4,4.6,3.4,1,2,3,5,6,11
Opolskie,2021-08-26,,estimate based on partial data,7,7.2,4.7,2,4,5,8,10,15
Opolskie,2021-08-27,,estimate based on partial data,6,7.2,4.6,2,4,5,8,10,16
Opolskie,2021-08-28,,estimate based on partial data,6,6.4,4.4,1,3,5,6,8,15
Opolskie,2021-08-29,,estimate based on partial data,6,7,4.7,1,4,5,7,9,16
Opolskie,2021-08-30,,estimate based on partial data,7,8.3,5.6,2,4,6,8,11,19
Opolskie,2021-08-31,,forecast,3,3.8,3.1,0,2,2,4,5,9
Opolskie,2021-09-01,,forecast,4,4.9,4.1,0,2,3,5,6.2,12
Opolskie,2021-09-02,,forecast,6,7.7,6,1,4,5,8,10,18
Opolskie,2021-09-03,,forecast,6,7.7,6.1,1,4,5,8,10,19
Opolskie,2021-09-04,,forecast,5,6.8,5.8,1,3,4,7,9,18
Opolskie,2021-09-05,,forecast,6,7.7,7.4,1,3,5,7,10,22
Opolskie,2021-09-06,,forecast,7,9.3,8.6,1,4,6,8,12,25
Opolskie,2021-09-07,,forecast,3,4.4,5.6,0,1,2,4,6,12
Opolskie,2021-09-08,,forecast,4,5.7,7.3,0,2,3,5,7,17
Opolskie,2021-09-09,,forecast,6,9.3,16,1,3,5,8,11,28
Opolskie,2021-09-10,,forecast,6,9.1,13.2,1,3,4.6,8,11,26
Opolskie,2021-09-11,,forecast,5,8.5,15.5,0,2,4,7,10,25
Opolskie,2021-09-12,,forecast,5,10,25.3,0,2,4,7,11,29
Opolskie,2021-09-13,,forecast,7,12.9,41.1,0,3,5,9,14,39
Opolskie,2021-09-14,,forecast,3,6.6,40.7,0,1,2,4,6,19
Opolskie,2021-09-15,,forecast,4,9.1,52.2,0,1,3,5,9,26
Opolskie,2021-09-16,,forecast,6,14.2,77.2,0,2,4,8,13,46
Opolskie,2021-09-17,,forecast,5,15,89.3,0,2,4,8,13,49
Opolskie,2021-09-18,,forecast,5,15.2,152.6,0,2,3,7,11,40
Opolskie,2021-09-19,,forecast,5,16.1,91.7,0,2,3,8,14,50
Opolskie,2021-09-20,,forecast,6,21.8,163.5,0,2,4,8,16,68
Opolskie,2021-09-21,,forecast,3,11.6,119.2,0,1,2,4,8,32
Opolskie,2021-09-22,,forecast,3,15.7,139.2,0,1,2,5,9,39
Opolskie,2021-09-23,,forecast,5,25.2,188.2,0,2,3,8,16,65
Opolskie,2021-09-24,,forecast,5,27.4,241.5,0,1,3,8,16,74
Opolskie,2021-09-25,,forecast,4,27.5,252.9,0,1,3,7,13,69
Opolskie,2021-09-26,,forecast,5,33.6,313.9,0,1,3,8,16,85
Opolskie,2021-09-27,,forecast,6,38.9,323.5,0,1,4,10,19,102
Opolskie,2021-09-28,,forecast,3,23.2,288.8,0,0,2,4,9,51.1
Opolskie,2021-09-29,,forecast,3,32.9,319.9,0,1,2,5,12,69
Podkarpackie,2021-06-07,,estimate,11,11.6,5.7,4,8,10,12,15,22
Podkarpackie,2021-06-08,,estimate,6,6.8,3.8,2,4,5,7,9,14
Podkarpackie,2021-06-09,,estimate,12,13.1,6.4,4,9,11,14,17,25
Podkarpackie,2021-06-10,,estimate,10,11.2,5.6,3,7,9,12,15,21
Podkarpackie,2021-06-11,,estimate,12,12.9,6.1,5,9,11,14,16,24
Podkarpackie,2021-06-12,,estimate,11,11.5,5.6,4,7,9,12,15,21
Podkarpackie,2021-06-13,,estimate,11,11.4,5.8,4,7,9,12,15,22
Podkarpackie,2021-06-14,,estimate,10,10.6,5.3,3,7,9,11,14,20
Podkarpackie,2021-06-15,,estimate,5,5.9,3.5,1,3,5,6,8,12
Podkarpackie,2021-06-16,,estimate,10,10.4,5.2,3,7,8,11,13,20
Podkarpackie,2021-06-17,,estimate,8,8.8,4.4,3,6,7,9,11,17
Podkarpackie,2021-06-18,,estimate,9,9.5,4.8,3,6,8,10,12,18
Podkarpackie,2021-06-19,,estimate,8,8.2,4.2,3,5,7,9,10,16
Podkarpackie,2021-06-20,,estimate,7,7.9,4.2,2,5,6,8,10,16
Podkarpackie,2021-06-21,,estimate,7,7.2,3.8,2,4,6,8,9,14
Podkarpackie,2021-06-22,,estimate,3.5,3.9,2.5,1,2,3,4,5,9
Podkarpackie,2021-06-23,,estimate,6,6.8,3.9,2,4,5,7,9,14
Podkarpackie,2021-06-24,,estimate,5,5.6,3.2,1,3,4,6,7,12
Podkarpackie,2021-06-25,,estimate,5,5.9,3.4,1,3,5,6,8,12
Podkarpackie,2021-06-26,,estimate,5,5.2,3,1,3,4,6,7,11
Podkarpackie,2021-06-27,,estimate,4,5,3.1,1,3,4,5,7,11
Podkarpackie,2021-06-28,,estimate,4,4.5,2.8,1,2,3,5,6,10
Podkarpackie,2021-06-29,,estimate,2,2.4,1.8,0,1,2,3,3,6
Podkarpackie,2021-06-30,,estimate,4,4.3,2.7,1,2,3,5,6,9
Podkarpackie,2021-07-01,,estimate,3,3.7,2.4,1,2,3,4,5,8
Podkarpackie,2021-07-02,,estimate,4,3.9,2.5,0.9,2,3,4,5,8
Podkarpackie,2021-07-03,,estimate,3,3.5,2.4,0,2,3,4,5,8
Podkarpackie,2021-07-04,,estimate,3,3.5,2.4,0,2,3,4,5,8
Podkarpackie,2021-07-05,,estimate,3,3.3,2.3,0,2,2,4,5,8
Podkarpackie,2021-07-06,,estimate,2,1.8,1.5,0,1,1,2,3,5
Podkarpackie,2021-07-07,,estimate,3,3.4,2.4,0,2,2,4,5,8
Podkarpackie,2021-07-08,,estimate,3,2.9,2.1,0,1,2,3,4,7
Podkarpackie,2021-07-09,,estimate,3,3.2,2.2,0,2,2,3,4,7
Podkarpackie,2021-07-10,,estimate,3,3,2.2,0,1,2,3,4,7
